Time (seconds),X,Y,Z
170.24,-0.0463389612945103,0.2734314288473327,-0.9563755834896398
170.26,-0.0442080849161505,0.2729441076545972,-0.9589200615882874
170.28,-0.0447484496596944,0.2726087005264268,-0.9579417704987204
170.3,-0.0477464893750929,0.2722223944505934,-0.9543675406024252
170.32,-0.0479722452992552,0.2734026650318449,-0.95517911480248
170.34,-0.0471576822973995,0.2740023235811157,-0.9587953987667802
170.36,-0.047015470574593,0.2732251661012784,-0.9598960280418396
170.38,-0.0456317436384848,0.2745517357236169,-0.9570975253371928
170.4,-0.0436234993813619,0.2721482128111349,-0.9561588660841704
170.42000000000002,-0.0455896225605938,0.2719905343721912,-0.9567469863702752
170.44,-0.0477715255561432,0.2738556451424222,-0.95648937727159
170.46,-0.0484820746038003,0.2750717024397253,-0.9563964505311964
170.48,-0.0464467265709491,0.2728941442462238,-0.957456111907959
170.5,-0.0468362180659066,0.2713143498795449,-0.957456111907959
170.52,-0.0456867422651747,0.269580374812588,-0.957456111907959
170.54,-0.0446077266494598,0.2729285443389879,-0.9625616595144804
170.56,-0.0427646415087235,0.271341307676838,-0.9547721238884542
170.58,-0.0473490457549111,0.2740377755811435,-0.9558290567470468
170.6,-0.04512779657355,0.2678898002647219,-0.956923483092639
170.62,-0.0442684902099044,0.2721869280589739,-0.9568672025288332
170.64,-0.045921258567411,0.2706090482305059,-0.9579440355300904
170.66,-0.0463339068016885,0.2694253914693957,-0.959434628365337
170.68,-0.0446577359394239,0.2711075149949037,-0.958853342804137
170.70000000000002,-0.0463936054666766,0.2710952349495503,-0.9589200615882874
170.72,-0.046870440952414,0.2686008524824597,-0.9579440355300904
170.74,-0.0465943315423324,0.2702197574451774,-0.959271402798158
170.76,-0.0450943203829797,0.2696367857808264,-0.9602211089544402
170.78,-0.0434818226168898,0.2711193212072634,-0.961511117721732
170.8,-0.0442266751684795,0.2715810085169073,-0.9589200615882874
170.82,-0.0445458682125908,0.2699250094995141,-0.9577347150424692
170.84,-0.0455705398247262,0.2706774776744903,-0.956966880126296
170.86,-0.0464795164014387,0.2695442345637071,-0.9596828632554824
170.88,-0.0454836990474921,0.2728066879984892,-0.9600960666941222
170.9,-0.0443809760964939,0.2713978761181198,-0.9587307842441188
170.92000000000002,-0.0450055421892883,0.2713534022765526,-0.9609324564587728
170.94,-0.0439529222640009,0.2695028621871855,-0.9591189829002712
170.96,-0.0442026938631399,0.2699914199914114,-0.9585920042118647
170.98,-0.0445757042833676,0.2689509373767977,-0.9572327988899196
171.0,-0.0457239519005393,0.27258040806465,-0.9572133370850072
171.02,-0.045739257210031,0.2682960369683078,-0.9583659335955445
171.04,-0.0430929056564457,0.2698955751096645,-0.959015102437862
171.06,-0.0434206163180399,0.2696038087351812,-0.9584319591522216
171.08,-0.0440777072922479,0.2723947968428821,-0.9574619723408554
171.1,-0.0427508800010577,0.2701251258809459,-0.9569289303087658
171.12,-0.0459758165538611,0.271021370188004,-0.960460906785308
171.14,-0.0444797579739987,0.2707590344097673,-0.95915253265765
171.16,-0.0431410372855701,0.2704309980576224,-0.9605434269773666
171.18,-0.0445403812870886,0.2708593677265768,-0.9584867455331624
171.20000000000002,-0.0456605812747145,0.2700542467084372,-0.95768913422463
171.22,-0.0460424730581015,0.2713482191621035,-0.9576906370978818
171.24,-0.0426047735110858,0.2703316220996689,-0.9579641456733974
171.26,-0.0445792657029783,0.2696366338194934,-0.9584319591522216
171.28,-0.0452762064105917,0.269727315898338,-0.956968069076538
171.3,-0.0414946056373009,0.2692537459110477,-0.9580319896970608
171.32,-0.0446163755758627,0.270978887268799,-0.959647978576762
171.34,-0.0450361497270582,0.2726229373387701,-0.9584575268848466
171.36,-0.0436625535011055,0.2678274016676968,-0.955186220080182
171.38,-0.0432800312026893,0.271323192248962,-0.9566959785511848
171.4,-0.0429104169133421,0.2718544666452359,-0.9563284593846524
171.42000000000002,-0.0468870908712297,0.270703648021813,-0.9568951303769684
171.44,-0.0487173037521639,0.2693215469886911,-0.9589054789823148
171.46,-0.0463329821413258,0.2747500517344671,-0.9681601838442114
171.48,-0.0424734950065612,0.2702699601650238,-0.9610518218861432
171.5,-0.0440316956145385,0.2697901924569643,-0.9568502495160168
171.52,-0.0449947999229368,0.2701341093066285,-0.9544442803082483
171.54,-0.0461910523567389,0.268880450912177,-0.9500148965515594
171.56,-0.0437285255976562,0.2711690213130736,-0.9531396552709124
171.58,-0.0428035150849419,0.2705208113601581,-0.9566602352867049
171.6,-0.0425108371548091,0.2710039331453031,-0.9605435146482896
171.62,-0.041568193279512,0.2670584645865462,-0.9624919792512904
171.64,-0.0445149817784937,0.2700605143811388,-0.959601040664576
171.66,-0.0459743353226408,0.2686890333490409,-0.9612698264400784
171.68,-0.0419619231604897,0.2701438445044318,-0.959953741868798
171.70000000000002,-0.0441429695214839,0.2691554600544265,-0.9617577522185466
171.72,-0.0459729468036728,0.2675912634690808,-0.9633034256146428
171.74,-0.0435943423290202,0.2717646418133744,-0.9580142910381614
171.76,-0.0446042918238612,0.2697754881534028,-0.9601082073605474
171.78,-0.0466459106555405,0.2710206147663961,-0.957965138680551
171.8,-0.0434270493377928,0.2652110443525139,-0.956513854346042
171.82,-0.0454095041147055,0.272294787706568,-0.9585123148491836
171.84,-0.0425788944616553,0.2699959460420203,-0.9582520019070287
171.86,-0.0420751557644548,0.2692057095822662,-0.9603118961077416
171.88,-0.0429082874034097,0.268506482969448,-0.958406497796427
171.9,-0.0462917272271001,0.2680964927756905,-0.9577431715739024
171.92000000000002,-0.0454864402232224,0.2673729138613583,-0.9599236197895084
171.94,-0.0438150339974737,0.2696592842688204,-0.960067352050058
171.96,-0.0428897755059096,0.2690151515979692,-0.959954741318634
171.98,-0.0435974876427739,0.2700355603530929,-0.95712882589273
172.0,-0.0454087517648848,0.2698113294844245,-0.9581130920917847
172.02,-0.0456321870462258,0.2711612152038554,-0.9622248193604316
172.04,-0.0450220055471951,0.271563302719892,-0.9606354770373584
172.06,-0.0441812731153346,0.2692377335961869,-0.9594660248436716
172.08,-0.0417312243304571,0.2686210052156266,-0.958022436791288
172.1,-0.0437419031650762,0.2694498248731823,-0.9596642200762808
172.12,-0.0441822669616847,0.2702668721309634,-0.9583325380392324
172.14,-0.0446035094955904,0.2679581197983695,-0.9584235085266302
172.16,-0.0445150781276942,0.2707733367849294,-0.9589124441328416
172.18,-0.044094038599175,0.2672208266803517,-0.9571126711629084
172.20000000000002,-0.0457238482204833,0.270586220870307,-0.9590340427067268
172.22,-0.0466527547062402,0.2692520824502956,-0.9571672964994536
172.24,-0.0465772346082477,0.272504490157002,-0.9589200615882874
172.26,-0.0429797210173514,0.26650739601562,-0.9564799666404724
172.28,-0.0464915018525498,0.2724030606008499,-0.9647402670042284
172.3,-0.0468709746780636,0.2685308486556687,-0.9531995854373642
172.32,-0.0444748773140006,0.270801414517954,-0.9608981244877096
172.34,-0.0452349617694192,0.2726928275062069,-0.958126113678034
172.36,-0.0471713342745167,0.2703619988440724,-0.9578722042583572
172.38,-0.0460341229343503,0.2725899990277545,-0.9582787319392024
172.4,-0.0451712154003915,0.2692313002383494,-0.9571915951772848
172.42000000000002,-0.0450064065249432,0.2706869315847445,-0.9547061101029928
172.44,-0.0473131254876603,0.2707297211102756,-0.9551994005629052
172.46,-0.0464997424757899,0.2739884183064971,-0.9569097833879988
172.48,-0.0449807552386572,0.2726643827644889,-0.9576656848726924
172.5,-0.0458697258397475,0.271783056458963,-0.958995705729716
172.52,-0.043942680572834,0.2710926142057093,-0.958088205673536
172.54,-0.0485225670584998,0.2711754257015974,-0.9581570108230794
172.56,-0.0492559116861557,0.271302417605669,-0.9563822839009548
172.58,-0.0491278487534172,0.2713798155178524,-0.9569808155713226
172.6,-0.0489997858206789,0.2714572134300357,-0.9575793472416896
172.62,-0.045966018264729,0.2725719702333699,-0.9592542062756928
172.64,-0.0480547641160374,0.2729001439250745,-0.9537820229681488
172.66,-0.0485859166595774,0.2728477883630717,-0.9618463686018768
172.68,-0.0459864430505128,0.2716209531069825,-0.9571911452336892
172.70000000000002,-0.0486325999221635,0.272394847475836,-0.9582118913236902
172.72,-0.0491880591563895,0.2747488564794234,-0.957469642609776
172.74,-0.0459245269780298,0.2739476540709174,-0.9573021939526768
172.76,-0.0499118379156241,0.2714761624957352,-0.9565940798190784
172.78,-0.0487991012648455,0.2747674587111104,-0.9565595238636232
172.8,-0.0475997315968236,0.2742831845919685,-0.9575574652042192
172.82,-0.0478106986778683,0.2730074441158778,-0.9571002499018412
172.84,-0.0465950884309358,0.2723523192864089,-0.9584251888063045
172.86,-0.0458461399805222,0.2741655853288313,-0.9564799666404724
172.88,-0.0495927183571651,0.2728645920252653,-0.9566916606345228
172.9,-0.0487807590992226,0.2712582349791142,-0.9576604518032216
172.92000000000002,-0.0453058818857613,0.2722572259983103,-0.958852095636936
172.94,-0.0483257680058851,0.2752353098668018,-0.957668605487586
172.96,-0.0475764311973631,0.2739955627179855,-0.9582479609799768
172.98,-0.0490944269455484,0.2735294259638733,-0.957661954532894
173.0,-0.048990000928178,0.2749034424913091,-0.9574614730615462
173.02,-0.0507237249511903,0.2755471742425,-0.9564799666404724
173.04,-0.049622726579929,0.2741937976546202,-0.9536246024812168
173.06,-0.0481954456605256,0.2703373369273896,-0.9560994231683232
173.08,-0.0515123238426475,0.274286372116332,-0.95956050265667
173.1,-0.0494436357651598,0.2751537750177794,-0.9607474337071704
173.12,-0.0466070725265952,0.2730910649121309,-0.9499005356096754
173.14,-0.0476195905496351,0.271954025604819,-0.9502803689454484
173.16,-0.0488941524322707,0.277119057295433,-0.9555931139753752
173.18,-0.0506160315892472,0.2757815375277549,-0.9579440355300904
173.20000000000002,-0.0484720852301454,0.2748592776514732,-0.9603840708732604
173.22,-0.0488092748188554,0.276035222979127,-0.9559073322383072
173.24,-0.0481800392011175,0.2770626705515216,-0.9567988945181304
173.26,-0.0473748156566898,0.2773532123284051,-0.9552879296390674
173.28,-0.0465695921122609,0.2776437541052891,-0.9537769647600024
173.3,-0.0462539357944825,0.277678638792593,-0.95285166060126
173.32,-0.0478345840301967,0.2767232535502278,-0.9541948724507254
173.34,-0.0494152322659131,0.2757678683078613,-0.9555380843001926
173.36,-0.0483142685128212,0.2771973967878811,-0.9570656031045232
173.38,-0.050571649936524,0.2740405792683022,-0.956767882795184
173.4,-0.0459596574879899,0.2769257118925801,-0.9677473225289956
173.42000000000002,-0.0452032724293528,0.2781114596371522,-0.9629694461195436
173.44,-0.0498694202931835,0.2748866936974831,-0.9479805511435522
173.46,-0.0491596568435081,0.283578819819293,-0.9631034781299884
173.48,-0.0472440838975413,0.2816418897986549,-0.9530406291515366
173.5,-0.0488369949443047,0.2807980558027264,-0.9476281442997672
173.52,-0.0490786401751988,0.2798675379902291,-0.9478899872416668
173.54,-0.0491280368570514,0.2831717931954428,-0.9424730487509828
173.56,-0.0504982126991234,0.2836967657292417,-0.9619213279311464
173.58,-0.0526712283904838,0.278345467244614,-0.9754844571545
173.6,-0.0534511078259679,0.2753470217186494,-0.9558554605992452
173.62,-0.0527323854914331,0.2742443136328103,-0.9484017078995858
173.64,-0.0500327274635062,0.2772780876022528,-0.945379493029606
173.66,-0.0517006295680999,0.275964200349243,-0.9599958822838752
173.68,-0.0541207584285329,0.2716152856318216,-0.9671289792072408
173.70000000000002,-0.0507970022837462,0.2710067084388418,-0.9563286035636708
173.72,0.0544645187286392,0.2196816199750245,-0.98813523757569
173.74,-0.0396608286984489,0.278791387305658,-0.9655083001000032
173.76,-0.0380989843963836,0.2810412209534689,-0.9538368419478098
173.78,-0.025254858266364,0.2750597563137432,-0.9476433535450424
173.8,-0.0073108273716011,0.2738398076528052,-0.9622902565384126
173.82,-0.0095493318040761,0.2718620953097456,-0.9718165983795783
173.84,0.0222128570239207,0.2621272117835645,-0.9748389984501924
173.86,0.0766105986826689,0.3234211041673652,-0.9997760837322378
173.88,0.214319638875888,0.3574329229480264,-0.888626722794456
173.9,0.1586953784377661,0.3801997323904997,-0.8752328951027382
173.92000000000002,0.0800775487795186,0.3633001466378044,-0.845302917484672
173.94,0.1896532650932048,0.3539689902509404,-0.872472782242387
173.96,0.1249988512398752,0.3797440674841184,-0.9163117257310536
173.98,0.1140435106337505,0.3810642169054434,-0.844822204106187
174.0,0.0867366778236744,0.340725837750209,-0.8206203461914301
174.02,-0.0715928816926654,0.2719550331640774,-0.8554259501490229
174.04,-0.1808219510144618,0.2071737796843782,-0.8954814899334733
174.06,-0.0496173791473958,0.2705292202804051,-0.9569481538001468
174.08,0.1485101568930578,0.3598885601510018,-0.8755835835565646
174.1,0.1355456750112272,0.3767094901584424,-0.8017201881283607
174.12,0.1363867543841134,0.3376995792282981,-0.8893654507660729
174.14,0.1486779208716285,0.3127441277423513,-0.9720782014151004
174.16,0.1285766222434095,0.3301978105203897,-1.0293043941162867
174.18,0.0968287881976965,0.3758724076593492,-0.8382572618582398
174.20000000000002,0.0989273302369441,0.2899408597562164,-0.9479802319224953
174.22,0.1563749380782268,0.3755981716087449,-1.0188515328322916
174.24,0.1846490444974158,0.3841629725766752,-1.0255771078761178
174.26,0.2002643971524068,0.3635425958912857,-0.9889312453757638
174.28,0.257238288217047,0.3948732667699965,-0.9528551057085876
174.3,0.2367415728257952,0.4354675368675121,-0.9072357644955724
174.32,0.18142541655612,0.3836279398403612,-0.843090652101155
174.34,0.2809881860593519,0.3947892010629925,-0.8393996917335574
174.36,0.3643784660676633,0.4096647380770936,-0.9258820282470168
174.38,0.3370322243905252,0.4338270803983735,-0.8698645534271685
174.4,0.3142611834486665,0.4397821743919529,-0.8646176948254727
174.42000000000002,0.4456568130104526,0.5181193133067825,-0.8244299618838146
174.44,0.3861403861961057,0.4723822931071866,-0.6043929158286114
174.46,0.4917062069178051,0.4467724307114331,-0.6285945894310009
174.48,0.5923160052878762,0.5442842930450287,-0.643456906421463
174.5,0.6276394584433316,0.5716798368154178,-0.6310243435599098
174.52,0.63427017038764,0.6091686965403167,-0.6380240524675875
174.54,0.3976321713209775,0.3520754855883456,-0.4418065895322813
174.56,0.5388447684018708,0.5604585817162799,-0.5286018535903397
174.58,0.722502679045272,0.6997630843868894,-0.6388971732103608
174.6,0.6840496450267876,0.7124211591381209,-0.6357517180707989
174.62,0.492916014542727,0.5502074254375897,-0.5072438799893576
174.64,0.522525069002676,0.5604156782056193,-0.4448130401230234
174.66,0.7310349791365686,0.6753965697432337,-0.5328179986190626
174.68,0.5134235080690421,0.6222340714086642,-0.3396243161450517
174.70000000000002,0.515073902807021,0.615246810135245,-0.2243190482558506
174.72,0.7255377373815417,0.6214387320559241,-0.26599650069709
174.74,0.7148461344128535,0.6070411992213097,-0.1921948690195705
174.76,0.7608811021378427,0.6628807360529276,-0.3459571029985378
174.78,0.6614813720960928,0.7749775890946803,-0.3117943277183244
174.8,0.6754692238702219,0.762317585030399,-0.3165723584032521
174.82,0.6782779539192746,0.7299301884200318,-0.3008516221482766
174.84,0.6709790311879694,0.7093888433725092,-0.3245638291560592
174.86,0.6552254216768822,0.6856230071835332,-0.3006011042103166
174.88,0.6424397801956537,0.6866810297286411,-0.27621401170795
174.9,0.6213782544661384,0.6875631529296742,-0.2760788418619077
174.92000000000002,0.6178922384571913,0.7217037560817844,-0.2533667693836461
174.94,0.791220344139388,0.7293742077531967,-0.2458886944575508
174.96,0.6518082386809103,0.7242209737477806,-0.1778564450792601
174.98,0.6164693360788871,0.7078003991179417,-0.1646197971884474
175.0,0.6209780848614457,0.7018414644627531,-0.3379703538385126
175.02,0.510482510879189,0.7401502210555839,-0.2146132643262668
175.04,0.4834295602116051,0.7451349726564319,-0.0064386974232818
175.06,0.4395659601175184,0.664368932428749,-0.0826047033178915
175.08,0.4438696653019814,0.699856037438718,-0.1413056139229153
175.1,0.4132259226347419,0.7487332915378869,-0.0799842909369488
175.12,0.7762431342393143,0.8504552311964282,0.194825425671283
175.14,0.9559216300206842,0.8450354634152809,0.422140653505335
175.16,1.0814892737973023,0.9202145563426328,0.3876222596902982
175.18,1.0557631624227417,0.9032857256696164,0.3344642383778218
175.20000000000002,0.92358302033647,0.8112699820474754,0.3307274891127237
175.22,0.9033815545992476,0.7084741941829086,0.3728932203617849
175.24,1.097506774547803,0.7087033655040792,0.400873994551638
175.26,1.2613211064942131,0.7536540175687603,0.4780840043972419
175.28,1.7609293145320422,1.0856361034659867,0.5047252095485881
175.3,1.8085400243614227,0.2663843419398261,0.5708639413650111
175.32,1.969521354179241,-0.1846129788109904,0.3903279703146917
175.34,2.085916018919603,-0.5316246517340864,-0.2399392955695355
175.36,1.8802641258305757,-0.857450279174383,-0.3958837417786416
175.38,1.7794848977894526,-0.1914645039773681,-0.49833948287524
175.4,1.502254727633604,0.1402535294011141,-0.2187838582501719
175.42000000000002,0.4919898819982323,-0.2185167872166416,-0.2761341617396873
175.44,0.5328003154394122,0.2827964959669447,0.410530971267871
175.46,0.724717898698127,0.3390034052921529,0.4694074474608078
175.48,0.8269434337003407,0.459275900993817,0.4019187369048707
175.5,0.9027360436749728,0.6184047356615346,0.3257765702424554
175.52,0.5703869819626313,0.7157813773578594,0.1530275700030239
175.54,0.7472540833112021,0.9958500950172392,0.2993349195511527
175.56,0.7019423991314018,1.2201227101151262,0.5868213295990442
175.58,0.8695864097548294,1.0995993947134042,0.4807680641581577
175.6,0.7955675066231989,0.8280918523303727,0.4302024042648528
175.62,0.7707134732527995,0.6242992132029764,0.3915782891038583
175.64,0.8318844203797967,0.3793565510311012,0.6703866642406413
175.66,0.7807817267163749,0.2099852097407315,1.3774117266124253
175.68,0.3763521221079026,0.3384922853982439,1.2977846568012823
175.70000000000002,0.6770313003019292,0.3733361739753492,1.07780486797384
175.72,1.005062694490914,0.2743092310007616,1.36892499443155
175.74,2.2706799447173083,-0.0600572441247322,0.2629050513357053
175.76,1.5458325830039656,-0.9722893428429008,-0.1710064119796713
175.78,0.5794658988513026,-1.1939807359830863,-0.4534132916996575
175.8,0.0034993281446352,-1.3850880189915975,-0.8112139840421366
175.82,-0.1340818797015016,-1.549757723818024,-1.1110534924527555
175.84,-0.1508671565716721,-1.7467428088974548,-1.3178657420542448
175.86,-0.0544443039482384,-1.9466189665447935,-1.340956889220164
175.88,0.1150641080036019,-1.990116756833152,-1.2390775171513666
175.9,-0.0035960074640763,-2.0508356240116834,-1.030999865207856
175.92000000000002,0.7013402175135401,-1.0301661254598498,0.0621700213259142
175.94,0.1958698790696991,-1.4631522641088466,-0.7350135604390493
175.96,0.6892590168126305,-1.306863427054738,-0.4121932552832488
175.98,1.1035065708599272,-0.4155234444481739,0.2691973573971732
176.0,0.9013553608586556,-0.5622559538265447,0.1708306517312973
176.02,0.7609622229105035,-0.6701561609165544,0.0701803740566654
176.04,0.6584543614374547,-0.7411017953191661,-0.0370342125791545
176.06,0.6355947790715851,-0.8352732166826463,-0.1401566254216762
176.08,0.6222287944030856,-0.948797459603895,-0.2151742672560983
176.1,0.6163070019697514,-0.9859061049291548,-0.2642212140296696
176.12,0.7853076496720358,-0.7814759603087724,0.1783942829334727
176.14,0.7820093423764546,-0.707058119249994,0.2121125298627568
176.16,0.8640080765258846,-0.5831672245252127,0.2008231196071383
176.18,0.9217522044669528,-0.5065953189377365,0.1860293193212005
176.20000000000002,0.8616952176723139,-0.4818655376121686,0.1048898903277891
176.22,0.6050596665995395,-0.6967560304224969,-0.1572572600184055
176.24,0.950866696649768,-0.5308436897898691,0.1744531838410267
176.26,1.0035009731758082,-0.5772708146553438,0.2333716152970557
176.28,0.8543008147562471,-0.7200880122908697,-0.0291243176735525
176.3,0.6015972095323017,-0.8423975477202662,-0.2100026925326317
176.32,0.5291480707670423,-0.8947698466564206,-0.2485643768720729
176.34,0.761072818522891,-0.5538952263507695,0.1538847695051499
176.36,0.7974009475127147,-0.6970535800201872,0.3932565484957045
176.38,0.6325483230079036,-0.696546313539383,-0.1784996818965119
176.4,0.8170599340109045,-0.6844934487365977,0.0034532776635477
176.42000000000002,0.7146847517905681,-0.6111749661569107,0.0728440727244679
176.44,0.918227265458967,-0.5418019015564475,0.2261230086831711
176.46,1.2050782211971394,-0.4694989205260119,0.316084792378685
176.48,1.2296083490632148,-0.4408699916308545,0.3378078009979297
176.5,1.0315687713758566,-0.6099592294745226,0.0647519503070313
176.52,0.6317230993226808,-0.7900265081795071,-0.212661402290067
176.54,0.3459980889210782,-0.793076484073311,-0.1908319462568281
176.56,0.7840841072716515,-0.5458575230762043,0.2187097719055644
176.58,1.0037031680048225,-0.6197040751758872,0.1643573004335979
176.6,0.7922470289136452,-0.8801381450829714,0.1006232297919019
176.62,1.039072503758703,-0.7785048103011695,0.0489195880442704
176.64,0.8464592296646769,-1.0799630260159745,-0.0138411196809194
176.66,0.9675971778303488,-0.9988775489964647,0.0844831819249029
176.68,0.8341549595941008,-1.0270685872168632,0.2308672395219262
176.70000000000002,0.5535223828316168,-1.1250203141558743,0.5379731801164953
176.72,0.7806951059741831,-0.9087052873474591,-0.1248628389201519
176.74,0.6784102342745889,-0.4880768665177127,0.1003367636913637
176.76,0.5838842005555619,-0.2759648802540627,0.2029227621002711
176.78,0.4563916094129371,0.0424288722233623,0.4483836371379015
176.8,0.4987663101767619,0.0313764028820643,0.556066005833668
176.82,0.589323132013917,0.0344795670780878,0.6191151565853933
176.84,0.7061584828430535,0.0092081178853583,0.648330893012308
176.86,0.8471720926710107,-0.0701064306057922,0.6255446729040913
176.88,0.9026366200585648,-0.1407919997573933,0.5759931767842583
176.9,0.9448115127357708,-0.2068606404161126,0.5159265891476726
176.92000000000002,0.9869629500609216,-0.2686071128998626,0.4689173969684179
176.94,1.0666604040139402,-0.3512828122815403,0.4318872588251726
176.96,1.1017203234416102,-0.4334699488458906,0.4968676066542459
176.98,0.9575816825536188,-0.4548693498523369,0.5393315424901873
177.0,0.8519979899535045,-0.4795632383205688,0.4776242570573785
177.02,0.806202301678328,-0.4287322624664319,0.3388254015397093
177.04,0.8331881145229569,-0.357786249328344,0.1795692930480307
177.06,0.8187368189804259,-0.0994919493824971,0.1506727863941972
177.08,0.7493853092435682,-0.0005353922136391,0.2761882599098201
177.1,0.7970094810811995,0.0871248851412689,0.4496129892641552
177.12,0.8285140653145004,0.0566204895110506,0.5329764203189526
177.14,0.8998022648267885,-0.0413595172800783,0.5292646429593636
177.16,0.9326852394615376,-0.1420189847695758,0.4588617239778242
177.18,0.9108208919083276,-0.1390723662715449,0.3910920077407969
177.20000000000002,0.8937977808440342,-0.1951529125567548,0.4115963045906499
177.22,1.0178978159015435,-0.2553427527029579,0.34958332012673
177.24,0.8356149949633237,-0.3029455896910408,0.3009397243865091
177.26,0.9246982609959412,-0.4323826686541463,0.266567424251218
177.28,0.6404715617047019,-0.3208060636168634,0.3631334677572701
177.3,0.5863239876309269,-0.2040743995259383,0.3950396857792024
177.32,0.5888448585596071,-0.194237659570266,0.4074335021988475
177.34,0.6118818752437104,-0.2062717362500925,0.4033138388150912
177.36,0.7539522779106109,-0.0837639362079234,0.2816809668337582
177.38,0.9975952889667418,0.0072717916034872,0.1666895332996285
177.4,1.0216708906160197,-0.0561160592590624,0.1473181596023957
177.42000000000002,1.0103069392791524,-0.081236398872109,0.1358120602042996
177.44,0.9811282934122292,-0.1068321136334568,0.133101495943441
177.46,0.9422682504766812,-0.1288658290781271,0.1346599576177226
177.48,0.8909563414272725,-0.2010225053070682,0.1293858248027224
177.5,0.8898904048462315,-0.2004232935774464,-0.0037161883680054
177.52,0.8398809328439476,-0.1894054440882012,-0.1125868878181435
177.54,0.7048129450470814,-0.3261937399208039,-0.0242480107693807
177.56,0.6263559236586125,-0.4523472652776477,-0.0036734430039274
177.58,0.545560745688198,-0.3958633820541071,-0.3484142685257039
177.6,1.4146378421527213,-0.3560730124649011,-0.7029243929996872
177.62,1.9042631934478904,-0.2020425657303765,-0.4067073920499013
177.64,1.0454563213653845,-0.4888795175741146,-0.0232770783193886
177.66,0.9319254981511228,-0.6342728667965125,0.2867836729303905
177.68,0.9320027996382848,-0.6752211254076816,0.2849924317390362
177.70000000000002,0.9699134668867396,-0.6519103462265573,0.2506099240371183
177.72,1.154098627599675,-0.7606908243930439,0.1987097818375519
177.74,1.0301413868450502,-0.9974157022802732,0.0829071183434562
177.76,0.9177282753630814,-1.0052006825490938,-0.3011457389656486
177.78,0.7539818131555932,-0.9999859412300612,-0.3396929814210137
177.8,0.5841913245505386,-1.0822936471125797,-0.2984634439320914
177.82,0.7149414091915756,-1.1418213087228757,-0.1747402819768115
177.84,0.8135669573618197,-1.046494876090803,-0.1267718830806484
177.86,0.903573087520224,-0.9620367263321262,-0.1029522561951607
177.88,0.9390640120882596,-0.914104672000129,-0.0647209158331705
177.9,0.9523205272522623,-0.8847362311481968,-0.0286037557565252
177.92000000000002,0.9420257561379426,-0.871474600183057,-0.022701263518024
177.94,0.9082027142599564,-0.8678003405070364,-0.0324852156933725
177.96,0.8765314286744921,-0.8685665114693445,-0.0289778857261424
177.98,0.8442784801652362,-0.8153886252257924,-0.103763761432486
178.0,0.9089729550747508,-0.7908910986275509,-0.1674693019298119
178.02,0.9631647952464836,-0.7807138696636989,-0.1050676076706987
178.04,0.9225930633675558,-0.7478710838085477,-0.0421611930037744
178.06,0.8788055478006567,-0.7357527651161495,-0.0231702352445984
178.08,0.7997509729867127,-0.7185343553659321,-0.0095423019543401
178.1,0.7631360126301379,-0.7090015032531586,-0.0278776975255422
178.12,0.7546915040334145,-0.6985389577634641,-0.0270560229523437
178.14,0.7524822905352344,-0.6860854063361295,-0.0329927183152921
178.16,0.755795542964592,-0.6636768697759571,-0.0346371721732911
178.18,0.6339818697688593,-0.5599224034818067,0.0241998876265842
178.20000000000002,0.626511132469055,-0.497517193204342,0.037035653998972
178.22,0.6433523787120281,-0.4731501886982037,0.0281319898725834
178.24,0.6432993369293071,-0.4594848459838205,0.0008877191872934
178.26,0.6380633127751474,-0.4351653388335952,0.0085863022236983
178.28,0.6261793430863325,-0.4160444265478192,0.017013683733276
178.3,0.5717434747920168,-0.4549741728015911,0.0197042004313355
178.32,0.5672882692381456,-0.523460964387158,-0.0652276732171191
178.34,0.551952938587694,-0.5368381513885283,-0.0219237527370421
178.36,0.5673876594833589,-0.5714538656585594,-0.0112475653909009
178.38,0.563071205248925,-0.5987250938269132,-0.0118322499411009
178.4,0.5543992917713413,-0.6253230240747324,-0.0259737996301991
178.42000000000002,0.5316379338417346,-0.63776697273467,-0.0300265731877873
178.44,0.5351614286001881,-0.5979915929607171,-0.0216942595419186
178.46,0.5752707043394686,-0.5682968977647672,-0.0038964312231193
178.48,0.589391521423621,-0.5506346986695615,0.0025113062148736
178.5,0.6237457471467756,-0.5527120329911385,0.002205207077456
178.52,0.6255267032010822,-0.5506314203138052,-0.0042691900139578
178.54,0.6353128293424694,-0.5444271474919192,0.0004478029340745
178.56,0.6515228795370411,-0.5288092401545298,0.0014756573499686
178.58,0.6770767020402669,-0.5137306586337095,0.0150278038154939
178.6,0.6805321825216781,-0.5143700911227858,0.0147359696202514
178.62,0.6744401342993565,-0.5169890701606894,0.0556698765735923
178.64,0.7080187758080316,-0.5384429129462291,0.117935963454565
178.66,0.760440509115488,-0.5384786877145985,0.1057748652948263
178.68,0.800763883851797,-0.4925707896394008,0.0868640020489692
178.70000000000002,0.8344374135564309,-0.4673204258670615,0.0800429753732626
178.72,0.8625092218771464,-0.4657487171499336,0.0768336718429733
178.74,0.9212714051846232,-0.4593052141250559,0.0766160041093826
178.76,0.8982134378352198,-0.4792201128492342,0.0559179823078268
178.78,0.8680967657332603,-0.5364545760085995,0.0147714144303139
178.8,0.8721890807639882,-0.5709059697462529,-0.001975741788045
178.82,0.9082579264318216,-0.6127136419416803,-0.0106485913518284
178.84,0.90722701453978,-0.6006302413944578,0.0178834199395116
