# Time (seconds),f0
15.6484375,29.023101806640625
15.6640625,29.03229522705078
15.6796875,29.035606384277344
15.6953125,29.027145385742188
15.7109375,29.023475646972656
15.7265625,29.0113525390625
15.7421875,29.007675170898438
15.7578125,29.002159118652344
15.7734375,28.990402221679688
15.7890625,29.003990173339844
15.8046875,28.99150848388672
15.8203125,28.987098693847656
15.8359375,28.987098693847656
15.8515625,28.985252380371094
15.8671875,28.971290588378906
15.8828125,28.973495483398438
15.8984375,28.970184326171875
15.9140625,28.96099853515625
15.9296875,28.963943481445312
15.9453125,28.969459533691406
15.9609375,28.96430206298828
15.9765625,28.965408325195312
15.9921875,28.947036743164062
16.0078125,28.938949584960938
16.0234375,28.949974060058594
16.0390625,28.94225311279297
16.0546875,28.94300079345703
16.0703125,28.934906005859375
16.0859375,28.940048217773438
16.1015625,28.9415283203125
16.1171875,28.93859100341797
16.1328125,28.931976318359375
16.1484375,28.945205688476562
16.1640625,28.938949584960938
16.1796875,28.92572021484375
16.1953125,28.916168212890625
16.2109375,28.928665161132812
16.2265625,28.90514373779297
16.2421875,28.922409057617188
16.2578125,28.92095184326172
16.2734375,29.098800659179688
16.2890625,29.09734344482422
16.3046875,29.106521606445312
16.3203125,29.108367919921875
16.3359375,29.107620239257812
16.3515625,29.110198974609375
16.3671875,29.124900817871094
16.3828125,29.114234924316406
16.3984375,29.110572814941406
16.4140625,29.116439819335938
16.4296875,29.116439819335938
16.4453125,29.110931396484375
16.4609375,29.08594512939453
16.4765625,29.106887817382812
16.4921875,29.108726501464844
16.5078125,29.093658447265625
16.5234375,29.10211181640625
16.5390625,29.08521270751953
16.5546875,29.095497131347656
16.5703125,29.072715759277344
16.5859375,29.071243286132812
16.6015625,29.05249786376953
16.6171875,29.06572723388672
16.6328125,29.057655334472656
16.6484375,29.055450439453125
16.6640625,29.051040649414062
16.6796875,29.055076599121094
16.6953125,29.042953491210938
16.7109375,29.03229522705078
16.7265625,29.038543701171875
16.7421875,29.03265380859375
16.7578125,29.024208068847656
16.7734375,29.027145385742188
16.7890625,29.01171112060547
16.8046875,29.008399963378906
16.8203125,29.01538848876953
16.8359375,29.01538848876953
16.8515625,29.002159118652344
16.8671875,28.990402221679688
16.8828125,28.988929748535156
16.8984375,28.99481201171875
16.9140625,28.990402221679688
16.9296875,28.990760803222656
16.9453125,28.968353271484375
16.9609375,28.973121643066406
16.9765625,28.969459533691406
16.9921875,28.973495483398438
17.0078125,28.974227905273438
17.0234375,28.95989227294922
17.0390625,28.974227905273438
17.0546875,28.96026611328125
17.0703125,28.965774536132812
17.0859375,28.953277587890625
17.1015625,28.96099853515625
17.1171875,28.955856323242188
17.1328125,28.952545166015625
17.1484375,28.947036743164062
17.1640625,28.943359375
17.1796875,28.928665161132812
17.1953125,28.930130004882812
17.2109375,28.917999267578125
17.2265625,28.9407958984375
17.2421875,28.929397583007812
17.2578125,28.935279846191406
17.2734375,28.935279846191406
17.2890625,28.931228637695312
17.3046875,28.930130004882812
17.3203125,28.931228637695312
17.3359375,28.917266845703125
17.3515625,28.90587615966797
17.3671875,28.90514373779297
17.3828125,28.900360107421875
17.3984375,28.90514373779297
17.4140625,28.901107788085938
17.4296875,28.899627685546875
17.4453125,28.90514373779297
17.4609375,28.884201049804688
17.4765625,28.881622314453125
17.4921875,28.884201049804688
17.5078125,28.879417419433594
17.5234375,28.886032104492188
17.5390625,28.894851684570312
17.5546875,28.902206420898438
17.5703125,28.90882110595703
17.5859375,28.899627685546875
17.6015625,28.899261474609375
17.6171875,28.902938842773438
17.6328125,28.899261474609375
17.6484375,28.901466369628906
17.6640625,28.902206420898438
17.6796875,28.921676635742188
17.6953125,28.900733947753906
17.7109375,28.916542053222656
17.7265625,28.92095184326172
17.7421875,28.917999267578125
17.7578125,28.930130004882812
17.7734375,28.94189453125
17.7890625,28.948867797851562
17.8046875,28.947036743164062
17.8203125,28.947036743164062
17.8359375,28.947036743164062
17.8515625,28.947769165039062
17.8671875,28.96099853515625
17.8828125,28.95806121826172
17.8984375,28.965408325195312
17.9140625,28.96430206298828
17.9296875,28.987457275390625
17.9453125,28.975326538085938
17.9609375,28.97753143310547
17.9765625,28.99848175048828
17.9921875,28.999221801757812
18.0078125,28.99260711669922
18.0234375,28.99481201171875
18.0390625,29.01612091064453
18.0546875,29.023475646972656
18.0703125,29.02678680419922
18.0859375,29.023834228515625
18.1015625,29.03192138671875
18.1171875,29.038909912109375
18.1328125,29.037063598632812
18.1484375,29.041473388671875
18.1640625,29.041847229003906
18.1796875,29.041473388671875
18.1953125,29.045150756835938
18.2109375,29.045150756835938
18.2265625,29.037063598632812
18.2421875,29.052139282226562
18.2578125,29.051040649414062
18.2734375,29.052871704101562
18.2890625,29.053970336914062
18.3046875,29.05249786376953
18.3203125,29.04698944091797
18.3359375,29.059112548828125
18.3515625,29.04625701904297
18.3671875,29.038169860839844
18.3828125,29.043319702148438
18.3984375,29.034500122070312
18.4140625,29.02678680419922
18.4296875,29.026039123535156
18.4453125,29.03265380859375
18.4609375,29.01024627685547
18.4765625,29.023475646972656
18.4921875,29.004737854003906
18.5078125,29.015762329101562
18.5234375,29.01355743408203
18.5390625,28.99737548828125
18.5546875,28.99150848388672
18.5703125,28.99260711669922
18.5859375,28.979736328125
18.6015625,28.97937774658203
18.6171875,28.9779052734375
18.6328125,28.979736328125
18.6484375,28.967254638671875
18.6640625,28.990402221679688
18.6796875,28.973495483398438
18.6953125,28.97570037841797
18.7109375,28.971664428710938
18.7265625,28.96063995361328
18.7421875,28.973495483398438
18.7578125,28.963943481445312
18.7734375,28.96247100830078
18.7890625,28.96430206298828
18.8046875,28.952919006347656
18.8203125,28.951446533203125
18.8359375,28.954383850097656
18.8515625,28.96026611328125
18.8671875,28.955856323242188
18.8828125,28.95623016357422
18.8984375,28.949615478515625
18.9140625,28.934539794921875
18.9296875,28.937118530273438
18.9453125,28.934906005859375
18.9609375,28.934181213378906
18.9765625,28.940048217773438
18.9921875,28.929397583007812
19.0078125,28.917266845703125
19.0234375,28.912490844726562
19.0390625,28.92461395263672
19.0546875,28.91028594970703
19.0703125,28.9066162109375
19.0859375,28.912490844726562
19.1015625,28.912132263183594
19.1171875,28.903671264648438
19.1328125,28.897796630859375
19.1484375,28.9073486328125
19.1640625,28.899627685546875
19.1796875,28.90882110595703
19.1953125,28.883827209472656
19.2109375,28.894851684570312
19.2265625,28.88750457763672
19.2421875,28.876853942871094
19.2578125,28.897056579589844
19.2734375,28.88861083984375
19.2890625,28.8739013671875
19.3046875,28.8702392578125
19.3203125,28.868392944335938
19.3359375,28.877578735351562
19.3515625,28.876853942871094
19.3671875,28.860313415527344
19.3828125,28.859214782714844
19.3984375,28.863624572753906
19.4140625,28.8720703125
19.4296875,28.876853942871094
19.4453125,28.868759155273438
19.4609375,28.863983154296875
19.4765625,28.874649047851562
19.4921875,28.884201049804688
19.5078125,28.875747680664062
19.5234375,28.881263732910156
19.5390625,28.87500762939453
19.5546875,28.896324157714844
19.5703125,28.89191436767578
19.5859375,28.884201049804688
19.6015625,28.896697998046875
19.6171875,28.883468627929688
19.6328125,28.90331268310547
19.6484375,28.903671264648438
19.6640625,28.897430419921875
19.6796875,28.89191436767578
19.6953125,28.901107788085938
19.7109375,28.904037475585938
19.7265625,28.90331268310547
19.7421875,28.915069580078125
19.7578125,28.930130004882812
19.7734375,28.919845581054688
19.7890625,28.92315673828125
19.8046875,28.928298950195312
19.8203125,28.922409057617188
19.8359375,28.935279846191406
19.8515625,28.945205688476562
19.8671875,28.945205688476562
19.8828125,28.943359375
19.8984375,28.946304321289062
19.9140625,28.938949584960938
19.9296875,28.943359375
19.9453125,28.952178955078125
19.9609375,28.96099853515625
19.9765625,28.95989227294922
19.9921875,28.95623016357422
20.0078125,28.965774536132812
20.0234375,28.972396850585938
20.0390625,28.96099853515625
20.0546875,28.96099853515625
20.0703125,28.96099853515625
20.0859375,28.962844848632812
20.1015625,28.965049743652344
20.1171875,28.983413696289062
20.1328125,28.970184326171875
20.1484375,28.969459533691406
20.1640625,28.975326538085938
20.1796875,28.979736328125
20.1953125,28.983413696289062
20.2109375,28.969459533691406
20.2265625,28.97643280029297
20.2421875,28.97753143310547
20.2578125,28.969459533691406
20.2734375,28.990402221679688
20.2890625,28.975326538085938
20.3046875,28.973495483398438
20.3203125,28.983413696289062
20.3359375,28.969818115234375
20.3515625,28.969459533691406
20.3671875,28.973495483398438
20.3828125,28.983787536621094
20.3984375,28.969459533691406
20.4140625,28.979736328125
20.4296875,28.979736328125
20.4453125,28.968353271484375
20.4609375,28.96430206298828
20.4765625,28.971664428710938
20.4921875,28.971664428710938
20.5078125,28.963577270507812
20.5234375,28.96026611328125
20.5390625,28.96099853515625
20.5546875,28.955856323242188
20.5703125,28.96026611328125
20.5859375,28.963577270507812
20.6015625,28.966148376464844
20.6171875,28.953277587890625
20.6328125,28.952178955078125
20.6484375,28.949615478515625
20.6640625,28.96430206298828
20.6796875,28.952178955078125
20.6953125,28.955856323242188
20.7109375,28.947036743164062
20.7265625,28.947036743164062
20.7421875,28.945205688476562
20.7578125,28.952545166015625
20.7734375,28.938949584960938
20.7890625,28.945938110351562
20.8046875,28.952919006347656
20.8203125,28.931228637695312
20.8359375,28.929397583007812
20.8515625,28.9437255859375
20.8671875,28.945205688476562
20.8828125,28.930130004882812
20.8984375,28.92646026611328
20.9140625,28.92681884765625
20.9296875,28.92315673828125
20.9453125,28.940048217773438
20.9609375,28.92608642578125
20.9765625,28.917999267578125
20.9921875,28.92095184326172
21.0078125,28.917266845703125
21.0234375,28.934181213378906
21.0390625,28.92095184326172
21.0546875,28.914337158203125
21.0703125,28.88750457763672
21.0859375,28.912490844726562
21.1015625,28.90955352783203
21.1171875,28.90514373779297
21.1328125,28.90514373779297
21.1484375,28.899261474609375
21.1640625,28.896697998046875
21.1796875,28.88750457763672
21.1953125,28.883827209472656
21.2109375,28.88750457763672
21.2265625,28.899261474609375
21.2421875,28.882362365722656
21.2578125,28.90772247314453
21.2734375,28.883094787597656
21.2890625,28.88823699951172
21.3046875,28.884201049804688
21.3203125,28.87610626220703
21.3359375,28.88567352294922
21.3515625,28.879791259765625
21.3671875,28.879058837890625
21.3828125,28.875747680664062
21.3984375,28.8739013671875
21.4140625,28.88677215576172
21.4296875,28.87244415283203
21.4453125,28.879058837890625
21.4609375,28.879058837890625
21.4765625,28.884201049804688
21.4921875,28.878311157226562
21.5078125,28.87610626220703
21.5234375,28.875381469726562
21.5390625,28.87059783935547
21.5546875,28.869491577148438
21.5703125,28.8739013671875
21.5859375,28.874649047851562
21.6015625,28.874649047851562
21.6171875,28.882362365722656
21.6328125,28.877578735351562
21.6484375,28.88750457763672
21.6640625,28.895950317382812
21.6796875,28.894851684570312
21.6953125,28.916900634765625
21.7109375,28.916900634765625
21.7265625,28.938949584960938
21.7421875,28.92498779296875
21.7578125,28.94189453125
21.7734375,28.955123901367188
21.7890625,28.955482482910156
21.8046875,28.973495483398438
21.8203125,28.971290588378906
21.8359375,28.990402221679688
21.8515625,28.990760803222656
21.8671875,29.007675170898438
21.8828125,29.036705017089844
21.8984375,29.045883178710938
21.9140625,29.044784545898438
21.9296875,29.055076599121094
21.9453125,29.072715759277344
21.9609375,29.08411407470703
21.9765625,29.08521270751953
21.9921875,29.095497131347656
22.0078125,29.108726501464844
22.0234375,29.112403869628906
22.0390625,29.124526977539062
22.0546875,29.1190185546875
22.0703125,29.13555908203125
22.0859375,29.140335083007812
22.1015625,29.13555908203125
22.1171875,29.141799926757812
22.1328125,29.148788452148438
22.1484375,29.166427612304688
22.1640625,29.150985717773438
22.1796875,29.185897827148438
22.1953125,29.184066772460938
22.2109375,29.184066772460938
22.2265625,29.168624877929688
22.2421875,29.180023193359375
22.2578125,29.17156219482422
22.2734375,29.174514770507812
22.2890625,29.186996459960938
22.3046875,29.1888427734375
22.3203125,29.185165405273438
22.3359375,29.174514770507812
22.3515625,29.169357299804688
22.3671875,29.186996459960938
22.3828125,29.187744140625
22.3984375,29.187744140625
22.4140625,29.1895751953125
22.4296875,29.185165405273438
22.4453125,29.174514770507812
22.4609375,29.17303466796875
22.4765625,29.186996459960938
22.4921875,29.16790008544922
22.5078125,29.17266845703125
22.5234375,29.160537719726562
22.5390625,29.163490295410156
22.5546875,29.141799926757812
22.5703125,29.161643981933594
22.5859375,29.1531982421875
22.6015625,29.139968872070312
22.6171875,29.130775451660156
22.6328125,29.141799926757812
22.6484375,29.13628387451172
22.6640625,29.12305450439453
22.6796875,29.126365661621094
22.6953125,29.1190185546875
22.7109375,29.10541534423828
22.7265625,29.114608764648438
22.7421875,29.108726501464844
22.7578125,29.095497131347656
22.7734375,29.108726501464844
22.7890625,29.108726501464844
22.8046875,29.08336639404297
22.8203125,29.070884704589844
22.8359375,29.08521270751953
22.8515625,29.071983337402344
22.8671875,29.077125549316406
22.8828125,29.061317443847656
22.8984375,29.061691284179688
22.9140625,29.061691284179688
22.9296875,29.043678283691406
22.9453125,29.05029296875
22.9609375,29.055076599121094
22.9765625,29.056182861328125
22.9921875,29.046630859375
23.0078125,29.039268493652344
23.0234375,29.035232543945312
23.0390625,29.03155517578125
23.0546875,29.026412963867188
23.0703125,29.025314331054688
23.0859375,29.023475646972656
23.1015625,29.023475646972656
23.1171875,29.004737854003906
23.1328125,29.003990173339844
23.1484375,29.004737854003906
23.1640625,28.99848175048828
23.1796875,28.99150848388672
23.1953125,28.990402221679688
23.2109375,28.983787536621094
23.2265625,28.9779052734375
23.2421875,28.97753143310547
23.2578125,28.973495483398438
23.2734375,28.979736328125
23.2890625,28.973495483398438
23.3046875,28.96247100830078
23.3203125,28.956954956054688
23.3359375,28.96099853515625
23.3515625,28.95623016357422
23.3671875,28.955856323242188
23.3828125,28.949615478515625
23.3984375,28.95879364013672
23.4140625,28.955482482910156
23.4296875,28.96099853515625
23.4453125,28.949615478515625
23.4609375,28.96099853515625
23.4765625,28.949974060058594
23.4921875,28.952919006347656
23.5078125,28.945938110351562
23.5234375,28.948135375976562
23.5390625,28.943359375
23.5546875,28.936386108398438
23.5703125,28.931976318359375
23.5859375,28.931228637695312
23.6015625,28.92646026611328
23.6171875,28.92461395263672
23.6328125,28.931228637695312
23.6484375,28.92315673828125
23.6640625,28.933074951171875
23.6796875,28.912857055664062
23.6953125,28.92388916015625
23.7109375,28.912857055664062
23.7265625,28.931228637695312
23.7421875,28.927566528320312
23.7578125,28.921676635742188
23.7734375,28.933433532714844
23.7890625,28.92425537109375
23.8046875,28.917999267578125
23.8203125,28.92646026611328
23.8359375,28.916900634765625
23.8515625,28.92646026611328
23.8671875,28.933074951171875
23.8828125,28.947036743164062
23.8984375,28.933074951171875
23.9140625,28.930130004882812
23.9296875,28.947036743164062
23.9453125,28.949615478515625
23.9609375,28.949974060058594
23.9765625,28.943359375
23.9921875,28.945205688476562
24.0078125,28.945205688476562
24.0234375,28.942626953125
24.0390625,28.937843322753906
24.0546875,28.938949584960938
24.0703125,28.952919006347656
24.0859375,28.942626953125
24.1015625,28.949615478515625
24.1171875,28.943359375
24.1328125,28.945938110351562
24.1484375,28.9407958984375
24.1640625,28.951446533203125
24.1796875,28.934906005859375
24.1953125,28.952545166015625
24.2109375,28.948867797851562
24.2265625,28.951446533203125
24.2421875,28.95879364013672
24.2578125,28.948509216308594
24.2734375,28.95879364013672
24.2890625,28.95989227294922
24.3046875,28.955123901367188
24.3203125,28.95732879638672
24.3359375,28.965774536132812
24.3515625,28.968711853027344
24.3671875,28.9771728515625
24.3828125,28.965774536132812
24.3984375,28.95623016357422
24.4140625,28.956954956054688
24.4296875,28.96099853515625
24.4453125,28.949615478515625
24.4609375,28.96173858642578
24.4765625,28.95623016357422
24.4921875,28.972763061523438
24.5078125,28.968711853027344
24.5234375,28.9779052734375
24.5390625,28.95623016357422
24.5546875,28.955123901367188
24.5703125,28.95953369140625
24.5859375,28.955482482910156
24.6015625,28.963943481445312
24.6171875,28.96173858642578
24.6328125,28.954383850097656
24.6484375,28.952545166015625
24.6640625,28.952178955078125
24.6796875,28.954025268554688
24.6953125,28.948135375976562
24.7109375,28.947036743164062
24.7265625,28.945938110351562
24.7421875,28.947036743164062
24.7578125,28.938949584960938
24.7734375,28.938949584960938
24.7890625,28.943359375
24.8046875,28.937118530273438
24.8203125,28.945938110351562
24.8359375,28.945938110351562
24.8515625,28.940048217773438
24.8671875,28.92681884765625
24.8828125,28.931228637695312
24.8984375,28.93859100341797
24.9140625,28.935279846191406
24.9296875,28.930130004882812
24.9453125,28.940048217773438
24.9609375,28.927566528320312
24.9765625,28.931228637695312
24.9921875,28.922409057617188
25.0078125,28.945938110351562
25.0234375,28.929397583007812
25.0390625,28.917999267578125
25.0546875,28.915069580078125
25.0703125,28.915069580078125
25.0859375,28.917266845703125
25.1015625,28.928298950195312
25.1171875,28.920204162597656
25.1328125,28.920204162597656
25.1484375,28.911026000976562
25.1640625,28.914337158203125
25.1796875,28.916542053222656
25.1953125,28.920204162597656
25.2109375,28.917266845703125
25.2265625,28.914337158203125
25.2421875,28.913230895996094
25.2578125,28.903671264648438
25.2734375,28.903671264648438
25.2890625,28.90697479248047
25.3046875,28.920204162597656
25.3203125,28.914337158203125
25.3359375,28.90587615966797
25.3515625,28.90587615966797
25.3671875,28.90331268310547
25.3828125,28.902938842773438
25.3984375,28.896697998046875
25.4140625,28.894851684570312
25.4296875,28.914337158203125
25.4453125,28.904037475585938
25.4609375,28.903671264648438
25.4765625,28.898902893066406
25.4921875,28.899627685546875
25.5078125,28.899261474609375
25.5234375,28.894851684570312
25.5390625,28.902206420898438
25.5546875,28.916542053222656
25.5703125,28.90697479248047
25.5859375,28.894851684570312
25.6015625,28.9073486328125
25.6171875,28.90514373779297
25.6328125,28.89044189453125
25.6484375,28.899261474609375
25.6640625,28.90955352783203
25.6796875,28.91028594970703
25.6953125,28.916900634765625
25.7109375,28.920204162597656
25.7265625,28.917266845703125
25.7421875,28.914337158203125
25.7578125,28.929397583007812
25.7734375,28.917266845703125
25.7890625,28.916168212890625
25.8046875,28.94189453125
25.8203125,28.9407958984375
25.8359375,28.9415283203125
25.8515625,28.945205688476562
25.8671875,28.935638427734375
25.8828125,28.943359375
25.8984375,28.955123901367188
25.9140625,28.96099853515625
25.9296875,28.963943481445312
25.9453125,28.96026611328125
25.9609375,28.95879364013672
25.9765625,28.973495483398438
25.9921875,28.97827911376953
26.0078125,28.96430206298828
26.0234375,28.9779052734375
26.0390625,28.979736328125
26.0546875,28.987098693847656
26.0703125,28.969459533691406
26.0859375,28.990760803222656
26.1015625,28.981582641601562
26.1171875,28.987098693847656
26.1328125,29.004737854003906
26.1484375,28.990760803222656
26.1640625,29.002159118652344
26.1796875,29.01024627685547
26.1953125,29.01538848876953
26.2109375,29.016860961914062
26.2265625,29.01538848876953
26.2421875,29.021629333496094
26.2578125,29.016860961914062
26.2734375,29.01538848876953
26.2890625,29.020172119140625
26.3046875,29.016860961914062
26.3203125,29.01612091064453
26.3359375,29.01612091064453
26.3515625,29.02935028076172
26.3671875,29.019424438476562
26.3828125,29.02788543701172
26.3984375,29.022003173828125
26.4140625,29.027511596679688
26.4296875,29.02935028076172
26.4453125,29.02678680419922
26.4609375,29.023101806640625
26.4765625,29.023475646972656
26.4921875,29.01024627685547
26.5078125,29.01538848876953
26.5234375,29.01280975341797
26.5390625,29.028244018554688
26.5546875,29.0113525390625
26.5703125,29.01612091064453
26.5859375,29.01612091064453
26.6015625,29.01355743408203
26.6171875,29.023834228515625
26.6328125,29.002159118652344
26.6484375,29.01171112060547
26.6640625,28.998123168945312
26.6796875,28.983047485351562
26.6953125,28.990760803222656
26.7109375,29.009872436523438
26.7265625,29.003990173339844
26.7421875,28.990402221679688
26.7578125,28.983413696289062
26.7734375,28.98194122314453
26.7890625,28.987098693847656
26.8046875,28.982688903808594
26.8203125,28.969459533691406
26.8359375,28.972396850585938
26.8515625,28.973495483398438
26.8671875,28.963943481445312
26.8828125,28.9779052734375
26.8984375,28.9771728515625
26.9140625,28.96209716796875
26.9296875,28.9779052734375
26.9453125,28.96430206298828
26.9609375,28.96430206298828
26.9765625,28.96247100830078
26.9921875,28.95843505859375
27.0078125,28.966148376464844
27.0234375,28.96063995361328
27.0390625,28.96099853515625
27.0546875,28.957687377929688
27.0703125,28.949974060058594
27.0859375,28.95916748046875
27.1015625,28.96063995361328
27.1171875,28.949241638183594
27.1328125,28.96320343017578
27.1484375,28.9437255859375
27.1640625,28.955123901367188
27.1796875,28.96063995361328
27.1953125,28.943359375
27.2109375,28.95732879638672
27.2265625,28.955123901367188
27.2421875,28.952919006347656
27.2578125,28.945205688476562
27.2734375,28.9444580078125
27.2890625,28.945205688476562
27.3046875,28.94300079345703
27.3203125,28.933074951171875
27.3359375,28.945938110351562
27.3515625,28.947036743164062
27.3671875,28.947036743164062
27.3828125,28.954383850097656
27.3984375,28.953277587890625
27.4140625,28.952178955078125
27.4296875,28.945205688476562
27.4453125,28.942626953125
27.4609375,28.951446533203125
27.4765625,28.951446533203125
27.4921875,28.947769165039062
27.5078125,28.948867797851562
27.5234375,28.955123901367188
27.5390625,28.948135375976562
27.5546875,28.945205688476562
27.5703125,28.947036743164062
27.5859375,28.948867797851562
27.6015625,28.949974060058594
27.6171875,28.951446533203125
27.6328125,28.96099853515625
27.6484375,28.953651428222656
27.6640625,28.95953369140625
27.6796875,28.951446533203125
27.6953125,28.96099853515625
27.7109375,28.96247100830078
27.7265625,28.952178955078125
27.7421875,28.963577270507812
27.7578125,28.951072692871094
27.7734375,28.96026611328125
27.7890625,28.969818115234375
27.8046875,28.967254638671875
27.8203125,28.96430206298828
27.8359375,28.967987060546875
27.8515625,28.972763061523438
27.8671875,28.969459533691406
27.8828125,28.97386932373047
27.8984375,28.971290588378906
27.9140625,28.983413696289062
27.9296875,28.97570037841797
27.9453125,28.97937774658203
27.9609375,28.985252380371094
27.9765625,28.969459533691406
27.9921875,28.988929748535156
28.0078125,28.99848175048828
28.0234375,29.003990173339844
28.0390625,28.999954223632812
28.0546875,28.985252380371094
28.0703125,29.01280975341797
28.0859375,29.004364013671875
28.1015625,29.006568908691406
28.1171875,29.007675170898438
28.1328125,29.003990173339844
28.1484375,29.01355743408203
28.1640625,29.009506225585938
28.1796875,29.01318359375
28.1953125,29.01097869873047
28.2109375,29.01612091064453
28.2265625,29.01318359375
28.2421875,29.004737854003906
28.2578125,29.01171112060547
28.2734375,29.01538848876953
28.2890625,29.016860961914062
28.3046875,29.016860961914062
28.3203125,29.01538848876953
28.3359375,28.999954223632812
28.3515625,29.01612091064453
28.3671875,28.99407196044922
28.3828125,29.002159118652344
28.3984375,29.01355743408203
28.4140625,28.99591827392578
28.4296875,29.0113525390625
28.4453125,29.01097869873047
28.4609375,29.008399963378906
28.4765625,29.001052856445312
28.4921875,29.01612091064453
28.5078125,29.003990173339844
28.5234375,28.989662170410156
28.5390625,28.988929748535156
28.5546875,28.990402221679688
28.5703125,28.97643280029297
28.5859375,28.99774932861328
28.6015625,28.991134643554688
28.6171875,28.97753143310547
28.6328125,28.987098693847656
28.6484375,28.991134643554688
28.6640625,28.9779052734375
28.6796875,28.992233276367188
28.6953125,28.9771728515625
28.7109375,28.991134643554688
28.7265625,28.991134643554688
28.7421875,28.97570037841797
28.7578125,28.983413696289062
28.7734375,28.96430206298828
28.7890625,28.97827911376953
28.8046875,28.973495483398438
28.8203125,28.968353271484375
28.8359375,28.96247100830078
28.8515625,28.965774536132812
28.8671875,28.96209716796875
28.8828125,28.956954956054688
28.8984375,28.95953369140625
28.9140625,28.95623016357422
28.9296875,28.967987060546875
28.9453125,28.973495483398438
28.9609375,28.953277587890625
28.9765625,28.95989227294922
28.9921875,28.955856323242188
29.0078125,28.95916748046875
29.0234375,28.95623016357422
29.0390625,28.952545166015625
29.0546875,28.953651428222656
29.0703125,28.955123901367188
29.0859375,28.96320343017578
29.1015625,28.95732879638672
29.1171875,28.94225311279297
29.1328125,28.949974060058594
29.1484375,28.949241638183594
29.1640625,28.947036743164062
29.1796875,28.949615478515625
29.1953125,28.942626953125
29.2109375,28.938949584960938
29.2265625,28.943359375
29.2421875,28.947036743164062
29.2578125,28.950714111328125
29.2734375,28.950714111328125
29.2890625,28.949974060058594
29.3046875,28.949974060058594
29.3203125,28.94189453125
29.3359375,28.952545166015625
29.3515625,28.954383850097656
29.3671875,28.955856323242188
29.3828125,28.96247100830078
29.3984375,28.947036743164062
29.4140625,28.952178955078125
29.4296875,28.95806121826172
29.4453125,28.965774536132812
29.4609375,28.972763061523438
29.4765625,28.971664428710938
29.4921875,28.96430206298828
29.5078125,28.972763061523438
29.5234375,28.991134643554688
29.5390625,28.974594116210938
29.5546875,28.987098693847656
29.5703125,28.999221801757812
29.5859375,29.002532958984375
29.6015625,29.002159118652344
29.6171875,29.01024627685547
29.6328125,29.025314331054688
29.6484375,29.024208068847656
29.6640625,29.037063598632812
29.6796875,29.03082275390625
29.6953125,29.042221069335938
29.7109375,29.041473388671875
29.7265625,29.053970336914062
29.7421875,29.06647491455078
29.7578125,29.069412231445312
29.7734375,29.071243286132812
29.7890625,29.077857971191406
29.8046875,29.080062866210938
29.8203125,29.10211181640625
29.8359375,29.09734344482422
29.8515625,29.104690551757812
29.8671875,29.104690551757812
29.8828125,29.13518524169922
29.8984375,29.127105712890625
29.9140625,29.13886260986328
29.9296875,29.148788452148438
29.9453125,29.150985717773438
29.9609375,29.161643981933594
29.9765625,29.161285400390625
29.9921875,29.17156219482422
30.0078125,29.176345825195312
30.0234375,29.180023193359375
30.0390625,29.179656982421875
30.0546875,29.193252563476562
30.0703125,29.1903076171875
30.0859375,29.202804565429688
30.1015625,29.210891723632812
30.1171875,29.20868682861328
30.1328125,29.201705932617188
30.1484375,29.203536987304688
30.1640625,29.201705932617188
30.1796875,29.199493408203125
30.1953125,29.200973510742188
30.2109375,29.195083618164062
30.2265625,29.20574188232422
30.2421875,29.200225830078125
30.2578125,29.199493408203125
30.2734375,29.1884765625
30.2890625,29.196563720703125
30.3046875,29.17340850830078
30.3203125,29.179283142089844
30.3359375,29.180755615234375
30.3515625,29.164215087890625
30.3671875,29.164215087890625
30.3828125,29.153564453125
30.3984375,29.156875610351562
30.4140625,29.162384033203125
30.4296875,29.147308349609375
30.4453125,29.148788452148438
30.4609375,29.13813018798828
30.4765625,29.141067504882812
30.4921875,29.121597290039062
30.5078125,29.110198974609375
30.5234375,29.09734344482422
30.5390625,29.095497131347656
30.5546875,29.08521270751953
30.5703125,29.08411407470703
30.5859375,29.07970428466797
30.6015625,29.08521270751953
30.6171875,29.07013702392578
30.6328125,29.074188232421875
30.6484375,29.071983337402344
30.6640625,29.076393127441406
30.6796875,29.056907653808594
30.6953125,29.059860229492188
30.7109375,29.055076599121094
30.7265625,29.052139282226562
