Time (seconds),X,Y,Z
1.366,0.4997096843198973,-0.8053051370595605,0.1486416282125722
1.386,0.494575680713871,-0.7977263698316169,0.14839715185038047
1.406,0.4933532989029123,-0.7908810316902485,0.14693029367723007
1.426,0.4975093970601717,-0.7982153225560004,0.15010848638572258
1.446,0.4967759679735965,-0.7965039880206582,0.1486416282125722
1.466,0.48944167710784464,-0.7945481771231244,0.1464413409528466
1.486,0.48724138984811904,-0.7974818934694251,0.147908199125997
1.506,0.481862909879901,-0.8040827552486018,0.1461968645906549
1.526,0.4828408153286679,-0.8043272316107937,0.14350762460654584
1.546,0.47477309537634077,-0.803104849799835,0.14130733734682027
1.566,0.46963909177031443,-0.808483329768053,0.1383736210005195
1.586,0.4659719463374385,-0.8101946643033952,0.1381291446383278
1.606,0.4667053754240137,-0.8097057115790117,0.1398404791736699
1.626,0.4620603245423708,-0.8079943770436696,0.13617333374079393
1.646,0.456437368211961,-0.8099501879412034,0.13617333374079393
1.666,0.46034899000702867,-0.8104391406655869,0.1398404791736699
1.686,0.4708614735812731,-0.8128839042875042,0.14350762460654584
1.706,0.47697338263606637,-0.8109280933899703,0.1461968645906549
1.726,0.478195764447025,-0.8065275188705192,0.14326314824435413
1.756,0.4808850044311341,-0.8053051370595605,0.147908199125997
1.776,0.4799070989823671,-0.8048161843351771,0.1447300064175045
1.796,0.48773034257250253,-0.8048161843351771,0.1398404791736699
1.816,0.5087553097209914,-0.8167955260825719,0.15304220273202335
1.836,0.4997096843198973,-0.8011490389023012,0.1527977263698316
1.856,0.4931088225407206,-0.7945481771231244,0.1486416282125722
1.876,0.48821929529688596,-0.8013935152644929,0.15084191547229778
1.896,0.48626348439935213,-0.7965039880206582,0.15010848638572258
1.916,0.4933532989029123,-0.8053051370595605,0.14839715185038047
1.936,0.4994652079577056,-0.8126394279253124,0.14521895914188795
1.956,0.4997096843198973,-0.8165510497203802,0.14106286098462856
1.976,0.49848730250893863,-0.8158176206338049,0.1376401919139443
1.996,0.5016654952174312,-0.8119059988387373,0.13690676282736913
2.016,0.4923753934541454,-0.802126944351068,0.13617333374079393
2.036,0.48968615347003636,-0.8006600861779176,0.1334840937566849
2.056,0.48724138984811904,-0.808483329768053,0.13372857011887662
2.076,0.4830852916908596,-0.8060385661461358,0.13568438101641048
2.096,0.47746233536044985,-0.7979708461938086,0.13495095192983528
2.116,0.4794181462579837,-0.799437704366959,0.13886257372490296
2.136,0.4843076735018183,-0.7984597989181921,0.13959600281147816
2.156,0.48870824802126944,-0.7955260825718913,0.13886257372490296
2.176,0.48846377165907773,-0.7960150352962748,0.14106286098462856
2.206,0.49188644072976195,-0.7977263698316169,0.14106286098462856
2.226,0.494575680713871,-0.7977263698316169,0.13935152644928644
2.246,0.4938422516272958,-0.7979708461938086,0.1381291446383278
2.266,0.4957980625248296,-0.7987042752803838,0.13886257372490296
2.286,0.4975093970601717,-0.7974818934694251,0.13641781010298568
2.306,0.4940867279894875,-0.7965039880206582,0.13641781010298568
2.326,0.4987317788711304,-0.7947926534853161,0.1366622864651774
2.346,0.4994652079577056,-0.7943037007609327,0.13959600281147816
2.366,0.4965314916114048,-0.7935702716743575,0.13788466827613605
2.386,0.4957980625248296,-0.7945481771231244,0.1373957155517526
2.406,0.4943312043516792,-0.7979708461938086,0.13959600281147816
2.426,0.4943312043516792,-0.7974818934694251,0.13250618830791797
2.446,0.5021544479418146,-0.8023714207132597,0.1327506646701097
2.466,0.5065550224612657,-0.8079943770436696,0.14204076643339547
2.486,0.49041958255661156,-0.793081318949974,0.13690676282736913
2.506,0.48821929529688596,-0.7972374171072334,0.13495095192983528
2.526,0.49017510619441984,-0.79674846438285,0.14326314824435413
2.546,0.48993062983222807,-0.7960150352962748,0.14301867188216238
2.566,0.4938422516272958,-0.8004156098157259,0.1381291446383278
2.586,0.49848730250893863,-0.8075054243192861,0.13690676282736913
2.606,0.5026434006661981,-0.8055496134217522,0.13446199920545182
2.626,0.5099776915319499,-0.8045717079729854,0.13299514103230142
2.656,0.5050881642881154,-0.8009045625401093,0.13543990465421873
2.676,0.4975093970601717,-0.7979708461938086,0.13543990465421873
2.696,0.4950646334382544,-0.8001711334535342,0.13641781010298568
2.716,0.4916419643675702,-0.7991932280047672,0.13641781010298568
2.736,0.49017510619441984,-0.8001711334535342,0.1366622864651774
2.756,0.4923753934541454,-0.8006600861779176,0.13421752284326008
2.776,0.4970204443357883,-0.8018824679888763,0.13519542829202702
2.796,0.4997096843198973,-0.8011490389023012,0.1334840937566849
2.816,0.4994652079577056,-0.7987042752803838,0.13372857011887662
2.836,0.4989762552333221,-0.7999266570913425,0.13568438101641048
2.856,0.5001986370442808,-0.7974818934694251,0.13568438101641048
2.876,0.4975093970601717,-0.7972374171072334,0.1334840937566849
2.896,0.49848730250893863,-0.7962595116584665,0.13250618830791797
2.916,0.4982428261467469,-0.7977263698316169,0.13152828285915105
2.936,0.4950646334382544,-0.7999266570913425,0.12932799559942548
2.956,0.4957980625248296,-0.8016379916266846,0.1295724719616172
2.976,0.4948201570760627,-0.7991932280047672,0.1320172355835345
2.996,0.4923753934541454,-0.7979708461938086,0.12981694832380894
3.016,0.48773034257250253,-0.7977263698316169,0.12859456651285028
3.036,0.48797481893469424,-0.7989487516425755,0.13323961739449316
3.056,0.48748586621031076,-0.8018824679888763,0.1303059010481924
3.076,0.48870824802126944,-0.7977263698316169,0.12786113742627508
3.1,0.4933532989029123,-0.8087278061302448,0.1317727592213428
3.12,0.4867524371237356,-0.8048161843351771,0.13421752284326008
3.14,0.4801515753445589,-0.7977263698316169,0.13299514103230142
3.16,0.48993062983222807,-0.7979708461938086,0.1334840937566849
3.18,0.4926198698163371,-0.7989487516425755,0.13421752284326008
3.2,0.49213091709195367,-0.8023714207132597,0.12981694832380894
3.22,0.4938422516272958,-0.8038382788864101,0.12859456651285028
3.24,0.5006875897686642,-0.8075054243192861,0.12835009015065857
3.26,0.5006875897686642,-0.8072609479570944,0.12614980289093297
3.28,0.4977538734223635,-0.8067719952327109,0.12981694832380894
3.3,0.48993062983222807,-0.803104849799835,0.12639427925312471
3.32,0.48455214986401,-0.8043272316107937,0.12688323197750817
3.34,0.48406319713962653,-0.805794089783944,0.12810561378846683
3.36,0.4828408153286679,-0.8023714207132597,0.1295724719616172
3.38,0.4801515753445589,-0.8016379916266846,0.12859456651285028
3.4,0.4816184335177092,-0.803104849799835,0.12859456651285028
3.42,0.48699691348592733,-0.8067719952327109,0.13006142468600068
3.44,0.49213091709195367,-0.8040827552486018,0.1303059010481924
3.46,0.4960425388870214,-0.8028603734376433,0.13055037741038414
3.48,0.4950646334382544,-0.8048161843351771,0.12932799559942548
3.5,0.4975093970601717,-0.8035938025242184,0.1320172355835345
3.52,0.4933532989029123,-0.8023714207132597,0.13055037741038414
3.54,0.4916419643675702,-0.8055496134217522,0.12883904287504203
3.56,0.49041958255661156,-0.808483329768053,0.12883904287504203
3.59,0.48821929529688596,-0.8070164715949026,0.12737218470189163
3.61,0.48895272438346116,-0.8079943770436696,0.12688323197750817
3.63,0.48895272438346116,-0.8099501879412034,0.12590532652874126
3.65,0.48650796076154385,-0.8089722824924365,0.12663875561531643
3.67,0.4794181462579837,-0.8067719952327109,0.1246829447177826
3.69,0.4779512880848333,-0.8092167588546282,0.12248265745805702
3.71,0.47306176084099866,-0.8109280933899703,0.1207713229227149
3.73,0.469150139045931,-0.8035938025242184,0.11417046114353818
3.75,0.47672890627387465,-0.8138618097362711,0.11539284295449684
3.77,0.4806405280689423,-0.8243742933105155,0.1271277083396999
3.79,0.4652385172508633,-0.8016379916266846,0.12052684656052318
3.81,0.4701280444946979,-0.8062830425083275,0.12101579928490663
3.83,0.47599547718729945,-0.8038382788864101,0.1303059010481924
3.85,0.47770681172264157,-0.802126944351068,0.1320172355835345
3.87,0.48650796076154385,-0.8060385661461358,0.12932799559942548
3.89,0.4933532989029123,-0.8126394279253124,0.12590532652874126
3.91,0.4967759679735965,-0.8153286679094215,0.12174922837148183
3.93,0.5006875897686642,-0.8141062860984628,0.12321608654463222
3.95,0.4916419643675702,-0.8089722824924365,0.1215047520092901
3.97,0.4825963389664762,-0.8050606606973688,0.12174922837148183
3.99,0.4796626226201754,-0.8097057115790117,0.12517189744216606
4.01,0.47379518992757386,-0.8099501879412034,0.12443846835559087
4.03,0.4679277572349723,-0.8079943770436696,0.12321608654463222
4.05,0.4684167099593558,-0.8148397151850381,0.12126027564709838
4.08,0.4708614735812731,-0.8150841915472298,0.12223818109586529
4.1,0.47599547718729945,-0.8167955260825719,0.11979341747394799
4.12,0.4669498517862054,-0.817528955169147,0.12443846835559087
4.14,0.46254927726675427,-0.8148397151850381,0.12223818109586529
4.16,0.45961556092045347,-0.8155731442716132,0.12761666106408337
4.18,0.46230480090456255,-0.8155731442716132,0.12590532652874126
4.2,0.4662164226996302,-0.8133728570118877,0.12908351923723374
4.22,0.47379518992757386,-0.8104391406655869,0.13152828285915105
4.24,0.4764844299116829,-0.8109280933899703,0.1327506646701097
4.26,0.48332976805305133,-0.8089722824924365,0.13446199920545182
4.28,0.49017510619441984,-0.8072609479570944,0.13617333374079393
4.3,0.4923753934541454,-0.8028603734376433,0.13788466827613605
4.32,0.48724138984811904,-0.7965039880206582,0.13641781010298568
4.34,0.48699691348592733,-0.793081318949974,0.1327506646701097
4.36,0.48650796076154385,-0.7962595116584665,0.13226171194572625
4.38,0.47844024080921677,-0.7908810316902485,0.12101579928490663
4.4,0.49115301164318675,-0.7982153225560004,0.12370503926901567
4.42,0.5043547352015402,-0.8116615224765455,0.13152828285915105
4.44,0.4850411025883935,-0.7999266570913425,0.12321608654463222
4.46,0.4669498517862054,-0.8035938025242184,0.11710417748983895
4.48,0.45863765547168656,-0.8053051370595605,0.12883904287504203
4.5,0.4571707972985362,-0.8001711334535342,0.12835009015065857
4.52,0.45961556092045347,-0.8028603734376433,0.1254163738043578
4.54,0.45741527366072793,-0.8128839042875042,0.1246829447177826
4.57,0.45839317910949484,-0.8202181951532561,0.11808208293860586
4.59,0.46328270635332947,-0.8170400024447636,0.12101579928490663
4.61,0.45986003728264524,-0.8116615224765455,0.12003789383613972
4.63,0.45521498640100233,-0.8092167588546282,0.12028237019833145
4.65,0.4535036518656602,-0.8082388534058613,0.12443846835559087
4.67,0.44470250282675794,-0.8004156098157259,0.12199370473367356
4.69,0.44519145555114137,-0.79674846438285,0.12126027564709838
4.71,0.4508144118815512,-0.7974818934694251,0.12321608654463222
4.73,0.45937108455826176,-0.7952816062096996,0.1254163738043578
4.75,0.46181584818017907,-0.793081318949974,0.12810561378846683
4.77,0.4613268954557956,-0.7899031262414815,0.12835009015065857
4.79,0.46059346636922044,-0.7869694098951807,0.12981694832380894
4.81,0.46034899000702867,-0.7835467408244965,0.12737218470189163
4.83,0.46157137181798735,-0.7796351190294288,0.12614980289093297
4.85,0.4659719463374385,-0.7801240717538123,0.1246829447177826
4.87,0.465482993613055,-0.776701402683128,0.12346056290682395
4.89,0.4581487027473031,-0.7759679735965529,0.11783760657641414
4.91,0.45521498640100233,-0.7791461663050454,0.11759313021422241
4.93,0.450080982794976,-0.7825688353757296,0.11759313021422241
4.95,0.44616936099990834,-0.7791461663050454,0.11514836659230511
4.97,0.4371237355988143,-0.7740121626990191,0.11319255569477125
4.99,0.42832258655991196,-0.7669223481954588,0.11001436298627876
5.01,0.42489991748922773,-0.7630107264003911,0.1095254102618953
5.03,0.421966201142927,-0.7573877700699814,0.10708064663997799
5.06,0.4224551538673105,-0.7451639519603949,0.09950187941203435
5.08,0.43150077926840447,-0.7446749992360113,0.11050331571066223
5.1,0.43003392109525407,-0.7253613666228647,0.11025883934847049
5.12,0.4275891574733368,-0.7116706903401278,0.10536931210463588
5.14,0.43932402285853983,-0.7106927848913608,0.1183265593007976
5.16,0.4659719463374385,-0.647862359808086,0.15964306451120008
5.18,0.5300247532316719,-0.5982336582831648,0.25694465666350885
5.2,0.5811203129297436,-0.6094795709439843,0.32735384897472725
5.22,0.5750084038749503,-0.6463955016349356,0.37307092870458086
5.24,0.5334474223023561,-0.627081869021789,0.3948293249396449
5.26,0.519023316933044,-0.6065458545976836,0.5109555969807169
5.28,0.47208385539223174,-0.5872322219845368,0.6102130000305596
5.3,0.4977538734223635,-0.5886990801576872,0.8453992604590044
5.32,0.4830852916908596,-0.5864987928979617,1.0436695901964979
5.34,0.3454450997769153,-0.6644867524371237,1.0302233902759528
5.36,0.2503437948843321,-0.7300064175045076,0.9099410200776212
5.38,0.11025883934847049,-0.7771903554075115,0.6681538978699997
5.4,0.07089814503560186,-0.7520092901017633,0.5454267640497509
5.42,-0.016135439904654218,-0.6114353818415181,0.4789291935336002
5.44,-0.06307490144546649,-0.41707667389909236,0.27308009656816307
5.46,-0.01980258533753018,-0.26721266387556153,0.2628120893561104
5.48,-0.05867432692601534,-0.19240289704489197,0.2769917183632308
5.5,-0.09094520673532377,-0.12443846835559087,-0.1295724719616172
5.52,0.010512483574244415,-0.08972282492436512,-0.4916419643675702
5.54,0.06698652324053418,0.005134003606026342,-0.6762216178223268
5.56,0.06943128686245148,0.147908199125997,-0.9759496378693885
5.58,0.3073067872750053,0.31928612902240017,-1.436543104238609
5.6,0.4361458301500474,0.07065366867341014,-1.4360541515142253
5.62,0.41658772117470894,-0.3469119579500657,-2.054334871497112
5.64,2.05971335146533,-1.176909207590991,-3.022705742138557
5.66,0.8468661186321548,-0.11343703205696298,-3.221220548238242
5.68,-1.0524707392354002,0.5825871711028939,-4.881459523882285
5.7,3.4639855758946307,-0.04327231610793631,-7.329401338508083
5.72,1.1541729059071602,-1.3957155517525899,-5.820493231060722
5.74,4.178589982581059,-2.429117134737035,-2.790208721694221
5.76,2.904868135562143,-0.9260764599822754,-1.2715215597591907
5.78,0.24423188582953886,0.14497448277969624,-0.7989487516425755
5.8,0.5737860220639917,0.6138801454634355,-0.017846774439996334
5.82,1.3473092320386273,2.177062005317361,1.0466033065427987
5.84,2.034532286159582,0.19533661339119274,1.3720013446199921
5.86,0.9114078782507716,-0.7754790208721694,0.7874583626195643
5.88,-0.20511566787886196,-0.672309996027259,0.925587507257892
5.9,-0.7124041194267029,0.3823610304678666,1.5155089692265378
5.92,-0.1381291446383278,0.8830486202365309,1.3649115301164318
5.94,0.1926473734070837,0.5684075420957736,0.8661797512453014
5.96,0.3505791033829417,0.31244079088103166,0.6182807199828867
5.98,0.5610732512300217,0.06771995232710937,0.4821073862420927
6.0,0.7901476026036732,0.07578767227943647,0.18457965345475658
6.03,1.0128655685603398,0.3195306053845919,-0.13421752284326008
6.05,1.14146013507319,0.5772086911346759,-0.29557192188980225
6.07,0.8859823365828317,0.7080035449072518,-0.4835742444152431
6.09,0.6696207560431501,0.5923662255905632,-0.8564006967576322
6.11,0.6087461418574092,0.4926198698163371,-1.2800782324359012
6.13,0.6317269199034318,0.5478715276716682,-1.7135348226018396
6.15,2.026220089845063,0.9170308345811814,-2.0504232497020443
6.17,0.1327506646701097,0.20658252605201236,-1.4477890168994285
6.19,-0.5632735384897473,0.2070714787763958,-1.4734590349295602
6.21,1.706933960822663,0.906518351006937,-1.8061913638725056
6.23,2.0892949912905294,0.9488127616661064,-0.3940958958530697
6.25,1.020933288512667,0.1902026097851664,-0.7238945084497143
6.27,0.02933716346300767,-0.04889527243834611,-0.8302417260031171
6.29,-0.39042875042019376,-0.053295846957797266,-0.8202181951532561
6.31,-0.25229960578186594,0.030559545273966322,-0.8231519114995569
6.33,0.051340036060263425,0.10512483574244415,-0.7916144607768236
6.35,0.3165968890382911,0.17113345353421142,-0.7544540537236806
6.37,0.6422394034776763,0.26647923478898633,-1.0830302845093664
6.39,0.8055496134217522,0.4349234483390887,-0.868380038505027
6.41,0.7656999663845002,0.5033768297527733,-0.7119151667023195
6.43,0.4923753934541454,0.3916511322311524,-0.7901476026036732
6.45,0.25449989304159154,0.34348928887938146,-0.8209516242398313
6.47,0.17015554808544447,0.34006661980869723,-0.8194847660666809
6.49,0.17724536258900467,0.23396387861748616,-0.8067719952327109
6.52,0.17724536258900467,0.03202640344711671,-0.8346423005225682
6.54,-0.013446199920545182,-0.1877578461632491,-0.8674021330562601
6.56,-0.5605842985056382,-0.3068178345506219,-1.0874308590288175
6.58,-1.026311768480885,-0.2476545549002231,-1.1930446474956453
6.6,-0.8537114567735232,0.2214955841457079,-1.0341350120710204
6.62,-0.3926290376799193,0.4224551538673105,-0.7588546282431318
6.64,0.04669498517862054,0.2476545549002231,-0.7341625156617669
6.66,0.23836445313693733,0.34104452525746415,-0.6080127127708339
6.68,0.7747455917855942,0.5045992115637319,-0.6542187452250711
6.7,1.1849769275433182,0.5168230296733185,-0.6816000977905449
6.72,0.7918589371390153,0.6153470036365859,-0.5459157167741344
6.74,0.6605751306420561,0.7791461663050454,-0.5977447055587812
6.76,0.5371145677352321,0.6072792836842588,-0.6566635088469883
6.78,0.19069156250954986,0.22247348959447483,-0.715093359410812
6.8,0.3341991871160957,0.27161323839501267,-0.7361183265593008
6.82,0.6757326650979433,0.645173119823977,-0.6554411270360296
6.84,0.6573969379335636,0.34740091067444917,-0.635149588974116
6.86,0.3452006234147236,0.3542462488158176,-0.7172936466705375
6.88,0.3363994743758213,0.5593619166946796,-0.8082388534058613
6.9,-0.06454175961861687,0.3975185649237539,-0.7857470280842221
6.92,-0.25621122757693365,0.27136876203282095,-0.5261131314366042
6.94,1.0505149283378663,0.667909421507808,-0.6938239159001314
6.96,1.1695749167252392,0.6940683922623231,-1.1703083458118142
6.98,0.5053326406503071,0.4141429575527916,-0.5984781346453565
7.01,0.7659444427466919,0.5618066803165969,-0.6705986614919169
7.03,0.803104849799835,0.47135042630565654,-0.48553005531277693
7.05,0.7292729884179323,0.41560981572594197,-0.4843076735018183
7.07,0.6921125813647893,0.37038168872047184,-0.41683219753690065
7.09,0.6622864651773982,0.36158053968156956,-0.44250221556703234
7.11,0.6891788650184885,0.40118571035662987,-0.5625401094031721
7.13,0.9304770345017266,0.43370106652813006,-0.41145371756868254
7.15,0.8796259511658466,0.42734468111114504,-0.2342083549796779
7.17,0.8427100204748953,0.34593405250129877,-0.05158451242245515
7.19,0.8823151911499557,0.3359105216514378,-0.03471564343122574
7.21,1.007976041316505,0.35449072517800934,0.23640864223940347
7.23,0.9493017143904898,0.3527793906426672,0.10268007212052685
7.25,0.9620144852244599,0.3488677688475995,0.12566085016654951
7.27,0.9343886562967942,0.33150994713198667,0.08654463221587262
7.29,0.8431989731992787,0.31781927084924977,0.1591541117868166
7.31,0.8779146166305045,0.32808727806130245,0.1373957155517526
7.33,0.9045625401094032,0.33150994713198667,0.16428811539284294
7.35,0.8825596675121474,0.29923906732267824,0.17528955169147084
7.37,0.8674021330562601,0.28237019833144883,0.1591541117868166
7.39,0.95639152889405,0.28334810378021574,0.16404363903065122
7.41,1.0275341502918436,0.29923906732267824,0.15230877364544815
7.43,1.0011307031751366,0.26012284937200136,0.1615988754087339
7.45,0.8933166274485835,0.21513919872872292,0.20927176603612138
7.47,0.8813372857011887,0.18849127524982429,0.23298597316871925
7.5,0.9590807688781591,0.14179629007120373,0.2461876967270727
7.52,1.0106652813006143,0.07603214864162822,0.26892399841090364
7.54,0.9184976927543318,0.02542554166793998,0.25938942028542616
7.56,1.012621092198148,0.10683617027778626,0.14008495553586162
7.58,1.1072334443663479,0.29532744552761053,0.0044005745194511505
7.6,0.8637349876233842,0.3794273141215659,0.21929529688598234
7.62,0.6175472908963114,0.25474436940378326,0.3412890016196559
7.64,0.647862359808086,0.014668581731503835,0.5786755493078263
7.66,1.0057757540567795,-0.27405800201693,0.5505607676557772
7.68,1.1561287168046939,-0.39874094673471255,0.46230480090456255
7.7,0.7539651009992971,-0.2596338966476179,0.5806313602053601
7.72,0.34666748158787397,-0.33933319072212204,0.7351404211105339
7.74,0.43052287381963755,-0.2733245729303548,0.6869785777587629
7.76,0.733184610213,-0.09852397396326742,0.5197567460196192
7.78,0.8273080096568163,-0.10903645753751184,0.4772178589982581
7.8,0.8857378602206399,-0.2596338966476179,0.3390887143599303
7.82,0.9588362925159674,-0.19460318430461754,0.44005745194511503
7.84,0.8082388534058613,-0.280414387433915,0.697735537695199
7.86,0.4808850044311341,-0.5270910368853712,0.40191913944320506
7.88,1.2399841090364576,-0.4050973321516976,0.45937108455826176
7.9,0.9424563762491214,-0.3395776670843138,0.32759832533691896
7.92,0.6967576322464322,-0.6713320905784922,0.2070714787763958
7.94,1.0830302845093664,-0.6874675304831463,0.5493383858448186
7.95,0.9268098890688506,-0.7588546282431318,0.7001803013171164
7.97,0.2755248601900804,-0.7390520429056016,0.2493658894355652
7.99,0.41536533936375025,-0.5295358005072884,0.5933441310393301
8.01,0.7163157412217706,-0.8828041438743391,0.5028878770283898
8.03,0.8542004094979067,-0.9451456162332305,0.409253430308957
8.05,0.95639152889405,-1.4675916022369586,0.12810561378846683
8.07,0.5087553097209914,-1.929162974054946,-0.15744277725147449
8.09,0.5349142804755065,-1.8005684075420958,-0.5596063930568713
8.11,0.5615622039544051,-1.7575405677963511,-1.2155364728172844
8.13,0.15133086819668123,-1.8035021238883966,-1.1945115056687956
8.15,0.5050881642881154,-1.9697460501787734,-0.6635088469883568
8.17,0.8048161843351771,-1.8924915197261865,-0.23567521315282827
8.19,0.6644867524371237,-1.5411789872566697,0.11074779207285396
8.21,0.8857378602206399,-0.9852397396326742,0.4669498517862054
8.23,0.7935702716743575,-0.803104849799835,0.8312196314518839
8.25,0.4867524371237356,-0.6053234727867249,0.6784219050820524
8.27,0.79674846438285,-0.30119487822021207,0.6383277816826085
8.29,0.9876845032545916,0.040827552486019006,0.6192586254316536
8.31,0.9884179323411667,1.189621978424961,0.5928551783149466
8.33,1.1084558261773065,1.987348348256578,0.5715857348042661
8.35,0.7578767227943648,1.016288237631024,0.292149252819118
8.37,2.547932646762216,0.8766922348195458,1.007976041316505
8.39,4.425022155670324,1.0375576811417047,1.5582923326100908
8.41,3.0730678727500536,0.4838187207774348,2.2166671759924212
8.43,0.4867524371237356,-0.3165968890382911,1.6719738410292455
8.44,0.411942670293066,-0.5251352259878372,-0.2503437948843321
8.466,1.2751887051920667,-0.6390612107691838,-1.9316077376768632
8.486,0.6148580509122024,-1.6096323686703542,-1.5005959111328424
8.506,-1.9438315557864498,-2.556489319438927,0.13641781010298568
8.526,0.045717079729853616,-2.012529413562326,0.8321975369006509
8.546,-0.37062616508266355,-1.930140879503713,1.0744736118326559
8.566,-0.26012284937200136,-1.6027870305289857,0.5363811386486569
8.586,-0.3975185649237539,-1.2375393454145402,-0.04669498517862054
8.606,-0.2327414968065275,-1.0165327139932157,-0.28603734376432477
8.626,0.0070898145035601864,-1.1485499495767504,-0.18433517709256486
8.646,0.6534853161384958,-0.9678819179170614,0.5537389603642697
8.666,0.626103963573022,-0.7138709775998533,0.921920361825016
8.686,0.4493475537084008,-0.9913516486874675,0.8850044311340647
8.706,0.4222106775051187,-1.4042722244293004,0.652507410689729
8.726,0.5476270513094765,-1.4861718057635303,0.739540995629985
8.746,0.24594322036488098,-1.5790728233963878,0.6818445741527366
8.766,0.1271277083396999,-1.7357821715612871,0.8930721510863918
8.786,0.6075237600464505,-1.6499709684319896,0.3109739327078813
8.806,0.9449011398710387,-1.3803135409345109,-0.20340433334351984
8.826,1.1465941386792164,-1.2915686214589126,-0.7515203373773798
8.846,0.6840448614124621,-1.509152583809553,-0.8542004094979067
8.866,0.10512483574244415,-1.5587812853344742,-0.761299391865049
