Time (seconds),X,Y,Z
9.54,0.2849099934101105,6.768408298492432,7.345410823822021
9.56,0.2537853717803955,6.751648902893066,7.295132637023926
9.58,0.2442085742950439,6.751648902893066,7.249642848968506
9.6,0.2801215946674347,6.763619899749756,7.311892032623291
9.62,0.2466027736663818,6.75883150100708,7.340622425079346
9.64,0.2466027736663818,6.746860504150391,7.2352776527404785
9.66,0.2801215946674347,6.75883150100708,7.314286231994629
9.68,0.2466027736663818,6.7492547035217285,7.319074630737305
9.7,0.2466027736663818,6.739677906036377,7.220912456512451
9.72,0.272938996553421,6.756437301635742,7.319074630737305
9.74,0.241814374923706,6.744466304779053,7.297526836395264
9.76,0.2609679996967315,6.739677906036377,7.223306655883789
9.78,0.2801215946674347,6.754043102264404,7.328651428222656
9.8,0.2466027736663818,6.739677906036377,7.280767440795898
9.82,0.272938996553421,6.737283706665039,7.225700855255127
9.84,0.3758896589279175,8.08282470703125,17.975666046142578
9.86,0.2920926213264465,6.232107162475586,3.943250179290772
9.88,0.2561795711517334,6.744466304779053,8.355764389038086
9.9,0.2537853717803955,6.742072105407715,8.339004516601562
9.92,0.2322375625371933,6.722918510437012,8.202534675598145
9.94,0.2561795711517334,6.739677906036377,8.29830265045166
9.96,0.2274491637945175,6.730101108551025,8.281543731689453
9.98,0.241814374923706,6.722918510437012,8.185775756835938
10.0,0.2609679996967315,6.737283706665039,8.279149055480957
10.02,0.2322375625371933,6.72531270980835,8.2312650680542
10.04,0.2561795711517334,6.720524311065674,8.159439086914062
10.06,0.2705447971820831,6.734889507293701,8.26478385925293
10.08,0.2442085742950439,6.718130111694336,8.195352554321289
10.1,0.2825157940387726,6.720524311065674,8.152256965637207
10.12,0.2801215946674347,6.732495307922363,8.255207061767578
10.14,0.2513911724090576,6.71334171295166,8.164227485656738
10.16,0.2896983921527862,6.718130111694336,8.149862289428711
10.18,0.2825157940387726,6.722918510437012,8.24084186553955
10.2,0.2585737705230713,6.703764915466309,8.133103370666504
10.22,0.2705447971820831,6.696582317352295,8.039729118347168
10.24,0.2920926213264465,6.71334171295166,8.133103370666504
10.26,0.2609679996967315,6.701370716094971,8.090007781982422
10.28,0.2849099934101105,6.698976516723633,8.015787124633789
10.3,0.2968810200691223,6.71334171295166,8.121131896972656
10.32,0.2657563984394073,6.698976516723633,8.056488990783691
10.34,0.3016694188117981,6.698976516723633,8.010998725891113
10.36,0.304063618183136,6.710947513580322,8.1139497756958
10.38,0.2753331959247589,6.694188117980957,8.030152320861816
10.4,0.7565677165985107,7.436390399932861,9.730035781860352
10.42,0.0694318488240242,6.531382083892822,6.347028732299805
10.44,0.3782838582992553,6.643909931182861,8.078036308288574
10.46,0.3902548849582672,6.658275127410889,8.164227485656738
10.48,0.3663128614425659,6.636727333068848,8.022970199584961
10.5,0.3926490843296051,6.643909931182861,8.04691219329834
10.52,0.4022258818149566,6.658275127410889,8.142680168151855
10.54,0.3591302633285522,6.646304130554199,8.08043098449707
10.56,0.3926490843296051,6.643909931182861,8.030152320861816
10.58,0.395043283700943,6.658275127410889,8.13789176940918
10.6,0.3567360639572143,6.641515731811523,8.056488990783691
10.62,0.3926490843296051,6.646304130554199,8.032546997070312
10.64,0.3782838582992553,6.658275127410889,8.130708694458008
10.66,0.3567360639572143,6.636727333068848,8.030152320861816
10.68,0.3998316824436188,6.643909931182861,8.032546997070312
10.7,0.3830722570419311,6.648698329925537,8.111555099487305
10.72,0.3663128614425659,6.629544734954834,8.001421928405762
10.74,0.3998316824436188,6.6391215324401855,8.022970199584961
10.76,0.3663128614425659,6.641515731811523,8.085219383239746
10.78,0.3471592366695404,6.624756336212158,7.967903137207031
10.8,0.3878606855869293,6.636727333068848,8.010998725891113
10.82,0.3902548849582672,6.651092529296875,8.11634349822998
10.84,0.363918662071228,6.63433313369751,8.044517517089844
10.86,0.3998316824436188,6.636727333068848,8.008605003356934
10.88,0.3974374830722809,6.646304130554199,8.111555099487305
10.9,0.3663128614425659,6.629544734954834,8.018181800842285
10.92,0.3998316824436188,6.636727333068848,8.01339340209961
10.94,0.3830722570419311,6.641515731811523,8.097189903259277
10.96,0.0574608407914638,5.430049419403076,-1.2545616626739502
10.98,0.2873041927814483,7.151480674743652,10.20887565612793
11.0,0.3064578175544739,6.469132900238037,6.682217121124268
11.02,0.332794040441513,6.689399719238281,7.187393665313721
11.04,0.4141969084739685,6.610390663146973,7.7643961906433105
11.06,0.524330198764801,6.40927791595459,7.592013359069824
11.08,0.2537853717803955,6.514622688293457,7.29034423828125
11.1,0.1460463106632232,6.876147270202637,7.481880187988281
11.12,0.3303998410701751,6.517016887664795,7.603984832763672
11.14,0.3782838582992553,6.50025749206543,7.388506412506103
11.16,0.3064578175544739,6.959944248199463,7.438784599304199
11.18,0.3495534360408783,6.14831018447876,7.42681360244751
11.2,0.2633621990680694,6.655880928039551,7.41484260559082
11.22,0.3160346150398254,6.48828649520874,7.548917770385742
11.24,0.4812345504760742,6.617573261260986,7.395689010620117
11.26,0.2585737705230713,6.610390663146973,7.433996200561523
11.28,0.3064578175544739,6.481103897094727,7.601590633392334
11.3,0.5339069962501526,6.308721542358398,7.515398979187012
11.32,0.3878606855869293,6.31829833984375,7.489062786102295
11.34,0.3543418645858764,6.756437301635742,7.489062786102295
11.36,0.3232172429561615,6.54574728012085,7.441178798675537
11.38,0.3375824391841888,6.342240333557129,7.536946773529053
11.4,0.2513911724090576,6.445190906524658,7.501033782958984
11.42,0.2896983921527862,6.543353080749512,7.536946773529053
11.44,0.1747767180204391,6.689399719238281,7.374141216278076
11.46,0.2154781520366668,6.950367450714111,7.180211067199707
11.48,0.3926490843296051,6.5912370681762695,7.247248649597168
11.5,0.6248866319656372,6.509834289550781,7.50582218170166
11.52,0.2082955539226532,6.497863292694092,7.474697589874268
11.54,0.3208230137825012,6.794744491577148,7.649474620819092
11.56,0.035913024097681,6.665457725524902,7.668628215789795
11.58,-0.035913024097681,6.72531270980835,7.769184589385986
11.6,-0.0311246216297149,6.624756336212158,7.603984832763672
11.62,0.9074024558067322,6.677428722381592,6.9240312576293945
11.64,0.1675941199064254,6.538564682006836,7.556100368499756
11.66,0.3303998410701751,6.399701118469238,7.467514991760254
11.68,0.2537853717803955,6.7492547035217285,7.445967197418213
11.7,0.4381389021873474,6.710947513580322,7.618350028991699
11.72,0.5530605912208557,6.402095317840576,7.38132381439209
11.74,0.2178723514080047,6.631938934326172,7.388506412506103
11.76,0.2944868206977844,6.672640323638916,7.405265808105469
11.78,0.3687070608139038,6.722918510437012,7.438784599304199
11.8,0.4094084799289703,6.390124320983887,7.457938194274902
11.82,0.2106897532939911,6.811503887176514,7.41484260559082
11.84,0.1795651316642761,6.584054470062256,7.479485988616943
11.86,0.3878606855869293,6.593631267547607,7.438784599304199
11.88,0.4118026793003082,6.445190906524658,7.402871608734131
11.9,0.2849099934101105,6.562506675720215,7.390900611877441
11.92,0.181959331035614,6.8809356689453125,7.390900611877441
11.94,0.3567360639572143,6.476315498352051,7.493851184844971
11.96,0.524330198764801,6.50025749206543,7.412448406219482
11.98,0.2489969730377197,6.672640323638916,7.402871608734131
12.0,0.2466027736663818,6.914454460144043,7.422025203704834
12.02,0.2561795711517334,6.744466304779053,7.453149795532227
12.04,0.4333505034446716,6.423643112182617,7.42681360244751
12.06,0.2633621990680694,6.624756336212158,7.41484260559082
12.08,0.3280056416988373,6.830657482147217,7.292738437652588
12.1,0.42377370595932,6.418854713439941,7.577648162841797
12.12,0.332794040441513,6.698976516723633,7.393294811248779
12.14,0.2681505978107452,6.588842868804932,7.419631004333496
12.16,0.2801215946674347,6.624756336212158,7.3693528175354
12.18,0.3543418645858764,6.57926607131958,7.405265808105469
12.2,0.272938996553421,6.773196697235107,7.395689010620117
12.22,0.2513911724090576,6.825869083404541,7.41484260559082
12.24,0.3711012601852417,6.543353080749512,7.405265808105469
12.26,0.363918662071228,6.414066314697266,7.465120792388916
12.28,0.2322375625371933,6.825869083404541,7.462726593017578
12.3,0.2657563984394073,6.651092529296875,7.352593421936035
12.32,0.5099649429321289,6.543353080749512,7.410054206848144
12.34,0.3998316824436188,6.509834289550781,7.371747016906738
12.36,0.3423708379268646,6.612784862518311,7.424419403076172
12.38,0.2920926213264465,6.780379295349121,7.433996200561523
12.4,0.3399766385555267,6.531382083892822,7.438784599304199
12.42,0.4213795065879822,6.643909931182861,7.38132381439209
12.44,0.2513911724090576,6.617573261260986,7.390900611877441
12.46,0.2681505978107452,6.710947513580322,7.527369976043701
12.48,0.3782838582992553,6.706159114837647,7.376535415649414
12.5,0.4022258818149566,6.627150535583496,7.390900611877441
12.52,0.2106897532939911,6.648698329925537,7.412448406219482
12.54,0.3064578175544739,6.655880928039551,7.42681360244751
12.56,0.4094084799289703,6.584054470062256,7.481880187988281
12.58,0.3112462162971496,6.598419666290283,7.338228225708008
12.6,0.2489969730377197,6.8043212890625,7.405265808105469
12.62,0.3734954595565796,6.519411087036133,7.469909191131592
12.64,0.4357447028160095,6.507440090179443,7.41484260559082
12.66,0.4405331015586853,6.615179061889648,7.457938194274902
12.68,0.2298433631658554,6.7923502922058105,7.321468830108643
12.7,0.3854664862155914,6.6391215324401855,7.395689010620117
12.72,0.3615244626998901,6.581660270690918,7.469909191131592
12.74,0.3830722570419311,6.687005519866943,7.390900611877441
12.76,0.2298433631658554,6.727706909179688,7.433996200561523
12.78,0.2801215946674347,6.66785192489624,7.343016624450684
12.8,0.3423708379268646,6.63433313369751,7.486668586730957
12.82,0.2561795711517334,6.665457725524902,7.422025203704834
12.84,0.3208230137825012,6.730101108551025,7.419631004333496
12.86,0.3495534360408783,6.512228488922119,7.378929615020752
12.88,0.4070142805576324,6.574477672576904,7.340622425079346
12.9,0.2585737705230713,6.72531270980835,7.412448406219482
12.92,0.2394201755523681,6.718130111694336,7.47230339050293
12.94,0.3591302633285522,6.572083473205566,7.407660007476807
12.96,0.3998316824436188,6.464344501495361,7.469909191131592
12.98,0.2609679996967315,6.677428722381592,7.362170219421387
13.0,0.2298433631658554,6.876147270202637,7.314286231994629
13.02,0.3423708379268646,6.53377628326416,7.524975776672363
13.04,0.4501099288463592,6.5050458908081055,7.436390399932861
13.06,0.2609679996967315,6.706159114837647,7.41484260559082
13.08,0.3088520169258117,6.605602264404297,7.352593421936035
13.1,0.3399766385555267,6.6630635261535645,7.4986395835876465
13.12,0.2537853717803955,6.71334171295166,7.390900611877441
13.14,0.2944868206977844,6.727706909179688,7.359776020050049
13.16,0.3543418645858764,6.572083473205566,7.33583402633667
13.18,0.2202665507793426,6.912060260772705,7.445967197418213
13.2,0.3567360639572143,6.607996463775635,7.436390399932861
13.22,0.3711012601852417,6.528987884521484,7.450755596160889
13.24,0.241814374923706,6.691793918609619,7.364564418792725
13.26,0.2106897532939911,6.720524311065674,7.438784599304199
13.28,0.3543418645858764,6.727706909179688,7.544129371643066
13.3,0.3926490843296051,6.4834980964660645,7.453149795532227
13.32,0.2585737705230713,6.7492547035217285,7.3023152351379395
13.34,0.3471592366695404,6.660669326782227,7.3693528175354
13.36,0.3519476354122162,6.646304130554199,7.479485988616943
13.38,0.3136404156684875,6.617573261260986,7.393294811248779
13.4,0.2968810200691223,6.694188117980957,7.340622425079346
13.42,0.1244984865188598,6.605602264404297,7.484274387359619
13.44,0.395043283700943,6.607996463775635,7.405265808105469
13.46,0.3543418645858764,6.560112476348877,7.402871608734131
13.48,0.2873041927814483,6.8043212890625,7.378929615020752
13.5,0.4070142805576324,6.801927089691162,7.376535415649414
13.52,0.0622492432594299,6.655880928039551,7.27837324142456
13.54,0.2801215946674347,6.754043102264404,7.240066051483154
13.56,0.2394201755523681,6.821080684661865,7.438784599304199
13.58,0.4261679053306579,6.603208065032959,7.364564418792725
13.6,0.4525041282176971,6.651092529296875,7.400477409362793
13.62,0.3878606855869293,6.1267619132995605,7.213729858398437
13.64,-0.2633621990680694,7.264008045196533,7.3693528175354
13.66,0.4692635238170624,7.005434036254883,7.228095054626465
13.68,0.569819986820221,5.889736175537109,7.970297336578369
13.7,0.48602294921875,6.785167694091797,7.314286231994629
13.72,-0.2585737705230713,7.433996200561523,6.859387874603272
13.74,0.1077390760183334,6.698976516723633,7.376535415649414
13.76,0.1556231081485748,6.689399719238281,7.424419403076172
13.78,0.0766144543886184,6.4595561027526855,7.522581577301025
13.8,0.1987187415361404,6.967126846313477,7.182605266571045
13.82,0.3926490843296051,6.859387874603272,7.503427982330322
13.84,0.4932055473327636,5.592854976654053,7.630321025848389
13.86,-0.1340752989053726,7.709329605102539,6.797138690948486
13.88,-0.6991068720817566,8.058882713317871,6.852205276489258
13.9,0.1987187415361404,7.173028469085693,7.632715225219727
13.92,0.5147533416748047,5.556941986083984,8.058882713317871
13.94,-0.1053448766469955,7.503427982330322,6.773196697235107
13.96,0.035913024097681,6.481103897094727,7.352593421936035
13.98,-0.2849099934101105,5.978321552276611,7.747636795043945
14.0,0.1244984865188598,6.837840080261231,7.443572998046875
14.02,0.2226607650518417,6.418854713439941,7.989450931549072
14.04,0.3902548849582672,5.758055210113525,8.034940719604492
14.06,-0.4453215301036834,6.828263282775879,7.671022415161133
14.08,0.3208230137825012,6.260837554931641,7.592013359069824
14.1,0.2753331959247589,6.078877925872803,7.508216381072998
14.12,0.1388636976480484,5.985504150390625,8.147468566894531
14.14,-0.3974374830722809,6.385335922241211,7.58483076095581
14.16,-0.6272808313369751,7.884106159210205,7.383718013763428
14.18,0.4309563040733337,5.839457988739014,7.117961883544922
14.2,0.4453215301036834,5.693411827087402,8.585607528686523
14.22,-0.3136404156684875,6.208165168762207,8.073247909545898
14.24,-0.3806780576705932,6.665457725524902,7.079654216766357
14.26,1.3646949529647827,5.4252610206604,8.394071578979492
14.28,0.6943184733390808,4.474762916564941,8.4108304977417
14.3,-0.8355764150619507,7.80988597869873,7.108384609222412
14.32,-0.0119710080325603,6.607996463775635,8.04691219329834
14.34,0.4285621047019958,5.413290023803711,7.953537940979004
14.36,-0.3112462162971496,6.859387874603272,8.030152320861816
14.38,0.0742202550172805,6.023811340332031,7.773972988128662
14.4,-0.1412578970193863,5.815515995025635,8.40843677520752
14.42,-0.2657563984394073,5.451597213745117,8.5903959274292
14.44,-0.1771709322929382,5.458779811859131,7.299921035766602
14.46,-0.2346317619085312,5.568912982940674,8.844181060791016
14.48,-0.1532289087772369,5.4875102043151855,8.884882926940918
14.5,-0.241814374923706,4.383783340454102,8.422801971435547
14.52,-0.4429273009300232,6.691793918609619,7.862558364868164
14.54,-0.1316810995340347,4.922478675842285,8.537723541259766
14.56,-0.5817909836769104,4.714183330535889,9.038111686706545
14.58,-1.0295066833496094,4.72376012802124,8.949525833129883
14.6,-0.0885854661464691,4.577713489532471,8.746018409729004
14.62,0.1867477297782898,5.626373767852783,8.959102630615234
14.64,-0.5315127968788147,3.8810009956359854,8.769960403442383
14.66,-0.3495534360408783,2.4803929328918457,8.190564155578613
14.68,-0.969651699066162,2.078166961669922,9.466673851013184
14.7,0.0478840321302413,7.474697589874268,9.41639518737793
14.72,0.1843535304069519,1.482010841369629,8.29590892791748
14.74,-1.3838485479354858,4.371812343597412,9.17697525024414
14.76,-0.569819986820221,2.983175277709961,9.260771751403809
14.78,-0.2968810200691223,4.005499362945557,8.911218643188477
14.8,0.8331822156906128,2.492363929748535,8.224082946777344
14.82,-0.8403648138046265,3.971980571746826,9.6989107131958
14.84,0.4716577231884002,3.6367924213409424,9.68694019317627
14.86,-1.070208191871643,7.714118003845215,8.406042098999023
14.88,0.5147533416748047,4.970362663269043,8.554482460021973
14.9,0.1556231081485748,1.9919757843017576,9.090784072875977
14.92,-0.4285621047019958,4.680664539337158,8.56645393371582
14.94,-0.7733271718025208,7.9846625328063965,8.26239013671875
14.96,0.4405331015586853,4.197035789489746,8.944737434387207
14.98,0.2753331959247589,5.331887245178223,8.221688270568848
15.0,-0.6536170840263367,5.906495571136475,8.51138687133789
15.02,-0.1987187415361404,4.776432514190674,8.418013572692871
15.04,0.4381389021873474,5.169081687927246,7.4316020011901855
15.06,-0.8355764150619507,6.402095317840576,8.286332130432129
15.08,0.071826048195362,3.220201253890991,8.913613319396973
15.1,-1.403002142906189,6.481103897094727,7.807491779327393
15.12,0.2633621990680694,5.214571475982666,7.8960771560668945
15.14,-0.1771709322929382,7.048529624938965,7.474697589874268
15.16,-0.3112462162971496,4.505887508392334,8.899248123168945
15.18,0.4525041282176971,4.644751071929932,9.162610054016112
15.2,0.119710087776184,5.91128396987915,7.95832633972168
15.22,-0.1125274822115898,6.9024834632873535,8.161833763122559
15.24,1.2306196689605713,4.661510944366455,8.944737434387207
15.26,-0.237025961279869,4.436455726623535,9.232041358947754
15.28,0.1268926858901977,5.954379558563232,9.030928611755373
15.3,0.6967126727104187,6.081272125244141,7.99184513092041
15.32,1.8602946996688845,2.559401512145996,9.454702377319336
15.34,-0.3064578175544739,7.412448406219482,9.3828763961792
15.36,-0.0095768067985773,7.115567684173584,8.544905662536621
15.38,2.655169725418091,1.5658079385757446,8.669404029846191
15.4,1.273715257644653,1.2401964664459229,9.859322547912598
15.42,1.5275006294250488,5.700594425201416,10.69489860534668
15.44,1.9560627937316892,5.729324817657471,9.785101890563965
15.46,-0.3830722570419311,2.6192567348480225,9.141061782836914
15.48,3.3710360527038574,3.859453201293945,9.327810287475586
15.5,2.631227731704712,3.8714241981506343,10.405200958251951
15.52,2.894589900970459,4.67827033996582,9.581595420837402
15.54,3.790021181106568,3.0885202884674072,9.548076629638672
15.56,4.76924991607666,0.6105214357376099,9.545681953430176
15.58,4.838681697845459,3.9193081855773926,11.015722274780272
15.6,5.463568210601807,3.0813376903533936,8.458714485168457
15.62,7.960720539093018,4.908113479614258,7.999027729034424
15.64,8.482656478881836,2.5450363159179688,6.502651691436768
15.66,5.815515995025635,1.3766659498214722,4.742913722991943
15.68,7.048529624938965,-2.389413356781006,4.146757125854492
15.7,7.587224960327148,-0.7350199222564697,6.368576526641846
15.72,8.034940719604492,-0.3184288144111633,6.957550048828125
15.74,6.8809356689453125,-2.073378562927246,6.289567947387695
15.76,5.861005783081055,-0.8690952062606812,6.943184852600098
15.78,6.756437301635742,0.3399766385555267,8.17380428314209
15.8,7.3023152351379395,0.2154781520366668,7.333439826965332
15.82,6.48828649520874,-2.468421936035156,5.1116204261779785
15.84,5.638344764709473,0.3543418645858764,6.117185115814209
15.86,6.971915245056152,-0.0167594123631715,8.516175270080566
15.88,7.141903877258301,-0.7230489253997803,7.754819393157959
15.9,4.364629745483398,-1.0989385843276978,6.078877925872803
15.92,4.790797710418701,0.5770025849342346,7.773972988128662
15.94,6.892906665802002,0.3902548849582672,9.627084732055664
15.96,6.421248912811279,1.580173134803772,9.277531623840332
15.98,5.901707172393799,-0.0694318488240242,7.55131196975708
16.0,6.268020153045654,0.3495534360408783,7.364564418792725
16.02,5.966350555419922,0.3687070608139038,7.3693528175354
16.04,6.627150535583496,0.0957680642604827,7.8529815673828125
16.06,6.828263282775879,0.4596867263317108,7.625532627105713
16.08,6.296750545501709,1.168370485305786,7.884106159210205
16.1,6.722918510437012,-0.363918662071228,8.226476669311523
16.12,7.268796443939209,0.3232172429561615,9.15542697906494
16.14,7.311892032623291,0.7948749661445618,9.232041358947754
16.16,6.813898086547852,-0.2274491637945175,7.68538761138916
16.18,6.852205276489258,0.8762778043746948,7.259219646453857
16.2,6.560112476348877,1.620874524116516,8.528146743774414
16.22,7.022193431854248,-0.1460463106632232,9.53849983215332
16.24,7.3669586181640625,-0.8954314589500427,9.196128845214844
16.26,6.89530086517334,0.5123591423034668,8.238448143005371
16.28,6.447585105895996,1.1851298809051514,8.018181800842285
16.3,8.200140953063965,0.0407014302909374,8.880094528198242
16.32,8.274360656738281,-0.071826048195362,9.272743225097656
16.34,7.615955829620361,-0.1915361285209655,8.83939266204834
16.36,6.722918510437012,-0.8379706144332886,8.645462036132812
16.38,7.144298076629639,-1.5107412338256836,8.592789649963379
16.4,6.275202751159668,-0.4453215301036834,8.008605003356934
16.42,4.960785865783691,-0.5578489899635315,8.018181800842285
16.44,4.07014274597168,-1.0031704902648926,8.595184326171875
16.46,4.405331134796143,0.4620809257030487,8.899248123168945
16.48,5.104437828063965,0.8188169598579407,8.664615631103516
16.5,5.444414615631104,-0.608127236366272,9.552865028381348
16.52,5.262455463409424,-2.1092917919158936,10.046070098876951
16.54,4.01268196105957,-1.0654197931289673,9.93354320526123
16.56,3.507505416870117,0.7374141216278076,9.14585018157959
16.58,3.732560396194458,1.6615760326385498,9.385271072387695
16.6,5.147533416748047,1.599326729774475,9.770736694335938
16.62,5.485116004943848,2.078166961669922,9.92636013031006
16.64,4.697423934936523,0.3854664862155914,10.613495826721191
16.66,5.061342239379883,-0.4620809257030487,10.51054573059082
16.68,6.110002517700195,-0.6727706789970398,10.730812072753906
16.7,5.784391403198242,0.2035071402788162,9.80904483795166
16.72,3.691859006881714,1.2689268589019775,8.686163902282715
16.74,3.179499864578247,2.6886885166168213,8.389283180236816
16.76,3.9671921730041504,3.1435868740081787,9.342175483703612
16.78,4.738125324249268,1.0845733880996704,10.165780067443848
16.8,4.896142482757568,0.7350199222564697,10.02691650390625
16.82,4.469974517822266,2.032677173614502,9.186552047729492
16.84,3.734954595565796,1.903390407562256,7.989450931549072
16.86,2.782062292098999,1.1324573755264282,7.146692276000977
16.88,2.3295583724975586,1.0295066833496094,7.486668586730957
16.9,2.585737943649292,0.3687070608139038,8.14028549194336
16.92,2.851494312286377,-1.3886369466781616,7.484274387359619
16.94,2.9520506858825684,-1.1252747774124146,6.445190906524658
16.96,2.142810583114624,1.216254472732544,6.976703643798828
16.98,1.9776105880737305,1.8626888990402224,7.285555839538574
17.0,2.0661959648132324,1.2282254695892334,7.874529361724853
17.02,2.647987127304077,0.0383072271943092,8.549694061279297
17.04,2.911349296569824,-0.0383072271943092,9.009381294250488
17.06,3.0573954582214355,0.5793967843055725,9.241618156433104
17.08,3.421314239501953,1.3263877630233765,9.282320022583008
17.1,3.660734415054321,1.115697979927063,9.15542697906494
17.12,3.588908433914185,0.9145850539207458,9.251194953918455
17.14,3.825934410095215,1.1300631761550903,9.57201862335205
17.16,3.49314022064209,0.6200982332229614,9.78989028930664
17.18,3.110068082809448,1.1420341730117798,9.93354320526123
17.2,3.0621838569641118,1.5634137392044067,9.859322547912598
17.22,2.964021682739258,0.8906430602073669,9.770736694335938
17.24,2.8179752826690674,0.9816226959228516,9.440337181091309
17.26,2.7700912952423096,0.7565677165985107,9.519346237182615
17.28,2.410961151123047,-1.094150185585022,10.376470565795898
17.3,2.477998733520508,-1.0797849893569946,10.450690269470217
17.32,1.941697597503662,-0.8738836050033569,10.316615104675291
17.34,1.2832920551300049,-0.3160346150398254,10.12747287750244
17.36,1.5849615335464478,0.3351882398128509,9.751583099365234
17.38,2.5546131134033203,-1.6735470294952393,9.727641105651855
17.4,1.0989385843276978,-1.3239935636520386,9.421183586120604
17.42,0.9217676520347596,-1.5514427423477173,9.531316757202148
17.44,0.5793967843055725,-1.5658079385757446,10.074800491333008
17.46,0.8475474119186401,-1.2832920551300049,10.086771965026855
17.48,0.993593692779541,-1.7334020137786863,9.96945571899414
17.5,1.1013327836990356,-1.2856862545013428,9.375694274902344
17.52,1.000776290893555,-1.0271124839782717,9.01895809173584
17.54,1.2210428714752195,-1.3886369466781616,9.435548782348633
17.56,1.1180921792984009,-1.4077905416488647,9.648633003234863
17.58,1.0654197931289673,-1.7717092037200928,9.823410034179688
17.6,1.0031704902648926,-1.98958158493042,9.452308654785156
17.62,-1.072602391242981,-1.2306196689605713,9.684545516967772
17.64,1.4532804489135742,-2.240972757339477,9.847352027893066
17.66,0.6991068720817566,-1.4269442558288574,10.204087257385254
17.68,0.4046200811862945,-2.1715409755706787,10.453084945678713
17.7,1.1779472827911377,-1.359906554222107,9.258378028869627
17.72,1.213860273361206,-0.8954314589500427,9.646238327026367
17.74,0.9768342971801758,-1.7070658206939695,9.68694019317627
17.76,1.3886369466781616,-1.7142484188079834,9.457097053527832
17.78,1.4221558570861816,-1.5155296325683594,9.794678688049316
17.8,1.1516109704971311,-1.434126853942871,10.26394271850586
17.82,1.3455413579940796,-1.41257905960083,9.99100399017334
17.84,1.3431471586227417,-1.659181833267212,9.490615844726562
17.86,1.3024457693099976,-2.099714994430542,9.299078941345217
17.88,1.168370485305786,-2.276885747909546,9.373299598693848
17.9,1.137245774269104,-2.31758713722229,9.251194953918455
17.92,1.2042834758758545,-2.166752576828003,9.531316757202148
17.94,1.213860273361206,-1.8411411046981807,9.92396640777588
17.96,1.1540051698684692,-1.6304513216018677,9.627084732055664
17.98,0.9911994934082032,-1.8148049116134644,9.260771751403809
18.0,0.9600749015808104,-2.2361843585968018,9.071630477905272
18.02,1.0606313943862915,-2.207453966140747,9.339780807495115
18.04,1.2521674633026123,-2.28406834602356,9.344569206237791
18.06,0.8595184087753296,-1.7860745191574097,9.5624418258667
18.08,0.9600749015808104,-1.7764976024627686,9.65581512451172
18.1,1.2665326595306396,-1.922544002532959,9.452308654785156
18.12,0.9241618514060974,-1.9608511924743648,9.53849983215332
18.14,1.0773907899856567,-2.248155355453491,9.739612579345703
18.16,1.113303780555725,-2.5306711196899414,9.75637149810791
18.18,0.7254431247711182,-2.683900117874145,9.730035781860352
18.2,1.3239935636520386,-2.561795711517334,9.315838813781738
18.22,0.8882488012313843,-2.6408045291900635,9.74440097808838
18.24,0.6703764796257019,-2.1332337856292725,9.86650562286377
18.26,0.6823474764823914,-2.231395959854126,9.823410034179688
18.28,0.8236053586006165,-2.2242133617401123,9.763554573059082
18.3,0.8978256583213806,-1.9345149993896484,9.84256362915039
18.32,0.7852981686592102,-2.5019407272338867,9.799467086791992
18.34,0.9145850539207458,-2.671929121017456,9.442731857299805
18.36,0.9840168952941896,-2.4013843536376958,9.337387084960938
18.38,0.1939303427934646,-2.8395233154296875,9.452308654785156
18.4,0.4884171485900879,-2.738966703414917,8.789113998413086
18.42,0.5267243981361389,-2.896984100341797,8.56645393371582
18.44,0.2657563984394073,-2.930502891540528,8.949525833129883
18.46,0.3782838582992553,-4.027047157287598,9.090784072875977
18.48,1.2856862545013428,-5.367800235748291,8.300697326660156
18.5,2.5282769203186035,-5.442020416259766,8.090007781982422
18.52,2.03507137298584,-5.578489780426025,7.558494567871094
18.54,2.298433542251587,0.5626373887062073,6.095637321472168
18.56,3.136404275894165,4.93923807144165,6.342240333557129
18.58,2.602497339248657,7.6997528076171875,7.429207801818848
18.6,1.9297266006469729,7.972691535949707,6.665457725524902
18.62,1.417367458343506,9.478644371032717,4.900930881500244
18.64,0.7469909191131592,11.994950294494627,3.852270603179932
18.66,-0.2466027736663818,14.118607521057127,3.265691041946411
18.68,-0.7637503147125244,13.596671104431152,3.754108190536499
18.7,0.090979665517807,10.47702693939209,2.940079689025879
18.72,-0.0167594123631715,7.802703380584717,3.450044631958008
18.74,-0.0478840321302413,10.42195987701416,2.269703149795532
18.76,-0.0383072271943092,12.203246116638184,1.1037269830703735
18.78,-0.48602294921875,10.845733642578123,-0.1580173075199127
18.8,-0.0742202550172805,10.69489860534668,-0.2250549644231796
18.82,0.2873041927814483,10.541669845581056,0.1915361285209655
18.84,-0.0981622710824012,9.576807022094728,-0.3399766385555267
18.86,-0.3471592366695404,9.921571731567385,-0.6799532771110535
18.88,-0.7805097699165344,9.39245319366455,-1.6974890232086182
18.9,-1.0773907899856567,9.536105155944824,-1.723825216293335
18.92,-1.072602391242981,9.433155059814451,-1.292868971824646
18.94,-1.1492167711257937,9.095572471618652,-1.2976573705673218
18.96,-1.2761094570159912,8.29590892791748,-1.5753847360610962
18.98,-1.335964560508728,8.101978302001953,-1.8579005002975464
