Time (seconds),X,Y,Z
175.76,-1.056137884668276,-0.755920911896831,0.3630473978547199
175.78,-0.7874583626195643,-0.6419949271154846,0.20413776243009504
175.8,-0.5625401094031721,-0.5657183021116645,0.2327414968065275
175.82,-0.44250221556703234,-0.5173119823977019,0.19142499159612505
175.84,-0.27454695474131346,-0.4285670629221037,0.09216758854628243
175.86,-0.18433517709256486,-0.2694129511352871,0.06283042508327476
175.88,-0.22956330409803502,-0.11759313021422241,0.08409986859395532
175.9,-0.3390887143599303,-0.004889527243834612,0.08238853405861321
175.92,-0.3469119579500657,0.05647403966628976,0.01637991626684595
175.94,-0.34031109617088895,0.09241206490847416,-0.032270879809308435
175.96,-0.35913577605965225,0.1158817956788803,-0.0911896830975155
175.98,-0.5992115637319316,0.12590532652874126,-0.1391070500870947
176.0,-0.3332212816673288,0.20976071876050484,-0.2518106530574825
176.02,0.10536931210463588,0.33199889985637016,-0.434678971976897
176.04,0.0044005745194511505,0.28310362741802403,-0.2652568529780277
176.06,-0.5182898878464688,0.4317452556305962,-0.0623414723588913
176.08,-0.931943892674877,0.7197384102924549,0.10928093389970357
176.09,-0.9485682853039147,0.7987042752803838,0.1063472175534028
176.11,-0.8060385661461358,0.9837728814595239,0.22956330409803502
176.13,-0.8676466094184518,0.9040735873850196,0.12663875561531643
176.15,-0.9092075909910461,0.6608196070042478,-0.06258594872108303
176.17,-0.8260856278458576,0.5781865965834428,-0.11343703205696298
176.19,-0.7502979555664212,0.6869785777587629,-0.09167863582189897
176.21,-0.7823243590135378,0.824863246034899,-0.0073342908657519175
176.23,-0.8713137548513278,0.8099501879412034,0.18506860617914006
176.25,-0.9427008526113131,0.7023805885768419,0.30339516547993767
176.27,-0.8551783149466736,0.6463955016349356,0.28090334015829843
176.29,-0.717782599394921,0.684289337774654,0.14326314824435413
176.31,-0.7243834611740977,0.7011582067658834,0.0679644286893011
176.33,-0.842954496837087,0.6591082724689057,0.09852397396326742
176.35,-0.8588454603795496,0.6926015340891727,0.08507777404272224
176.37,-0.7366072792836842,0.8204626715154478,0.011979341747394798
176.39,-0.6195031017938453,0.8881826238425572,-0.1095254102618953
176.41,-0.6138801454634355,0.827552486019008,-0.12663875561531643
176.43,-0.7392965192677933,0.7084924976316352,0.06992023958683495
176.45,-0.8172844788069553,0.6877120068453382,0.26794609296213673
176.47,-0.8006600861779176,0.7620328209516243,0.3762491214130734
176.49,-0.7463863337713534,0.8226629587751734,0.31537450722733246
176.51,-0.7561653882590227,0.8035938025242184,0.267701616599945
176.53,-0.7182715521193045,0.7302508938666993,0.2943495400788436
176.55,-0.6860006723099961,0.7221831739143721,0.4356568774256639
176.57,-0.7256058429850564,0.7735232099746355,0.4557039391253858
176.58,-0.7747455917855942,0.792103413501207,0.3799162668459493
176.596,-0.7378296610946429,0.818506860617914,0.27087980930843747
176.616,-0.6363719707850747,0.8141062860984628,0.23078568590899368
176.636,-0.6390612107691838,0.7862359808086056,0.3099960272591144
176.656,-0.7111817376157442,0.7446749992360113,0.3158634599517159
176.676,-0.7752345445099776,0.7126485957888946,0.29557192188980225
176.696,-0.7625217736760077,0.7346514683861504,0.1718668826207866
176.716,-0.6928460104513645,0.7683892063686092,0.11319255569477125
176.736,-0.5767197384102924,0.7385630901812181,0.22271796595666657
176.756,-0.5520276258289276,0.7363628029214925,0.4214772484185435
176.776,-0.6825780032393118,0.7586101518809399,0.42832258655991196
176.796,-0.7686336827308009,0.7265837484338233,0.25205512941967423
176.816,-0.7735232099746355,0.6696207560431501,0.11637074840326375
176.836,-0.6840448614124621,0.7048253521987593,0.12126027564709838
176.856,-0.7036029703878006,0.8067719952327109,0.3141521254163738
176.876,-0.7045808758365676,0.9092075909910461,0.4549705100388106
176.896,-0.6221923417779543,0.8845154784096813,0.48699691348592733
176.916,-0.5239128441768787,0.803104849799835,0.166977355376952
176.936,-0.3662255905632124,0.7754790208721694,-0.1391070500870947
176.956,-0.6168138618097363,0.8321975369006509,-0.14595238822846315
176.976,-1.0211777648748586,0.9314549399504936,0.3532683433670507
176.996,-1.0686061791400543,0.9268098890688506,0.4957980625248296
177.016,-0.7412523301653271,0.7749900681477859,0.46083794273141215
177.036,-0.5158451242245515,0.7336735629373835,0.2589004675610427
177.056,-0.3664700669254041,0.8101946643033952,0.10756959936436146
177.078,-0.5302692295938636,0.7111817376157442,0.21073862420927175
177.098,-0.7380741374568346,0.6532408397763041,0.3444671943281484
177.118,-0.8128839042875042,0.6500626470678116,0.4635271827155212
177.138,-0.7855025517220303,0.6375943525960334,0.22345139504324174
177.158,-0.5962778473856309,0.595299941936864,0.07921034135012071
177.178,-0.6693762796809584,0.7119151667023195,0.09730159215230877
177.198,-0.8065275188705192,0.9588362925159674,0.1655104972038016
177.218,-0.8155731442716132,0.9214314091006326,0.18360174800598966
177.238,-0.7146044066864284,0.6559300797604132,0.10756959936436146
177.258,-0.6979800140573909,0.5405372368059164,0.1158817956788803
177.278,-0.7062922103719097,0.6136356691012438,0.04498365064327843
177.298,-0.6143690981878189,0.6882009595697216,-0.03544907251780093
177.318,-0.6319713962656236,0.7048253521987593,0.10439140665586896
177.338,-0.8214405769642148,0.7251168902606729,0.23836445313693733
177.358,-0.9431898053356966,0.7681447300064175,0.37111511780704703
177.378,-0.8615347003636585,0.805794089783944,0.5055771170124989
177.398,-0.6630198942639733,0.7456529046847783,0.4398129755829233
177.418,-0.5867432692601534,0.6813556214283532,0.26965742749747884
177.438,-0.6407725453045259,0.601656327353849,0.22882987501145982
177.458,-0.7828133117379213,0.6072792836842588,0.5070439751856493
177.478,-0.8226629587751734,0.7172936466705375,0.30070592549582864
177.498,-0.308529169085964,0.6811111450661614,-0.30192830730678727
177.518,-0.09094520673532377,0.43516792470128046,-0.3686703541851297
177.538,-0.4982428261467469,0.3217308926443174,-0.01295724719616172
177.548,-0.726828224796015,0.37038168872047184,0.29532744552761053
177.57,-0.658863796106714,0.513644836964826,0.23078568590899368
177.59,-0.4102313357577239,0.5378479968218073,0.1327506646701097
177.61,-0.2625676129939186,0.45863765547168656,-0.06967576322464322
177.63,-0.22345139504324174,0.33933319072212204,-0.04889527243834611
177.65,-0.2972832564251444,0.23005225682241848,-0.019558108975338447
177.67,-0.3816276013812914,0.13715123918956085,0.0383827888641017
177.69,-0.41463191027717505,0.041072028848210734,0.11392598478134645
177.71,-0.45765975002291964,-0.05940775601259053,0.06747547596491764
177.73,-0.5696299239067323,-0.1623323044953091,0.0073342908657519175
177.75,-0.7730342572502521,-0.2733245729303548,-0.015402010818079027
177.77,-0.9497906671148734,-0.42661125202456984,-0.01271277083396999
177.79,-0.9915961250496592,-0.6566635088469883,-0.02542554166793998
177.81,-0.9363444671943282,-0.9338997035724108,-0.06723099960272591
177.83,-0.9431898053356966,-1.1040552516578552,-0.12835009015065857
177.85,-0.9475903798551477,-1.1035662989334718,-0.14375210096873758
177.87,-0.8806038566146136,-1.182287687559209,-0.16917764263667756
177.89,-0.6559300797604132,-1.3287290285120557,-0.13372857011887662
177.91,-0.46059346636922044,-1.4433884423799774,-0.06503071234300034
177.93,-0.4190324847966262,-1.560003667145433,0.031048497998349783
177.95,-0.550805244017969,-1.7670751459218286,0.08850044311340648
177.97,-0.7378296610946429,-1.9511658466522017,0.13617333374079393
177.99,-0.9490572380282981,-2.0401552424899916,0.17920117348653852
178.01,-1.0766738990923814,-1.9765913883201418,0.2415426458454298
178.03,-1.078140757265532,-1.7626745714023775,0.24863246034899
178.04,-0.9823060232863735,-1.5326223145799591,0.21611710417748983
178.05,-0.8233963878617486,-1.3482871374873941,0.17088897717201967
178.07,-0.5713412584420744,-1.1874216911652353,0.14888610457476392
178.09,-0.34642300522568226,-1.0991657244140207,0.12101579928490663
178.11,-0.2503437948843321,-1.0744736118326559,0.09681263942792531
178.13,-0.2510772239709073,-1.062738746447453,0.10512483574244415
178.15,-0.30021697277144516,-1.0187330012529414,0.1398404791736699
178.17,-0.3830944595544418,-0.9620144852244599,0.19435870794242582
178.19,-0.4530146991412768,-0.9062738746447453,0.2476545549002231
178.21,-0.5192677932952358,-0.8610457476392751,0.292149252819118
178.23,-0.5710967820798827,-0.8241298169483238,0.3219753690065092
178.25,-0.5838095529138526,-0.7833022644623048,0.34006661980869723
178.27,-0.5747639275127586,-0.7542095773614889,0.34593405250129877
178.29,-0.5542279130886533,-0.7471197628579287,0.3376218561867799
178.31,-0.5442043822387923,-0.7708339699905266,0.3390887143599303
178.33,-0.5500718149313938,-0.8241298169483238,0.33371023439171227
178.35,-0.5718302111664578,-0.8813372857011887,0.3227087980930844
178.37,-0.5970112764722061,-0.8935611038107752,0.3060844054640467
178.39,-0.6217033890535709,-0.8700913730403691,0.28334810378021574
178.41,-0.6287932035571311,-0.8610457476392751,0.2603673257341931
178.43,-0.6329493017143905,-0.878403569354888,0.2366531186015952
178.45,-0.6429728325642514,-0.8962503437948843,0.20609357332762887
178.47,-0.6982244904195826,-0.8876936711181738,0.11123674479723741
178.49,-0.8194847660666809,-0.7979708461938086,-0.0031781927084924976
178.51,-0.8649573694343428,-0.7693671118173762,0.06723099960272591
178.53,-0.7534761482749136,-0.9725269687987043,0.20731595513858753
178.55,-0.647862359808086,-1.234116676343856,0.2390978822235125
178.57,-0.6358830180606913,-1.2778779451761757,0.17064450080982796
178.59,-0.6246371053998716,-1.1854658802677016,0.13299514103230142
178.61,-0.490908535280995,-1.1737310148824984,0.14081838462243682
178.63,-0.3080402163615805,-1.2189591418879686,0.13152828285915105
178.65,-0.1972924242887266,-1.2360724872413897,0.09779054487669223
178.67,-0.15622039544051583,-1.1972007456529046,0.07554319591724475
178.69,-0.16355468630626777,-1.129725269687987,0.09314549399504936
178.71,-0.14252971915777893,-1.0468477829049903,0.048406319713962656
178.73,-0.21049414784708004,-1.0094428994896556,0.028359258014240746
178.75,-0.3368884271002047,-1.0378021575038963,0.035938025242184396
178.77,-0.35791339424869356,-1.085230571769092,0.06771995232710937
178.79,-0.317574794487058,-1.0742291354704643,0.08189958133422974
178.81,-0.32417565626623474,-1.0287565321028023,0.088011490389023
178.83,-0.32784280169911073,-1.0774073281789567,0.14668581731503835
178.85,-0.29948354368486996,-1.2698102252238486,0.21122757693365524
178.87,-0.25547779849035845,-1.4054946062402591,0.2694129511352871
178.89,-0.22271796595666657,-1.3377746539131496,0.28163676924487363
178.91,-0.22760749320050117,-1.144149375057299,0.24961036579775692
178.93,-0.25572227485255017,-0.9585918161537756,0.20169299880817773
178.95,-0.30339516547993767,-0.8226629587751734,0.14350762460654584
178.97,-0.37135959416923875,-0.7410078538031354,0.09485682853039147
178.99,-0.44250221556703234,-0.7187605048436879,0.07212052684656052
179.01,-0.46401613543990466,-0.7282950829691655,0.0911896830975155
179.02,-0.44616936099990834,-0.7258503193472481,0.12052684656052318
179.04,-0.37282645234238915,-0.7009137304036915,0.17822326803777158
179.06,-0.29777220914952784,-0.6911346759160224,0.2056046206032454
179.08,-0.23005225682241848,-0.704091923112184,0.21929529688598234
179.1,-0.1982703297374935,-0.7454084283225866,0.2183173914372154
179.12,-0.21709500962625675,-0.8160620969959966,0.21440576964214772
179.14,-0.27014638022186227,-0.9028512055740611,0.2095162423983131
179.16,-0.3224643217308926,-0.925587507257892,0.19851480609968522
179.18,-0.37160407053143046,-0.8678910857806436,0.1968034715643431
179.2,-0.41829905571005105,-0.8060385661461358,0.19313632613146717
179.22,-0.44885860098401736,-0.7933257953121657,0.18580203526571523
179.24,-0.4630382299911377,-0.8194847660666809,0.1838462243681814
179.26,-0.4652385172508633,-0.8370870641444855,0.18555755890352352
179.28,-0.4659719463374385,-0.840265256852978,0.18555755890352352
179.3,-0.47110594994346483,-0.8713137548513278,0.18115698438407235
179.32,-0.4838187207774348,-0.9184976927543318,0.17626745714023775
179.34,-0.4943312043516792,-0.9360999908321364,0.17040002444763622
179.36,-0.5001986370442808,-0.9226537909115912,0.15670934816489931
179.38,-0.5097332151697582,-0.9106744491641964,0.14228524279558719
179.4,-0.5121779787916756,-0.901139871038719,0.1327506646701097
179.42,-0.5151116951379764,-0.9162974054946063,0.11539284295449684
179.44,-0.5175564587598936,-0.979127830577881,0.10121321394737647
179.46,-0.45619289184976924,-1.0463588301806068,0.08483329768053051
179.48,-0.24276502765638847,-1.1783760657641413,-0.14375210096873758
179.5,0.21122757693365524,-1.3370412248265746,-0.3613360633193778
179.51,0.26745714023775324,-1.3458423738654768,-0.3478898633988326
179.53,-0.2214955841457079,-1.0901200990129267,-0.10732512300216973
179.55,-0.5461601931363261,-0.9395226599028206,0.0207804907862971
179.57,-0.7757234972343612,-1.1321700333099043,0.15450906090517372
179.59,-0.99452984139596,-1.5365339363750268,0.20022614063502733
179.61,-0.8872047183937903,-1.5604926198698164,0.2635455184426856
179.63,-0.6637533233505485,-1.3235950249060293,0.28481496195336614
179.65,-0.5222015096415366,-1.1651743422057879,0.28090334015829843
179.67,-0.4239220120404608,-1.0074870885921217,0.25572227485255017
179.69,-0.34275585979280626,-0.7989487516425755,0.19558108975338445
179.71,-0.25645570393912537,-0.6463955016349356,0.10928093389970357
179.73,-0.24520979127830578,-0.6639977997127403,0.07529871955505302
179.75,-0.2787030528985729,-0.8263301042080494,0.05158451242245515
179.77,-0.34202243070623106,-0.9827949760107569,0.13226171194572625
179.79,-0.2933716346300767,-1.0908535280995018,0.11759313021422241
179.81,-0.3476453870366409,-1.1695749167252392,0.12370503926901567
179.83,-0.5077774042722244,-1.1910888365981114,0.17846774439996332
179.85,-0.5212236041927696,-1.0967209607921033,0.242276074932005
179.87,-0.39702961219937044,-0.9906182196008924,0.2598783730098096
179.89,-0.3070623109128136,-0.947345903492956,0.23836445313693733
179.91,-0.2762582892766556,-0.9275433181554258,0.2158726278152981
179.93,-0.2635455184426856,-0.9363444671943282,0.1838462243681814
179.95,-0.2735690492925465,-0.9725269687987043,0.18506860617914006
179.97,-0.295816398251994,-0.9947743177581517,0.19998166427283562
179.99,-0.29923906732267824,-0.9920850777740428,0.2278519695626929
180.006,-0.3055954527396632,-0.9730159215230877,0.24203159856981327
180.026,-0.32515356171500165,-0.9595697216025425,0.2478990312624148
180.046,-0.33028756532102804,-0.9405005653515875,0.24643217308926443
180.066,-0.33371023439171227,-0.921920361825016,0.23200806771995233
180.086,-0.3398221434465055,-0.9023622528496775,0.22296244231885828
180.106,-0.34397824160376494,-0.8828041438743391,0.21538367509091463
180.126,-0.3361549980136295,-0.8845154784096813,0.2053601442410537
180.146,-0.31635241267609937,-0.8928276747242001,0.19973718791064388
180.166,-0.29972802004706167,-0.8686245148672188,0.16648840265256853
180.186,-0.28334810378021574,-0.802126944351068,0.1391070500870947
180.206,-0.24472083855392232,-0.8383094459554442,0.16502154447941814
180.226,-0.23054120954680193,-1.0954985789811447,0.19362527885585062
180.246,-0.25572227485255017,-1.282278519695627,0.2334749258931027
180.266,-0.31121840907007303,-1.2302050545487884,0.21929529688598234
180.286,-0.3936069431286862,-1.065427986431562,0.12932799559942548
180.306,-0.47061699721908135,-0.8969837728814595,0.02102496714848883
180.326,-0.5302692295938636,-0.7664333954710754,-0.06723099960272591
180.346,-0.5437154295144088,-0.740518901078752,-0.10781407572655319
180.366,-0.506310546099074,-0.8422210677505119,-0.07016471594902668
180.386,-0.4515478409681264,-0.96910429972802,0.020047061699721907
180.406,-0.38676160498731776,-1.0121321394737646,0.12517189744216606
180.426,-0.31928612902240017,-1.0043088958836293,0.19313632613146717
180.446,-0.27112428567062924,-1.0138434740091067,0.2046267151544785
180.466,-0.2625676129939186,-1.0133545212847233,0.16453259175503468
180.476,-0.28408153286679094,-0.9847507869082908,0.11563731931668857
180.49,-0.33786633254897164,-0.9405005653515875,0.08361091586957185
180.51,-0.40216361580539683,-0.9043180637472115,0.05867432692601534
180.53,-0.4652385172508633,-0.8891605292913242,0.059896708736973996
180.55,-0.5393148549949577,-0.8798704275280383,0.08092167588546283
180.57,-0.6124132872902851,-0.8830486202365309,0.10390245393148549
180.59,-0.6608196070042478,-0.9087186382666625,0.12101579928490663
180.61,-0.6703541851297252,-0.9358555144699446,0.13055037741038414
180.63,-0.6510405525165786,-0.9441677107844635,0.12003789383613972
180.65,-0.6085016654952174,-0.9515020016502155,0.09656816306573358
180.67,-0.5732970693396082,-0.9769275433181555,0.062096995996699565
180.69,-0.5248907496256455,-1.0201998594260917,0.027136876203282093
180.71,-0.45839317910949484,-1.0197109067017083,0.01686886899122941
180.73,-0.42807811019772024,-1.0133545212847233,0.008067719952327109
180.75,-0.4667053754240137,-1.0940317208079944,-0.0383827888641017
180.77,-0.49213091709195367,-1.2228707636830363,-0.07652110136601167
180.79,-0.3892063686092351,-1.2656541270665893,-0.06698652324053418
180.81,-0.20829386058735447,-1.1908443602359198,-0.061119090547932645
180.83,-0.06625309415395898,-1.1798429239372918,-0.06625309415395898
180.85,-0.059896708736973996,-1.5326223145799591,-0.08532225040491398
180.87,-0.3363994743758213,-1.8242826146746935,0.04425022155670324
180.89,-0.4662164226996302,-1.4399657733092932,0.09216758854628243
180.91,-0.3958072303884118,-1.0796076154386822,0.10805855208874492
180.93,-0.2686795220487119,-0.9747272560584298,0.15304220273202335
180.95,-0.08434434495614705,-0.8686245148672188,0.18726889343886563
180.97,0.12174922837148183,-0.69504629771109,0.13715123918956085
180.98,0.18629098799009872,-0.5938330837637136,0.11099226843504569
181.0,0.1254163738043578,-0.6754881887357516,0.09412339944381627
181.02,-0.015402010818079027,-0.8495553586162637,0.10463588301806069
181.04,-0.13715123918956085,-0.9686153470036366,0.08752253766463955
181.06,-0.2757693365522721,-1.0206888121504751,0.09974635577422608
181.08,-0.47697338263606637,-1.031934724811295,0.188735751612016
181.1,-0.6319713962656236,-0.9715490633499373,0.26990190385967056
181.12,-0.6214589126913791,-0.8351312532469517,0.2936161109922684
181.14,-0.53540323319989,-0.7084924976316352,0.26427894752926073
181.16,-0.48699691348592733,-0.6647312287993155,0.2263851113895425
181.18,-0.45863765547168656,-0.7094704030804021,0.17797879167557987
181.2,-0.41365400482840814,-0.7309843229532744,0.11783760657641414
181.22,-0.37111511780704703,-0.6720655196650673,0.08263301042080494
181.24,-0.3813831250190997,-0.7009137304036915,0.06429728325642514
181.26,-0.3791828377593741,-0.8422210677505119,0.06723099960272591
181.28,-0.3412890016196559,-0.8632460348990006,0.03813831250190997
181.3,-0.3478898633988326,-0.7402744247165602,-0.048650796076154385
181.32,-0.2943495400788436,-0.6556856033982215,-0.023225254408214404
181.34,-0.18286831891941446,-0.6434617852886348,0.02029153806191364
181.36,-0.1694221189988693,-0.6275708217461724,-0.047428414265195735
181.38,-0.26819056932432844,-0.5310026586804388,-0.3014393545824038
181.4,-0.3623139687681447,-0.4046083794273141,-0.43370106652813006
181.42,-0.5080218806344161,-0.3750267396021147,-0.5263576077987959
181.44,-0.7392965192677933,-0.5102221678941418,-0.8539559331357149
181.45,-0.8109280933899703,-0.5718302111664578,-1.0776518045411485
181.47,-0.9341441799346025,-0.5872322219845368,-1.0783852336277235
181.49,-1.3301958866852062,-0.5366256150108486,-0.7507869082908046
181.51,-1.8010573602664792,-0.466460899061822,-0.7023805885768419
181.53,-1.9895486355163035,-0.3527793906426672,-0.7534761482749136
181.55,-1.615255325000764,-0.0647862359808086,-0.58625431653577
181.57,-1.0984322953274455,0.12419399199339913,-0.3117073617944565
181.59,-0.7410078538031354,0.19338080249365888,-0.09925740304984261
181.61,-0.8045717079729854,0.16282125721969257,0.100724261222993
181.63,-1.1940225529444122,0.11368150841915473,0.2222290132322831
181.65,-1.1715307276227729,-0.0951013048925832,0.4813739571555175
181.67,-0.7825688353757296,-0.323931179904043,1.000886226812945
181.69,-0.9598141979647342,-0.47477309537634077,1.1509947131986675
181.71,-1.6362802921492527,-0.5720746875286495,1.5340891727531094
181.73,-1.3397304648106836,-0.6109464291171347,3.364728172844788
181.75,-0.45521498640100233,-0.795770558934083,4.647495645264798
181.77,-1.5912966415059744,-0.11637074840326375,2.931027106316658
181.79,3.2598478134645354,-7.562387311676802,-8.007823243590135
181.81,-0.23567521315282827,-3.516059041041469,-2.266051401155151
181.83,0.5640069675763224,3.711395654432662,4.665831372429178
181.85,-1.6355468630626775,5.28068942334138,4.591755034685084
181.87,-5.9769581028634295,-2.2117776487485865,-0.6405280689423342
181.89,1.048070164715949,-4.38492803227088,-1.2661430797909727
181.91,1.6399474375821288,-1.2536747853191945,-0.7933257953121657
181.93,-0.4126760993796412,0.19411423158023408,-0.2791920056229563
181.94,-0.6490847416190447,0.6344161598875409,-0.5053326406503071
181.96,-0.5055771170124989,0.22980778046022673,-0.8845154784096813
181.98,-0.4063197139626562,-0.585276411087003,-0.8400207804907863
182.0,-0.6473734070837026,-1.2732328942945328,-0.8952724383461174
182.02,-0.44616936099990834,-0.7490755737554625,-0.9370778962809033
182.04,0.011245912660819608,0.2598783730098096,-0.9118968309751551
182.06,0.29679430370076093,0.5918772728661797,-0.9258319836200837
182.08,0.43345659016593835,-0.001711334535342114,-0.9788833542156893
182.1,-0.13299514103230142,-0.7219386975521804,-0.8522445986003728
182.12,-0.19851480609968522,-0.8979616783302264,-0.8718027075757112
182.14,-0.5102221678941418,-0.3823610304678666,-1.0001527977263698
182.16,-0.3845613177275922,-0.03447116706903401,-0.8947834856217339
182.18,-0.25132170033309903,-0.2870152492130917,-0.8608012712770834
182.2,-0.2197842496103658,-0.7879473153439477,-0.7720563518014851
182.22,-0.5087553097209914,-1.0800965681630657,-0.7551874828102557
182.24,-0.2779696238119977,-0.569874400268924,-0.9258319836200837
182.26,-0.3195306053845919,-0.2623231366317269,-0.8028603734376433
182.28,-0.3412890016196559,-0.323931179904043,-0.8845154784096813
182.3,-0.45692632093634444,-0.3628029214925282,-0.8869602420315985
182.32,-0.2285853986492681,-0.31390764905418206,-0.8077499006814779
182.34,-0.289460012835009,-0.7236500320875225,-0.6647312287993155
182.36,-0.4036304739785472,-0.869357943953794,-0.875714329370779
182.38,-0.49848730250893863,-0.28016991107172323,-0.8732695657488616
182.4,-0.443724597377991,-0.059896708736973996,-0.7962595116584665
182.42,-0.28897106011062557,-0.424655441127036,-0.8740029948354369
182.43,-0.27234666748158787,-0.6495736943434282,-0.9468569507685726
182.44,-0.28237019833144883,-0.5341808513889313,-0.9263209363444672
182.46,-0.31341869632979863,-0.3038841182043211,-0.8652018457965345
182.48,-0.35986920514622744,-0.34080004889527243,-0.8417321150261284
182.5,-0.38700608134950953,-0.528068942334138,-0.8473550713565382
182.52,-0.42489991748922773,-0.5104666442563335,-0.8571341258442075
182.54,-0.45668184457415273,-0.3515570088317086,-0.8512666931516059
182.56,-0.41463191027717505,-0.35620205971335145,-0.8617791767258502
182.58,-0.3642697796656786,-0.3972740885615622,-0.8818262384255722
182.6,-0.3679369250985545,-0.39531827766402833,-0.8737585184732451
182.62,-0.368425877822938,-0.3513125324695168,-0.8913608165510497
182.64,-0.2789475292607646,-0.24276502765638847,-0.9226537909115912
182.66,-0.2603673257341931,-0.24863246034899,-0.9109189255263882
182.68,-0.30168383094459555,-0.3498456742963665,-0.9111634018885799
182.7,-0.32882070714787764,-0.32637594352596033,-0.9199645509274822
182.72,-0.3229532744552761,-0.28163676924487363,-0.9111634018885799
182.74,-0.3038841182043211,-0.2916603000947346,-0.9035846346606362
182.76,-0.3053509763774715,-0.29948354368486996,-0.9148305473214559
182.78,-0.3036396418421294,-0.3029062127555542,-0.9160529291324145
182.8,-0.31635241267609937,-0.29557192188980225,-0.9094520673532378
182.82,-0.29630535097637745,-0.2813922928826819,-0.9126302600617303
182.84,-0.27454695474131346,-0.2762582892766556,-0.915563976408031
182.86,-0.2909268710081594,-0.2911713473703511,-0.9114078782507716
182.88,-0.3253980380771934,-0.30339516547993767,-0.9123857836995385
182.9,-0.3332212816673288,-0.30046144913363687,-0.9116523546129633
182.92,-0.31439660177856554,-0.29703878006295265,-0.9145860709592641
182.94,-0.28652629648870825,-0.30046144913363687,-0.9121413073373468
182.96,-0.292149252819118,-0.29923906732267824,-0.9153195000458393
182.98,-0.32735384897472725,-0.3036396418421294,-0.9131192127861137
183.0,-0.3356660452892461,-0.3073067872750053,-0.9140971182348806
183.02,-0.30412859456651287,-0.30412859456651287,-0.9180087400299484
183.04,-0.2777251474498059,-0.295816398251994,-0.9162974054946063
183.06,-0.28897106011062557,-0.30046144913363687,-0.9123857836995385
183.08,-0.31219631451883995,-0.30168383094459555,-0.9116523546129633
183.1,-0.3055954527396632,-0.30070592549582864,-0.9133636891483055
183.12,-0.30412859456651287,-0.29679430370076093,-0.912874736423922
183.14,-0.3036396418421294,-0.29875011459829476,-0.9153195000458393
183.16,-0.29557192188980225,-0.2950829691654188,-0.9126302600617303
183.18,-0.29777220914952784,-0.2943495400788436,-0.9116523546129633
183.2,-0.30192830730678727,-0.29850563823610304,-0.9160529291324145
183.22,-0.3095070745347309,-0.30046144913363687,-0.9148305473214559
183.24,-0.29899459096048653,-0.29997249640925344,-0.9150750236836476
183.26,-0.289460012835009,-0.29459401644103533,-0.9131192127861137
183.28,-0.2919047764569263,-0.29923906732267824,-0.9123857836995385
183.3,-0.2923937291813098,-0.30192830730678727,-0.9197200745652905
183.32,-0.302172783668979,-0.30119487822021207,-0.9131192127861137
183.34,-0.30095040185802036,-0.29899459096048653,-0.912874736423922
183.36,-0.30095040185802036,-0.30192830730678727,-0.915563976408031
183.38,-0.30021697277144516,-0.304862023653088,-0.9138526418726889
183.4,-0.31292974360541514,-0.30168383094459555,-0.9126302600617303
183.41,-0.3214864162821257,-0.29801668551171956,-0.9111634018885799
183.43,-0.3293096598722611,-0.305839929101855,-0.9089631146288543
183.45,-0.3165968890382911,-0.30241726003117075,-0.9131192127861137
183.47,-0.30168383094459555,-0.293127158267885,-0.9138526418726889
183.49,-0.308529169085964,-0.30241726003117075,-0.910185496439813
183.51,-0.31292974360541514,-0.3043730709287046,-0.9092075909910461
183.53,-0.3095070745347309,-0.29875011459829476,-0.9116523546129633
183.55,-0.30070592549582864,-0.29850563823610304,-0.9153195000458393
183.57,-0.31048497998349783,-0.29752773278733613,-0.9082296855422791
183.59,-0.3092625981725392,-0.30095040185802036,-0.9111634018885799
183.61,-0.30901812181034743,-0.3029062127555542,-0.9184976927543318
183.63,-0.3073067872750053,-0.304862023653088,-0.912874736423922
183.65,-0.30975155089692263,-0.29777220914952784,-0.9089631146288543
183.67,-0.31561898358952417,-0.2965498273385692,-0.9138526418726889
183.69,-0.3063288818262384,-0.30021697277144516,-0.9131192127861137
183.71,-0.3102405036213061,-0.30119487822021207,-0.9104299728020047
183.73,-0.31072945634568955,-0.30046144913363687,-0.9060293982825536
183.75,-0.3080402163615805,-0.29875011459829476,-0.8957613910705009
183.77,-0.31610793631390766,-0.3055954527396632,-0.8605567949148917
183.79,-0.28408153286679094,-0.2877486782996669,-0.953702288909941
183.81,-0.3014393545824038,-0.31048497998349783,-0.9510130489258319
183.83,-0.31268526724322343,-0.3099960272591144,-0.9087186382666625
183.85,-0.30021697277144516,-0.27943648198514803,-0.8879381474803655
183.87,-0.3214864162821257,-0.28163676924487363,-0.8737585184732451
183.89,-0.336643950738013,-0.3109739327078813,-0.9180087400299484
183.9,-0.39996332854567124,-0.34471167069034014,-0.9612810561378846
183.92,-0.2662347584267946,-0.30046144913363687,-0.9199645509274822
183.94,-0.2415426458454298,-0.2596338966476179,-0.828530391467775
183.96,-0.2787030528985729,-0.2271185404761177,-0.8299972496409254
183.98,-0.3989854230969043,-0.23005225682241848,-0.9556580998074748
184.0,-0.3645142560278703,-0.31121840907007303,-0.9651926779329524
184.02,-0.24643217308926443,-0.25938942028542616,-0.8923387219998167
184.04,-0.34397824160376494,-0.21293891146899735,-0.8207071478776395
184.06,-0.27161323839501267,-0.2611007548207683,-0.8370870641444855
184.08,-0.37258197598019743,-0.2623231366317269,-0.901139871038719
