# Time (seconds),f0
27.6796875,21.740341186523438
27.6953125,21.737030029296875
27.7109375,21.750633239746094
27.7265625,21.733352661132812
27.7421875,21.735557556152344
27.7578125,21.742172241210938
27.7734375,21.739234924316406
27.7890625,21.753570556640625
27.8046875,21.74291229248047
27.8203125,21.751731872558594
27.8359375,21.740341186523438
27.8515625,21.759811401367188
27.8671875,21.753570556640625
27.8828125,21.750991821289062
27.8984375,21.749526977539062
27.9140625,21.757980346679688
27.9296875,21.745849609375
27.9453125,21.737030029296875
27.9609375,21.74291229248047
27.9765625,21.742172241210938
27.9921875,21.745849609375
28.0078125,21.750991821289062
28.0234375,21.741065979003906
28.0390625,21.742172241210938
28.0546875,21.759811401367188
28.0703125,21.749526977539062
28.0859375,21.759811401367188
28.1015625,21.74291229248047
28.1171875,21.745849609375
28.1328125,21.756500244140625
28.1484375,21.773406982421875
28.1640625,21.767898559570312
28.1796875,21.76165771484375
28.1953125,21.760177612304688
28.2109375,21.76569366455078
28.2265625,21.74658203125
28.2421875,21.76348876953125
28.2578125,21.76165771484375
28.2734375,21.760177612304688
28.2890625,21.768997192382812
28.3046875,21.774139404296875
28.3203125,21.760177612304688
28.3359375,21.76311492919922
28.3515625,21.758705139160156
28.3671875,21.767166137695312
28.3828125,21.76055145263672
28.3984375,21.76165771484375
28.4140625,21.76239013671875
28.4296875,21.76348876953125
28.4453125,21.774139404296875
28.4609375,21.754295349121094
28.4765625,21.76348876953125
28.4921875,21.773406982421875
28.5078125,21.773780822753906
28.5234375,21.76239013671875
28.5390625,21.760177612304688
28.5546875,21.779296875
28.5703125,21.787742614746094
28.5859375,21.767166137695312
28.6015625,21.76239013671875
28.6171875,21.772682189941406
28.6328125,21.76239013671875
28.6484375,21.773406982421875
28.6640625,21.784805297851562
28.6796875,21.7811279296875
28.6953125,21.766067504882812
28.7109375,21.791419982910156
28.7265625,21.787742614746094
28.7421875,21.774139404296875
28.7578125,21.766067504882812
28.7734375,21.774139404296875
28.7890625,21.768630981445312
28.8046875,21.770477294921875
28.8203125,21.768630981445312
28.8359375,21.78406524658203
28.8515625,21.7818603515625
28.8671875,21.785537719726562
28.8828125,21.78260040283203
28.8984375,21.793258666992188
28.9140625,21.775985717773438
28.9296875,21.775985717773438
28.9453125,21.784805297851562
28.9609375,21.778549194335938
28.9765625,21.77819061279297
28.9921875,21.796188354492188
29.0078125,21.7811279296875
29.0234375,21.777816772460938
29.0390625,21.775985717773438
29.0546875,21.78333282470703
29.0703125,21.7803955078125
29.0859375,21.78333282470703
29.1015625,21.77819061279297
29.1171875,21.77892303466797
29.1328125,21.774139404296875
29.1484375,21.768630981445312
29.1640625,21.787010192871094
29.1796875,21.783706665039062
29.1953125,21.78260040283203
29.2109375,21.78406524658203
29.2265625,21.77965545654297
29.2421875,21.791419982910156
29.2578125,21.77819061279297
29.2734375,21.78406524658203
29.2890625,21.7803955078125
29.3046875,21.78333282470703
29.3203125,21.794357299804688
29.3359375,21.792884826660156
29.3515625,21.784439086914062
29.3671875,21.77819061279297
29.3828125,21.773406982421875
29.3984375,21.77819061279297
29.4140625,21.77819061279297
29.4296875,21.796188354492188
29.4453125,21.787368774414062
29.4609375,21.789573669433594
29.4765625,21.78406524658203
29.4921875,21.77819061279297
29.5078125,21.778549194335938
29.5234375,21.77819061279297
29.5390625,21.772308349609375
29.5546875,21.78406524658203
29.5703125,21.7803955078125
29.5859375,21.767166137695312
29.6015625,21.78260040283203
29.6171875,21.78406524658203
29.6328125,21.78333282470703
29.6484375,21.787010192871094
29.6640625,21.785537719726562
29.6796875,21.785537719726562
29.6953125,21.794357299804688
29.7109375,21.80059814453125
29.7265625,21.79473114013672
29.7421875,21.790321350097656
29.7578125,21.796188354492188
29.7734375,21.80059814453125
29.7890625,21.79656219482422
29.8046875,21.80059814453125
29.8203125,21.795455932617188
29.8359375,21.79656219482422
29.8515625,21.804275512695312
29.8671875,21.787742614746094
29.8828125,21.792884826660156
29.8984375,21.806114196777344
29.9140625,21.793258666992188
29.9296875,21.80280303955078
29.9453125,21.807960510253906
29.9609375,21.782958984375
29.9765625,21.788475036621094
29.9921875,21.79473114013672
30.0078125,21.790321350097656
30.0234375,21.79839324951172
30.0390625,21.809791564941406
30.0546875,21.806114196777344
30.0703125,21.808685302734375
30.0859375,21.810523986816406
30.1015625,21.807212829589844
30.1171875,21.80170440673828
30.1328125,21.80280303955078
30.1484375,21.806854248046875
30.1640625,21.788475036621094
30.1796875,21.77965545654297
30.1953125,21.80059814453125
30.2109375,21.795455932617188
30.2265625,21.792152404785156
30.2421875,21.811622619628906
30.2578125,21.803550720214844
30.2734375,21.802078247070312
30.2890625,21.81861114501953
30.3046875,21.802078247070312
30.3203125,21.80059814453125
30.3359375,21.79986572265625
30.3515625,21.81603240966797
30.3671875,21.807212829589844
30.3828125,21.795455932617188
30.3984375,21.803176879882812
30.4140625,21.805381774902344
30.4296875,21.806114196777344
30.4453125,21.79986572265625
30.4609375,21.793624877929688
30.4765625,21.809791564941406
30.4921875,21.79473114013672
30.5078125,21.803176879882812
30.5234375,21.803176879882812
30.5390625,21.807212829589844
30.5546875,21.81934356689453
30.5703125,21.803176879882812
30.5859375,21.811622619628906
30.6015625,21.806854248046875
30.6171875,21.815673828125
30.6328125,21.815673828125
30.6484375,21.81934356689453
30.6640625,21.809791564941406
30.6796875,21.794357299804688
30.6953125,21.805007934570312
30.7109375,21.807960510253906
30.7265625,21.793624877929688
30.7421875,21.806854248046875
30.7578125,21.808685302734375
30.7734375,21.807960510253906
30.7890625,21.815673828125
30.8046875,21.815673828125
30.8203125,21.788475036621094
30.8359375,21.809791564941406
30.8515625,21.806114196777344
30.8671875,21.792884826660156
30.8828125,21.807960510253906
30.8984375,21.803550720214844
30.9140625,21.793258666992188
30.9296875,21.79582977294922
30.9453125,21.806488037109375
30.9609375,21.805007934570312
30.9765625,21.79876708984375
30.9921875,21.811996459960938
31.0078125,21.81603240966797
31.0234375,21.8153076171875
31.0390625,21.823020935058594
31.0546875,21.808685302734375
31.0703125,21.806854248046875
31.0859375,21.806854248046875
31.1015625,21.827804565429688
31.1171875,21.811622619628906
31.1328125,21.820083618164062
31.1484375,21.81861114501953
31.1640625,21.823394775390625
31.1796875,21.806488037109375
31.1953125,21.810165405273438
31.2109375,21.813827514648438
31.2265625,21.80097198486328
31.2421875,21.806854248046875
31.2578125,21.811622619628906
31.2734375,21.811622619628906
31.2890625,21.810523986816406
31.3046875,21.808685302734375
31.3203125,21.815673828125
31.3359375,21.820083618164062
31.3515625,21.823753356933594
31.3671875,21.815673828125
31.3828125,21.824851989746094
31.3984375,21.831466674804688
31.4140625,21.8153076171875
31.4296875,21.81237030029297
31.4453125,21.81640625
31.4609375,21.808685302734375
31.4765625,21.827804565429688
31.4921875,21.827804565429688
31.5078125,21.827804565429688
31.5234375,21.820083618164062
31.5390625,21.811622619628906
31.5546875,21.8153076171875
31.5703125,21.81678009033203
31.5859375,21.81934356689453
31.6015625,21.823394775390625
31.6171875,21.824851989746094
31.6328125,21.824493408203125
31.6484375,21.821914672851562
31.6640625,21.81603240966797
31.6796875,21.821914672851562
31.6953125,21.829261779785156
31.7109375,21.820083618164062
31.7265625,21.823753356933594
31.7421875,21.823394775390625
31.7578125,21.824851989746094
31.7734375,21.827804565429688
31.7890625,21.826324462890625
31.8046875,21.829261779785156
31.8203125,21.824851989746094
31.8359375,21.827804565429688
31.8515625,21.824493408203125
31.8671875,21.842864990234375
31.8828125,21.824127197265625
31.8984375,21.844696044921875
31.9140625,21.8145751953125
31.9296875,21.829635620117188
31.9453125,21.827804565429688
31.9609375,21.821914672851562
31.9765625,21.818984985351562
31.9921875,21.820083618164062
32.0078125,21.81420135498047
32.0234375,21.827804565429688
32.0390625,21.824851989746094
32.0546875,21.83000946044922
32.0703125,21.827804565429688
32.0859375,21.828903198242188
32.1015625,21.837722778320312
32.1171875,21.842864990234375
32.1328125,21.83257293701172
32.1484375,21.829261779785156
32.1640625,21.842864990234375
32.1796875,21.842864990234375
32.1953125,21.841766357421875
32.2109375,21.842864990234375
32.2265625,21.838455200195312
32.2421875,21.840286254882812
32.2578125,21.842864990234375
32.2734375,21.844696044921875
32.2890625,21.83808135986328
32.3046875,21.843597412109375
32.3203125,21.844696044921875
32.3359375,21.839553833007812
32.3515625,21.85388946533203
32.3671875,21.842864990234375
32.3828125,21.847274780273438
32.3984375,21.853515625
32.4140625,21.842864990234375
32.4296875,21.843238830566406
32.4453125,21.841033935546875
32.4609375,21.83587646484375
32.4765625,21.8516845703125
32.4921875,21.85388946533203
32.5078125,21.849853515625
32.5234375,21.849853515625
32.5390625,21.845069885253906
32.5546875,21.845069885253906
32.5703125,21.840286254882812
32.5859375,21.836624145507812
32.6015625,21.852783203125
32.6171875,21.848007202148438
32.6328125,21.840286254882812
32.6484375,21.848007202148438
32.6640625,21.85462188720703
32.6796875,21.842864990234375
32.6953125,21.847274780273438
32.7109375,21.849853515625
32.7265625,21.86638641357422
32.7421875,21.853515625
32.7578125,21.8509521484375
32.7734375,21.84947967529297
32.7890625,21.849853515625
32.8046875,21.85462188720703
32.8203125,21.856094360351562
32.8359375,21.856468200683594
32.8515625,21.85388946533203
32.8671875,21.849853515625
32.8828125,21.856094360351562
32.8984375,21.860504150390625
32.9140625,21.859031677246094
32.9296875,21.857925415039062
32.9453125,21.8516845703125
32.9609375,21.843963623046875
32.9765625,21.8509521484375
32.9921875,21.861602783203125
33.0078125,21.846542358398438
33.0234375,21.864913940429688
33.0390625,21.862335205078125
33.0546875,21.8516845703125
33.0703125,21.8516845703125
33.0859375,21.86932373046875
33.1015625,21.856468200683594
33.1171875,21.859771728515625
33.1328125,21.860877990722656
33.1484375,21.865646362304688
33.1640625,21.85572052001953
33.1796875,21.857192993164062
33.1953125,21.865646362304688
33.2109375,21.859771728515625
33.2265625,21.864913940429688
33.2421875,21.857566833496094
33.2578125,21.860877990722656
33.2734375,21.849853515625
33.2890625,21.849853515625
33.3046875,21.855361938476562
33.3203125,21.862709045410156
33.3359375,21.861976623535156
33.3515625,21.860877990722656
33.3671875,21.858673095703125
33.3828125,21.855361938476562
33.3984375,21.856094360351562
33.4140625,21.859771728515625
33.4296875,21.861976623535156
33.4453125,21.860504150390625
33.4609375,21.87005615234375
33.4765625,21.865646362304688
33.4921875,21.864540100097656
33.5078125,21.863082885742188
33.5234375,21.85205841064453
33.5390625,21.87152862548828
33.5546875,21.87115478515625
33.5703125,21.864913940429688
33.5859375,21.86749267578125
33.6015625,21.873001098632812
33.6171875,21.883651733398438
33.6328125,21.87042236328125
33.6484375,21.88623046875
33.6640625,21.87079620361328
33.6796875,21.865646362304688
33.6953125,21.86969757080078
33.7109375,21.88843536376953
33.7265625,21.876312255859375
33.7421875,21.876312255859375
33.7578125,21.873001098632812
33.7734375,21.87079620361328
33.7890625,21.876670837402344
33.8046875,21.884384155273438
33.8203125,21.86859130859375
33.8359375,21.88549041748047
33.8515625,21.866744995117188
33.8671875,21.87115478515625
33.8828125,21.882553100585938
33.8984375,21.884384155273438
33.9140625,21.871902465820312
33.9296875,21.86749267578125
33.9453125,21.87335968017578
33.9609375,21.880348205566406
33.9765625,21.88292694091797
33.9921875,21.877044677734375
34.0078125,21.88623046875
34.0234375,21.879615783691406
34.0390625,21.873001098632812
34.0546875,21.88843536376953
34.0703125,21.877044677734375
34.0859375,21.871902465820312
34.1015625,21.873001098632812
34.1171875,21.88549041748047
34.1328125,21.88623046875
34.1484375,21.897613525390625
34.1640625,21.878875732421875
34.1796875,21.87079620361328
34.1953125,21.88623046875
34.2109375,21.877769470214844
34.2265625,21.892105102539062
34.2421875,21.892105102539062
34.2578125,21.88623046875
34.2734375,21.88549041748047
34.2890625,21.886962890625
34.3046875,21.897613525390625
34.3203125,21.8887939453125
34.3359375,21.8887939453125
34.3515625,21.88623046875
34.3671875,21.88475799560547
34.3828125,21.886962890625
34.3984375,21.88623046875
34.4140625,21.8887939453125
34.4296875,21.90533447265625
34.4453125,21.90570068359375
34.4609375,21.88549041748047
34.4765625,21.884384155273438
34.4921875,21.886962890625
34.5078125,21.886962890625
34.5234375,21.901290893554688
34.5390625,21.895408630371094
34.5546875,21.892845153808594
34.5703125,21.898361206054688
34.5859375,21.897987365722656
34.6015625,21.891746520996094
34.6171875,21.902023315429688
34.6328125,21.88623046875
34.6484375,21.88623046875
34.6640625,21.8887939453125
34.6796875,21.883651733398438
34.6953125,21.897613525390625
34.7109375,21.895408630371094
34.7265625,21.890274047851562
34.7421875,21.886962890625
34.7578125,21.892105102539062
34.7734375,21.895408630371094
34.7890625,21.897613525390625
34.8046875,21.90312957763672
34.8203125,21.894683837890625
34.8359375,21.895050048828125
34.8515625,21.8887939453125
34.8671875,21.892105102539062
34.8828125,21.895050048828125
34.8984375,21.908279418945312
34.9140625,21.909011840820312
34.9296875,21.90386962890625
34.9453125,21.90312957763672
34.9609375,21.90643310546875
34.9765625,21.899818420410156
34.9921875,21.898719787597656
35.0078125,21.918930053710938
35.0234375,21.914154052734375
35.0390625,21.917831420898438
35.0546875,21.895050048828125
35.0703125,21.907913208007812
35.0859375,21.908279418945312
35.1015625,21.90312957763672
35.1171875,21.92076873779297
35.1328125,21.916000366210938
35.1484375,21.917457580566406
35.1640625,21.90533447265625
35.1796875,21.914894104003906
35.1953125,21.913795471191406
35.2109375,21.916732788085938
35.2265625,21.92333984375
35.2421875,21.912322998046875
35.2578125,21.9229736328125
35.2734375,21.926651000976562
35.2890625,21.910484313964844
35.3046875,21.9215087890625
35.3203125,21.912322998046875
35.3359375,21.924819946289062
35.3515625,21.92261505126953
35.3671875,21.9215087890625
35.3828125,21.913795471191406
35.3984375,21.913047790527344
35.4140625,21.910484313964844
35.4296875,21.916732788085938
35.4453125,21.92333984375
35.4609375,21.919662475585938
35.4765625,21.92444610595703
35.4921875,21.910110473632812
35.5078125,21.909011840820312
35.5234375,21.929588317871094
35.5390625,21.9229736328125
35.5546875,21.916732788085938
35.5703125,21.92627716064453
35.5859375,21.916732788085938
35.6015625,21.92627716064453
35.6171875,21.9229736328125
35.6328125,21.9229736328125
35.6484375,21.916732788085938
35.6640625,21.928482055664062
35.6796875,21.921142578125
35.6953125,21.927749633789062
35.7109375,21.932891845703125
35.7265625,21.925918579101562
35.7421875,21.931434631347656
35.7578125,21.925552368164062
35.7734375,21.934371948242188
35.7890625,21.934371948242188
35.8046875,21.93950653076172
35.8203125,21.935096740722656
35.8359375,21.929588317871094
35.8515625,21.932159423828125
35.8671875,21.924819946289062
35.8828125,21.935470581054688
35.8984375,21.931434631347656
35.9140625,21.932533264160156
35.9296875,21.949073791503906
35.9453125,21.931434631347656
35.9609375,21.94135284423828
35.9765625,21.925552368164062
35.9921875,21.936569213867188
36.0078125,21.931434631347656
36.0234375,21.936569213867188
36.0390625,21.932533264160156
36.0546875,21.930686950683594
36.0703125,21.927749633789062
36.0859375,21.94135284423828
36.1015625,21.94025421142578
36.1171875,21.929588317871094
36.1328125,21.93950653076172
36.1484375,21.93767547607422
36.1640625,21.93767547607422
36.1796875,21.928482055664062
36.1953125,21.935470581054688
36.2109375,21.93840789794922
36.2265625,21.946495056152344
36.2421875,21.936569213867188
36.2578125,21.943191528320312
36.2734375,21.94391632080078
36.2890625,21.936569213867188
36.3046875,21.94391632080078
36.3203125,21.945762634277344
36.3359375,21.947967529296875
36.3515625,21.947967529296875
36.3671875,21.94025421142578
36.3828125,21.93988037109375
36.3984375,21.932159423828125
36.4140625,21.94097900390625
36.4296875,21.953109741210938
36.4453125,21.943191528320312
36.4609375,21.951278686523438
36.4765625,21.949798583984375
36.4921875,21.953109741210938
36.5078125,21.96045684814453
36.5234375,21.944664001464844
36.5390625,21.951637268066406
36.5546875,21.945022583007812
36.5703125,21.962303161621094
36.5859375,21.95604705810547
36.6015625,21.950531005859375
36.6171875,21.963027954101562
36.6328125,21.9593505859375
36.6484375,21.96045684814453
36.6640625,21.963760375976562
36.6796875,21.963027954101562
36.6953125,21.949798583984375
36.7109375,21.965606689453125
36.7265625,21.96045684814453
36.7421875,21.964866638183594
36.7578125,21.9564208984375
36.7734375,21.966339111328125
36.7890625,21.96155548095703
36.8046875,21.95972442626953
36.8203125,21.96155548095703
36.8359375,21.967811584472656
36.8515625,21.97515869140625
36.8671875,21.970748901367188
36.8828125,21.964508056640625
36.8984375,21.970016479492188
36.9140625,21.970748901367188
36.9296875,21.968917846679688
36.9453125,21.979942321777344
36.9609375,21.97478485107422
36.9765625,21.966339111328125
36.9921875,21.963027954101562
37.0078125,21.966339111328125
37.0234375,21.97368621826172
37.0390625,21.97332763671875
37.0546875,21.970748901367188
37.0703125,21.983245849609375
37.0859375,21.967811584472656
37.1015625,21.97406005859375
37.1171875,21.979942321777344
37.1328125,21.986915588378906
37.1484375,21.970016479492188
37.1640625,21.979942321777344
37.1796875,21.982147216796875
37.1953125,21.98876190185547
37.2109375,21.97295379638672
37.2265625,21.97442626953125
37.2421875,21.985076904296875
37.2578125,21.97625732421875
37.2734375,21.967071533203125
37.2890625,21.980300903320312
37.3046875,21.981399536132812
37.3203125,21.977737426757812
37.3359375,21.970748901367188
37.3515625,21.982147216796875
37.3671875,21.966339111328125
37.3828125,21.981399536132812
37.3984375,21.970748901367188
37.4140625,21.97809600830078
37.4296875,21.983978271484375
37.4453125,21.980300903320312
37.4609375,21.981399536132812
37.4765625,21.985076904296875
37.4921875,21.978469848632812
37.5078125,21.983604431152344
37.5234375,21.99169921875
37.5390625,21.985076904296875
37.5546875,21.985809326171875
37.5703125,21.988014221191406
37.5859375,21.968917846679688
37.6015625,21.981399536132812
37.6171875,21.988014221191406
37.6328125,21.979942321777344
37.6484375,21.99059295654297
37.6640625,21.97515869140625
37.6796875,21.981399536132812
37.6953125,21.97368621826172
37.7109375,21.99059295654297
37.7265625,21.99242401123047
37.7421875,21.985076904296875
37.7578125,21.97478485107422
37.7734375,21.981399536132812
37.7890625,21.99242401123047
37.8046875,21.986557006835938
37.8203125,21.987655639648438
37.8359375,21.9927978515625
37.8515625,21.99242401123047
37.8671875,21.986915588378906
37.8828125,21.97809600830078
37.8984375,21.99059295654297
37.9140625,21.99059295654297
37.9296875,21.99059295654297
37.9453125,21.9920654296875
37.9609375,22.003822326660156
37.9765625,21.99683380126953
37.9921875,21.99683380126953
38.0078125,22.003089904785156
38.0234375,22.001243591308594
38.0390625,21.997581481933594
38.0546875,21.99059295654297
38.0703125,21.989120483398438
38.0859375,21.99242401123047
38.1015625,21.99683380126953
38.1171875,22.01006317138672
38.1328125,21.99242401123047
38.1484375,22.01006317138672
38.1640625,22.01006317138672
38.1796875,21.99683380126953
38.1953125,22.01006317138672
38.2109375,22.005653381347656
38.2265625,22.01006317138672
38.2421875,22.004554748535156
38.2578125,22.004554748535156
38.2734375,22.023666381835938
38.2890625,22.015579223632812
38.3046875,22.01006317138672
38.3203125,22.01447296142578
38.3359375,22.01447296142578
38.3515625,22.01447296142578
38.3671875,22.01447296142578
38.3828125,22.01006317138672
38.3984375,22.023292541503906
38.4140625,22.013748168945312
38.4296875,22.01006317138672
38.4453125,22.01006317138672
38.4609375,22.01006317138672
38.4765625,22.02770233154297
38.4921875,22.023292541503906
38.5078125,22.01006317138672
38.5234375,22.016677856445312
38.5390625,22.02770233154297
38.5546875,22.02770233154297
38.5703125,22.023292541503906
38.5859375,22.01006317138672
38.6015625,22.023292541503906
38.6171875,22.023292541503906
38.6328125,22.01006317138672
38.6484375,22.01006317138672
38.6640625,22.023666381835938
38.6796875,22.00970458984375
38.6953125,22.01337432861328
38.7109375,22.00933837890625
38.7265625,22.01006317138672
38.7421875,22.00823211669922
38.7578125,22.022567749023438
38.7734375,22.023292541503906
38.7890625,22.023292541503906
38.8046875,22.015220642089844
38.8203125,22.01006317138672
38.8359375,22.02770233154297
38.8515625,22.0262451171875
38.8671875,22.025497436523438
38.8828125,22.023292541503906
38.8984375,22.017051696777344
38.9140625,22.035064697265625
38.9296875,22.03028106689453
38.9453125,22.036521911621094
38.9609375,22.033218383789062
38.9765625,22.02587127685547
38.9921875,22.02954864501953
39.0078125,22.02660369873047
39.0234375,22.020729064941406
39.0390625,22.023292541503906
39.0546875,22.02845001220703
39.0703125,22.023292541503906
39.0859375,22.021835327148438
39.1015625,22.018157958984375
39.1171875,22.035423278808594
39.1328125,22.033584594726562
39.1484375,22.035423278808594
39.1640625,22.032859802246094
39.1796875,22.033218383789062
39.1953125,22.038368225097656
39.2109375,22.040206909179688
39.2265625,22.02770233154297
39.2421875,22.02770233154297
39.2578125,22.018882751464844
39.2734375,22.040931701660156
39.2890625,22.03101348876953
39.3046875,22.038368225097656
39.3203125,22.02660369873047
39.3359375,22.01043701171875
39.3515625,22.023666381835938
39.3671875,22.033584594726562
39.3828125,22.022933959960938
39.3984375,22.02954864501953
39.4140625,22.02954864501953
39.4296875,22.02587127685547
39.4453125,22.03211212158203
39.4609375,22.02954864501953
39.4765625,22.02880859375
39.4921875,22.0299072265625
39.5078125,22.019256591796875
39.5234375,22.02954864501953
39.5390625,22.02954864501953
39.5546875,22.037269592285156
39.5703125,22.033218383789062
39.5859375,22.036895751953125
39.6015625,22.030654907226562
39.6171875,22.033584594726562
39.6328125,22.036895751953125
39.6484375,22.051597595214844
39.6640625,22.04424285888672
39.6796875,22.039833068847656
39.6953125,22.04424285888672
39.7109375,22.04351043701172
39.7265625,22.051956176757812
39.7421875,22.04644775390625
39.7578125,22.049026489257812
39.7734375,22.062255859375
39.7890625,22.048294067382812
39.8046875,22.050125122070312
39.8203125,22.048294067382812
39.8359375,22.04351043701172
39.8515625,22.040573120117188
39.8671875,22.048294067382812
39.8828125,22.033958435058594
39.8984375,22.04351043701172
39.9140625,22.04644775390625
39.9296875,22.058212280273438
39.9453125,22.058212280273438
39.9609375,22.04498291015625
39.9765625,22.064453125
39.9921875,22.051956176757812
40.0078125,22.05931854248047
40.0234375,22.06372833251953
40.0390625,22.04644775390625
40.0546875,22.058570861816406
40.0703125,22.049026489257812
40.0859375,22.053436279296875
40.1015625,22.04424285888672
40.1171875,22.069595336914062
40.1328125,22.06114959716797
40.1484375,22.073272705078125
40.1640625,22.051956176757812
40.1796875,22.070343017578125
40.1953125,22.052703857421875
40.2109375,22.072547912597656
40.2265625,22.04975128173828
40.2421875,22.05931854248047
40.2578125,22.060043334960938
40.2734375,22.058212280273438
40.2890625,22.051956176757812
40.3046875,22.060043334960938
40.3203125,22.064453125
40.3359375,22.065185546875
40.3515625,22.06114959716797
40.3671875,22.070701599121094
40.3828125,22.074005126953125
40.3984375,22.073272705078125
40.4140625,22.064453125
40.4296875,22.0640869140625
40.4453125,22.052703857421875
40.4609375,22.067031860351562
40.4765625,22.065185546875
40.4921875,22.073272705078125
40.5078125,22.07989501953125
40.5234375,22.065185546875
40.5390625,22.065933227539062
40.5546875,22.071075439453125
40.5703125,22.068862915039062
40.5859375,22.0626220703125
40.6015625,22.062255859375
40.6171875,22.072174072265625
40.6328125,22.07989501953125
40.6484375,22.064453125
40.6640625,22.06114959716797
40.6796875,22.088340759277344
40.6953125,22.069236755371094
40.7109375,22.075485229492188
40.7265625,22.06739044189453
40.7421875,22.090911865234375
40.7578125,22.08099365234375
40.7734375,22.071441650390625
40.7890625,22.085403442382812
40.8046875,22.092391967773438
40.8203125,22.083572387695312
40.8359375,22.088340759277344
40.8515625,22.08172607421875
40.8671875,22.077682495117188
40.8828125,22.085777282714844
40.8984375,22.076583862304688
40.9140625,22.087608337402344
40.9296875,22.076583862304688
40.9453125,22.086502075195312
40.9609375,22.071441650390625
40.9765625,22.073272705078125
40.9921875,22.07695770263672
41.0078125,22.076583862304688
41.0234375,22.086135864257812
41.0390625,22.085777282714844
41.0546875,22.07989501953125
41.0703125,22.085777282714844
41.0859375,22.086135864257812
41.1015625,22.090187072753906
41.1171875,22.086875915527344
41.1328125,22.073646545410156
41.1484375,22.078414916992188
41.1640625,22.072906494140625
41.1796875,22.088340759277344
41.1953125,22.08246612548828
41.2109375,22.07989501953125
41.2265625,22.087608337402344
41.2421875,22.092750549316406
41.2578125,22.085777282714844
41.2734375,22.094955444335938
41.2890625,22.094955444335938
41.3046875,22.086875915527344
41.3203125,22.109657287597656
41.3359375,22.088714599609375
41.3515625,22.088340759277344
41.3671875,22.088714599609375
41.3828125,22.089813232421875
41.3984375,22.10083770751953
41.4140625,22.101943969726562
41.4296875,22.101943969726562
41.4453125,22.086135864257812
41.4609375,22.08246612548828
41.4765625,22.092750549316406
41.4921875,22.08026123046875
41.5078125,22.088714599609375
41.5234375,22.090545654296875
41.5390625,22.089813232421875
41.5546875,22.08099365234375
41.5703125,22.089080810546875
41.5859375,22.090545654296875
41.6015625,22.106353759765625
41.6171875,22.094955444335938
41.6328125,22.088340759277344
41.6484375,22.107452392578125
41.6640625,22.088714599609375
41.6796875,22.093490600585938
41.6953125,22.097900390625
41.7109375,22.103416442871094
41.7265625,22.09900665283203
41.7421875,22.090545654296875
41.7578125,22.090545654296875
41.7734375,22.094955444335938
41.7890625,22.10266876220703
41.8046875,22.103416442871094
41.8203125,22.09900665283203
41.8359375,22.107078552246094
41.8515625,22.094223022460938
41.8671875,22.089080810546875
41.8828125,22.101211547851562
41.8984375,22.101211547851562
41.9140625,22.094223022460938
41.9296875,22.091285705566406
41.9453125,22.104515075683594
41.9609375,22.109283447265625
41.9765625,22.110763549804688
41.9921875,22.10083770751953
42.0078125,22.112960815429688
42.0234375,22.120681762695312
42.0390625,22.123992919921875
42.0546875,22.112594604492188
42.0703125,22.107826232910156
42.0859375,22.11223602294922
42.1015625,22.125465393066406
42.1171875,22.11627197265625
42.1328125,22.124717712402344
42.1484375,22.109283447265625
42.1640625,22.110031127929688
42.1796875,22.103775024414062
42.1953125,22.11444091796875
42.2109375,22.122512817382812
42.2265625,22.124359130859375
42.2421875,22.11664581298828
42.2578125,22.11517333984375
42.2734375,22.109657287597656
42.2890625,22.111862182617188
42.3046875,22.11517333984375
42.3203125,22.11700439453125
42.3359375,22.109283447265625
42.3515625,22.103416442871094
42.3671875,22.11920928955078
42.3828125,22.11810302734375
42.3984375,22.124717712402344
42.4140625,22.126564025878906
42.4296875,22.123619079589844
42.4453125,22.124717712402344
42.4609375,22.13538360595703
42.4765625,22.126564025878906
42.4921875,22.127670288085938
42.5078125,22.126564025878906
42.5234375,22.135009765625
42.5390625,22.127296447753906
42.5546875,22.128402709960938
42.5703125,22.143463134765625
42.5859375,22.1331787109375
42.6015625,22.126564025878906
42.6171875,22.126564025878906
42.6328125,22.13243865966797
42.6484375,22.130233764648438
42.6640625,22.126190185546875
42.6796875,22.1357421875
42.6953125,22.130233764648438
42.7109375,22.131332397460938
42.7265625,22.132080078125
42.7421875,22.11627197265625
42.7578125,22.140151977539062
42.7734375,22.129127502441406
42.7890625,22.13684844970703
42.8046875,22.1339111328125
42.8203125,22.140151977539062
42.8359375,22.13684844970703
42.8515625,22.140525817871094
42.8671875,22.140151977539062
42.8828125,22.141258239746094
42.8984375,22.144935607910156
42.9140625,22.140151977539062
42.9296875,22.15192413330078
42.9453125,22.148971557617188
42.9609375,22.148971557617188
42.9765625,22.144561767578125
42.9921875,22.155960083007812
43.0078125,22.140151977539062
43.0234375,22.14861297607422
43.0390625,22.15228271484375
43.0546875,22.148971557617188
43.0703125,22.14751434326172
43.0859375,22.144935607910156
43.1015625,22.15228271484375
43.1171875,22.15558624267578
43.1328125,22.15558624267578
43.1484375,22.157791137695312
43.1640625,22.144203186035156
43.1796875,22.15264892578125
43.1953125,22.157791137695312
43.2109375,22.159996032714844
43.2265625,22.15375518798828
43.2421875,22.165512084960938
43.2578125,22.164047241210938
43.2734375,22.162574768066406
43.2890625,22.16771697998047
43.3046875,22.17322540283203
43.3203125,22.177276611328125
43.3359375,22.169189453125
