Time (seconds),X,Y,Z
9.6,0.2633621990680694,6.866570472717285,7.268796443939209
9.62,0.241814374923706,6.885724067687988,7.144298076629639
9.64,0.2896983921527862,6.768408298492432,7.12035608291626
9.66,0.2489969730377197,6.971915245056152,7.201758861541748
9.68,0.2944868206977844,6.969521045684815,7.283161640167236
9.7,0.0694318488240242,7.101202011108398,6.971915245056152
9.72,0.3734954595565796,7.07726001739502,6.931213855743408
9.74,0.2513911724090576,6.6391215324401855,7.268796443939209
9.76,0.3375824391841888,6.890512466430664,7.144298076629639
9.78,0.2609679996967315,6.89530086517334,7.24485445022583
9.8,0.2322375625371933,6.976703643798828,7.177816867828369
9.82,0.1747767180204391,7.194576263427734,6.921637058258057
9.84,0.1891419291496276,7.096413612365723,7.067683219909668
9.86,0.241814374923706,6.842628479003906,7.139509677886963
9.88,0.3591302633285522,6.936002254486084,7.256825447082519
9.9,0.2681505978107452,6.775590896606445,7.19936466217041
9.92,0.1699883192777633,7.060500621795654,7.110779285430908
9.94,0.1987187415361404,7.01979923248291,7.091625213623047
9.96,0.1795651316642761,6.926425457000732,7.105990409851074
9.98,0.2681505978107452,6.744466304779053,7.134721279144287
10.0,0.241814374923706,6.859387874603272,7.084442615509033
10.02,0.2657563984394073,6.983886241912842,7.0341644287109375
10.04,0.237025961279869,6.892906665802002,7.146692276000977
10.06,0.1580173075199127,7.091625213623047,7.168240070343018
10.08,0.3447650372982025,6.89530086517334,7.086836814880371
10.1,0.3280056416988373,6.766014099121094,7.168240070343018
10.12,0.2298433631658554,7.096413612365723,7.079654216766357
10.14,0.1604115068912506,6.931213855743408,7.029376029968262
10.16,0.2082955539226532,6.97430944442749,7.275979042053223
10.18,0.272938996553421,6.993463039398193,7.132327079772949
10.2,0.3088520169258117,6.900089263916016,7.072471618652344
10.22,0.2442085742950439,6.991068840026856,7.026981830596924
10.24,0.2202665507793426,6.98628044128418,7.091625213623047
10.26,0.2681505978107452,6.885724067687988,7.141903877258301
10.28,0.2394201755523681,6.933608055114746,7.12035608291626
10.3,0.1891419291496276,6.988674640655518,7.141903877258301
10.32,0.2178723514080047,6.969521045684815,7.072471618652344
10.34,0.2561795711517334,7.038952827453613,7.125144481658936
10.36,0.2154781520366668,6.933608055114746,7.129932880401611
10.38,0.2513911724090576,6.967126846313477,7.026981830596924
10.4,0.2561795711517334,6.859387874603272,7.108384609222412
10.42,0.1987187415361404,6.969521045684815,7.137115478515625
10.44,0.2968810200691223,6.943184852600098,7.060500621795654
10.46,0.2298433631658554,6.9024834632873535,7.15387487411499
10.48,0.237025961279869,7.000645637512207,7.022193431854248
10.5,0.2561795711517334,6.933608055114746,7.2113356590271
10.52,0.1843535304069519,6.983886241912842,7.062894821166992
10.54,0.1963245421648025,7.048529624938965,7.113173484802246
10.56,0.3232172429561615,6.873753070831299,7.046135425567627
10.58,0.2466027736663818,7.010222434997559,7.105990409851074
10.6,0.1628057211637497,6.921637058258057,7.06528902053833
10.62,0.304063618183136,6.92881965637207,6.971915245056152
10.64,0.1747767180204391,7.003039836883545,7.072471618652344
10.66,0.2489969730377197,6.98628044128418,7.103596210479736
10.68,0.2106897532939911,7.024587631225586,7.046135425567627
10.7,0.3280056416988373,6.981492042541504,7.105990409851074
10.72,0.3136404156684875,6.955155849456787,7.036558628082275
10.74,0.2202665507793426,7.067683219909668,7.0988078117370605
10.76,0.1891419291496276,6.962338447570801,7.058106422424316
10.78,0.2944868206977844,6.981492042541504,7.12035608291626
10.8,0.3184288144111633,6.94079065322876,7.091625213623047
10.82,0.3136404156684875,7.022193431854248,7.254431247711182
10.84,0.2920926213264465,7.010222434997559,7.0317702293396
10.86,0.2585737705230713,6.955155849456787,7.074865818023682
10.88,0.2154781520366668,6.998251438140869,7.010222434997559
10.9,0.2202665507793426,6.94079065322876,7.094019412994385
10.92,0.2753331959247589,6.97430944442749,7.048529624938965
10.94,0.2849099934101105,6.921637058258057,7.108384609222412
10.96,0.3136404156684875,6.959944248199463,7.060500621795654
10.98,0.2657563984394073,6.981492042541504,7.0557122230529785
11.0,0.2346317619085312,6.952761650085449,7.096413612365723
11.02,0.2394201755523681,7.113173484802246,7.108384609222412
11.04,0.2106897532939911,6.959944248199463,7.067683219909668
11.06,0.2992752194404602,6.943184852600098,7.082048416137695
11.08,0.2944868206977844,6.998251438140869,7.067683219909668
11.1,0.2106897532939911,7.046135425567627,7.041347026824951
11.12,0.2705447971820831,7.058106422424316,7.067683219909668
11.14,0.2442085742950439,7.017405033111572,7.094019412994385
11.16,0.3088520169258117,6.936002254486084,7.043741226196289
11.18,0.2585737705230713,6.959944248199463,7.070077419281006
11.2,0.2561795711517334,6.97430944442749,7.139509677886963
11.22,0.3447650372982025,6.952761650085449,7.113173484802246
11.24,0.2537853717803955,7.029376029968262,7.110779285430908
11.26,0.2322375625371933,7.0341644287109375,7.132327079772949
11.28,0.1723825186491012,7.036558628082275,6.952761650085449
11.3,0.2298433631658554,7.041347026824951,7.038952827453613
11.32,0.4094084799289703,6.861782073974609,7.06528902053833
11.34,0.3447650372982025,7.079654216766357,7.161057472229004
11.36,0.237025961279869,6.988674640655518,7.091625213623047
11.38,0.2849099934101105,7.003039836883545,7.103596210479736
11.4,0.2873041927814483,6.926425457000732,7.086836814880371
11.42,0.2968810200691223,6.97430944442749,7.134721279144287
11.44,0.3160346150398254,6.983886241912842,7.024587631225586
11.46,0.2705447971820831,6.971915245056152,7.184999465942383
11.48,0.2609679996967315,7.036558628082275,6.988674640655518
11.5,0.237025961279869,7.15387487411499,7.0126166343688965
11.52,0.2920926213264465,7.007828235626221,7.062894821166992
11.54,0.3208230137825012,6.945579051971436,6.998251438140869
11.56,0.3136404156684875,6.933608055114746,7.15387487411499
11.58,0.2011129409074783,7.022193431854248,6.967126846313477
11.6,0.332794040441513,6.979097843170166,7.0317702293396
11.62,0.3136404156684875,6.967126846313477,7.103596210479736
11.64,0.3136404156684875,7.048529624938965,7.146692276000977
11.66,0.2489969730377197,6.921637058258057,7.050923824310303
11.68,0.2896983921527862,7.022193431854248,7.036558628082275
11.7,0.3232172429561615,6.916848659515381,7.156269073486328
11.72,0.2681505978107452,7.022193431854248,7.0557122230529785
11.74,0.2442085742950439,7.096413612365723,7.0341644287109375
11.76,0.2035071402788162,7.041347026824951,7.038952827453613
11.78,0.2968810200691223,7.115567684173584,7.206547260284424
11.8,0.3016694188117981,6.904877662658691,7.06528902053833
11.82,0.3615244626998901,6.995857238769531,7.0341644287109375
11.84,0.2178723514080047,7.084442615509033,7.074865818023682
11.86,0.3136404156684875,7.029376029968262,7.103596210479736
11.88,0.2753331959247589,7.0317702293396,7.0317702293396
11.9,0.332794040441513,6.97430944442749,7.074865818023682
11.92,0.3447650372982025,6.967126846313477,7.06528902053833
11.94,0.2944868206977844,7.01979923248291,7.072471618652344
11.96,0.1915361285209655,7.086836814880371,7.086836814880371
11.98,0.2873041927814483,6.998251438140869,7.038952827453613
12.0,0.2968810200691223,6.97430944442749,7.036558628082275
12.02,0.332794040441513,6.885724067687988,6.998251438140869
12.04,0.2992752194404602,7.003039836883545,7.029376029968262
12.06,0.1987187415361404,7.125144481658936,6.947973251342773
12.08,0.2513911724090576,7.070077419281006,7.139509677886963
12.1,0.2705447971820831,6.957550048828125,7.0317702293396
12.12,0.3615244626998901,6.955155849456787,7.168240070343018
12.14,0.2657563984394073,7.041347026824951,7.022193431854248
12.16,0.2920926213264465,7.091625213623047,6.998251438140869
12.18,0.332794040441513,6.979097843170166,7.050923824310303
12.2,0.241814374923706,6.943184852600098,7.070077419281006
12.22,0.2585737705230713,6.914454460144043,7.115567684173584
12.24,0.2513911724090576,7.007828235626221,7.105990409851074
12.26,0.304063618183136,6.871358871459961,7.101202011108398
12.28,0.2466027736663818,7.0126166343688965,7.168240070343018
12.3,0.2106897532939911,7.0126166343688965,6.947973251342773
12.32,0.2298433631658554,7.24485445022583,7.101202011108398
12.34,0.2849099934101105,7.163451671600342,7.122750282287598
12.36,0.2873041927814483,6.976703643798828,7.050923824310303
12.38,0.3902548849582672,7.015010833740234,7.182605266571045
12.4,0.2873041927814483,6.900089263916016,7.048529624938965
12.42,0.2561795711517334,7.0557122230529785,7.01979923248291
12.44,0.2849099934101105,7.000645637512207,7.060500621795654
12.46,0.2466027736663818,6.955155849456787,7.0126166343688965
12.48,0.3136404156684875,7.0317702293396,7.129932880401611
12.5,0.2992752194404602,6.959944248199463,7.010222434997559
12.52,0.3663128614425659,7.015010833740234,7.01979923248291
12.54,0.3184288144111633,7.029376029968262,7.125144481658936
12.56,0.2944868206977844,7.158663272857666,7.089231014251709
12.58,0.3088520169258117,6.912060260772705,7.046135425567627
12.6,0.3088520169258117,7.026981830596924,7.050923824310303
12.62,0.2657563984394073,7.010222434997559,7.024587631225586
12.64,0.3016694188117981,6.801927089691162,7.0317702293396
12.66,0.2681505978107452,7.0126166343688965,7.010222434997559
12.68,0.304063618183136,7.06528902053833,7.129932880401611
12.7,0.2777273952960968,6.933608055114746,7.0126166343688965
12.72,0.3351882398128509,6.981492042541504,7.067683219909668
12.74,0.3256114423274994,6.94079065322876,7.053318023681641
12.76,0.3016694188117981,7.041347026824951,7.137115478515625
12.78,0.2609679996967315,7.06528902053833,7.000645637512207
12.8,0.2609679996967315,6.919242858886719,7.038952827453613
12.82,0.3423708379268646,7.026981830596924,7.007828235626221
12.84,0.3567360639572143,6.94079065322876,7.091625213623047
12.86,0.2489969730377197,7.060500621795654,7.141903877258301
12.88,0.3663128614425659,6.931213855743408,7.082048416137695
12.9,0.2394201755523681,7.053318023681641,7.029376029968262
12.92,0.3615244626998901,7.062894821166992,7.000645637512207
12.94,0.3734954595565796,6.904877662658691,7.110779285430908
12.96,0.2968810200691223,7.0126166343688965,7.024587631225586
12.98,0.2681505978107452,7.06528902053833,7.015010833740234
13.0,-0.0095768067985773,5.377377033233643,8.355764389038086
13.02,0.0478840321302413,5.643133640289307,8.226476669311523
13.04,-0.0646434426307678,5.549759387969971,8.26239013671875
13.06,0.0047884033992886,5.554547786712647,8.312667846679688
13.08,-0.0287304203957319,5.547365188598633,8.33182144165039
13.1,0.1316810995340347,5.382165431976318,8.355764389038086
13.12,-0.0957680642604827,5.52821159362793,8.324639320373535
13.14,-0.0407014302909374,5.485116004943848,8.315062522888184
13.16,-0.0335188247263431,5.585672378540039,8.355764389038086
13.18,-0.0095768067985773,5.499481201171875,8.26478385925293
13.2,0.0287304203957319,5.499481201171875,8.303091049194336
13.22,-0.0239420160651206,5.554547786712647,8.269572257995605
13.24,-0.0430956296622753,5.499481201171875,8.329427719116211
13.26,-0.0885854661464691,5.51624059677124,8.324639320373535
13.28,-0.0215478148311376,5.626373767852783,8.300697326660156
13.3,0.0047884033992886,5.422866821289063,8.307879447937012
13.32,0.0071826050989329,5.628767967224121,8.283937454223633
13.34,0.0047884033992886,5.518634796142578,8.300697326660156
13.36,0.0167594123631715,5.590460777282715,8.35097599029541
13.38,-0.0981622710824012,5.540182590484619,8.343792915344238
13.4,0.0383072271943092,5.571307182312012,8.250418663024902
13.42,-0.0407014302909374,5.559336185455322,8.279149055480957
13.44,0.0,5.4875102043151855,8.286332130432129
13.46,-0.0407014302909374,5.5114521980285645,8.291120529174805
13.48,-0.0191536135971546,5.583278179168701,8.339004516601562
13.5,0.059855043888092,5.56173038482666,8.322244644165039
13.52,-0.0502782352268695,5.612008571624756,8.293514251708984
13.54,0.0143652101978659,5.552153587341309,8.250418663024902
13.56,0.1005564704537391,5.410895824432373,8.305485725402832
13.58,-0.0311246216297149,5.590460777282715,8.317456245422363
13.6,-0.059855043888092,5.592854976654053,8.202534675598145
13.62,-0.0790086537599563,5.463568210601807,8.269572257995605
13.64,-0.0119710080325603,5.523423194885254,8.31985092163086
13.66,0.0335188247263431,5.547365188598633,8.293514251708984
13.68,0.0478840321302413,5.504269599914551,8.243236541748047
13.7,-0.0574608407914638,5.564124584197998,8.303091049194336
13.72,-0.0119710080325603,5.5329999923706055,8.317456245422363
13.74,-0.0239420160651206,5.458779811859131,8.322244644165039
13.76,-0.0311246216297149,5.525817394256592,8.243236541748047
13.78,-0.0574608407914638,5.509057998657227,8.281543731689453
13.8,-0.0454898327589035,5.566518783569336,8.274360656738281
13.82,-0.0933738648891449,5.444414615631104,8.300697326660156
13.84,-0.0335188247263431,5.535394191741943,8.224082946777344
13.86,0.0478840321302413,5.492298603057861,8.279149055480957
13.88,-0.0311246216297149,5.535394191741943,8.317456245422363
13.9,0.071826048195362,5.518634796142578,8.303091049194336
13.92,-0.0239420160651206,5.549759387969971,8.322244644165039
13.94,0.0071826050989329,5.590460777282715,8.315062522888184
13.96,-0.0119710080325603,5.540182590484619,8.348581314086914
13.98,0.0,5.556941986083984,8.236053466796875
14.0,-0.0215478148311376,5.4659624099731445,8.267178535461426
14.02,0.0454898327589035,5.523423194885254,8.255207061767578
14.04,-0.0023942016996443,5.633556365966797,8.310274124145508
14.06,-0.0837970599532127,5.51624059677124,8.245630264282227
14.08,-0.0167594123631715,5.451597213745117,8.274360656738281
14.1,-0.0023942016996443,5.647922039031982,8.216899871826172
14.12,-0.0215478148311376,5.497087001800537,8.312667846679688
14.14,-0.035913024097681,5.609614372253418,8.22887134552002
14.16,0.0239420160651206,5.600037574768066,8.307879447937012
14.18,-0.0263362191617488,5.410895824432373,8.286332130432129
14.2,-0.0574608407914638,5.590460777282715,8.300697326660156
14.22,0.0023942016996443,5.509057998657227,8.329427719116211
14.24,-0.0287304203957319,5.530605792999268,8.22887134552002
14.26,-0.0670376494526863,5.590460777282715,8.271966934204102
14.28,-0.0454898327589035,5.626373767852783,8.257601737976074
14.3,-0.0335188247263431,5.485116004943848,8.279149055480957
14.32,0.0119710080325603,5.57370138168335,8.221688270568848
14.34,0.0023942016996443,5.604825973510742,8.236053466796875
14.36,15.473725318908691,1.7693150043487549,6.098031520843506
14.38,0.2513911724090576,4.055777549743652,7.603984832763672
14.4,-0.6631938815116882,2.470816135406494,5.410895824432373
14.42,-1.9512743949890137,3.588908433914185,3.7014358043670654
14.44,-1.742978811264038,7.228095054626465,4.565742492675781
14.46,-1.599326729774475,4.321534156799316,3.754108190536499
14.48,-3.078943490982056,1.0103530883789062,1.486799240112305
14.5,-4.491522312164307,3.332728862762451,0.3615244626998901
14.52,-3.766079187393189,5.080495834350586,0.7948749661445618
14.54,-2.229001760482788,3.114856481552124,1.1875240802764893
14.56,-1.5394717454910278,0.9169792532920836,-1.1228805780410769
14.58,-2.7988216876983643,1.7573440074920654,-1.0797849893569946
14.6,-5.578489780426025,0.9888052940368652,0.2130839526653289
14.62,-4.438849925994873,-3.098097085952759,2.126051187515259
14.64,-3.1435868740081787,-3.897760391235352,1.6759412288665771
14.66,-2.7006595134735107,-1.8052281141281128,0.2753331959247589
14.68,3.983951568603516,-3.4620156288146973,-4.113238334655762
14.7,4.005499362945557,-5.489904403686523,-5.932831764221191
14.72,-16.850391387939453,-4.469974517822266,1.920149803161621
14.74,-14.415488243103027,8.65743350982666,12.076353073120115
14.76,18.94292449951172,26.599580764770508,15.30373764038086
14.78,30.11905670166016,-10.529699325561523,7.309497833251953
14.8,31.27066802978516,6.48828649520874,6.01423454284668
14.82,22.572534561157227,12.30859088897705,14.659696578979492
14.84,41.460391998291016,-4.209006786346436,12.425907135009766
14.86,-41.4196891784668,-49.57194519042969,-66.69049072265625
14.88,44.30230712890625,-78.26166534423828,-78.39573669433594
14.9,16.40506935119629,16.977283477783203,3.246537446975708
14.92,-27.1741886138916,-5.485116004943848,18.71547508239746
14.94,0.7876923680305481,15.670049667358398,3.569754838943481
14.96,3.84269380569458,8.322244644165039,12.469002723693848
14.98,-0.2130839526653289,1.7118542194366455,8.322244644165039
15.0,-3.964797973632813,0.6751648783683777,-1.2186486721038818
15.02,-4.218583583831787,8.068459510803223,2.6647465229034424
15.04,-5.916072368621826,-0.7374141216278076,11.353304862976074
15.06,4.49870491027832,15.95017147064209,9.366117477416992
15.08,-4.69024133682251,14.317326545715332,4.730942726135254
15.1,-0.790086567401886,-0.8667010068893433,5.547365188598633
15.12,0.3256114423274994,-2.7030537128448486,9.612719535827637
15.14,-4.304774761199951,0.2394201755523681,11.245565414428713
15.16,-2.983175277709961,0.5291185975074768,12.337321281433104
15.18,2.9975404739379883,4.256890773773193,12.246341705322266
15.2,-0.3303998410701751,10.36449909210205,7.503427982330322
15.22,-2.932897090911865,3.536235809326172,9.114726066589355
15.24,0.7565677165985107,3.1196448802948,9.96945571899414
15.26,0.363918662071228,1.2497732639312744,8.69334602355957
15.28,-0.5027823448181152,3.7014358043670654,8.573636054992676
15.3,-1.3431471586227417,7.41484260559082,9.761159896850586
15.32,-1.9991583824157717,5.212177276611328,9.86650562286377
15.34,0.1364694982767105,1.501164436340332,9.51455783843994
15.36,-0.7469909191131592,2.288856744766236,8.44434928894043
15.38,-0.8259995579719543,4.036623954772949,9.346963882446287
15.4,-0.7182605266571045,6.428431510925293,9.258378028869627
15.42,-0.8738836050033569,4.254496574401856,9.342175483703612
15.44,-0.2130839526653289,3.708618402481079,9.576807022094728
15.46,-0.4716577231884002,3.2297780513763428,9.399636268615724
15.48,-0.5793967843055725,4.077325344085693,8.729259490966797
15.5,-0.8068459630012512,4.69024133682251,8.676587104797363
15.52,-0.6919242739677429,4.015076160430908,9.60553741455078
15.54,-0.5578489899635315,3.720589399337769,10.01494598388672
15.56,-0.586579442024231,3.8546648025512695,8.935160636901855
15.58,-0.2657563984394073,4.125209331512451,8.494627952575684
15.6,-0.7230489253997803,3.957615375518799,8.999804496765137
15.62,-0.7230489253997803,3.936067581176758,9.17936897277832
15.64,-0.454898327589035,3.837905406951904,9.466673851013184
15.66,-0.6368576288223267,3.861847400665283,9.315838813781738
15.68,-0.5602431893348694,3.77565598487854,9.174580574035645
15.7,-0.5674257874488831,4.029441356658936,8.863334655761719
15.72,-0.5386953949928284,3.861847400665283,9.033323287963867
15.74,-0.569819986820221,3.790021181106568,9.20091724395752
15.76,-0.5817909836769104,4.02465295791626,9.306262016296388
15.78,-0.811634361743927,4.094084739685059,9.157821655273438
15.8,-0.4716577231884002,3.9624037742614746,9.038111686706545
15.82,-0.507570743560791,3.859453201293945,9.074024200439451
15.84,-0.5530605912208557,4.127603530883789,9.248801231384276
15.86,-0.5506663918495178,3.974374771118164,9.136273384094238
15.88,-0.4572925269603729,3.945644378662109,9.009381294250488
15.9,-0.6129156351089478,3.9624037742614746,9.251194953918455
15.92,-0.4309563040733337,4.07014274597168,9.299078941345217
15.94,-0.6177040338516235,3.976768970489502,9.318233489990234
15.96,-0.5841852426528931,4.074931144714356,9.198522567749023
15.98,-0.6871358752250671,3.9863457679748535,8.992621421813965
16.0,-0.4932055473327636,4.101267337799072,9.033323287963867
16.02,-0.5434837937355042,3.866635799407959,9.15542697906494
16.04,-0.4453215301036834,3.7876269817352295,9.165003776550291
16.06,-0.6991068720817566,4.074931144714356,9.050082206726074
16.08,-0.5746083855628967,4.323928356170654,9.14585018157959
16.1,-0.5674257874488831,3.847482204437256,9.318233489990234
16.12,-0.4716577231884002,3.84269380569458,9.105149269104004
16.14,-0.4740519225597381,4.129997730255127,9.02135181427002
16.16,-0.6224924325942993,4.022258758544922,9.172186851501465
16.18,-0.5291185975074768,4.146757125854492,9.251194953918455
16.2,-0.5195417404174805,3.9408559799194336,9.028534889221191
16.22,-0.507570743560791,3.950432777404785,9.148244857788086
16.24,-0.545877993106842,3.8714241981506343,9.148244857788086
16.26,-0.6009446382522583,4.089296340942383,9.136273384094238
16.28,-0.5195417404174805,4.101267337799072,9.083600997924805
16.3,-0.5386953949928284,4.048594951629639,9.033323287963867
16.32,-0.5722141861915588,3.885789394378662,9.097966194152832
16.34,-0.5219359993934631,4.079719543457031,9.263166427612305
16.36,-0.5985504388809204,4.036623954772949,9.239224433898926
16.38,-0.48602294921875,3.936067581176758,9.121908187866213
16.4,-0.4141969084739685,4.194641590118408,9.016563415527344
16.42,-0.5219359993934631,3.955221176147461,9.121908187866213
16.44,-0.5578489899635315,4.055777549743652,9.184157371520996
16.46,-0.4357447028160095,4.07014274597168,9.095572471618652
16.48,-0.6560112833976746,4.039018154144287,9.074024200439451
16.5,-0.4836287498474121,3.952826976776123,9.162610054016112
16.52,-0.48602294921875,4.144362926483154,9.066842079162598
16.54,-0.3687070608139038,4.302380561828613,8.987833023071289
16.56,-0.5291185975074768,4.28322696685791,9.069235801696776
16.58,-0.4477157294750213,3.988739967346192,9.165003776550291
16.6,-0.4955997467041015,4.165910720825195,9.107542991638184
16.62,-0.4572925269603729,4.125209331512451,8.954314231872559
16.64,-0.4141969084739685,4.189853191375732,9.11233139038086
16.66,-0.4285621047019958,4.311957359313965,9.186552047729492
16.68,-0.5506663918495178,4.139574527740479,9.100360870361328
16.7,-0.4644751250743866,4.220977783203125,9.002198219299316
16.72,-0.42377370595932,4.19224739074707,8.99740982055664
16.74,-0.5410895943641663,4.086902141571045,9.069235801696776
16.76,-0.5626373887062073,4.175487995147705,9.157821655273438
16.78,-0.5315127968788147,4.110844135284424,8.942343711853027
16.8,-0.4070142805576324,4.127603530883789,8.899248123168945
16.82,-0.5267243981361389,4.24970817565918,9.069235801696776
16.84,-0.4979939460754394,4.127603530883789,9.136273384094238
16.86,-0.4812345504760742,4.211400985717773,9.131484985351562
16.88,-0.4788403511047363,4.146757125854492,8.956708908081055
16.9,-0.4596867263317108,4.20421838760376,9.011775016784668
16.92,-0.4141969084739685,4.151545524597168,9.074024200439451
16.94,-0.4070142805576324,4.326322555541992,9.006986618041992
16.96,-0.5722141861915588,4.146757125854492,9.047688484191896
16.98,-0.4836287498474121,4.1156325340271,9.081207275390623
17.0,-0.4668693244457245,4.209006786346436,9.045293807983398
17.02,-0.4932055473327636,4.280832767486572,8.959102630615234
17.04,-0.4908113479614258,4.173093795776367,9.030928611755373
17.06,-0.4836287498474121,4.05817174911499,9.035717010498049
17.08,-0.5482721924781799,4.314351558685303,9.050082206726074
17.1,-0.4836287498474121,4.120420932769775,9.05247688293457
17.12,-0.4620809257030487,4.201824188232422,8.999804496765137
17.14,-0.5267243981361389,4.220977783203125,9.038111686706545
17.16,-0.42377370595932,4.23773717880249,9.04290008544922
17.18,-0.5291185975074768,4.223371982574463,9.05487060546875
17.2,-0.5027823448181152,4.0964789390563965,9.033323287963867
17.22,-0.3615244626998901,4.170699596405029,8.918401718139648
17.24,-0.4525041282176971,4.273650169372559,8.956708908081055
17.26,-0.4764461517333984,4.266467571258545,8.980650901794434
17.28,-0.4381389021873474,4.170699596405029,9.07641887664795
17.3,-0.4716577231884002,4.10366153717041,9.040505409240724
17.32,-0.4261679053306579,4.185064792633057,9.064447402954102
17.34,-0.4118026793003082,4.28322696685791,9.074024200439451
17.36,-0.454898327589035,4.132391929626465,9.14585018157959
17.38,-0.5554547905921936,4.218583583831787,9.059659004211426
17.4,-0.4692635238170624,4.211400985717773,9.047688484191896
17.42,-0.4070142805576324,4.134786128997803,8.992621421813965
17.44,-0.4884171485900879,4.216189384460449,9.071630477905272
17.46,-0.5386953949928284,4.213795185089111,9.081207275390623
17.48,-0.3902548849582672,4.175487995147705,9.05247688293457
17.5,-0.4094084799289703,4.137180328369141,8.978256225585938
17.52,-0.3495534360408783,4.201824188232422,8.966285705566406
17.54,-0.5003881454467773,4.139574527740479,9.057265281677246
17.56,-0.569819986820221,4.19224739074707,9.0859956741333
17.58,-0.4668693244457245,4.185064792633057,9.129091262817385
17.6,-0.4309563040733337,4.163516521453857,9.05487060546875
17.62,-0.4572925269603729,4.218583583831787,8.98543930053711
17.64,-0.545877993106842,4.182670593261719,9.011775016784668
17.66,-0.3902548849582672,4.230554580688477,9.038111686706545
17.68,-0.4620809257030487,4.14915132522583,9.030928611755373
17.7,-0.454898327589035,4.331110954284668,9.078812599182127
17.72,-0.4836287498474121,4.079719543457031,8.980650901794434
17.74,-0.3998316824436188,4.185064792633057,8.975862503051758
17.76,-0.5410895943641663,4.173093795776367,9.030928611755373
17.78,-0.4979939460754394,4.084507942199707,9.093177795410156
17.8,-0.4501099288463592,4.182670593261719,9.05247688293457
17.82,-0.4692635238170624,4.199429988861084,8.98543930053711
17.84,-0.3998316824436188,4.2760443687438965,8.999804496765137
17.86,-0.4692635238170624,4.146757125854492,9.035717010498049
17.88,-0.454898327589035,4.173093795776367,8.966285705566406
17.9,-0.4094084799289703,4.28322696685791,8.999804496765137
17.92,-0.4405331015586853,4.228160381317139,9.057265281677246
17.94,-0.4453215301036834,4.182670593261719,8.983044624328613
17.96,-0.3974374830722809,4.14915132522583,8.999804496765137
17.98,-0.3998316824436188,4.134786128997803,9.045293807983398
18.0,-0.5171475410461426,4.125209331512451,9.07641887664795
18.02,-0.4022258818149566,4.228160381317139,8.947132110595703
18.04,-0.4692635238170624,4.141968727111816,8.980650901794434
18.06,-0.4070142805576324,4.156333923339844,9.066842079162598
18.08,-0.5219359993934631,4.14915132522583,9.093177795410156
18.1,-0.4046200811862945,4.252102375030518,9.047688484191896
18.12,-0.4453215301036834,4.197035789489746,8.932766914367676
18.14,-0.4141969084739685,4.180276393890381,8.980650901794434
18.16,-0.4764461517333984,4.261679172515869,9.011775016784668
18.18,-0.4309563040733337,4.228160381317139,9.040505409240724
18.2,-0.5171475410461426,4.261679172515869,9.059659004211426
18.22,-0.3591302633285522,4.220977783203125,9.035717010498049
18.24,-0.4477157294750213,4.14915132522583,9.047688484191896
18.26,-0.4501099288463592,4.134786128997803,9.002198219299316
18.28,-0.4979939460754394,4.292803764343262,9.100360870361328
18.3,-0.48602294921875,4.2951979637146,9.093177795410156
18.32,-0.3423708379268646,4.141968727111816,9.033323287963867
18.34,-0.4692635238170624,4.271255970001221,8.999804496765137
18.36,-0.4932055473327636,4.182670593261719,9.074024200439451
18.38,-0.3758896589279175,4.163516521453857,9.050082206726074
18.4,-0.5650315880775452,4.259284973144531,9.083600997924805
18.42,-0.4764461517333984,4.19224739074707,9.033323287963867
18.44,-0.395043283700943,4.168305397033691,8.968679428100586
18.46,-0.4764461517333984,4.323928356170654,8.992621421813965
18.48,-0.4333505034446716,4.122815132141113,8.990227699279785
18.5,-0.4644751250743866,4.228160381317139,9.059659004211426
18.52,-0.4716577231884002,4.168305397033691,9.04290008544922
18.54,-0.4141969084739685,4.206612586975098,8.975862503051758
18.56,-0.5817909836769104,4.199429988861084,9.026140213012695
18.58,-0.4261679053306579,4.144362926483154,9.08838939666748
18.6,-0.4381389021873474,4.376600742340088,9.006986618041992
18.62,-0.4333505034446716,4.144362926483154,8.980650901794434
18.64,-0.48602294921875,4.182670593261719,9.006986618041992
18.66,-0.4333505034446716,4.264073371887207,8.992621421813965
18.68,-0.48602294921875,4.201824188232422,9.033323287963867
18.7,-0.4285621047019958,4.292803764343262,9.114726066589355
18.72,-0.4070142805576324,4.232948780059815,9.059659004211426
18.74,-0.5027823448181152,4.0964789390563965,9.004592895507812
18.76,-0.5099649429321289,4.23773717880249,9.01895809173584
18.78,-0.395043283700943,4.163516521453857,9.066842079162598
18.8,-0.4022258818149566,4.199429988861084,8.999804496765137
18.82,-0.4979939460754394,4.280832767486572,9.05247688293457
18.84,-0.4261679053306579,4.173093795776367,9.057265281677246
18.86,-0.3830722570419311,4.137180328369141,8.999804496765137
18.88,-0.4429273009300232,4.2760443687438965,8.96149730682373
18.9,-0.5099649429321289,4.211400985717773,8.939949035644531
18.92,-0.4884171485900879,4.180276393890381,9.040505409240724
18.94,-0.4333505034446716,4.20421838760376,9.090784072875977
18.96,-0.4596867263317108,4.163516521453857,9.006986618041992
18.98,-0.4261679053306579,4.232948780059815,9.05487060546875
19.0,0.3375824391841888,7.005434036254883,7.161057472229004
19.02,0.2992752194404602,6.98628044128418,7.015010833740234
19.04,0.3519476354122162,6.9240312576293945,7.0126166343688965
