# Time (seconds),f0
15.6796875,27.00525665283203
15.6953125,27.00269317626953
15.7109375,26.996810913085938
15.7265625,26.993125915527344
15.7421875,26.995330810546875
15.7578125,26.98468017578125
15.7734375,26.997535705566406
15.7890625,26.995704650878906
15.8046875,26.979896545410156
15.8203125,26.987991333007812
15.8359375,26.98174285888672
15.8515625,26.982101440429688
15.8671875,26.987991333007812
15.8828125,26.98761749267578
15.8984375,26.995704650878906
15.9140625,26.98688507080078
15.9296875,26.979896545410156
15.9453125,26.974761962890625
15.9609375,26.98320770263672
15.9765625,26.98358154296875
15.9921875,26.990562438964844
16.0078125,26.975486755371094
16.0234375,26.980270385742188
16.0390625,26.98394775390625
16.0546875,26.993125915527344
16.0703125,26.981369018554688
16.0859375,26.98394775390625
16.1015625,26.98761749267578
16.1171875,26.976959228515625
16.1328125,26.979896545410156
16.1484375,26.990921020507812
16.1640625,26.98320770263672
16.1796875,26.98394775390625
16.1953125,26.992401123046875
16.2109375,26.976959228515625
16.2265625,26.989463806152344
16.2421875,26.989463806152344
16.2578125,26.988357543945312
16.2734375,26.990562438964844
16.2890625,26.977691650390625
16.3046875,27.00269317626953
16.3203125,26.996437072753906
16.3359375,26.98430633544922
16.3515625,26.98358154296875
16.3671875,26.98468017578125
16.3828125,26.995704650878906
16.3984375,26.987991333007812
16.4140625,26.98541259765625
16.4296875,26.990188598632812
16.4453125,26.992401123046875
16.4609375,26.997535705566406
16.4765625,26.994598388671875
16.4921875,26.994232177734375
16.5078125,26.98761749267578
16.5234375,27.00048828125
16.5390625,26.99828338623047
16.5546875,26.996437072753906
16.5703125,26.990188598632812
16.5859375,26.98761749267578
16.6015625,26.98688507080078
16.6171875,27.008201599121094
16.6328125,26.98651123046875
16.6484375,26.993499755859375
16.6640625,26.987991333007812
16.6796875,26.98541259765625
16.6953125,26.98284912109375
16.7109375,26.98358154296875
16.7265625,26.98615264892578
16.7421875,26.98577880859375
16.7578125,26.98468017578125
16.7734375,26.987991333007812
16.7890625,26.98761749267578
16.8046875,26.98394775390625
16.8203125,26.976959228515625
16.8359375,26.987258911132812
16.8515625,26.96997833251953
16.8671875,26.990921020507812
16.8828125,26.994598388671875
16.8984375,26.990188598632812
16.9140625,26.989822387695312
16.9296875,26.976593017578125
16.9453125,26.974761962890625
16.9609375,26.971450805664062
16.9765625,26.995704650878906
16.9921875,26.982101440429688
17.0078125,26.978439331054688
17.0234375,26.972549438476562
17.0390625,26.973655700683594
17.0546875,26.98064422607422
17.0703125,26.976959228515625
17.0859375,26.973655700683594
17.1015625,26.974761962890625
17.1171875,26.96410369873047
17.1328125,26.972923278808594
17.1484375,26.961532592773438
17.1640625,26.96741485595703
17.1796875,26.964462280273438
17.1953125,26.975486755371094
17.2109375,26.971450805664062
17.2265625,26.96924591064453
17.2421875,26.98284912109375
17.2578125,26.959693908691406
17.2734375,26.971824645996094
17.2890625,26.960426330566406
17.3046875,26.96483612060547
17.3203125,26.964462280273438
17.3359375,26.972923278808594
17.3515625,26.97107696533203
17.3671875,26.973655700683594
17.3828125,26.96410369873047
17.3984375,26.96741485595703
17.4140625,26.975486755371094
17.4296875,26.974388122558594
17.4453125,26.96851348876953
17.4609375,26.96741485595703
17.4765625,26.961898803710938
17.4921875,26.958595275878906
17.5078125,26.974388122558594
17.5234375,26.98064422607422
17.5390625,26.975486755371094
17.5546875,26.976234436035156
17.5703125,26.974388122558594
17.5859375,26.97107696533203
17.6015625,26.97107696533203
17.6171875,26.9652099609375
17.6328125,26.96997833251953
17.6484375,26.961532592773438
17.6640625,26.979537963867188
17.6796875,26.974388122558594
17.6953125,26.963363647460938
17.7109375,26.97107696533203
17.7265625,26.96666717529297
17.7421875,26.9688720703125
17.7578125,26.973655700683594
17.7734375,26.972923278808594
17.7890625,26.96410369873047
17.8046875,26.96483612060547
17.8203125,26.971824645996094
17.8359375,26.972923278808594
17.8515625,26.96410369873047
17.8671875,26.9681396484375
17.8828125,26.96483612060547
17.8984375,26.975128173828125
17.9140625,26.973655700683594
17.9296875,26.974761962890625
17.9453125,26.9659423828125
17.9609375,26.971824645996094
17.9765625,26.976593017578125
17.9921875,26.979537963867188
18.0078125,26.976234436035156
18.0234375,26.971824645996094
18.0390625,26.961532592773438
18.0546875,26.960052490234375
18.0703125,26.972923278808594
18.0859375,26.974388122558594
18.1015625,26.9659423828125
18.1171875,26.962257385253906
18.1328125,26.96666717529297
18.1484375,26.953079223632812
18.1640625,26.96997833251953
18.1796875,26.973655700683594
18.1953125,26.96741485595703
18.2109375,26.96924591064453
18.2265625,26.975486755371094
18.2421875,26.970718383789062
18.2578125,26.960800170898438
18.2734375,26.971824645996094
18.2890625,26.96410369873047
18.3046875,26.96410369873047
18.3203125,26.976593017578125
18.3359375,26.9652099609375
18.3515625,26.971824645996094
18.3671875,26.961898803710938
18.3828125,26.961532592773438
18.3984375,26.961898803710938
18.4140625,26.958595275878906
18.4296875,26.9688720703125
18.4453125,26.962631225585938
18.4609375,26.962257385253906
18.4765625,26.960800170898438
18.4921875,26.962257385253906
18.5078125,26.957122802734375
18.5234375,26.961532592773438
18.5390625,26.96410369873047
18.5546875,26.951980590820312
18.5703125,26.963729858398438
18.5859375,26.960052490234375
18.6015625,26.951980590820312
18.6171875,26.946823120117188
18.6328125,26.946823120117188
18.6484375,26.942413330078125
18.6640625,26.942413330078125
18.6796875,26.939483642578125
18.6953125,26.937644958496094
18.7109375,26.946823120117188
18.7265625,26.942413330078125
18.7421875,26.943893432617188
18.7578125,26.944259643554688
18.7734375,26.94940185546875
18.7890625,26.937644958496094
18.8046875,26.93579864501953
18.8203125,26.941680908203125
18.8359375,26.93579864501953
18.8515625,26.94719696044922
18.8671875,26.938003540039062
18.8828125,26.937644958496094
18.8984375,26.94792938232422
18.9140625,26.942413330078125
18.9296875,26.939483642578125
18.9453125,26.944992065429688
18.9609375,26.942413330078125
18.9765625,26.94792938232422
18.9921875,26.944992065429688
19.0078125,26.94940185546875
19.0234375,26.941314697265625
19.0390625,26.94792938232422
19.0546875,26.951980590820312
19.0703125,26.954910278320312
19.0859375,26.944992065429688
19.1015625,26.937271118164062
19.1171875,26.94977569580078
19.1328125,26.939483642578125
19.1484375,26.95013427734375
19.1640625,26.94719696044922
19.1796875,26.94902801513672
19.1953125,26.940582275390625
19.2109375,26.944992065429688
19.2265625,26.958595275878906
19.2421875,26.941314697265625
19.2578125,26.956390380859375
19.2734375,26.95013427734375
19.2890625,26.941680908203125
19.3046875,26.939483642578125
19.3203125,26.958595275878906
19.3359375,26.95233917236328
19.3515625,26.951980590820312
19.3671875,26.944992065429688
19.3828125,26.945724487304688
19.3984375,26.956390380859375
19.4140625,26.944992065429688
19.4296875,26.951980590820312
19.4453125,26.942413330078125
19.4609375,26.94977569580078
19.4765625,26.959320068359375
19.4921875,26.960800170898438
19.5078125,26.946823120117188
19.5234375,26.94757080078125
19.5390625,26.9659423828125
19.5546875,26.955642700195312
19.5703125,26.944992065429688
19.5859375,26.956390380859375
19.6015625,26.946090698242188
19.6171875,26.956390380859375
19.6328125,26.96410369873047
19.6484375,26.958953857421875
19.6640625,26.951980590820312
19.6796875,26.961532592773438
19.6953125,26.945724487304688
19.7109375,26.94977569580078
19.7265625,26.95160675048828
19.7421875,26.94830322265625
19.7578125,26.953079223632812
19.7734375,26.951980590820312
19.7890625,26.951980590820312
19.8046875,26.953079223632812
19.8203125,26.958221435546875
19.8359375,26.962631225585938
19.8515625,26.962257385253906
19.8671875,26.9681396484375
19.8828125,26.96483612060547
19.8984375,26.96410369873047
19.9140625,26.958595275878906
19.9296875,26.96483612060547
19.9453125,26.960426330566406
19.9609375,26.956748962402344
19.9765625,26.96410369873047
19.9921875,26.96924591064453
20.0078125,26.971824645996094
20.0234375,26.977691650390625
20.0390625,26.9681396484375
20.0546875,26.960426330566406
20.0703125,26.957489013671875
20.0859375,26.96410369873047
20.1015625,26.96410369873047
20.1171875,26.96410369873047
20.1328125,26.978439331054688
20.1484375,26.946823120117188
20.1640625,26.953079223632812
20.1796875,26.9652099609375
20.1953125,26.955642700195312
20.2109375,26.977691650390625
20.2265625,26.96851348876953
20.2421875,26.96851348876953
20.2578125,26.96483612060547
20.2734375,26.954910278320312
20.2890625,26.9681396484375
20.3046875,26.951980590820312
20.3203125,26.961532592773438
20.3359375,26.954544067382812
20.3515625,26.961532592773438
20.3671875,26.963729858398438
20.3828125,26.958953857421875
20.3984375,26.961532592773438
20.4140625,26.96410369873047
20.4296875,26.959320068359375
20.4453125,26.973655700683594
20.4609375,26.96410369873047
20.4765625,26.9681396484375
20.4921875,26.956016540527344
20.5078125,26.958953857421875
20.5234375,26.94866943359375
20.5390625,26.96851348876953
20.5546875,26.962257385253906
20.5703125,26.9681396484375
20.5859375,26.96483612060547
20.6015625,26.958595275878906
20.6171875,26.962631225585938
20.6328125,26.962631225585938
20.6484375,26.956390380859375
20.6640625,26.96924591064453
20.6796875,26.962631225585938
20.6953125,26.95233917236328
20.7109375,26.952713012695312
20.7265625,26.951980590820312
20.7421875,26.956390380859375
20.7578125,26.96483612060547
20.7734375,26.94977569580078
20.7890625,26.957489013671875
20.8046875,26.957122802734375
20.8203125,26.963729858398438
20.8359375,26.960800170898438
20.8515625,26.946823120117188
20.8671875,26.956390380859375
20.8828125,26.94757080078125
20.8984375,26.957489013671875
20.9140625,26.957847595214844
20.9296875,26.9652099609375
20.9453125,26.955642700195312
20.9609375,26.953079223632812
20.9765625,26.955642700195312
20.9921875,26.960800170898438
21.0078125,26.953079223632812
21.0234375,26.956748962402344
21.0390625,26.951980590820312
21.0546875,26.95160675048828
21.0703125,26.953079223632812
21.0859375,26.959320068359375
21.1015625,26.957489013671875
21.1171875,26.956390380859375
21.1328125,26.956390380859375
21.1484375,26.963729858398438
21.1640625,26.96410369873047
21.1796875,26.954910278320312
21.1953125,26.960426330566406
21.2109375,26.94977569580078
21.2265625,26.951980590820312
21.2421875,26.960800170898438
21.2578125,26.956390380859375
21.2734375,26.962257385253906
21.2890625,26.958595275878906
21.3046875,26.956390380859375
21.3203125,26.951980590820312
21.3359375,26.944259643554688
21.3515625,26.9681396484375
21.3671875,26.946090698242188
21.3828125,26.944259643554688
21.3984375,26.96483612060547
21.4140625,26.954910278320312
21.4296875,26.963363647460938
21.4453125,26.956390380859375
21.4609375,26.96410369873047
21.4765625,26.953079223632812
21.4921875,26.960052490234375
21.5078125,26.95160675048828
21.5234375,26.955642700195312
21.5390625,26.95233917236328
21.5546875,26.956390380859375
21.5703125,26.96410369873047
21.5859375,26.962257385253906
21.6015625,26.9681396484375
21.6171875,26.95233917236328
21.6328125,26.95233917236328
21.6484375,26.956390380859375
21.6640625,26.960800170898438
21.6796875,26.962631225585938
21.6953125,26.963729858398438
21.7109375,26.96483612060547
21.7265625,26.953079223632812
21.7421875,26.97107696533203
21.7578125,26.964462280273438
21.7734375,26.955642700195312
21.7890625,26.952713012695312
21.8046875,26.959693908691406
21.8203125,26.94792938232422
21.8359375,26.960426330566406
21.8515625,26.951980590820312
21.8671875,26.946823120117188
21.8828125,26.95233917236328
21.8984375,26.958221435546875
21.9140625,26.963729858398438
21.9296875,26.951980590820312
21.9453125,26.951980590820312
21.9609375,26.95233917236328
21.9765625,26.957122802734375
21.9921875,26.97107696533203
22.0078125,26.974388122558594
22.0234375,26.962257385253906
22.0390625,26.962257385253906
22.0546875,26.95233917236328
22.0703125,26.960426330566406
22.0859375,26.956390380859375
22.1015625,26.95233917236328
22.1171875,26.957122802734375
22.1328125,26.95160675048828
22.1484375,26.95233917236328
22.1640625,26.94792938232422
22.1796875,26.95233917236328
22.1953125,26.955642700195312
22.2109375,26.951980590820312
22.2265625,26.939483642578125
22.2421875,26.967041015625
22.2578125,26.951980590820312
22.2734375,26.937644958496094
22.2890625,26.95013427734375
22.3046875,26.939483642578125
22.3203125,26.951980590820312
22.3359375,26.95160675048828
22.3515625,26.9681396484375
22.3671875,26.951980590820312
22.3828125,26.951980590820312
22.3984375,26.94902801513672
22.4140625,26.955642700195312
22.4296875,26.956390380859375
22.4453125,26.955642700195312
22.4609375,26.95160675048828
22.4765625,26.95123291015625
22.4921875,26.963729858398438
22.5078125,26.954910278320312
22.5234375,26.958953857421875
22.5390625,26.955642700195312
22.5546875,26.954910278320312
22.5703125,26.95160675048828
22.5859375,26.94757080078125
22.6015625,26.956390380859375
22.6171875,26.958953857421875
22.6328125,26.951980590820312
22.6484375,26.943519592285156
22.6640625,26.939483642578125
22.6796875,26.94792938232422
22.6953125,26.95160675048828
22.7109375,26.957122802734375
22.7265625,26.95123291015625
22.7421875,26.951980590820312
22.7578125,26.945724487304688
22.7734375,26.94792938232422
22.7890625,26.951980590820312
22.8046875,26.954910278320312
22.8203125,26.95233917236328
22.8359375,26.956390380859375
22.8515625,26.955642700195312
22.8671875,26.958953857421875
22.8828125,26.956390380859375
22.8984375,26.95160675048828
22.9140625,26.95160675048828
22.9296875,26.95233917236328
22.9453125,26.944259643554688
22.9609375,26.95013427734375
22.9765625,26.958595275878906
22.9921875,26.95160675048828
23.0078125,26.946823120117188
23.0234375,26.94902801513672
23.0390625,26.960800170898438
23.0546875,26.954185485839844
23.0703125,26.963729858398438
23.0859375,26.96483612060547
23.1015625,26.961532592773438
23.1171875,26.954910278320312
23.1328125,26.955642700195312
23.1484375,26.95160675048828
23.1640625,26.960426330566406
23.1796875,26.960800170898438
23.1953125,26.95233917236328
23.2109375,26.946823120117188
23.2265625,26.956390380859375
23.2421875,26.941680908203125
23.2578125,26.929183959960938
23.2734375,26.956390380859375
23.2890625,26.944992065429688
23.3046875,26.936904907226562
23.3203125,26.94902801513672
23.3359375,26.95160675048828
23.3515625,26.929183959960938
23.3671875,26.939483642578125
23.3828125,26.93470001220703
23.3984375,26.92955780029297
23.4140625,26.941314697265625
23.4296875,26.939483642578125
23.4453125,26.934341430664062
23.4609375,26.942787170410156
23.4765625,26.937644958496094
23.4921875,26.941314697265625
23.5078125,26.943893432617188
23.5234375,26.952713012695312
23.5390625,26.944259643554688
23.5546875,26.944992065429688
23.5703125,26.942413330078125
23.5859375,26.94646453857422
23.6015625,26.941314697265625
23.6171875,26.938003540039062
23.6328125,26.940582275390625
23.6484375,26.939483642578125
23.6640625,26.944259643554688
23.6796875,26.940582275390625
23.6953125,26.942054748535156
23.7109375,26.941680908203125
23.7265625,26.944992065429688
23.7421875,26.942413330078125
23.7578125,26.9310302734375
23.7734375,26.937644958496094
23.7890625,26.928451538085938
23.8046875,26.939483642578125
23.8203125,26.940582275390625
23.8359375,26.929183959960938
23.8515625,26.937644958496094
23.8671875,26.940582275390625
23.8828125,26.934341430664062
23.8984375,26.916702270507812
23.9140625,26.9324951171875
23.9296875,26.93213653564453
23.9453125,26.934341430664062
23.9609375,26.934341430664062
23.9765625,26.94792938232422
23.9921875,26.929183959960938
24.0078125,26.9324951171875
24.0234375,26.938003540039062
24.0390625,26.937644958496094
24.0546875,26.938003540039062
24.0703125,26.93396759033203
24.0859375,26.943893432617188
24.1015625,26.928451538085938
24.1171875,26.938751220703125
24.1328125,26.922943115234375
24.1484375,26.929183959960938
24.1640625,26.942413330078125
24.1796875,26.924774169921875
24.1953125,26.93579864501953
24.2109375,26.940582275390625
24.2265625,26.936546325683594
24.2421875,26.93470001220703
24.2578125,26.941680908203125
24.2734375,26.93470001220703
24.2890625,26.934341430664062
24.3046875,26.924774169921875
24.3203125,26.924774169921875
24.3359375,26.936546325683594
24.3515625,26.934341430664062
24.3671875,26.938751220703125
24.3828125,26.94792938232422
24.3984375,26.94792938232422
24.4140625,26.944259643554688
24.4296875,26.937644958496094
24.4453125,26.934341430664062
24.4609375,26.934341430664062
24.4765625,26.93029022216797
24.4921875,26.943893432617188
24.5078125,26.9324951171875
24.5234375,26.924774169921875
24.5390625,26.938377380371094
24.5546875,26.942413330078125
24.5703125,26.93396759033203
24.5859375,26.936904907226562
24.6015625,26.939483642578125
24.6171875,26.938377380371094
24.6328125,26.934341430664062
24.6484375,26.938377380371094
24.6640625,26.93396759033203
24.6796875,26.921470642089844
24.6953125,26.938751220703125
24.7109375,26.927352905273438
24.7265625,26.9324951171875
24.7421875,26.942413330078125
24.7578125,26.93470001220703
24.7734375,26.93579864501953
24.7890625,26.9324951171875
24.8046875,26.942413330078125
24.8203125,26.9324951171875
24.8359375,26.9310302734375
24.8515625,26.936904907226562
24.8671875,26.929183959960938
24.8828125,26.939109802246094
24.8984375,26.94646453857422
24.9140625,26.9324951171875
24.9296875,26.9324951171875
24.9453125,26.939849853515625
24.9609375,26.944259643554688
24.9765625,26.9324951171875
24.9921875,26.934341430664062
25.0078125,26.944259643554688
25.0234375,26.939483642578125
25.0390625,26.944259643554688
25.0546875,26.929183959960938
25.0703125,26.9310302734375
25.0859375,26.9310302734375
25.1015625,26.939849853515625
25.1171875,26.937644958496094
25.1328125,26.940582275390625
25.1484375,26.938003540039062
25.1640625,26.941314697265625
25.1796875,26.93579864501953
25.1953125,26.9324951171875
25.2109375,26.93470001220703
25.2265625,26.9324951171875
25.2421875,26.94719696044922
25.2578125,26.942413330078125
25.2734375,26.944992065429688
25.2890625,26.93396759033203
25.3046875,26.9324951171875
25.3203125,26.941314697265625
25.3359375,26.9324951171875
25.3515625,26.921112060546875
25.3671875,26.943519592285156
25.3828125,26.94646453857422
25.3984375,26.939483642578125
25.4140625,26.939483642578125
25.4296875,26.940582275390625
25.4453125,26.944992065429688
25.4609375,26.944259643554688
25.4765625,26.943893432617188
25.4921875,26.944992065429688
25.5078125,26.941680908203125
25.5234375,26.941680908203125
25.5390625,26.939849853515625
25.5546875,26.941680908203125
25.5703125,26.944259643554688
25.5859375,26.944992065429688
25.6015625,26.935440063476562
25.6171875,26.928451538085938
25.6328125,26.93470001220703
25.6484375,26.929183959960938
25.6640625,26.934341430664062
25.6796875,26.93029022216797
25.6953125,26.943161010742188
25.7109375,26.95013427734375
25.7265625,26.937644958496094
25.7421875,26.94792938232422
25.7578125,26.938751220703125
25.7734375,26.941314697265625
25.7890625,26.941314697265625
25.8046875,26.937644958496094
25.8203125,26.944259643554688
25.8359375,26.937644958496094
25.8515625,26.934341430664062
25.8671875,26.94902801513672
25.8828125,26.938751220703125
25.8984375,26.943893432617188
25.9140625,26.93396759033203
25.9296875,26.93029022216797
25.9453125,26.940582275390625
25.9609375,26.939483642578125
25.9765625,26.937644958496094
25.9921875,26.93396759033203
26.0078125,26.928451538085938
26.0234375,26.942413330078125
26.0390625,26.928451538085938
26.0546875,26.929183959960938
26.0703125,26.934341430664062
26.0859375,26.93029022216797
26.1015625,26.934341430664062
26.1171875,26.9310302734375
26.1328125,26.938751220703125
26.1484375,26.921112060546875
26.1640625,26.924774169921875
26.1796875,26.938751220703125
26.1953125,26.93029022216797
26.2109375,26.920364379882812
26.2265625,26.917800903320312
26.2421875,26.91485595703125
26.2578125,26.925880432128906
26.2734375,26.916702270507812
26.2890625,26.91485595703125
26.3046875,26.91302490234375
26.3203125,26.91229248046875
26.3359375,26.921112060546875
26.3515625,26.918533325195312
26.3671875,26.922210693359375
26.3828125,26.922210693359375
26.3984375,26.909339904785156
26.4140625,26.91229248046875
26.4296875,26.910446166992188
26.4453125,26.910446166992188
26.4609375,26.91485595703125
26.4765625,26.904571533203125
26.4921875,26.907508850097656
26.5078125,26.918533325195312
26.5234375,26.908241271972656
26.5390625,26.91229248046875
26.5546875,26.921470642089844
26.5703125,26.91485595703125
26.5859375,26.917434692382812
26.6015625,26.91595458984375
26.6171875,26.91229248046875
26.6328125,26.904930114746094
26.6484375,26.904571533203125
26.6640625,26.910446166992188
26.6796875,26.910446166992188
26.6953125,26.904571533203125
26.7109375,26.91485595703125
26.7265625,26.89611053466797
26.7421875,26.906036376953125
26.7578125,26.910812377929688
26.7734375,26.901268005371094
26.7890625,26.910446166992188
26.8046875,26.902725219726562
26.8203125,26.904571533203125
26.8359375,26.890975952148438
26.8515625,26.8983154296875
26.8671875,26.910446166992188
26.8828125,26.903831481933594
26.8984375,26.91229248046875
26.9140625,26.906776428222656
26.9296875,26.902725219726562
26.9453125,26.906036376953125
26.9609375,26.8975830078125
26.9765625,26.91559600830078
26.9921875,26.910446166992188
27.0078125,26.8975830078125
27.0234375,26.91302490234375
27.0390625,26.89868927001953
27.0546875,26.91229248046875
27.0703125,26.904571533203125
27.0859375,26.906036376953125
27.1015625,26.893173217773438
27.1171875,26.90052032470703
27.1328125,26.893905639648438
27.1484375,26.8953857421875
27.1640625,26.908241271972656
27.1796875,26.904930114746094
27.1953125,26.906036376953125
27.2109375,26.8975830078125
27.2265625,26.897216796875
27.2421875,26.8983154296875
27.2578125,26.884727478027344
27.2734375,26.8975830078125
27.2890625,26.906036376953125
27.3046875,26.910446166992188
27.3203125,26.8983154296875
27.3359375,26.897216796875
27.3515625,26.902725219726562
27.3671875,26.903831481933594
27.3828125,26.901268005371094
27.3984375,26.89501190185547
27.4140625,26.8953857421875
27.4296875,26.901626586914062
27.4453125,26.901626586914062
27.4609375,26.890975952148438
27.4765625,26.883987426757812
27.4921875,26.8983154296875
27.5078125,26.89685821533203
27.5234375,26.901268005371094
27.5390625,26.902725219726562
27.5546875,26.8953857421875
27.5703125,26.906036376953125
27.5859375,26.87664031982422
27.6015625,26.888397216796875
27.6171875,26.897216796875
27.6328125,26.900161743164062
27.6484375,26.89501190185547
27.6640625,26.890243530273438
27.6796875,26.890975952148438
27.6953125,26.897216796875
27.7109375,26.890975952148438
27.7265625,26.881423950195312
27.7421875,26.89501190185547
27.7578125,26.883987426757812
27.7734375,26.892807006835938
27.7890625,26.906036376953125
27.8046875,26.890975952148438
27.8203125,26.904571533203125
27.8359375,26.888397216796875
27.8515625,26.901992797851562
27.8671875,26.901992797851562
27.8828125,26.8953857421875
27.8984375,26.887290954589844
27.9140625,26.893905639648438
27.9296875,26.901992797851562
27.9453125,26.900161743164062
27.9609375,26.8983154296875
27.9765625,26.906036376953125
27.9921875,26.904205322265625
28.0078125,26.910446166992188
28.0234375,26.904571533203125
28.0390625,26.8975830078125
28.0546875,26.902725219726562
28.0703125,26.904571533203125
28.0859375,26.904571533203125
28.1015625,26.906036376953125
28.1171875,26.91485595703125
28.1328125,26.893905639648438
28.1484375,26.893173217773438
28.1640625,26.900161743164062
28.1796875,26.910446166992188
28.1953125,26.901626586914062
28.2109375,26.906776428222656
28.2265625,26.89795684814453
28.2421875,26.902725219726562
28.2578125,26.901268005371094
28.2734375,26.8983154296875
28.2890625,26.8953857421875
28.3046875,26.900161743164062
28.3203125,26.890975952148438
28.3359375,26.893905639648438
28.3515625,26.900161743164062
28.3671875,26.891700744628906
28.3828125,26.890975952148438
28.3984375,26.902725219726562
28.4140625,26.8953857421875
28.4296875,26.904571533203125
28.4453125,26.904571533203125
28.4609375,26.89795684814453
28.4765625,26.904571533203125
28.4921875,26.901626586914062
28.5078125,26.910446166992188
28.5234375,26.910446166992188
28.5390625,26.8983154296875
28.5546875,26.904571533203125
28.5703125,26.910446166992188
28.5859375,26.897216796875
28.6015625,26.906036376953125
28.6171875,26.91229248046875
28.6328125,26.91118621826172
28.6484375,26.893905639648438
28.6640625,26.902725219726562
28.6796875,26.902725219726562
28.6953125,26.902725219726562
28.7109375,26.902725219726562
28.7265625,26.907508850097656
28.7421875,26.91522216796875
28.7578125,26.902725219726562
28.7734375,26.910446166992188
28.7890625,26.910812377929688
28.8046875,26.906036376953125
28.8203125,26.907882690429688
28.8359375,26.907882690429688
28.8515625,26.91191864013672
28.8671875,26.902725219726562
28.8828125,26.916702270507812
28.8984375,26.910446166992188
28.9140625,26.8983154296875
28.9296875,26.904571533203125
28.9453125,26.910446166992188
28.9609375,26.902725219726562
28.9765625,26.907882690429688
28.9921875,26.902725219726562
29.0078125,26.8983154296875
29.0234375,26.91302490234375
29.0390625,26.902366638183594
29.0546875,26.902725219726562
29.0703125,26.902366638183594
29.0859375,26.8953857421875
29.1015625,26.902725219726562
29.1171875,26.89942169189453
29.1328125,26.91191864013672
29.1484375,26.91485595703125
29.1640625,26.904571533203125
29.1796875,26.901992797851562
29.1953125,26.893173217773438
29.2109375,26.89795684814453
29.2265625,26.897216796875
29.2421875,26.8975830078125
29.2578125,26.892074584960938
29.2734375,26.87957763671875
29.2890625,26.884353637695312
29.3046875,26.8975830078125
29.3203125,26.892074584960938
29.3359375,26.8953857421875
29.3515625,26.88067626953125
29.3671875,26.8953857421875
29.3828125,26.8953857421875
29.3984375,26.88031768798828
29.4140625,26.882156372070312
29.4296875,26.886566162109375
29.4453125,26.88288116455078
29.4609375,26.887290954589844
29.4765625,26.889137268066406
29.4921875,26.883987426757812
29.5078125,26.8975830078125
29.5234375,26.890243530273438
29.5390625,26.88067626953125
29.5546875,26.87737274169922
29.5703125,26.887664794921875
29.5859375,26.888397216796875
29.6015625,26.884353637695312
29.6171875,26.883987426757812
29.6328125,26.883628845214844
29.6484375,26.888038635253906
29.6640625,26.889137268066406
29.6796875,26.897216796875
29.6953125,26.892807006835938
29.7109375,26.883987426757812
29.7265625,26.887290954589844
29.7421875,26.900161743164062
29.7578125,26.887290954589844
29.7734375,26.906776428222656
29.7890625,26.8983154296875
29.8046875,26.90052032470703
29.8203125,26.8975830078125
29.8359375,26.886566162109375
29.8515625,26.8983154296875
29.8671875,26.900161743164062
29.8828125,26.883255004882812
29.8984375,26.897216796875
29.9140625,26.884727478027344
29.9296875,26.8983154296875
29.9453125,26.8975830078125
29.9609375,26.901268005371094
29.9765625,26.904571533203125
29.9921875,26.904571533203125
30.0078125,26.906036376953125
30.0234375,26.904571533203125
30.0390625,26.904571533203125
30.0546875,26.904571533203125
30.0703125,26.902725219726562
30.0859375,26.902725219726562
30.1015625,26.902725219726562
30.1171875,26.911544799804688
30.1328125,26.91559600830078
30.1484375,26.91302490234375
30.1640625,26.910446166992188
30.1796875,26.904571533203125
30.1953125,26.91485595703125
30.2109375,26.919265747070312
30.2265625,26.904571533203125
30.2421875,26.904571533203125
30.2578125,26.904571533203125
30.2734375,26.910446166992188
30.2890625,26.900161743164062
30.3046875,26.902725219726562
30.3203125,26.91485595703125
30.3359375,26.897216796875
30.3515625,26.902725219726562
30.3671875,26.910446166992188
30.3828125,26.910446166992188
30.3984375,26.902725219726562
30.4140625,26.91229248046875
30.4296875,26.902725219726562
30.4453125,26.910446166992188
30.4609375,26.906036376953125
30.4765625,26.89501190185547
30.4921875,26.900161743164062
30.5078125,26.897216796875
30.5234375,26.890975952148438
30.5390625,26.907135009765625
30.5546875,26.900161743164062
30.5703125,26.8953857421875
30.5859375,26.902725219726562
30.6015625,26.8975830078125
30.6171875,26.895751953125
30.6328125,26.890975952148438
30.6484375,26.907882690429688
30.6640625,26.883987426757812
30.6796875,26.8953857421875
30.6953125,26.8975830078125
30.7109375,26.89685821533203
30.7265625,26.8953857421875
30.7421875,26.8983154296875
30.7578125,26.904571533203125
30.7734375,26.902725219726562
30.7890625,26.907508850097656
30.8046875,26.89868927001953
30.8203125,26.904571533203125
30.8359375,26.909339904785156
30.8515625,26.901992797851562
