Time (seconds),X,Y,Z
2.34,0.6320692300796509,-9.636661529541016,-0.5147533416748047
2.36,0.6799532771110535,-9.818621635437012,-0.6847416758537292
2.38,0.7038952708244324,-10.000580787658691,-0.993593692779541
2.4,0.6847416758537292,-10.010157585144045,-1.0342950820922852
2.42,0.7541735172271729,-9.988609313964844,-0.9145850539207458
2.44,0.8906430602073669,-9.99100399017334,-0.7852981686592102
2.46,0.8307880163192749,-10.005369186401367,-0.7613561153411865
2.48,0.8379706144332886,-10.050858497619627,-0.6871358752250671
2.5,0.7326257228851318,-10.036493301391602,-0.6991068720817566
2.52,0.7254431247711182,-9.983820915222168,-0.8164227604866028
2.54,0.751779317855835,-9.83538055419922,-0.8427590131759644
2.56,0.6129156351089478,-9.813833236694336,-0.6560112833976746
2.58,0.6440402865409851,-9.799467086791992,-0.6631938815116882
2.6,0.7110779285430908,-9.81143856048584,-0.6440402865409851
2.62,0.689530074596405,-9.890447616577148,-0.7493851184844971
2.64,0.7661445140838623,-9.892841339111328,-0.7086837291717529
2.66,0.7852981686592102,-9.995792388916016,-0.8092401623725891
2.68,0.7541735172271729,-10.163386344909668,-0.8906430602073669
2.7,0.727837324142456,-10.163386344909668,-0.7541735172271729
2.72,0.8451532125473022,-10.122684478759766,-0.7733271718025208
2.74,0.8331822156906128,-10.070012092590332,-0.8930372595787048
2.76,0.8547300100326538,-9.864110946655272,-0.8762778043746948
2.78,0.8212111592292786,-9.916783332824709,-0.7805097699165344
2.8,0.7876923680305481,-9.86889934539795,-0.7086837291717529
2.82,0.8475474119186401,-9.864110946655272,-0.7493851184844971
2.84,0.7230489253997803,-9.775525093078612,-0.7134721279144287
2.86,0.7829039692878723,-9.78749656677246,-0.8044517636299133
2.88,0.7445967197418213,-9.81143856048584,-0.7972691655158997
2.9,0.7038952708244324,-9.95748519897461,-0.7637503147125244
2.92,0.7445967197418213,-9.821015357971191,-0.7182605266571045
2.94,0.730231523513794,-9.871294021606444,-0.7015010714530945
2.96,0.7493851184844971,-10.000580787658691,-0.7422025203704834
2.98,0.7326257228851318,-9.864110946655272,-0.7565677165985107
3.0,0.7924807667732239,-10.041281700134276,-0.7565677165985107
3.02,0.768538773059845,-10.192116737365724,-0.689530074596405
3.04,0.8786720037460327,-10.000580787658691,-0.646434485912323
3.06,0.8044517636299133,-9.959878921508787,-0.6799532771110535
3.08,0.7374141216278076,-9.880870819091797,-0.768538773059845
3.1,0.7445967197418213,-10.062829971313477,-0.8403648138046265
3.12,0.7972691655158997,-9.99100399017334,-0.8236053586006165
3.14,0.6847416758537292,-9.92636013031006,-0.8307880163192749
3.16,0.6967126727104187,-10.000580787658691,-0.7254431247711182
3.18,0.7493851184844971,-9.86889934539795,-0.4740519225597381
3.2,0.7709329724311829,-9.84256362915039,-0.5267243981361389
3.22,0.7350199222564697,-9.828198432922363,-0.828393816947937
3.24,0.6871358752250671,-9.80904483795166,-0.8259995579719543
3.26,0.6416460275650024,-9.888052940368652,-0.8906430602073669
3.28,0.7469909191131592,-9.825803756713867,-0.7829039692878723
3.3,0.8020575642585754,-9.873687744140623,-0.7398083209991455
3.32,0.7230489253997803,-10.031704902648926,-0.7206547260284424
3.34,0.7230489253997803,-10.029311180114746,-0.730231523513794
3.36,0.6919242739677429,-10.070012092590332,-0.790086567401886
3.38,0.6919242739677429,-9.931148529052734,-0.8523358106613159
3.4,0.6584054827690125,-9.763554573059082,-0.7876923680305481
3.42,0.7445967197418213,-9.730035781860352,-0.6488286852836609
3.44,0.7110779285430908,-9.892841339111328,-0.5482721924781799
3.46,0.689530074596405,-10.201693534851074,-0.6344634294509888
3.48,0.7086837291717529,-10.273519515991213,-0.7613561153411865
3.5,0.828393816947937,-10.251971244812012,-0.8379706144332886
3.52,0.6057330369949341,-10.223240852355955,-0.8978256583213806
3.54,0.6105214357376099,-10.086771965026855,-0.6631938815116882
3.56,0.6919242739677429,-9.550470352172852,-0.1268926858901977
3.58,0.5195417404174805,-9.612719535827637,0.0407014302909374
3.6,0.608127236366272,-9.77791976928711,0.1604115068912506
3.62,0.7733271718025208,-9.62947940826416,0.1292868852615356
3.64,0.7350199222564697,-10.074800491333008,0.0526724383234977
3.66,0.7134721279144287,-10.007762908935549,0.0981622710824012
3.68,0.7852981686592102,-10.086771965026855,0.1292868852615356
3.7,0.6775590777397156,-10.06043529510498,-0.0191536135971546
3.72,0.730231523513794,-10.321403503417969,-0.4261679053306579
3.74,0.4668693244457245,-10.170568466186523,-0.6177040338516235
3.76,0.586579442024231,-10.802638053894045,-0.4788403511047363
3.78,0.5267243981361389,-10.752359390258787,-0.2920926213264465
3.8,0.48602294921875,-9.35654067993164,0.5817909836769104
3.82,0.2992752194404602,-8.75080680847168,1.2258312702178955
3.84,0.2968810200691223,-9.05247688293457,1.41257905960083
3.86,0.6488286852836609,-9.459490776062012,1.4197616577148438
3.88,0.1987187415361404,-10.01494598388672,1.0749965906143188
3.9,0.5123591423034668,-10.51054573059082,1.381454348564148
3.92,0.5554547905921936,-10.57997703552246,1.7908629179000854
3.94,0.7326257228851318,-10.723628997802734,2.5019407272338867
3.96,0.6943184733390808,-9.785101890563965,3.3039982318878174
3.98,0.7781155705451965,-9.950302124023438,3.0166940689086914
4.0,0.7781155705451965,-9.622296333312988,2.894589900970459
4.02,0.6919242739677429,-9.560047149658203,3.160346269607544
4.04,0.6320692300796509,-9.097966194152832,3.2393548488616943
4.06,0.5171475410461426,-9.600749015808104,3.9264907836914062
4.08,0.4572925269603729,-8.65743350982666,4.546588897705078
4.1,0.42377370595932,-7.841010570526123,4.534617900848389
4.12,0.2202665507793426,-7.793126583099365,4.639962673187256
4.14,0.4644751250743866,-8.192957878112793,4.654327869415283
4.16,0.1891419291496276,-8.508993148803711,4.8051629066467285
4.18,-0.0574608407914638,-9.040505409240724,5.046977043151856
4.2,-0.5506663918495178,-8.671798706054688,5.700594425201416
4.22,0.1005564704537391,-9.576807022094728,5.226542472839356
4.24,-0.0478840321302413,-9.188945770263672,5.384559631347656
4.26,0.1891419291496276,-8.848969459533691,6.10521411895752
4.28,0.395043283700943,-9.299078941345217,5.990292549133301
4.3,0.4596867263317108,-8.942343711853027,5.731719017028809
4.32,0.849941611289978,-9.275136947631836,5.374982833862305
4.34,0.6129156351089478,-8.858546257019043,5.157110691070557
4.36,0.3902548849582672,-9.780313491821287,5.154716491699219
4.38,0.727837324142456,-9.097966194152832,4.994304656982422
4.4,1.2210428714752195,-8.815450668334961,5.025429248809815
4.42,1.5682021379470823,-8.497021675109863,6.033388137817383
4.44,1.134851574897766,-9.69651699066162,7.036558628082275
4.46,1.623268723487854,-10.632649421691896,7.436390399932861
4.48,2.145204782485962,-9.81143856048584,9.528923034667969
4.5,1.8818424940109253,-8.920795440673828,10.539276123046877
4.52,1.7525556087493896,-9.363722801208496,9.21288776397705
4.54,1.699883222579956,-9.806650161743164,8.825027465820312
4.56,1.8962076902389529,-10.69489860534668,8.192957878112793
4.58,1.8579005002975464,-9.988609313964844,7.218518257141113
4.6,1.8411411046981807,-9.48343276977539,7.082048416137695
4.62,2.0446481704711914,-9.622296333312988,7.173028469085693
4.64,1.9057846069335935,-9.160215377807615,6.4834980964660645
4.66,2.0183119773864746,-9.01895809173584,6.414066314697266
4.68,2.207453966140747,-9.586383819580078,6.605602264404297
4.7,1.8052281141281128,-9.560047149658203,6.67982292175293
4.72,1.941697597503662,-7.709329605102539,4.642356872558594
4.74,1.498770236968994,-8.125920295715332,4.58968448638916
4.76,1.7334020137786863,-8.214506149291992,4.654327869415283
4.78,1.091755986213684,-8.35336971282959,4.946420669555664
4.8,1.1755530834197998,-8.530540466308594,5.106832027435303
4.82,0.8978256583213806,-6.936002254486084,4.4508209228515625
4.84,0.5961562395095825,-5.418078422546387,2.5306711196899414
4.86,0.0766144543886184,-5.456385612487793,2.930502891540528
4.88,-0.3303998410701751,-7.407660007476807,4.05817174911499
4.9,-0.5770025849342346,-6.842628479003906,4.675876140594482
4.92,-0.2801215946674347,-6.833051681518555,5.173870086669922
4.94,-0.1580173075199127,-5.418078422546387,4.76924991607666
4.96,-0.272938996553421,-5.578489780426025,4.833893299102783
4.98,-0.3256114423274994,-5.497087001800537,4.865017890930176
5.0,-0.4213795065879822,-5.880159378051758,5.497087001800537
5.02,-0.2489969730377197,-5.638344764709473,6.143521785736084
5.04,-0.4572925269603729,-5.839457988739014,7.132327079772949
5.06,-0.0335188247263431,-5.16429328918457,6.806715488433838
5.08,0.1053448766469955,-5.621585369110107,6.933608055114746
5.1,-0.0814028605818748,-5.949591159820557,7.378929615020752
5.12,-0.3782838582992553,-5.633556365966797,7.841010570526123
5.14,-0.3112462162971496,-5.640739440917969,8.121131896972656
5.16,-0.4429273009300232,-4.6734819412231445,8.307879447937012
5.18,-0.2466027736663818,-4.738125324249268,8.267178535461426
5.2,-0.1795651316642761,-4.489128112792969,8.327033042907715
5.22,-0.1843535304069519,-4.874594688415527,8.26239013671875
5.24,-0.2059013396501541,-4.687847137451172,8.559270858764648
5.26,-0.3280056416988373,-3.83072280883789,8.769960403442383
5.28,-0.4644751250743866,-3.952826976776123,8.882488250732422
5.3,-0.1723825186491012,-4.244919776916504,8.858546257019043
5.32,0.3351882398128509,-4.38617753982544,8.341399192810059
5.34,0.3447650372982025,-4.637568473815918,8.525752067565918
5.36,0.4740519225597381,-4.467580318450928,9.14345645904541
5.38,0.5937620401382446,-3.5482068061828613,9.181763648986816
5.4,0.5530605912208557,-3.864241600036621,9.51695156097412
5.42,0.667982280254364,-3.380612850189209,9.423578262329102
5.44,0.4501099288463592,-3.9624037742614746,8.89445972442627
5.46,0.7493851184844971,-4.529829502105713,9.224859237670898
5.48,0.5027823448181152,-4.029441356658936,8.734047889709473
5.5,0.5506663918495178,-3.2800562381744385,8.71728801727295
5.52,0.3519476354122162,-2.449268341064453,9.026140213012695
5.54,0.5937620401382446,-3.313575267791748,9.272743225097656
5.56,0.6943184733390808,-3.734954595565796,9.442731857299805
5.58,-0.0957680642604827,-3.718195199966431,10.141838073730469
5.6,0.181959331035614,-2.4133553504943848,10.086771965026855
5.62,-0.0933738648891449,-3.110068082809448,8.767566680908203
5.64,0.102950669825077,-3.653551816940308,8.813055992126465
5.66,0.6727706789970398,-3.110068082809448,9.457097053527832
5.68,0.9050082564353944,-3.4835634231567383,9.040505409240724
5.7,0.8068459630012512,-3.914519786834717,9.327810287475586
5.72,0.9026140570640564,-3.751713991165161,9.478644371032717
5.74,0.8164227604866028,-3.7612907886505127,9.284713745117188
5.76,0.569819986820221,-3.3063924312591557,9.548076629638672
5.78,0.2849099934101105,-3.885789394378662,9.258378028869627
5.8,0.1747767180204391,-2.9017724990844727,9.105149269104004
5.82,-0.2561795711517334,-2.497152328491211,9.725247383117676
5.84,-0.2920926213264465,-2.597708940505981,10.496180534362791
5.86,-0.5746083855628967,-2.408566951751709,10.919954299926758
5.88,-0.6967126727104187,-2.470816135406494,10.20648193359375
5.9,-0.8068459630012512,-2.851494312286377,9.895236015319824
5.92,-0.912190854549408,-2.410961151123047,9.895236015319824
5.94,-0.912190854549408,-2.319981336593628,9.469067573547363
5.96,-0.9193734526634216,-1.256955862045288,8.892065048217773
5.98,-1.2689268589019775,-1.766920804977417,9.17936897277832
6.0,-1.5466543436050415,-2.324769735336304,9.370905876159668
6.02,-1.8052281141281128,-2.557007312774658,8.688557624816895
6.04,-1.417367458343506,-3.294421434402466,8.24084186553955
6.06,-0.933738648891449,-4.199429988861084,8.1139497756958
6.08,-0.6751648783683777,-3.653551816940308,8.377311706542969
6.1,-0.0335188247263431,-3.3925838470458984,8.681375503540039
6.12,0.2274491637945175,-2.9975404739379883,8.583212852478027
6.14,0.5410895943641663,-3.6104562282562256,7.6997528076171875
6.16,1.036689281463623,-5.233725070953369,7.536946773529053
6.18,1.0630255937576294,-5.348646640777588,8.860940933227539
6.2,1.2114660739898682,-3.509899616241455,10.000580787658691
6.22,1.486799240112305,-2.7006595134735107,10.022128105163574
6.24,1.4844050407409668,-2.360682964324951,10.235212326049805
6.26,1.501164436340332,-1.6328455209732056,10.484209060668944
6.28,1.6974890232086182,-1.5849615335464478,9.279925346374512
6.3,1.3479355573654177,-0.5746083855628967,9.593565940856934
6.32,0.8930372595787048,0.0047884033992886,10.47702693939209
6.34,0.608127236366272,-0.0478840321302413,10.096348762512209
6.36,0.1173158809542656,0.4189853072166443,10.400412559509276
6.38,-0.0981622710824012,0.4046200811862945,10.44590187072754
6.4,-0.237025961279869,1.161187767982483,10.139444351196287
6.42,-0.0550666376948356,2.142810583114624,9.847352027893066
6.44,-0.0574608407914638,2.7317841053009038,9.914389610290527
6.46,-0.0742202550172805,2.940079689025879,10.129867553710938
6.48,-0.4836287498474121,3.31118106842041,9.454702377319336
6.5,-0.6416460275650024,3.325546264648437,8.75080680847168
6.52,-0.6560112833976746,3.770867586135864,8.22887134552002
6.54,-0.667982280254364,3.588908433914185,7.671022415161133
6.56,-1.1204863786697388,2.920926094055176,8.001421928405762
6.58,-1.7956513166427612,2.580949544906616,8.341399192810059
6.6,-2.0470423698425293,2.8443117141723637,7.908048152923584
6.62,-2.2242133617401123,3.1028854846954346,7.388506412506103
6.64,-2.126051187515259,3.363853454589844,7.311892032623291
6.66,-2.183511972427368,3.3854012489318848,7.63989782333374
6.68,-2.729389905929565,3.129221677780152,7.726089000701904
6.7,-3.35667085647583,3.3279404640197754,7.91283655166626
6.72,-3.725377798080444,3.57214903831482,7.714118003845215
6.74,-3.8355112075805664,3.837905406951904,7.536946773529053
6.76,-3.943250179290772,3.615244626998901,6.955155849456787
6.78,-4.467580318450928,3.7876269817352295,7.769184589385986
6.8,-4.90571928024292,3.1962592601776123,7.898471355438232
6.82,-5.188235282897949,3.014299869537353,7.848193168640137
6.84,-5.6670756340026855,3.335123062133789,8.034940719604492
6.86,-5.870582580566406,3.885789394378662,7.544129371643066
6.88,-5.944802761077881,4.043806552886963,7.388506412506103
6.9,-5.640739440917969,3.770867586135864,7.541735172271728
6.92,-6.114790916442871,3.4835634231567383,7.812280178070068
6.94,-6.385335922241211,3.3207578659057617,7.817068576812744
6.96,-6.675034523010254,2.9975404739379883,7.55131196975708
6.98,-7.105990409851074,3.2752678394317627,7.812280178070068
7.0,-7.453149795532227,3.296815633773804,7.95832633972168
7.02,-7.783549785614014,3.2992098331451416,8.31985092163086
7.04,-8.030152320861816,3.3494882583618164,8.47547435760498
7.06,-8.157045364379883,3.3662476539611816,8.497021675109863
7.08,-7.941566944122314,2.985569477081299,8.480262756347656
7.1,-7.898471355438232,3.0621838569641118,8.209717750549316
7.12,-7.759607791900635,3.090914487838745,7.752425193786621
7.14,-7.556100368499756,3.1435868740081787,7.903259754180908
7.16,-7.647080421447754,2.410961151123047,7.884106159210205
7.18,-7.407660007476807,2.473210334777832,7.630321025848389
7.2,-6.959944248199463,2.87064790725708,7.022193431854248
7.22,-6.5050458908081055,2.437297344207764,6.33026933670044
7.24,-6.133944988250732,1.908178806304932,5.947196960449219
7.26,-5.774814605712891,2.032677173614502,6.033388137817383
7.28,-5.772420406341553,2.1284453868865967,5.92325496673584
7.3,-5.9088897705078125,1.7357962131500244,5.5976433753967285
7.32,-6.150704383850098,1.6663644313812256,5.899312973022461
7.34,-6.2416839599609375,1.3838485479354858,5.370194435119629
7.36,-6.313509941101074,1.7860745191574097,5.544970989227295
7.38,-6.212953567504883,1.869871497154236,5.394136428833008
7.4,-6.232107162475586,1.594538331031799,5.147533416748047
7.42,-6.421248912811279,1.3239935636520386,5.276820659637451
7.44,-6.581660270690918,1.3718775510787964,5.427655220031738
7.46,-6.782773494720459,1.5921441316604614,5.530605792999268
7.48,-6.801927089691162,1.759738206863403,5.530605792999268
7.5,-6.596025466918945,1.759738206863403,5.169081687927246
7.52,-6.495469093322754,1.486799240112305,4.663905143737793
7.54,-6.4834980964660645,1.173158884048462,4.189853191375732
7.56,-6.703764915466309,0.727837324142456,3.7421371936798096
7.58,-6.789956092834473,-0.0694318488240242,3.112462282180786
7.6,-7.4316020011901855,-0.5626373887062073,2.928108692169189
7.62,-8.063671112060547,-0.3615244626998901,2.9759926795959477
7.64,-8.518569946289062,-1.1228805780410769,2.123656988143921
7.66,-9.337387084960938,-2.1332337856292725,1.647210717201233
7.68,-9.531316757202148,-1.400607943534851,2.183511972427368
7.7,-9.351752281188965,0.9959878921508788,2.2457611560821533
7.72,-12.52167510986328,-4.16112232208252,1.0678139925003052
7.74,-14.173673629760742,-7.094019412994385,6.969521045684815
7.76,-9.576807022094728,9.227252960205078,8.513781547546387
7.78,-9.591172218322754,2.87064790725708,8.056488990783691
7.8,-10.505757331848145,0.5363011956214905,7.326257228851318
7.82,-15.387534141540527,4.508281707763672,9.08838939666748
7.84,-9.153033256530762,-0.1125274822115898,4.4077253341674805
7.86,-8.073247909545898,-3.488351821899414,3.292027235031128
7.88,-8.628703117370605,-3.454833030700684,5.04218864440918
7.9,-8.492233276367188,-2.8658595085144043,4.683058738708496
7.92,-8.192957878112793,-1.161187767982483,2.9735984802246094
7.94,-9.442731857299805,0.2106897532939911,3.383007049560547
7.96,-9.500192642211914,-0.2250549644231796,4.137180328369141
7.98,-8.846575736999512,-1.4532804489135742,4.4077253341674805
8.0,-8.456320762634277,-1.874659895896912,4.005499362945557
8.02,-8.69095230102539,-0.9313444495201112,3.804386615753174
8.04,-9.136273384094238,-1.1204863786697388,3.974374771118164
8.06,-9.181763648986816,-1.381454348564148,4.065354347229004
8.08,-9.490615844726562,-0.9313444495201112,3.5913026332855225
8.1,-9.545681953430176,-0.5051765441894531,2.6431987285614014
8.12,-9.433155059814451,-0.689530074596405,2.2457611560821533
8.14,-9.519346237182615,-1.429338455200195,1.429338455200195
8.16,-10.441113471984863,1.6927006244659424,-0.2130839526653289
8.18,-12.124237060546877,-6.177040576934815,-3.541024208068848
8.2,-12.58152961730957,-0.1628057211637497,-4.292803764343262
8.22,-11.784260749816896,-1.2497732639312744,-4.824316501617432
8.24,-13.189657211303713,-2.956839084625244,-1.237802267074585
8.26,-11.525687217712402,-3.751713991165161,-4.108449935913086
8.28,-10.450690269470217,-0.4716577231884002,-5.31273365020752
8.3,-10.975020408630373,-0.2681505978107452,-1.235408067703247
8.32,-10.079588890075684,-1.036689281463623,0.9600749015808104
8.34,-8.580819129943848,0.1580173075199127,2.8874073028564453
8.36,-7.627926826477051,-0.974440097808838,3.97916316986084
8.38,-7.132327079772949,-1.2330138683319092,4.900930881500244
8.4,-6.847416877746582,-0.6368576288223267,6.344634532928467
8.42,-6.97430944442749,-0.0430956296622753,7.85537576675415
8.44,-6.979097843170166,-2.5043349266052246,10.51054573059082
8.46,-7.24485445022583,-0.6009446382522583,12.320562362670898
8.48,-7.184999465942383,-0.3974374830722809,13.046005249023438
8.5,-7.680599212646484,-0.6153098344802856,12.021286964416504
8.52,-9.612719535827637,-0.9217676520347596,1.2210428714752195
8.54,-15.222334861755373,8.741230010986328,2.3271639347076416
8.56,-13.287819862365724,5.803544998168945,-0.2202665507793426
8.58,-9.04290008544922,2.032677173614502,-0.0670376494526863
8.6,-8.597578048706055,-0.4477157294750213,0.5051765441894531
8.62,-9.006986618041992,-0.7852981686592102,0.7086837291717529
8.64,-9.330204010009766,-0.9959878921508788,1.599326729774475
8.66,-9.80904483795166,0.6943184733390808,1.1540051698684692
8.68,-9.186552047729492,2.0207061767578125,1.316810965538025
8.7,-9.224859237670898,0.8834604024887085,0.0167594123631715
8.72,-9.500192642211914,0.8140285611152649,1.8722656965255735
8.74,-9.253589630126951,1.1899182796478271,0.4381389021873474
8.76,-9.327810287475586,1.1324573755264282,-0.0742202550172805
8.78,-8.305485725402832,1.0031704902648926,0.9361328482627868
8.8,-8.990227699279785,1.0319008827209473,0.9193734526634216
8.82,-9.83538055419922,2.073378562927246,-0.8331822156906128
8.84,-9.691728591918944,-0.1364694982767105,1.0271124839782717
8.86,-9.859322547912598,-0.768538773059845,1.5849615335464478
8.88,-9.643844604492188,-0.871489405632019,1.8579005002975464
8.9,-9.430760383605955,0.6560112833976746,0.1436520963907241
8.92,-9.32541561126709,1.3646949529647827,0.0383072271943092
8.94,-9.710882186889648,0.5530605912208557,0.6943184733390808
8.96,-10.010157585144045,0.1580173075199127,1.292868971824646
8.98,-9.765948295593262,0.7637503147125244,0.9481038451194764
9.0,-9.346963882446287,0.7972691655158997,0.0550666376948356
