Time (seconds),X,Y,Z
3.6,-0.28677077285089997,0.9067628273691287,0.04033859976163555
3.62,-0.39922989945909604,0.8483329768053052,0.07089814503560186
3.64,-0.3906732267823855,0.7414968065275188,0.04596155609204535
3.66,-0.39996332854567124,0.6334382544387739,0.008312196314518839
3.68,-0.531736087767014,0.6248815817620633,0.02591449439232344
3.7,-0.6378388289582251,0.7608104391406656,0.14301867188216238
3.729,-0.6141246218256272,0.9277877945176175,0.3060844054640467
3.75,-0.41218714665525774,1.2844788069553525,0.5569171530727622
3.77,-0.10805855208874492,1.6113437032056963,0.7106927848913608
3.79,0.23543073679063656,1.681508419154723,0.5769642147724842
3.81,0.490908535280995,1.5966751214741923,0.24472083855392232
3.83,0.5581395348837209,1.4776151330868197,-0.030315068911774594
3.85,0.5740304984261834,1.5025517220303761,-0.06283042508327476
3.87,0.6390612107691838,1.5614705253185832,0.07847691226354551
3.89,0.5745194511505669,1.5575589035235156,0.308529169085964
3.91,0.30339516547993767,1.5890963542462488,0.4825963389664762
3.93,0.08189958133422974,1.5551141399015982,0.4801515753445589
3.95,-0.08092167588546283,1.3962045044769733,0.4293004920086789
3.97,-0.17040002444763622,1.3453534211410934,0.3784494086727989
3.99,-0.07945481771231244,1.3754240136906764,0.2611007548207683
4.01,-0.001222381810958653,1.3844696390917703,0.07945481771231244
4.03,-0.019558108975338447,1.3654004828408153,-0.0647862359808086
4.05,-0.10781407572655319,1.3705344864468416,-0.14032943189805336
4.07,-0.176022980778046,1.4160070898145036,-0.2038932860679033
4.09,-0.12566085016654951,1.292057574183296,-0.28016991107172323
4.11,-0.009534578125477493,1.1959783638419461,-0.30070592549582864
4.13,0.12566085016654951,1.158817956788803,-0.30339516547993767
4.15,0.24667664945145615,1.1412156587109983,-0.3293096598722611
4.17,0.305839929101855,1.2072242765027656,-0.3363994743758213
4.19,0.2324970204443358,1.3632001955810897,-0.23445283134186962
4.21,0.006356385416984995,1.507196772912019,-0.03642697796656786
4.23,-0.15035296274791432,1.554380710815023,0.12761666106408337
4.25,-0.22565168230296734,1.4592794059224399,0.22736301683830945
4.27,-0.2747914311035052,1.379335635485744,0.29459401644103533
4.29,-0.2095162423983131,1.311126730434251,0.34031109617088895
4.31,0.33126547076979496,1.456345689576139,0.7014026831280751
4.33,0.5055771170124989,0.673287901476026,0.9551691470830914
4.35,-0.17895669712434678,0.1398404791736699,0.20731595513858753
4.37,-0.730495370228891,0.7546985300858723,-0.005622956330409804
4.39,-0.5170675060355102,1.655104972038016,0.2618341839073435
4.41,-0.11001436298627876,1.9098493414417994,0.30168383094459555
4.43,0.29801668551171956,1.855575589035235,0.24007578767227944
4.45,0.9250985545335085,2.01595208263301,0.3341991871160957
4.47,1.157840051340036,1.7316260734040276,0.35449072517800934
4.49,0.9040735873850196,1.4446108241909361,0.4187880084344345
4.51,0.5899214619686459,1.3944931699416312,0.5089997860831831
4.53,0.3518014851939003,1.2685878434128899,0.5402927604437245
4.55,0.21856186779940714,1.1656632949301715,0.5407817131681081
4.57,0.15157534455887295,1.1131008770589494,0.5011765424930477
4.59,0.17284478806955353,1.0818079026984078,0.4371237355988143
4.61,0.29997249640925344,1.0140879503712985,0.355713106988968
4.63,0.47232833175442346,0.9304770345017266,0.27308009656816307
4.65,0.5468936222229013,0.9468569507685726,0.2892155364728173
4.67,0.5016654952174312,0.9676374415548696,0.3596247287840357
4.69,0.40045228127005467,0.9175197873055648,0.3892063686092351
4.71,0.31635241267609937,0.8321975369006509,0.3669590196497876
4.739,0.25523332212816674,0.7583656755187482,0.2904379182837759
4.75,0.15084191547229778,0.7688781590929927,0.17064450080982796
4.77,0.12052684656052318,0.8304862023653088,0.009534578125477493
4.79,0.15328667909421506,0.8405097332151698,-0.0647862359808086
4.81,0.044739174281086695,0.8652018457965345,0.030070592549582862
4.83,-0.11808208293860586,0.9642147724841854,0.056229563304098035
4.85,-0.19704794792653485,0.9290101763285762,-0.0440057451945115
4.87,-0.195092137029001,0.8216850533264065,-0.04938422516272958
4.89,-0.1215047520092901,0.8314641078140758,0.028603734376432478
4.91,-0.006111909054793264,0.8627570821746172,0.0207804907862971
4.93,0.014668581731503835,0.8669131803318767,-0.08727806130244782
4.95,0.014668581731503835,0.8669131803318767,-0.08727806130244782
4.97,-0.09559025761696666,0.883782049323106,-0.18604651162790697
4.99,-0.21685053326406503,0.9786388778534976,-0.11025883934847049
5.01,-0.3051065000152798,1.1607737676863368,0.001711334535342114
5.03,-0.3628029214925282,1.2864346178528863,0.09021177764874859
5.05,-0.38798398679827645,1.3658894355651987,0.14081838462243682
5.07,-0.4148763866393668,1.4186963297986126,0.15573144271613237
5.09,-0.4293004920086789,1.4788375148977784,0.18849127524982429
5.11,-0.4068086666870397,1.5397121290835192,0.23543073679063656
5.13,-0.3173303181248663,1.5634263362161172,0.29923906732267824
5.15,-0.23591968951502001,1.6573052592977415,0.4046083794273141
5.17,-0.16991107172325276,1.8942028542615286,0.538092473183999
5.19,-0.060874614185740916,2.063624973260398,0.6187696727072701
5.21,0.07847691226354551,2.115209485682853,0.6676649451456163
5.23,0.21636158053968157,2.073404027748067,0.6904012468294471
5.25,0.3082846927237723,1.9895486355163035,0.733184610213
5.27,0.31195183815664823,1.826482901934419,0.8818262384255722
5.29,0.27014638022186227,1.8091250802188064,1.0950096262567612
5.31,0.36158053968156956,1.6690401246829447,1.102588393484705
5.33,0.4204993429697766,1.5093970601717446,1.0258228157565015
5.35,0.4799070989823671,1.350242948384928,0.9539467652721327
5.37,0.6454175961861688,1.1385264187268893,0.8050606606973688
5.39,0.6820890505149283,0.9488127616661064,0.6730434251138343
5.41,0.5860098401735782,0.7869694098951807,0.5896769856064542
5.43,0.47746233536044985,0.6564190324847966,0.5143782660514011
5.45,0.3786938850349907,0.5764752620481007,0.4530146991412768
5.47,0.28237019833144883,0.5422485713412585,0.4204993429697766
5.49,0.18971365706078294,0.5033768297527733,0.3940958958530697
5.51,0.11441493750572991,0.44152431011826543,0.36158053968156956
5.53,0.06063013782354919,0.3989854230969043,0.33371023439171227
5.55,0.034960119793417475,0.4060752376004645,0.3200195581089753
5.57,0.052317941509030345,0.5001986370442808,0.2899489655593925
5.59,0.1718668826207866,0.623414723588913,0.21513919872872292
5.61,0.267701616599945,0.7001803013171164,0.1630657335818843
5.63,0.30241726003117075,0.7952816062096996,0.09950187941203435
5.65,0.34177795434403935,0.8769367111817375,0.056229563304098035
5.67,0.30339516547993767,1.0170216667175993,0.03251535617150017
5.69,0.32588699080157685,1.2165143782660515,-0.031048497998349783
5.71,0.29972802004706167,1.2424288726583748,-0.024203159856981328
5.73,0.16453259175503468,1.416496042538887,0.07774348317697033
5.759,0.19435870794242582,1.6267457140237753,-0.057451945115056684
5.78,0.3764935977752651,1.8069247929590808,-0.4515478409681264
5.8,0.3997188521834795,1.9560553738960365,-0.7679002536442258
5.82,-0.02493658894355652,2.077315649543135,-0.6065458545976836
5.84,-0.6957797267976652,2.2589615866515906,-0.2535219875928246
5.86,-0.9211869327384409,2.0983406166916234,-0.17773431531338812
5.88,-0.4835742444152431,1.665861931974452,-0.2503437948843321
5.9,-0.15670934816489931,1.3377746539131496,-0.16844421355010236
5.92,-0.1254163738043578,1.122390978822235,0.0073342908657519175
5.94,-0.14155181370901201,1.0600495064633437,0.16208782813311737
5.96,-0.16966659536106102,1.2199370473367357,0.280414387433915
5.98,-0.18995813342297466,1.4602573113712067,0.2914158237325429
6.0,-0.01271277083396999,1.442899489655594,-0.018580203526571526
6.02,0.4806405280689423,1.1690859640008557,-0.3799162668459493
6.04,0.8233963878617486,1.136081655104972,-0.08776701402683128
6.06,0.736851755645876,1.2656541270665893,0.6131467163768602
6.08,0.6647312287993155,1.4233413806802555,0.7380741374568346
6.1,0.6405280689423342,1.162485102221679,0.5512941967423525
6.12,0.4363903065122391,1.2001344619992054,0.5234238914524951
6.14,0.22931882773584328,1.414784708003545,0.5605842985056382
6.16,0.11294807933257953,1.4059835589646426,0.4926198698163371
6.18,0.060141185099165724,1.3605109555969808,0.452770222779085
6.2,0.0591632796503988,1.315771781315894,0.4398129755829233
6.22,0.07187605048436879,1.263209363444672,0.4060752376004645
6.24,0.08165510497203801,1.208691134675916,0.3899397976958103
6.26,0.13250618830791797,1.1277694587904532,0.35620205971335145
6.28,0.17651193350242947,1.0424472083855392,0.30412859456651287
6.3,0.19704794792653485,0.9632368670354184,0.2478990312624148
6.32,0.17944564984873024,0.8661797512453014,0.19998166427283562
6.34,0.10096873758518474,0.7742566390612108,0.14595238822846315
6.36,0.0075787672279436485,0.6774439996332854,0.08581120312929744
6.38,-0.0623414723588913,0.5825871711028939,0.03447116706903401
6.4,-0.11979341747394799,0.5332029459401644,0.014424105369312105
6.42,-0.16917764263667756,0.5121779787916756,0.03178192708492498
6.44,-0.22002872597255752,0.49188644072976195,0.05451822876875592
6.46,-0.25156617669529074,0.5522721021911193,0.09779054487669223
6.48,-0.20780490786297098,0.6806221923417779,0.12932799559942548
6.5,-0.10732512300216973,0.8219295296885982,0.12688323197750817
6.52,0.05891880328820707,0.9590807688781591,0.0887449194755982
6.54,0.24325398038077192,1.0620053173608777,0.048650796076154385
6.56,0.30046144913363687,1.181554258472634,0.05109555969807169
6.58,0.32979861259664456,1.3509763774715031,0.08605567949148916
6.6,0.3958072303884118,1.5421568927054365,0.09559025761696666
6.62,0.46108241909360387,1.6988662408703359,0.11637074840326375
6.64,0.465482993613055,1.8035021238883966,0.16966659536106102
6.66,0.3642697796656786,1.8059468875103137,0.27381352565473827
6.68,0.195092137029001,1.7115790117043057,0.3779604559484155
6.7,0.02469211258136479,1.56244843076735,0.4134095284662164
6.72,-0.11808208293860586,1.4842159948659963,0.41683219753690065
6.74,-0.1911805152339333,1.5005959111328424,0.3823610304678666
6.769,-0.20340433334351984,1.5169758273996883,0.26843504568652016
6.78,-0.1320172355835345,1.5042630565657182,0.16428811539284294
6.8,-0.011245912660819608,1.3940042172172478,0.06698652324053418
6.82,0.1454634355040797,1.2592977416496043,0.03544907251780093
6.84,0.18286831891941446,1.135103749656205,0.08727806130244782
6.86,0.030070592549582862,0.9363444671943282,0.14179629007120373
6.88,-0.24569874400268923,0.7361183265593008,0.2542554166793998
6.9,-0.4679277572349723,0.554472389450845,0.38553922317635914
6.92,-0.4261222993001864,0.4962870152492131,0.35913577605965225
6.94,-0.22760749320050117,0.4376126883231977,0.33028756532102804
6.96,0.02029153806191364,0.46034899000702867,0.3222198453687009
6.98,0.2694129511352871,0.529046847782905,0.3354215689270544
7.0,0.3821165541056749,0.5356477095620817,0.3808941722947162
7.02,0.3359105216514378,0.5542279130886533,0.43296763744155486
7.04,0.2412981694832381,0.7102038321669774,0.48553005531277693
7.06,0.2412981694832381,0.7102038321669774,0.48553005531277693
7.08,0.17162240625859487,0.8803593802524218,0.49041958255661156
7.1,0.1381291446383278,0.9595697216025425,0.4513033646059347
7.12,0.11417046114353818,1.06518351006937,0.41047581211991563
7.14,0.08092167588546283,1.2482963053509764,0.443724597377991
7.16,0.06307490144546649,1.513553158329004,0.4796626226201754
7.18,0.1623323044953091,1.6829752773278732,0.4786847171714085
7.2,0.3285762307856859,1.5878739724352902,0.44616936099990834
7.22,0.44250221556703234,1.352932188369037,0.4197659138832014
7.24,0.4341900192525135,1.1871772148030437,0.38431684136540045
7.26,0.3371329034623965,1.12874736423922,0.32955413623445284
7.28,0.1735782171561287,1.184243498456743,0.3344436634782874
7.3,0.07260947957094398,1.2204260000611191,0.29557192188980225
7.32,0.06380833053204168,1.1478165204901751,0.21513919872872292
7.34,0.10536931210463588,1.0622497937230693,0.17308926443174524
7.36,0.20047061699721908,1.0260672921186933,0.2053601442410537
7.38,0.28334810378021574,1.048070164715949,0.31341869632979863
7.4,0.32490908535280993,1.1028328698468965,0.44592488463771657
7.42,0.402897044891972,1.1483054732145586,0.5649848730250894
7.44,0.5011765424930477,1.1519726186474346,0.6129022400146685
7.46,0.5373590440974239,1.025333863032118,0.5706078293554991
7.48,0.5011765424930477,0.9468569507685726,0.5706078293554991
7.5,0.48577453167496865,0.9241206490847416,0.6187696727072701
7.52,0.4124316230174495,1.0179995721663662,0.6224368181401461
7.54,0.3195306053845919,1.1192127861137426,0.6366164471472664
7.56,0.30412859456651287,1.1265470769794945,0.6441952143752101
7.58,0.26721266387556153,1.1231244079088103,0.6336827308009657
7.6,0.17895669712434678,1.0842526663203251,0.6278152981083641
7.62,0.08043272316107936,1.016288237631024,0.6217033890535709
7.64,0.003911621795067689,0.9449011398710387,0.6121688109280934
7.66,-0.04669498517862054,0.824863246034899,0.5786755493078263
7.68,-0.09216758854628243,0.6847782904990374,0.5420040949790667
7.7,-0.20438223879228676,0.6072792836842588,0.5498273385692021
7.72,-0.22565168230296734,0.6701097087675335,0.4916419643675702
7.74,0.015646487180270757,0.7138709775998533,0.3373773798245882
7.76,0.21367234055557252,0.8515111695137976,0.1750450753292791
7.789,0.2630565657183021,1.0375576811417047,0.08116615224765455
7.8,0.25278855850624943,1.331173792133973,0.12859456651285028
7.82,0.3972740885615622,1.556092045350365,-0.011245912660819608
7.84,0.47550652446291597,1.4702808422210678,-0.402897044891972
7.86,0.10047978486080127,1.3086819668123337,-0.4649940408886716
7.88,-0.7583656755187482,1.4585459768358646,-0.14301867188216238
7.9,-1.9849035846346605,2.168749809002842,-0.100724261222993
7.92,-1.3815359227454695,1.56244843076735,-0.027625828927665557
7.94,0.7485866210310791,0.922898267273783,0.1014576903095682
7.96,1.2143140910063257,0.9099410200776212,0.04033859976163555
7.98,0.9079852091800874,0.7488310973932708,0.05158451242245515
8.0,0.47183937903004003,0.7850135989976469,0.2117165296580387
8.02,0.24398740946734712,0.9615255325000763,0.31488555450294897
8.04,0.176022980778046,0.6635088469883568,0.11319255569477125
8.06,0.1814014607462641,0.2887265837484338,0.01711334535342114
8.08,0.14741924640161355,0.550805244017969,0.23371940225529445
8.1,0.04522812700547016,0.8815817620633805,0.45374812822785193
8.12,0.07798795953916206,0.8282859151055832,0.3789383613971824
8.14,0.19289184976927543,0.7544540537236806,0.2796809583473398
8.16,0.18629098799009872,0.8485774531674969,0.2965498273385692
8.18,0.16844421355010236,0.963725819759802,0.2916603000947346
8.2,0.1965589952021514,0.9911071723252758,0.24912141307337346
8.22,0.1919139443205085,1.0556489319438926,0.15573144271613237
8.24,0.2625676129939186,1.1263026006173027,0.0073342908657519175
8.26,0.2342083549796779,1.1209241206490848,-0.08263301042080494
8.28,0.047672890627387464,1.1683525349142805,-0.03153745072273324
8.3,-0.15695382452709103,1.2654096507043975,0.06185251963450784
8.32,-0.29532744552761053,1.2539192616813861,0.09338997035724109
8.34,-0.3087736454481557,1.2294716254622131,0.06967576322464322
8.36,-0.21782843871283195,1.2067353237783822,0.014179629007120373
8.38,-0.060874614185740916,1.1622406258594873,-0.05696299239067323
8.4,0.022247348959447483,1.1673746294655136,-0.0975460685145005
8.42,0.11074779207285396,1.203312654707698,-0.14961953366133912
8.44,0.19166946795831677,1.2952357668917887,-0.182379366195031
8.46,0.19166946795831677,1.2952357668917887,-0.182379366195031
8.48,0.19435870794242582,1.3688231519114995,-0.13519542829202702
8.5,0.15573144271613237,1.407450417137793,-0.008801149038902301
8.52,0.21220548238242215,1.4289643370106653,0.10805855208874492
8.54,0.3043730709287046,1.36466705375424,0.13006142468600068
8.56,0.3038841182043211,1.3245729303547964,0.12688323197750817
8.58,0.14937505729914738,1.2370503926901568,0.2454542676404975
8.6,-0.030315068911774594,1.3612443846835558,0.3535128197292424
8.62,-0.12199370473367356,1.3798245882101274,0.3513125324695168
8.64,-0.14693029367723007,1.2996363414112397,0.34568957613910706
8.66,-0.031048497998349783,1.3431531338813678,0.37380435779115606
8.68,0.16331020994407602,1.3306848394095896,0.38480579408978394
8.7,0.3931179904043028,1.2529413562326193,0.35644653607554316
8.72,0.557161629434954,1.1553952877181188,0.31439660177856554
8.74,0.6038566146135745,1.0886532408397762,0.2965498273385692
8.76,0.5845429820004279,1.0642056046206032,0.3219753690065092
8.78,0.4940867279894875,1.069828560951013,0.35620205971335145
8.809,0.43125630290621275,1.0590716010145769,0.36182501604376127
8.82,0.38969532133361856,1.0302233902759528,0.34080004889527243
8.84,0.31219631451883995,0.9864621214436329,0.3207529871955505
8.86,0.25767808575008405,0.9353665617455612,0.30070592549582864
8.88,0.2036488097057116,0.8869602420315985,0.2789475292607646
8.9,0.14204076643339547,0.8671576566940684,0.27063533294624575
8.92,0.08043272316107936,0.8676466094184518,0.26721266387556153
8.94,0.03642697796656786,0.8590899367417413,0.24252055129419675
