Time (seconds),X,Y,Z
26.74,0.3158101311253385,0.1712072822343644,0.9398030773732996
26.76,0.3113344749879299,0.1659301226506161,0.9408640265464784
26.78,0.3131803558864952,0.1681486617066545,0.9407496782732436
26.8,0.3136395531663134,0.167463685676334,0.9416512057216108
26.82,0.3143451946363864,0.1691470383187924,0.9429209366553144
26.84,0.312002869535808,0.1687111394851765,0.9405211140201472
26.86,0.3073849196554795,0.1644870192836734,0.9413229713743136
26.88,0.3116620853388413,0.1671147028355244,0.9400966578256568
26.9,0.3112877095567593,0.1641547421171146,0.9409460164750344
26.92,0.3124467725274547,0.1665247646838497,0.9411271093998624
26.94,0.3126082539629591,0.1668787916783328,0.9417684366473368
26.96,0.3146108837817099,0.1670492387572205,0.9415650284739638
26.98,0.3124660157274416,0.1660509412801469,0.9406932965887324
27.0,0.3133468540330352,0.1634237660905189,0.9404968735101732
27.02,0.3082462234837785,0.1608613874762978,0.943081710663508
27.04,0.3112163169229069,0.1643502617474994,0.9402127149599832
27.06,0.3069489350028854,0.1643001674584476,0.9415021060503804
27.08,0.3097726313970747,0.1660792208301233,0.9416211896189922
27.1,0.3128693519453038,0.1646961913718032,0.940376043319702
27.12,0.31413187335449,0.168800156711242,0.940114496614368
27.14,0.3176131523437258,0.1698065427171901,0.9373194868024668
27.16,0.3097845650174052,0.1638240681637383,0.9447335981137158
27.18,0.3102561992977002,0.1686197853308184,0.941383317278964
27.2,0.3091885765653168,0.1678558022142309,0.9418400526046752
27.22,0.3139922917858178,0.166150494600408,0.9405960393435604
27.24,0.3128978895499725,0.1645643360335333,0.9413520693778992
27.26,0.3137227492260098,0.1639637608514117,0.9415173186484646
27.28,0.3123812052608643,0.1667877120134487,0.9413520693778992
27.3,0.3117347223026223,0.1672932884513367,0.9413651620145908
27.32,0.3115456600614606,0.1676515434967572,0.9406322208258862
27.34,0.3135695819250508,0.1682720649511517,0.940238372886396
27.36,0.3122224271961715,0.1687387404341509,0.9402749494111964
27.38,0.313747288057226,0.1631796434332158,0.9409614472406508
27.4,0.3129300625388346,0.1641066382646863,0.937936007976532
27.42,0.3173272166819796,0.1679233577960632,0.9413520693778992
27.44,0.3139184354257782,0.1619084460729393,0.9410089804981812
27.46,0.3092748741782788,0.164639698459226,0.9399564123375168
27.48,0.3126391807294058,0.1666427518146839,0.938160292918666
27.5,0.3128881209712149,0.1651716205801843,0.9408640265464784
27.52,0.3133985579120816,0.164483867686304,0.9405495053942906
27.54,0.3135342138059233,0.1670173164720064,0.9418427689308084
27.56,0.3147555512877539,0.16711527960456,0.942617172326428
27.58,0.3123406830037503,0.1654092739454409,0.9406778734628344
27.6,0.3102201013216117,0.1683029228110698,0.9415671652975356
27.62,0.3072194953714545,0.1658438806532221,0.9418400526046752
27.64,0.3091328473156776,0.165248669927593,0.9407771974165288
27.66,0.311124758614918,0.167421548246852,0.93940007686615
27.68,0.3135877582094819,0.1674002803539451,0.9396977868340126
27.7,0.313914509718093,0.1659521241588683,0.940376043319702
27.72,0.3161142905494186,0.1693831503413338,0.9423053698789028
27.74,0.3127940262580027,0.1646292584529834,0.9379803762566312
27.76,0.3121398214282005,0.1682691496443525,0.9408640265464784
27.78,0.3132241531005791,0.1675384262668617,0.940343087396267
27.8,0.3132300166650081,0.1649396464028287,0.939776341800369
27.82,0.3124272817520949,0.1678428798712302,0.9411699028249588
27.84,0.3140467441689213,0.168707399180929,0.9395928578655796
27.86,0.3138277087168207,0.1679477603731985,0.941145985646
27.88,0.3112093032704388,0.1648805766476124,0.9404657944809016
27.9,0.3093955656159564,0.1633366927310252,0.9405075329831292
27.92,0.3049551782244137,0.1633753783029646,0.9434317135621956
27.94,0.3034375784248176,0.164016566080285,0.9437919855117798
27.96,0.3098136085233844,0.1615686416636331,0.9445655356307217
27.98,0.3106706768383593,0.1661105609455567,0.9397490704089942
28.0,0.3134557921242406,0.1675893178079628,0.9406888990409972
28.02,0.318942268419975,0.1682987643845521,0.9376124881075676
28.04,0.3207985726971933,0.1697031087393435,0.9443634672470372
28.06,0.3181463189181584,0.1693929254899516,0.939481949429771
28.08,0.3118646775435429,0.1647210655027962,0.9397728685054928
28.1,0.3184749436118997,0.1728444823679775,0.9360200639129695
28.12,0.3185497160629806,0.1694735073682896,0.938109363249016
28.14,0.3144513468798767,0.1692134380511677,0.9392086287370796
28.16,0.3133738039110078,0.1683373486327673,0.9408757321295178
28.18,0.3159741173749673,0.1639382470955846,0.94028352619209
28.2,0.3139197676672196,0.1627631582734108,0.9426071690949872
28.22,0.3131076100092027,0.1635317911287812,0.94039569738402
28.24,0.3150055259408726,0.1644362258653023,0.9406695918703126
28.26,0.3156990986054402,0.1631865631455153,0.9396645459546964
28.28,0.3161660697234393,0.1610178979475169,0.9417448884419256
28.3,0.310225641393476,0.161850001770814,0.9454461251250196
28.32,0.3069865146561408,0.1589817994013799,0.9442530617592032
28.34,0.3129884621790398,0.1630450631762203,0.943196243778792
28.36,0.3117223269647407,0.162636618233657,0.9417726994287156
28.38,0.3162474492413005,0.165330616454158,0.937720427614284
28.4,0.3115132604132599,0.1641588418265603,0.9394255318035132
28.42,0.3133238062424033,0.1690442517238094,0.9402148048953431
28.44,0.3102601253371757,0.1669473817839334,0.9435299044369956
28.46,0.3104041985084019,0.1640248025415447,0.9402643753958014
28.48,0.3179257684620365,0.164223334891242,0.9433808602866264
28.5,0.3116165487845916,0.1631276766919409,0.9426082051500628
28.52,0.3026780464370609,0.1624110527037562,0.9423204155115612
28.54,0.3121988324498485,0.1631250336938174,0.9413530699794648
28.56,0.3248905779349892,0.1718431923435666,0.9398208638747324
28.58,0.314974715659542,0.1603519514117486,0.9421626605783032
28.6,0.3110529144248234,0.1603506015328748,0.9386712143560832
28.62,0.3071004083108371,0.1571099694151191,0.940376043319702
28.64,0.3020482317367375,0.1547293596191539,0.9432637891396763
28.66,0.3112791844752408,0.163256764050312,0.9407426684444744
28.68,0.3244776345806519,0.1724486230663427,0.9361985371777926
28.7,0.3217959989894208,0.170059310307846,0.9394645669613588
28.72,0.3205751614208295,0.1696230478888451,0.9392267071882036
28.74,0.3211075221341074,0.1692568199831553,0.937936007976532
28.76,0.3231136656029416,0.1684949364858613,0.938669981844462
28.78,0.3207050400880822,0.1686599530975222,0.937040757998152
28.8,0.3184432713015169,0.167957436291541,0.9398880004882812
28.82,0.3156909368044782,0.1661493837831009,0.9407422620623488
28.84,0.3120794499113595,0.1636638120067994,0.9430932889967328
28.86,0.311161151458324,0.1612750473401047,0.940376043319702
28.88,0.3121055627132757,0.1625521992061002,0.9412040320516074
28.9,0.3159008556761228,0.1653794674821816,0.9402275168830432
28.92,0.3117332574879731,0.1650952624207758,0.9393140784956971
28.94,0.3143529192250006,0.1644694393428264,0.940482803659539
28.96,0.3146000976235749,0.1659514384766018,0.9409904252288788
28.98,0.3133594736212749,0.1665341635497282,0.9394698145978178
29.0,0.3144931749857888,0.1638898612686733,0.940125493957771
29.02,0.3137682067462637,0.1628762429811671,0.9388467371007084
29.04,0.3127524913793231,0.1633225460228698,0.9383301995965432
29.06,0.3129145934599935,0.1645241405613049,0.9405328177619838
29.08,0.3139585461824291,0.1642667509367601,0.9420534514722112
29.1,0.3168974405737139,0.1628717474715067,0.943156134440616
29.12,0.3156269445235598,0.1652951231488593,0.9411204922435096
29.14,0.31908147609778,0.1666325688149559,0.9385986545627416
29.16,0.3173993524256929,0.1655508388845996,0.9395637193682695
29.18,0.3155576548864023,0.1658525338731247,0.9403262800221768
29.2,0.3121269900761326,0.1646757244162376,0.9422257017823616
29.22,0.312422740766074,0.1633853461545056,0.9406865623559773
29.24,0.3135667074894452,0.165009884460533,0.9385434384477184
29.26,0.3146296172972099,0.164961920529802,0.9373583009274372
29.28,0.3151426105457979,0.1624921262236827,0.9371384151676811
29.3,0.317227400678192,0.1664688511441299,0.9377266754892092
29.32,0.3170609032309947,0.1673315731429263,0.9389317134370874
29.34,0.3152546561765105,0.163331246640442,0.940981106130272
29.36,0.3133233227671728,0.1603010730755027,0.9396339179301012
29.38,0.3202323928974675,0.1661956073891312,0.935041655452006
29.4,0.3217864035074483,0.1686603403221932,0.937936007976532
29.42,0.3201123688491276,0.1629820334648674,0.938950943675772
29.44,0.3240728530874363,0.1642833287790262,0.9331408318512824
29.46,0.3512581108426085,0.1850602986272767,0.936417839773735
29.48,0.3267562001076372,0.1700541404597458,0.938912034034729
29.5,0.3303224797947813,0.1760801653008787,0.9342213164932016
29.52,0.3390513547147909,0.1811556079216739,0.9313096407200936
29.54,0.3193693533688562,0.1706044573964797,0.9376136885304368
29.56,0.3233681328365523,0.1691679853832562,0.934347326754182
29.58,0.327782363174045,0.1697435381158606,0.9337713226659794
29.6,0.3240822571993083,0.1685537737906684,0.9355210827117296
29.62,0.321919427806362,0.1669231895027362,0.9386687271339031
29.64,0.3272532146120422,0.1676207059778179,0.9359909318538204
29.66,0.3165852723123478,0.1631790021726555,0.9416106032175476
29.68,0.3230896263926021,0.1668476897411662,0.9377705063644294
29.7,0.3155809787044831,0.1631024691910244,0.9376333788994048
29.72,0.3204474656990164,0.1697749374193381,0.9381089080953586
29.74,0.317564630898196,0.1656944052328985,0.936996459981666
29.76,0.3166895008766005,0.1656985036374991,0.9394500972001272
29.78,0.3136781981654962,0.1644616238766023,0.9383850873988082
29.8,0.3166503899568804,0.165735467152035,0.9384253752276134
29.82,0.3198686784806799,0.1679831997173148,0.9389342559097372
29.84,0.3198968546395671,0.1688360523744554,0.9383892252683752
29.86,0.3221341039381785,0.1692712013248683,0.940360998777514
29.88,0.3233598240622357,0.1653651655219408,0.9400298651907956
29.9,0.314835716433073,0.1635654117523636,0.9414476332765794
29.92,0.3155693209219339,0.1618672239871516,0.939923709779478
29.94,0.3153818728861954,0.1655111628509738,0.9379030781831506
29.96,0.3173735452282973,0.1667406722166481,0.9337080077669896
29.98,0.3118400649499038,0.1630203420408316,0.9411855957233966
30.0,0.3130870970379507,0.1642454562625593,0.9425704263878132
30.02,0.3162777011660321,0.1635655122145576,0.9399872632305832
30.04,0.3197825330237572,0.1682851963187158,0.940507503971213
30.06,0.3189743785870298,0.1665884087215647,0.9384357521580772
30.08,0.3193795739643829,0.1670482498001098,0.936042332051979
30.1,0.3148579381648367,0.1638845520127501,0.9418199156491728
30.12,0.3132420771087721,0.1625922829375531,0.9420944260520324
30.14,0.3127427270616277,0.1629824639454583,0.9427287719221638
30.16,0.3147915950321882,0.1630944819114992,0.9399188005614864
30.18,0.3127413789808639,0.1634936978207745,0.9392851783293246
30.2,0.3137316984669962,0.1656563227058259,0.9379762712704536
30.22,0.3172118165985814,0.1674027139527978,0.935821755438576
30.24,0.3279308919371523,0.169295470308743,0.9366518029185334
30.26,0.3276642586192645,0.1712044001027093,0.9371579595410012
30.28,0.3271049212482858,0.1719261054041327,0.9375560541739671
30.3,0.3261528685600859,0.1710549347672884,0.937809164143965
30.32,0.3263691959933257,0.1704473758153137,0.9374309882426805
30.34,0.3277592491420582,0.1701046346292,0.9364186381994752
30.36,0.3276143774367667,0.1695092191919211,0.9356951598280387
30.38,0.3263147858008559,0.1687237175800586,0.9351889988555024
30.4,0.324986134557442,0.1683006470412642,0.9354958670184236
30.42,0.3236413143364157,0.1680792357955603,0.936255110523587
30.44,0.3235053944535936,0.1679547973742535,0.9357488563541988
30.46,0.3238529144147883,0.1678691384334538,0.9347365290379556
30.48,0.3177137513668547,0.1644295173417585,0.9371899496089916
30.5,0.317319127657202,0.1627458574978973,0.939387403823872
30.52,0.3158956397602169,0.1669807620510008,0.9364803841598364
30.54,0.3205248237204224,0.1672680940394939,0.9391147789271
30.56,0.3231699466705322,0.1691037565469741,0.9373490130708788
30.58,0.3208372682820262,0.167302651251354,0.93817415229539
30.6,0.3220670357458517,0.1677108019936838,0.938524183963246
30.62,0.3223038831604689,0.1674819660520023,0.9369960780138104
30.64,0.3235141124811715,0.1689849449222263,0.9361238648538888
30.66,0.3224989997392187,0.1721032318500766,0.9359895869300936
30.68,0.3194515752656433,0.1637140171172101,0.939140449271364
30.7,0.3168708801757017,0.1659131143014999,0.9407445682258452
30.72,0.3261779046451937,0.170472916709434,0.9373589875968776
30.74,0.3181530226041553,0.1641008692699485,0.9383807794453524
30.76,0.3171665919185062,0.1627236284236359,0.9381348685818486
30.78,0.3175013491463514,0.1652745694881233,0.9420694086811346
30.8,0.3189094923018709,0.1634284418115321,0.93940007686615
30.82,0.3223292354122199,0.1679534305018733,0.9375710528777976
30.84,0.3193471697264325,0.1665722198294617,0.935672319334347
30.86,0.3182858164079987,0.1667995082852217,0.9387012464932936
30.88,0.3159830575151096,0.1605887408439074,0.9397208433422928
30.9,0.3169832774210904,0.1662142572226554,0.9362753337490454
30.92,0.3205400840110626,0.1687761637914724,0.9346240842878222
30.94,0.3194411497677493,0.1668670077015467,0.9364939200808196
30.96,0.3212529970518565,0.1689298398932759,0.93786937647189
30.98,0.3203116048944757,0.167228936048176,0.9379517725089572
31.0,0.3200859517745605,0.166885936130558,0.93940007686615
31.02,0.3194502779971535,0.1677128092243725,0.93940007686615
31.04,0.3199007010426092,0.1702587600131827,0.9390961463409796
31.06,0.3238939712281717,0.1692887099739791,0.938912034034729
31.08,0.3254742383763763,0.1673046683234325,0.9363767472324044
31.1,0.3251752602932141,0.1713989087941211,0.9369477148510228
31.12,0.3246835279959278,0.1692150272335919,0.9364499500110104
31.14,0.3203245080476122,0.1675661339281628,0.9407175508098128
31.16,0.3168488689668522,0.1675639536056166,0.9409191594681012
31.18,0.3161686260098866,0.1611253485944743,0.9357945358628762
31.2,0.3144540555876819,0.1665473634782135,0.9367178448540208
31.22,0.3193260005358813,0.1646951711209772,0.93940007686615
31.24,0.3157438738606785,0.1649308223395553,0.9386941105891218
31.26,0.3216599119324371,0.1693314517556352,0.939932106019085
31.28,0.3250009231372184,0.1690699823754096,0.937936007976532
31.3,0.3195209573656359,0.1654878745723847,0.9393128607342728
31.32,0.3155054179197853,0.1660991579356768,0.9413931313780056
31.34,0.3153455027112528,0.1654624493035368,0.941227549311499
31.36,0.3162405732245243,0.164484261923711,0.9404474513075612
31.38,0.3169290125379401,0.1647613075248732,0.938958633671425
31.4,0.317582650344066,0.1651081239830316,0.9374562256669592
31.42,0.3178101182811542,0.1637264198312465,0.9377162797676124
31.44,0.3178635145389992,0.16271065670549,0.9380166548654616
31.46,0.3169684269156583,0.1636888374892875,0.9385367315028148
31.48,0.3164967826047879,0.1642463201505843,0.938984425529562
31.5,0.3171228439009413,0.1637132136483897,0.939244479805785
31.52,0.3167636545760455,0.1631948163322431,0.9389822606693596
31.54,0.3149368586420799,0.162698329480497,0.9379420750990458
31.56,0.314163236116756,0.1637836837311508,0.9377714958444076
31.58,0.3236747980117798,0.1682684421539306,0.933357782494568
31.6,0.3193988513828448,0.1665808612779658,0.9385632788644196
31.62,0.3237790706870538,0.1665252630457792,0.9385031123233448
31.64,0.3186534548290125,0.1655428520142303,0.9375967431219804
31.66,0.3203338124381792,0.1639682044601932,0.9380858993310138
31.68,0.3237899932158942,0.1687899507565813,0.9353947628571608
31.7,0.3260337267674152,0.1677457823121727,0.937905343071482
31.72,0.322410073750665,0.1675633854712584,0.9386595427000524
31.74,0.3152300761897634,0.1601227623697023,0.9401862065681744
31.76,0.3152650085785311,0.1620448996824938,0.9397608492362696
31.78,0.3149547591353241,0.1670317868386304,0.9361775759909012
31.8,0.3179924105388911,0.1654018956993005,0.93940007686615
31.82,0.3214031365428255,0.1688632759431562,0.9366152173857274
31.84,0.3194111883640289,0.1668318212032318,0.937690882542766
31.86,0.3205800828298763,0.1656279472216371,0.9393751115999746
31.88,0.3191116027650177,0.1617663766463386,0.9411144702323448
31.9,0.3146439772052821,0.162494364485145,0.9367625467369732
31.92,0.3200863274734034,0.1644657300690172,0.935654165972652
31.94,0.3223031420764776,0.1663525000819043,0.9358923323914452
31.96,0.3230427724221955,0.1639993959879468,0.9343299645086064
31.98,0.3203512411482729,0.1680690654599931,0.9361337118218866
32.0,0.3229450715384452,0.1656723805790309,0.93694459434837
32.02,0.3263438789663322,0.1665861449122575,0.9392924710939594
32.04,0.3217113843803934,0.1660941746324233,0.938423991203308
32.06,0.3190123730396268,0.1671787022378646,0.938616177970832
32.08,0.3183395665447468,0.1635167461431279,0.939434726780489
32.1,0.319905411107969,0.1628005605780972,0.9400328533138969
32.12,0.3205758941693948,0.1626352472215906,0.9402770286116464
32.14,0.3193284526989537,0.1628370898532197,0.9402308829002324
32.160000000000004,0.316772786055303,0.1632893712785514,0.9399867078888182
32.18,0.315589175153155,0.1637211860131073,0.9394516337390092
32.2,0.3153365760055729,0.1641391130249471,0.9387191692725771
32.22,0.3158119292089574,0.1636344480120954,0.9379867053985924
32.24,0.3167786664820792,0.1625070128094118,0.937254241924522
32.26,0.3179665203331676,0.16270799131263,0.9365217969247346
32.28,0.3193028571844364,0.1638010189527612,0.935789364330697
32.3,0.323849633841243,0.1676863193865427,0.9362869750719668
32.32,0.3176596126486941,0.1647329552472073,0.9386545398182868
32.34,0.3225332188576743,0.1670082576560047,0.9389054675154596
32.36,0.3215435699789817,0.1631074859799293,0.9402944157683713
32.38,0.3155145814800588,0.1611178195684683,0.937013469852356
32.4,0.3176747237363774,0.1625295863783249,0.9367194368810884
32.42,0.3212001786698144,0.1657736997065775,0.935987877137962
32.44,0.3246498811639633,0.1709201180819745,0.9350548115578028
32.46,0.3202583661725983,0.1692037300187729,0.9358357954494394
32.480000000000004,0.321060213718465,0.1653795267181432,0.938739978364773
32.5,0.32216820205936,0.1642358983403176,0.9391763804432626
32.52,0.3214098705572797,0.1641954490818906,0.9373067727717131
32.54,0.3206724896247642,0.1659770906896499,0.937936007976532
32.56,0.322565367888127,0.1674314909290924,0.9373055904209506
32.58,0.323329133543739,0.167148439090451,0.9363765540829716
32.6,0.3223288384521617,0.1666279157277416,0.9375935077707016
32.62,0.3204992908671585,0.1654928445157238,0.9384224818305302
32.64,0.320308488217623,0.1638004483585167,0.9383786029650518
32.660000000000004,0.3183713114470392,0.1643400953560344,0.9369926206081038
32.68,0.3217602624675666,0.1667939696654493,0.9405924916163766
32.7,0.3167058033518473,0.1643688120496131,0.9395102823260728
32.72,0.3229116960104756,0.1643097138930312,0.9395619486009918
32.74,0.3199400510553504,0.1635028464294087,0.9390347630579512
32.76,0.3196587807289305,0.1637495021413929,0.9372849714895805
32.78,0.3203300124585602,0.1634248164048444,0.9364719986915588
32.8,0.3185810345437633,0.1651896133762672,0.9352026605659622
32.82,0.3223665569354711,0.1670688559328057,0.9350817956042732
32.84,0.3251712078641592,0.1703504421623555,0.9369789246232288
32.86,0.3198916963634385,0.1662674219934956,0.939276551249862
32.88,0.3165895282855797,0.1625055894448674,0.9421007206490792
32.9,0.3161097218791208,0.1609731993807542,0.941019166356596
32.92,0.3317869963474771,0.1711153316928259,0.9389197767811672
32.94,0.3239148293055344,0.1689310181141609,0.9373576794287772
32.96,0.3147065861754953,0.1575648403393004,0.9398162501295134
32.980000000000004,0.3206079300271751,0.1610782694364786,0.9388077069668004
33.0,0.3338732199270556,0.1698709630413146,0.9358931084605516
33.02,0.3198600325659518,0.167005432565561,0.9383822134258366
33.04,0.3021834662098763,0.1565431578654111,0.9418446667344552
33.06,0.3132033371309363,0.1632452132672213,0.9440754641656278
33.08,0.3087153837910159,0.1609686084348436,0.939453841480202
33.1,0.3147347958187423,0.1593906619316601,0.940507823457257
33.12,0.3214584272233127,0.1667334284548882,0.9360909404049612
33.14,0.3309094034397097,0.1716650468757723,0.9393667724924988
33.160000000000004,0.3157933395573475,0.1629344409634863,0.9410323784219254
33.18,0.3154263748038239,0.1622016097022866,0.9395648153754148
33.2,0.3187684473128168,0.167108019712879,0.939561714990794
33.22,0.3138897759272576,0.1601038795699614,0.9414543890894412
33.24,0.3173811137809376,0.1643440204234493,0.9400906253915816
33.26,0.3171700226382493,0.1606317594133671,0.9423256131248796
33.28,0.3234324529007007,0.1642062418038823,0.9367314168802562
33.3,0.3146135751645282,0.163362916714136,0.9378917290292972
33.32,0.3163868477783484,0.1590208801186708,0.94136684622395
33.34,0.3139284324685378,0.1648838293323662,0.9363896328176708
33.36,0.3228346197004583,0.1690820651114573,0.9363171001503234
33.38,0.3233346275123263,0.1706566646828537,0.933913949582312
33.4,0.3229261088367818,0.1681866129169072,0.9362158522603108
33.42,0.3237134565461456,0.156830616496877,0.9443012288863066
33.44,0.3378685360736086,0.1685917631976485,0.9394723198299748
33.46,0.3343712952975007,0.1647188553702164,0.9434932985016132
33.480000000000004,0.3237974993717897,0.1644416073529319,0.9337963402489852
33.5,0.3273246566971464,0.1697900116264783,0.9282749453426492
33.52,0.3385152903041403,0.1736821315698777,0.932913330130666
33.54,0.335566798894703,0.1663639672253323,0.9406398625773976
33.56,0.3083151401667219,0.1622885079348086,0.940599544564427
33.58,0.2949315496106687,0.1597989183592835,0.9429323318238122
33.6,0.300851140496479,0.1607445790754087,0.9423311570787268
33.62,0.3165320673546649,0.1652447301142181,0.9373386606151838
33.64,0.3142866099507871,0.1625939582120446,0.9402913128373096
33.660000000000004,0.3118397042075438,0.1616851680917195,0.9411239908406198
33.68,0.3143198838029803,0.1639343881363891,0.9391704771318728
33.7,0.3228880522260246,0.1657323972238169,0.9385017506077756
33.72,0.3228642699502786,0.1689365057763923,0.936695172265146
33.74,0.3303934996660317,0.1690261928958687,0.9370777842220293
33.76,0.3259408591248989,0.1650163203504445,0.9354446206251134
33.78,0.3279888044502441,0.1668494706582447,0.936959981918335
33.8,0.331468040749154,0.1652811110093212,0.9341939811681228
33.82,0.3443054810632937,0.178614255515278,0.92535099993943
33.84,0.3629910042863732,0.1791267957642303,0.92404774220399
33.86,0.3687518280962859,0.1783099610357333,0.9270093609913266
33.88,0.3507569235298373,0.1649504258334704,0.9263011001092688
33.9,0.3368013090123257,0.1577199650101151,0.931904591007394
33.92,0.3230571870945141,0.1517048647522446,0.938460840788362
33.94,0.3104392880059951,0.1466951952324623,0.944279968738556
33.96,0.3067390607113016,0.145286269186367,0.944279968738556
33.980000000000004,0.3046880671255559,0.145814143041084,0.9491065901054434
34.0,0.3043555432842039,0.1494081031154291,0.9544068365369328
34.02,0.3059597638639229,0.1569917267658665,0.9579432014506112
34.04,0.2983196122123464,0.1532013774315,0.9572349561679048
34.06,0.2775646217154982,0.143804820282048,0.9622645088571208
34.08,0.2547212165011476,0.133940657550589,0.9678986485360708
34.1,0.2498653573853831,0.1330746057517453,0.9647114395037524
34.12,0.2524229426848675,0.1359718223367333,0.9627525643354048
34.14,0.2557091798008681,0.1367707666486258,0.9627140333211278
34.160000000000004,0.2572877274765552,0.1349201361655854,0.9639732733806696
34.18,0.2486052204849941,0.1342238642942489,0.9611403043633104
34.2,0.2463191456678871,0.1380004354922904,0.9611627999534724
34.22,0.2496374706713175,0.1440632505658323,0.9609679078803036
34.24,0.2589059104990788,0.1513205309934921,0.958489031459438
34.26,0.291315694167128,0.1494076067790568,0.950015402885207
34.28,0.2950304014094644,0.1485397463900089,0.9516433644795406
34.300000000000004,0.2991684805990138,0.1507225917888497,0.9466933860154316
34.32,0.3064286285982519,0.1566651027869298,0.9477624526893474
34.34,0.3128863062680804,0.1593646085093572,0.9418762877065914
34.36,0.3044979860745978,0.1547708132366884,0.9447604399713826
34.38,0.3022940085798985,0.1501462954805583,0.944854065989742
34.4,0.295806005483628,0.146501672282855,0.9481580528422736
34.42,0.2997438910365088,0.1522759504499591,0.9474617752067568
34.44,0.3036328046048423,0.156724657870245,0.9462734762449184
34.46,0.3439604285629135,0.1757749795505091,0.9342287359967558
34.480000000000004,0.2972814293866244,0.1529507398584716,0.9472965278166814
34.5,0.2970313124024658,0.1544120928542015,0.9484138410904636
34.52,0.297214900685211,0.1553278666310268,0.9478684710509274
34.54,0.2909559888365181,0.1503041986656059,0.949105634771732
34.56,0.2826468705873172,0.1474602687953635,0.952084989429926
34.58,0.2823467832994684,0.1434113131419912,0.9554632881137596
34.6,0.2855418439223435,0.1469303875326955,0.9475722995691916
34.62,0.2973177402405614,0.1504128904506746,0.9467443772937252
34.64,0.2989851669861704,0.1506257521612655,0.9450308140648264
34.660000000000004,0.299191307920488,0.1511890326500424,0.9463850763880812
34.68,0.2998830004841298,0.1519985783451939,0.9483369893931504
34.7,0.3013100380925372,0.1532556349334892,0.9476960301399232
34.72,0.304848201159235,0.1542003132036641,0.9478002016307814
34.74,0.304336648044842,0.1558616635625151,0.9490649747375468
34.76,0.2962879401064917,0.1517150130070396,0.9486719965934752
34.78,0.2946254965688597,0.1502817862017144,0.9479387757813944
34.800000000000004,0.2925983821474961,0.1490802318690371,0.9485147279299712
34.82,0.3015705332227246,0.1549079538307438,0.946553417423002
34.84,0.3037478511687986,0.1570946951728251,0.942893463422068
34.86,0.3055023570408949,0.160335537923087,0.9417947885487944
34.88,0.3092311467288691,0.1590293674000842,0.9435217500216992
34.9,0.306906078700101,0.1564307448914343,0.9461958290754668
34.92,0.2980416217452126,0.1522323123615022,0.9486719965934752
34.94,0.300287843086081,0.1541309286480769,0.9463305048066364
34.96,0.3033335386508911,0.1553539399134496,0.9462319612503052
34.980000000000004,0.3065957163966286,0.1604402978615418,0.9436699411740236
35.0,0.2978500462109292,0.1559476719381969,0.945857706662379
35.02,0.297136813451784,0.1537650555204656,0.9473987630751926
35.04,0.3058815057189054,0.1525292107009104,0.944252670266456
35.06,0.3044460326119066,0.1594069218876461,0.9481419060235404
35.08,0.3034688870874109,0.1578614516146144,0.9487042700196312
35.1,0.299537513512324,0.1538604752136651,0.945100801542654
35.12,0.2959609943553464,0.1529094995237561,0.9481049368951088
35.14,0.2941534249739343,0.1524926578336142,0.9496427283327866
35.160000000000004,0.2941018913292929,0.1532599432819843,0.9515611209933792
35.18,0.2818487012686131,0.1436963305446708,0.9501360058784484
35.2,0.271708989057447,0.1387002292905033,0.9587043595414182
35.22,0.3350129791568722,0.1725065699726069,0.9323782187893268
35.24,0.3323678891637471,0.1833245902397242,0.9333771399629774
35.26,0.298718299856397,0.1612621069586455,0.9397388083773308
35.28,0.2808063386617315,0.1415835462093212,0.9553996705193244
35.300000000000004,0.272095402419557,0.1362598356497881,0.9601595694278636
35.32,0.2790589440552882,0.1459182932395153,0.9524130783885176
35.34,0.306016823025012,0.1600041325421752,0.9419493980850492
35.36,0.3453066241417598,0.1854809823913004,0.9302409139155006
35.38,0.302883342420527,0.1572171805498654,0.9458552015555654
35.4,0.3028231542263663,0.1556262788895676,0.9459509699662748
35.42,0.3000894789902877,0.1553283442297447,0.944279968738556
35.44,0.3127008639285875,0.1609525444042041,0.9419222971035964
35.46,0.3085036935025358,0.1556966872435158,0.9439768094006026
35.480000000000004,0.3300612154480543,0.1602066237362539,0.9418456738205544
35.5,0.3178739543340857,0.1633669102070243,0.94115302746251
35.52,0.323178884748019,0.1662579928563344,0.9379361677778064
35.54,0.2938963659909041,0.1441245024652703,0.945743978023529
35.56,0.3222783895387776,0.1563800888223026,0.934661660981326
35.58,0.3333149564254343,0.1519305418686615,0.9398249883268162
35.6,0.3143145803121939,0.1438054257639309,0.9438420911617876
35.62,0.2897603970820175,0.1425814694787183,0.9517922805330888
35.64,0.2920190925167322,0.1463520955309404,0.9537049745469192
35.660000000000004,0.3012708063546577,0.144576181075095,0.9506127475545966
35.68,0.323590015826026,0.1698095841880472,0.9381547017652864
35.7,0.3305572582378207,0.1719026007634141,0.9396250708070836
35.72,0.3202455877127247,0.1607343864349394,0.938423991203308
35.74,0.3205108023425591,0.1570109342052612,0.9410991252616472
35.76,0.3139769363098456,0.1560879954767391,0.9435806511711108
35.78,0.3160504855218816,0.1534785515651864,0.9442329707702573
35.800000000000004,0.3136119425128179,0.1556100228974536,0.9425241623265218
35.82,0.3180024397351148,0.1577012812766629,0.939834049187816
