Time (seconds),X,Y,Z
2.28,9.641449928283691,0.5746083855628967,-2.1954829692840576
2.3,12.054805755615234,0.849941611289978,-4.094084739685059
2.32,25.80231094360352,3.869029998779297,-13.816938400268556
2.34,78.32870483398438,77.94563293457031,78.40292358398438
2.36,-18.643648147583008,-7.249642848968506,-77.88098907470703
2.38,18.28451919555664,12.21042823791504,32.07033157348633
2.4,-1.000776290893555,-11.403582572937012,7.951143741607666
2.42,-17.8128604888916,2.8443117141723637,9.35893440246582
2.44,4.946420669555664,15.559916496276855,4.309563159942627
2.46,1.558625340461731,-10.402806282043455,7.934384346008301
2.48,-1.5873557329177856,7.084442615509033,11.027692794799805
2.5,-2.7269957065582275,9.8784761428833,8.741230010986328
2.52,0.3064578175544739,3.931279182434082,9.986215591430664
2.54,0.4165911078453064,-0.2681505978107452,7.908048152923584
2.56,-0.3878606855869293,0.1460463106632232,9.81143856048584
2.58,-3.6750996112823486,11.662156105041504,6.576871871948242
2.6,3.114856481552124,2.391807556152344,10.84812831878662
2.62,1.8339585065841677,2.2026655673980717,9.210494041442873
2.64,1.2761094570159912,10.958261489868164,6.035782337188721
2.66,1.0630255937576294,3.9408559799194336,8.202534675598145
2.68,0.1675941199064254,6.251260757446289,10.522516250610352
2.7,0.454898327589035,3.83072280883789,9.002198219299316
2.72,0.8188169598579407,4.9368438720703125,8.607154846191406
2.74,0.974440097808838,6.612784862518311,7.63989782333374
2.76,1.414973258972168,6.976703643798828,8.607154846191406
2.78,0.7661445140838623,5.477933406829834,8.097189903259277
2.8,0.4501099288463592,5.999869346618652,7.814674377441406
2.82,1.455674648284912,5.698200225830078,7.228095054626465
2.84,-0.0383072271943092,5.942408561706543,7.73087739944458
2.86,-0.2920926213264465,6.00226354598999,8.537723541259766
2.88,-0.1867477297782898,5.805939197540283,7.908048152923584
2.9,0.6057330369949341,6.1315507888793945,8.154650688171387
2.92,0.6536170840263367,5.489904403686523,7.781155586242676
2.94,0.5722141861915588,5.652710437774658,7.592013359069824
2.96,0.3256114423274994,6.0405707359313965,7.532158374786377
2.98,0.3112462162971496,5.384559631347656,8.04930591583252
3.0,0.9074024558067322,5.834669589996338,8.020575523376465
3.02,0.2681505978107452,5.95677375793457,7.671022415161133
3.04,-0.1412578970193863,6.730101108551025,7.328651428222656
3.06,0.1268926858901977,6.311115741729736,7.759607791900635
3.08,0.608127236366272,5.679046630859375,7.802703380584717
3.1,0.7805097699165344,5.966350555419922,7.960720539093018
3.12,0.8403648138046265,5.896918773651123,7.450755596160889
3.14,0.3806780576705932,6.433219909667969,7.778761386871338
3.16,0.4189853072166443,6.0597243309021,7.826645374298096
3.18,0.2992752194404602,6.33026933670044,7.611167430877685
3.2,0.3782838582992553,6.169857978820801,7.704541206359863
3.22,0.4979939460754394,6.169857978820801,7.632715225219727
3.24,0.5841852426528931,5.813121795654297,7.7213006019592285
3.26,0.5003881454467773,6.14831018447876,7.682993412017822
3.28,0.4213795065879822,6.112396717071533,7.615955829620361
3.3,0.507570743560791,5.95677375793457,7.740454196929932
3.32,0.6224924325942993,6.485892295837402,7.682993412017822
3.34,0.2992752194404602,6.612784862518311,7.513004779815674
3.36,0.3902548849582672,6.088454723358154,7.6997528076171875
3.38,0.4644751250743866,6.200982570648193,7.879317760467529
3.4,0.3495534360408783,6.083666324615479,7.630321025848389
3.42,0.545877993106842,6.083666324615479,7.6997528076171875
3.44,0.6009446382522583,6.4380083084106445,7.496245384216309
3.46,0.4285621047019958,6.402095317840576,7.568071365356445
3.48,0.2609679996967315,6.0597243309021,7.635109424591064
3.5,0.3136404156684875,6.28477954864502,7.575253963470459
3.52,0.2753331959247589,6.129156112670898,7.50582218170166
3.54,0.3663128614425659,6.445190906524658,7.637503623962402
3.56,0.3806780576705932,6.3973069190979,7.527369976043701
3.58,0.2394201755523681,6.356605529785156,7.560888767242432
3.6,0.3615244626998901,6.19379997253418,7.647080421447754
3.62,0.3519476354122162,6.370970726013184,7.496245384216309
3.64,0.4405331015586853,6.117185115814209,7.637503623962402
3.66,0.5386953949928284,6.366182327270508,7.496245384216309
3.68,0.507570743560791,6.325480937957764,7.50582218170166
3.7,0.5339069962501526,6.086060523986816,7.529764175415039
3.72,0.5099649429321289,6.414066314697266,7.541735172271728
3.74,0.3734954595565796,6.435614109039307,7.481880187988281
3.76,0.4189853072166443,6.31829833984375,7.647080421447754
3.78,0.4022258818149566,6.327875137329102,7.46033239364624
3.8,0.5291185975074768,6.358999729156494,7.474697589874268
3.82,0.5027823448181152,6.1315507888793945,7.486668586730957
3.84,0.5339069962501526,6.416460514068604,7.548917770385742
3.86,0.4932055473327636,6.457161903381348,7.474697589874268
3.88,0.4453215301036834,6.481103897094727,7.448361396789551
3.9,0.4357447028160095,6.433219909667969,7.496245384216309
3.92,0.4477157294750213,6.3973069190979,7.565677165985107
3.94,0.4070142805576324,6.430825710296631,7.41484260559082
3.96,0.4764461517333984,6.299144744873047,7.532158374786377
3.98,0.4477157294750213,6.296750545501709,7.469909191131592
4.0,0.4692635238170624,6.361393928527832,7.46033239364624
4.02,0.4884171485900879,6.485892295837402,7.433996200561523
4.04,0.4836287498474121,6.461950302124023,7.462726593017578
4.06,0.4764461517333984,6.28477954864502,7.450755596160889
4.08,0.5171475410461426,6.426037311553955,7.462726593017578
4.1,0.4955997467041015,6.356605529785156,7.46033239364624
4.12,0.5626373887062073,6.335057735443115,7.479485988616943
4.14,0.4812345504760742,6.327875137329102,7.441178798675537
4.16,0.5315127968788147,6.457161903381348,7.4986395835876465
4.18,0.4764461517333984,6.457161903381348,7.47230339050293
4.2,0.507570743560791,6.268020153045654,7.50582218170166
4.22,0.5099649429321289,6.476315498352051,7.410054206848144
4.24,0.4812345504760742,6.411672115325928,7.405265808105469
4.26,0.4094084799289703,6.524199485778809,7.357381820678711
4.28,0.48602294921875,6.720524311065674,7.340622425079346
4.3,0.4668693244457245,6.366182327270508,7.46033239364624
4.32,0.4908113479614258,6.382941722869873,7.398083209991455
4.34,0.5315127968788147,6.366182327270508,7.4986395835876465
4.36,0.5482721924781799,6.332663536071777,7.479485988616943
4.38,0.5339069962501526,6.268020153045654,7.46033239364624
4.4,0.5267243981361389,6.301538944244385,7.529764175415039
4.42,0.4525041282176971,6.428431510925293,7.448361396789551
4.44,0.4668693244457245,6.294356346130371,7.541735172271728
4.46,0.5123591423034668,6.414066314697266,7.50582218170166
4.48,0.5626373887062073,6.471527099609375,7.450755596160889
4.5,0.5051765441894531,6.447585105895996,7.450755596160889
4.52,0.5219359993934631,6.387730121612549,7.393294811248779
4.54,0.4261679053306579,6.50025749206543,7.479485988616943
4.56,0.42377370595932,6.509834289550781,7.352593421936035
4.58,0.4812345504760742,6.50025749206543,7.412448406219482
4.6,0.5267243981361389,6.40927791595459,7.400477409362793
4.62,0.5123591423034668,6.471527099609375,7.364564418792725
4.64,0.5841852426528931,6.433219909667969,7.46033239364624
4.66,0.5027823448181152,6.497863292694092,7.429207801818848
4.68,0.5027823448181152,6.4380083084106445,7.453149795532227
4.7,0.5219359993934631,6.502651691436768,7.376535415649414
4.72,0.5410895943641663,6.3518171310424805,7.46033239364624
4.74,0.5530605912208557,6.313509941101074,7.436390399932861
4.76,0.5339069962501526,6.433219909667969,7.412448406219482
4.78,0.5386953949928284,6.447585105895996,7.436390399932861
4.8,0.5171475410461426,6.40927791595459,7.548917770385742
4.82,0.4477157294750213,6.490680694580078,7.357381820678711
4.84,0.5363011956214905,6.524199485778809,7.491456985473633
4.86,0.5315127968788147,6.469132900238037,7.402871608734131
4.88,0.5339069962501526,6.466738700866699,7.4555439949035645
4.9,0.4620809257030487,6.445190906524658,7.410054206848144
4.92,0.454898327589035,6.5696892738342285,7.479485988616943
4.94,0.5267243981361389,6.45476770401001,7.462726593017578
4.96,0.4932055473327636,6.478709697723389,7.386112213134766
4.98,0.5506663918495178,6.308721542358398,7.4316020011901855
5.0,0.5003881454467773,6.416460514068604,7.38132381439209
5.02,0.507570743560791,6.476315498352051,7.376535415649414
5.04,0.5147533416748047,6.464344501495361,7.4555439949035645
5.06,0.4644751250743866,6.507440090179443,7.419631004333496
5.08,0.5171475410461426,6.449979305267334,7.347805023193359
5.1,0.4525041282176971,6.512228488922119,7.453149795532227
5.12,0.5530605912208557,6.50025749206543,7.41484260559082
5.14,0.5746083855628967,6.414066314697266,7.398083209991455
5.16,0.5339069962501526,6.428431510925293,7.395689010620117
5.18,0.5099649429321289,6.457161903381348,7.410054206848144
5.2,0.5123591423034668,6.423643112182617,7.448361396789551
5.22,0.4668693244457245,6.519411087036133,7.417236804962158
5.24,0.4788403511047363,6.50025749206543,7.4555439949035645
5.26,0.5410895943641663,6.464344501495361,7.445967197418213
5.28,0.5099649429321289,6.473921298980713,7.350199222564697
5.3,0.5554547905921936,6.390124320983887,7.350199222564697
5.32,0.5051765441894531,6.473921298980713,7.393294811248779
5.34,0.4979939460754394,6.478709697723389,7.412448406219482
5.36,0.5554547905921936,6.521805286407471,7.457938194274902
5.38,0.4429273009300232,6.457161903381348,7.362170219421387
5.4,0.5530605912208557,6.320692539215088,7.441178798675537
5.42,0.586579442024231,6.440402507781982,7.364564418792725
5.44,0.5578489899635315,6.560112476348877,7.433996200561523
5.46,0.48602294921875,6.617573261260986,7.424419403076172
5.48,0.4429273009300232,6.514622688293457,7.465120792388916
5.5,0.4764461517333984,6.426037311553955,7.402871608734131
5.52,0.524330198764801,6.406883716583252,7.350199222564697
5.54,0.5410895943641663,6.44279670715332,7.347805023193359
5.56,0.5410895943641663,6.574477672576904,7.42681360244751
5.58,0.5267243981361389,6.433219909667969,7.390900611877441
5.6,0.5219359993934631,6.385335922241211,7.412448406219482
5.62,0.4932055473327636,6.466738700866699,7.42681360244751
5.64,0.5099649429321289,6.50025749206543,7.46033239364624
5.66,0.5315127968788147,6.519411087036133,7.419631004333496
5.68,0.4812345504760742,6.311115741729736,7.407660007476807
5.7,0.4692635238170624,6.481103897094727,7.3238630294799805
5.72,0.6057330369949341,6.421248912811279,7.520187377929687
5.74,0.5267243981361389,6.45476770401001,7.354987621307373
5.76,0.4955997467041015,6.5265936851501465,7.438784599304199
5.78,0.4740519225597381,6.517016887664795,7.412448406219482
5.8,0.5674257874488831,6.562506675720215,7.429207801818848
5.82,0.507570743560791,6.416460514068604,7.417236804962158
5.84,0.5889736413955688,6.382941722869873,7.357381820678711
5.86,0.4812345504760742,6.495469093322754,7.398083209991455
5.88,0.4836287498474121,6.387730121612549,7.395689010620117
5.9,0.5674257874488831,6.4595561027526855,7.400477409362793
5.92,0.5722141861915588,6.643909931182861,7.436390399932861
5.94,0.5291185975074768,6.3733649253845215,7.412448406219482
5.96,0.454898327589035,6.423643112182617,7.448361396789551
5.98,0.524330198764801,6.514622688293457,7.433996200561523
6.0,0.5003881454467773,6.471527099609375,7.410054206848144
6.02,0.4812345504760742,6.416460514068604,7.386112213134766
6.04,0.4644751250743866,6.476315498352051,7.41484260559082
6.06,0.5315127968788147,6.430825710296631,7.410054206848144
6.08,0.5291185975074768,6.382941722869873,7.364564418792725
6.1,0.4812345504760742,6.457161903381348,7.364564418792725
6.12,0.5219359993934631,6.497863292694092,7.386112213134766
6.14,0.5003881454467773,6.540958881378174,7.46033239364624
6.16,0.4477157294750213,6.375759124755859,7.405265808105469
6.18,0.5339069962501526,6.447585105895996,7.457938194274902
6.2,0.5722141861915588,6.402095317840576,7.38132381439209
6.22,0.5171475410461426,6.418854713439941,7.410054206848144
6.24,0.5530605912208557,6.502651691436768,7.3693528175354
6.26,0.4908113479614258,6.44279670715332,7.407660007476807
6.28,0.5027823448181152,6.471527099609375,7.362170219421387
6.3,0.5051765441894531,6.600813865661621,7.390900611877441
6.32,0.4836287498474121,6.435614109039307,7.450755596160889
6.34,0.5363011956214905,6.550535678863525,7.357381820678711
6.36,0.4884171485900879,6.380547523498535,7.42681360244751
6.38,0.5386953949928284,6.44279670715332,7.38132381439209
6.4,0.4692635238170624,6.433219909667969,7.386112213134766
6.42,0.5099649429321289,6.50025749206543,7.395689010620117
6.44,0.5099649429321289,6.543353080749512,7.3669586181640625
6.46,0.4979939460754394,6.452373504638672,7.309497833251953
6.48,0.5315127968788147,6.50025749206543,7.398083209991455
6.5,0.5530605912208557,6.45476770401001,7.433996200561523
6.52,0.5267243981361389,6.449979305267334,7.338228225708008
6.54,0.4836287498474121,6.433219909667969,7.419631004333496
6.56,0.5410895943641663,6.670246124267578,7.410054206848144
6.58,0.5099649429321289,6.461950302124023,7.4316020011901855
6.6,0.4788403511047363,6.466738700866699,7.388506412506103
6.62,0.569819986820221,6.528987884521484,7.328651428222656
6.64,0.545877993106842,6.469132900238037,7.450755596160889
6.66,0.5339069962501526,6.562506675720215,7.374141216278076
6.68,0.48602294921875,6.574477672576904,7.371747016906738
6.7,0.5410895943641663,6.375759124755859,7.419631004333496
6.72,0.5937620401382446,6.440402507781982,7.338228225708008
6.74,0.4932055473327636,6.509834289550781,7.419631004333496
6.76,0.6105214357376099,6.502651691436768,7.424419403076172
6.78,0.569819986820221,6.440402507781982,7.417236804962158
6.8,0.5003881454467773,6.4380083084106445,7.338228225708008
6.82,0.48602294921875,6.445190906524658,7.42681360244751
6.84,0.5578489899635315,6.473921298980713,7.457938194274902
6.86,0.5099649429321289,6.536170482635498,7.386112213134766
6.88,0.5530605912208557,6.5265936851501465,7.412448406219482
6.9,0.545877993106842,6.5265936851501465,7.412448406219482
6.92,0.5602431893348694,6.54574728012085,7.50582218170166
6.94,0.5434837937355042,6.552929878234863,7.582436561584473
6.96,0.4955997467041015,6.543353080749512,7.55131196975708
6.98,0.4501099288463592,6.5265936851501465,7.481880187988281
7.0,0.4429273009300232,6.5050458908081055,7.376535415649414
7.02,0.4357447028160095,6.481103897094727,7.259219646453857
7.04,0.4668693244457245,6.469132900238037,7.180211067199707
7.06,0.5171475410461426,6.473921298980713,7.175422668457031
7.08,0.5363011956214905,6.48828649520874,7.240066051483154
7.1,0.5626373887062073,6.509834289550781,7.343016624450684
7.12,0.5746083855628967,6.531382083892822,7.457938194274902
7.14,0.5626373887062073,6.540958881378174,7.546523571014404
7.16,0.545877993106842,6.538564682006836,7.575253963470459
7.18,0.4884171485900879,6.5265936851501465,7.541735172271728
7.2,0.4477157294750213,6.509834289550781,7.469909191131592
7.22,0.4453215301036834,6.485892295837402,7.362170219421387
7.24,0.4405331015586853,6.464344501495361,7.24485445022583
7.26,0.4716577231884002,6.45476770401001,7.173028469085693
7.28,0.5171475410461426,6.4595561027526855,7.175422668457031
7.3,0.5386953949928284,6.473921298980713,7.24485445022583
7.32,0.5650315880775452,6.497863292694092,7.350199222564697
7.34,0.5554547905921936,6.512228488922119,7.4555439949035645
7.36,0.5482721924781799,6.512228488922119,7.50582218170166
7.38,-0.0837970599532127,5.590460777282715,5.341464042663574
7.4,0.768538773059845,6.303933143615723,8.068459510803223
7.42,0.6153098344802856,6.701370716094971,7.802703380584717
7.44,0.6153098344802856,6.689399719238281,7.754819393157959
7.46,0.6488286852836609,6.694188117980957,7.7643961906433105
7.48,0.6655880808830261,6.710947513580322,7.850587368011475
7.5,0.6823474764823914,6.732495307922363,7.95832633972168
7.52,0.667982280254364,6.744466304779053,8.054094314575195
7.54,0.6512228846549988,6.742072105407715,8.094796180725098
7.56,0.6057330369949341,6.730101108551025,8.073247909545898
7.58,0.5506663918495178,6.71334171295166,8.006210327148438
7.6,0.5315127968788147,6.689399719238281,7.903259754180908
7.62,0.524330198764801,6.6630635261535645,7.778761386871338
7.64,0.5386953949928284,6.646304130554199,7.68538761138916
7.66,0.586579442024231,6.646304130554199,7.663839817047119
7.68,0.608127236366272,6.658275127410889,7.711723804473877
7.7,0.6248866319656372,6.677428722381592,7.805097579956055
7.72,0.6224924325942993,6.696582317352295,7.91283655166626
7.74,0.608127236366272,6.698976516723633,7.979874134063721
7.76,0.5793967843055725,6.689399719238281,7.982268333435059
7.78,0.524330198764801,6.672640323638916,7.929595947265625
7.8,0.4955997467041015,6.653486728668213,7.841010570526123
7.82,0.4836287498474121,6.629544734954834,7.7213006019592285
7.84,0.48602294921875,6.610390663146973,7.613561630249023
7.86,0.5267243981361389,6.607996463775635,7.5632829666137695
7.88,0.5578489899635315,6.617573261260986,7.58483076095581
7.9,0.5722141861915588,6.636727333068848,7.663839817047119
7.92,0.5889736413955688,6.653486728668213,7.769184589385986
7.94,0.1628057211637497,7.362170219421387,15.327679634094238
7.96,0.1556231081485748,7.072471618652344,9.006986618041992
7.98,0.5386953949928284,6.813898086547852,7.903259754180908
8.0,0.5099649429321289,6.806715488433838,7.90086555480957
8.02,0.48602294921875,6.7708024978637695,7.802703380584717
8.04,0.48602294921875,6.739677906036377,7.704541206359863
8.06,0.5099649429321289,6.727706909179688,7.680599212646484
8.08,0.5147533416748047,6.71334171295166,7.723694801330566
8.1,0.5434837937355042,6.718130111694336,7.817068576812744
8.12,0.569819986820221,6.710947513580322,7.934384346008301
8.14,0.5506663918495178,6.687005519866943,8.015787124633789
8.16,0.5363011956214905,6.66785192489624,8.032546997070312
8.18,0.4716577231884002,6.655880928039551,7.996633529663086
8.2,0.4285621047019958,6.619967937469482,7.929595947265625
8.22,0.4261679053306579,6.574477672576904,7.833827972412109
8.24,0.4525041282176971,6.540958881378174,7.738059997558594
8.26,0.4932055473327636,6.512228488922119,7.6997528076171875
8.28,0.4979939460754394,6.5050458908081055,7.73087739944458
8.3,0.524330198764801,6.495469093322754,7.80988597869873
8.32,0.569819986820221,6.497863292694092,7.917624950408935
8.34,0.5746083855628967,6.497863292694092,8.027758598327637
8.36,0.5578489899635315,6.490680694580078,8.099584579467773
8.38,0.5746083855628967,6.464344501495361,8.111555099487305
8.4,0.5291185975074768,6.433219909667969,8.075642585754395
8.42,0.5123591423034668,6.406883716583252,7.999027729034424
8.44,0.4955997467041015,6.378153324127197,7.903259754180908
8.46,0.48602294921875,6.342240333557129,7.814674377441406
8.48,0.5434837937355042,6.327875137329102,7.7763671875
8.5,0.102950669825077,6.22731876373291,10.639832496643066
8.52,-0.3232172429561615,6.141127586364746,7.915230751037598
8.54,0.7996633648872375,5.245696067810059,8.44195556640625
8.56,-0.4596867263317108,5.791574001312256,6.478709697723389
8.58,-0.9193734526634216,6.524199485778809,7.611167430877685
8.6,0.8643068075180054,5.920860767364502,10.472238540649414
8.62,0.4740519225597381,4.199429988861084,8.403648376464844
8.64,-0.8547300100326538,5.95677375793457,7.125144481658936
8.66,-1.3718775510787964,6.2416839599609375,7.2113356590271
8.68,0.5267243981361389,6.387730121612549,8.7484130859375
8.7,-0.2082955539226532,5.058948040008545,7.280767440795898
8.72,-0.2202665507793426,5.200206279754639,6.734889507293701
8.74,0.0574608407914638,7.3693528175354,7.359776020050049
8.76,-1.3886369466781616,6.562506675720215,5.767632007598877
8.78,-0.7015010714530945,6.94079065322876,7.603984832763672
8.8,-0.3232172429561615,5.796362400054932,9.02135181427002
8.82,-0.9361328482627868,5.652710437774658,7.838616371154785
8.84,-1.0558429956436155,4.685452938079834,6.36378812789917
8.86,-0.0526724383234977,6.787561893463135,8.44195556640625
8.88,-0.6153098344802856,8.075642585754395,7.484274387359619
8.9,-0.8858546018600464,5.774814605712891,7.86734676361084
8.92,-0.6416460275650024,6.277596950531006,9.445125579833984
8.94,-1.1420341730117798,6.593631267547607,6.528987884521484
8.96,-0.5817909836769104,5.264849662780762,5.509057998657227
8.98,-1.321599364280701,6.083666324615479,6.528987884521484
9.0,-0.9959878921508788,7.60637903213501,8.303091049194336
9.02,0.5482721924781799,7.15387487411499,8.604761123657227
9.04,-1.137245774269104,4.616020679473877,9.136273384094238
9.06,-1.1779472827911377,4.4077253341674805,8.111555099487305
9.08,-0.3902548849582672,5.011064052581787,7.857769966125488
9.1,-0.150834709405899,5.257667064666748,9.138668060302734
9.12,-0.5291185975074768,3.5482068061828613,8.841787338256836
9.14,-0.646434485912323,3.0621838569641118,8.118738174438477
9.16,-0.6057330369949341,3.794809579849243,7.137115478515625
9.18,0.4812345504760742,4.043806552886963,7.4986395835876465
9.2,0.5267243981361389,3.0382418632507324,9.639056205749512
9.22,2.612074136734009,-0.2968810200691223,12.696451187133787
9.24,4.642356872558594,-0.5985504388809204,12.09550666809082
9.26,0.7182605266571045,2.2816741466522217,10.548852920532228
9.28,-1.7884687185287476,2.5115175247192383,9.528923034667969
9.3,2.145204782485962,1.3120225667953491,8.470685958862305
9.32,3.021482467651367,-0.7230489253997803,10.706870079040527
9.34,3.043030261993408,1.2114660739898682,10.007762908935549
9.36,4.074931144714356,1.8339585065841677,9.83298683166504
9.38,4.513070106506348,0.3088520169258117,10.35252857208252
9.4,3.869029998779297,0.9888052940368652,10.405200958251951
9.42,3.3877954483032227,-0.5650315880775452,10.96304988861084
9.44,1.944091796875,0.8834604024887085,11.274295806884766
9.46,3.912125587463379,-0.730231523513794,11.405977249145508
9.48,4.084507942199707,0.4620809257030487,10.953473091125488
9.5,3.241749048233032,0.1101332753896713,9.739612579345703
9.52,2.0207061767578125,1.41257905960083,9.418789863586426
9.54,2.3511061668396,0.1699883192777633,10.29746150970459
9.56,4.383783340454102,-1.659181833267212,11.45864963531494
9.58,2.853888511657715,2.3774423599243164,11.219228744506836
