Time (seconds),X,Y,Z
9.58,0.2178723514080047,7.113173484802246,6.538564682006836
9.6,0.2657563984394073,7.110779285430908,6.512228488922119
9.62,0.2442085742950439,7.122750282287598,6.627150535583496
9.64,0.2154781520366668,7.108384609222412,6.531382083892822
9.66,0.2705447971820831,7.113173484802246,6.538564682006836
9.68,0.2442085742950439,7.12035608291626,6.641515731811523
9.7,0.2298433631658554,7.0988078117370605,6.536170482635498
9.72,0.2705447971820831,7.110779285430908,6.574477672576904
9.74,0.2346317619085312,7.113173484802246,6.643909931182861
9.76,0.6224924325942993,6.727706909179688,2.3774423599243164
9.78,0.1604115068912506,7.105990409851074,8.233659744262695
9.8,0.2873041927814483,7.1490864753723145,7.419631004333496
9.82,0.2705447971820831,7.067683219909668,7.314286231994629
9.84,0.1221042871475219,7.287950038909912,7.113173484802246
9.86,0.1843535304069519,7.196970462799072,6.833051681518555
9.88,0.272938996553421,6.988674640655518,6.964732646942139
9.9,0.2992752194404602,7.15387487411499,6.885724067687988
9.92,0.1364694982767105,6.962338447570801,7.024587631225586
9.94,0.1173158809542656,7.113173484802246,7.2113356590271
9.96,0.4405331015586853,6.574477672576904,7.206547260284424
9.98,0.1077390760183334,7.201758861541748,7.062894821166992
10.0,0.1101332753896713,6.9024834632873535,7.041347026824951
10.02,0.1795651316642761,6.979097843170166,7.180211067199707
10.04,0.2705447971820831,6.739677906036377,7.06528902053833
10.06,0.1053448766469955,7.177816867828369,6.840234279632568
10.08,0.0383072271943092,7.041347026824951,7.06528902053833
10.1,0.454898327589035,6.514622688293457,7.60637903213501
10.12,0.2394201755523681,6.576871871948242,7.070077419281006
10.14,-0.0119710080325603,6.909666061401367,6.979097843170166
10.16,0.181959331035614,7.613561630249023,6.900089263916016
10.18,0.4309563040733337,6.71334171295166,7.314286231994629
10.2,0.2513911724090576,6.40927791595459,7.3023152351379395
10.22,-0.2226607650518417,6.761225700378418,7.206547260284424
10.24,-0.4620809257030487,7.350199222564697,7.326257228851318
10.26,0.4213795065879822,6.754043102264404,7.723694801330566
10.28,0.363918662071228,6.531382083892822,7.486668586730957
10.3,0.0383072271943092,7.417236804962158,6.94079065322876
10.32,-0.0071826050989329,6.761225700378418,6.603208065032959
10.34,0.0670376494526863,6.979097843170166,7.304709434509277
10.36,-0.059855043888092,7.529764175415039,7.206547260284424
10.38,0.0670376494526863,5.834669589996338,7.29034423828125
10.4,-0.0167594123631715,7.395689010620117,6.787561893463135
10.42,-0.1532289087772369,7.513004779815674,6.933608055114746
10.44,0.0287304203957319,6.631938934326172,6.964732646942139
10.46,-0.1987187415361404,7.424419403076172,7.256825447082519
10.48,-0.272938996553421,7.041347026824951,6.947973251342773
10.5,0.6703764796257019,5.762843608856201,7.283161640167236
10.52,-0.1699883192777633,7.479485988616943,7.053318023681641
10.54,0.0837970599532127,7.101202011108398,7.225700855255127
10.56,0.6967126727104187,5.336675643920898,7.898471355438232
10.58,-0.4932055473327636,6.761225700378418,7.311892032623291
10.6,-0.6224924325942993,7.752425193786621,7.175422668457031
10.62,2.140416383743286,4.790797710418701,7.967903137207031
10.64,-0.5985504388809204,6.3518171310424805,7.541735172271728
10.66,-0.0957680642604827,8.911218643188477,6.9024834632873535
10.68,0.4022258818149566,5.17626428604126,7.898471355438232
10.7,0.3351882398128509,6.191405773162842,7.7213006019592285
10.72,0.0239420160651206,8.02536392211914,7.137115478515625
10.74,0.3351882398128509,7.9631147384643555,7.242460250854492
10.76,0.0239420160651206,6.289567947387695,6.859387874603272
10.78,-0.8236053586006165,7.618350028991699,7.27837324142456
10.8,0.7805097699165344,6.14831018447876,7.754819393157959
10.82,0.1580173075199127,5.530605792999268,7.666234016418457
10.84,-0.8930372595787048,7.7213006019592285,7.359776020050049
10.86,0.1939303427934646,4.879383087158203,8.274360656738281
10.88,-0.2705447971820831,5.327098846435547,8.389283180236816
10.9,0.3758896589279175,4.750096321105957,8.573636054992676
10.92,0.2609679996967315,5.78678560256958,7.838616371154785
10.94,-1.039083480834961,6.198588371276856,7.637503623962402
10.96,-1.3431471586227417,6.404489517211914,8.003816604614258
10.98,0.9959878921508788,4.649539470672607,9.14345645904541
11.0,0.7230489253997803,4.122815132141113,8.154650688171387
11.02,-0.7182605266571045,7.16584587097168,7.419631004333496
11.04,-1.192312479019165,7.304709434509277,7.632715225219727
11.06,0.4261679053306579,5.803544998168945,8.125920295715332
11.08,1.525106430053711,3.8546648025512695,9.318233489990234
11.1,-0.4979939460754394,5.595249176025391,7.8529815673828125
11.12,-0.1460463106632232,6.931213855743408,7.999027729034424
11.14,0.0119710080325603,3.045424461364746,9.402029991149902
11.16,0.6991068720817566,3.936067581176758,8.729259490966797
11.18,-0.9169792532920836,9.131484985351562,6.030993938446045
11.2,-0.3830722570419311,4.697423934936523,8.731653213500977
11.22,0.3974374830722809,5.114014625549316,8.932766914367676
11.24,-0.4285621047019958,6.981492042541504,8.358158111572266
11.26,-1.134851574897766,5.700594425201416,8.097189903259277
11.28,0.4405331015586853,5.497087001800537,8.396465301513672
11.3,0.2705447971820831,5.614402770996094,8.315062522888184
11.32,-0.3830722570419311,5.324704647064209,7.603984832763672
11.34,-0.48602294921875,5.676652431488037,8.288725852966309
11.36,-0.3591302633285522,6.124367713928223,7.872135162353516
11.38,-0.1963245421648025,5.272032260894775,8.35097599029541
11.4,0.507570743560791,5.4659624099731445,7.929595947265625
11.42,-0.6153098344802856,6.660669326782227,7.931990146636963
11.44,0.3782838582992553,5.224148273468018,7.857769966125488
11.46,0.1388636976480484,5.95677375793457,8.791508674621582
11.48,-0.706289529800415,6.200982570648193,7.7643961906433105
11.5,0.7469909191131592,4.8482584953308105,7.376535415649414
11.52,0.48602294921875,6.246472358703613,8.291120529174805
11.54,-0.1867477297782898,6.84981107711792,7.266402244567871
11.56,-0.2992752194404602,5.116408824920654,7.99184513092041
11.58,0.3160346150398254,6.110002517700195,8.13789176940918
11.6,-0.5339069962501526,8.949525833129883,7.101202011108398
11.62,-0.0215478148311376,5.942408561706543,7.7763671875
11.64,0.5195417404174805,6.356605529785156,8.26478385925293
11.66,0.7015010714530945,4.446032524108887,8.631096839904785
11.68,0.7158663272857666,3.952826976776123,8.882488250732422
11.7,0.7326257228851318,8.085219383239746,7.7213006019592285
11.72,0.0454898327589035,7.438784599304199,7.8960771560668945
11.74,0.7996633648872375,5.693411827087402,8.075642585754395
11.76,1.4245500564575195,3.648763418197632,9.191340446472168
11.78,0.0383072271943092,6.57926607131958,8.908824920654297
11.8,0.6536170840263367,6.165069580078125,7.9631147384643555
11.82,1.7860745191574097,2.595314741134644,9.064447402954102
11.84,2.0374655723571777,7.8314337730407715,9.825803756713867
11.86,0.0550666376948356,5.542576789855957,9.560047149658203
11.88,2.039859771728516,2.9688100814819336,8.216899871826172
11.9,4.19224739074707,3.77565598487854,10.177751541137695
11.92,2.291250944137573,6.251260757446289,9.83298683166504
11.94,1.953668594360352,5.8657941818237305,9.583989143371582
11.96,2.9496564865112305,1.984793186187744,8.640673637390137
11.98,4.675876140594482,3.938461780548096,10.63743782043457
12.0,6.62236213684082,3.1004912853240967,14.413094520568848
12.02,8.037335395812988,2.829946517944336,13.87918758392334
12.04,9.92396640777588,1.8315643072128296,4.692635536193848
12.06,9.981427192687988,5.655104637145996,4.831499099731445
12.08,9.962273597717283,3.258508443832397,3.1962592601776123
12.1,11.12346076965332,1.400607943534851,3.931279182434082
12.12,11.446678161621094,0.9050082564353944,3.241749048233032
12.14,11.140220642089844,-1.6304513216018677,0.2681505978107452
12.16,13.42668342590332,-2.9161376953125,-1.09654438495636
12.18,15.291766166687012,-3.028665065765381,-0.0933738648891449
12.2,15.737088203430176,-0.1987187415361404,3.2537200450897217
12.22,15.653290748596191,1.4484920501708984,5.92325496673584
12.24,15.682021141052246,0.5386953949928284,6.083666324615479
12.26,13.81215000152588,-2.269703149795532,4.836287498474121
12.28,10.98699188232422,-0.8978256583213806,3.157952070236206
12.3,10.886435508728027,0.9409212470054626,3.1866824626922607
12.32,11.841721534729004,1.7549498081207275,4.5394062995910645
12.34,9.998186111450195,1.5059528350830078,5.884947776794434
12.36,8.678980827331543,1.6831238269805908,6.325480937957764
12.38,9.457097053527832,3.869029998779297,6.931213855743408
12.4,9.26795482635498,5.370194435119629,7.534552574157715
12.42,8.734047889709473,5.604825973510742,8.470685958862305
12.44,9.545681953430176,9.255983352661133,6.995857238769531
12.46,7.168240070343018,7.817068576812744,6.382941722869873
12.48,6.584054470062256,6.172252178192139,5.954379558563232
12.5,6.095637321472168,6.586448669433594,4.963180065155029
12.52,5.315127849578857,6.66785192489624,4.824316501617432
12.54,4.7189717292785645,4.5394062995910645,5.7772088050842285
12.56,5.142745018005371,4.019864559173584,5.839457988739014
12.58,6.720524311065674,6.517016887664795,6.246472358703613
12.6,7.524975776672363,6.938396453857422,7.943961143493652
12.62,7.706935405731201,2.851494312286377,7.82185697555542
12.64,8.508993148803711,3.739742994308472,6.13633918762207
12.66,9.301473617553713,3.847482204437256,6.6846113204956055
12.68,10.76193618774414,2.717418909072876,7.333439826965332
12.7,9.703699111938477,2.3127987384796143,6.325480937957764
12.72,9.272743225097656,1.8818424940109253,4.127603530883789
12.74,11.207258224487305,-0.6799532771110535,6.521805286407471
12.76,10.773907661437988,0.6727706789970398,9.48343276977539
12.78,11.585541725158691,-1.213860273361206,7.716512203216553
12.8,12.911930084228516,-2.734178304672241,1.2018892765045166
12.82,11.561599731445312,-4.101267337799072,2.7533318996429443
12.84,10.644620895385742,-5.066130638122559,4.551377296447754
12.86,11.365275382995604,-4.220977783203125,4.14915132522583
12.88,10.946290016174316,-1.2186486721038818,4.874594688415527
12.9,11.343728065490724,-1.4676456451416016,4.309563159942627
12.92,12.174515724182127,-0.6344634294509888,2.8107926845550537
12.94,10.529699325561523,-1.400607943534851,2.106897592544556
12.96,9.141061782836914,-2.341529369354248,0.790086567401886
12.98,8.762778282165527,-0.7709329724311829,0.7086837291717529
13.0,8.916007041931152,1.6184803247451782,0.6033388376235962
13.02,9.255983352661133,1.4197616577148438,1.987187385559082
13.04,8.947132110595703,0.751779317855835,2.078166961669922
13.06,9.32302188873291,0.3806780576705932,1.659181833267212
13.08,9.349357604980469,-1.482010841369629,2.042253971099853
13.1,9.488221168518066,-0.1484405100345611,1.6663644313812256
13.12,10.187328338623049,2.7940332889556885,1.556231141090393
13.14,9.65342140197754,3.0095114707946777,1.7334020137786863
13.16,9.016563415527344,3.021482467651367,1.7501614093780518
13.18,8.597578048706055,3.2848446369171143,1.4939818382263184
13.2,8.882488250732422,4.948814868927002,1.7836803197860718
13.22,8.856152534484863,3.138798475265503,3.21062445640564
13.24,8.133103370666504,1.3120225667953491,4.16112232208252
13.26,9.86889934539795,3.0334534645080566,3.117250680923462
13.28,9.677363395690918,3.5482068061828613,2.85867691040039
13.3,8.959102630615234,1.6304513216018677,1.98958158493042
13.32,8.777143478393555,2.87064790725708,1.4676456451416016
13.34,9.083600997924805,2.8371291160583496,3.134010076522827
13.36,8.652645111083984,2.9903578758239746,4.242525577545166
13.38,8.53293514251709,3.339911460876465,4.8482584953308105
13.4,8.329427719116211,3.833117008209229,4.484339714050293
13.42,9.002198219299316,3.77565598487854,4.285621166229248
13.44,9.349357604980469,2.5306711196899414,4.41969633102417
13.46,9.907206535339355,2.1116859912872314,2.8179752826690674
13.48,10.383652687072754,2.681505918502808,2.741360902786255
13.5,11.343728065490724,1.944091796875,2.7509377002716064
13.52,12.088324546813965,1.455674648284912,3.603273630142212
13.54,13.488932609558104,-0.7613561153411865,4.802768707275391
13.56,16.678009033203125,-3.2393548488616943,6.9240312576293945
13.58,19.07699966430664,3.916913986206055,0.8762778043746948
13.6,15.107412338256836,-0.7709329724311829,4.134786128997803
13.62,16.263813018798828,9.23443603515625,2.829946517944336
13.64,13.206416130065918,7.467514991760254,3.689464807510376
13.66,13.960590362548828,2.9472622871398926,2.454056739807129
13.68,13.055582046508787,1.1827356815338137,2.33913516998291
13.7,12.24394702911377,-0.4932055473327636,2.454056739807129
13.72,12.416330337524414,1.1827356815338137,2.032677173614502
13.74,11.999738693237305,2.935291290283203,2.683900117874145
13.76,11.18092155456543,3.3734302520751958,2.801215887069702
13.78,11.008539199829102,3.45962142944336,2.547430515289306
13.8,11.130643844604492,3.6846764087677,2.10210919380188
13.82,10.690110206604004,3.4811692237854004,2.0614075660705566
13.84,10.33098030090332,2.985569477081299,2.5115175247192383
13.86,9.806650161743164,2.928108692169189,2.2194249629974365
13.88,9.366117477416992,3.313575267791748,2.051830768585205
13.9,9.162610054016112,3.627215623855591,2.451662540435791
13.92,8.71489429473877,3.318363666534424,2.5091233253479004
13.94,8.432378768920898,3.442862033843994,2.5115175247192383
13.96,9.04290008544922,3.658340215682984,2.6408045291900635
13.98,9.773131370544434,3.56017804145813,2.676717519760132
14.0,9.121908187866213,3.799597978591919,2.60010313987732
14.02,8.145073890686035,4.091690540313721,2.7509377002716064
14.04,7.673416614532471,3.6966474056243896,3.028665065765381
14.06,7.740454196929932,3.533841609954834,2.829946517944336
14.08,7.805097579956055,3.557783842086792,2.829946517944336
14.1,7.189787864685059,3.3494882583618164,3.507505416870117
14.12,6.615179061889648,2.9927520751953125,3.495534420013428
14.14,6.385335922241211,3.179499864578247,3.318363666534424
14.16,6.069301128387451,3.790021181106568,3.069366693496704
14.18,5.846640586853027,3.8498764038085938,2.956839084625244
14.2,5.8442463874816895,4.02465295791626,2.52109432220459
14.22,5.837063789367676,4.106055736541748,2.655169725418091
14.24,6.0597243309021,3.713406801223755,3.00711727142334
14.26,6.339846134185791,4.278438568115234,2.580949544906616
14.28,5.966350555419922,3.708618402481079,2.80361008644104
14.3,6.313509941101074,2.1475989818573,2.801215887069702
14.32,6.904877662658691,2.0829553604125977,3.014299869537353
14.34,7.304709434509277,2.1092917919158936,2.7317841053009038
14.36,7.706935405731201,1.944091796875,3.4308910369873047
14.38,8.111555099487305,2.765302896499634,3.97916316986084
14.4,9.29189682006836,4.862623691558838,4.314351558685303
14.42,10.096348762512209,4.730942726135254,4.084507942199707
14.44,10.350133895874023,3.892971992492676,3.840299606323242
14.46,10.323798179626465,4.642356872558594,3.543418407440185
14.48,9.56483554840088,5.178658485412598,4.120420932769775
14.5,9.39245319366455,6.301538944244385,3.957615375518799
14.52,9.011775016784668,5.872976779937744,4.434061527252197
14.54,8.125920295715332,4.565742492675781,4.608838081359863
14.56,7.687781810760498,4.707000732421875,4.6471452713012695
14.58,6.97430944442749,4.687847137451172,5.051765441894531
14.6,6.722918510437012,4.944026470184326,5.128379821777344
14.62,6.598419666290283,4.46518611907959,5.123591423034668
14.64,6.033388137817383,3.177105665206909,5.686229228973389
14.66,5.154716491699219,3.794809579849243,5.906495571136475
14.68,4.6255974769592285,3.801992416381836,6.375759124755859
14.7,4.443638324737549,3.40216064453125,6.440402507781982
14.72,4.240131378173828,1.9369091987609863,6.548141479492188
14.74,3.909731388092041,0.8475474119186401,6.615179061889648
14.76,3.442862033843994,1.2449848651885986,6.557718276977539
14.78,3.189076662063598,2.324769735336304,6.787561893463135
14.8,3.2345664501190186,3.090914487838745,6.947973251342773
14.82,3.21062445640564,3.2082302570343018,7.357381820678711
14.84,3.07415509223938,3.9025487899780273,7.46033239364624
14.86,2.966415882110596,4.244919776916504,7.589619159698486
14.88,3.129221677780152,2.966415882110596,8.04691219329834
14.9,3.6104562282562256,3.380612850189209,8.22887134552002
14.92,3.098097085952759,4.273650169372559,8.453926086425781
14.94,2.8658595085144043,1.7046716213226318,8.932766914367676
14.96,3.4787750244140625,0.2705447971820831,9.375694274902344
14.98,3.713406801223755,0.5027823448181152,9.493009567260742
15.0,3.1675288677215576,1.5275006294250488,9.701305389404297
15.02,3.0837318897247314,2.056619167327881,9.873687744140623
15.04,3.490746021270752,1.4484920501708984,9.909601211547852
15.06,3.5865142345428467,1.9249382019042969,9.69651699066162
15.08,3.3734302520751958,2.6862943172454834,9.50498104095459
15.1,3.354276657104492,1.8579005002975464,9.591172218322754
15.12,3.507505416870117,1.259350061416626,9.583989143371582
15.14,3.2848446369171143,1.3431471586227417,9.457097053527832
15.16,3.2992098331451416,0.9672574996948242,10.156203269958496
15.18,3.5913026332855225,0.8619126081466675,10.295066833496094
15.2,3.4308910369873047,1.2258312702178955,10.005369186401367
15.22,3.16513466835022,1.4532804489135742,9.627084732055664
15.24,2.959233283996582,1.170764684677124,9.670180320739746
15.26,2.827552318572998,0.5961562395095825,9.648633003234863
15.28,2.834734916687012,0.6967126727104187,9.864110946655272
15.3,2.80361008644104,0.608127236366272,9.749189376831056
15.32,2.6384103298187256,0.4309563040733337,9.768342971801758
15.34,2.7748796939849854,-0.1005564704537391,9.763554573059082
15.36,2.6886885166168213,-0.1484405100345611,9.56483554840088
15.38,2.5665841102600098,0.3256114423274994,9.50498104095459
15.4,2.585737943649292,0.6775590777397156,9.263166427612305
15.42,2.296039342880249,0.7637503147125244,9.390059471130373
15.44,2.145204782485962,0.6248866319656372,9.354146003723145
15.46,2.231395959854126,-0.3232172429561615,9.536105155944824
15.48,2.205059766769409,-0.4070142805576324,9.337387084960938
15.5,1.9632453918457031,-0.035913024097681,9.339780807495115
15.52,2.073378562927246,0.1939303427934646,9.50737476348877
15.54,2.231395959854126,0.1915361285209655,9.684545516967772
15.56,2.276885747909546,0.0574608407914638,9.53849983215332
15.58,2.166752576828003,-0.0670376494526863,9.586383819580078
15.6,2.1739351749420166,-0.3878606855869293,9.651026725769045
15.62,2.492363929748535,-0.8355764150619507,9.557653427124023
15.64,2.0470423698425293,-0.3303998410701751,9.60793113708496
15.66,2.075772762298584,0.4477157294750213,9.543288230895996
15.68,2.1308395862579346,-0.3758896589279175,9.299078941345217
15.7,2.0661959648132324,-0.2226607650518417,9.536105155944824
15.72,1.6903064250946045,-0.6392518281936646,10.079588890075684
15.74,1.5897499322891235,-0.3687070608139038,10.065223693847656
15.76,1.5897499322891235,0.6033388376235962,9.931148529052734
15.78,1.4437036514282229,0.7613561153411865,9.586383819580078
15.8,1.6903064250946045,0.4620809257030487,9.651026725769045
15.82,1.659181833267212,-0.0766144543886184,9.710882186889648
15.84,1.594538331031799,-0.2059013396501541,10.019734382629396
15.86,1.6759412288665771,0.1460463106632232,10.053253173828123
15.88,1.742978811264038,0.0119710080325603,10.010157585144045
15.9,1.656787633895874,-0.1987187415361404,10.007762908935549
15.92,1.6280571222305298,-0.3902548849582672,9.962273597717283
15.94,1.6496049165725708,-0.2825157940387726,10.005369186401367
15.96,1.7070658206939695,0.0071826050989329,9.849745750427246
15.98,1.5921441316604614,-0.3136404156684875,9.86889934539795
16.0,1.501164436340332,-0.3375824391841888,9.804255485534668
16.02,1.4963760375976562,-0.2466027736663818,9.87608242034912
16.04,1.4389152526855469,0.0383072271943092,9.75397777557373
16.06,1.4317326545715332,-0.3591302633285522,9.952696800231934
16.08,1.6687586307525637,-0.569819986820221,9.854534149169922
16.1,1.5634137392044067,-0.4141969084739685,9.87608242034912
16.12,1.647210717201233,-0.3687070608139038,9.825803756713867
16.14,1.647210717201233,-0.6129156351089478,9.742006301879885
16.16,1.455674648284912,-0.3471592366695404,9.792284965515137
16.18,1.4197616577148438,-0.4261679053306579,9.849745750427246
16.2,1.434126853942871,-0.7757213711738586,9.86650562286377
16.22,1.5107412338256836,-0.8475474119186401,9.828198432922363
16.24,1.5418659448623655,-0.6200982332229614,9.9000244140625
16.26,1.5083470344543457,-0.272938996553421,9.909601211547852
16.28,1.3527239561080933,-0.1484405100345611,9.737217903137209
16.3,1.3646949529647827,-0.7398083209991455,9.873687744140623
16.32,1.5131354331970217,-0.7565677165985107,9.964667320251465
16.34,1.3862427473068235,-0.3687070608139038,9.780313491821287
16.36,1.4484920501708984,-0.5578489899635315,9.761159896850586
16.38,1.4724340438842771,-0.6871358752250671,9.69651699066162
16.4,1.3096283674240112,-0.4668693244457245,9.84495735168457
16.42,1.3934253454208374,-0.2178723514080047,9.95748519897461
16.44,1.501164436340332,-0.4022258818149566,9.8784761428833
16.46,1.4317326545715332,-0.7541735172271729,9.75397777557373
16.48,1.5729905366897583,-0.7637503147125244,9.641449928283691
16.5,1.4891934394836426,-0.586579442024231,9.78989028930664
16.52,1.479616641998291,-0.4405331015586853,9.821015357971191
16.54,1.335964560508728,-0.42377370595932,9.732429504394531
16.56,1.295263171195984,-0.6703764796257019,9.703699111938477
16.58,1.400607943534851,-0.5219359993934631,9.888052940368652
16.6,1.486799240112305,-0.8475474119186401,9.95748519897461
16.62,1.5394717454910278,-0.6775590777397156,9.971850395202637
16.64,1.4532804489135742,-0.1651999205350875,9.93354320526123
16.66,1.41257905960083,-0.7326257228851318,9.890447616577148
16.68,1.5753847360610962,-1.1228805780410769,9.9000244140625
16.7,1.3000515699386597,-0.9528923034667968,9.955090522766112
16.72,1.4053963422775269,-0.730231523513794,9.96706199645996
16.74,1.4628572463989258,-0.5506663918495178,9.859322547912598
16.76,1.414973258972168,-0.5674257874488831,9.8784761428833
16.78,1.5849615335464478,-0.727837324142456,9.849745750427246
16.8,1.6112977266311646,0.035913024097681,9.92396640777588
16.82,1.4628572463989258,-0.0215478148311376,9.885659217834473
16.84,1.4317326545715332,-0.6847416758537292,9.950302124023438
16.86,1.7381904125213623,-0.8379706144332886,9.847352027893066
16.88,1.6639702320098877,-0.8547300100326538,9.871294021606444
16.9,1.4724340438842771,-0.5506663918495178,9.99339771270752
16.92,1.4053963422775269,-0.2633621990680694,9.883264541625977
16.94,1.4101848602294922,-0.4716577231884002,9.68694019317627
16.96,1.3718775510787964,-0.6153098344802856,9.837775230407717
16.98,1.3886369466781616,-0.7876923680305481,9.856928825378418
17.0,1.6041151285171509,-0.569819986820221,9.86889934539795
17.02,1.501164436340332,-0.4596867263317108,9.823410034179688
17.04,1.6950948238372805,-0.5386953949928284,9.83298683166504
17.06,1.594538331031799,-0.5578489899635315,9.77791976928711
17.08,1.4269442558288574,-0.5315127968788147,9.69651699066162
17.1,1.5059528350830078,-0.7398083209991455,9.950302124023438
17.12,1.6903064250946045,-0.5147533416748047,9.890447616577148
17.14,1.3718775510787964,-0.4118026793003082,9.806650161743164
17.16,1.498770236968994,-0.586579442024231,9.84495735168457
17.18,1.5897499322891235,-0.9217676520347596,9.852140426635742
17.2,1.580173134803772,-0.689530074596405,9.916783332824709
17.22,1.6280571222305298,-0.5099649429321289,9.931148529052734
17.24,1.4437036514282229,-0.5027823448181152,9.83538055419922
17.26,1.417367458343506,-0.3615244626998901,9.761159896850586
17.28,1.5131354331970217,-0.5937620401382446,9.892841339111328
17.3,1.6041151285171509,-0.6631938815116882,9.940725326538086
17.32,1.498770236968994,-0.4405331015586853,9.854534149169922
17.34,1.599326729774475,-0.2298433631658554,9.694122314453123
17.36,1.6352397203445437,-0.2777273952960968,9.871294021606444
17.38,1.556231141090393,-0.4333505034446716,9.84495735168457
17.4,1.5466543436050415,-0.6823474764823914,9.667786598205566
17.42,1.455674648284912,-0.6272808313369751,9.797073364257812
17.44,1.4101848602294922,-0.3567360639572143,9.821015357971191
17.46,1.45806884765625,-0.629675030708313,10.01494598388672
17.48,1.5729905366897583,-0.6416460275650024,10.0580415725708
17.5,1.6376339197158811,-0.4046200811862945,9.916783332824709
17.52,1.556231141090393,-0.304063618183136,9.979032516479492
17.54,1.599326729774475,-0.3375824391841888,10.079588890075684
17.56,1.623268723487854,-0.6703764796257019,9.945513725280762
17.58,1.6831238269805908,-0.4884171485900879,9.86889934539795
17.6,1.4317326545715332,-0.2609679996967315,9.86889934539795
17.62,1.4508862495422363,-0.4692635238170624,9.921571731567385
17.64,1.6160861253738403,-0.507570743560791,9.892841339111328
17.66,1.5921441316604614,-0.5195417404174805,9.99100399017334
17.68,1.5155296325683594,-0.4788403511047363,9.837775230407717
17.7,1.5897499322891235,-0.4692635238170624,9.78989028930664
17.72,1.702277421951294,-0.4285621047019958,9.816226959228516
17.74,1.5849615335464478,-0.4620809257030487,9.873687744140623
17.76,1.5466543436050415,-0.4357447028160095,9.806650161743164
17.78,1.5705963373184204,-0.3375824391841888,9.715670585632324
17.8,1.625662922859192,-0.3615244626998901,9.768342971801758
17.82,1.3910311460494995,-0.3495534360408783,9.87608242034912
17.84,1.2545616626739502,-0.4357447028160095,9.947908401489258
17.86,1.5083470344543457,-0.4740519225597381,9.880870819091797
17.88,1.5275006294250488,-0.7134721279144287,9.83538055419922
17.9,1.656787633895874,-0.2992752194404602,9.830592155456545
17.92,1.5729905366897583,-0.2059013396501541,9.840168952941896
17.94,1.45806884765625,-0.1604115068912506,10.002974510192873
17.96,1.5275006294250488,-0.5051765441894531,10.029311180114746
17.98,1.656787633895874,-0.5722141861915588,9.964667320251465
