Time (seconds),X,Y,Z
0.92,-11.422736167907717,-1.7381904125213623,-0.8619126081466675
0.94,-13.82412052154541,-3.4620156288146973,-2.2816741466522217
0.96,-15.842432975769045,-5.564124584197998,-3.2776620388031006
0.98,-17.669208526611328,-7.467514991760254,-3.512293815612793
1.0,-19.213468551635746,-9.524134635925291,-2.7700912952423096
1.02,-19.3978214263916,-12.509703636169434,-0.9816226959228516
1.04,-17.410634994506836,-15.002067565917969,0.6775590777397156
1.06,-13.91270637512207,-15.82327938079834,0.3782838582992553
1.08,-11.456254959106444,-11.84650993347168,1.2234370708465576
1.1,-11.896788597106934,-8.248024940490723,1.2258312702178955
1.12,-12.327744483947754,-7.122750282287598,2.437297344207764
1.14,-11.66694450378418,-6.050147533416748,2.4588451385498047
1.16,-10.381258964538574,-3.308786630630493,1.656787633895874
1.18,-10.098742485046388,-1.2976573705673218,2.073378562927246
1.2,-9.157821655273438,-0.2657563984394073,3.315969467163086
1.22,-8.868123054504395,-2.154781579971313,3.0861260890960693
1.24,-8.513781547546387,-2.940079689025879,2.8634653091430664
1.26,-8.068459510803223,-3.7277719974517822,2.889801502227783
1.28,-7.824251174926758,-4.924872875213623,2.8634653091430664
1.3,-7.704541206359863,-6.150704383850098,3.1699230670928955
1.32,-7.948749542236328,-6.818686485290527,3.663128614425659
1.34,-8.322244644165039,-6.5912370681762695,3.885789394378662
1.36,-9.153033256530762,-5.875370979309082,4.16112232208252
1.38,-9.679757118225098,-4.845864295959473,4.027047157287598
1.4,-10.591948509216309,-3.6846764087677,3.84269380569458
1.42,-11.64060878753662,-2.6886885166168213,3.6367924213409424
1.44,-11.839327812194824,-2.1140801906585693,3.1914708614349365
1.46,-11.355698585510254,-2.0159177780151367,2.7988216876983643
1.48,-10.766724586486816,-2.47560453414917,2.190694570541382
1.5,-10.72841739654541,-2.7126305103302,1.9177556037902832
1.52,-11.092336654663086,-3.177105665206909,1.8363527059555051
1.54,-11.59751319885254,-3.620033025741577,1.9297266006469729
1.56,-11.980585098266602,-3.806780815124512,1.900996208190918
1.58,-11.963826179504396,-3.713406801223755,2.2577321529388428
1.6,-11.535264015197754,-3.512293815612793,2.5067291259765625
1.62,-10.8720703125,-3.248931646347046,2.6144683361053467
1.64,-10.113107681274414,-3.1028854846954346,2.650381326675415
1.66,-9.567230224609377,-3.1459810733795166,2.6862943172454834
1.68,-9.440337181091309,-3.246537446975708,2.6408045291900635
1.7,-9.351752281188965,-3.519476413726806,2.477998733520508
1.72,-9.215282440185549,-3.3518824577331543,2.497152328491211
1.74,-9.014169692993164,-3.2992098331451416,2.322375535964966
1.76,-8.975862503051758,-3.014299869537353,2.389413356781006
1.78,-8.291120529174805,-2.765302896499634,1.9345149993896484
1.8,-7.862558364868164,-2.631227731704712,1.8722656965255735
1.82,-7.766790390014648,-2.8203697204589844,1.869871497154236
1.84,-7.742848396301269,-3.16513466835022,2.140416383743286
1.86,-7.682993412017822,-3.7612907886505127,2.451662540435791
1.88,-7.493851184844971,-4.20421838760376,2.609679937362671
1.9,-7.441178798675537,-4.364629745483398,2.626439332962036
1.92,-7.314286231994629,-4.311957359313965,2.516305923461914
1.94,-7.331045627593994,-4.254496574401856,2.497152328491211
1.96,-7.489062786102295,-4.240131378173828,2.5067291259765625
1.98,-7.872135162353516,-4.742913722991943,2.5282769203186035
2.0,-7.915230751037598,-5.207388877868652,2.6144683361053467
2.02,-7.95832633972168,-5.363011837005615,2.580949544906616
2.04,-7.905653953552246,-5.382165431976318,2.583343744277954
2.06,-7.819462776184082,-5.061342239379883,2.568978309631348
2.08,-7.8529815673828125,-4.714183330535889,2.537853717803955
2.1,-7.903259754180908,-4.426878929138184,2.5761611461639404
2.12,-8.343792915344238,-4.568136692047119,2.5330653190612797
2.14,-8.645462036132812,-5.181052684783936,2.4660277366638184
2.16,-8.975862503051758,-5.317522048950195,2.5019407272338867
2.18,-9.13387966156006,-5.485116004943848,2.293645143508911
2.2,-9.059659004211426,-5.420472621917725,2.118868589401245
2.22,-8.990227699279785,-5.130774021148682,1.8052281141281128
2.24,-8.853757858276367,-4.915296077728272,1.6400281190872192
2.26,-8.5903959274292,-4.630385875701904,1.4915876388549805
2.28,-8.461109161376953,-4.517858505249023,1.2856862545013428
2.3,-8.561665534973145,-4.472368717193604,1.1109095811843872
2.32,-8.796297073364258,-4.3622355461120605,0.9552865028381348
2.34,-9.196128845214844,-4.357447147369385,0.6727706789970398
2.36,-9.5408935546875,-4.551377296447754,0.5578489899635315
2.38,-9.742006301879885,-4.829104900360107,0.5051765441894531
2.4,-9.442731857299805,-5.078101634979248,0.3088520169258117
2.42,-9.445125579833984,-5.066130638122559,0.6177040338516235
2.44,-9.327810287475586,-4.9368438720703125,0.7661445140838623
2.46,-9.402029991149902,-4.438849925994873,1.5466543436050415
2.48,-9.157821655273438,-4.395754337310791,2.0925323963165283
2.5,-8.643068313598633,-3.837905406951904,2.492363929748535
2.52,-8.757989883422852,-3.294421434402466,3.0166940689086914
2.54,-8.918401718139648,-2.8993782997131348,3.40216064453125
2.56,-9.263166427612305,-2.7916390895843506,3.4332852363586426
2.58,-9.519346237182615,-2.676717519760132,3.557783842086792
2.6,-9.51455783843994,-2.7437551021575928,3.861847400665283
2.62,-9.10993766784668,-2.748543500900269,4.046200752258301
2.64,-8.652645111083984,-2.913743495941162,4.182670593261719
2.66,-8.42040729522705,-3.114856481552124,4.496310710906982
2.68,-8.248024940490723,-3.4141316413879395,4.472368717193604
2.7,-8.197746276855469,-3.1962592601776123,4.402936935424805
2.72,-8.1139497756958,-2.8658595085144043,4.266467571258545
2.74,-8.044517517089844,-2.5330653190612797,4.079719543457031
2.76,-7.999027729034424,-2.406172752380371,3.9217023849487305
2.78,-7.9631147384643555,-2.298433542251587,3.711012601852417
2.8,-8.032546997070312,-2.2361843585968018,3.550601005554199
2.82,-8.243236541748047,-2.5019407272338867,3.335123062133789
2.84,-8.377311706542969,-2.801215887069702,3.2082302570343018
2.86,-8.585607528686523,-2.8850131034851074,3.203441858291626
2.88,-8.736441612243652,-2.980781078338623,3.1435868740081787
2.9,-8.801085472106934,-2.9233202934265137,3.1507694721221924
2.92,-9.030928611755373,-2.8203697204589844,3.1196448802948
2.94,-9.370905876159668,-2.765302896499634,3.00711727142334
2.96,-9.44752025604248,-2.8850131034851074,2.827552318572998
2.98,-9.263166427612305,-2.983175277709961,2.626439332962036
3.0,-9.17697525024414,-2.875436305999756,2.6455929279327397
3.02,-9.282320022583008,-2.9759926795959477,2.602497339248657
3.04,-9.121908187866213,-2.9472622871398926,2.408566951751709
3.06,-8.75080680847168,-2.875436305999756,2.3511061668396
3.08,-8.638279914855957,-2.760514497756958,2.4157495498657227
3.1,-8.432378768920898,-2.7006595134735107,2.499546527862549
3.12,-8.367734909057617,-2.7102363109588623,2.497152328491211
3.14,-8.1139497756958,-2.767697095870972,2.540247917175293
3.16,-7.903259754180908,-2.7246015071868896,2.5258827209472656
3.18,-7.771578788757324,-2.715024709701538,2.537853717803955
3.2,-7.654263019561768,-2.6862943172454834,2.3989901542663574
3.22,-7.412448406219482,-2.583343744277954,2.3271639347076416
3.24,-7.4986395835876465,-2.6791117191314697,2.2673089504241943
3.26,-7.953537940979004,-2.741360902786255,2.346317768096924
3.28,-8.300697326660156,-2.851494312286377,2.269703149795532
3.3,-8.310274124145508,-2.978386878967285,2.099714994430542
3.32,-7.915230751037598,-3.0813376903533936,1.9105730056762693
3.34,-7.546523571014404,-3.203441858291626,1.7190368175506592
3.36,-7.654263019561768,-3.4763808250427246,1.6376339197158811
3.38,-8.236053466796875,-3.840299606323242,1.4844050407409668
3.4,-9.255983352661133,-3.998316764831543,1.623268723487854
3.42,-11.410765647888184,-4.323928356170654,1.8483237028121948
3.44,-12.665327072143556,-4.675876140594482,2.1763293743133545
3.46,-12.895170211791992,-4.862623691558838,2.497152328491211
3.48,-11.939884185791016,-4.81473970413208,2.5522189140319824
3.5,-11.257535934448242,-4.704606533050537,2.391807556152344
3.52,-10.381258964538574,-4.484339714050293,2.28406834602356
3.54,-9.749189376831056,-4.2760443687438965,2.1595699787139893
3.56,-9.255983352661133,-4.292803764343262,2.286462545394897
3.58,-8.899248123168945,-4.422090530395508,2.291250944137573
3.6,-8.971074104309082,-4.534617900848389,2.3989901542663574
3.62,-9.074024200439451,-4.517858505249023,2.3080103397369385
3.64,-9.344569206237791,-4.304774761199951,2.0829553604125977
3.66,-9.548076629638672,-3.9600095748901367,1.869871497154236
3.68,-10.02691650390625,-3.97916316986084,1.802833914756775
3.7,-10.44350814819336,-4.041412353515625,1.6065093278884888
3.72,-10.742782592773438,-4.156333923339844,1.486799240112305
3.74,-10.682928085327148,-4.16112232208252,1.5418659448623655
3.76,-10.053253173828123,-4.182670593261719,1.8171991109848025
3.78,-9.066842079162598,-4.448426723480225,2.1092917919158936
3.8,-8.303091049194336,-4.194641590118408,2.5258827209472656
3.82,-8.04691219329834,-3.9193081855773926,2.612074136734009
3.84,-8.118738174438477,-3.579331636428833,2.7246015071868896
3.86,-8.487444877624512,-3.2297780513763428,2.940079689025879
3.88,-8.62391471862793,-2.8850131034851074,2.9927520751953125
3.9,-8.767566680908203,-2.542642116546631,3.114856481552124
3.92,-8.841787338256836,-2.343923568725586,3.1723172664642334
3.94,-9.217676162719728,-2.2601263523101807,3.2824504375457764
3.96,-9.107542991638184,-2.3750481605529785,3.383007049560547
3.98,-8.525752067565918,-2.470816135406494,3.718195199966431
4.0,-8.027758598327637,-2.580949544906616,3.770867586135864
4.02,-7.510610580444336,-2.7700912952423096,3.945644378662109
4.04,-7.213729858398437,-2.674323320388794,4.1180267333984375
4.06,-7.264008045196533,-3.2776620388031006,4.333505153656006
4.08,-7.247248649597168,-4.141968727111816,4.268861770629883
4.1,-7.314286231994629,-4.568136692047119,4.469974517822266
4.12,-7.007828235626221,-4.733336925506592,4.505887508392334
4.14,-6.959944248199463,-5.513846397399902,4.2951979637146
4.16,-6.660669326782227,-5.827486991882324,4.034229755401611
4.18,-6.560112476348877,-6.066906929016113,3.955221176147461
4.2,-6.3518171310424805,-6.325480937957764,3.9815573692321777
4.22,-6.368576526641846,-6.497863292694092,4.074931144714356
4.24,-6.160281181335449,-6.722918510437012,4.314351558685303
4.26,-5.75326681137085,-7.187393665313721,4.113238334655762
4.28,-5.571307182312012,-7.438784599304199,3.823540210723877
4.3,-5.324704647064209,-7.742848396301269,3.5003228187561035
4.32,-5.073313236236572,-8.015787124633789,3.177105665206909
4.34,-5.018246650695801,-8.11634349822998,2.956839084625244
4.36,-4.884171485900879,-8.267178535461426,2.80361008644104
4.38,-4.850652694702148,-8.453926086425781,2.87064790725708
4.4,-4.967968463897705,-8.93037223815918,3.57214903831482
4.42,-4.955997467041016,-8.9064302444458,3.6727054119110103
4.44,-5.025429248809815,-8.458714485168457,3.406949043273926
4.46,-5.106832027435303,-8.14028549194336,2.767697095870972
4.48,-4.752490520477295,-7.869740962982178,2.118868589401245
4.5,-4.841075897216797,-7.261613845825195,1.4389152526855469
4.52,-4.876988887786865,-7.486668586730957,0.569819986820221
4.54,-4.613626480102539,-8.006210327148438,0.4022258818149566
4.56,-5.061342239379883,-9.308655738830566,1.0247182846069336
4.58,-5.25527286529541,-11.133037567138672,0.9169792532920836
4.6,-5.288791656494141,-12.078747749328612,0.1699883192777633
4.62,-5.822698593139648,-11.769895553588867,-0.7254431247711182
4.64,-6.502651691436768,-11.66455078125,-2.1164743900299072
4.66,-7.309497833251953,-11.939884185791016,-2.7533318996429443
4.68,-7.15387487411499,-11.623848915100098,-2.4899697303771973
4.7,-6.998251438140869,-11.128249168395996,-1.0295066833496094
4.72,-6.327875137329102,-10.278307914733888,-1.1037269830703735
4.74,-5.827486991882324,-9.339780807495115,-0.7541735172271729
4.76,-5.284003257751465,-8.379706382751465,-0.7469909191131592
4.78,-5.159504890441895,-8.884882926940918,-0.0383072271943092
4.8,-4.017470359802246,-6.761225700378418,-0.2346317619085312
4.82,-3.2537200450897217,-1.0893617868423462,0.7422025203704834
4.84,-2.099714994430542,0.2466027736663818,2.1954829692840576
4.86,-2.0614075660705566,-3.964797973632813,1.0031704902648926
4.88,-2.513911724090576,-7.979874134063721,-0.5913678407669067
4.9,-1.7501614093780518,-12.42351245880127,-1.4053963422775269
4.92,-0.4046200811862945,-12.471396446228027,-3.991134166717529
4.94,0.0023942016996443,-11.717223167419434,-5.643133640289307
4.96,0.6775590777397156,-10.90798282623291,-4.764461517333984
4.98,0.9792284965515136,-10.314221382141112,-0.7350199222564697
5.0,2.0925323963165283,-12.167332649230955,-0.9265560507774352
5.02,2.616862535476685,-12.234370231628418,-0.4764461517333984
5.04,2.875436305999756,-12.078747749328612,0.6799532771110535
5.06,2.8179752826690674,-11.07797145843506,0.608127236366272
5.08,2.4157495498657227,-9.758766174316406,1.745373010635376
5.1,2.2242133617401123,-8.33182144165039,2.585737943649292
5.12,1.747767210006714,-8.288725852966309,3.679888010025024
5.14,1.7525556087493896,-9.461885452270508,3.335123062133789
5.16,1.0223240852355957,-8.956708908081055,3.914519786834717
5.18,0.0454898327589035,-7.273584842681885,4.414907932281494
5.2,-0.454898327589035,-7.489062786102295,5.4013190269470215
5.22,-1.1180921792984009,-7.067683219909668,6.4834980964660645
5.24,-1.3263877630233765,-6.497863292694092,5.978321552276611
5.26,-1.3838485479354858,-7.386112213134766,4.953603267669678
5.28,-0.8667010068893433,-7.254431247711182,5.664681434631348
5.3,-1.3407529592514038,-8.927978515625,7.627926826477051
5.32,-0.0646434426307678,-5.188235282897949,5.427655220031738
5.34,0.8355764150619507,-2.2218191623687744,5.322310447692871
5.36,2.013523578643799,-2.652775526046753,4.953603267669678
5.38,3.1507694721221924,-8.212111473083496,5.501875400543213
5.4,3.9815573692321777,-11.413159370422363,7.19936466217041
5.42,4.58968448638916,-10.556035041809082,4.158728122711182
5.44,4.173093795776367,-7.817068576812744,3.9863457679748535
5.46,5.22175407409668,-8.669404029846191,3.002328872680664
5.48,5.521028995513916,-7.577648162841797,2.8443117141723637
5.5,4.290409564971924,-9.366117477416992,2.882618904113769
5.52,3.878606796264648,-9.418789863586426,-0.3519476354122162
5.54,2.9017724990844727,-13.982137680053713,-0.4572925269603729
5.56,3.3039982318878174,-10.615890502929688,2.568978309631348
5.58,2.0901381969451904,-9.96706199645996,2.9089550971984863
5.6,2.138022184371948,-9.459490776062012,4.350264549255371
5.62,2.7557260990142822,-9.947908401489258,4.570530891418457
5.64,1.486799240112305,-10.268731117248535,3.3063924312591557
5.66,0.828393816947937,-9.627084732055664,1.5514427423477173
5.68,-0.0622492432594299,-8.406042098999023,0.4429273009300232
5.7,-0.3543418645858764,-7.654263019561768,0.5410895943641663
5.72,-0.8427590131759644,-8.063671112060547,0.8810662031173706
5.74,-0.6392518281936646,-6.466738700866699,-0.2154781520366668
5.76,-0.8236053586006165,-7.4986395835876465,-1.0342950820922852
5.78,-0.6607996821403503,-9.983820915222168,-1.7118542194366455
5.8,-0.6248866319656372,-12.121843338012695,-1.941697597503662
5.82,-0.8547300100326538,-10.632649421691896,-1.7166426181793213
5.84,-1.3479355573654177,-7.771578788757324,-0.9074024558067322
5.86,-3.045424461364746,-5.975927352905273,1.161187767982483
5.88,-3.780444383621216,-3.993528366088867,2.367865562438965
5.9,-3.732560396194458,-3.63918662071228,0.7996633648872375
5.92,-3.5027170181274414,-6.476315498352051,-1.9752163887023928
5.94,-4.086902141571045,-6.892906665802002,-1.8507179021835327
5.96,-4.903325080871582,-7.582436561584473,-0.586579442024231
5.98,-5.616796970367432,-8.032546997070312,0.7134721279144287
6.0,-5.693411827087402,-7.850587368011475,1.5729905366897583
6.02,-5.384559631347656,-7.2113356590271,1.0462661981582642
6.04,-6.088454723358154,-6.624756336212158,0.1244984865188598
6.06,-6.7923502922058105,-5.975927352905273,0.3591302633285522
6.08,-7.615955829620361,-6.179434776306152,0.6368576288223267
6.1,-8.959102630615234,-6.256049156188965,0.7972691655158997
6.12,-9.648633003234863,-7.144298076629639,-0.3471592366695404
6.14,-9.51695156097412,-7.58483076095581,-1.01753568649292
6.16,-9.579200744628906,-6.813898086547852,-0.4932055473327636
6.18,-10.285490036010742,-5.549759387969971,-1.3096283674240112
6.2,-10.484209060668944,-6.174646377563477,-2.559401512145996
6.22,-11.41794776916504,-7.752425193786621,-3.8714241981506343
6.24,-13.630189895629885,-6.390124320983887,-5.360617637634277
6.26,-16.517597198486328,-0.6200982332229614,2.60010313987732
6.28,-16.88869857788086,-10.92953109741211,4.793191909790039
6.3,-11.281478881835938,-13.378799438476562,4.831499099731445
6.32,-10.735600471496582,-11.35809326171875,-0.974440097808838
6.34,-13.077129364013672,-3.4189200401306152,-4.618414878845215
6.36,-13.295001983642578,2.652775526046753,0.0502782352268695
6.38,-11.209651947021484,-0.912190854549408,1.6519991159439087
6.4,-8.89445972442627,-5.31273365020752,1.3287819623947144
6.42,-8.44195556640625,-6.48828649520874,0.8930372595787048
6.44,-8.317456245422363,-6.682217121124268,1.522712230682373
6.46,-8.250418663024902,-8.719682693481445,2.5043349266052246
6.48,-7.807491779327393,-9.064447402954102,3.090914487838745
6.5,-8.161833763122559,-9.222464561462402,4.259284973144531
6.52,-6.490680694580078,-9.208099365234377,4.965574264526367
6.54,-5.372588634490967,-8.829815864562988,4.367023944854736
6.56,-4.5825018882751465,-8.147468566894531,4.680664539337158
6.58,-3.7828385829925537,-7.457938194274902,4.54419469833374
6.6,-4.278438568115234,-8.56645393371582,4.627991676330566
6.62,-4.505887508392334,-9.339780807495115,3.383007049560547
6.64,-4.390965938568115,-10.414777755737305,3.157952070236206
6.66,-3.663128614425659,-11.104307174682615,2.497152328491211
6.68,-2.33913516998291,-6.112396717071533,2.58813214302063
6.7,-5.295974254608154,-13.062764167785645,5.947196960449219
6.72,-4.077325344085693,-10.38844108581543,2.6862943172454834
6.74,-5.224148273468018,-9.464279174804688,0.0215478148311376
6.76,-4.67827033996582,-9.758766174316406,-0.811634361743927
6.78,-5.339069843292236,-9.813833236694336,-0.454898327589035
6.8,-5.5114521980285645,-9.615114212036133,-0.5650315880775452
6.82,-6.141127586364746,-9.354146003723145,-0.6799532771110535
6.84,-3.660734415054321,-8.271966934204102,0.4955997467041015
6.86,-4.73573112487793,-8.027758598327637,2.0159177780151367
6.88,-4.38617753982544,-7.0126166343688965,0.9193734526634216
6.9,-4.240131378173828,-7.671022415161133,-1.173158884048462
6.92,-5.106832027435303,-8.286332130432129,-0.9959878921508788
6.94,-6.232107162475586,-8.769960403442383,0.0694318488240242
6.96,-6.703764915466309,-8.099584579467773,0.5937620401382446
6.98,-6.775590896606445,-9.141061782836914,1.594538331031799
7.0,-5.664681434631348,-9.41400146484375,1.6974890232086182
7.02,-5.480327606201172,-8.528146743774414,1.012747287750244
7.04,-5.367800235748291,-7.965508937835693,0.950498104095459
7.06,-5.063736438751221,-7.965508937835693,1.843535304069519
7.08,-4.934449672698975,-7.520187377929687,3.05260705947876
7.1,-5.181052684783936,-7.371747016906738,3.0310592651367188
7.12,-4.8482584953308105,-7.85537576675415,2.324769735336304
7.14,-6.004657745361328,-9.15542697906494,1.4101848602294922
7.16,-6.382941722869873,-9.48343276977539,1.3551181554794312
7.18,-5.772420406341553,-9.816226959228516,2.389413356781006
7.2,-5.137956619262695,-8.456320762634277,2.741360902786255
7.22,-4.541800498962402,-7.881711959838867,2.030282974243164
7.24,-4.007893562316895,-8.516175270080566,1.2018892765045166
7.26,-3.928884983062744,-8.427590370178223,0.8355764150619507
7.28,-4.786009311676025,-8.767566680908203,1.4939818382263184
7.3,-5.231330871582031,-8.374917984008789,2.365471363067627
7.32,-4.955997467041016,-10.57758331298828,1.8962076902389529
7.34,-5.738901615142822,-7.869740962982178,1.4939818382263184
7.36,-5.31273365020752,-8.947132110595703,2.3080103397369385
7.38,-7.419631004333496,-19.51274299621582,6.897695064544678
7.4,-8.616731643676758,-14.336480140686035,6.270414352416992
7.42,-8.233659744262695,-11.987768173217772,5.719748020172119
7.44,-9.794678688049316,-8.044517517089844,3.4117374420166016
7.46,-11.341333389282228,-5.944802761077881,1.115697979927063
7.48,-11.63103199005127,-5.461174011230469,1.7262194156646729
7.5,-10.99896240234375,-5.791574001312256,3.7636849880218506
7.52,-9.32302188873291,-4.599261283874512,4.252102375030518
7.54,-8.159439086914062,-3.648763418197632,4.072536945343018
7.56,-7.752425193786621,-3.2321722507476807,3.6774938106536874
7.58,-7.050923824310303,-3.466804027557373,2.676717519760132
7.6,-6.818686485290527,-4.139574527740479,1.9800047874450684
7.62,-6.655880928039551,-5.276820659637451,1.2306196689605713
7.64,-6.528987884521484,-5.461174011230469,0.545877993106842
7.66,-6.761225700378418,-5.197812080383301,0.3543418645858764
7.68,-6.837840080261231,-4.5825018882751465,0.0574608407914638
7.7,-6.861782073974609,-3.8163576126098633,-0.3351882398128509
7.72,-6.821080684661865,-3.026270866394043,-0.3471592366695404
7.74,-7.268796443939209,-3.378218650817871,-0.2681505978107452
7.76,-7.240066051483154,-4.412513732910156,-0.8427590131759644
7.78,-7.723694801330566,-5.281609058380127,-0.7876923680305481
7.8,-8.20492935180664,-5.980715751647949,-1.039083480834961
7.82,-8.465897560119629,-5.758055210113525,-1.1971008777618408
7.84,-8.9064302444458,-5.319916248321533,-1.3670891523361206
7.86,-9.435548782348633,-5.137956619262695,-1.290474772453308
7.88,-9.751583099365234,-4.833893299102783,-1.0558429956436155
7.9,-10.182539939880373,-4.683058738708496,-1.321599364280701
7.92,-10.417171478271484,-4.666299343109131,-1.7046716213226318
7.94,-10.168174743652344,-5.137956619262695,-2.049436569213867
7.96,-9.732429504394531,-5.626373767852783,-2.0374655723571777
7.98,-9.399636268615724,-6.562506675720215,-2.011129379272461
8.0,-8.971074104309082,-6.75883150100708,-1.7956513166427612
8.02,-8.69095230102539,-6.514622688293457,-1.1252747774124146
8.04,-8.662221908569336,-6.655880928039551,-0.3280056416988373
8.06,-8.853757858276367,-6.892906665802002,0.1364694982767105
8.08,-8.995016098022461,-6.737283706665039,0.1843535304069519
8.1,-8.899248123168945,-6.301538944244385,0.1580173075199127
8.12,-9.014169692993164,-5.657498836517334,0.2657563984394073
8.14,-8.520963668823242,-5.154716491699219,0.1436520963907241
8.16,-8.238448143005371,-4.185064792633057,0.0095768067985773
8.18,-8.161833763122559,-3.691859006881714,0.4668693244457245
8.2,-7.989450931549072,-3.550601005554199,0.8978256583213806
8.22,-8.307879447937012,-3.313575267791748,1.2282254695892334
8.24,-9.138668060302734,-3.354276657104492,1.4484920501708984
8.26,-9.526528358459473,-3.466804027557373,1.81959331035614
8.28,-9.502586364746094,-4.235342979431152,2.10210919380188
8.3,-9.188945770263672,-4.675876140594482,2.7557260990142822
8.32,-8.954314231872559,-4.843470096588135,3.1316158771514893
8.34,-8.453926086425781,-4.922478675842285,3.315969467163086
8.36,-8.11634349822998,-5.054159641265869,3.706224203109741
8.38,-7.927201747894287,-5.080495834350586,4.163516521453857
8.4,-7.611167430877685,-5.035006046295166,4.5154643058776855
8.42,-7.524975776672363,-4.862623691558838,4.817133903503418
8.44,-7.929595947265625,-4.558559894561768,4.757278919219971
8.46,-9.030928611755373,-4.055777549743652,4.654327869415283
8.48,-9.624691009521484,-3.945644378662109,4.967968463897705
8.5,-9.856928825378418,-3.643975019454956,4.762067317962647
8.52,-10.587160110473633,-3.0334534645080566,4.388571739196777
8.54,-11.226411819458008,-2.3798365592956543,3.9600095748901367
8.56,-11.429919242858888,-1.7357962131500244,3.579331636428833
8.58,-11.17852783203125,-1.3000515699386597,3.066972494125366
8.6,-11.259930610656738,-1.3263877630233765,2.7437551021575928
8.62,-11.219228744506836,-0.8762778043746948,2.363077163696289
8.64,-11.106701850891112,-0.6703764796257019,2.2625205516815186
8.66,-10.572794914245604,-1.173158884048462,2.4468741416931152
8.68,-9.59596061706543,-1.742978811264038,2.535459518432617
8.7,-8.573636054992676,-1.8986018896102903,2.9233202934265137
8.72,-8.348581314086914,-1.7956513166427612,3.220201253890991
8.74,-8.391676902770996,-1.4077905416488647,3.047818660736084
8.76,-8.743624687194824,-1.2282254695892334,2.473210334777832
8.78,-9.306262016296388,-1.0199298858642578,1.9345149993896484
8.8,-9.6989107131958,-0.8834604024887085,1.6903064250946045
8.82,-9.763554573059082,-1.2306196689605713,1.889025092124939
8.84,-9.423578262329102,-1.7334020137786863,2.121262788772583
8.86,-8.877699851989746,-1.9919757843017576,2.3271639347076416
8.88,-8.26239013671875,-2.38462495803833,2.647987127304077
8.9,-7.608773231506348,-2.63362193107605,2.9688100814819336
8.92,-7.189787864685059,-2.6623523235321045,3.514688014984131
8.94,-7.113173484802246,-2.6192567348480225,4.043806552886963
8.96,-6.8809356689453125,-2.468421936035156,4.173093795776367
8.98,-6.825869083404541,-2.3487119674682617,4.345476150512695
9.0,-6.854599475860596,-2.288856744766236,4.862623691558838
9.02,-6.777985095977783,-2.2218191623687744,5.389348030090332
