Time (seconds),X,Y,Z
9.64,0.3711012601852417,5.767632007598877,8.1139497756958
9.66,0.3280056416988373,5.755661010742188,8.092401504516602
9.68,0.3112462162971496,5.736507415771484,7.996633529663086
9.7,0.3591302633285522,5.743690013885498,8.001421928405762
9.72,0.3208230137825012,5.750872611999512,8.085219383239746
9.74,0.3088520169258117,5.731719017028809,7.975085735321045
9.76,0.3543418645858764,5.743690013885498,8.010998725891113
9.78,0.3136404156684875,5.746084213256836,8.068459510803223
9.8,0.3136404156684875,5.731719017028809,7.955932140350342
9.82,0.3519476354122162,5.746084213256836,8.018181800842285
9.84,0.3064578175544739,5.743690013885498,8.04691219329834
9.86,0.3232172429561615,5.729324817657471,7.939172744750977
9.88,0.3543418645858764,5.748478412628174,8.027758598327637
9.9,0.3088520169258117,5.74129581451416,8.02536392211914
9.92,0.3303998410701751,5.731719017028809,7.929595947265625
9.94,0.3495534360408783,5.750872611999512,8.032546997070312
9.96,0.3136404156684875,5.738901615142822,8.001421928405762
9.98,0.3064578175544739,5.7341132164001465,7.888894557952881
10.0,0.3519476354122162,5.746084213256836,7.929595947265625
10.02,0.3112462162971496,5.746084213256836,7.9846625328063965
10.04,0.3112462162971496,5.729324817657471,7.874529361724853
10.06,0.3519476354122162,5.746084213256836,7.943961143493652
10.08,0.3064578175544739,5.74129581451416,7.9631147384643555
10.1,0.3208230137825012,5.729324817657471,7.85537576675415
10.12,0.3471592366695404,5.748478412628174,7.94635534286499
10.14,-0.0550666376948356,4.881777286529541,3.974374771118164
10.16,0.5291185975074768,6.157886981964111,9.622296333312988
10.18,0.3615244626998901,5.837063789367676,7.273584842681885
10.2,0.4357447028160095,5.755661010742188,8.068459510803223
10.22,0.4572925269603729,5.817910194396973,8.252813339233398
10.24,0.3375824391841888,5.983109951019287,8.147468566894531
10.26,0.4165911078453064,5.882553577423096,8.04691219329834
10.28,0.4764461517333984,5.861005783081055,8.101978302001953
10.3,0.3830722570419311,5.853823184967041,8.106766700744629
10.32,0.3926490843296051,5.813121795654297,8.109161376953125
10.34,0.2968810200691223,5.904101371765137,8.08043098449707
10.36,0.4381389021873474,5.815515995025635,8.097189903259277
10.38,0.3351882398128509,5.846640586853027,8.094796180725098
10.4,0.3782838582992553,5.829881191253662,8.123526573181152
10.42,0.3734954595565796,5.889736175537109,8.022970199584961
10.44,0.4525041282176971,5.935225963592529,8.075642585754395
10.46,0.5123591423034668,5.805939197540283,8.022970199584961
10.48,0.3112462162971496,5.772420406341553,8.044517517089844
10.5,0.332794040441513,5.904101371765137,8.08282470703125
10.52,0.395043283700943,5.896918773651123,8.063671112060547
10.54,0.3854664862155914,5.87776517868042,8.073247909545898
10.56,0.4141969084739685,5.796362400054932,8.044517517089844
10.58,0.4046200811862945,5.772420406341553,8.094796180725098
10.6,0.42377370595932,5.887341976165772,8.039729118347168
10.62,0.363918662071228,5.839457988739014,8.197746276855469
10.64,0.3016694188117981,5.889736175537109,8.090007781982422
10.66,0.3399766385555267,5.894524574279785,7.979874134063721
10.68,0.4094084799289703,5.863399982452393,8.051700592041016
10.7,0.3974374830722809,5.803544998168945,8.10437297821045
10.72,0.4046200811862945,5.872976779937744,7.987056732177734
10.74,0.4525041282176971,5.896918773651123,8.176198959350586
10.76,0.4740519225597381,5.817910194396973,7.967903137207031
10.78,0.3136404156684875,5.9974751472473145,8.063671112060547
10.8,0.3256114423274994,5.729324817657471,8.161833763122559
10.82,0.3878606855869293,5.839457988739014,8.226476669311523
10.84,0.3926490843296051,5.461174011230469,8.243236541748047
10.86,0.3447650372982025,5.509057998657227,8.288725852966309
10.88,0.3830722570419311,5.509057998657227,8.303091049194336
10.9,0.3447650372982025,5.887341976165772,8.267178535461426
10.92,0.3447650372982025,5.552153587341309,8.346187591552734
10.94,0.4692635238170624,5.612008571624756,8.415618896484375
10.96,0.5315127968788147,5.825092792510986,8.470685958862305
10.98,0.4333505034446716,6.387730121612549,7.99184513092041
11.0,-0.3280056416988373,5.200206279754639,8.556877136230469
11.02,0.4501099288463592,4.410119533538818,8.829815864562988
11.04,0.4285621047019958,4.924872875213623,8.456320762634277
11.06,0.0550666376948356,4.8482584953308105,9.090784072875977
11.08,0.1412578970193863,4.472368717193604,9.033323287963867
11.1,0.1292868852615356,4.141968727111816,8.889671325683594
11.12,0.0814028605818748,4.639962673187256,9.35654067993164
11.14,-0.2489969730377197,4.321534156799316,9.220070838928224
11.16,-0.4955997467041015,3.117250680923462,9.069235801696776
11.18,0.3543418645858764,3.567360639572144,9.536105155944824
11.2,0.6320692300796509,3.620033025741577,9.385271072387695
11.22,0.1268926858901977,2.9975404739379883,10.089165687561035
11.24,-0.4213795065879822,2.3319525718688965,10.031704902648926
11.26,0.8667010068893433,1.6639702320098877,9.943120002746582
11.28,-0.0622492432594299,0.8379706144332886,10.12747287750244
11.3,0.5746083855628967,2.2361843585968018,8.80587387084961
11.32,0.9720458984375,4.596867084503174,10.687716484069824
11.34,2.808398485183716,1.3407529592514038,10.194510459899902
11.36,2.9233202934265137,2.82515811920166,7.467514991760254
11.38,0.8164227604866028,3.19865345954895,9.581595420837402
11.4,0.119710087776184,1.7908629179000854,9.44991397857666
11.42,-0.5841852426528931,1.577778935432434,9.14345645904541
11.44,-0.5913678407669067,0.5841852426528931,8.75080680847168
11.46,-0.524330198764801,1.920149803161621,10.649409294128418
11.48,-1.1851298809051514,-0.6488286852836609,9.84495735168457
11.5,-3.2297780513763428,-1.7932571172714231,8.1139497756958
11.52,-0.4141969084739685,4.537012100219727,10.189722061157228
11.54,0.8355764150619507,4.807557106018066,9.13387966156006
11.56,0.1388636976480484,0.9840168952941896,9.943120002746582
11.58,0.667982280254364,4.671087741851807,8.123526573181152
11.6,-0.5817909836769104,4.108449935913086,9.327810287475586
11.62,-0.4309563040733337,3.5218706130981445,10.223240852355955
11.64,-0.4381389021873474,3.813963413238525,9.600749015808104
11.66,-0.4525041282176971,4.177882194519043,9.11233139038086
11.68,-0.1675941199064254,4.481945514678955,9.567230224609377
11.7,0.1340752989053726,4.54419469833374,8.288725852966309
11.72,0.1268926858901977,4.410119533538818,9.33499240875244
11.74,-1.5059528350830078,5.884947776794434,9.20091724395752
11.76,-0.6033388376235962,5.635950565338135,9.011775016784668
11.78,0.4141969084739685,3.05260705947876,9.81143856048584
11.8,0.0311246216297149,3.950432777404785,8.669404029846191
11.82,-1.1540051698684692,6.366182327270508,8.966285705566406
11.84,0.3615244626998901,3.663128614425659,9.13387966156006
11.86,-0.3711012601852417,4.1156325340271,8.556877136230469
11.88,-0.8643068075180054,4.762067317962647,8.923190116882324
11.9,0.3160346150398254,4.122815132141113,9.153033256530762
11.92,-0.4094084799289703,5.03021764755249,8.640673637390137
11.94,-1.3766659498214722,5.683835029602051,8.336610794067383
11.96,0.0407014302909374,5.590460777282715,9.277531623840332
11.98,0.1053448766469955,4.264073371887207,8.343792915344238
12.0,0.4333505034446716,4.153939723968506,8.003816604614258
12.02,-1.3120225667953491,5.178658485412598,10.673351287841797
12.04,-0.5626373887062073,5.061342239379883,7.706935405731201
12.06,-1.522712230682373,6.531382083892822,8.006210327148438
12.08,-1.1827356815338137,6.473921298980713,9.421183586120604
12.1,-0.4453215301036834,0.4381389021873474,7.73087739944458
12.12,1.4532804489135742,7.91283655166626,8.549694061279297
12.14,-1.6735470294952393,6.818686485290527,7.841010570526123
12.16,-0.1771709322929382,5.20978307723999,8.487444877624512
12.18,-1.1204863786697388,4.7189717292785645,7.529764175415039
12.2,-0.3902548849582672,5.008669853210449,8.757989883422852
12.22,-0.811634361743927,6.593631267547607,8.01339340209961
12.24,-1.168370485305786,7.967903137207031,7.129932880401611
12.26,-1.0199298858642578,6.98628044128418,6.97430944442749
12.28,-1.6855180263519287,5.054159641265869,7.7643961906433105
12.3,-0.7805097699165344,4.879383087158203,9.071630477905272
12.32,-0.7661445140838623,3.485957622528076,9.569623947143556
12.34,-0.8595184087753296,4.879383087158203,9.026140213012695
12.36,-1.3670891523361206,5.12119722366333,8.415618896484375
12.38,-1.2665326595306396,5.34625244140625,8.647856712341309
12.4,-0.8355764150619507,5.35822343826294,8.157045364379883
12.42,-1.0438719987869265,5.489904403686523,8.14028549194336
12.44,-1.4077905416488647,5.12119722366333,8.83699893951416
12.46,-1.501164436340332,5.571307182312012,8.200140953063965
12.48,-1.1109095811843872,4.46518611907959,7.982268333435059
12.5,-1.525106430053711,4.73573112487793,8.248024940490723
12.52,-1.216254472732544,7.237671852111816,7.560888767242432
12.54,-1.2330138683319092,5.011064052581787,7.903259754180908
12.56,-0.811634361743927,4.757278919219971,7.931990146636963
12.58,-1.216254472732544,5.370194435119629,7.644686222076416
12.6,-0.3399766385555267,4.180276393890381,8.540117263793945
12.62,1.1013327836990356,3.928884983062744,9.083600997924805
12.64,-0.1532289087772369,1.6065093278884888,9.385271072387695
12.66,1.5155296325683594,0.1963245421648025,9.224859237670898
12.68,1.4221558570861816,5.51624059677124,12.823344230651855
12.7,0.3902548849582672,6.576871871948242,12.442666053771973
12.72,5.056553840637207,9.17936897277832,9.10993766784668
12.74,6.876147270202637,4.125209331512451,11.317391395568848
12.76,3.964797973632813,5.8657941818237305,8.190564155578613
12.78,5.12119722366333,3.268085241317749,7.807491779327393
12.8,4.508281707763672,1.45806884765625,9.988609313964844
12.82,4.508281707763672,2.580949544906616,9.995792388916016
12.84,3.4763808250427246,4.106055736541748,9.014169692993164
12.86,5.109226226806641,3.612850427627564,8.983044624328613
12.88,5.061342239379883,2.161964178085327,8.731653213500977
12.9,5.664681434631348,1.1228805780410769,9.524134635925291
12.92,5.669469833374023,2.616862535476685,9.08838939666748
12.94,5.219359874725342,2.250549554824829,9.385271072387695
12.96,6.301538944244385,1.434126853942871,9.92636013031006
12.98,6.339846134185791,1.5873557329177856,8.161833763122559
13.0,6.794744491577148,1.6184803247451782,8.571242332458496
13.02,8.034940719604492,2.403778553009033,10.42195987701416
13.04,9.2033109664917,1.3982137441635132,12.27507209777832
13.06,9.186552047729492,2.698265314102173,10.45547866821289
13.08,7.927201747894287,1.6735470294952393,9.615114212036133
13.1,9.078812599182127,-0.1436520963907241,11.070788383483888
13.12,8.006210327148438,0.3471592366695404,11.827356338500977
13.14,7.486668586730957,0.7972691655158997,10.733205795288086
13.16,5.791574001312256,0.7230489253997803,9.339780807495115
13.18,5.023035049438477,1.9369091987609863,8.379706382751465
13.2,3.6727054119110103,2.542642116546631,7.46033239364624
13.22,3.4189200401306152,2.389413356781006,5.817910194396973
13.24,3.095702886581421,1.6160861253738403,5.137956619262695
13.26,4.10366153717041,2.542642116546631,6.476315498352051
13.28,4.685452938079834,4.211400985717773,7.264008045196533
13.3,4.110844135284424,4.067748546600342,7.352593421936035
13.32,3.622427225112915,3.318363666534424,6.698976516723633
13.34,4.592078685760498,3.8498764038085938,6.718130111694336
13.36,4.963180065155029,3.0573954582214355,7.934384346008301
13.38,5.279214859008789,3.3662476539611816,7.845798969268799
13.4,6.512228488922119,4.666299343109131,8.147468566894531
13.42,6.574477672576904,6.907271862030029,7.647080421447754
13.44,6.646304130554199,3.773261785507202,7.623138427734375
13.46,7.053318023681641,1.158793568611145,7.326257228851318
13.48,8.372523307800293,0.4764461517333984,8.20492935180664
13.5,9.658209800720217,1.759738206863403,7.0126166343688965
13.52,10.086771965026855,2.169146776199341,7.180211067199707
13.54,10.158597946166992,0.5961562395095825,6.828263282775879
13.56,9.86650562286377,-0.5195417404174805,7.553706169128418
13.58,9.95748519897461,-0.4309563040733337,4.759673118591309
13.6,9.706093788146973,-0.7805097699165344,3.627215623855591
13.62,10.077195167541504,-1.316810965538025,2.3367409706115723
13.64,10.108319282531738,-2.013523578643799,1.048660397529602
13.66,9.718064308166504,-4.55616569519043,0.241814374923706
13.68,10.3549222946167,-5.286397457122803,1.2042834758758545
13.7,10.44350814819336,-3.737348794937134,0.8068459630012512
13.72,9.469067573547363,-1.0773907899856567,1.1276689767837524
13.74,9.636661529541016,0.6416460275650024,0.9983820915222168
13.76,10.141838073730469,-0.90979665517807,-0.3567360639572143
13.78,8.676587104797363,-1.869871497154236,-0.8044517636299133
13.8,9.363722801208496,-0.9959878921508788,-0.4046200811862945
13.82,9.648633003234863,-2.085349798202514,-0.4932055473327636
13.84,8.956708908081055,-0.912190854549408,-0.3184288144111633
13.86,7.951143741607666,1.9704279899597168,1.2976573705673218
13.88,8.856152534484863,0.0167594123631715,0.9840168952941896
13.9,11.3269681930542,-1.6974890232086182,0.9983820915222168
13.92,9.337387084960938,-2.8778305053710938,1.2258312702178955
13.94,8.523358345031738,2.849100112915039,3.440467834472656
13.96,10.663774490356444,1.994369983673096,5.2049946784973145
13.98,11.875240325927734,0.8259995579719543,2.674323320388794
14.0,9.713275909423828,0.0766144543886184,2.231395959854126
14.02,9.239224433898926,0.0981622710824012,3.8355112075805664
14.04,11.221623420715332,3.4308910369873047,7.673416614532471
14.06,10.220847129821776,1.295263171195984,6.464344501495361
14.08,10.620678901672363,1.1180921792984009,5.061342239379883
14.1,9.84256362915039,1.6136919260025024,4.086902141571045
14.12,9.004592895507812,0.0407014302909374,2.9520506858825684
14.14,8.731653213500977,2.2673089504241943,4.060565948486328
14.16,8.860940933227539,3.002328872680664,3.201047658920288
14.18,8.822632789611816,2.477998733520508,2.477998733520508
14.2,8.001421928405762,0.7924807667732239,0.0311246216297149
14.22,8.954314231872559,0.6177040338516235,1.2856862545013428
14.24,8.880094528198242,1.4963760375976562,3.155557870864868
14.26,9.299078941345217,1.647210717201233,4.359841346740723
14.28,10.71644687652588,0.5722141861915588,4.656722068786621
14.3,11.025299072265623,0.3112462162971496,5.509057998657227
14.32,10.290278434753418,2.099714994430542,8.853757858276367
14.34,12.634202003479004,3.4811692237854004,11.808202743530272
14.36,12.667720794677734,0.6416460275650024,11.48259162902832
14.38,14.389152526855469,1.5705963373184204,11.954249382019045
14.4,14.293384552001951,6.605602264404297,6.169857978820801
14.42,15.58625316619873,3.754108190536499,3.155557870864868
14.44,19.361909866333008,7.524975776672363,6.971915245056152
14.46,14.099453926086426,1.7573440074920654,8.559270858764648
14.48,14.020444869995115,-2.978386878967285,8.633491516113281
14.5,14.444218635559082,5.305551052093506,8.80587387084961
14.52,13.227964401245115,2.734178304672241,9.387664794921877
14.54,14.381969451904297,1.295263171195984,8.69334602355957
14.56,12.830527305603027,1.4724340438842771,8.02536392211914
14.58,10.369287490844728,1.2976573705673218,8.35097599029541
14.6,9.545681953430176,0.454898327589035,8.346187591552734
14.62,7.917624950408935,-0.4740519225597381,8.094796180725098
14.64,5.983109951019287,-0.0933738648891449,7.752425193786621
14.66,4.616020679473877,0.9888052940368652,7.184999465942383
14.68,3.995922565460205,0.608127236366272,7.481880187988281
14.7,4.307168960571289,-0.6320692300796509,7.955932140350342
14.72,4.331110954284668,-1.0773907899856567,7.833827972412109
14.74,3.6176388263702393,-0.6775590777397156,7.675810813903809
14.76,3.375824451446533,0.1628057211637497,7.611167430877685
14.78,3.2369606494903564,0.8355764150619507,7.486668586730957
14.8,3.00711727142334,0.2944868206977844,7.481880187988281
14.82,2.410961151123047,-1.3048399686813354,7.204153060913086
14.84,2.3965959548950195,-0.9145850539207458,7.137115478515625
14.86,2.013523578643799,-0.2178723514080047,7.141903877258301
14.88,1.5418659448623655,-0.1484405100345611,7.175422668457031
14.9,1.173158884048462,0.6009446382522583,6.603208065032959
14.92,0.8786720037460327,0.0383072271943092,6.064512729644775
14.94,1.295263171195984,-0.7781155705451965,6.452373504638672
14.96,1.4676456451416016,-1.5322890281677246,7.295132637023926
14.98,1.1037269830703735,-1.0295066833496094,7.558494567871094
15.0,0.9816226959228516,-0.1460463106632232,6.981492042541504
15.02,0.6943184733390808,-0.2896983921527862,6.449979305267334
15.04,0.1580173075199127,-0.7637503147125244,6.490680694580078
15.06,0.304063618183136,-1.4437036514282229,7.170634269714356
15.08,0.7733271718025208,-1.3982137441635132,7.417236804962158
15.1,0.6631938815116882,-0.871489405632019,7.180211067199707
15.12,0.1580173075199127,-0.2801215946674347,6.627150535583496
15.14,0.237025961279869,-1.170764684677124,6.722918510437012
15.16,0.8595184087753296,-1.9919757843017576,7.268796443939209
15.18,0.8762778043746948,-1.821987509727478,7.553706169128418
15.2,0.3543418645858764,-0.7350199222564697,7.843404769897461
15.22,0.545877993106842,-1.2401964664459229,8.35336971282959
15.24,0.9409212470054626,-2.1954829692840576,8.75080680847168
15.26,0.6703764796257019,-2.391807556152344,8.767566680908203
15.28,0.4979939460754394,-2.8371291160583496,8.346187591552734
15.3,0.2442085742950439,-3.4524388313293457,8.382100105285645
15.32,-0.0670376494526863,-3.445256233215332,8.56645393371582
15.34,-0.0646434426307678,-2.353500366210937,8.358158111572266
15.36,0.1005564704537391,-2.82515811920166,8.631096839904785
15.38,0.0933738648891449,-3.8810009956359854,8.286332130432129
15.4,-0.0502782352268695,-4.139574527740479,8.169015884399414
15.42,-0.0790086537599563,-4.4292731285095215,8.20732307434082
15.44,0.237025961279869,-4.32871675491333,7.915230751037598
15.46,0.1604115068912506,-2.827552318572998,7.843404769897461
15.48,0.0814028605818748,-2.913743495941162,8.446743965148926
15.5,0.3256114423274994,-4.343081951141357,8.406042098999023
15.52,-0.0143652101978659,-4.517858505249023,8.489839553833008
15.54,0.2801215946674347,-4.599261283874512,8.846575736999512
15.56,0.9600749015808104,-4.537012100219727,9.313444137573242
15.58,0.90979665517807,-4.0533833503723145,9.01895809173584
15.6,0.9385270476341248,-4.211400985717773,8.5903959274292
15.62,1.0582371950149536,-4.764461517333984,8.35336971282959
15.64,0.7661445140838623,-4.441244125366211,8.35336971282959
15.66,0.730231523513794,-4.122815132141113,8.645462036132812
15.68,0.8762778043746948,-4.929661273956299,8.65743350982666
15.7,0.8571242094039917,-4.747702121734619,8.678980827331543
15.72,1.000776290893555,-4.197035789489746,8.38449478149414
15.74,1.0558429956436155,-4.853046894073486,8.2312650680542
15.76,0.9624691009521484,-5.310339450836182,8.868123054504395
15.78,0.7541735172271729,-4.982333660125732,8.65743350982666
15.8,0.768538773059845,-4.651933670043945,8.480262756347656
15.82,1.000776290893555,-4.189853191375732,8.585607528686523
15.84,0.8068459630012512,-4.084507942199707,8.635885238647461
15.86,0.7254431247711182,-3.6822822093963614,8.547300338745117
15.88,0.7493851184844971,-3.9001545906066895,8.5903959274292
15.9,0.5889736413955688,-4.575319290161133,8.743624687194824
15.92,0.3399766385555267,-4.505887508392334,8.920795440673828
15.94,0.7158663272857666,-4.367023944854736,8.995016098022461
15.96,0.8738836050033569,-4.321534156799316,8.609549522399902
15.98,0.6248866319656372,-4.206612586975098,8.5903959274292
16.0,0.8068459630012512,-4.28322696685791,8.89685344696045
16.02,0.8523358106613159,-4.532223701477051,8.992621421813965
16.04,0.6536170840263367,-4.817133903503418,8.798690795898438
16.06,0.7709329724311829,-4.683058738708496,8.767566680908203
16.08,0.7254431247711182,-4.194641590118408,8.920795440673828
16.1,-0.071826048195362,-4.039018154144287,8.980650901794434
16.12,1.2665326595306396,-4.55616569519043,8.920795440673828
16.14,0.8619126081466675,-4.137180328369141,9.090784072875977
16.16,0.0766144543886184,-3.720589399337769,8.923190116882324
16.18,0.5003881454467773,-4.426878929138184,9.169792175292969
16.2,0.1604115068912506,-4.441244125366211,9.296685218811035
16.22,0.2298433631658554,-4.127603530883789,9.126696586608888
16.24,0.4141969084739685,-4.216189384460449,9.0859956741333
16.26,0.2130839526653289,-4.436455726623535,8.78193187713623
16.28,0.1221042871475219,-4.367023944854736,8.422801971435547
16.3,0.0622492432594299,-4.003105163574219,8.451532363891602
16.32,0.0742202550172805,-4.022258758544922,8.38688850402832
16.34,-0.0071826050989329,-4.481945514678955,8.56884765625
16.36,0.2466027736663818,-4.941632270812988,8.640673637390137
16.38,0.059855043888092,-4.4508209228515625,8.62630844116211
16.4,0.2082955539226532,-4.122815132141113,8.741230010986328
16.42,0.6727706789970398,-4.158728122711182,8.932766914367676
16.44,0.6009446382522583,-4.32871675491333,9.117119789123535
16.46,0.6967126727104187,-4.38617753982544,9.215282440185549
16.48,0.8523358106613159,-4.797980308532715,9.222464561462402
16.5,0.6248866319656372,-4.314351558685303,9.160215377807615
16.52,0.4884171485900879,-4.156333923339844,9.172186851501465
16.54,0.5674257874488831,-4.302380561828613,9.13387966156006
16.56,0.4453215301036834,-4.345476150512695,9.320627212524414
16.58,0.4525041282176971,-4.426878929138184,9.299078941345217
16.6,0.5147533416748047,-4.472368717193604,9.14585018157959
16.62,0.4764461517333984,-4.422090530395508,9.224859237670898
16.64,0.395043283700943,-4.086902141571045,9.191340446472168
16.66,0.6105214357376099,-3.754108190536499,8.899248123168945
16.68,0.5889736413955688,-4.180276393890381,8.96389102935791
16.7,0.6560112833976746,-4.596867084503174,9.126696586608888
16.72,0.8523358106613159,-4.649539470672607,8.995016098022461
16.74,0.7733271718025208,-3.883395195007324,8.951920509338379
16.76,0.4309563040733337,-3.294421434402466,8.789113998413086
16.78,0.4070142805576324,-4.022258758544922,8.901641845703125
16.8,0.4118026793003082,-4.541800498962402,8.853757858276367
16.82,0.5267243981361389,-4.663905143737793,8.69334602355957
16.84,0.7350199222564697,-4.383783340454102,8.585607528686523
16.86,0.9457096457481384,-3.711012601852417,8.233659744262695
16.88,0.6799532771110535,-4.046200752258301,7.812280178070068
16.9,0.6655880808830261,-4.558559894561768,7.24485445022583
16.92,0.6607996821403503,-4.659116744995117,6.991068840026856
16.94,1.5490485429763794,-3.718195199966431,6.368576526641846
16.96,1.4460978507995603,-0.3160346150398254,7.733271598815918
16.98,-1.316810965538025,-2.5498247146606445,8.219294548034668
17.0,-0.059855043888092,-3.454833030700684,9.038111686706545
17.02,-0.0478840321302413,-4.091690540313721,10.08198356628418
17.04,0.2130839526653289,-4.764461517333984,10.47942066192627
17.06,0.4572925269603729,-5.542576789855957,10.843339920043944
17.08,0.768538773059845,-4.687847137451172,11.128249168395996
17.1,1.3239935636520386,-2.87064790725708,11.02051067352295
17.12,1.3455413579940796,-3.160346269607544,11.137825965881348
17.14,1.417367458343506,-5.114014625549316,10.93910789489746
17.16,1.5873557329177856,-6.150704383850098,10.843339920043944
17.18,1.7884687185287476,-4.726154327392578,9.81143856048584
17.2,1.534683346748352,-4.51067590713501,9.263166427612305
17.22,1.6400281190872192,-4.563348293304443,9.114726066589355
17.24,1.920149803161621,-4.223371982574463,8.882488250732422
17.26,1.7717092037200928,-3.821146011352539,8.822632789611816
17.28,1.338358759880066,-4.55616569519043,8.815450668334961
17.3,1.4844050407409668,-5.456385612487793,8.899248123168945
17.32,1.3958195447921753,-4.893748283386231,9.069235801696776
17.34,1.1875240802764893,-4.101267337799072,8.465897560119629
17.36,1.4077905416488647,-4.63517427444458,8.40843677520752
17.38,1.4484920501708984,-5.04218864440918,8.47547435760498
17.4,1.3311761617660522,-5.04218864440918,8.44434928894043
17.42,1.5131354331970217,-4.659116744995117,8.389283180236816
17.44,1.3886369466781616,-4.331110954284668,8.530540466308594
17.46,1.192312479019165,-3.653551816940308,8.559270858764648
17.48,1.173158884048462,-4.268861770629883,8.607154846191406
17.5,1.3694833517074585,-5.035006046295166,8.619126319885254
17.52,1.3551181554794312,-5.310339450836182,8.793902397155762
17.54,1.4772224426269531,-5.008669853210449,8.966285705566406
17.56,1.0845733880996704,-4.390965938568115,8.832210540771484
17.58,1.0893617868423462,-3.818751811981201,8.731653213500977
17.6,1.290474772453308,-4.010287761688232,8.683769226074219
17.62,1.9129672050476076,-5.434837818145752,8.999804496765137
17.64,2.425326347351074,-6.320692539215088,8.966285705566406
17.66,0.9313444495201112,-5.523423194885254,8.932766914367676
17.68,1.2449848651885986,-5.039794445037842,8.89445972442627
17.7,1.3623007535934448,-4.606443881988525,8.990227699279785
17.72,0.9648633003234864,-3.181894063949585,8.506598472595215
17.74,0.7589619159698486,-3.648763418197632,8.65743350982666
17.76,0.9457096457481384,-4.69024133682251,8.757989883422852
17.78,0.6368576288223267,-3.9671921730041504,8.731653213500977
17.8,0.7996633648872375,-3.8283286094665527,8.789113998413086
17.82,0.912190854549408,-4.108449935913086,8.913613319396973
17.84,1.0606313943862915,-4.1180267333984375,8.875306129455566
17.86,0.9528923034667968,-4.228160381317139,8.609549522399902
17.88,1.0606313943862915,-4.668693542480469,8.501810073852539
17.9,0.912190854549408,-4.644751071929932,8.65982723236084
17.92,1.01753568649292,-4.716577529907227,8.731653213500977
17.94,1.161187767982483,-4.843470096588135,8.80587387084961
17.96,1.1875240802764893,-4.228160381317139,8.923190116882324
17.98,1.137245774269104,-4.886565685272217,8.99740982055664
