Time (seconds),X,Y,Z
3.78,-13.57512378692627,-4.915296077728272,3.938461780548096
3.8,-14.659696578979492,-4.750096321105957,3.821146011352539
3.82,-14.748282432556152,-4.38617753982544,3.552995204925537
3.84,-14.463372230529783,-3.93367338180542,3.0310592651367188
3.86,-13.974955558776855,-3.0166940689086914,2.5282769203186035
3.88,-13.249512672424316,-2.367865562438965,2.0925323963165283
3.9,-12.29662036895752,-2.123656988143921,1.6950948238372805
3.92,-11.137825965881348,-1.829170107841492,1.3287819623947144
3.94,-10.036493301391602,-3.014299869537353,0.4285621047019958
3.96,-9.567230224609377,-1.3527239561080933,0.7110779285430908
3.98,-9.651026725769045,-2.1739351749420166,0.3064578175544739
4.0,-9.14585018157959,-2.7437551021575928,0.2035071402788162
4.02,-8.875306129455566,-3.603273630142212,-0.0478840321302413
4.04,-8.81784439086914,-4.292803764343262,-0.1747767180204391
4.06,-8.743624687194824,-4.788403511047363,-0.4979939460754394
4.08,-8.470685958862305,-4.948814868927002,-0.8475474119186401
4.1,-8.164227485656738,-4.434061527252197,-0.8619126081466675
4.12,-7.374141216278076,-3.557783842086792,-1.436521053314209
4.14,-7.2113356590271,-3.1531636714935303,-1.460463047027588
4.16,-7.357381820678711,-3.0190882682800293,-1.256955862045288
4.18,-7.615955829620361,-3.117250680923462,-1.072602391242981
4.2,-7.915230751037598,-3.126827478408813,-1.173158884048462
4.22,-8.058882713317871,-3.1435868740081787,-1.2856862545013428
4.24,-8.1139497756958,-3.201047658920288,-1.194706678390503
4.26,-7.893682956695557,-3.2393548488616943,-1.0749965906143188
4.28,-7.979874134063721,-3.294421434402466,-0.4788403511047363
4.3,-8.195352554321289,-3.612850427627564,0.0430956296622753
4.32,-8.53532886505127,-3.804386615753174,0.5339069962501526
4.34,-8.580819129943848,-3.643975019454956,0.933738648891449
4.36,-8.621520042419434,-3.2800562381744385,1.0295066833496094
4.38,-9.275136947631836,-2.748543500900269,1.0103530883789062
4.4,-10.754754066467283,-2.585737943649292,1.0582371950149536
4.42,-12.567164421081545,-2.6623523235321045,1.4963760375976562
4.44,-12.100295066833496,-2.9903578758239746,2.889801502227783
4.46,-10.201693534851074,-4.144362926483154,4.910507678985596
4.48,-8.11634349822998,-4.129997730255127,5.971138954162598
4.5,-6.332663536071777,-3.8283286094665527,5.87776517868042
4.52,-5.638344764709473,-3.952826976776123,5.477933406829834
4.54,-6.655880928039551,-3.8283286094665527,5.34625244140625
4.56,-7.898471355438232,-3.720589399337769,5.142745018005371
4.58,-9.232041358947754,-3.5960910320281982,4.8267107009887695
4.6,-10.618284225463867,-3.57214903831482,4.553771495819092
4.62,-11.233593940734863,-3.818751811981201,4.78122091293335
4.64,-10.457873344421388,-3.627215623855591,5.770026206970215
4.66,-9.41400146484375,-2.8634653091430664,6.718130111694336
4.68,-8.923190116882324,-2.286462545394897,7.424419403076172
4.7,-8.001421928405762,-3.0861260890960693,6.10521411895752
4.72,-7.625532627105713,-4.005499362945557,4.970362663269043
4.74,-7.936778545379639,-4.991910457611084,4.462791919708252
4.76,-7.443572998046875,-6.064512729644775,2.9712042808532715
4.78,-7.771578788757324,-4.944026470184326,2.8993782997131348
4.8,-8.26478385925293,-3.916913986206055,2.853888511657715
4.82,-8.195352554321289,-3.047818660736084,3.0095114707946777
4.84,-8.283937454223633,-2.8227639198303223,3.026270866394043
4.86,-7.91283655166626,-3.1747114658355717,2.868253707885742
4.88,-7.548917770385742,-3.2178070545196533,2.7892448902130127
4.9,-7.623138427734375,-3.620033025741577,2.698265314102173
4.92,-8.04691219329834,-3.579331636428833,2.456450939178467
4.94,-8.604761123657227,-3.4835634231567383,2.097320795059204
4.96,-9.375694274902344,-3.378218650817871,1.8914192914962769
4.98,-9.81143856048584,-3.1220390796661377,1.6352397203445437
5.0,-9.919178009033203,-3.134010076522827,1.3670891523361206
5.02,-10.261548042297363,-3.270479440689087,1.1971008777618408
5.04,-11.12346076965332,-3.24414324760437,1.108515381813049
5.06,-11.702857971191406,-3.0382418632507324,1.158793568611145
5.08,-11.23838233947754,-3.095702886581421,1.0414776802062988
5.1,-10.259154319763184,-3.260902643203736,1.0797849893569946
5.12,-9.627084732055664,-3.3710360527038574,1.213860273361206
5.14,-9.138668060302734,-3.40216064453125,1.216254472732544
5.16,-8.762778282165527,-3.268085241317749,1.0031704902648926
5.18,-8.346187591552734,-3.5027170181274414,0.9002198576927185
5.2,-7.972691535949707,-3.567360639572144,0.8738836050033569
5.22,-7.572859764099121,-3.5386300086975098,0.7996633648872375
5.24,-7.331045627593994,-3.581725835800171,0.6607996821403503
5.26,-7.515398979187012,-3.624821424484253,0.6607996821403503
5.28,-7.742848396301269,-3.454833030700684,0.5051765441894531
5.3,-8.683769226074219,-3.3494882583618164,0.6009446382522583
5.32,-9.004592895507812,-3.3925838470458984,0.4333505034446716
5.34,-9.205705642700195,-3.325546264648437,0.4740519225597381
5.36,-9.461885452270508,-3.40216064453125,0.5291185975074768
5.38,-9.461885452270508,-3.4165258407592773,0.4070142805576324
5.4,-9.222464561462402,-3.4380736351013184,0.3495534360408783
5.42,-8.887276649475098,-3.4380736351013184,0.3375824391841888
5.44,-8.801085472106934,-3.4763808250427246,0.5027823448181152
5.46,-8.863334655761719,-3.466804027557373,0.6584054827690125
5.48,-9.047688484191896,-3.445256233215332,0.7398083209991455
5.5,-9.14585018157959,-3.5266590118408203,0.6799532771110535
5.52,-9.217676162719728,-3.5027170181274414,0.5363011956214905
5.54,-9.337387084960938,-3.428496837615967,0.6727706789970398
5.56,-9.41639518737793,-3.31118106842041,0.9361328482627868
5.58,-9.260771751403809,-3.270479440689087,1.1563993692398071
5.6,-9.071630477905272,-3.313575267791748,1.3551181554794312
5.62,-8.853757858276367,-3.363853454589844,1.4245500564575195
5.64,-8.705317497253418,-3.4332852363586426,1.656787633895874
5.66,-8.487444877624512,-3.754108190536499,1.8579005002975464
5.68,-8.458714485168457,-3.8163576126098633,1.98958158493042
5.7,-9.215282440185549,-4.02465295791626,2.1811177730560303
5.72,-9.526528358459473,-4.046200752258301,2.3104045391082764
5.74,-9.636661529541016,-4.223371982574463,2.1787235736846924
5.76,-9.502586364746094,-4.280832767486572,2.2002713680267334
5.78,-9.14345645904541,-4.175487995147705,2.286462545394897
5.8,-8.762778282165527,-4.247313976287842,2.363077163696289
5.82,-8.552088737487793,-4.206612586975098,2.4205379486083984
5.84,-8.453926086425781,-3.974374771118164,2.499546527862549
5.86,-8.609549522399902,-3.883395195007324,2.5450363159179688
5.88,-8.743624687194824,-3.6966474056243896,2.6144683361053467
5.9,-8.880094528198242,-3.4380736351013184,2.767697095870972
5.92,-8.884882926940918,-3.2824504375457764,2.849100112915039
5.94,-8.858546257019043,-3.138798475265503,2.918531894683838
5.96,-8.913613319396973,-2.999934673309326,2.959233283996582
5.98,-8.865729331970215,-2.8179752826690674,2.985569477081299
6.0,-8.995016098022461,-2.7006595134735107,2.846705913543701
6.02,-8.803479194641113,-2.571372509002685,2.6384103298187256
6.04,-8.597578048706055,-2.9161376953125,2.408566951751709
6.06,-8.56645393371582,-3.1220390796661377,2.209848165512085
6.08,-8.528146743774414,-3.023876667022705,2.252943754196167
6.1,-8.53532886505127,-3.090914487838745,2.3367409706115723
6.12,-8.508993148803711,-2.96162748336792,2.4612393379211426
6.14,-8.449137687683105,-2.7437551021575928,2.5522189140319824
6.16,-8.269572257995605,-2.6240451335906982,2.3319525718688965
6.18,-8.286332130432129,-2.3343467712402344,1.869871497154236
6.2,-8.542511940002441,-2.140416383743286,1.659181833267212
6.22,-8.69334602355957,-2.027888774871826,1.6424223184585571
6.24,-9.090784072875977,-2.363077163696289,1.5610195398330688
6.26,-9.014169692993164,-2.736572504043579,1.4437036514282229
6.28,-9.296685218811035,-2.6575639247894287,1.5298948287963867
6.3,-9.181763648986816,-2.583343744277954,1.6352397203445437
6.32,-8.98543930053711,-2.7006595134735107,1.8938134908676147
6.34,-8.762778282165527,-2.5282769203186035,2.145204782485962
6.36,-8.542511940002441,-2.3271639347076416,2.3367409706115723
6.38,-8.49941635131836,-2.2026655673980717,2.38462495803833
6.4,-8.51138687133789,-1.889025092124939,2.748543500900269
6.42,-8.688557624816895,-2.094926595687866,3.050212860107422
6.44,-8.75080680847168,-2.360682964324951,3.0813376903533936
6.46,-8.999804496765137,-2.288856744766236,2.966415882110596
6.48,-8.992621421813965,-2.279279947280884,2.894589900970459
6.5,-8.916007041931152,-2.3774423599243164,2.75812029838562
6.52,-9.026140213012695,-2.2816741466522217,2.564189910888672
6.54,-8.942343711853027,-2.2242133617401123,2.6431987285614014
6.56,-8.712499618530273,-2.2146365642547607,2.5498247146606445
6.58,-8.432378768920898,-2.157175779342652,2.363077163696289
6.6,-8.47547435760498,-2.2361843585968018,2.169146776199341
6.62,-8.482656478881836,-2.2601263523101807,1.843535304069519
6.64,-8.370129585266113,-2.3343467712402344,1.7310078144073486
6.66,-8.664615631103516,-2.597708940505981,1.7286136150360107
6.68,-8.848969459533691,-2.782062292098999,1.944091796875
6.7,-9.074024200439451,-2.873042106628418,2.0446481704711914
6.72,-9.074024200439451,-2.6599581241607666,1.8507179021835327
6.74,-8.990227699279785,-2.4396915435791016,1.5514427423477173
6.76,-8.858546257019043,-2.1978771686553955,1.3072341680526731
6.78,-8.98543930053711,-2.5067291259765625,1.3072341680526731
6.8,-9.105149269104004,-2.6886885166168213,1.3766659498214722
6.82,-9.490615844726562,-2.782062292098999,1.3838485479354858
6.84,-9.730035781860352,-2.782062292098999,1.3718775510787964
6.86,-9.667786598205566,-2.4636335372924805,1.3455413579940796
6.88,-9.890447616577148,-1.944091796875,1.37906014919281
6.9,-10.067618370056152,-1.766920804977417,1.5442601442337036
6.92,-9.962273597717283,-1.6927006244659424,1.7286136150360107
6.94,-9.83538055419922,-1.4437036514282229,1.9321208000183103
6.96,-9.65342140197754,-1.4197616577148438,1.9560627937316892
6.98,-9.406818389892578,-1.5131354331970217,2.0183119773864746
7.0,-9.339780807495115,-1.5107412338256836,1.6089035272598269
7.02,-9.093177795410156,-1.4891934394836426,1.2665326595306396
7.04,-8.647856712341309,-1.50355863571167,1.036689281463623
7.06,-8.310274124145508,-1.6855180263519287,0.8906430602073669
7.08,-7.979874134063721,-1.7932571172714231,0.7661445140838623
7.1,-7.745242595672607,-2.0685901641845703,0.7158663272857666
7.12,-7.520187377929687,-2.3702597618103027,0.6584054827690125
7.14,-7.678205013275146,-2.602497339248657,0.5913678407669067
7.16,-8.022970199584961,-2.410961151123047,0.3878606855869293
7.18,-8.51138687133789,-2.43011474609375,0.4596867263317108
7.2,-8.923190116882324,-2.494758129119873,0.5722141861915588
7.22,-9.126696586608888,-2.5761611461639404,0.4453215301036834
7.24,-8.83939266204834,-2.6647465229034424,0.3663128614425659
7.26,-8.391676902770996,-2.7461493015289307,0.3112462162971496
7.28,-7.742848396301269,-2.6575639247894287,0.4141969084739685
7.3,-7.161057472229004,-2.693476915359497,0.5267243981361389
7.32,-6.143521785736084,-2.564189910888672,0.6727706789970398
7.34,-5.971138954162598,-2.157175779342652,0.8427590131759644
7.36,-6.435614109039307,-1.8100165128707888,0.7589619159698486
7.38,-7.38132381439209,-1.5658079385757446,0.7996633648872375
7.4,-7.4986395835876465,-1.6280571222305298,0.7445967197418213
7.42,-6.598419666290283,-1.867477297782898,0.6440402865409851
7.44,-6.291962146759033,-2.2673089504241943,0.3687070608139038
7.46,-6.675034523010254,-2.7461493015289307,0.6033388376235962
7.48,-7.848193168640137,-2.729389905929565,0.5363011956214905
7.5,-8.877699851989746,-2.715024709701538,0.7230489253997803
7.52,-9.411606788635254,-2.9903578758239746,0.7110779285430908
7.54,-9.07641887664795,-2.7916390895843506,1.2976573705673218
7.56,-8.681375503540039,-3.260902643203736,1.4269442558288574
7.58,-8.968679428100586,-3.739742994308472,1.321599364280701
7.6,-9.53849983215332,-4.288015365600586,0.6607996821403503
7.62,-10.412383079528809,-5.925649166107178,1.1492167711257937
7.64,-10.917559623718262,-7.196970462799072,2.0231003761291504
7.66,-11.044452667236328,-7.022193431854248,2.5330653190612797
7.68,-10.936713218688965,-7.173028469085693,2.8610711097717285
7.7,-10.24000072479248,-7.307103633880615,3.203441858291626
7.72,-9.785101890563965,-8.20492935180664,3.8355112075805664
7.74,-10.663774490356444,-9.552865028381348,4.577713489532471
7.76,-11.204863548278809,-9.196128845214844,4.168305397033691
7.78,-10.833763122558594,-8.638279914855957,3.9264907836914062
7.8,-10.587160110473633,-10.11789608001709,3.969586372375488
7.82,-9.301473617553713,-10.091560363769531,4.752490520477295
7.84,-8.621520042419434,-10.819397926330566,4.853046894073486
7.86,-7.237671852111816,-9.476250648498535,5.590460777282715
7.88,-6.191405773162842,-7.402871608734131,5.116408824920654
7.9,-4.8051629066467285,-5.722142219543457,4.333505153656006
7.92,-3.892971992492676,-3.9671921730041504,3.531447410583496
7.94,-3.4380736351013184,-3.409343242645264,3.1914708614349365
7.96,-2.9879636764526367,-2.7006595134735107,2.676717519760132
7.98,-2.8107926845550537,-2.2002713680267334,2.612074136734009
8.0,-2.8778305053710938,-2.4181437492370605,2.7988216876983643
8.02,-2.959233283996582,-2.427720546722412,3.004723072052002
8.04,-2.882618904113769,-1.778891921043396,2.80361008644104
8.06,-2.681505918502808,-1.137245774269104,2.4013843536376958
8.08,-2.873042106628418,-0.7374141216278076,2.2601263523101807
8.1,-3.6774938106536874,-1.4915876388549805,3.8091750144958496
8.12,-7.462726593017578,-4.16112232208252,4.618414878845215
8.14,-9.567230224609377,-5.0900726318359375,4.359841346740723
8.16,-9.232041358947754,-5.688623428344727,3.600879430770874
8.18,-9.469067573547363,-6.117185115814209,4.137180328369141
8.2,-9.119514465332031,-6.370970726013184,3.337517261505127
8.22,-8.734047889709473,-7.479485988616943,3.318363666534424
8.24,-8.339004516601562,-8.341399192810059,4.369418144226074
8.26,-7.975085735321045,-8.133103370666504,5.882553577423096
8.28,-8.374917984008789,-8.841787338256836,7.333439826965332
8.3,-7.343016624450684,-10.94150161743164,7.407660007476807
8.32,-6.964732646942139,-11.374852180480955,7.620744228363037
8.34,-8.729259490966797,-9.861717224121094,7.127538681030273
8.36,-10.27591323852539,-8.868123054504395,5.48272180557251
8.38,-10.919954299926758,-8.092401504516602,3.567360639572144
8.4,-11.4849853515625,-7.941566944122314,4.477157115936279
8.42,-11.338939666748049,-9.519346237182615,4.960785865783691
8.44,-9.627084732055664,-9.567230224609377,2.518700122833252
8.46,-8.789113998413086,-9.792284965515137,2.293645143508911
8.48,-7.716512203216553,-9.150638580322266,2.7030537128448486
8.5,-6.97430944442749,-8.252813339233398,2.4157495498657227
8.52,-6.133944988250732,-7.675810813903809,1.3838485479354858
8.54,-4.891354084014893,-7.7883381843566895,2.0829553604125977
8.56,-4.343081951141357,-7.678205013275146,2.4205379486083984
8.58,-4.987122058868408,-8.063671112060547,2.5067291259765625
8.6,-5.396530628204346,-7.297526836395264,2.0877439975738525
8.62,-6.706159114837647,-6.739677906036377,2.250549554824829
8.64,-8.248024940490723,-6.337451934814453,2.7748796939849854
8.66,-8.736441612243652,-5.193023681640625,2.049436569213867
8.68,-9.521739959716797,-4.774038314819336,1.625662922859192
8.7,-10.074800491333008,-4.924872875213623,1.678335428237915
8.72,-10.685321807861328,-4.527435302734375,1.9177556037902832
8.74,-10.80742645263672,-3.7421371936798096,1.759738206863403
8.76,-10.467450141906738,-3.241749048233032,1.4748282432556152
8.78,-10.424354553222656,-3.1747114658355717,1.0678139925003052
8.8,-11.106701850891112,-2.928108692169189,0.4692635238170624
8.82,-11.276689529418944,-2.85867691040039,0.1077390760183334
8.84,-11.446678161621094,-2.980781078338623,0.1101332753896713
8.86,-10.781089782714844,-3.155557870864868,0.4213795065879822
8.88,-10.237606048583984,-3.19865345954895,0.5602431893348694
8.9,-9.478644371032717,-2.590526342391968,0.2873041927814483
8.92,-8.664615631103516,-2.169146776199341,-0.1795651316642761
8.94,-7.29034423828125,-1.994369983673096,-0.2250549644231796
8.96,-6.605602264404297,-2.0590133666992188,-0.1556231081485748
8.98,-5.906495571136475,-2.138022184371948,-0.1173158809542656
9.0,-5.166687488555908,-2.547430515289306,-0.2154781520366668
