# Time (seconds),f0
15.6328125,30.084762573242188
15.6484375,30.078147888183594
15.6640625,30.095054626464844
15.6796875,30.097618103027344
15.6953125,30.09137725830078
15.7109375,30.08734130859375
15.7265625,30.094314575195312
15.7421875,30.091751098632812
15.7578125,30.09137725830078
15.7734375,30.08879852294922
15.7890625,30.100196838378906
15.8046875,30.100196838378906
15.8203125,30.100570678710938
15.8359375,30.097991943359375
15.8515625,30.097618103027344
15.8671875,30.095787048339844
15.8828125,30.100929260253906
15.8984375,30.102401733398438
15.9140625,30.097259521484375
15.9296875,30.10791015625
15.9453125,30.10460662841797
15.9609375,30.1068115234375
15.9765625,30.11084747314453
15.9921875,30.114898681640625
16.0078125,30.119308471679688
16.0234375,30.099822998046875
16.0390625,30.114158630371094
16.0546875,30.1075439453125
16.0703125,30.12224578857422
16.0859375,30.11084747314453
16.1015625,30.109390258789062
16.1171875,30.12482452392578
16.1328125,30.110488891601562
16.1484375,30.108642578125
16.1640625,30.114158630371094
16.1796875,30.120040893554688
16.1953125,30.1060791015625
16.2109375,30.121871948242188
16.2265625,30.113426208496094
16.2421875,30.10643768310547
16.2578125,30.120773315429688
16.2734375,30.10387420654297
16.2890625,30.097991943359375
16.3046875,30.094314575195312
16.3203125,30.10387420654297
16.3359375,30.10498046875
16.3515625,30.084388732910156
16.3671875,30.101303100585938
16.3828125,30.084762573242188
16.3984375,30.094314575195312
16.4140625,30.08807373046875
16.4296875,30.08954620361328
16.4453125,30.09064483642578
16.4609375,30.076316833496094
16.4765625,30.074844360351562
16.4921875,30.07556915283203
16.5078125,30.07080078125
16.5234375,30.0697021484375
16.5390625,30.07080078125
16.5546875,30.064544677734375
16.5703125,30.0726318359375
16.5859375,30.061981201171875
16.6015625,30.059402465820312
16.6171875,30.048385620117188
16.6328125,30.05095672607422
16.6484375,30.05095672607422
16.6640625,30.048385620117188
16.6796875,30.058677673339844
16.6953125,30.05095672607422
16.7109375,30.045074462890625
16.7265625,30.051315307617188
16.7421875,30.042495727539062
16.7578125,30.0355224609375
16.7734375,30.01751708984375
16.7890625,30.037353515625
16.8046875,30.01971435546875
16.8203125,30.027809143066406
16.8359375,30.01971435546875
16.8515625,30.004653930664062
16.8671875,30.011268615722656
16.8828125,30.005760192871094
16.8984375,29.994735717773438
16.9140625,30.007591247558594
16.9296875,30.00318145751953
16.9453125,30.009063720703125
16.9609375,29.993988037109375
16.9765625,29.997299194335938
16.9921875,29.993988037109375
17.0078125,30.00135040283203
17.0234375,29.988479614257812
17.0390625,29.978553771972656
17.0546875,29.98371124267578
17.0703125,29.978553771972656
17.0859375,29.990325927734375
17.1015625,29.976348876953125
17.1171875,29.991058349609375
17.1328125,29.98113250732422
17.1484375,29.96973419189453
17.1640625,29.96790313720703
17.1796875,29.972686767578125
17.1953125,29.972686767578125
17.2109375,29.972686767578125
17.2265625,29.96790313720703
17.2421875,29.96790313720703
17.2578125,29.962020874023438
17.2734375,29.96607208251953
17.2890625,29.9638671875
17.3046875,29.9638671875
17.3203125,29.968276977539062
17.3359375,29.972312927246094
17.3515625,29.9638671875
17.3671875,29.96276092529297
17.3828125,29.976722717285156
17.3984375,29.969375610351562
17.4140625,29.957977294921875
17.4296875,29.96276092529297
17.4453125,29.96790313720703
17.4609375,29.96863555908203
17.4765625,29.964599609375
17.4921875,29.979660034179688
17.5078125,29.96863555908203
17.5234375,29.959083557128906
17.5390625,29.972312927246094
17.5546875,29.972312927246094
17.5703125,29.98113250732422
17.5859375,29.974143981933594
17.6015625,29.973045349121094
17.6171875,29.969375610351562
17.6328125,29.96607208251953
17.6484375,29.96863555908203
17.6640625,29.962020874023438
17.6796875,29.962020874023438
17.6953125,29.96276092529297
17.7109375,29.959083557128906
17.7265625,29.96863555908203
17.7421875,29.9638671875
17.7578125,29.96276092529297
17.7734375,29.962020874023438
17.7890625,29.959083557128906
17.8046875,29.960189819335938
17.8203125,29.971206665039062
17.8359375,29.967529296875
17.8515625,29.971939086914062
17.8671875,29.962020874023438
17.8828125,29.9638671875
17.8984375,29.975250244140625
17.9140625,29.964599609375
17.9296875,29.971939086914062
17.9453125,29.976722717285156
17.9609375,29.98150634765625
17.9765625,29.979660034179688
17.9921875,29.967529296875
18.0078125,29.96790313720703
18.0234375,29.975990295410156
18.0390625,29.978927612304688
18.0546875,29.975990295410156
18.0703125,29.976348876953125
18.0859375,29.96422576904297
18.1015625,29.969375610351562
18.1171875,29.964599609375
18.1328125,29.978195190429688
18.1484375,29.972686767578125
18.1640625,29.969375610351562
18.1796875,29.96790313720703
18.1953125,29.962020874023438
18.2109375,29.978927612304688
18.2265625,29.974517822265625
18.2421875,29.96790313720703
18.2578125,29.972686767578125
18.2734375,29.972312927246094
18.2890625,29.96863555908203
18.3046875,29.990325927734375
18.3203125,29.96973419189453
18.3359375,29.979660034179688
18.3515625,29.98443603515625
18.3671875,29.976348876953125
18.3828125,29.975990295410156
18.3984375,29.98627471923828
18.4140625,29.979660034179688
18.4296875,29.978927612304688
18.4453125,29.98371124267578
18.4609375,29.978553771972656
18.4765625,29.98186492919922
18.4921875,29.98150634765625
18.5078125,29.98296356201172
18.5234375,29.98223876953125
18.5390625,29.978553771972656
18.5546875,29.990325927734375
18.5703125,29.997299194335938
18.5859375,29.993255615234375
18.6015625,30.00135040283203
18.6171875,29.993255615234375
18.6328125,29.98554229736328
18.6484375,30.005760192871094
18.6640625,29.993255615234375
18.6796875,30.006484985351562
18.6953125,30.013473510742188
18.7109375,30.009796142578125
18.7265625,30.01751708984375
18.7421875,30.023399353027344
18.7578125,30.01971435546875
18.7734375,30.049484252929688
18.7890625,30.05095672607422
18.8046875,30.071533203125
18.8203125,30.085494995117188
18.8359375,30.100929260253906
18.8515625,30.1068115234375
18.8671875,30.141357421875
18.8828125,30.17626953125
18.8984375,30.197586059570312
18.9140625,30.221092224121094
18.9296875,30.255645751953125
18.9453125,30.279525756835938
18.9609375,30.3184814453125
18.9765625,30.350448608398438
18.9921875,30.37213134765625
19.0078125,30.415122985839844
19.0234375,30.44158172607422
19.0390625,30.479812622070312
19.0546875,30.507728576660156
19.0703125,30.551467895507812
19.0859375,30.588577270507812
19.1015625,30.61834716796875
19.1171875,30.658409118652344
19.1328125,30.70360565185547
19.1484375,30.731170654296875
19.1640625,30.76129150390625
19.1796875,30.805389404296875
19.1953125,30.839210510253906
19.2109375,30.86602783203125
19.2265625,30.895790100097656
19.2421875,30.928504943847656
19.2578125,30.960838317871094
19.2734375,30.995758056640625
19.2890625,31.019264221191406
19.3046875,31.052337646484375
19.3203125,31.07769775390625
19.3359375,31.09864044189453
19.3515625,31.123268127441406
19.3671875,31.150100708007812
19.3828125,31.1651611328125
19.3984375,31.206680297851562
19.4140625,31.230575561523438
19.4296875,31.255935668945312
19.4453125,31.279083251953125
19.4609375,31.294143676757812
19.4765625,31.320236206054688
19.4921875,31.32353973388672
19.5078125,31.35736083984375
19.5234375,31.37645721435547
19.5390625,31.39447021484375
19.5546875,31.419456481933594
19.5703125,31.44886016845703
19.5859375,31.459518432617188
19.6015625,31.491859436035156
19.6171875,31.48303985595703
19.6328125,31.50177764892578
19.6484375,31.51573944091797
19.6640625,31.530799865722656
19.6796875,31.5186767578125
19.6953125,31.538162231445312
19.7109375,31.539993286132812
19.7265625,31.543304443359375
19.7421875,31.556533813476562
19.7578125,31.563873291015625
19.7734375,31.556533813476562
19.7890625,31.548439025878906
19.8046875,31.562042236328125
19.8203125,31.559104919433594
19.8359375,31.520523071289062
19.8515625,31.50140380859375
19.8671875,31.4844970703125
19.8828125,31.479354858398438
19.8984375,31.480087280273438
19.9140625,31.455833435058594
19.9296875,31.441146850585938
19.9453125,31.424606323242188
19.9609375,31.40990447998047
19.9765625,31.385276794433594
19.9921875,31.368743896484375
20.0078125,31.352577209472656
20.0234375,31.34117889404297
20.0390625,31.32318115234375
20.0546875,31.30590057373047
20.0703125,31.29010772705078
20.0859375,31.282752990722656
20.1015625,31.25335693359375
20.1171875,31.2349853515625
20.1328125,31.21660614013672
20.1484375,31.193092346191406
20.1640625,31.176559448242188
20.1796875,31.152305603027344
20.1953125,31.14569091796875
20.2109375,31.130615234375
20.2265625,31.117027282714844
20.2421875,31.11297607421875
20.2578125,31.100486755371094
20.2734375,31.093505859375
20.2890625,31.065567016601562
20.3046875,31.046470642089844
20.3203125,31.02625274658203
20.3359375,31.017433166503906
20.3515625,31.019264221191406
20.3671875,31.014854431152344
20.3828125,30.993911743164062
20.3984375,30.978851318359375
20.4140625,30.97075653076172
20.4296875,30.965248107910156
20.4453125,30.956069946289062
20.4609375,30.958274841308594
20.4765625,30.928504943847656
20.4921875,30.93695068359375
20.5078125,30.928131103515625
20.5234375,30.911598205566406
20.5390625,30.907920837402344
20.5546875,30.892852783203125
20.5703125,30.874114990234375
20.5859375,30.881103515625
20.6015625,30.859054565429688
20.6171875,30.874114990234375
20.6328125,30.86419677734375
20.6484375,30.84618377685547
20.6640625,30.84912872314453
20.6796875,30.838836669921875
20.6953125,30.825607299804688
20.7109375,30.824874877929688
20.7265625,30.818992614746094
20.7421875,30.804290771484375
20.7578125,30.803932189941406
20.7734375,30.780776977539062
20.7890625,30.769378662109375
20.8046875,30.781883239746094
20.8203125,30.780776977539062
20.8359375,30.77562713623047
20.8515625,30.762771606445312
20.8671875,30.76019287109375
20.8828125,30.752471923828125
20.8984375,30.748809814453125
20.9140625,30.767181396484375
20.9296875,30.75872802734375
20.9453125,30.739990234375
20.9609375,30.739990234375
20.9765625,30.735580444335938
20.9921875,30.739990234375
21.0078125,30.72124481201172
21.0234375,30.728965759277344
21.0390625,30.72418212890625
21.0546875,30.712783813476562
21.0703125,30.698455810546875
21.0859375,30.712783813476562
21.1015625,30.70801544189453
21.1171875,30.712425231933594
21.1328125,30.70507049560547
21.1484375,30.694046020507812
21.1640625,30.70360565185547
21.1796875,30.702865600585938
21.1953125,30.693687438964844
21.2109375,30.695892333984375
21.2265625,30.680816650390625
21.2421875,30.68963623046875
21.2578125,30.678985595703125
21.2734375,30.656936645507812
21.2890625,30.6712646484375
21.3046875,30.662445068359375
21.3203125,30.65068817138672
21.3359375,30.648117065429688
21.3515625,30.639297485351562
21.3671875,30.643333435058594
21.3828125,30.639297485351562
21.3984375,30.639663696289062
21.4140625,30.63561248779297
21.4296875,30.646278381347656
21.4453125,30.632675170898438
21.4609375,30.613937377929688
21.4765625,30.625694274902344
21.4921875,30.628639221191406
21.5078125,30.628639221191406
21.5234375,30.6370849609375
21.5390625,30.62017822265625
21.5546875,30.612106323242188
21.5703125,30.61907958984375
21.5859375,30.5999755859375
21.6015625,30.611358642578125
21.6171875,30.5999755859375
21.6328125,30.601806640625
21.6484375,30.6025390625
21.6640625,30.594825744628906
21.6796875,30.58233642578125
21.6953125,30.58710479736328
21.7109375,30.58416748046875
21.7265625,30.577926635742188
21.7421875,30.574981689453125
21.7578125,30.58344268798828
21.7734375,30.58344268798828
21.7890625,30.566162109375
21.8046875,30.5643310546875
21.8203125,30.56395721435547
21.8359375,30.561019897460938
21.8515625,30.559921264648438
21.8671875,30.556610107421875
21.8828125,30.550369262695312
21.8984375,30.551467895507812
21.9140625,30.559188842773438
21.9296875,30.554031372070312
21.9453125,30.556610107421875
21.9609375,30.561752319335938
21.9765625,30.538238525390625
21.9921875,30.54595947265625
22.0078125,30.552574157714844
22.0234375,30.536392211914062
22.0390625,30.536392211914062
22.0546875,30.543380737304688
22.0703125,30.52977752685547
22.0859375,30.536392211914062
22.1015625,30.532730102539062
22.1171875,30.524642944335938
22.1328125,30.5301513671875
22.1484375,30.5301513671875
22.1640625,30.522430419921875
22.1796875,30.53418731689453
22.1953125,30.517654418945312
22.2109375,30.524642944335938
22.2265625,30.51103973388672
22.2421875,30.520599365234375
22.2578125,30.529052734375
22.2734375,30.515090942382812
22.2890625,30.51213836669922
22.3046875,30.508834838867188
22.3203125,30.507728576660156
22.3359375,30.502220153808594
22.3515625,30.504066467285156
22.3671875,30.506271362304688
22.3828125,30.50957489013672
22.3984375,30.506629943847656
22.4140625,30.508102416992188
22.4296875,30.50957489013672
22.4453125,30.498550415039062
22.4609375,30.491195678710938
22.4765625,30.504791259765625
22.4921875,30.498550415039062
22.5078125,30.492294311523438
22.5234375,30.506629943847656
22.5390625,30.506629943847656
22.5546875,30.501861572265625
22.5703125,30.506271362304688
22.5859375,30.504066467285156
22.6015625,30.490463256835938
22.6171875,30.501861572265625
22.6328125,30.494873046875
22.6484375,30.49560546875
22.6640625,30.491195678710938
22.6796875,30.49560546875
22.6953125,30.500381469726562
22.7109375,30.49083709716797
22.7265625,30.482742309570312
22.7421875,30.49560546875
22.7578125,30.483848571777344
22.7734375,30.488632202148438
22.7890625,30.49560546875
22.8046875,30.49634552001953
22.8203125,30.492294311523438
22.8359375,30.51213836669922
22.8515625,30.503692626953125
22.8671875,30.51030731201172
22.8828125,30.532730102539062
22.8984375,30.560646057128906
22.9140625,30.554405212402344
22.9296875,30.580490112304688
22.9453125,30.589683532714844
22.9609375,30.612106323242188
22.9765625,30.63745880126953
22.9921875,30.67273712158203
23.0078125,30.68890380859375
23.0234375,30.70874786376953
23.0390625,30.735939025878906
23.0546875,30.780776977539062
23.0703125,30.79694366455078
23.0859375,30.83148956298828
23.1015625,30.84986114501953
23.1171875,30.911598205566406
23.1328125,30.930343627929688
23.1484375,30.962310791015625
23.1640625,30.991348266601562
23.1796875,31.036903381347656
23.1953125,31.0604248046875
23.2109375,31.09166717529297
23.2265625,31.12694549560547
23.2421875,31.1640625
23.2578125,31.19823455810547
23.2734375,31.225799560546875
23.2890625,31.266212463378906
23.3046875,31.299659729003906
23.3203125,31.345962524414062
23.3359375,31.369842529296875
23.3515625,31.404388427734375
23.3671875,31.442977905273438
23.3828125,31.46612548828125
23.3984375,31.50213623046875
23.4140625,31.524932861328125
23.4296875,31.559104919433594
23.4453125,31.579681396484375
23.4609375,31.602462768554688
23.4765625,31.62230682373047
23.4921875,31.65758514404297
23.5078125,31.706092834472656
23.5234375,31.76342010498047
23.5390625,31.78546905517578
23.5546875,31.804954528808594
23.5703125,31.824424743652344
23.5859375,31.836181640625
23.6015625,31.8714599609375
23.6171875,31.88653564453125
23.6328125,31.91004180908203
23.6484375,31.931365966796875
23.6640625,31.948272705078125
23.6796875,31.962234497070312
23.6953125,31.97252655029297
23.7109375,31.98059844970703
23.7265625,31.996780395507812
23.7421875,32.01331329345703
23.7578125,32.01551818847656
23.7734375,32.038299560546875
23.7890625,32.05262756347656
23.8046875,32.053001403808594
23.8203125,32.06843566894531
23.8359375,32.07026672363281
23.8515625,32.073577880859375
23.8671875,32.08019256591797
23.8828125,32.09379577636719
23.8984375,32.091590881347656
23.9140625,32.11363983154297
23.9296875,32.104820251464844
23.9453125,32.10444641113281
23.9609375,32.10224151611328
23.9765625,32.109954833984375
23.9921875,32.10444641113281
24.0078125,32.08607482910156
24.0234375,32.09379577636719
24.0390625,32.075782775878906
24.0546875,32.06365966796875
24.0703125,32.06658935546875
24.0859375,32.051902770996094
24.1015625,32.04161071777344
24.1171875,32.024696350097656
24.1328125,32.00559997558594
24.1484375,31.999343872070312
24.1640625,31.97693634033203
24.1796875,31.95892333984375
24.1953125,31.949729919433594
24.2109375,31.92291259765625
24.2265625,31.91004180908203
24.2421875,31.899391174316406
24.2578125,31.87293243408203
24.2734375,31.859703063964844
24.2890625,31.81671142578125
24.3046875,31.810462951660156
24.3203125,31.807159423828125
24.3359375,31.778854370117188
24.3515625,31.76892852783203
24.3671875,31.74835205078125
24.3828125,31.720794677734375
24.3984375,31.71417999267578
24.4140625,31.704254150390625
24.4296875,31.689193725585938
24.4453125,31.648765563964844
24.4609375,31.60614013671875
24.4765625,31.57196044921875
24.4921875,31.562774658203125
24.5078125,31.531906127929688
24.5234375,31.525665283203125
24.5390625,31.503616333007812
24.5546875,31.482666015625
24.5703125,31.46319580078125
24.5859375,31.470169067382812
24.6015625,31.44886016845703
24.6171875,31.44886016845703
24.6328125,31.414688110351562
24.6484375,31.405868530273438
24.6640625,31.397048950195312
24.6796875,31.3779296875
24.6953125,31.365074157714844
24.7109375,31.355880737304688
24.7265625,31.337142944335938
24.7421875,31.32464599609375
24.7578125,31.319503784179688
24.7734375,31.297828674316406
24.7890625,31.284957885742188
24.8046875,31.278343200683594
24.8203125,31.261444091796875
24.8359375,31.248214721679688
24.8515625,31.238296508789062
24.8671875,31.21955108642578
24.8828125,31.204849243164062
24.8984375,31.186477661132812
24.9140625,31.186477661132812
24.9296875,31.177658081054688
24.9453125,31.16478729248047
24.9609375,31.142379760742188
24.9765625,31.137969970703125
24.9921875,31.136497497558594
25.0078125,31.143112182617188
25.0234375,31.121063232421875
25.0390625,31.11151123046875
25.0546875,31.097915649414062
25.0703125,31.087257385253906
25.0859375,31.073654174804688
25.1015625,31.064834594726562
25.1171875,31.068519592285156
25.1328125,31.064834594726562
25.1484375,31.04315948486328
25.1640625,31.03948211669922
25.1796875,31.039108276367188
25.1953125,31.032135009765625
25.2109375,31.028831481933594
25.2265625,31.013755798339844
25.2421875,31.011192321777344
25.2578125,31.017433166503906
25.2734375,31.010818481445312
25.2890625,30.994651794433594
25.3046875,31.002731323242188
25.3203125,30.993911743164062
25.3359375,30.991348266601562
25.3515625,30.9898681640625
25.3671875,30.976272583007812
25.3828125,30.985092163085938
25.3984375,30.985092163085938
25.4140625,30.979949951171875
25.4296875,30.980323791503906
25.4453125,30.978851318359375
25.4609375,30.975540161132812
25.4765625,30.97113037109375
25.4921875,30.989501953125
25.5078125,30.976272583007812
25.5234375,30.982528686523438
25.5390625,30.963043212890625
25.5546875,30.96892547607422
25.5703125,30.963043212890625
25.5859375,30.962310791015625
25.6015625,30.964515686035156
25.6171875,30.95386505126953
25.6328125,30.94945526123047
25.6484375,30.93695068359375
25.6640625,30.9527587890625
25.6796875,30.93695068359375
25.6953125,30.946876525878906
25.7109375,30.93511962890625
25.7265625,30.945404052734375
25.7421875,30.93695068359375
25.7578125,30.931442260742188
25.7734375,30.933273315429688
25.7890625,30.91783905029297
25.8046875,30.929611206054688
25.8203125,30.911598205566406
25.8359375,30.928863525390625
25.8515625,30.912330627441406
25.8671875,30.929969787597656
25.8828125,30.913429260253906
25.8984375,30.913429260253906
25.9140625,30.893226623535156
25.9296875,30.910491943359375
25.9453125,30.885513305664062
25.9609375,30.890655517578125
25.9765625,30.90057373046875
25.9921875,30.906814575195312
26.0078125,30.897994995117188
26.0234375,30.885513305664062
26.0390625,30.895065307617188
26.0546875,30.90019989013672
26.0703125,30.897994995117188
26.0859375,30.90019989013672
26.1015625,30.888816833496094
26.1171875,30.891380310058594
26.1328125,30.890655517578125
26.1484375,30.884765625
26.1640625,30.880355834960938
26.1796875,30.881103515625
26.1953125,30.887344360351562
26.2109375,30.8829345703125
26.2265625,30.875946044921875
26.2421875,30.881103515625
26.2578125,30.8829345703125
26.2734375,30.89836883544922
26.2890625,30.884765625
26.3046875,30.886245727539062
26.3203125,30.887344360351562
26.3359375,30.881103515625
26.3515625,30.874847412109375
26.3671875,30.86639404296875
26.3828125,30.870437622070312
26.3984375,30.878524780273438
26.4140625,30.86456298828125
26.4296875,30.872283935546875
26.4453125,30.868606567382812
26.4609375,30.875946044921875
26.4765625,30.884765625
26.4921875,30.872283935546875
26.5078125,30.868606567382812
26.5234375,30.875946044921875
26.5390625,30.870437622070312
26.5546875,30.884765625
26.5703125,30.878150939941406
26.5859375,30.889923095703125
26.6015625,30.880355834960938
26.6171875,30.889175415039062
26.6328125,30.870437622070312
26.6484375,30.8829345703125
26.6640625,30.8829345703125
26.6796875,30.876693725585938
26.6953125,30.868972778320312
26.7109375,30.874114990234375
26.7265625,30.8829345703125
26.7421875,30.890655517578125
26.7578125,30.881103515625
26.7734375,30.874114990234375
26.7890625,30.8829345703125
26.8046875,30.895065307617188
26.8203125,30.89836883544922
26.8359375,30.907188415527344
26.8515625,30.897994995117188
26.8671875,30.90057373046875
26.8828125,30.89874267578125
26.8984375,30.903152465820312
26.9140625,30.906814575195312
26.9296875,30.928863525390625
26.9453125,30.913429260253906
26.9609375,30.931442260742188
26.9765625,30.93768310546875
26.9921875,30.950912475585938
27.0078125,30.963043212890625
27.0234375,30.983261108398438
27.0390625,30.995010375976562
27.0546875,31.008987426757812
27.0703125,31.030288696289062
27.0859375,31.033241271972656
27.1015625,31.0611572265625
27.1171875,31.097183227539062
27.1328125,31.11114501953125
27.1484375,31.142013549804688
27.1640625,31.14642333984375
27.1796875,31.18500518798828
27.1953125,31.228729248046875
27.2109375,31.282394409179688
27.2265625,31.319503784179688
27.2421875,31.39043426513672
27.2578125,31.408798217773438
27.2734375,31.444808959960938
27.2890625,31.4833984375
27.3046875,31.494064331054688
27.3203125,31.539993286132812
27.3359375,31.55725860595703
27.3515625,31.596221923828125
27.3671875,31.62781524658203
27.3828125,31.664566040039062
27.3984375,31.69139862060547
27.4140625,31.723373413085938
27.4296875,31.756446838378906
27.4453125,31.78290557861328
27.4609375,31.809364318847656
27.4765625,31.848304748535156
27.4921875,31.877342224121094
27.5078125,31.90380096435547
27.5234375,31.92291259765625
27.5390625,31.946792602539062
27.5546875,31.95892333984375
27.5703125,31.99420166015625
27.5859375,32.02654266357422
27.6015625,32.03462219238281
27.6171875,32.072845458984375
27.6328125,32.09489440917969
27.6484375,32.122459411621094
27.6640625,32.13311004638672
27.6796875,32.15515899658203
27.6953125,32.16912078857422
27.7109375,32.20036315917969
27.7265625,32.210655212402344
27.7421875,32.23711395263672
27.7578125,32.24077606201172
27.7734375,32.25916290283203
27.7890625,32.26502990722656
27.8046875,32.287452697753906
27.8203125,32.29553985595703
27.8359375,32.31353759765625
27.8515625,32.33558654785156
27.8671875,32.34074401855469
27.8828125,32.34625244140625
27.8984375,32.36315155029297
27.9140625,32.38667297363281
27.9296875,32.393287658691406
27.9453125,32.41313171386719
27.9609375,32.41313171386719
27.9765625,32.41901397705078
27.9921875,32.425628662109375
28.0078125,32.423423767089844
28.0234375,32.425628662109375
28.0390625,32.423423767089844
28.0546875,32.422325134277344
28.0703125,32.42195129394531
28.0859375,32.410194396972656
28.1015625,32.40248107910156
28.1171875,32.38079071044922
28.1328125,32.34808349609375
28.1484375,32.34294891357422
28.1640625,32.33338165283203
28.1796875,32.32861328125
28.1953125,32.31097412109375
28.2109375,32.29003143310547
28.2265625,32.284515380859375
28.2421875,32.27680206298828
28.2578125,32.252174377441406
28.2734375,32.23931884765625
28.2890625,32.225341796875
28.3046875,32.210655212402344
28.3203125,32.19154357910156
28.3359375,32.163978576660156
28.3515625,32.15736389160156
28.3671875,32.14155578613281
28.3828125,32.12061309814453
28.3984375,32.09820556640625
28.4140625,32.09893798828125
28.4296875,32.072845458984375
28.4453125,32.05851745605469
28.4609375,32.05115509033203
28.4765625,32.03462219238281
28.4921875,32.01808166503906
28.5078125,31.991622924804688
28.5234375,31.970680236816406
28.5390625,31.952682495117188
28.5546875,31.953414916992188
28.5703125,31.934669494628906
28.5859375,31.92291259765625
28.6015625,31.913726806640625
28.6171875,31.899391174316406
28.6328125,31.894607543945312
28.6484375,31.876609802246094
28.6640625,31.8714599609375
28.6796875,31.842437744140625
28.6953125,31.83141326904297
28.7109375,31.81671142578125
28.7265625,31.810462951660156
28.7421875,31.795387268066406
28.7578125,31.791725158691406
28.7734375,31.78253173828125
28.7890625,31.770774841308594
28.8046875,31.7667236328125
28.8203125,31.752037048339844
28.8359375,31.742843627929688
28.8515625,31.715652465820312
28.8671875,31.700218200683594
28.8828125,31.695068359375
28.8984375,31.684043884277344
28.9140625,31.667877197265625
28.9296875,31.669349670410156
28.9453125,31.66015625
28.9609375,31.652442932128906
28.9765625,31.64179229736328
28.9921875,31.636634826660156
29.0078125,31.636634826660156
29.0234375,31.62230682373047
29.0390625,31.614585876464844
29.0546875,31.60320281982422
29.0703125,31.60614013671875
29.0859375,31.586669921875
29.1015625,31.57196044921875
29.1171875,31.579681396484375
29.1328125,31.57196044921875
29.1484375,31.556533813476562
29.1640625,31.541824340820312
29.1796875,31.556900024414062
29.1953125,31.539993286132812
29.2109375,31.541824340820312
29.2265625,31.527862548828125
29.2421875,31.5179443359375
29.2578125,31.509498596191406
29.2734375,31.493316650390625
29.2890625,31.48487091064453
29.3046875,31.48119354248047
29.3203125,31.475318908691406
29.3359375,31.475677490234375
29.3515625,31.46355438232422
29.3671875,31.46575927734375
29.3828125,31.46429443359375
29.3984375,31.44886016845703
29.4140625,31.43048095703125
29.4296875,31.434890747070312
29.4453125,31.416893005371094
29.4609375,31.4132080078125
29.4765625,31.412109375
29.4921875,31.417251586914062
29.5078125,31.39740753173828
29.5234375,31.39447021484375
29.5390625,31.380142211914062
29.5546875,31.380508422851562
29.5703125,31.3779296875
29.5859375,31.381614685058594
29.6015625,31.352577209472656
29.6171875,31.351470947265625
29.6328125,31.352951049804688
29.6484375,31.348167419433594
29.6640625,31.33751678466797
29.6796875,31.332000732421875
29.6953125,31.334564208984375
29.7109375,31.32538604736328
29.7265625,31.32428741455078
29.7421875,31.309951782226562
29.7578125,31.30847930908203
29.7734375,31.291946411132812
29.7890625,31.298553466796875
29.8046875,31.294143676757812
29.8203125,31.279083251953125
29.8359375,31.264381408691406
29.8515625,31.257034301757812
29.8671875,31.268417358398438
29.8828125,31.262176513671875
29.8984375,31.257034301757812
29.9140625,31.248573303222656
29.9296875,31.241226196289062
29.9453125,31.2364501953125
29.9609375,31.244163513183594
29.9765625,31.214767456054688
29.9921875,31.21990966796875
30.0078125,31.225799560546875
30.0234375,31.222862243652344
30.0390625,31.211463928222656
30.0546875,31.20264434814453
30.0703125,31.209991455078125
30.0859375,31.220657348632812
30.1015625,31.211837768554688
30.1171875,31.205581665039062
30.1328125,31.1986083984375
30.1484375,31.194557189941406
30.1640625,31.196762084960938
30.1796875,31.1986083984375
30.1953125,31.189414978027344
30.2109375,31.18353271484375
30.2265625,31.1986083984375
30.2421875,31.191993713378906
30.2578125,31.1986083984375
30.2734375,31.18463134765625
30.2890625,31.194931030273438
30.3046875,31.1986083984375
30.3203125,31.176559448242188
30.3359375,31.18353271484375
30.3515625,31.18280029296875
30.3671875,31.16222381591797
30.3828125,31.154510498046875
30.3984375,31.14348602294922
30.4140625,31.12767791748047
30.4296875,31.1309814453125
30.4453125,31.11334228515625
30.4609375,31.0953369140625
30.4765625,31.069244384765625
30.4921875,31.050506591796875
30.5078125,31.036178588867188
30.5234375,31.020370483398438
30.5390625,31.00237274169922
30.5546875,30.993911743164062
30.5703125,30.975540161132812
30.5859375,30.941734313964844
30.6015625,30.908660888671875
30.6171875,30.903152465820312
30.6328125,30.86602783203125
30.6484375,30.8494873046875
30.6640625,30.84362030029297
30.6796875,30.818260192871094
30.6953125,30.79511260986328
30.7109375,30.764602661132812
30.7265625,30.744400024414062
30.7421875,30.745498657226562
30.7578125,30.70874786376953
30.7734375,30.677146911621094
30.7890625,30.61944580078125
30.8046875,30.59667205810547
30.8203125,30.58123779296875
30.8359375,30.5672607421875
30.8515625,30.560646057128906
30.8671875,30.536392211914062
30.8828125,30.53418731689453
30.8984375,30.521331787109375
30.9140625,30.507728576660156
30.9296875,30.494873046875
30.9453125,30.482017517089844
30.9609375,30.483474731445312
30.9765625,30.470993041992188
30.9921875,30.46363067626953
31.0078125,30.4588623046875
31.0234375,30.455917358398438
31.0390625,30.455184936523438
31.0546875,30.453712463378906
31.0703125,30.450775146484375
31.0859375,30.438644409179688
31.1015625,30.438644409179688
31.1171875,30.430931091308594
31.1328125,30.432762145996094
31.1484375,30.433509826660156
31.1640625,30.433509826660156
31.1796875,30.42835235595703
31.1953125,30.438644409179688
31.2109375,30.4232177734375
31.2265625,30.419906616210938
31.2421875,30.40814971923828
31.2578125,30.40594482421875
31.2734375,30.402999877929688
31.2890625,30.40814971923828
