Time (seconds),X,Y,Z
9.24,0.7493851184844971,-6.718130111694336,6.030993938446045
9.26,0.730231523513794,-6.722918510437012,5.949591159820557
9.28,0.7374141216278076,-6.732495307922363,5.868188381195068
9.3,0.7829039692878723,-6.737283706665039,5.846640586853027
9.32,0.828393816947937,-6.734889507293701,5.899312973022461
9.34,0.8451532125473022,-6.732495307922363,6.00226354598999
9.36,0.8619126081466675,-6.72531270980835,6.117185115814209
9.38,0.8547300100326538,-6.718130111694336,6.2201361656188965
9.4,0.8259995579719543,-6.715735912322998,6.275202751159668
9.42,0.7948749661445618,-6.718130111694336,6.2632317543029785
9.44,0.7350199222564697,-6.720524311065674,6.205770969390869
9.46,0.706289529800415,-6.720524311065674,6.129156112670898
9.48,0.7038952708244324,-6.727706909179688,6.038176536560059
9.5,0.7110779285430908,-6.739677906036377,5.966350555419922
9.52,0.7661445140838623,-6.742072105407715,5.95677375793457
9.54,0.8068459630012512,-6.737283706665039,6.023811340332031
9.56,0.8307880163192749,-6.734889507293701,6.1267619132995605
9.58,0.8523358106613159,-6.727706909179688,6.2392897605896
9.6,0.8379706144332886,-6.722918510437012,6.335057735443115
9.62,0.8188169598579407,-6.722918510437012,6.375759124755859
9.64,0.7565677165985107,-6.72531270980835,6.325480937957764
9.66,0.7206547260284424,-6.72531270980835,6.251260757446289
9.68,0.7182605266571045,-6.730101108551025,6.162675380706787
9.7,0.7182605266571045,-6.739677906036377,6.083666324615479
9.72,0.7637503147125244,-6.744466304779053,6.0597243309021
9.74,1.7046716213226318,-7.043741226196289,10.656591415405272
9.76,0.7972691655158997,-6.873753070831299,6.629544734954834
9.78,0.8259995579719543,-7.096413612365723,6.945579051971436
9.8,0.8259995579719543,-7.094019412994385,6.945579051971436
9.82,0.8475474119186401,-7.084442615509033,7.022193431854248
9.84,0.8619126081466675,-7.072471618652344,7.125144481658936
9.86,0.8355764150619507,-7.06528902053833,7.201758861541748
9.88,0.8164227604866028,-7.062894821166992,7.216124057769775
9.9,0.7757213711738586,-7.062894821166992,7.168240070343018
9.92,0.7230489253997803,-7.060500621795654,7.091625213623047
9.94,0.7158663272857666,-7.060500621795654,6.998251438140869
9.96,0.7110779285430908,-7.070077419281006,6.904877662658691
9.98,0.7350199222564697,-7.07726001739502,6.84981107711792
10.0,0.790086567401886,-7.074865818023682,6.868964672088623
10.02,0.8092401623725891,-7.070077419281006,6.950367450714111
10.04,0.8307880163192749,-7.058106422424316,7.050923824310303
10.06,0.8212111592292786,-7.043741226196289,7.129932880401611
10.08,0.8068459630012512,-7.038952827453613,7.15387487411499
10.1,0.7709329724311829,-7.036558628082275,7.115567684173584
10.12,0.7182605266571045,-7.036558628082275,7.041347026824951
10.14,0.706289529800415,-7.036558628082275,6.952761650085449
10.16,0.7038952708244324,-7.043741226196289,6.861782073974609
10.18,0.7134721279144287,-7.053318023681641,6.8043212890625
10.2,0.7661445140838623,-7.053318023681641,6.813898086547852
10.22,0.7948749661445618,-7.048529624938965,6.888118267059326
10.24,0.811634361743927,-7.038952827453613,6.988674640655518
10.26,0.8355764150619507,-7.026981830596924,7.084442615509033
10.28,0.8236053586006165,-7.017405033111572,7.15387487411499
10.3,0.4381389021873474,-6.691793918609619,7.999027729034424
10.32,0.950498104095459,-7.000645637512207,7.268796443939209
10.34,1.0199298858642578,-6.888118267059326,7.661445617675781
10.36,0.8307880163192749,-6.631938934326172,7.3693528175354
10.38,0.7015010714530945,-6.722918510437012,7.115567684173584
10.4,0.751779317855835,-7.048529624938965,7.0988078117370605
10.42,0.8379706144332886,-6.967126846313477,7.177816867828369
10.44,0.751779317855835,-6.979097843170166,7.175422668457031
10.46,0.7206547260284424,-7.228095054626465,7.144298076629639
10.48,0.8355764150619507,-6.698976516723633,7.187393665313721
10.5,0.8236053586006165,-7.173028469085693,7.0317702293396
10.52,0.4955997467041015,-7.668628215789795,7.230489253997803
10.54,1.3096283674240112,-4.78122091293335,7.108384609222412
10.56,0.8379706144332886,-6.478709697723389,7.163451671600342
10.58,0.7374141216278076,-7.16584587097168,7.108384609222412
10.6,0.6392518281936646,-6.885724067687988,7.175422668457031
10.62,0.2992752194404602,-7.5968017578125,7.053318023681641
10.64,0.7230489253997803,-6.852205276489258,7.275979042053223
10.66,0.8140285611152649,-6.873753070831299,7.204153060913086
10.68,0.6991068720817566,-7.038952827453613,7.134721279144287
10.7,0.730231523513794,-6.897695064544678,7.184999465942383
10.72,0.7398083209991455,-6.959944248199463,7.151480674743652
10.74,0.7757213711738586,-6.919242858886719,7.163451671600342
10.76,0.7948749661445618,-6.900089263916016,7.283161640167236
10.78,0.811634361743927,-7.022193431854248,7.105990409851074
10.8,0.6991068720817566,-6.979097843170166,7.139509677886963
10.82,0.8307880163192749,-7.079654216766357,7.082048416137695
10.84,0.8379706144332886,-7.0341644287109375,7.113173484802246
10.86,0.7709329724311829,-6.926425457000732,7.127538681030273
10.88,0.8523358106613159,-7.125144481658936,6.981492042541504
10.9,0.811634361743927,-7.024587631225586,6.979097843170166
10.92,0.7924807667732239,-6.955155849456787,7.12035608291626
10.94,0.8451532125473022,-7.134721279144287,6.9240312576293945
10.96,0.7996633648872375,-7.105990409851074,6.976703643798828
10.98,0.849941611289978,-6.98628044128418,7.086836814880371
11.0,0.7757213711738586,-7.029376029968262,7.01979923248291
11.02,0.8236053586006165,-7.0557122230529785,7.017405033111572
11.04,0.849941611289978,-7.129932880401611,6.962338447570801
11.06,0.8451532125473022,-7.084442615509033,6.921637058258057
11.08,0.7589619159698486,-6.943184852600098,7.103596210479736
11.1,0.7876923680305481,-7.089231014251709,7.0557122230529785
11.12,0.7924807667732239,-7.1921820640563965,6.904877662658691
11.14,0.7661445140838623,-7.173028469085693,7.060500621795654
11.16,0.871489405632019,-7.168240070343018,6.852205276489258
11.18,0.8020575642585754,-7.249642848968506,6.969521045684815
11.2,0.8164227604866028,-6.840234279632568,7.12035608291626
11.22,0.8236053586006165,-7.050923824310303,6.945579051971436
11.24,0.811634361743927,-7.103596210479736,7.041347026824951
11.26,0.849941611289978,-7.041347026824951,7.005434036254883
11.28,0.0119710080325603,-7.589619159698486,6.308721542358398
11.3,0.1484405100345611,-7.125144481658936,7.003039836883545
11.32,0.7757213711738586,-7.003039836883545,7.156269073486328
11.34,0.8331822156906128,-7.319074630737305,6.830657482147217
11.36,0.6799532771110535,-6.900089263916016,6.890512466430664
11.38,0.871489405632019,-7.0557122230529785,7.074865818023682
11.4,0.8571242094039917,-6.904877662658691,7.01979923248291
11.42,0.7805097699165344,-7.151480674743652,6.98628044128418
11.44,0.7445967197418213,-7.259219646453857,7.0988078117370605
11.46,-0.790086567401886,-16.014814376831055,5.899312973022461
11.48,0.3878606855869293,-7.762001991271973,7.601590633392334
11.5,0.304063618183136,-7.374141216278076,7.374141216278076
11.52,0.9409212470054626,-7.091625213623047,6.629544734954834
11.54,0.6033388376235962,-6.9240312576293945,7.237671852111816
11.56,1.0462661981582642,-6.256049156188965,7.338228225708008
11.58,0.8236053586006165,-7.292738437652588,6.957550048828125
11.6,0.7613561153411865,-7.15387487411499,7.050923824310303
11.62,0.8595184087753296,-7.036558628082275,7.026981830596924
11.64,0.7972691655158997,-6.931213855743408,7.005434036254883
11.66,0.727837324142456,-6.873753070831299,7.189787864685059
11.68,0.7565677165985107,-6.952761650085449,7.173028469085693
11.7,0.7493851184844971,-7.000645637512207,7.041347026824951
11.72,0.768538773059845,-7.173028469085693,6.952761650085449
11.74,0.8068459630012512,-7.038952827453613,7.108384609222412
11.76,0.7493851184844971,-7.103596210479736,6.979097843170166
11.78,0.8140285611152649,-7.053318023681641,7.041347026824951
11.8,0.871489405632019,-7.15387487411499,6.991068840026856
11.82,0.8044517636299133,-7.053318023681641,6.991068840026856
11.84,0.8331822156906128,-7.089231014251709,6.983886241912842
11.86,0.811634361743927,-7.129932880401611,6.98628044128418
11.88,0.7805097699165344,-7.16584587097168,6.991068840026856
11.9,0.7972691655158997,-7.053318023681641,7.058106422424316
11.92,0.8619126081466675,-7.07726001739502,6.916848659515381
11.94,0.8044517636299133,-7.105990409851074,7.036558628082275
11.96,0.8451532125473022,-7.103596210479736,6.947973251342773
11.98,0.811634361743927,-7.15387487411499,6.931213855743408
12.0,0.7948749661445618,-6.950367450714111,7.089231014251709
12.02,0.8331822156906128,-7.084442615509033,6.964732646942139
12.04,0.849941611289978,-7.213729858398437,7.070077419281006
12.06,0.7948749661445618,-7.041347026824951,7.024587631225586
12.08,0.6847416758537292,-7.161057472229004,7.029376029968262
12.1,0.8738836050033569,-7.125144481658936,6.916848659515381
12.12,0.8092401623725891,-7.0557122230529785,7.0126166343688965
12.14,0.8858546018600464,-7.333439826965332,6.969521045684815
12.16,0.7709329724311829,-6.141127586364746,7.252037048339844
12.18,0.8020575642585754,-7.024587631225586,7.041347026824951
12.2,0.9911994934082032,-7.0317702293396,6.754043102264404
12.22,0.9888052940368652,-7.881711959838867,6.236895561218262
12.24,0.849941611289978,-7.01979923248291,7.144298076629639
12.26,1.1540051698684692,-6.696582317352295,7.299921035766602
12.28,1.036689281463623,-6.756437301635742,6.921637058258057
12.3,0.8140285611152649,-6.299144744873047,6.777985095977783
12.32,0.730231523513794,-9.217676162719728,7.163451671600342
12.34,1.0845733880996704,-7.347805023193359,7.0988078117370605
12.36,0.5770025849342346,-7.529764175415039,6.766014099121094
12.38,1.2473790645599363,-6.938396453857422,7.254431247711182
12.4,0.6943184733390808,-7.0557122230529785,6.821080684661865
12.42,0.8331822156906128,-6.952761650085449,6.959944248199463
12.44,0.9265560507774352,-7.268796443939209,7.079654216766357
12.46,0.9720458984375,-7.213729858398437,6.938396453857422
12.48,0.7924807667732239,-7.134721279144287,6.993463039398193
12.5,0.6943184733390808,-7.141903877258301,6.914454460144043
12.52,0.5003881454467773,-7.331045627593994,7.060500621795654
12.54,0.3375824391841888,-7.357381820678711,7.144298076629639
12.56,0.2226607650518417,-6.789956092834473,7.041347026824951
12.58,1.1971008777618408,-7.036558628082275,7.189787864685059
12.6,1.33357036113739,-6.756437301635742,7.151480674743652
12.62,0.8690952062606812,-6.904877662658691,7.108384609222412
12.64,0.9026140570640564,-6.155492782592773,7.433996200561523
12.66,1.091755986213684,-5.6910176277160645,7.477091789245605
12.68,1.01753568649292,-5.9088897705078125,7.556100368499756
12.7,1.482010841369629,-6.074089527130127,7.390900611877441
12.72,1.4963760375976562,-6.33026933670044,7.271190643310547
12.74,1.522712230682373,-6.303933143615723,7.086836814880371
12.76,0.4381389021873474,-8.04930591583252,7.067683219909668
12.78,0.8690952062606812,-7.8314337730407715,7.24485445022583
12.8,0.4118026793003082,-5.257667064666748,6.155492782592773
12.82,0.5841852426528931,-6.67982292175293,7.350199222564697
12.84,-0.304063618183136,-11.839327812194824,6.763619899749756
12.86,1.168370485305786,-5.74129581451416,7.12035608291626
12.88,0.6919242739677429,-6.703764915466309,7.38132381439209
12.9,0.6320692300796509,-7.053318023681641,7.000645637512207
12.92,0.706289529800415,-7.280767440795898,6.914454460144043
12.94,0.7182605266571045,-6.909666061401367,7.110779285430908
12.96,0.7230489253997803,-6.947973251342773,7.050923824310303
12.98,0.7206547260284424,-7.060500621795654,7.079654216766357
13.0,0.7086837291717529,-6.988674640655518,6.967126846313477
13.02,0.7134721279144287,-7.06528902053833,6.983886241912842
13.04,0.6177040338516235,-7.108384609222412,7.0317702293396
13.06,0.7541735172271729,-6.97430944442749,7.01979923248291
13.08,0.6799532771110535,-7.038952827453613,7.139509677886963
13.1,0.6488286852836609,-7.105990409851074,6.957550048828125
13.12,0.6440402865409851,-6.981492042541504,6.991068840026856
13.14,0.6943184733390808,-7.046135425567627,7.084442615509033
13.16,0.6823474764823914,-7.015010833740234,6.998251438140869
13.18,0.6512228846549988,-6.964732646942139,7.086836814880371
13.2,0.6919242739677429,-7.029376029968262,7.194576263427734
13.22,0.811634361743927,-7.170634269714356,6.947973251342773
13.24,0.6416460275650024,-7.000645637512207,7.089231014251709
13.26,0.6607996821403503,-6.912060260772705,7.19936466217041
13.28,0.7972691655158997,-7.127538681030273,6.8043212890625
13.3,0.5817909836769104,-7.156269073486328,7.074865818023682
13.32,0.7230489253997803,-6.943184852600098,7.134721279144287
13.34,0.8858546018600464,-6.97430944442749,6.907271862030029
13.36,0.5961562395095825,-7.177816867828369,7.103596210479736
13.38,0.6751648783683777,-7.06528902053833,7.0988078117370605
13.4,0.7757213711738586,-7.050923824310303,6.950367450714111
13.42,0.7326257228851318,-7.24485445022583,6.694188117980957
13.44,0.4908113479614258,-7.201758861541748,7.144298076629639
13.46,0.7206547260284424,-6.871358871459961,7.079654216766357
13.48,0.5530605912208557,-6.538564682006836,6.933608055114746
13.5,0.0383072271943092,-6.813898086547852,7.603984832763672
13.52,0.4285621047019958,-6.775590896606445,7.402871608734131
13.54,0.2609679996967315,-6.63433313369751,7.12035608291626
13.56,0.3615244626998901,-7.228095054626465,7.204153060913086
13.58,0.7876923680305481,-7.060500621795654,6.528987884521484
13.6,0.7350199222564697,-6.763619899749756,6.828263282775879
13.62,0.2346317619085312,-7.139509677886963,6.959944248199463
13.64,0.2968810200691223,-7.134721279144287,7.050923824310303
13.66,0.7110779285430908,-7.338228225708008,6.279991149902344
13.68,0.5027823448181152,-7.903259754180908,5.592854976654053
13.7,-0.119710087776184,-9.801861763000488,5.918466567993164
13.72,1.4413094520568848,-1.6711528301239014,8.271966934204102
13.74,0.0957680642604827,-9.959878921508787,5.540182590484619
13.76,0.1268926858901977,-10.500968933105469,2.7940332889556885
13.78,0.1963245421648025,-8.832210540771484,3.8355112075805664
13.8,0.4213795065879822,-10.036493301391602,4.503493309020996
13.82,-0.0646434426307678,-8.197746276855469,4.642356872558594
13.84,0.7924807667732239,-9.603142738342283,3.7158010005950928
13.86,0.4668693244457245,-7.975085735321045,4.6734819412231445
13.88,-0.2992752194404602,-8.827422142028809,4.632780075073242
13.9,1.0199298858642578,-10.357316970825195,3.624821424484253
13.92,0.8020575642585754,-9.009381294250488,4.029441356658936
13.94,0.7493851184844971,-8.370129585266113,3.3949780464172363
13.96,0.4309563040733337,-9.442731857299805,3.9480385780334473
13.98,0.3758896589279175,-8.93037223815918,4.206612586975098
14.0,0.7637503147125244,-8.793902397155762,4.225766181945801
14.02,0.5578489899635315,-9.981427192687988,3.773261785507202
14.04,0.7709329724311829,-8.815450668334961,4.000710964202881
14.06,0.5961562395095825,-8.4108304977417,4.572925090789795
14.08,0.2274491637945175,-9.136273384094238,4.671087741851807
14.1,0.7661445140838623,-8.559270858764648,4.089296340942383
14.12,0.4094084799289703,-9.366117477416992,4.455609321594238
14.14,0.3543418645858764,-8.401253700256348,4.853046894073486
14.16,0.4453215301036834,-8.650250434875488,4.508281707763672
14.18,0.3112462162971496,-9.265560150146484,4.424484729766846
14.2,0.395043283700943,-9.435548782348633,4.170699596405029
14.22,0.4668693244457245,-9.186552047729492,4.402936935424805
14.24,0.5147533416748047,-8.848969459533691,4.714183330535889
14.26,0.5554547905921936,-8.487444877624512,4.438849925994873
14.28,0.4908113479614258,-8.899248123168945,4.661510944366455
14.3,0.7493851184844971,-8.53532886505127,4.2760443687438965
14.32,0.6105214357376099,-8.760383605957031,4.2760443687438965
14.34,0.7852981686592102,-9.950302124023438,3.4189200401306152
14.36,0.8762778043746948,-9.658209800720217,3.359065055847168
14.38,0.3734954595565796,-10.517727851867676,3.1483752727508545
14.4,-0.0981622710824012,-9.856928825378418,4.110844135284424
14.42,0.102950669825077,-8.978256225585938,5.343858242034912
14.44,-0.2466027736663818,-9.258378028869627,5.295974254608154
14.46,-0.2920926213264465,-8.02536392211914,6.162675380706787
14.48,-0.4668693244457245,-7.812280178070068,5.856217384338379
14.5,-0.5051765441894531,-9.035717010498049,5.415684223175049
14.52,-0.1604115068912506,-10.096348762512209,4.220977783203125
14.54,-0.059855043888092,-9.074024200439451,5.281609058380127
14.56,-0.8858546018600464,-7.050923824310303,4.38617753982544
14.58,-1.3623007535934448,-7.295132637023926,5.635950565338135
14.6,-2.0877439975738525,-9.437943458557127,5.6191911697387695
14.62,-1.235408067703247,-8.303091049194336,5.559336185455322
14.64,-2.075772762298584,-6.888118267059326,5.810727596282959
14.66,-2.63362193107605,-7.608773231506348,5.743690013885498
14.68,-2.889801502227783,-7.987056732177734,5.099649429321289
14.7,-2.717418909072876,-8.702922821044922,4.999093055725098
14.72,-3.184288263320923,-8.485051155090332,5.422866821289063
14.74,-3.258508443832397,-7.321468830108643,4.668693542480469
14.76,-3.9025487899780273,-7.180211067199707,4.786009311676025
14.78,-3.974374771118164,-7.568071365356445,4.934449672698975
14.8,-4.0533833503723145,-7.539340972900391,4.900930881500244
14.82,-3.6966474056243896,-7.06528902053833,4.661510944366455
14.84,-4.381389141082764,-5.738901615142822,4.778826713562012
14.86,-4.254496574401856,-6.936002254486084,5.288791656494141
14.88,-4.326322555541992,-6.938396453857422,5.554547786712647
14.9,-4.697423934936523,-6.837840080261231,5.647922039031982
14.92,-4.568136692047119,-6.0621185302734375,5.762843608856201
14.94,-5.154716491699219,-6.777985095977783,6.069301128387451
14.96,-4.608838081359863,-7.326257228851318,6.335057735443115
14.98,-4.752490520477295,-6.988674640655518,5.987898349761963
15.0,-4.95120906829834,-6.912060260772705,5.904101371765137
15.02,-5.410895824432373,-6.358999729156494,6.260837554931641
15.04,-5.554547786712647,-5.748478412628174,5.96874475479126
15.06,-5.829881191253662,-5.920860767364502,6.5696892738342285
15.08,-6.124367713928223,-6.019022941589356,7.501033782958984
15.1,-7.627926826477051,-7.33583402633667,9.220070838928224
15.12,-9.615114212036133,-7.663839817047119,11.66694450378418
15.14,-9.433155059814451,-9.35893440246582,11.401188850402832
15.16,-8.099584579467773,-7.795520782470703,10.62546730041504
15.18,-6.682217121124268,-7.0557122230529785,11.439496040344238
15.2,-5.099649429321289,-5.578489780426025,10.606313705444336
15.22,-4.656722068786621,-2.5330653190612797,7.314286231994629
15.24,-5.22175407409668,5.688623428344727,2.920926094055176
15.26,-6.110002517700195,5.322310447692871,7.829039573669434
15.28,-4.845864295959473,-0.608127236366272,11.291055679321287
15.3,-4.786009311676025,0.9169792532920836,11.341333389282228
15.32,-4.867412090301514,2.38462495803833,9.96706199645996
15.34,-4.491522312164307,2.9065608978271484,8.17380428314209
15.36,-3.766079187393189,2.8634653091430664,7.137115478515625
15.38,-3.6176388263702393,2.9712042808532715,6.976703643798828
15.4,-3.375824451446533,3.2369606494903564,7.5968017578125
15.42,-3.49314022064209,2.918531894683838,6.612784862518311
15.44,-3.3494882583618164,2.5737667083740234,5.75326681137085
15.46,-3.224989652633667,2.0925323963165283,5.736507415771484
15.48,-3.40216064453125,1.678335428237915,6.354211330413818
15.5,-3.2800562381744385,1.1971008777618408,6.885724067687988
15.52,-3.622427225112915,0.3543418645858764,7.060500621795654
15.54,-3.426102638244629,0.545877993106842,7.0317702293396
15.56,-3.1723172664642334,1.3766659498214722,7.223306655883789
15.58,-2.7461493015289307,2.073378562927246,7.048529624938965
15.6,-2.365471363067627,2.609679937362671,7.364564418792725
15.62,-2.231395959854126,2.288856744766236,7.903259754180908
15.64,-2.183511972427368,2.346317768096924,8.164227485656738
15.66,-2.0015525817871094,2.468421936035156,8.183381080627441
15.68,-1.6519991159439087,2.784456491470337,7.814674377441406
15.7,-1.4628572463989258,3.248931646347046,7.637503623962402
15.72,-1.2521674633026123,3.397372245788574,7.95832633972168
15.74,-1.0319008827209473,3.296815633773804,8.20732307434082
15.76,-0.912190854549408,3.4763808250427246,8.389283180236816
15.78,-0.9361328482627868,3.272873640060425,8.722076416015625
15.8,-0.8619126081466675,3.203441858291626,8.865729331970215
15.82,-1.091755986213684,3.567360639572144,8.971074104309082
15.84,-1.0558429956436155,3.471592426300049,9.299078941345217
15.86,-1.2425906658172607,3.296815633773804,9.435548782348633
15.88,-1.41257905960083,3.3854012489318848,9.32541561126709
15.9,-1.3024457693099976,3.1938650608062744,9.53849983215332
15.92,-1.5131354331970217,3.014299869537353,10.000580787658691
15.94,-1.3862427473068235,3.263296842575073,10.599130630493164
15.96,-2.118868589401245,1.908178806304932,10.366893768310549
15.98,-2.38462495803833,1.7573440074920654,9.586383819580078
16.0,-2.557007312774658,2.013523578643799,8.51138687133789
16.02,-3.0765492916107178,-0.2011129409074783,9.167398452758787
16.04,-4.242525577545166,-2.1140801906585693,9.74679470062256
16.06,-3.909731388092041,-1.3072341680526731,10.010157585144045
16.08,-3.246537446975708,0.3830722570419311,9.81143856048584
16.1,-2.0446481704711914,1.3000515699386597,8.327033042907715
16.12,-1.4891934394836426,3.2345664501190186,8.20492935180664
16.14,-0.7852981686592102,6.303933143615723,8.576030731201172
16.16,0.3016694188117981,10.548852920532228,8.451532363891602
16.18,1.278503656387329,10.81700325012207,7.881711959838867
16.2,1.1324573755264282,9.816226959228516,7.9631147384643555
16.22,0.6751648783683777,6.2632317543029785,7.283161640167236
16.24,-0.0095768067985773,1.0821791887283323,7.706935405731201
16.26,-0.6943184733390808,-3.361459255218506,8.904036521911621
16.28,-0.9169792532920836,-1.9129672050476076,9.600749015808104
16.3,-0.4740519225597381,0.768538773059845,8.772355079650879
16.32,-0.3016694188117981,2.5282769203186035,8.645462036132812
16.34,0.4884171485900879,3.83072280883789,9.004592895507812
16.36,0.1125274822115898,4.821922302246094,9.763554573059082
16.38,-0.1173158809542656,4.127603530883789,10.201693534851074
16.4,-0.3232172429561615,3.531447410583496,9.86889934539795
16.42,-0.9792284965515136,2.8658595085144043,9.6989107131958
16.44,-1.1468225717544556,2.1739351749420166,9.66299819946289
16.46,-1.3000515699386597,1.0797849893569946,10.01494598388672
16.48,-1.256955862045288,0.5506663918495178,9.988609313964844
16.5,-1.113303780555725,1.0438719987869265,9.734824180603027
16.52,-0.9026140570640564,1.1827356815338137,9.624691009521484
16.54,-0.871489405632019,1.194706678390503,9.816226959228516
16.56,-0.790086567401886,1.5753847360610962,9.624691009521484
16.58,-0.6560112833976746,1.7956513166427612,9.32302188873291
16.6,-0.5770025849342346,1.7693150043487549,8.865729331970215
16.62,-0.5817909836769104,1.968033790588379,8.7268648147583
16.64,-0.727837324142456,1.434126853942871,9.066842079162598
16.66,-0.7924807667732239,1.359906554222107,9.385271072387695
16.68,-0.5913678407669067,1.594538331031799,9.308655738830566
16.7,-0.5722141861915588,1.7286136150360107,9.078812599182127
16.72,-0.5123591423034668,2.0661959648132324,9.296685218811035
16.74,-0.3256114423274994,1.8363527059555051,9.586383819580078
16.76,-0.3543418645858764,1.7717092037200928,9.552865028381348
16.78,-0.4285621047019958,1.7741034030914309,9.536105155944824
16.8,-0.4644751250743866,2.1308395862579346,9.509769439697266
16.82,-0.3399766385555267,1.7357962131500244,9.880870819091797
16.84,-0.4620809257030487,1.972822189331055,9.916783332824709
16.86,-0.4644751250743866,1.778891921043396,9.823410034179688
16.88,-0.5219359993934631,1.721431016921997,9.768342971801758
16.9,-0.5003881454467773,1.5897499322891235,9.86889934539795
16.92,-0.646434485912323,1.381454348564148,9.998186111450195
16.94,-0.6967126727104187,1.292868971824646,10.02691650390625
16.96,-0.7876923680305481,1.4652514457702637,9.962273597717283
16.98,-1.0055646896362305,1.2282254695892334,9.86650562286377
17.0,-1.0031704902648926,1.2425906658172607,9.68694019317627
17.02,-0.950498104095459,1.1779472827911377,9.615114212036133
17.04,-0.7733271718025208,1.1516109704971311,9.287108421325684
17.06,-0.629675030708313,1.3718775510787964,9.165003776550291
17.08,-0.706289529800415,1.134851574897766,9.016563415527344
17.1,-0.6033388376235962,1.0223240852355957,8.729259490966797
17.12,-0.2466027736663818,1.0630255937576294,7.158663272857666
17.14,0.0670376494526863,1.3646949529647827,5.822698593139648
17.16,0.5195417404174805,1.8962076902389529,4.2951979637146
17.18,0.5291185975074768,2.19308876991272,5.492298603057861
17.2,0.5722141861915588,1.501164436340332,5.849034786224365
17.22,-0.304063618183136,1.0845733880996704,6.478709697723389
17.24,0.1891419291496276,1.501164436340332,6.502651691436768
17.26,-0.2753331959247589,0.8762778043746948,6.706159114837647
17.28,-1.5705963373184204,0.7661445140838623,7.450755596160889
17.3,-2.786850690841675,1.965639591217041,7.8529815673828125
17.32,-3.7876269817352295,2.930502891540528,9.289502143859863
17.34,-4.81473970413208,4.003105163574219,10.769119262695312
17.36,-4.529829502105713,4.20421838760376,10.642226219177246
17.38,-4.58968448638916,4.46518611907959,9.526528358459473
17.4,-5.104437828063965,4.991910457611084,7.565677165985107
17.42,-6.016628742218018,5.65031623840332,6.6846113204956055
17.44,-6.466738700866699,6.078877925872803,6.988674640655518
17.46,-6.598419666290283,5.343858242034912,7.113173484802246
17.48,-6.6846113204956055,4.079719543457031,7.47230339050293
17.5,-7.247248649597168,3.3231520652771,7.280767440795898
17.52,-6.933608055114746,3.375824451446533,5.6910176277160645
17.54,-6.550535678863525,3.5051112174987797,4.156333923339844
17.56,-6.426037311553955,1.623268723487854,3.268085241317749
17.58,-6.138733386993408,0.5554547905921936,2.7940332889556885
17.6,-6.287173748016357,-0.3375824391841888,1.7166426181793213
17.62,-7.240066051483154,2.736572504043579,-15.705963134765623
17.64,-15.43781280517578,8.073247909545898,-0.9457096457481384
17.66,-12.880805015563965,5.114014625549316,16.338031768798828
17.68,-20.44408798217773,2.389413356781006,35.95851516723633
17.7,-13.046005249023438,-5.74129581451416,8.08043098449707
17.72,-6.057330131530762,-3.4165258407592773,7.237671852111816
17.74,-3.797203779220581,2.085349798202514,7.026981830596924
17.76,-6.619967937469482,-1.0295066833496094,6.94079065322876
17.78,-7.46033239364624,-0.8954314589500427,7.043741226196289
17.8,-6.964732646942139,-0.0167594123631715,7.256825447082519
17.82,-6.576871871948242,-0.2968810200691223,6.651092529296875
17.84,-6.995857238769531,-0.9888052940368652,7.127538681030273
17.86,-6.53377628326416,-0.1699883192777633,6.84981107711792
17.88,-7.022193431854248,-0.9792284965515136,7.139509677886963
17.9,-6.842628479003906,-1.2832920551300049,7.424419403076172
17.92,-6.66785192489624,-1.2856862545013428,7.06528902053833
17.94,-6.710947513580322,-1.3311761617660522,7.522581577301025
17.96,-6.756437301635742,-1.3311761617660522,7.184999465942383
17.98,-6.275202751159668,-1.235408067703247,6.610390663146973
