Time (seconds),X,Y,Z
75.38,-11.346121788024902,-0.6751648783683777,0.5171475410461426
75.4,-11.02051067352295,-0.1244984865188598,0.9002198576927185
75.42,-11.21204662322998,-0.2226607650518417,1.1109095811843872
75.44,-11.274295806884766,-1.1779472827911377,0.8331822156906128
75.46,-11.355698585510254,-0.3208230137825012,2.1739351749420166
75.48,-12.035652160644531,-0.5626373887062073,-0.1412578970193863
75.5,-12.473791122436523,-0.6727706789970398,1.0319008827209473
75.52,-12.97657299041748,-0.6177040338516235,1.2401964664459229
75.54,-13.48653793334961,-0.090979665517807,-0.1340752989053726
75.56,-13.172897338867188,1.0247182846069336,-0.6416460275650024
75.58,-13.907917976379396,0.6919242739677429,-0.9265560507774352
75.6,-14.34366226196289,-1.2832920551300049,-1.436521053314209
75.62,-14.33169174194336,-3.912125587463379,-1.580173134803772
75.64,-13.986926078796388,-5.054159641265869,-1.1180921792984009
75.66,-14.022839546203612,-4.189853191375732,-0.6560112833976746
75.68,-13.687650680541992,-2.882618904113769,-0.3974374830722809
75.7,-12.780248641967772,-2.6384103298187256,-0.4261679053306579
75.72,-11.702857971191406,-2.3702597618103027,0.0861912593245506
75.74,-10.860098838806152,-2.9544448852539062,0.524330198764801
75.76,-10.022128105163574,-3.3662476539611816,1.108515381813049
75.78,-9.892841339111328,-3.766079187393189,1.3000515699386597
75.8,-10.249577522277832,-4.2760443687438965,1.0438719987869265
75.82,-10.613495826721191,-4.350264549255371,1.1971008777618408
75.84,-10.496180534362791,-3.792415380477905,1.8507179021835327
75.86,-10.711658477783203,-3.823540210723877,2.559401512145996
75.88,-10.426748275756836,-4.065354347229004,3.0573954582214355
75.9,-9.775525093078612,-3.090914487838745,3.1723172664642334
75.92,-9.670180320739746,-2.286462545394897,3.9001545906066895
75.94,-9.440337181091309,-2.319981336593628,4.963180065155029
75.96,-9.05487060546875,-2.5761611461639404,5.791574001312256
75.98,-8.949525833129883,-2.765302896499634,5.961562156677246
76.0,-9.181763648986816,-4.01268196105957,5.7125654220581055
76.02,-9.23443603515625,-4.484339714050293,5.748478412628174
76.04,-9.93354320526123,-4.886565685272217,6.086060523986816
76.06,-10.639832496643066,-5.868188381195068,6.354211330413818
76.08,-11.626243591308594,-7.393294811248779,7.084442615509033
76.1,-12.51209831237793,-7.922413349151611,7.216124057769775
76.12,-12.914323806762695,-8.379706382751465,7.026981830596924
76.14,-12.950237274169922,-7.663839817047119,6.404489517211914
76.16,-12.993332862854004,-7.204153060913086,6.212953567504883
76.18,-12.67250919342041,-6.971915245056152,6.208165168762207
76.2,-12.174515724182127,-6.3949127197265625,6.476315498352051
76.22,-11.652579307556152,-6.22731876373291,6.339846134185791
76.24,-11.334151268005373,-5.906495571136475,5.940014362335205
76.26,-10.675745010375977,-5.580883979797363,5.726930618286133
76.28,-9.852140426635742,-4.774038314819336,5.058948040008545
76.3,-8.971074104309082,-3.83072280883789,4.32871675491333
76.32,-8.097189903259277,-3.19865345954895,3.4835634231567383
76.34,-7.125144481658936,-2.4133553504943848,3.026270866394043
76.36,-6.279991149902344,-1.3670891523361206,2.7437551021575928
76.38,-5.635950565338135,-0.9193734526634216,2.829946517944336
76.4,-5.35822343826294,-0.8690952062606812,3.6320040225982666
76.42,-5.286397457122803,-1.1324573755264282,4.364629745483398
76.44,-5.394136428833008,-1.194706678390503,4.575319290161133
76.46,-5.272032260894775,-0.727837324142456,4.81473970413208
76.48,-5.453991413116455,0.5626373887062073,5.118803024291992
76.5,-5.207388877868652,1.5658079385757446,5.128379821777344
76.52,-4.69024133682251,2.142810583114624,5.767632007598877
76.54,-3.9193081855773926,3.397372245788574,5.870582580566406
76.56,-3.126827478408813,3.969586372375488,6.13633918762207
76.58,-2.6862943172454834,3.205836057662964,6.042964935302734
76.6,-2.451662540435791,2.738966703414917,6.007051944732666
76.62,-2.008735179901123,3.1747114658355717,5.975927352905273
76.64,-1.1635819673538208,4.503493309020996,5.461174011230469
76.66,-0.6488286852836609,4.434061527252197,5.48272180557251
76.68,-0.9145850539207458,4.6950297355651855,5.420472621917725
76.7,-1.321599364280701,4.398148536682129,4.38617753982544
76.72,-0.9768342971801758,3.758896589279175,3.7636849880218506
76.74,-0.5985504388809204,4.086902141571045,3.8283286094665527
76.76,-0.6009446382522583,4.19224739074707,3.7636849880218506
76.78,-0.7709329724311829,5.049371242523193,3.6320040225982666
76.8,-0.5051765441894531,5.647922039031982,3.5051112174987797
76.82,0.1915361285209655,5.813121795654297,2.930502891540528
76.84,0.3184288144111633,6.119579315185547,3.181894063949585
76.86,0.5363011956214905,6.677428722381592,3.00711727142334
76.88,0.8140285611152649,7.268796443939209,2.6791117191314697
76.9,1.4221558570861816,6.8043212890625,2.669534921646118
76.92,1.2497732639312744,7.110779285430908,3.129221677780152
76.94,1.6496049165725708,7.556100368499756,3.40216064453125
76.96,2.48757553100586,8.190564155578613,3.4979286193847656
76.98,2.937685489654541,7.982268333435059,3.7876269817352295
77.0,2.8443117141723637,7.354987621307373,4.000710964202881
77.02,2.604891538619995,6.675034523010254,4.244919776916504
77.04,2.169146776199341,6.696582317352295,4.4508209228515625
77.06,1.8602946996688845,7.0341644287109375,4.707000732421875
77.08,2.0231003761291504,7.931990146636963,4.917690277099609
77.1,2.8443117141723637,8.190564155578613,4.867412090301514
77.12,3.0550012588500977,7.709329605102539,5.861005783081055
77.14,2.0829553604125977,6.830657482147217,7.522581577301025
77.16,1.2473790645599363,7.2113356590271,6.988674640655518
77.18,0.8882488012313843,8.259995460510254,6.19379997253418
77.2,0.9409212470054626,8.858546257019043,6.356605529785156
77.22,1.1180921792984009,8.999804496765137,6.433219909667969
77.24,1.5394717454910278,8.133103370666504,6.416460514068604
77.26,1.5107412338256836,7.304709434509277,6.066906929016113
77.28,2.233790159225464,6.840234279632568,5.793968200683594
77.3,2.5498247146606445,5.942408561706543,6.10521411895752
77.32,1.5753847360610962,5.987898349761963,6.368576526641846
77.34,1.2210428714752195,6.53377628326416,6.129156112670898
77.36,0.9816226959228516,7.419631004333496,6.143521785736084
77.38,0.8307880163192749,8.257601737976074,5.875370979309082
77.4,1.7693150043487549,8.647856712341309,5.884947776794434
77.42,2.7509377002716064,8.22887134552002,6.344634532928467
77.44,3.1483752727508545,7.19936466217041,7.433996200561523
77.46,1.3503297567367554,7.268796443939209,7.1921820640563965
77.48,-0.4740519225597381,7.592013359069824,6.023811340332031
77.5,-0.7206547260284424,8.470685958862305,6.030993938446045
77.52,-0.2274491637945175,9.56483554840088,5.896918773651123
77.54,0.102950669825077,8.707711219787598,5.501875400543213
77.56,0.035913024097681,8.02536392211914,5.080495834350586
77.58,1.8842366933822632,6.952761650085449,5.298368453979492
77.6,2.073378562927246,5.664681434631348,5.6910176277160645
77.62,1.2880805730819702,5.750872611999512,5.87776517868042
77.64,1.01753568649292,6.909666061401367,5.760449409484863
77.66,0.933738648891449,8.111555099487305,5.872976779937744
77.68,0.9265560507774352,8.868123054504395,5.686229228973389
77.7,1.09654438495636,9.121908187866213,5.918466567993164
77.72,2.27209734916687,8.731653213500977,6.734889507293701
77.74,3.7038300037384033,6.821080684661865,7.762001991271973
77.76,2.027888774871826,7.146692276000977,7.534552574157715
77.78,-1.556231141090393,7.824251174926758,5.918466567993164
77.8,-0.1675941199064254,8.456320762634277,5.827486991882324
77.82,-0.2346317619085312,9.60553741455078,5.633556365966797
77.84,0.3830722570419311,8.966285705566406,5.602431774139404
77.86,0.0335188247263431,7.8960771560668945,5.22175407409668
77.88,1.3263877630233765,6.5912370681762695,5.327098846435547
77.9,2.408566951751709,6.052541732788086,5.932831764221191
77.92,2.0590133666992188,5.899312973022461,6.2416839599609375
77.94,1.6639702320098877,6.914454460144043,6.246472358703613
77.96,1.4053963422775269,8.458714485168457,6.035782337188721
77.98,1.7980455160140991,9.81143856048584,5.805939197540283
78.0,2.43011474609375,8.506598472595215,5.992686748504639
78.02,1.3479355573654177,6.945579051971436,8.427590370178223
78.04,1.05105459690094,7.876923561096191,8.192957878112793
78.06,0.751779317855835,8.868123054504395,6.885724067687988
78.08,0.8523358106613159,8.899248123168945,5.652710437774658
78.1,0.0622492432594299,9.763554573059082,5.34625244140625
78.12,-0.0622492432594299,8.370129585266113,5.319916248321533
78.14,1.6184803247451782,6.981492042541504,5.700594425201416
78.16,1.6543933153152466,6.777985095977783,5.633556365966797
78.18,2.22660756111145,6.521805286407471,5.518634796142578
78.2,2.7461493015289307,6.574477672576904,5.509057998657227
78.22,2.52109432220459,6.50025749206543,5.446808815002441
78.24,2.6623523235321045,6.809109687805176,5.422866821289063
78.26,2.250549554824829,6.888118267059326,5.743690013885498
78.28,1.8387469053268437,7.271190643310547,5.872976779937744
78.3,1.4269442558288574,8.090007781982422,6.026205539703369
78.32,0.1436520963907241,8.449137687683105,5.389348030090332
78.34,1.702277421951294,8.075642585754395,5.604825973510742
78.36,0.3758896589279175,8.070854187011719,6.2632317543029785
78.38,0.8954314589500427,7.702147006988525,6.157886981964111
78.4,1.7693150043487549,7.996633529663086,5.576095581054688
78.42,2.7246015071868896,8.348581314086914,5.025429248809815
78.44,3.3446998596191406,7.716512203216553,5.125985622406006
78.46,3.1747114658355717,6.466738700866699,5.564124584197998
78.48,2.652775526046753,5.966350555419922,6.165069580078125
78.5,2.571372509002685,5.78678560256958,6.129156112670898
78.52,2.3582887649536133,6.189011573791504,6.033388137817383
78.54,1.8602946996688845,6.845022678375244,5.995080947875977
78.56,1.41257905960083,7.2352776527404785,6.325480937957764
78.58,1.158793568611145,7.881711959838867,6.294356346130371
78.6,0.969651699066162,7.7883381843566895,6.349422931671143
78.62,0.3064578175544739,6.861782073974609,6.347028732299805
78.64,0.9385270476341248,6.971915245056152,6.4595561027526855
78.66,1.7525556087493896,6.821080684661865,6.275202751159668
78.68,2.4612393379211426,7.137115478515625,5.760449409484863
78.7,3.1076738834381104,7.254431247711182,5.578489780426025
78.72,3.181894063949585,6.89530086517334,5.430049419403076
78.74,3.1196448802948,6.727706909179688,5.959167957305908
78.76,2.9233202934265137,6.809109687805176,6.62236213684082
78.78,2.6384103298187256,6.789956092834473,6.904877662658691
78.8,2.671929121017456,6.584054470062256,6.813898086547852
78.82,2.681505918502808,6.53377628326416,6.605602264404297
78.84,2.346317768096924,6.825869083404541,6.481103897094727
78.86,1.781286120414734,6.557718276977539,6.675034523010254
78.88,1.1971008777618408,6.57926607131958,7.249642848968506
78.9,0.8547300100326538,6.7492547035217285,7.82185697555542
78.92,0.4836287498474121,6.557718276977539,8.125920295715332
78.94,-0.2633621990680694,6.404489517211914,7.398083209991455
78.96,1.482010841369629,7.642292022705078,6.471527099609375
78.98,1.9584569931030276,7.874529361724853,6.050147533416748
79.0,1.824381709098816,7.7213006019592285,6.337451934814453
79.02,1.8626888990402224,6.670246124267578,6.967126846313477
79.04,2.3511061668396,6.718130111694336,7.046135425567627
79.06,3.1052796840667725,6.955155849456787,6.584054470062256
79.08,3.600879430770874,6.981492042541504,6.411672115325928
79.1,2.9712042808532715,6.557718276977539,6.572083473205566
79.12,2.6408045291900635,6.325480937957764,6.962338447570801
79.14,2.516305923461914,5.851428985595703,7.024587631225586
79.16,1.656787633895874,5.810727596282959,7.0317702293396
79.18,1.115697979927063,5.987898349761963,6.8043212890625
79.2,0.5913678407669067,6.291962146759033,6.727706909179688
79.22,0.2681505978107452,6.495469093322754,6.75883150100708
79.24,0.0023942016996443,6.933608055114746,6.744466304779053
79.26,-0.2968810200691223,6.3733649253845215,6.660669326782227
79.28,-0.629675030708313,5.944802761077881,6.294356346130371
79.3,-0.4094084799289703,5.992686748504639,5.592854976654053
79.32,0.1963245421648025,6.244078159332275,4.989516258239746
79.34,0.0957680642604827,5.882553577423096,4.558559894561768
79.36,-0.871489405632019,5.688623428344727,3.852270603179932
79.38,-1.170764684677124,5.152322292327881,3.24414324760437
79.4,-0.9648633003234864,4.271255970001221,2.38462495803833
79.42,-0.5315127968788147,3.6966474056243896,1.7286136150360107
79.44,-0.0383072271943092,2.389413356781006,1.6735470294952393
79.46,0.0167594123631715,1.522712230682373,2.595314741134644
79.48,-0.2873041927814483,0.4716577231884002,3.359065055847168
79.5,-0.1771709322929382,-0.4525041282176971,4.079719543457031
79.52,0.5147533416748047,-1.137245774269104,4.6255974769592285
79.54,1.6831238269805908,-1.6735470294952393,5.114014625549316
79.56,2.7437551021575928,-1.747767210006714,5.762843608856201
79.58,2.80361008644104,-2.3127987384796143,6.313509941101074
79.6,3.0166940689086914,-3.485957622528076,6.777985095977783
79.62,3.615244626998901,-4.05817174911499,5.882553577423096
79.64,4.5825018882751465,-4.73573112487793,4.525041103363037
79.66,4.630385875701904,-7.436390399932861,4.7189717292785645
79.68,3.952826976776123,-10.809821128845217,5.085284233093262
79.7,3.359065055847168,-12.686874389648438,3.914519786834717
79.72,3.332728862762451,-12.445060729980469,2.094926595687866
79.74,3.4835634231567383,-14.537592887878418,2.08056116104126
79.76,3.5386300086975098,-15.37077522277832,1.86508309841156
79.78,2.3798365592956543,-16.64688491821289,0.933738648891449
79.8,1.6903064250946045,-16.194379806518555,-0.569819986820221
79.82,1.3311761617660522,-14.578293800354004,-2.324769735336304
79.84,1.115697979927063,-13.354857444763184,-3.9025487899780273
79.86,0.8810662031173706,-13.424288749694824,-4.460397720336914
79.88,0.7015010714530945,-13.651738166809082,-5.0876784324646
79.9,0.6177040338516235,-13.658920288085938,-6.054935932159424
79.92,0.4477157294750213,-12.84010410308838,-8.221688270568848
79.94,0.0167594123631715,-11.990161895751951,-8.954314231872559
79.96,-0.2513911724090576,-10.20648193359375,-9.01895809173584
79.98,-0.3974374830722809,-8.700529098510742,-8.40843677520752
80.0,0.0574608407914638,-8.147468566894531,-9.205705642700195
80.02,-0.0263362191617488,-7.781155586242676,-9.65581512451172
80.04,-0.0933738648891449,-7.7213006019592285,-9.255983352661133
80.06,0.0646434426307678,-8.418013572692871,-9.057265281677246
80.08,0.0454898327589035,-8.269572257995605,-9.188945770263672
80.1,-0.0215478148311376,-7.01979923248291,-8.80587387084961
80.12,-0.1460463106632232,-7.548917770385742,-8.576030731201172
80.14,-0.3160346150398254,-7.38132381439209,-8.286332130432129
80.16,-0.5051765441894531,-7.3669586181640625,-8.51138687133789
80.18,-0.6153098344802856,-7.443572998046875,-8.209717750549316
80.2,-0.3782838582992553,-7.2113356590271,-7.817068576812744
80.22,-0.2489969730377197,-7.206547260284424,-7.680599212646484
80.24,-0.2896983921527862,-6.519411087036133,-6.677428722381592
80.26,-0.3663128614425659,-6.366182327270508,-6.780379295349121
80.28,-0.3567360639572143,-6.081272125244141,-7.283161640167236
80.3,-0.2298433631658554,-5.635950565338135,-7.948749542236328
80.32,-0.0885854661464691,-5.477933406829834,-8.530540466308594
80.34,-0.2944868206977844,-4.977545261383057,-7.489062786102295
80.36,-0.3112462162971496,-4.853046894073486,-7.000645637512207
80.38,-0.4046200811862945,-5.683835029602051,-7.242460250854492
80.4,-0.059855043888092,-5.856217384338379,-7.422025203704834
80.42,-0.1747767180204391,-5.56173038482666,-7.592013359069824
80.44,-0.1149216815829277,-5.837063789367676,-7.42681360244751
80.46,-0.0766144543886184,-5.444414615631104,-7.12035608291626
80.48,-0.2513911724090576,-5.803544998168945,-7.615955829620361
80.5,-0.3232172429561615,-6.5696892738342285,-7.692570209503174
80.52,-0.2705447971820831,-6.04775333404541,-6.8809356689453125
80.54,-0.2705447971820831,-5.657498836517334,-7.137115478515625
80.56,-0.3567360639572143,-5.6191911697387695,-7.242460250854492
80.58,-0.5770025849342346,-5.896918773651123,-7.94635534286499
80.6,-0.5003881454467773,-6.385335922241211,-7.943961143493652
80.62,-0.2537853717803955,-6.50025749206543,-8.073247909545898
80.64,-0.1412578970193863,-6.358999729156494,-8.101978302001953
80.66,-0.4357447028160095,-5.382165431976318,-7.73087739944458
80.68,-0.1771709322929382,-5.243301868438721,-7.599195957183838
80.7,0.2130839526653289,-5.461174011230469,-7.711723804473877
80.72,0.2825157940387726,-5.714959621429443,-8.003816604614258
80.74,0.1460463106632232,-5.633556365966797,-8.291120529174805
80.76,0.4979939460754394,-5.679046630859375,-8.037335395812988
80.78,0.3064578175544739,-5.892130374908447,-7.711723804473877
80.8,0.2801215946674347,-5.884947776794434,-7.694964408874512
80.82,0.1316810995340347,-6.449979305267334,-8.092401504516602
80.84,0.0407014302909374,-7.374141216278076,-8.432378768920898
80.86,-0.1675941199064254,-6.706159114837647,-7.893682956695557
80.88,-0.2609679996967315,-6.366182327270508,-7.534552574157715
80.9,-0.42377370595932,-5.726930618286133,-7.663839817047119
80.92,-0.7038952708244324,-5.863399982452393,-7.711723804473877
80.94,-0.6655880808830261,-6.303933143615723,-7.225700855255127
80.96,-0.2944868206977844,-7.208941459655762,-7.38132381439209
80.98,-0.0215478148311376,-7.376535415649414,-7.443572998046875
81.0,0.1244984865188598,-6.715735912322998,-7.07726001739502
81.02,0.2585737705230713,-6.339846134185791,-7.173028469085693
81.04,0.0814028605818748,-6.28477954864502,-7.194576263427734
81.06,-0.0191536135971546,-6.0597243309021,-7.726089000701904
81.08,0.071826048195362,-6.301538944244385,-7.850587368011475
81.1,-0.0622492432594299,-6.907271862030029,-7.58483076095581
81.12,-0.1891419291496276,-7.362170219421387,-7.536946773529053
81.14,-0.5291185975074768,-7.268796443939209,-7.3669586181640625
81.16,-0.646434485912323,-7.338228225708008,-7.58483076095581
81.18,-0.7422025203704834,-7.362170219421387,-7.51779317855835
81.2,-0.7422025203704834,-7.029376029968262,-7.0341644287109375
81.22,-1.0247182846069336,-7.187393665313721,-6.852205276489258
81.24,-0.9457096457481384,-7.465120792388916,-6.543353080749512
81.26,-0.8451532125473022,-6.912060260772705,-6.215347766876221
81.28,-0.8020575642585754,-6.555324077606201,-6.198588371276856
81.3,-0.7876923680305481,-6.301538944244385,-6.615179061889648
81.32,-0.6368576288223267,-6.110002517700195,-6.378153324127197
81.34,-0.3543418645858764,-5.983109951019287,-6.052541732788086
81.36,0.1077390760183334,-6.646304130554199,-6.019022941589356
81.38,0.241814374923706,-6.969521045684815,-5.849034786224365
81.4,0.0335188247263431,-7.364564418792725,-6.172252178192139
81.42,-0.1556231081485748,-7.3238630294799805,-6.710947513580322
81.44,0.3184288144111633,-8.090007781982422,-7.053318023681641
81.46,0.4141969084739685,-8.848969459533691,-7.19936466217041
81.48,0.5363011956214905,-9.301473617553713,-6.232107162475586
81.5,0.7182605266571045,-8.698134422302246,-5.152322292327881
81.52,0.7326257228851318,-8.336610794067383,-4.424484729766846
81.54,0.6536170840263367,-8.769960403442383,-3.916913986206055
81.56,0.7158663272857666,-9.275136947631836,-4.022258758544922
81.58,0.6248866319656372,-8.916007041931152,-3.756502389907837
81.6,0.2561795711517334,-8.853757858276367,-3.6511576175689697
81.62,0.0957680642604827,-8.47786808013916,-3.014299869537353
81.64,-0.2849099934101105,-8.98543930053711,-3.1052796840667725
81.66,-0.5770025849342346,-8.180987358093262,-2.571372509002685
81.68,-1.486799240112305,-4.656722068786621,2.537853717803955
81.7,-2.4612393379211426,-10.414777755737305,-3.794809579849243
81.72,-1.414973258972168,-9.715670585632324,-4.213795185089111
81.74,-0.4285621047019958,-10.005369186401367,-4.034229755401611
81.76,-0.7134721279144287,-9.77791976928711,-4.050989151000977
81.78,-0.4644751250743866,-10.680533409118652,-4.683058738708496
81.8,-0.3974374830722809,-9.583989143371582,-4.99669885635376
81.82,-0.2825157940387726,-8.133103370666504,-5.743690013885498
81.84,0.1987187415361404,-7.94635534286499,-5.978321552276611
81.86,0.5434837937355042,-8.611943244934082,-6.22731876373291
81.88,0.871489405632019,-9.715670585632324,-6.153098583221436
81.9,1.0271124839782717,-9.56483554840088,-5.159504890441895
81.92,1.3503297567367554,-8.813055992126465,-4.280832767486572
81.94,1.5394717454910278,-7.441178798675537,-4.903325080871582
81.96,1.4963760375976562,-6.445190906524658,-5.295974254608154
81.98,1.137245774269104,-5.35822343826294,-5.281609058380127
82.0,0.8643068075180054,-6.605602264404297,-5.252878665924072
82.02,1.1468225717544556,-8.683769226074219,-4.999093055725098
82.04,1.359906554222107,-9.097966194152832,-5.181052684783936
82.06,1.4532804489135742,-9.27034854888916,-5.70777702331543
82.08,1.278503656387329,-9.38048267364502,-6.129156112670898
82.1,1.3120225667953491,-9.950302124023438,-5.983109951019287
82.12,1.3311761617660522,-10.278307914733888,-5.940014362335205
82.14,1.4748282432556152,-9.402029991149902,-6.404489517211914
82.16,1.3192051649093628,-8.135497093200684,-6.703764915466309
82.18,1.094150185585022,-6.655880928039551,-6.964732646942139
82.2,1.1013327836990356,-5.906495571136475,-8.051700592041016
82.22,1.6615760326385498,-6.414066314697266,-8.523358345031738
82.24,1.6519991159439087,-6.28477954864502,-7.94635534286499
82.26,1.359906554222107,-5.303156852722168,-7.920019149780273
82.28,1.5969325304031372,-4.783615112304688,-8.755595207214355
82.3,1.8124107122421265,-5.702988624572754,-9.265560150146484
82.32,2.142810583114624,-6.279991149902344,-9.361329078674316
82.34,2.3942017555236816,-6.387730121612549,-8.7484130859375
82.36,2.451662540435791,-5.805939197540283,-8.164227485656738
82.38,2.252943754196167,-5.698200225830078,-7.757213592529297
82.4,2.073378562927246,-4.378994941711426,-6.696582317352295
82.42,2.229001760482788,-3.552995204925537,-5.432443618774414
82.44,2.580949544906616,-2.925714492797852,-6.3949127197265625
82.46,3.658340215682984,-3.8810009956359854,-9.17697525024414
82.48,4.077325344085693,-6.019022941589356,-10.177751541137695
82.5,3.823540210723877,-6.1315507888793945,-9.892841339111328
82.52,2.7509377002716064,-3.9671921730041504,-8.178592681884766
82.54,2.8634653091430664,-3.7493197917938232,-7.762001991271973
82.56,3.0190882682800293,-4.477157115936279,-7.474697589874268
82.58,2.9472622871398926,-4.5394062995910645,-7.357381820678711
82.6,3.157952070236206,-3.751713991165161,-8.10437297821045
82.62,3.251325845718384,-3.40216064453125,-7.967903137207031
82.64,3.799597978591919,-3.0621838569641118,-7.60637903213501
82.66,4.213795185089111,-3.7014358043670654,-8.195352554321289
82.68,3.6966474056243896,-4.95120906829834,-8.243236541748047
82.7,3.869029998779297,-4.8602294921875,-8.360552787780762
82.72,3.9025487899780273,-3.679888010025024,-7.718906402587891
82.74,4.01268196105957,-3.823540210723877,-7.790732383728027
82.76,3.84269380569458,-4.271255970001221,-7.783549785614014
82.78,4.199429988861084,-5.643133640289307,-8.482656478881836
82.8,4.4532151222229,-6.612784862518311,-9.064447402954102
82.82,4.491522312164307,-5.791574001312256,-8.090007781982422
82.84,4.8051629066467285,-5.688623428344727,-7.841010570526123
82.86,4.898536682128906,-6.98628044128418,-7.536946773529053
82.88,5.245696067810059,-6.088454723358154,-7.702147006988525
82.9,5.657498836517334,-5.032611846923828,-7.659051418304443
82.92,5.987898349761963,-4.606443881988525,-7.156269073486328
82.94,6.823474884033203,-4.098873138427734,-7.8314337730407715
82.96,6.885724067687988,-4.2760443687438965,-8.142680168151855
82.98,6.92881965637207,-4.316745758056641,-7.419631004333496
83.0,6.615179061889648,-5.372588634490967,-7.374141216278076
83.02,6.957550048828125,-6.150704383850098,-8.087613105773926
83.04,6.392518520355225,-6.473921298980713,-7.845798969268799
83.06,5.971138954162598,-7.3693528175354,-6.703764915466309
83.08,5.485116004943848,-7.242460250854492,-5.887341976165772
83.1,5.260061264038086,-7.996633529663086,-6.10521411895752
83.12,5.5329999923706055,-8.592789649963379,-6.026205539703369
83.14,5.085284233093262,-8.226476669311523,-6.045359134674072
83.16,4.908113479614258,-7.82185697555542,-5.377377033233643
83.18,4.661510944366455,-7.678205013275146,-5.892130374908447
83.2,4.853046894073486,-8.051700592041016,-7.086836814880371
83.22,4.486733913421631,-7.541735172271728,-7.424419403076172
83.24,3.897760391235352,-7.321468830108643,-7.036558628082275
83.26,3.797203779220581,-7.357381820678711,-6.129156112670898
83.28,3.60566782951355,-7.766790390014648,-4.790797710418701
83.3,2.896984100341797,-8.877699851989746,-2.437297344207764
83.32,2.250549554824829,-8.975862503051758,-1.0582371950149536
83.34,1.6089035272598269,-9.124302864074709,-1.7142484188079834
83.36,1.170764684677124,-8.932766914367676,-1.922544002532959
83.38,1.1899182796478271,-8.14028549194336,-1.0893617868423462
83.4,1.601720929145813,-6.797138690948486,-0.5171475410461426
83.42,0.751779317855835,-4.139574527740479,2.6192567348480225
83.44,0.0430956296622753,-5.832275390625,5.1116204261779785
83.46,0.2825157940387726,-7.68538761138916,4.778826713562012
83.48,1.4676456451416016,-12.78264331817627,-1.314416766166687
83.5,3.3303346633911133,-15.40668773651123,-7.261613845825195
83.52,5.726930618286133,-3.634398221969605,-4.934449672698975
83.54,4.850652694702148,1.5059528350830078,3.378218650817871
83.56,1.5179238319396973,-0.2561795711517334,10.251971244812012
83.58,1.6879122257232666,-7.642292022705078,9.205705642700195
83.6,3.3925838470458984,-13.709198951721191,4.747702121734619
83.62,3.718195199966431,-12.576741218566896,1.3694833517074585
83.64,4.1180267333984375,-11.896788597106934,-0.5363011956214905
83.66,4.613626480102539,-10.802638053894045,-0.933738648891449
83.68,4.491522312164307,-8.959102630615234,-0.2537853717803955
83.7,5.046977043151856,-7.726089000701904,0.7374141216278076
83.72,6.016628742218018,-9.047688484191896,0.7996633648872375
83.74,6.603208065032959,-11.82017421722412,-2.7509377002716064
83.76,5.750872611999512,-12.777854919433594,-1.2880805730819702
83.78,4.218583583831787,-10.06043529510498,-2.1045033931732178
83.8,2.5737667083740234,-7.137115478515625,-0.454898327589035
83.82,1.5634137392044067,-12.169727325439451,-5.559336185455322
83.84,1.7908629179000854,-1.256955862045288,-7.01979923248291
83.86,2.3487119674682617,6.021417140960693,2.5067291259765625
83.88,2.315192937850952,-5.760449409484863,5.861005783081055
83.9,4.216189384460449,-12.753912925720217,-6.119579315185547
83.92,4.378994941711426,-15.210363388061523,-8.583212852478027
83.94,4.58968448638916,-6.873753070831299,7.264008045196533
83.96,3.773261785507202,-16.531963348388672,5.525817394256592
83.98,3.2752678394317627,-8.401253700256348,6.833051681518555
84.0,2.834734916687012,-13.062764167785645,5.449203014373779
84.02,4.173093795776367,-11.487380027770996,3.265691041946411
84.04,5.094861030578613,-8.705317497253418,3.4835634231567383
84.06,5.7987565994262695,-9.011775016784668,3.543418407440185
84.08,5.971138954162598,-10.45547866821289,-0.4620809257030487
84.1,6.404489517211914,-13.953407287597656,2.169146776199341
84.12,6.217741966247559,-19.26614189147949,-1.280897855758667
84.14,2.827552318572998,-6.641515731811523,-4.050989151000977
84.16,1.259350061416626,-0.1651999205350875,-1.048660397529602
84.18,1.9057846069335935,-0.7972691655158997,-2.343923568725586
84.2,1.766920804977417,-5.185841083526611,-2.516305923461914
84.22,1.161187767982483,-5.820304393768311,-1.8770540952682493
84.24,1.6855180263519287,-6.155492782592773,-2.5019407272338867
84.26,4.036623954772949,-5.219359874725342,-3.5865142345428467
84.28,3.869029998779297,-7.623138427734375,1.4484920501708984
84.3,2.2457611560821533,-6.655880928039551,14.15212631225586
84.32,2.626439332962036,-6.856993675231934,12.533645629882812
84.34,1.7573440074920654,-11.295844078063965,11.473014831542969
84.36,2.52109432220459,-20.29804229736328,3.711012601852417
84.38,2.896984100341797,-17.68596839904785,-1.09654438495636
84.4,3.737348794937134,-14.03959846496582,-3.318363666534424
84.42,4.395754337310791,-10.972626686096191,-1.0558429956436155
84.44,6.277596950531006,-14.27662467956543,1.3958195447921753
84.46,7.970297336578369,-16.989255905151367,2.4205379486083984
84.48,3.847482204437256,-8.803479194641113,-2.0374655723571777
84.5,1.0845733880996704,-0.5027823448181152,-0.5051765441894531
84.52,1.256955862045288,-0.1651999205350875,-1.4437036514282229
84.54,0.3902548849582672,-0.3399766385555267,-1.1276689767837524
84.56,0.3902548849582672,-0.0430956296622753,-2.169146776199341
