Time (seconds),X,Y,Z
2.24,0.4453215301036834,-4.072536945343018,9.210494041442873
2.26,0.3902548849582672,-4.082113742828369,9.196128845214844
2.28,0.3591302633285522,-4.098873138427734,9.13387966156006
2.3,0.3495534360408783,-4.113238334655762,9.02135181427002
2.32,0.3447650372982025,-4.120420932769775,8.908824920654297
2.34,0.3567360639572143,-4.113238334655762,8.860940933227539
2.36,0.3399766385555267,-4.098873138427734,8.887276649475098
2.38,0.3375824391841888,-4.077325344085693,8.966285705566406
2.4,0.3280056416988373,-4.05817174911499,9.081207275390623
2.42,0.3064578175544739,-4.0533833503723145,9.193734169006348
2.44,0.2992752194404602,-4.060565948486328,9.253589630126951
2.46,0.2537853717803955,-4.07014274597168,9.255983352661133
2.48,0.2106897532939911,-4.084507942199707,9.208099365234377
2.5,0.2011129409074783,-4.101267337799072,9.107542991638184
2.52,0.181959331035614,-4.1180267333984375,8.980650901794434
2.54,0.1867477297782898,-4.122815132141113,8.877699851989746
2.56,0.2011129409074783,-4.110844135284424,8.846575736999512
2.58,0.1867477297782898,-4.094084739685059,8.884882926940918
2.6,-0.1747767180204391,-2.978386878967285,15.492878913879396
2.62,-0.272938996553421,-4.240131378173828,9.44752025604248
2.64,0.0239420160651206,-4.352658748626709,8.848969459533691
2.66,0.0119710080325603,-4.347870349884033,8.851364135742188
2.68,0.0023942016996443,-4.359841346740723,8.736441612243652
2.7,0.0263362191617488,-4.350264549255371,8.671798706054688
2.72,0.0143652101978659,-4.331110954284668,8.729259490966797
2.74,0.0287304203957319,-4.309563159942627,8.834604263305664
2.76,0.0383072271943092,-4.292803764343262,8.956708908081055
2.78,0.0383072271943092,-4.290409564971924,9.04290008544922
2.8,0.0191536135971546,-4.299986362457275,9.069235801696776
2.82,-0.0167594123631715,-4.314351558685303,9.04290008544922
2.84,-0.0191536135971546,-4.326322555541992,8.96389102935791
2.86,-0.0311246216297149,-4.34068775177002,8.83939266204834
2.88,-0.0287304203957319,-4.347870349884033,8.722076416015625
2.9,0.0023942016996443,-4.343081951141357,8.664615631103516
2.92,0.0071826050989329,-4.326322555541992,8.683769226074219
2.94,0.0119710080325603,-4.304774761199951,8.762778282165527
2.96,0.0167594123631715,-4.28322696685791,8.877699851989746
2.98,0.0047884033992886,-4.273650169372559,8.995016098022461
3.0,0.0095768067985773,-4.278438568115234,9.059659004211426
3.02,-0.0287304203957319,-4.290409564971924,9.062053680419922
3.04,-0.0646434426307678,-4.304774761199951,9.016563415527344
3.06,-0.0646434426307678,-4.3191399574279785,8.918401718139648
3.08,-0.0814028605818748,-4.331110954284668,8.789113998413086
3.1,-0.0694318488240242,-4.335899353027344,8.686163902282715
3.12,-0.0622492432594299,-4.321534156799316,8.69334602355957
3.14,-0.0430956296622753,-2.169146776199341,16.15607261657715
3.16,-0.5003881454467773,-4.20421838760376,9.459490776062012
3.18,-0.2011129409074783,-4.311957359313965,8.705317497253418
3.2,-0.0574608407914638,-4.254496574401856,9.17936897277832
3.22,-0.0670376494526863,-4.259284973144531,9.241618156433104
3.24,-0.1077390760183334,-4.273650169372559,9.215282440185549
3.26,-0.119710087776184,-4.288015365600586,9.126696586608888
3.28,-0.1436520963907241,-4.304774761199951,8.999804496765137
3.3,-0.1316810995340347,-4.311957359313965,8.889671325683594
3.32,-0.102950669825077,-4.302380561828613,8.844181060791016
3.34,-0.1005564704537391,-4.285621166229248,8.87051773071289
3.36,-0.0981622710824012,-4.264073371887207,8.954314231872559
3.38,-0.090979665517807,-4.244919776916504,9.071630477905272
3.4,-0.0981622710824012,-4.23773717880249,9.181763648986816
3.42,-0.1053448766469955,-4.242525577545166,9.23443603515625
3.44,-0.1436520963907241,-4.254496574401856,9.232041358947754
3.46,-0.1651999205350875,-4.271255970001221,9.17936897277832
3.48,-0.1675941199064254,-4.285621166229248,9.074024200439451
3.5,-0.1915361285209655,-4.299986362457275,8.944737434387207
3.52,-0.1651999205350875,-4.292803764343262,8.875306129455566
3.54,-0.1651999205350875,-4.2760443687438965,8.884882926940918
3.56,-0.1604115068912506,-4.256890773773193,8.954314231872559
3.58,-0.1412578970193863,-4.235342979431152,9.064447402954102
3.6,-0.1436520963907241,-4.223371982574463,9.181763648986816
3.62,-0.1412578970193863,-4.225766181945801,9.24640655517578
3.64,-0.1628057211637497,-4.235342979431152,9.253589630126951
3.66,-0.1939303427934646,-4.247313976287842,9.210494041442873
3.68,-0.2011129409074783,-4.259284973144531,9.117119789123535
3.7,-0.2202665507793426,-4.2760443687438965,8.990227699279785
3.72,-0.5746083855628967,-4.256890773773193,3.646369218826294
3.74,-0.6631938815116882,-3.971980571746826,7.848193168640137
3.76,-0.4884171485900879,-4.316745758056641,8.595184326171875
3.78,-0.4764461517333984,-4.079719543457031,8.939949035644531
3.8,-0.4189853072166443,-3.909731388092041,9.50498104095459
3.82,-0.3567360639572143,-4.086902141571045,9.670180320739746
3.84,-0.4477157294750213,-4.125209331512451,9.48343276977539
3.86,-0.5339069962501526,-4.252102375030518,9.282320022583008
3.88,-0.6631938815116882,-4.043806552886963,9.24640655517578
3.9,-0.6751648783683777,-3.466804027557373,8.920795440673828
3.92,-0.8571242094039917,-3.1507694721221924,9.045293807983398
3.94,-1.1013327836990356,-4.81473970413208,8.83939266204834
3.96,-0.9840168952941896,-5.578489780426025,8.29590892791748
3.98,-0.790086567401886,-5.427655220031738,7.491456985473633
4.0,-0.4979939460754394,-4.220977783203125,7.208941459655762
4.02,-0.3567360639572143,-4.055777549743652,7.515398979187012
4.04,-0.1149216815829277,-3.6750996112823486,8.35336971282959
4.06,-0.1891419291496276,-3.246537446975708,9.296685218811035
4.08,-0.4381389021873474,-2.9520506858825684,9.873687744140623
4.1,-0.7398083209991455,-3.0837318897247314,10.091560363769531
4.12,-0.811634361743927,-3.1028854846954346,10.02691650390625
4.14,-0.8595184087753296,-3.3303346633911133,9.684545516967772
4.16,-1.0893617868423462,-3.246537446975708,9.107542991638184
4.18,-0.7757213711738586,-2.801215887069702,8.820239067077637
4.2,-0.7230489253997803,-3.181894063949585,8.832210540771484
4.22,-0.7972691655158997,-3.818751811981201,9.150638580322266
4.24,-0.8259995579719543,-4.110844135284424,9.399636268615724
4.26,-0.706289529800415,-4.079719543457031,9.402029991149902
4.28,-0.6584054827690125,-3.63918662071228,9.279925346374512
4.3,-0.6057330369949341,-3.512293815612793,9.174580574035645
4.32,-0.4812345504760742,-4.173093795776367,8.880094528198242
4.34,-0.3375824391841888,-3.658340215682984,8.791508674621582
4.36,-0.4620809257030487,-3.3446998596191406,8.882488250732422
4.38,-0.4788403511047363,-3.2992098331451416,9.07641887664795
4.4,-0.4740519225597381,-3.600879430770874,8.992621421813965
4.42,-0.304063618183136,-3.488351821899414,9.047688484191896
4.44,-0.2968810200691223,-2.913743495941162,9.081207275390623
4.46,-0.3208230137825012,-2.940079689025879,9.255983352661133
4.48,-0.2489969730377197,-3.2800562381744385,9.890447616577148
4.5,-0.2968810200691223,-3.5649664402008057,9.950302124023438
4.52,-0.3351882398128509,-3.4835634231567383,9.60553741455078
4.54,-0.1292868852615356,-2.585737943649292,9.220070838928224
4.56,-0.0646434426307678,-1.2880805730819702,9.222464561462402
4.58,-0.2489969730377197,-1.292868971824646,9.490615844726562
4.6,0.2944868206977844,-1.625662922859192,9.63187313079834
4.62,0.3998316824436188,-2.2816741466522217,9.433155059814451
4.64,0.4740519225597381,-2.738966703414917,9.320627212524414
4.66,0.2202665507793426,-2.765302896499634,9.533711433410645
4.68,0.6129156351089478,-3.397372245788574,9.78749656677246
4.7,0.8259995579719543,-3.725377798080444,10.11789608001709
4.72,0.6177040338516235,-3.406949043273926,9.885659217834473
4.74,0.6703764796257019,-3.821146011352539,9.904812812805176
4.76,0.8571242094039917,-4.017470359802246,9.92636013031006
4.78,0.7445967197418213,-4.082113742828369,9.739612579345703
4.8,0.7326257228851318,-3.993528366088867,9.47146224975586
4.82,0.6799532771110535,-3.6559460163116455,9.124302864074709
4.84,0.5099649429321289,-3.8714241981506343,9.169792175292969
4.86,0.7110779285430908,-4.343081951141357,9.533711433410645
4.88,0.8571242094039917,-3.998316764831543,9.65342140197754
4.9,0.6775590777397156,-3.514688014984131,9.5624418258667
4.92,0.569819986820221,-3.442862033843994,9.411606788635254
4.94,0.6440402865409851,-3.801992416381836,9.277531623840332
4.96,0.5506663918495178,-4.1156325340271,9.184157371520996
4.98,0.4453215301036834,-3.6176388263702393,9.279925346374512
5.0,0.569819986820221,-3.6750996112823486,9.239224433898926
5.02,0.4309563040733337,-3.7828385829925537,9.124302864074709
5.04,0.3471592366695404,-3.859453201293945,8.856152534484863
5.06,0.3160346150398254,-4.000710964202881,8.798690795898438
5.08,0.4955997467041015,-4.659116744995117,8.59997272491455
5.1,0.3184288144111633,-4.003105163574219,7.797914981842041
5.12,0.5267243981361389,-4.041412353515625,8.300697326660156
5.14,0.5027823448181152,-4.4292731285095215,8.793902397155762
5.16,0.4572925269603729,-3.952826976776123,9.421183586120604
5.18,0.4333505034446716,-3.6727054119110103,9.569623947143556
5.2,0.4453215301036834,-3.35667085647583,9.186552047729492
5.22,0.3543418645858764,-3.4620156288146973,9.138668060302734
5.24,0.3447650372982025,-3.272873640060425,9.318233489990234
5.26,0.507570743560791,-3.272873640060425,9.469067573547363
5.28,0.545877993106842,-3.519476413726806,9.437943458557127
5.3,0.4908113479614258,-3.687070608139038,9.299078941345217
5.32,0.5099649429321289,-3.399766445159912,9.320627212524414
5.34,0.3567360639572143,-3.378218650817871,9.35654067993164
5.36,0.272938996553421,-3.57214903831482,9.035717010498049
5.38,0.3974374830722809,-3.778050184249878,8.87051773071289
5.4,0.2873041927814483,-3.8953661918640137,9.066842079162598
5.42,0.3423708379268646,-3.8163576126098633,9.169792175292969
5.44,0.4572925269603729,-3.687070608139038,9.224859237670898
5.46,0.4932055473327636,-3.5051112174987797,9.327810287475586
5.48,0.1891419291496276,-3.2800562381744385,9.406818389892578
5.5,0.3375824391841888,-3.428496837615967,9.557653427124023
5.52,0.2274491637945175,-3.6367924213409424,9.533711433410645
5.54,0.3088520169258117,-3.531447410583496,9.576807022094728
5.56,0.4189853072166443,-3.2178070545196533,9.349357604980469
5.58,0.2561795711517334,-3.0621838569641118,9.32302188873291
5.6,0.3543418645858764,-3.397372245788574,9.150638580322266
5.62,0.4668693244457245,-3.4787750244140625,9.320627212524414
5.64,0.5626373887062073,-3.550601005554199,9.32541561126709
5.66,0.2873041927814483,-3.213018655776977,9.366117477416992
5.68,0.3471592366695404,-3.3949780464172363,9.373299598693848
5.7,0.4429273009300232,-3.2369606494903564,9.196128845214844
5.72,0.3136404156684875,-3.272873640060425,9.119514465332031
5.74,0.395043283700943,-3.627215623855591,9.165003776550291
5.76,-0.7158663272857666,-3.8163576126098633,9.399636268615724
5.78,0.5003881454467773,-2.4181437492370605,9.476250648498535
5.8,0.4812345504760742,-2.846705913543701,9.423578262329102
5.82,0.2442085742950439,-3.25611424446106,9.75637149810791
5.84,0.4908113479614258,-3.426102638244629,9.409213066101074
5.86,0.9648633003234864,-4.031835556030273,8.092401504516602
5.88,1.1013327836990356,-2.142810583114624,9.093177795410156
5.9,0.0047884033992886,-3.045424461364746,9.701305389404297
5.92,0.2442085742950439,-3.512293815612793,9.684545516967772
5.94,0.3088520169258117,-3.454833030700684,9.581595420837402
5.96,0.2896983921527862,-3.260902643203736,9.337387084960938
5.98,0.2944868206977844,-2.956839084625244,9.258378028869627
6.0,0.1436520963907241,-2.8203697204589844,9.289502143859863
6.02,0.5650315880775452,-2.959233283996582,9.248801231384276
6.04,0.3423708379268646,-3.246537446975708,9.394847869873049
6.06,0.1891419291496276,-3.19865345954895,9.437943458557127
6.08,0.304063618183136,-3.332728862762451,9.263166427612305
6.1,0.3399766385555267,-2.827552318572998,9.330204010009766
6.12,0.42377370595932,-2.832340717315674,9.263166427612305
6.14,0.272938996553421,-3.0861260890960693,9.354146003723145
6.16,0.2825157940387726,-3.246537446975708,9.421183586120604
6.18,0.3495534360408783,-3.2082302570343018,9.308655738830566
6.2,0.2059013396501541,-2.913743495941162,9.363722801208496
6.22,0.1867477297782898,-2.8850131034851074,9.50737476348877
6.24,0.3447650372982025,-3.0334534645080566,9.368511199951172
6.26,0.3375824391841888,-2.9017724990844727,9.14345645904541
6.28,0.3782838582992553,-2.9161376953125,9.342175483703612
6.3,0.4501099288463592,-3.2154128551483154,9.526528358459473
6.32,0.3591302633285522,-2.8610711097717285,9.550470352172852
6.34,0.2537853717803955,-2.9903578758239746,9.48343276977539
6.36,0.1963245421648025,-3.157952070236206,9.41639518737793
6.38,0.2274491637945175,-3.179499864578247,9.188945770263672
6.4,0.4094084799289703,-3.1675288677215576,9.045293807983398
6.42,0.2896983921527862,-3.0861260890960693,8.944737434387207
6.44,0.0646434426307678,-3.07415509223938,9.009381294250488
6.46,0.1580173075199127,-2.8203697204589844,9.05247688293457
6.48,0.3375824391841888,-3.093308687210083,8.762778282165527
6.5,0.3280056416988373,-3.2393548488616943,8.463502883911133
6.52,0.2489969730377197,-3.658340215682984,7.908048152923584
6.54,0.7493851184844971,-3.339911460876465,6.809109687805176
6.56,2.1092917919158936,-1.0893617868423462,5.916072368621826
6.58,3.4763808250427246,-2.0015525817871094,4.793191909790039
6.6,0.608127236366272,-1.8124107122421265,4.90571928024292
6.62,1.0606313943862915,-1.381454348564148,4.888959884643555
6.64,1.7836803197860718,-2.3774423599243164,4.853046894073486
6.66,2.868253707885742,-3.450044631958008,4.55616569519043
6.68,2.999934673309326,-2.650381326675415,4.266467571258545
6.7,3.600879430770874,-1.86508309841156,3.694253206253052
6.72,5.013458251953125,-1.2282254695892334,2.6240451335906982
6.74,6.370970726013184,-0.4644751250743866,1.9057846069335935
6.76,8.039729118347168,0.332794040441513,1.091755986213684
6.78,10.47702693939209,1.1324573755264282,0.2513911724090576
6.8,13.316550254821776,1.9704279899597168,-0.727837324142456
6.82,16.75941276550293,3.0813376903533936,-2.03507137298584
6.84,20.57576942443848,4.910507678985596,-4.02465295791626
6.86,23.594858169555664,7.845798969268799,-6.57926607131958
6.88,24.00905418395996,12.16254425048828,-8.5903959274292
6.9,20.24058151245117,15.727511405944824,-6.160281181335449
6.92,16.201562881469727,15.66765594482422,-0.1867477297782898
6.94,14.956578254699709,14.022839546203612,4.20421838760376
6.96,14.587870597839355,10.35252857208252,3.876212596893311
6.98,13.761871337890623,6.548141479492188,1.5466543436050415
7.0,13.716381072998049,5.896918773651123,0.933738648891449
7.02,12.983756065368652,6.75883150100708,0.6320692300796509
7.04,12.289437294006348,7.41484260559082,-0.3471592366695404
7.06,11.66694450378418,8.085219383239746,0.1651999205350875
7.08,10.757147789001465,6.727706909179688,0.8451532125473022
7.1,9.610325813293455,7.680599212646484,0.6560112833976746
7.12,8.329427719116211,6.069301128387451,1.5514427423477173
7.14,7.879317760467529,4.223371982574463,1.5921441316604614
7.16,8.068459510803223,4.960785865783691,1.6280571222305298
7.18,8.166622161865234,7.247248649597168,1.781286120414734
7.2,8.300697326660156,8.360552787780762,1.9369091987609863
7.22,8.147468566894531,8.279149055480957,1.778891921043396
7.24,8.305485725402832,7.295132637023926,1.5490485429763794
7.26,8.813055992126465,6.586448669433594,1.5394717454910278
7.28,9.327810287475586,6.57926607131958,1.6065093278884888
7.3,9.545681953430176,6.311115741729736,1.290474772453308
7.32,10.02691650390625,6.234501361846924,1.170764684677124
7.34,10.66137981414795,5.805939197540283,1.0654197931289673
7.36,11.183316230773926,5.449203014373779,1.1109095811843872
7.38,11.638214111328123,5.159504890441895,1.0989385843276978
7.4,11.78904914855957,4.797980308532715,1.1875240802764893
7.42,11.903970718383787,4.730942726135254,1.2689268589019775
7.44,12.038045883178713,4.517858505249023,1.4700398445129397
7.46,11.96861457824707,4.383783340454102,1.656787633895874
7.48,11.939884185791016,4.299986362457275,1.9177556037902832
7.5,11.635820388793944,4.000710964202881,2.1475989818573
7.52,11.240777015686035,3.708618402481079,2.073378562927246
7.54,10.699687004089355,3.507505416870117,1.8842366933822632
7.56,10.11550235748291,3.3662476539611816,2.099714994430542
7.58,9.63187313079834,3.093308687210083,2.1499931812286377
7.6,9.196128845214844,2.8227639198303223,2.190694570541382
7.62,8.686163902282715,2.5546131134033203,2.19308876991272
7.64,8.26239013671875,2.47560453414917,2.3271639347076416
7.66,7.754819393157959,2.23857855796814,2.3726539611816406
7.68,7.352593421936035,2.1954829692840576,2.229001760482788
7.7,7.029376029968262,2.3367409706115723,2.1140801906585693
7.72,6.833051681518555,2.607285737991333,1.9919757843017576
7.74,6.835445880889893,2.8850131034851074,1.9057846069335935
7.76,6.698976516723633,2.918531894683838,2.0039467811584477
7.78,6.821080684661865,3.00711727142334,2.138022184371948
7.8,6.971915245056152,2.985569477081299,2.1045033931732178
7.82,7.405265808105469,3.1962592601776123,1.843535304069519
7.84,7.766790390014648,3.4189200401306152,1.680729627609253
7.86,8.286332130432129,3.598485231399536,1.7166426181793213
7.88,8.899248123168945,3.8714241981506343,1.745373010635376
7.9,9.92396640777588,4.331110954284668,1.7070658206939695
7.92,10.44350814819336,4.580107688903809,1.534683346748352
7.94,10.802638053894045,4.857835292816162,1.522712230682373
7.96,11.128249168395996,5.008669853210449,1.7070658206939695
7.98,11.379640579223633,5.197812080383301,1.764526605606079
8.0,11.422736167907717,5.281609058380127,1.8100165128707888
8.02,11.226411819458008,5.374982833862305,1.7094600200653076
8.04,10.96304988861084,5.403713226318359,1.7094600200653076
8.06,10.75954246520996,5.4659624099731445,1.9632453918457031
8.08,10.551246643066406,5.2672438621521,2.070984363555908
8.1,10.278307914733888,5.128379821777344,1.843535304069519
8.12,9.916783332824709,5.39174222946167,1.7932571172714231
8.14,9.543288230895996,5.542576789855957,2.0039467811584477
8.16,9.260771751403809,5.329493045806885,2.188300371170044
8.18,8.887276649475098,5.147533416748047,1.953668594360352
8.2,8.710105895996094,5.319916248321533,1.9321208000183103
8.22,8.671798706054688,5.374982833862305,2.0614075660705566
8.24,8.877699851989746,5.25527286529541,2.099714994430542
8.26,9.05247688293457,5.190629482269287,1.8555063009262085
8.28,9.057265281677246,5.128379821777344,1.9704279899597168
8.3,9.251194953918455,5.001487255096436,1.8531121015548704
8.32,9.440337181091309,4.955997467041016,1.81959331035614
8.34,9.682151794433594,4.891354084014893,1.9560627937316892
8.36,10.031704902648926,4.671087741851807,1.9273324012756348
8.38,10.005369186401367,4.568136692047119,1.7094600200653076
8.4,9.983820915222168,4.405331134796143,1.742978811264038
8.42,10.17296314239502,4.170699596405029,1.702277421951294
8.44,10.031704902648926,4.046200752258301,1.522712230682373
8.46,10.031704902648926,4.108449935913086,1.6184803247451782
8.48,9.895236015319824,3.9408559799194336,1.7286136150360107
8.5,9.742006301879885,3.9025487899780273,1.7190368175506592
8.52,9.677363395690918,3.864241600036621,1.58256733417511
8.54,9.35893440246582,3.84269380569458,1.3910311460494995
8.56,8.949525833129883,3.804386615753174,1.7621324062347412
8.58,9.038111686706545,3.5170822143554688,1.900996208190918
8.6,8.911218643188477,3.5003228187561035,1.6112977266311646
8.62,8.571242332458496,3.5482068061828613,1.5131354331970217
8.64,8.324639320373535,3.584120035171509,1.644816517829895
8.66,8.456320762634277,3.485957622528076,1.7286136150360107
8.68,8.358158111572266,3.5051112174987797,1.6065093278884888
8.7,8.279149055480957,3.485957622528076,1.6831238269805908
8.72,8.212111473083496,3.533841609954834,1.7717092037200928
8.74,8.336610794067383,3.5386300086975098,1.6950948238372805
8.76,8.31985092163086,3.600879430770874,1.745373010635376
8.78,8.303091049194336,3.797203779220581,1.6543933153152466
8.8,8.341399192810059,3.734954595565796,1.6711528301239014
8.82,8.44434928894043,3.8953661918640137,1.781286120414734
8.84,8.540117263793945,3.9408559799194336,1.81959331035614
8.86,8.614337921142578,4.07014274597168,1.8052281141281128
8.88,8.801085472106934,4.165910720825195,1.8818424940109253
8.9,8.89685344696045,4.0964789390563965,1.9105730056762693
8.92,8.966285705566406,4.1874589920043945,1.8626888990402224
8.94,9.121908187866213,4.32871675491333,1.922544002532959
8.96,9.406818389892578,4.367023944854736,1.9991583824157717
8.98,9.42597198486328,4.503493309020996,1.939303398132324
9.0,9.502586364746094,4.620809078216553,2.030282974243164
9.02,9.593565940856934,4.709394931793213,2.0614075660705566
9.04,9.56483554840088,4.592078685760498,1.9967641830444336
9.06,9.5408935546875,4.644751071929932,1.920149803161621
9.08,9.526528358459473,4.831499099731445,2.0877439975738525
9.1,9.555258750915527,4.917690277099609,2.0470423698425293
9.12,9.500192642211914,4.821922302246094,2.0159177780151367
9.14,9.394847869873049,4.8602294921875,2.013523578643799
9.16,9.397241592407228,4.783615112304688,1.9776105880737305
9.18,9.272743225097656,4.675876140594482,2.078166961669922
9.2,9.136273384094238,4.829104900360107,2.0207061767578125
9.22,9.15542697906494,4.750096321105957,1.9967641830444336
9.24,9.186552047729492,4.659116744995117,1.98958158493042
9.26,9.205705642700195,4.508281707763672,1.9249382019042969
9.28,9.160215377807615,4.489128112792969,1.8507179021835327
9.3,9.0859956741333,4.520252704620361,1.8363527059555051
9.32,9.17697525024414,4.376600742340088,1.8363527059555051
