Time (seconds),X,Y,Z
9.16,7.726089000701904,2.7964274883270264,-5.125985622406006
9.18,7.886500358581543,2.3104045391082764,-4.831499099731445
9.2,7.86734676361084,2.382230758666992,-4.867412090301514
9.22,8.1139497756958,2.628833532333374,-4.41969633102417
9.24,7.812280178070068,2.3774423599243164,-4.58968448638916
9.26,8.317456245422363,2.8993782997131348,-4.915296077728272
9.28,8.35336971282959,3.40216064453125,-5.066130638122559
9.3,7.888894557952881,3.421314239501953,-4.896142482757568
9.32,7.931990146636963,3.1747114658355717,-4.884171485900879
9.34,7.833827972412109,3.4308910369873047,-4.829104900360107
9.36,7.989450931549072,3.5218706130981445,-5.04218864440918
9.38,8.04930591583252,3.1196448802948,-5.104437828063965
9.4,8.054094314575195,3.07415509223938,-5.348646640777588
9.42,8.164227485656738,3.095702886581421,-5.626373767852783
9.44,7.864952564239502,2.815581083297729,-5.700594425201416
9.46,7.60637903213501,2.7437551021575928,-5.628767967224121
9.48,8.317456245422363,2.255337953567505,-5.748478412628174
9.5,8.35336971282959,2.190694570541382,-6.050147533416748
9.52,7.99184513092041,1.5179238319396973,-6.038176536560059
9.54,8.38688850402832,2.8107926845550537,-5.623979568481445
9.56,8.123526573181152,2.829946517944336,-5.781997203826904
9.58,7.7213006019592285,2.719813108444214,-5.762843608856201
9.6,7.682993412017822,2.8371291160583496,-5.827486991882324
9.62,7.51779317855835,3.047818660736084,-5.746084213256836
9.64,7.568071365356445,2.604891538619995,-5.631162166595459
9.66,7.232883453369141,2.391807556152344,-5.272032260894775
9.68,7.175422668457031,2.3104045391082764,-5.403713226318359
9.7,7.343016624450684,2.5450363159179688,-5.674258232116699
9.72,7.94635534286499,2.6862943172454834,-6.217741966247559
9.74,7.805097579956055,2.5330653190612797,-6.222530364990234
9.76,7.826645374298096,2.38462495803833,-6.129156112670898
9.78,7.558494567871094,2.250549554824829,-5.978321552276611
9.8,7.556100368499756,2.2433669567108154,-5.990292549133301
9.82,7.625532627105713,2.3487119674682617,-6.253654956817627
9.84,7.659051418304443,2.4660277366638184,-6.275202751159668
9.86,7.694964408874512,2.537853717803955,-6.560112476348877
9.88,7.723694801330566,2.559401512145996,-6.514622688293457
9.9,7.6997528076171875,2.626439332962036,-6.232107162475586
9.92,7.513004779815674,2.5450363159179688,-6.141127586364746
9.94,7.565677165985107,2.748543500900269,-6.13633918762207
9.96,7.601590633392334,2.9065608978271484,-6.054935932159424
9.98,7.501033782958984,2.8658595085144043,-6.100425720214844
10.0,7.613561630249023,2.734178304672241,-6.069301128387451
10.02,7.570465564727783,2.7437551021575928,-5.961562156677246
10.04,7.594407558441162,3.0310592651367188,-5.947196960449219
10.06,7.469909191131592,3.1507694721221924,-6.0621185302734375
10.08,7.671022415161133,3.023876667022705,-6.114790916442871
10.1,7.55131196975708,3.1028854846954346,-6.102819919586182
10.12,7.309497833251953,3.337517261505127,-6.169857978820801
10.14,7.580042362213135,2.8778305053710938,-6.167463779449463
10.16,7.493851184844971,3.07415509223938,-6.354211330413818
10.18,7.254431247711182,2.6431987285614014,-6.361393928527832
10.2,7.187393665313721,3.095702886581421,-6.387730121612549
10.22,7.613561630249023,3.050212860107422,-6.593631267547607
10.24,6.962338447570801,2.4660277366638184,-6.524199485778809
10.26,7.29034423828125,2.3750481605529785,-6.5912370681762695
10.28,7.331045627593994,2.5450363159179688,-6.665457725524902
10.3,7.089231014251709,2.279279947280884,-6.7708024978637695
10.32,7.230489253997803,2.298433542251587,-6.641515731811523
10.34,7.19936466217041,2.513911724090576,-6.557718276977539
10.36,7.170634269714356,2.2002713680267334,-6.7923502922058105
10.38,7.216124057769775,2.1954829692840576,-6.780379295349121
10.4,7.534552574157715,2.568978309631348,-6.919242858886719
10.42,7.000645637512207,2.140416383743286,-6.94079065322876
10.44,7.524975776672363,2.4133553504943848,-6.866570472717285
10.46,7.38132381439209,2.4803929328918457,-6.593631267547607
10.48,6.909666061401367,2.5258827209472656,-6.366182327270508
10.5,6.818686485290527,2.669534921646118,-6.107608318328857
10.52,6.847416877746582,2.7509377002716064,-6.124367713928223
10.54,7.125144481658936,3.1316158771514893,-6.10521411895752
10.56,7.869740962982178,3.4787750244140625,-6.052541732788086
10.58,7.905653953552246,1.2761094570159912,-9.129091262817385
10.6,7.177816867828369,3.936067581176758,-6.004657745361328
10.62,7.63989782333374,2.60010313987732,-5.990292549133301
10.64,7.666234016418457,3.064578056335449,-6.0597243309021
10.66,7.745242595672607,3.114856481552124,-5.980715751647949
10.68,7.623138427734375,2.978386878967285,-5.880159378051758
10.7,8.212111473083496,4.292803764343262,-5.918466567993164
10.72,7.666234016418457,2.564189910888672,-5.738901615142822
10.74,7.206547260284424,2.5665841102600098,-5.576095581054688
10.76,7.783549785614014,3.557783842086792,-5.679046630859375
10.78,7.7763671875,3.3039982318878174,-6.1315507888793945
10.8,7.508216381072998,3.3231520652771,-5.96874475479126
10.82,7.948749542236328,3.876212596893311,-5.894524574279785
10.84,8.403648376464844,4.206612586975098,-6.007051944732666
10.86,7.376535415649414,2.765302896499634,-5.509057998657227
10.88,7.287950038909912,2.85867691040039,-5.427655220031738
10.9,7.139509677886963,2.7437551021575928,-5.315127849578857
10.92,7.388506412506103,3.294421434402466,-5.458779811859131
10.94,7.558494567871094,3.557783842086792,-5.504269599914551
10.96,7.429207801818848,3.337517261505127,-5.367800235748291
10.98,7.304709434509277,3.241749048233032,-5.489904403686523
11.0,7.393294811248779,3.40216064453125,-5.51624059677124
11.02,7.27837324142456,3.2537200450897217,-5.683835029602051
11.04,7.445967197418213,3.3686418533325195,-6.030993938446045
11.06,7.486668586730957,3.296815633773804,-6.042964935302734
11.08,7.817068576812744,3.825934410095215,-6.150704383850098
11.1,7.477091789245605,3.134010076522827,-6.071695327758789
11.12,7.565677165985107,3.25611424446106,-5.901707172393799
11.14,7.352593421936035,2.985569477081299,-5.928043365478516
11.16,7.424419403076172,3.1196448802948,-6.026205539703369
11.18,7.445967197418213,3.112462282180786,-5.825092792510986
11.2,7.539340972900391,3.325546264648437,-5.978321552276611
11.22,7.419631004333496,3.268085241317749,-5.990292549133301
11.24,7.314286231994629,3.2345664501190186,-5.913678169250488
11.26,7.457938194274902,3.3925838470458984,-5.87776517868042
11.28,7.314286231994629,3.047818660736084,-5.928043365478516
11.3,7.443572998046875,3.318363666534424,-6.011840343475342
11.32,7.575253963470459,3.160346269607544,-6.086060523986816
11.34,7.400477409362793,3.246537446975708,-6.074089527130127
11.36,7.378929615020752,2.9712042808532715,-5.96874475479126
11.38,7.357381820678711,2.889801502227783,-5.928043365478516
11.4,7.527369976043701,3.2297780513763428,-6.066906929016113
11.42,7.38132381439209,3.1076738834381104,-6.050147533416748
11.44,7.508216381072998,3.287238836288452,-6.169857978820801
11.46,7.436390399932861,3.224989652633667,-6.023811340332031
11.48,7.350199222564697,3.270479440689087,-5.987898349761963
11.5,7.283161640167236,2.928108692169189,-5.995080947875977
11.52,7.410054206848144,2.980781078338623,-6.007051944732666
11.54,7.433996200561523,2.8179752826690674,-6.246472358703613
11.56,7.479485988616943,3.576937437057495,-6.198588371276856
11.58,7.589619159698486,3.026270866394043,-6.210559368133545
11.6,7.544129371643066,3.224989652633667,-6.095637321472168
11.62,7.558494567871094,3.442862033843994,-6.007051944732666
11.64,7.580042362213135,3.2321722507476807,-5.954379558563232
11.66,7.575253963470459,2.540247917175293,-5.8657941818237305
11.68,7.529764175415039,2.58813214302063,-5.918466567993164
11.7,7.347805023193359,3.6176388263702393,-6.057330131530762
11.72,7.745242595672607,3.292027235031128,-6.00226354598999
11.74,7.321468830108643,2.8107926845550537,-5.841852188110352
11.76,7.249642848968506,2.748543500900269,-5.552153587341309
11.78,7.46033239364624,2.9041666984558105,-5.588066577911377
11.8,7.572859764099121,3.1938650608062744,-5.628767967224121
11.82,7.532158374786377,3.1483752727508545,-5.501875400543213
11.84,7.608773231506348,3.059789657592773,-5.631162166595459
11.86,7.709329605102539,2.913743495941162,-5.566518783569336
11.88,7.807491779327393,3.0861260890960693,-5.506663799285889
11.9,7.860164165496826,3.2178070545196533,-5.556941986083984
11.92,7.735665798187256,3.177105665206909,-5.65031623840332
11.94,7.747636795043945,3.220201253890991,-5.686229228973389
11.96,7.642292022705078,3.332728862762451,-5.710171222686768
11.98,7.620744228363037,3.1938650608062744,-5.750872611999512
12.0,7.723694801330566,3.3518824577331543,-5.6191911697387695
12.02,7.60637903213501,3.296815633773804,-5.542576789855957
12.04,7.532158374786377,3.0813376903533936,-5.602431774139404
12.06,7.493851184844971,3.203441858291626,-5.722142219543457
12.08,7.570465564727783,3.0813376903533936,-5.705382823944092
12.1,7.572859764099121,3.265691041946411,-5.743690013885498
12.12,7.608773231506348,3.179499864578247,-5.714959621429443
12.14,7.627926826477051,3.095702886581421,-5.920860767364502
12.16,7.635109424591064,3.24414324760437,-5.889736175537109
12.18,7.649474620819092,3.363853454589844,-5.987898349761963
12.2,7.795520782470703,3.5027170181274414,-6.10521411895752
12.22,7.592013359069824,3.2992098331451416,-5.947196960449219
12.24,7.50582218170166,3.1507694721221924,-5.767632007598877
12.26,7.50582218170166,3.2992098331451416,-5.7341132164001465
12.28,7.386112213134766,3.3494882583618164,-5.803544998168945
12.3,7.548917770385742,2.892195701599121,-5.8657941818237305
12.32,7.553706169128418,3.426102638244629,-5.9304375648498535
12.34,7.445967197418213,3.189076662063598,-5.746084213256836
12.36,7.4316020011901855,2.9927520751953125,-5.726930618286133
12.38,7.326257228851318,3.110068082809448,-5.738901615142822
12.4,7.513004779815674,3.213018655776977,-5.683835029602051
12.42,7.486668586730957,3.0861260890960693,-5.664681434631348
12.44,7.3669586181640625,3.222595453262329,-5.87776517868042
12.46,7.515398979187012,3.6750996112823486,-5.87776517868042
12.48,7.419631004333496,3.426102638244629,-5.829881191253662
12.5,7.390900611877441,3.44765043258667,-5.7987565994262695
12.52,7.422025203704834,3.57214903831482,-5.918466567993164
12.54,7.424419403076172,3.665522813796997,-5.808333396911621
12.56,7.33583402633667,3.6296098232269287,-5.6191911697387695
12.58,7.510610580444336,3.4620156288146973,-6.323086738586426
12.6,7.484274387359619,3.399766445159912,-5.69580602645874
12.62,7.615955829620361,3.7421371936798096,-5.580883979797363
12.64,7.536946773529053,3.737348794937134,-5.4013190269470215
12.66,7.611167430877685,3.7421371936798096,-5.293580055236816
12.68,7.60637903213501,3.773261785507202,-5.509057998657227
12.7,7.675810813903809,3.914519786834717,-5.4659624099731445
12.72,7.532158374786377,3.861847400665283,-5.008669853210449
12.74,7.529764175415039,3.552995204925537,-4.692635536193848
12.76,8.494627952575684,3.296815633773804,-5.161899089813232
12.78,7.829039573669434,3.4165258407592773,-4.994304656982422
12.8,7.824251174926758,3.014299869537353,-5.202600479125977
12.82,7.934384346008301,3.4739866256713867,-5.257667064666748
12.84,7.728483200073242,3.378218650817871,-5.231330871582031
12.86,7.714118003845215,3.260902643203736,-5.135562419891357
12.88,7.7213006019592285,3.3016040325164795,-4.977545261383057
12.9,7.63989782333374,3.2824504375457764,-4.963180065155029
12.92,7.692570209503174,3.383007049560547,-5.377377033233643
12.94,7.750030994415283,3.562572240829468,-5.497087001800537
12.96,7.678205013275146,3.380612850189209,-5.57370138168335
12.98,7.63989782333374,3.4763808250427246,-5.549759387969971
13.0,7.69735860824585,3.4763808250427246,-5.542576789855957
13.02,7.781155586242676,3.529053211212158,-5.815515995025635
13.04,7.793126583099365,3.507505416870117,-5.892130374908447
13.06,7.68538761138916,3.4620156288146973,-5.796362400054932
13.08,7.6997528076171875,3.469198226928711,-5.791574001312256
13.1,7.747636795043945,3.3039982318878174,-5.755661010742188
13.12,7.544129371643066,3.3662476539611816,-5.722142219543457
13.14,7.558494567871094,3.3039982318878174,-5.705382823944092
13.16,7.448361396789551,3.1699230670928955,-5.74129581451416
13.18,7.4555439949035645,3.2178070545196533,-5.892130374908447
13.2,7.417236804962158,3.440467834472656,-5.758055210113525
13.22,7.41484260559082,3.3231520652771,-5.853823184967041
13.24,7.46033239364624,3.5051112174987797,-5.767632007598877
13.26,7.424419403076172,3.2776620388031006,-5.779603004455566
13.28,7.546523571014404,3.423708438873291,-5.849034786224365
13.3,7.4986395835876465,3.378218650817871,-5.817910194396973
13.32,7.484274387359619,3.4620156288146973,-5.748478412628174
13.34,7.477091789245605,3.205836057662964,-5.796362400054932
13.36,7.448361396789551,3.1220390796661377,-5.698200225830078
13.38,7.513004779815674,3.155557870864868,-5.635950565338135
13.4,7.534552574157715,3.136404275894165,-5.7125654220581055
13.42,7.441178798675537,3.1483752727508545,-5.731719017028809
13.44,7.50582218170166,2.964021682739258,-5.770026206970215
13.46,7.618350028991699,2.978386878967285,-5.710171222686768
13.48,7.690176010131836,3.1483752727508545,-5.767632007598877
13.5,7.766790390014648,3.021482467651367,-5.868188381195068
13.52,7.714118003845215,3.090914487838745,-5.963956356048584
13.54,7.666234016418457,3.1675288677215576,-6.01423454284668
13.56,7.714118003845215,3.325546264648437,-5.880159378051758
13.58,7.663839817047119,3.136404275894165,-5.789179801940918
13.6,7.649474620819092,3.2154128551483154,-5.633556365966797
13.62,7.51779317855835,3.181894063949585,-5.544970989227295
13.64,7.412448406219482,2.9903578758239746,-5.336675643920898
13.66,7.692570209503174,3.270479440689087,-5.43723201751709
13.68,7.692570209503174,3.181894063949585,-5.489904403686523
13.7,7.7643961906433105,3.4620156288146973,-5.5976433753967285
13.72,7.620744228363037,3.457227230072021,-5.717353820800781
13.74,7.532158374786377,3.404554843902588,-5.643133640289307
13.76,6.562506675720215,3.734954595565796,-5.8442463874816895
13.78,7.218518257141113,4.139574527740479,-5.719748020172119
13.8,6.179434776306152,3.488351821899414,-5.832275390625
13.82,4.953603267669678,4.683058738708496,-6.0597243309021
13.84,5.449203014373779,4.089296340942383,-5.717353820800781
13.86,4.041412353515625,3.450044631958008,-5.231330871582031
13.88,3.7612907886505127,2.628833532333374,-5.123591423034668
13.9,3.2992098331451416,1.2497732639312744,-5.027823448181152
13.92,3.354276657104492,0.6248866319656372,-5.580883979797363
13.94,3.4763808250427246,0.8834604024887085,-5.928043365478516
13.96,3.440467834472656,2.698265314102173,-5.9304375648498535
13.98,4.268861770629883,4.094084739685059,-8.700529098510742
14.0,6.519411087036133,3.543418407440185,-8.705317497253418
14.02,7.007828235626221,3.725377798080444,-6.567295074462891
14.04,6.682217121124268,5.281609058380127,-3.5936968326568604
14.06,7.175422668457031,4.666299343109131,-1.3000515699386597
14.08,9.318233489990234,5.389348030090332,1.5083470344543457
14.1,10.491392135620115,6.028599739074707,3.363853454589844
14.12,10.359710693359377,9.552865028381348,3.066972494125366
14.14,10.158597946166992,11.75553035736084,3.620033025741577
14.16,9.354146003723145,14.970943450927734,6.004657745361328
14.18,8.609549522399902,13.601459503173828,8.753201484680176
14.2,6.588842868804932,8.463502883911133,10.20887565612793
14.22,5.820304393768311,4.271255970001221,11.736376762390137
14.24,6.121973514556885,3.711012601852417,12.634202003479004
14.26,7.084442615509033,4.824316501617432,12.722787857055664
14.28,8.097189903259277,4.299986362457275,12.035652160644531
14.3,9.308655738830566,2.6216509342193604,9.794678688049316
14.32,9.531316757202148,2.691082715988159,7.745242595672607
14.34,9.062053680419922,2.801215887069702,6.787561893463135
14.36,8.078036308288574,2.7916390895843506,6.564900875091553
14.38,6.926425457000732,2.403778553009033,5.57370138168335
14.4,5.224148273468018,2.5019407272338867,3.066972494125366
14.42,4.953603267669678,2.535459518432617,2.7054479122161865
14.44,4.771644115447998,2.051830768585205,1.869871497154236
14.46,4.608838081359863,1.7884687185287476,1.965639591217041
14.48,4.2951979637146,1.0845733880996704,1.845929503440857
14.5,3.993528366088867,0.790086567401886,2.38462495803833
14.52,3.7158010005950928,0.2322375625371933,1.7405846118927002
14.54,3.8163576126098633,0.4189853072166443,1.0654197931289673
14.56,4.029441356658936,0.4788403511047363,0.1173158809542656
14.58,4.089296340942383,0.2992752194404602,-0.5410895943641663
14.6,3.885789394378662,-0.272938996553421,-0.7038952708244324
14.62,4.060565948486328,-1.2042834758758545,-0.3734954595565796
14.64,3.9671921730041504,-1.158793568611145,0.102950669825077
14.66,3.969586372375488,-1.436521053314209,0.3830722570419311
14.68,3.117250680923462,-1.7405846118927002,-0.849941611289978
14.7,1.889025092124939,-1.4508862495422363,-2.7054479122161865
14.72,0.6727706789970398,-0.1771709322929382,-4.32871675491333
14.74,0.4932055473327636,-2.557007312774658,-8.667010307312012
14.76,1.6065093278884888,-4.651933670043945,-12.306197166442873
14.78,0.7876923680305481,-4.467580318450928,-10.54645824432373
14.8,1.1755530834197998,-4.656722068786621,0.5722141861915588
14.82,8.382100105285645,-9.287108421325684,-14.348450660705566
14.84,-10.230423927307127,-7.735665798187256,-23.132776260375977
14.86,-8.875306129455566,-18.48323631286621,-25.9483585357666
14.88,3.059789657592773,-21.25093460083008,-19.63006019592285
14.9,-2.738966703414917,-15.119383811950684,-42.60482025146485
14.92,3.3854012489318848,-31.88837242126465,-44.8936767578125
14.94,-0.6847416758537292,-15.289372444152832,-16.51280975341797
14.96,-4.572925090789795,-7.752425193786621,-7.8960771560668945
14.98,-2.353500366210937,-4.333505153656006,-6.236895561218262
15.0,0.1388636976480484,-0.629675030708313,-4.266467571258545
15.02,0.8379706144332886,-0.1747767180204391,-4.410119533538818
15.04,1.3886369466781616,-2.0685901641845703,-7.6566572189331055
15.06,2.3774423599243164,-2.48757553100586,-9.818621635437012
15.08,2.604891538619995,-0.4022258818149566,-9.691728591918944
15.1,3.3303346633911133,0.9552865028381348,-10.453084945678713
15.12,3.3854012489318848,0.1843535304069519,-10.393229484558104
15.14,3.7876269817352295,-1.4915876388549805,-7.352593421936035
15.16,4.01268196105957,-1.0295066833496094,-6.258443355560303
15.18,5.95677375793457,0.1963245421648025,-8.35336971282959
15.2,8.26239013671875,-2.691082715988159,-12.658143997192385
15.22,7.704541206359863,-3.864241600036621,-14.2431058883667
15.24,7.479485988616943,-4.81473970413208,-15.186421394348145
15.26,5.9974751472473145,-5.035006046295166,-13.905523300170898
15.28,5.233725070953369,-5.571307182312012,-13.060370445251465
15.3,4.036623954772949,-6.404489517211914,-12.212822914123535
15.32,3.1699230670928955,-6.495469093322754,-11.420342445373535
15.34,2.286462545394897,-6.552929878234863,-10.47942066192627
15.36,1.6400281190872192,-5.549759387969971,-8.832210540771484
15.38,1.7860745191574097,-4.707000732421875,-6.67982292175293
15.4,2.5450363159179688,-4.757278919219971,-3.907337188720703
15.42,3.0813376903533936,-4.137180328369141,-1.556231141090393
15.44,3.363853454589844,-2.5761611461639404,-0.1532289087772369
15.46,4.812345504760742,-2.070984363555908,1.3096283674240112
15.48,7.558494567871094,-1.920149803161621,0.6584054827690125
15.5,9.162610054016112,-1.6663644313812256,-0.395043283700943
15.52,8.183381080627441,-1.9919757843017576,-0.6775590777397156
15.54,8.281543731689453,0.1675941199064254,2.7078421115875244
15.56,10.78348445892334,1.781286120414734,2.3080103397369385
15.58,9.77791976928711,2.315192937850952,3.4141316413879395
15.6,8.2312650680542,1.5921441316604614,4.51067590713501
15.62,7.268796443939209,1.6855180263519287,5.161899089813232
15.64,6.030993938446045,1.1324573755264282,5.767632007598877
15.66,5.602431774139404,1.1013327836990356,6.5912370681762695
15.68,5.813121795654297,1.2521674633026123,7.264008045196533
15.7,7.805097579956055,2.293645143508911,5.061342239379883
15.72,9.452308654785156,2.602497339248657,1.4700398445129397
15.74,8.686163902282715,2.1332337856292725,1.558625340461731
15.76,8.911218643188477,1.173158884048462,2.3942017555236816
15.78,8.336610794067383,0.6440402865409851,2.492363929748535
15.8,7.314286231994629,0.6560112833976746,2.360682964324951
15.82,6.323086738586426,0.6057330369949341,2.518700122833252
15.84,5.094861030578613,1.5538369417190552,3.0382418632507324
15.86,4.242525577545166,2.561795711517334,2.693476915359497
15.88,3.4332852363586426,3.011905670166016,2.676717519760132
15.9,3.7277719974517822,2.851494312286377,1.920149803161621
15.92,3.878606796264648,2.3487119674682617,2.43011474609375
15.94,2.671929121017456,1.5418659448623655,3.3877954483032227
15.96,1.316810965538025,1.7741034030914309,3.794809579849243
15.98,-0.8307880163192749,1.699883222579956,4.022258758544922
16.0,-2.6144683361053467,0.5267243981361389,3.1938650608062744
16.02,-5.884947776794434,0.5770025849342346,1.944091796875
16.04,-7.704541206359863,0.1221042871475219,0.5937620401382446
16.06,12.797008514404297,-8.24084186553955,9.801861763000488
16.08,2.425326347351074,9.162610054016112,-35.72867202758789
16.1,-26.685771942138672,-0.4525041282176971,-62.756813049316406
16.12,2.8562827110290527,-30.40875625610352,-40.20822525024414
16.14,2.166752576828003,3.9408559799194336,-29.812599182128903
16.16,-5.738901615142822,-16.75941276550293,-20.336349487304688
16.18,0.4357447028160095,-1.4915876388549805,-22.27565193176269
16.2,2.983175277709961,-6.868964672088623,-12.526463508605955
16.22,3.840299606323242,-5.135562419891357,-5.990292549133301
16.24,4.383783340454102,-5.037400245666504,-6.72531270980835
16.26,1.7836803197860718,-0.9911994934082032,-2.5522189140319824
16.28,1.0582371950149536,-2.286462545394897,-0.790086567401886
16.3,2.47560453414917,-2.7461493015289307,-2.585737943649292
16.32,2.52109432220459,-2.650381326675415,-4.254496574401856
16.34,2.602497339248657,-2.1763293743133545,-5.43723201751709
16.36,2.683900117874145,-2.051830768585205,-7.0317702293396
16.38,2.786850690841675,-1.486799240112305,-9.081207275390623
16.4,2.456450939178467,-0.8140285611152649,-11.010933876037598
16.42,2.03507137298584,0.6224924325942993,-13.295001983642578
16.44,1.601720929145813,0.1651999205350875,-13.49372100830078
16.46,1.2449848651885986,0.2849099934101105,-12.550405502319336
16.48,1.5322890281677246,-0.0071826050989329,-12.217611312866213
16.5,1.8842366933822632,-0.2011129409074783,-11.413159370422363
16.52,2.166752576828003,-0.4094084799289703,-10.350133895874023
16.54,2.185906171798706,-0.8738836050033569,-9.186552047729492
16.56,2.27209734916687,-0.9768342971801758,-8.415618896484375
16.58,1.4484920501708984,-1.1037269830703735,-7.999027729034424
16.6,0.9983820915222168,-0.790086567401886,-8.29590892791748
16.62,1.534683346748352,-0.5386953949928284,-8.731653213500977
16.64,1.9105730056762693,-0.7015010714530945,-9.097966194152832
16.66,2.3558945655822754,-0.5363011956214905,-9.526528358459473
16.68,2.4636335372924805,-0.4740519225597381,-9.83538055419922
16.7,1.8507179021835327,-0.0885854661464691,-9.667786598205566
16.72,1.8602946996688845,-0.6967126727104187,-10.072406768798828
16.74,1.9991583824157717,-0.689530074596405,-10.630255699157717
16.76,1.984793186187744,-0.8020575642585754,-10.57040023803711
16.78,1.829170107841492,-0.8810662031173706,-10.247182846069336
16.8,1.5514427423477173,-0.8331822156906128,-9.940725326538086
16.82,1.8339585065841677,-0.5123591423034668,-9.497797966003418
16.84,1.6280571222305298,-1.0845733880996704,-9.569623947143556
16.86,1.6352397203445437,-1.1468225717544556,-9.318233489990234
16.88,1.7621324062347412,-1.015141487121582,-9.318233489990234
16.9,1.8626888990402224,-1.0989385843276978,-9.272743225097656
16.92,1.8938134908676147,-1.012747287750244,-9.5624418258667
16.94,1.944091796875,-0.9481038451194764,-9.818621635437012
16.96,1.7501614093780518,-1.0534487962722778,-9.813833236694336
16.98,1.680729627609253,-1.1324573755264282,-9.763554573059082
17.0,1.6831238269805908,-1.1109095811843872,-9.677363395690918
17.02,1.6711528301239014,-1.1061211824417114,-9.758766174316406
17.04,1.5418659448623655,-1.158793568611145,-9.856928825378418
17.06,1.58256733417511,-1.0797849893569946,-9.761159896850586
17.08,1.5849615335464478,-1.2066776752471924,-9.727641105651855
17.1,1.6352397203445437,-1.137245774269104,-9.782708168029783
17.12,1.702277421951294,-1.048660397529602,-9.65342140197754
17.14,1.6400281190872192,-1.1875240802764893,-9.713275909423828
17.16,1.7118542194366455,-0.9576807022094728,-9.710882186889648
17.18,1.644816517829895,-0.993593692779541,-9.641449928283691
17.2,1.7118542194366455,-0.8762778043746948,-9.799467086791992
17.22,1.7405846118927002,-0.7805097699165344,-9.636661529541016
17.24,1.6855180263519287,-0.7086837291717529,-9.593565940856934
17.26,1.6615760326385498,-0.4692635238170624,-9.718064308166504
17.28,1.7501614093780518,-1.0534487962722778,-10.182539939880373
17.3,1.6903064250946045,-0.8619126081466675,-10.144232749938965
17.32,1.6496049165725708,-0.8978256583213806,-10.11550235748291
17.34,1.4844050407409668,-0.9864110946655272,-9.96945571899414
17.36,1.4077905416488647,-0.7350199222564697,-9.83538055419922
17.38,1.4460978507995603,-0.9792284965515136,-9.730035781860352
17.4,1.5514427423477173,-0.9193734526634216,-9.35893440246582
17.42,1.5514427423477173,-1.1444283723831177,-9.232041358947754
17.44,1.6639702320098877,-1.1899182796478271,-9.222464561462402
17.46,1.556231141090393,-1.192312479019165,-9.457097053527832
17.48,1.7357962131500244,-1.1875240802764893,-9.643844604492188
17.5,1.7046716213226318,-1.338358759880066,-9.801861763000488
17.52,1.599326729774475,-1.168370485305786,-9.785101890563965
17.54,1.5418659448623655,-1.091755986213684,-9.725247383117676
17.56,1.577778935432434,-1.0462661981582642,-9.780313491821287
17.58,1.5682021379470823,-1.1180921792984009,-9.92396640777588
17.6,1.644816517829895,-1.0893617868423462,-9.885659217834473
17.62,1.6615760326385498,-1.1444283723831177,-9.749189376831056
17.64,1.6759412288665771,-1.0654197931289673,-9.521739959716797
17.66,1.5873557329177856,-1.039083480834961,-9.493009567260742
17.68,1.5490485429763794,-1.1563993692398071,-9.643844604492188
17.7,1.4269442558288574,-1.108515381813049,-9.794678688049316
17.72,1.1875240802764893,-1.1013327836990356,-9.890447616577148
17.74,1.2761094570159912,-1.0989385843276978,-10.050858497619627
17.76,1.434126853942871,-1.1659762859344482,-9.828198432922363
17.78,1.5322890281677246,-1.173158884048462,-9.864110946655272
17.8,1.6136919260025024,-1.137245774269104,-9.720458984375
17.82,1.5658079385757446,-1.036689281463623,-9.80904483795166
17.84,1.558625340461731,-0.9409212470054626,-9.615114212036133
17.86,1.4676456451416016,-0.9193734526634216,-9.636661529541016
17.88,1.4221558570861816,-0.969651699066162,-9.75637149810791
17.9,1.4197616577148438,-0.9552865028381348,-9.80904483795166
17.92,1.4460978507995603,-0.969651699066162,-9.557653427124023
17.94,1.534683346748352,-1.0630255937576294,-9.674968719482422
17.96,1.625662922859192,-1.1204863786697388,-9.768342971801758
17.98,1.6304513216018677,-1.2042834758758545,-10.089165687561035
18.0,1.7118542194366455,-1.3096283674240112,-10.062829971313477
18.02,1.599326729774475,-1.1420341730117798,-10.110713958740234
18.04,1.45806884765625,-1.2042834758758545,-9.773131370544434
18.06,1.4891934394836426,-1.1779472827911377,-9.732429504394531
18.08,1.5849615335464478,-1.3287819623947144,-9.581595420837402
18.1,1.5682021379470823,-1.6280571222305298,-10.046070098876951
18.12,1.5083470344543457,-1.094150185585022,-10.120290756225586
18.14,1.6041151285171509,-1.4460978507995603,-10.137049674987791
18.16,1.6304513216018677,-1.316810965538025,-9.99100399017334
18.18,1.7381904125213623,-1.4437036514282229,-9.75397777557373
18.2,1.7166426181793213,-1.3527239561080933,-9.593565940856934
18.22,1.8794482946395876,-1.1300631761550903,-9.35893440246582
18.24,1.8842366933822632,-1.1659762859344482,-9.330204010009766
18.26,1.766920804977417,-0.9193734526634216,-8.939949035644531
18.28,1.939303398132324,-0.8236053586006165,-8.877699851989746
18.3,1.9297266006469729,-0.751779317855835,-8.89445972442627
18.32,1.845929503440857,-0.5339069962501526,-8.951920509338379
18.34,1.886630892753601,-0.5147533416748047,-9.05247688293457
18.36,1.9512743949890137,-0.3375824391841888,-9.15542697906494
18.38,2.0015525817871094,-0.1005564704537391,-9.265560150146484
18.4,1.9249382019042969,-0.0023942016996443,-9.224859237670898
18.42,1.800439715385437,0.3375824391841888,-9.861717224121094
18.44,1.6519991159439087,0.1723825186491012,-9.950302124023438
