Time (seconds),X,Y,Z
9.38,-4.819528102874756,22.58929252624512,1.5873557329177856
9.4,-5.937620162963867,3.9001545906066895,3.634398221969605
9.42,-6.445190906524658,-29.3409423828125,2.2433669567108154
9.44,5.214571475982666,-78.24250793457031,-14.132972717285156
9.46,23.606828689575195,-78.33110046386719,-56.452880859375
9.48,-9.27034854888916,-1.321599364280701,-68.4454345703125
9.5,-28.93871688842773,78.40531921386719,6.6391215324401855
9.52,4.750096321105957,-75.41017150878906,5.940014362335205
9.54,20.89898681640625,-62.59400939941406,25.32107734680176
9.56,3.4524388313293457,-17.176002502441406,12.744335174560549
9.58,-0.9983820915222168,-5.319916248321533,3.708618402481079
9.6,-0.1412578970193863,-1.807622313499451,-1.903390407562256
9.62,3.383007049560547,-4.034229755401611,-3.0813376903533936
9.64,3.725377798080444,-1.1492167711257937,-2.602497339248657
9.66,3.00711727142334,1.4915876388549805,-5.9304375648498535
9.68,1.7286136150360107,-0.0574608407914638,-5.875370979309082
9.7,-0.2082955539226532,-0.6584054827690125,2.9041666984558105
9.72,-1.7381904125213623,0.2537853717803955,15.514427185058594
9.74,-4.316745758056641,2.9496564865112305,18.70589828491211
9.76,-6.617573261260986,13.82172679901123,13.895946502685549
9.78,-6.177040576934815,22.17270278930664,6.36378812789917
9.8,-4.127603530883789,15.7322998046875,2.3319525718688965
9.82,-4.316745758056641,-1.8507179021835327,0.5386953949928284
9.84,-3.1507694721221924,-31.387985229492188,-3.562572240829468
9.86,7.261613845825195,-68.28263092041016,-12.267889976501465
9.88,15.085865020751951,-56.74258041381836,-39.41095352172852
9.9,-20.8894100189209,-14.896722793579102,-35.68318176269531
9.92,-18.488025665283203,78.40292358398438,33.40869140625
9.94,-4.225766181945801,-67.250732421875,-19.096153259277344
9.96,5.4013190269470215,-46.44033050537109,18.816030502319336
9.98,12.808979034423828,-18.58858108520508,16.33563804626465
10.0,0.6200982332229614,-1.6328455209732056,0.9145850539207458
10.02,1.2880805730819702,-1.280897855758667,-1.58256733417511
10.04,3.732560396194458,-3.1316158771514893,-2.652775526046753
10.06,3.8738183975219727,-8.640673637390137,-1.644816517829895
10.08,2.7700912952423096,-11.4849853515625,-1.036689281463623
10.1,2.1045033931732178,-11.743558883666992,-1.5682021379470823
10.12,2.4588451385498047,-8.607154846191406,-3.114856481552124
10.14,3.2848446369171143,-4.941632270812988,-3.315969467163086
10.16,3.383007049560547,-5.013458251953125,-1.644816517829895
10.18,2.671929121017456,-7.16584587097168,0.4094084799289703
10.2,2.9975404739379883,-9.05487060546875,2.1739351749420166
10.22,3.485957622528076,-11.619060516357422,2.729389905929565
10.24,4.000710964202881,-10.975020408630373,2.674323320388794
10.26,4.24970817565918,-8.89685344696045,1.3982137441635132
10.28,4.620809078216553,-6.607996463775635,0.9552865028381348
10.3,5.592854976654053,-6.028599739074707,-0.5578489899635315
10.32,5.762843608856201,-7.228095054626465,-1.6639702320098877
10.34,5.884947776794434,-9.263166427612305,-1.091755986213684
10.36,6.177040576934815,-9.205705642700195,-0.4453215301036834
10.38,6.418854713439941,-8.734047889709473,0.0957680642604827
10.4,6.517016887664795,-7.783549785614014,0.4022258818149566
10.42,6.382941722869873,-7.374141216278076,-0.3256114423274994
10.44,6.095637321472168,-7.728483200073242,-0.8595184087753296
10.46,6.402095317840576,-7.836222171783447,-1.1899182796478271
10.48,6.2201361656188965,-8.164227485656738,-1.3407529592514038
10.5,6.1267619132995605,-7.9846625328063965,-0.9361328482627868
10.52,6.229712963104248,-6.892906665802002,-0.9768342971801758
10.54,6.143521785736084,-6.655880928039551,-1.1300631761550903
10.56,6.119579315185547,-6.847416877746582,-1.525106430053711
10.58,5.995080947875977,-7.292738437652588,-2.013523578643799
10.6,5.868188381195068,-8.018181800842285,-2.252943754196167
10.62,6.081272125244141,-7.522581577301025,-1.4389152526855469
10.64,6.2632317543029785,-7.556100368499756,-1.3718775510787964
10.66,6.088454723358154,-7.58483076095581,-1.3838485479354858
10.68,6.141127586364746,-6.835445880889893,-1.5322890281677246
10.7,6.260837554931641,-6.854599475860596,-1.2880805730819702
10.72,6.339846134185791,-7.572859764099121,-1.4269442558288574
10.74,6.370970726013184,-7.934384346008301,-0.8140285611152649
10.76,6.490680694580078,-8.183381080627441,-0.8212111592292786
10.78,6.390124320983887,-8.29590892791748,-0.751779317855835
10.8,6.519411087036133,-8.142680168151855,-0.790086567401886
10.82,6.332663536071777,-7.692570209503174,-1.403002142906189
10.84,6.268020153045654,-7.457938194274902,-1.4437036514282229
10.86,6.5050458908081055,-7.580042362213135,-1.1755530834197998
10.88,6.615179061889648,-7.955932140350342,-0.7733271718025208
10.9,6.605602264404297,-8.307879447937012,-0.8020575642585754
10.92,6.627150535583496,-8.334216117858887,-1.1803414821624756
10.94,6.440402507781982,-8.13789176940918,-1.357512354850769
10.96,6.584054470062256,-7.450755596160889,-1.1204863786697388
10.98,6.576871871948242,-6.603208065032959,-1.0606313943862915
11.0,6.53377628326416,-6.694188117980957,-0.9265560507774352
11.02,6.600813865661621,-7.072471618652344,-0.5171475410461426
11.04,6.708553314208984,-7.046135425567627,-0.3902548849582672
11.06,6.643909931182861,-7.539340972900391,-0.9816226959228516
11.08,6.648698329925537,-7.433996200561523,-1.525106430053711
11.1,6.6846113204956055,-7.132327079772949,-1.5298948287963867
11.12,6.766014099121094,-7.378929615020752,-1.170764684677124
11.14,6.84981107711792,-7.362170219421387,-0.8858546018600464
11.16,6.878541469573975,-7.453149795532227,-0.7110779285430908
11.18,6.833051681518555,-7.343016624450684,-0.7781155705451965
11.2,6.868964672088623,-7.625532627105713,-1.0845733880996704
11.22,6.856993675231934,-7.560888767242432,-1.2306196689605713
11.24,6.98628044128418,-7.524975776672363,-1.3742717504501345
11.26,7.022193431854248,-7.422025203704834,-1.3766659498214722
11.28,7.058106422424316,-7.692570209503174,-1.192312479019165
11.3,6.976703643798828,-7.833827972412109,-1.1971008777618408
11.32,6.952761650085449,-7.819462776184082,-1.0749965906143188
11.34,7.007828235626221,-7.503427982330322,-0.9552865028381348
11.36,7.07726001739502,-7.070077419281006,-0.8331822156906128
11.38,7.005434036254883,-7.177816867828369,-1.1180921792984009
11.4,6.938396453857422,-7.125144481658936,-1.1276689767837524
11.42,7.058106422424316,-7.129932880401611,-1.381454348564148
11.44,7.084442615509033,-7.158663272857666,-1.357512354850769
11.46,7.204153060913086,-7.252037048339844,-1.0199298858642578
11.48,7.249642848968506,-6.75883150100708,-0.6105214357376099
11.5,7.249642848968506,-6.665457725524902,-0.5841852426528931
11.52,7.350199222564697,-6.732495307922363,-0.9265560507774352
11.54,7.357381820678711,-6.598419666290283,-1.4628572463989258
11.56,7.46033239364624,-6.897695064544678,-1.3455413579940796
11.58,7.623138427734375,-6.97430944442749,-1.0989385843276978
11.6,7.687781810760498,-7.359776020050049,-0.7326257228851318
11.62,7.711723804473877,-6.969521045684815,-0.9816226959228516
11.64,7.678205013275146,-6.98628044128418,-1.170764684677124
11.66,7.802703380584717,-7.070077419281006,-1.0462661981582642
11.68,7.881711959838867,-6.979097843170166,-0.9672574996948242
11.7,7.91283655166626,-6.466738700866699,-0.272938996553421
11.72,7.960720539093018,-6.507440090179443,-0.2178723514080047
11.74,7.824251174926758,-6.605602264404297,-0.5626373887062073
11.76,7.7883381843566895,-6.521805286407471,-0.993593692779541
11.78,7.711723804473877,-6.347028732299805,-1.0869675874710083
11.8,7.85537576675415,-6.282385349273682,-0.6967126727104187
11.82,7.90086555480957,-5.995080947875977,-0.4405331015586853
11.84,7.848193168640137,-5.789179801940918,-0.1268926858901977
11.86,7.931990146636963,-5.628767967224121,0.0430956296622753
11.88,7.869740962982178,-5.770026206970215,-0.2825157940387726
11.9,7.778761386871338,-5.444414615631104,-0.7134721279144287
11.92,7.671022415161133,-5.295974254608154,-0.730231523513794
11.94,7.539340972900391,-4.410119533538818,-0.2035071402788162
11.96,7.275979042053223,-3.363853454589844,0.3160346150398254
11.98,5.781997203826904,-1.5921441316604614,1.9321208000183103
12.0,2.722207307815552,2.815581083297729,5.408501625061035
12.02,1.4437036514282229,10.125079154968262,8.995016098022461
12.04,-4.553771495819092,15.01164436340332,6.347028732299805
12.06,-8.288725852966309,12.27507209777832,4.288015365600586
12.08,-8.039729118347168,-0.0023942016996443,4.618414878845215
12.1,-5.5976433753967285,-20.78645896911621,1.292868971824646
12.12,0.1651999205350875,-45.978248596191406,-19.654001235961918
12.14,13.081917762756348,-65.46466064453125,-38.90817260742188
12.16,8.29830265045166,-68.83329772949219,-62.42162704467773
12.18,-7.256825447082519,13.816938400268556,-78.4460220336914
12.2,-30.72479057312012,68.04081726074219,-3.928884983062744
12.22,-0.7972691655158997,-61.7656135559082,10.852916717529297
12.24,10.924742698669434,-62.41444396972656,20.307619094848636
12.26,4.383783340454102,-14.777012825012209,11.587936401367188
12.28,-1.7118542194366455,-6.557718276977539,2.4396915435791016
12.3,-1.173158884048462,-2.3271639347076416,-4.005499362945557
12.32,2.207453966140747,-5.70777702331543,-5.305551052093506
12.34,2.980781078338623,-2.868253707885742,-2.011129379272461
12.36,2.4205379486083984,1.623268723487854,-4.572925090789795
12.38,0.4525041282176971,0.993593692779541,-6.011840343475342
12.4,-1.1228805780410769,0.1268926858901977,-1.0773907899856567
12.42,-1.8100165128707888,-1.7764976024627686,19.357120513916016
12.44,-4.4508209228515625,5.374982833862305,19.47443580627441
12.46,-6.110002517700195,16.292543411254883,9.931148529052734
12.48,-2.636016130447388,24.277204513549805,4.285621166229248
12.5,-0.8690952062606812,14.09466552734375,3.184288263320923
12.52,-2.655169725418091,-8.621520042419434,7.797914981842041
12.54,-0.3663128614425659,-52.174442291259766,-1.6639702320098877
12.56,23.654712677001957,-78.4436264038086,-32.20919418334961
12.58,-4.920084476470947,-44.38371276855469,-69.14694213867188
12.6,-15.593435287475586,77.84746551513672,13.895946502685549
12.62,-7.280767440795898,-14.60463047027588,-3.2082302570343018
12.64,-3.1028854846954346,-50.97734069824219,24.473529815673828
12.66,13.69962215423584,-43.22970581054688,19.7569522857666
12.68,0.7134721279144287,-9.979032516479492,9.816226959228516
12.7,-1.5682021379470823,-2.099714994430542,4.414907932281494
12.72,-0.6703764796257019,-0.7134721279144287,-1.3431471586227417
12.74,2.499546527862549,-3.598485231399536,-4.671087741851807
12.76,5.418078422546387,-0.3878606855869293,-2.559401512145996
12.78,6.651092529296875,1.3766659498214722,-4.580107688903809
12.8,5.861005783081055,1.259350061416626,-6.361393928527832
12.82,3.069366693496704,-0.6536170840263367,-2.5761611461639404
12.84,1.2114660739898682,3.4356794357299805,8.628703117370605
12.86,-0.3926490843296051,3.8163576126098633,18.004396438598633
12.88,-6.050147533416748,11.003750801086426,19.771318435668945
12.9,-9.107542991638184,11.78904914855957,14.022839546203612
12.92,-7.022193431854248,6.212953567504883,6.143521785736084
12.94,-2.691082715988159,-5.102043628692627,-0.2681505978107452
12.96,1.335964560508728,-26.460716247558597,-3.1507694721221924
12.98,13.26866626739502,-70.62176513671875,-20.616470336914062
13.0,10.0580415725708,-55.8591194152832,-47.424346923828125
13.02,-24.68421936035156,28.644229888916016,-44.58482360839844
13.04,-17.650054931640625,51.70278549194336,-11.092336654663086
13.06,-8.29590892791748,-78.31194305419922,5.556941986083984
13.08,18.672378540039062,-49.17450714111328,27.8732967376709
13.1,8.712499618530273,-7.548917770385742,11.923124313354492
13.12,0.4285621047019958,0.6177040338516235,3.653551816940308
13.14,2.296039342880249,5.2480902671813965,1.6711528301239014
13.16,4.082113742828369,1.577778935432434,-0.4165911078453064
13.18,4.685452938079834,-4.10366153717041,-1.2832920551300049
13.2,4.6950297355651855,-9.05487060546875,-0.48602294921875
13.22,3.627215623855591,-11.085153579711914,-0.0023942016996443
13.24,2.8778305053710938,-10.66856288909912,-0.5410895943641663
13.26,3.026270866394043,-8.78432559967041,-0.4740519225597381
13.28,3.292027235031128,-6.605602264404297,1.1803414821624756
13.3,3.3423056602478027,-5.039794445037842,2.9688100814819336
13.32,3.069366693496704,-6.607996463775635,4.321534156799316
13.34,3.426102638244629,-9.440337181091309,4.067748546600342
13.36,3.718195199966431,-10.469843864440918,3.6511576175689697
13.38,4.259284973144531,-9.275136947631836,2.7892448902130127
13.4,4.869806289672852,-7.4986395835876465,2.296039342880249
13.42,5.592854976654053,-6.402095317840576,1.6711528301239014
13.44,5.612008571624756,-6.603208065032959,0.5817909836769104
13.46,5.801150798797607,-7.46033239364624,0.2944868206977844
13.48,6.01423454284668,-7.82185697555542,0.2394201755523681
13.5,6.1267619132995605,-8.190564155578613,0.1077390760183334
13.52,6.473921298980713,-8.504204750061035,0.4525041282176971
13.54,6.586448669433594,-8.362946510314941,0.7589619159698486
13.56,6.596025466918945,-8.516175270080566,0.5219359993934631
13.58,6.524199485778809,-8.243236541748047,0.1604115068912506
13.6,6.411672115325928,-8.202534675598145,-0.4477157294750213
13.62,6.09324312210083,-8.939949035644531,-0.42377370595932
13.64,6.251260757446289,-8.889671325683594,0.2322375625371933
13.66,6.021417140960693,-8.576030731201172,0.3088520169258117
13.68,5.801150798797607,-8.180987358093262,0.6536170840263367
13.7,5.884947776794434,-8.04691219329834,0.1460463106632232
13.72,5.535394191741943,-8.372523307800293,-0.4453215301036834
13.74,5.698200225830078,-7.891288757324219,-0.8092401623725891
13.76,5.839457988739014,-7.347805023193359,-0.4596867263317108
13.78,5.839457988739014,-7.671022415161133,-0.3878606855869293
13.8,5.95677375793457,-8.054094314575195,-0.3782838582992553
13.82,5.916072368621826,-8.154650688171387,-0.7589619159698486
13.84,5.758055210113525,-8.374917984008789,-0.3016694188117981
13.86,6.10521411895752,-8.69095230102539,0.2968810200691223
13.88,6.234501361846924,-8.683769226074219,0.7230489253997803
13.9,6.320692539215088,-8.549694061279297,0.304063618183136
13.92,6.088454723358154,-7.536946773529053,-0.4309563040733337
13.94,6.045359134674072,-7.345410823822021,-0.6560112833976746
13.96,6.174646377563477,-7.441178798675537,-0.5817909836769104
13.98,6.358999729156494,-7.773972988128662,-0.0550666376948356
14.0,6.210559368133545,-8.523358345031738,-0.1939303427934646
14.02,6.287173748016357,-9.852140426635742,-0.2226607650518417
14.04,6.246472358703613,-9.557653427124023,-0.6919242739677429
14.06,6.315904140472412,-8.731653213500977,-0.7757213711738586
14.08,6.406883716583252,-7.402871608734131,-0.9528923034667968
14.1,6.598419666290283,-6.789956092834473,-0.7350199222564697
14.12,6.785167694091797,-7.005434036254883,-0.4381389021873474
14.14,7.050923824310303,-7.194576263427734,-0.2274491637945175
14.16,6.866570472717285,-7.817068576812744,-0.5051765441894531
14.18,6.775590896606445,-8.063671112060547,-0.4501099288463592
14.2,6.897695064544678,-8.061277389526367,-0.3782838582992553
14.22,6.694188117980957,-7.80988597869873,-0.5363011956214905
14.24,6.435614109039307,-7.06528902053833,-0.7206547260284424
14.26,6.380547523498535,-6.71334171295166,-0.8762778043746948
14.28,6.536170482635498,-7.01979923248291,-0.8930372595787048
14.3,6.471527099609375,-7.314286231994629,-0.7565677165985107
14.32,6.593631267547607,-8.01339340209961,-0.3184288144111633
14.34,6.737283706665039,-8.614337921142578,-0.1939303427934646
14.36,6.629544734954834,-8.707711219787598,-0.2250549644231796
14.38,6.653486728668213,-7.668628215789795,-0.5410895943641663
14.4,6.631938934326172,-6.548141479492188,-0.8355764150619507
14.42,6.751648902893066,-6.256049156188965,-0.5937620401382446
14.44,7.01979923248291,-6.6846113204956055,-0.1556231081485748
14.46,6.945579051971436,-7.115567684173584,0.071826048195362
14.48,6.938396453857422,-7.702147006988525,-0.0861912593245506
14.5,7.015010833740234,-7.903259754180908,-0.2920926213264465
14.52,7.06528902053833,-7.783549785614014,-0.7038952708244324
14.54,7.058106422424316,-7.611167430877685,-1.3694833517074585
14.56,7.184999465942383,-7.333439826965332,-1.2018892765045166
14.58,7.491456985473633,-7.022193431854248,-0.7996633648872375
14.6,7.457938194274902,-7.484274387359619,-0.6751648783683777
14.62,7.441178798675537,-7.800309181213379,-0.2298433631658554
14.64,7.467514991760254,-7.673416614532471,-0.3256114423274994
14.66,7.405265808105469,-7.003039836883545,-0.5793967843055725
14.68,7.393294811248779,-6.799532890319824,-0.9624691009521484
14.7,7.575253963470459,-6.40927791595459,-1.0989385843276978
14.72,7.678205013275146,-6.102819919586182,-1.0606313943862915
14.74,7.704541206359863,-5.978321552276611,-0.7469909191131592
14.76,7.7883381843566895,-6.1315507888793945,-0.6847416758537292
14.78,7.687781810760498,-6.026205539703369,-0.629675030708313
14.8,7.824251174926758,-6.18182897567749,-0.6584054827690125
14.82,7.671022415161133,-5.861005783081055,-1.1420341730117798
14.84,7.874529361724853,-5.322310447692871,-1.599326729774475
14.86,8.01339340209961,-4.797980308532715,-1.6280571222305298
14.88,8.090007781982422,-4.685452938079834,-1.522712230682373
14.9,8.250418663024902,-5.16429328918457,-1.2210428714752195
14.92,8.073247909545898,-5.882553577423096,-1.2713210582733154
14.94,8.073247909545898,-6.856993675231934,-1.3670891523361206
14.96,8.085219383239746,-6.801927089691162,-1.4197616577148438
14.98,8.04930591583252,-6.04775333404541,-1.7741034030914309
15.0,8.08282470703125,-5.25527286529541,-1.802833914756775
15.02,8.283937454223633,-4.963180065155029,-1.6304513216018677
15.04,8.20492935180664,-5.590460777282715,-1.338358759880066
15.06,8.276755332946777,-6.095637321472168,-1.1180921792984009
15.08,8.180987358093262,-6.380547523498535,-1.0654197931289673
15.1,8.286332130432129,-6.476315498352051,-1.2856862545013428
15.12,8.267178535461426,-6.074089527130127,-1.7310078144073486
15.14,8.245630264282227,-5.353435039520264,-1.8842366933822632
15.16,8.370129585266113,-5.16429328918457,-1.742978811264038
15.18,8.233659744262695,-5.219359874725342,-1.4676456451416016
15.2,8.164227485656738,-5.56173038482666,-0.7733271718025208
15.22,8.20492935180664,-5.626373767852783,-0.2274491637945175
15.24,7.836222171783447,-5.444414615631104,-0.3854664862155914
15.26,7.457938194274902,-4.886565685272217,-0.8068459630012512
15.28,7.398083209991455,-3.878606796264648,-0.6631938815116882
15.3,6.548141479492188,-2.4157495498657227,0.0239420160651206
15.32,3.88818359375,1.237802267074585,2.3965959548950195
15.34,2.1811177730560303,10.316615104675291,6.945579051971436
15.36,2.315192937850952,20.456058502197266,4.733336925506592
15.38,-6.763619899749756,23.49909019470215,3.869029998779297
15.4,-14.578293800354004,5.549759387969971,4.458003520965576
15.42,-14.765042304992676,-25.421632766723636,2.683900117874145
15.44,-2.7509377002716064,-55.75377655029297,-18.24142265319824
15.46,18.24860572814941,-72.83879852294922,-52.358795166015625
15.48,11.39400577545166,-61.71294403076172,-77.48115539550781
15.5,-7.474697589874268,64.5955581665039,-78.4460220336914
15.52,-23.350648880004883,-1.886630892753601,-18.282123565673828
15.54,-7.283161640167236,-74.67993927001953,31.392772674560547
15.56,16.620548248291016,-40.825927734375,24.339454650878903
15.58,-0.3112462162971496,5.616796970367432,9.62947940826416
15.6,-3.8714241981506343,10.469843864440918,5.7341132164001465
15.62,-3.488351821899414,-4.132391929626465,-2.48757553100586
15.64,2.4636335372924805,-9.196128845214844,-5.75326681137085
15.66,5.671864032745361,-4.039018154144287,-3.8498764038085938
15.68,3.44765043258667,2.5091233253479004,-4.321534156799316
15.7,-0.071826048195362,13.079524040222168,-2.4229321479797363
15.72,2.140416383743286,25.112781524658203,0.2106897532939911
15.74,-4.747702121734619,17.049110412597656,6.344634532928467
15.76,-11.848904609680176,2.296039342880249,14.346056938171388
15.78,-5.817910194396973,-10.20648193359375,11.216835021972656
15.8,1.9560627937316892,-11.580753326416016,1.8315643072128296
15.82,6.507440090179443,-21.645977020263672,-13.546393394470217
15.84,11.54244613647461,-46.41399383544922,-24.00905418395996
15.86,6.112396717071533,-54.075439453125,-35.49643325805664
15.88,-4.594472885131836,35.343204498291016,-46.61750030517578
15.9,-24.0042667388916,43.23688888549805,6.742072105407715
15.92,0.9289502501487732,-63.37212371826172,22.23734474182129
15.94,15.322891235351562,-51.58546829223633,27.76555633544922
15.96,5.006275653839111,-11.66694450378418,17.104177474975586
15.98,-1.1228805780410769,-3.3423056602478027,7.55131196975708
16.0,-0.8212111592292786,-2.8371291160583496,1.7693150043487549
16.02,1.2258312702178955,-2.7269957065582275,-1.5059528350830078
16.04,3.265691041946411,-2.248155355453491,-1.4460978507995603
16.06,3.533841609954834,1.5131354331970217,-0.6177040338516235
16.08,2.346317768096924,3.77565598487854,-2.580949544906616
16.1,1.498770236968994,3.224989652633667,-3.7493197917938232
16.12,0.6392518281936646,4.311957359313965,-0.871489405632019
16.14,-0.751779317855835,5.559336185455322,6.603208065032959
16.16,-1.7357962131500244,3.883395195007324,11.295844078063965
16.18,-6.382941722869873,12.014103889465332,10.532093048095703
16.2,-9.497797966003418,17.602170944213867,6.19379997253418
16.22,-8.063671112060547,10.539276123046877,1.1300631761550903
16.24,-6.251260757446289,-4.062960147857666,-0.9983820915222168
16.26,-2.5091233253479004,-24.456769943237305,-2.7317841053009038
16.28,5.872976779937744,-61.7392807006836,-14.149731636047363
16.3,25.56528663635254,-67.65534973144531,-46.02134323120117
16.32,-4.1874589920043945,-20.57576942443848,-78.39095306396484
16.34,-49.10028839111328,78.25926971435547,49.2894287109375
16.36,0.545877993106842,-58.91411972045898,-16.11058235168457
16.38,16.6612491607666,-60.415287017822266,22.90532684326172
16.4,4.920084476470947,-11.635820388793944,11.338939666748049
16.42,1.3551181554794312,-0.6751648783683777,4.812345504760742
16.44,1.807622313499451,3.912125587463379,2.516305923461914
16.46,0.8092401623725891,2.5258827209472656,1.5107412338256836
16.48,0.7948749661445618,-3.9408559799194336,0.1221042871475219
16.5,1.948880195617676,-7.601590633392334,-0.5099649429321289
16.52,2.207453966140747,-9.124302864074709,-0.6847416758537292
16.54,1.0893617868423462,-10.623072624206545,-0.811634361743927
16.56,0.5578489899635315,-13.06755256652832,0.5267243981361389
16.58,1.6519991159439087,-12.411541938781738,1.8483237028121948
16.6,2.183511972427368,-9.186552047729492,2.7030537128448486
16.62,1.9584569931030276,-7.826645374298096,3.490746021270752
16.64,1.9704279899597168,-5.489904403686523,3.866635799407959
16.66,2.580949544906616,-6.555324077606201,3.861847400665283
16.68,2.829946517944336,-8.142680168151855,3.7876269817352295
16.7,3.576937437057495,-8.42040729522705,4.865017890930176
16.72,4.38617753982544,-9.41639518737793,4.055777549743652
16.74,4.376600742340088,-9.579200744628906,2.9903578758239746
16.76,4.170699596405029,-8.62630844116211,2.006340980529785
16.78,4.242525577545166,-9.330204010009766,1.6759412288665771
16.8,4.062960147857666,-9.773131370544434,1.45806884765625
16.82,4.079719543457031,-9.612719535827637,2.164358377456665
16.84,3.938461780548096,-10.089165687561035,1.987187385559082
16.86,3.8738183975219727,-10.01494598388672,2.0925323963165283
16.88,4.01268196105957,-9.488221168518066,2.0590133666992188
16.9,3.993528366088867,-9.002198219299316,1.6376339197158811
16.92,4.019864559173584,-8.774748802185059,1.7501614093780518
16.94,4.031835556030273,-8.80587387084961,1.7956513166427612
16.96,4.132391929626465,-8.597578048706055,1.9512743949890137
16.98,4.0533833503723145,-8.588001251220703,1.920149803161621
17.0,4.005499362945557,-8.71489429473877,1.829170107841492
17.02,3.943250179290772,-8.403648376464844,1.8148049116134644
17.04,4.10366153717041,-8.142680168151855,1.6615760326385498
17.06,4.278438568115234,-8.17141056060791,1.37906014919281
17.08,4.347870349884033,-8.281543731689453,0.9648633003234864
17.1,4.513070106506348,-8.75080680847168,1.0079588890075684
17.12,4.469974517822266,-9.217676162719728,1.158793568611145
17.14,4.680664539337158,-9.830592155456545,1.170764684677124
17.16,4.570530891418457,-9.148244857788086,0.6224924325942993
17.18,4.532223701477051,-8.705317497253418,0.3591302633285522
17.2,4.6471452713012695,-8.427590370178223,0.3136404156684875
17.22,4.644751071929932,-8.463502883911133,0.0526724383234977
17.24,4.649539470672607,-8.56645393371582,0.1005564704537391
17.26,4.910507678985596,-8.731653213500977,0.1915361285209655
17.28,4.917690277099609,-8.949525833129883,0.0574608407914638
17.3,4.821922302246094,-9.047688484191896,0.0311246216297149
17.32,4.999093055725098,-8.702922821044922,0.181959331035614
17.34,4.922478675842285,-8.645462036132812,-0.2777273952960968
17.36,4.680664539337158,-8.695740699768066,-0.6177040338516235
17.38,4.857835292816162,-8.757989883422852,-0.4046200811862945
17.4,4.891354084014893,-9.196128845214844,-0.4644751250743866
17.42,4.912901878356934,-9.74679470062256,-0.4716577231884002
17.44,4.941632270812988,-9.77791976928711,-0.3567360639572143
17.46,2.049436569213867,-0.6009446382522583,-1.8148049116134644
17.48,2.7126305103302,-5.145139217376709,-3.2848446369171143
17.5,2.767697095870972,-9.892841339111328,-4.948814868927002
17.52,1.7286136150360107,-13.57751750946045,-4.5394062995910645
17.54,1.7262194156646729,-13.479355812072754,-2.070984363555908
17.56,2.880224704742432,-9.502586364746094,-0.3782838582992553
17.58,3.268085241317749,-6.430825710296631,1.7381904125213623
17.6,3.0358476638793945,-6.33026933670044,2.319981336593628
17.62,2.8993782997131348,-9.071630477905272,2.6144683361053467
17.64,5.442020416259766,-8.616731643676758,3.44765043258667
17.66,4.079719543457031,-9.74679470062256,4.630385875701904
17.68,4.604049682617188,-9.17697525024414,4.496310710906982
17.7,4.874594688415527,-8.29830265045166,3.615244626998901
17.72,5.324704647064209,-7.805097579956055,1.745373010635376
17.74,5.810727596282959,-8.185775756835938,2.008735179901123
17.76,5.961562156677246,-8.611943244934082,2.099714994430542
17.78,5.925649166107178,-8.769960403442383,3.0095114707946777
17.8,5.846640586853027,-8.135497093200684,2.911349296569824
17.82,5.501875400543213,-7.12035608291626,2.851494312286377
17.84,5.595249176025391,-6.615179061889648,2.427720546722412
17.86,5.3797712326049805,-5.971138954162598,1.98958158493042
17.88,5.832275390625,-6.861782073974609,1.8914192914962769
17.9,5.906495571136475,-7.750030994415283,2.205059766769409
17.92,5.944802761077881,-7.862558364868164,2.3989901542663574
17.94,6.011840343475342,-7.850587368011475,2.5450363159179688
17.96,6.162675380706787,-6.66785192489624,2.468421936035156
17.98,6.098031520843506,-6.607996463775635,2.0829553604125977
18.0,6.074089527130127,-6.387730121612549,1.915361404418945
18.02,6.337451934814453,-7.603984832763672,2.049436569213867
18.04,5.947196960449219,-7.292738437652588,2.152387380599976
18.06,6.354211330413818,-7.453149795532227,3.2537200450897217
18.08,6.375759124755859,-7.692570209503174,2.602497339248657
18.1,6.327875137329102,-7.256825447082519,2.523488521575928
18.12,6.471527099609375,-6.734889507293701,2.537853717803955
18.14,6.31829833984375,-7.144298076629639,2.140416383743286
18.16,6.382941722869873,-6.833051681518555,2.7246015071868896
18.18,6.631938934326172,-6.756437301635742,2.568978309631348
18.2,6.512228488922119,-7.436390399932861,2.875436305999756
18.22,6.524199485778809,-7.613561630249023,2.5785553455352783
18.24,6.53377628326416,-7.371747016906738,2.406172752380371
18.26,6.701370716094971,-6.358999729156494,2.590526342391968
18.28,6.538564682006836,-7.079654216766357,2.315192937850952
18.3,6.449979305267334,-7.216124057769775,2.31758713722229
18.32,6.696582317352295,-7.390900611877441,2.9472622871398926
18.34,6.754043102264404,-7.783549785614014,2.880224704742432
18.36,6.543353080749512,-7.438784599304199,2.779668092727661
18.38,6.72531270980835,-6.689399719238281,2.9472622871398926
18.4,6.675034523010254,-6.859387874603272,2.6431987285614014
18.42,6.84981107711792,-6.936002254486084,2.760514497756958
18.44,6.847416877746582,-6.969521045684815,2.5258827209472656
18.46,6.811503887176514,-7.096413612365723,2.815581083297729
18.48,6.92881965637207,-6.864176273345947,2.9089550971984863
18.5,6.84981107711792,-6.718130111694336,2.9496564865112305
18.52,6.921637058258057,-6.629544734954834,2.9472622871398926
18.54,6.967126846313477,-6.076483726501465,2.767697095870972
18.56,6.957550048828125,-6.406883716583252,2.3726539611816406
