Time (seconds),X,Y,Z
8.78,0.2222290132322831,-1.150505760474284,-0.02591449439232344
8.81,0.2574336093878923,-1.0192219539773248,0.024447636219173056
8.83,0.2647679002536442,-0.906518351006937,0.0073342908657519175
8.85,0.06503071234300034,-0.9698377288145952,-0.01637991626684595
8.87,0.100724261222993,-1.0201998594260917,-0.0806771995232711
8.89,0.3955627540262201,-0.9375668490052868,-0.0887449194755982
8.91,0.3955627540262201,-0.8923387219998167,-0.1919139443205085
8.93,0.2053601442410537,-0.8674021330562601,-0.3324878525807536
8.95,0.017846774439996334,-0.78403569354888,-0.4522812700547016
8.97,0.6028787091648076,-0.6485957888946612,-0.3916511322311524
8.99,1.2143140910063257,-1.1380374660025059,0.6952907740732818
9.01,1.6223451395043242,-1.1644409131192128,-0.030070592549582862
9.03,0.6899122941050637,-0.8571341258442075,-0.3918956085933441
9.05,0.27405800201693,-1.042691684747731,-0.19166946795831677
9.07,0.4378571646853895,-1.0466033065427987,-0.13299514103230142
9.09,0.610701952754943,-0.8952724383461174,0.2718577147572044
9.11,0.7742566390612108,-0.9246096018091251,0.481862909879901
9.13,0.48577453167496865,-1.0187330012529414,0.029092687100815938
9.15,0.2611007548207683,-0.947345903492956,-0.28310362741802403
9.17,0.42807811019772024,-0.6251260581242551,-0.15646487180270757
9.19,0.5070439751856493,-0.7784127372184702,0.05207346514683862
9.21,0.683311432325887,-0.7774348317697033,0.20756043150077927
9.23,0.8754698530085873,-0.6850227668612291,0.1877578461632491
9.25,0.9466124744063809,-0.6539742688628793,0.15328667909421506
9.27,0.8649573694343428,-0.5662072548360481,0.14521895914188795
9.297,0.9150750236836476,-0.5246462732634538,0.0838553922317636
9.317,1.0138434740091067,-0.4681722335971641,-0.03862726522629343
9.337,1.1018549643981297,-0.4513033646059347,-0.11392598478134645
9.357,1.0402469211258136,-0.4363903065122391,-0.06576414142957553
9.377,0.9167863582189897,-0.3767380741374568,0.0075787672279436485
9.397,0.764966537297925,-0.44616936099990834,0.10805855208874492
9.417,0.641505974391101,-0.4806405280689423,0.07872138862573724
9.437,0.6495736943434282,-0.4987317788711304,0.1919139443205085
9.457,0.5708523057176909,-0.6718210433028756,0.27063533294624575
9.477,0.6092350945817926,-0.7928368425877823,0.2777251474498059
9.497,0.48479662622620173,-1.009931852214039,0.2909268710081594
9.517,0.14693029367723007,-1.1727531094337316,0.1525532500076399
9.537,-0.12297161018244049,-1.2600311707361793,0.11734865385203068
9.557,-0.27039085658405404,-1.3869144027136875,0.154264584542982
9.577,-0.43443449561470526,-1.6135439904654219,0.11099226843504569
9.597,-0.7532316719127219,-2.0264645662072547,-0.0036671454328759587
9.617,-1.3326406503071233,-2.551844268557284,-0.2334749258931027
9.637,-1.5724719616172111,-3.1246523851725088,-0.8363536350579103
9.657,-1.5521804235552974,-3.6507655166091126,-1.7986125966445619
9.677,-1.5394676527213276,-4.890016196558995,-2.3354826880176023
9.697,-0.3324878525807536,-4.916908596400085,-2.061669162362864
9.717,1.097943342603062,-5.097332151697582,-1.9069156250954986
9.737,2.0384439079546497,-4.515722886043456,-1.505240962014485
9.747,2.146991412767778,-4.275891574733368,-1.3641781010298566
9.778,2.5366867341013966,-3.432692601534089,-0.8463771659077712
9.798,2.597805824649329,-2.6528130061424684,-0.37771597958622377
9.818,2.6119854536564495,-2.2428261467469364,-0.3068178345506219
9.838,2.260428444824741,-1.7022889099410201,-0.2647679002536442
9.858,2.135256547382575,-1.1553952877181188,-0.364758732390062
9.878,1.9179170613941263,-0.620725483604804,-0.4075420957736149
9.898,1.6340800048895272,-0.22394034776762523,-0.3117073617944565
9.918,1.2930354796320631,-0.0002444763621917306,-0.44519145555114137
9.938,1.0233780521345843,0.18262384255722275,-0.5420040949790667
9.958,0.777679308131895,0.28457048559117437,-0.4420132628426489
9.978,0.7696115881795679,0.5329584695779727,-0.3652476851144455
9.998,0.5305137059560554,1.029978913913761,-0.3955627540262201
10.018,0.2342083549796779,1.2573419307520703,-0.31488555450294897
10.038,0.12810561378846683,1.1123674479723742,-0.22736301683830945
10.058,0.14570791186627144,0.7806130244781957,-0.09485682853039147
10.078,0.2126944351068056,0.4989762552333221,0.02933716346300767
10.098,0.09632368670354186,0.44592488463771657,0.11025883934847049
10.118,0.0647862359808086,0.2813922928826819,0.2158726278152981
10.138,0.11148122115942914,0.14179629007120373,0.3346881398404792
10.158,0.23078568590899368,0.02518106530574825,0.43516792470128046
10.178,0.3214864162821257,-0.10219111939614338,0.5270910368853712
10.198,0.3603581578706109,-0.3293096598722611,0.5850319347248113
10.218,0.33077651804541147,-0.6615530360908229,0.6952907740732818
10.238,0.2877486782996669,-0.8588454603795496,0.7524982428261467
10.27,0.24349845674296366,-0.8414876386639366,0.7745011154234025
10.29,0.19533661339119274,-0.9654371542951441,0.7901476026036732
10.31,0.21513919872872292,-1.1429269932463404,0.8280414387433915
10.33,0.1518198209210647,-1.2243376218561868,0.9297436054151514
10.35,0.10536931210463588,-1.2333832472572808,0.8649573694343428
10.37,0.03789383613971824,-1.3089264431745256,0.7119151667023195
10.39,-0.028359258014240746,-1.3037924395684992,0.6182807199828867
10.41,0.03153745072273324,-1.2074687528649573,0.6877120068453382
10.43,0.09656816306573358,-1.2502521162485103,0.754943006448064
10.45,0.02151391987287229,-1.1236133606331937,0.679644286893011
10.47,0.07089814503560186,-1.0402469211258136,0.5297802768694801
10.49,0.0440057451945115,-1.0282675793784188,0.4838187207774348
10.51,0.35913577605965225,-1.021666717599242,0.56082877486783
10.53,0.25572227485255017,-1.1434159459707238,0.5794089783944015
10.55,0.21318338783118906,-1.028023103016227,0.578920025670018
10.57,0.31635241267609937,-0.9607921034135012,0.4789291935336002
10.59,0.45986003728264524,-0.9720380160743208,0.4239220120404608
10.61,0.5141337896892094,-1.15979586223757,0.47550652446291597
10.63,0.4339455428903218,-1.1336368914830548,0.35522415426458454
10.65,0.37209302325581395,-1.1040552516578552,0.29923906732267824
10.67,0.26745714023775324,-1.1700638694496226,0.2637899948048773
10.69,0.05305137059560554,-1.1077223970907313,0.11930446474956452
10.71,0.011245912660819608,-1.151483665923051,0.036182501604376124
10.73,0.19998166427283562,-1.2199370473367357,0.12517189744216606
10.76,0.16013201723558354,-1.0786297099899154,0.17920117348653852
10.78,0.22174006050789963,-1.023622528496776,0.2652568529780277
10.8,0.2928826819056932,-1.0747180881948477,0.32882070714787764
10.82,0.2936161109922684,-1.097943342603062,0.31292974360541514
10.84,0.22907435137365156,-1.034379488433212,0.25205512941967423
10.86,0.20487119151667021,-1.0043088958836293,0.25156617669529074
10.88,0.28237019833144883,-1.029978913913761,0.2031598569813281
10.9,0.1774898389511964,-0.9977080341044525,0.1909360388717416
10.92,0.0982794976010757,-0.9666595361061027,0.25523332212816674
10.94,0.05158451242245515,-1.0160437612688322,0.25132170033309903
10.96,-0.04913974880053785,-0.9825504996485652,0.22956330409803502
10.98,-0.06820890505149284,-0.9299880817773432,0.2327414968065275
11.0,-0.02102496714848883,-0.9493017143904898,0.2615897075451517
11.02,0.0975460685145005,-0.9671484888304862,0.24912141307337346
11.04,0.14106286098462856,-0.9649482015707606,0.25498884576597497
11.06,0.1334840937566849,-0.96910429972802,0.25670018030131714
11.08,0.16453259175503468,-0.9749717324206215,0.23811997677474558
11.1,0.20169299880817773,-0.9617700088622682,0.24667664945145615
11.12,0.23885340586132078,-0.9510130489258319,0.24252055129419675
11.14,0.289460012835009,-0.9241206490847416,0.2183173914372154
11.16,0.3390887143599303,-0.8955169147083091,0.22956330409803502
11.18,0.352045961556092,-0.9021177764874858,0.25229960578186594
11.2,0.3461785288634905,-0.897472725605843,0.26916847477309536
11.22,0.38676160498731776,-0.8380649695932524,0.26745714023775324
11.25,0.4520367936925098,-0.7679002536442258,0.29630535097637745
11.27,0.4989762552333221,-0.7234055557253308,0.33297680530513707
11.29,0.5339363750267396,-0.6845338141368457,0.35449072517800934
11.31,0.5151116951379764,-0.6933349631757479,0.3755156923264982
11.33,0.4539926045900437,-0.7202273630168383,0.3610915869571861
11.35,0.38798398679827645,-0.7434526174250528,0.32979861259664456
11.37,0.37135959416923875,-0.7473642392201204,0.28652629648870825
11.39,0.38969532133361856,-0.7302508938666993,0.2603673257341931
11.41,0.3892063686092351,-0.7258503193472481,0.24325398038077192
11.43,0.4657274699752468,-0.7473642392201204,0.25767808575008405
11.45,0.584298505638236,-0.8405097332151698,0.2862818201265165
11.47,0.6735323778382177,-0.9021177764874858,0.28114781652049015
11.49,0.6872230541209546,-0.8312196314518839,0.2342083549796779
11.51,0.6168138618097363,-0.7913699844146319,0.17162240625859487
11.53,0.6023897564404241,-0.8627570821746172,0.1391070500870947
11.55,0.6820890505149283,-0.9551691470830914,0.15964306451120008
11.57,0.7561653882590227,-0.9918406014118509,0.20169299880817773
11.59,0.6757326650979433,-1.0348684411575955,0.17211135898297833
11.61,0.5530055312776946,-1.0307123430003362,0.11808208293860586
11.63,0.5324695168535892,-1.0368242520551294,0.0863001558536809
11.65,0.5349142804755065,-1.0556489319438926,0.07872138862573724
11.67,0.5532500076398863,-1.0893866699263515,0.07383186138190263
11.69,0.539070378632766,-1.1331479387586711,0.07578767227943647
11.7,0.528068942334138,-1.1722641567093481,0.07260947957094398
11.73,0.46157137181798735,-1.1835100693701677,0.019313632613146715
11.75,0.40240809216758855,-1.1184793570271674,-0.005622956330409804
11.77,0.3828499831922501,-1.0351129175197873,0.001711334535342114
11.79,0.3581578706108853,-0.9754606851450051,0.0044005745194511505
11.81,0.32735384897472725,-0.9106744491641964,0.0070898145035601864
11.83,0.3031506891177459,-0.8564006967576322,0.01711334535342114
11.85,0.29972802004706167,-0.8111725697521621,0.02102496714848883
11.87,0.2892155364728173,-0.7940592243987409,0.026403447116706905
11.89,0.2625676129939186,-0.7735232099746355,0.029092687100815938
11.91,0.23591968951502001,-0.7590991046053235,0.021758396235064023
11.93,0.24007578767227944,-0.7608104391406656,0.03447116706903401
11.95,0.23836445313693733,-0.7752345445099776,0.028114781652049017
11.97,0.24667664945145615,-0.7705894936283348,0.011979341747394798
11.99,0.27308009656816307,-0.7710784463527183,0.0207804907862971
12.01,0.28823763102405037,-0.7593435809675152,0.010023530849860953
12.03,0.3065733581884301,-0.7473642392201204,-0.008312196314518839
12.05,0.3253980380771934,-0.7583656755187482,-0.022736301683830944
12.07,0.3486232924854078,-0.7806130244781957,-0.03471564343122574
12.09,0.39287351404211107,-0.8153286679094215,-0.030070592549582862
12.11,0.46083794273141215,-0.865690798520918,0.016624392629037678
12.13,0.5358921859242735,-0.9532133361855576,0.06454175961861687
12.15,0.5945665128502888,-1.1175014515784005,0.06723099960272591
12.17,0.6331937780765822,-1.3543990465421873,0.03544907251780093
12.19,0.6703541851297252,-1.5959416923876173,-0.024447636219173056
12.22,0.6278152981083641,-1.5318888854933839,-0.014668581731503835
12.24,0.5263576077987959,-1.2091800874002994,0.06160804327231611
12.26,0.519023316933044,-1.0940317208079944,0.19998166427283562
12.28,0.5632735384897473,-0.963725819759802,0.31072945634568955
12.3,0.5845429820004279,-0.8620236530880421,0.3958072303884118
12.32,0.5647403966628977,-0.7842801699110717,0.45692632093634444
12.34,0.4953091098004462,-0.7346514683861504,0.46401613543990466
12.36,0.4224551538673105,-0.68233352687712,0.4444580264645662
12.38,0.3483788161232161,-0.6598417015554808,0.4376126883231977
12.4,0.2892155364728173,-0.664242276074932,0.45594841548757753
12.42,0.26672371115117804,-0.6461510252727439,0.48626348439935213
12.44,0.24961036579775692,-0.6175472908963114,0.5031323533905815
12.46,0.24985484215994866,-0.5938330837637136,0.4948201570760627
12.48,0.2694129511352871,-0.5578950585215292,0.5006875897686642
12.5,0.28163676924487363,-0.5437154295144088,0.5031323533905815
12.52,0.2901934419215842,-0.5588729639702961,0.5131558842404425
12.54,0.2928826819056932,-0.6094795709439843,0.5080218806344161
12.56,0.295816398251994,-0.6613085597286312,0.48944167710784464
12.58,0.28114781652049015,-0.7121596430645112,0.46963909177031443
12.6,0.26721266387556153,-0.7302508938666993,0.4385905937719647
12.62,0.28163676924487363,-0.7263392720716315,0.4053418085138893
12.64,0.2862818201265165,-0.7229166030009473,0.3767380741374568
12.66,0.2923937291813098,-0.7505424319286129,0.35742444152431013
12.68,0.29679430370076093,-0.8180179078935306,0.30266173639336247
12.707,0.321241939919934,-0.8742474711976286,0.2611007548207683
12.727,0.33371023439171227,-0.9072517800935122,0.2327414968065275
12.747,0.3224643217308926,-0.8840265256852978,0.1990037588240687
12.767,0.3117073617944565,-0.8290193441921584,0.17724536258900467
12.787,0.3285762307856859,-0.78403569354888,0.16917764263667756
12.807,0.3676924487363628,-0.7510313846529963,0.17969012621092198
12.827,0.38725055771170125,-0.7238945084497143,0.15768725361366623
12.847,0.40094123399443815,-0.7219386975521804,0.13397304648106836
12.867,0.4530146991412768,-0.8273080096568163,0.13959600281147816
12.887,0.4838187207774348,-0.9769275433181555,0.14521895914188795
12.907,0.4505699355193595,-1.084497142682517,0.11808208293860586
12.927,0.4366347828744308,-1.1255691715307277,0.09999083213641781
12.947,0.44323564465360754,-1.1473275677657917,0.08825596675121473
12.967,0.4469027900864835,-1.1607737676863368,0.07163157412217706
12.987,0.48553005531277693,-1.1429269932463404,0.06918681050025975
13.007,0.5043547352015402,-1.086208477217859,0.08825596675121473
13.027,0.5006875897686642,-0.9837728814595239,0.11025883934847049
13.047,0.4838187207774348,-0.8637349876233842,0.13641781010298568
13.067,0.47501757173853254,-0.777679308131895,0.17162240625859487
13.087,0.4667053754240137,-0.7329401338508083,0.19338080249365888
13.107,0.41829905571005105,-0.7253613666228647,0.1838462243681814
13.127,0.3799162668459493,-0.733184610213,0.16355468630626777
13.147,0.35766891788650185,-0.7568988173455978,0.10659169391559453
13.167,0.3818720777434832,-0.8830486202365309,-0.003911621795067689
13.188,0.490908535280995,-1.2182257128013936,-0.07847691226354551
13.208,0.5625401094031721,-1.4184518534364208,-0.1535311554564068
13.228,0.5187788405708523,-1.0175106194419827,-0.14032943189805336
13.248,0.5495828622070104,-0.6287932035571311,-0.008067719952327109
13.268,0.6485957888946612,-0.45961556092045347,0.1373957155517526
13.288,0.7500534792042294,-0.4341900192525135,0.22931882773584328
13.308,0.817528955169147,-0.5200012223818109,0.2398313113100877
13.328,0.8664242276074932,-0.6806221923417779,0.2271185404761177
13.348,0.7901476026036732,-0.7815909299269627,0.21611710417748983
13.368,0.6187696727072701,-0.8258411514836659,0.19460318430461754
13.388,0.4505699355193595,-0.8434434495614705,0.17455612260489564
13.408,0.3782049323106072,-0.844910307734621,0.19215842068270023
13.428,0.4036304739785472,-0.8324420132628426,0.2197842496103658
13.448,0.5124224551538673,-0.7828133117379213,0.24178712220762155
13.468,0.5527610549155029,-0.7524982428261467,0.2454542676404975
13.488,0.5742749747883752,-0.7534761482749136,0.25523332212816674
13.508,0.6155914799987776,-0.7581211991565565,0.26916847477309536
13.528,0.5872322219845368,-0.7786572135806619,0.26965742749747884
13.548,0.5336918986645479,-0.8167955260825719,0.2630565657183021
13.568,0.5087553097209914,-0.833908871435993,0.24007578767227944
13.588,0.48870824802126944,-0.8361091586957186,0.2261406350273508
13.608,0.47257280811661523,-0.8341533477981847,0.23469730770406136
13.628,0.4513033646059347,-0.8309751550896922,0.24349845674296366
13.648,0.42661125202456984,-0.8270635332946246,0.2334749258931027
13.658,0.4236775356782691,-0.8263301042080494,0.22247348959447483
13.69,0.41927696115881796,-0.8324420132628426,0.21636158053968157
13.71,0.40974238303334043,-0.8422210677505119,0.20780490786297098
13.73,0.4241664884026526,-0.8497998349784555,0.1982703297374935
13.75,0.4231885829538856,-0.8373315405066772,0.19166946795831677
13.77,0.4116981939308743,-0.8045717079729854,0.18262384255722275
13.79,0.40314152125416375,-0.7940592243987409,0.1735782171561287
13.81,0.3980075176481374,-0.7945481771231244,0.17015554808544447
13.83,0.39042875042019376,-0.7823243590135378,0.16184335177092565
13.85,0.3806496959325245,-0.7691226354551844,0.16331020994407602
13.87,0.38407236500320874,-0.7740121626990191,0.16502154447941814
13.89,0.3764935977752651,-0.7735232099746355,0.16575497356599334
13.91,0.3794273141215659,-0.767655777282034,0.1686886899122941
13.93,0.38749503407389296,-0.7845246462732635,0.15890963542462488
13.95,0.4053418085138893,-0.7933257953121657,0.16379916266845948
13.97,0.41365400482840814,-0.7960150352962748,0.17015554808544447
13.99,0.4107202884821074,-0.7837912171866882,0.16746630810133545
14.01,0.4222106775051187,-0.7955260825718913,0.166977355376952
14.03,0.4278336338355285,-0.7989487516425755,0.1677107844635272
14.05,0.43052287381963755,-0.7979708461938086,0.16184335177092565
14.07,0.4356568774256639,-0.8038382788864101,0.15548696635394066
14.09,0.4476362191730587,-0.8040827552486018,0.15573144271613237
14.11,0.4535036518656602,-0.8143507624606545,0.15230877364544815
14.13,0.4657274699752468,-0.8199737187910644,0.14350762460654584
14.14,0.47623995354949117,-0.8194847660666809,0.13861809736271125
14.17,0.5006875897686642,-0.8116615224765455,0.14693029367723007
14.19,0.5178009351220854,-0.8043272316107937,0.1510863918344895
14.21,0.5376035204596156,-0.8040827552486018,0.15842068270024143
14.23,0.5503162912935855,-0.813128380649696,0.16844421355010236
14.25,0.5417596186168749,-0.8216850533264065,0.16844421355010236
14.27,0.5268465605231794,-0.8255966751214742,0.1677107844635272
14.29,0.5268465605231794,-0.823885340586132,0.17333374079393699
14.31,0.5288023714207133,-0.8304862023653088,0.18262384255722275
14.33,0.5229349387281117,-0.8287748678299667,0.18629098799009872
14.35,0.507288451547841,-0.817528955169147,0.17797879167557987
14.37,0.49922073159551383,-0.8092167588546282,0.17211135898297833
14.39,0.4987317788711304,-0.8133728570118877,0.1743116462427039
14.41,0.48993062983222807,-0.8177734315313387,0.1686886899122941
14.43,0.4821073862420927,-0.8145952388228463,0.1591541117868166
14.45,0.48332976805305133,-0.8079943770436696,0.15133086819668123
14.47,0.481862909879901,-0.7989487516425755,0.14399657733092933
14.49,0.478195764447025,-0.7999266570913425,0.14155181370901201
14.51,0.47844024080921677,-0.7965039880206582,0.1295724719616172
14.53,0.465482993613055,-0.7859915044464139,0.09901292668765088
14.55,0.4099868593955322,-0.7691226354551844,0.07529871955505302
14.57,0.4505699355193595,-0.717782599394921,0.18506860617914006
14.59,0.8050606606973688,-0.6412614980289093,0.4339455428903218
14.61,1.209669040124683,-0.5246462732634538,0.47232833175442346
14.63,1.4167405189010787,-0.39849647037252084,0.292149252819118
14.66,1.4602573113712067,-0.2791920056229563,0.22956330409803502
14.68,1.6331020994407603,-0.25645570393912537,0.4112092412064908
14.7,1.7042447208385538,-0.4317452556305962,0.41585429208813374
14.72,1.5086636310851693,-0.5977447055587812,0.2598783730098096
14.74,1.4788375148977784,-0.6652201815236989,0.21513919872872292
14.76,1.569049292546527,-0.7373407083702594,0.19166946795831677
14.78,1.5622039544051585,-0.8111725697521621,0.13519542829202702
14.8,1.487149711212297,-0.8126394279253124,0.07529871955505302
14.82,1.4602573113712067,-0.777679308131895,0.09803502123888397
14.84,1.4675916022369586,-0.8033493261620267,0.09852397396326742
14.86,1.4353207224276503,-0.8365981114201021,0.027625828927665557
14.88,1.4069614644134094,-0.8055496134217522,0.0
14.9,1.3810469700210861,-0.7216942211899887,0.12321608654463222
14.92,1.2954802432539803,-0.6747547596491764,0.21856186779940714
14.94,1.1546618586315436,-0.6654646578858906,0.22662958775173425
14.96,1.1429269932463404,-0.6204810072426122,0.17993460257311372
14.98,1.2781224215383675,-0.5625401094031721,0.07016471594902668
15.0,0.9258319836200837,-0.676955046908902,-0.0982794976010757
15.02,0.28603734376432477,-0.7764569263209363,-0.009045625401094031
15.04,-0.1366622864651774,-0.6989579195061577,0.17015554808544447
15.06,-0.28016991107172323,-0.5204901751061944,0.20584909696543716
15.08,-0.31146288543226475,-0.3341991871160957,0.22247348959447483
15.1,-0.3852947468141674,-0.2063380496898206,0.19973718791064388
15.12,-0.44665831372429177,-0.10879198117532012,0.2972832564251444
15.14,-0.5894325092442624,-0.07407633774409436,0.3613360633193778
15.16,-0.7116706903401278,-0.094367875806008,0.39531827766402833
15.18,-0.6747547596491764,-0.11392598478134645,0.3835834122788253
15.2,-0.5950554655746723,-0.07921034135012071,0.3796717904837576
15.22,-0.6551966506738379,-0.028359258014240746,0.4204993429697766
15.24,-0.752253766463955,-0.03642697796656786,0.46963909177031443
15.26,-0.7170491703083458,-0.02982611618739113,0.5219570332793448
15.28,-0.6615530360908229,-0.010512483574244415,0.5449378113253674
15.3,-0.6705986614919169,0.01271277083396999,0.5405372368059164
15.32,-0.5962778473856309,0.05085108333587996,0.609724047306176
15.34,-0.7226721266387556,0.01589096354246249,0.70775906854506
15.36,-0.8123949515631207,-0.011245912660819608,0.7253613666228647
15.38,-0.8160620969959966,0.003911621795067689,0.6906457231916389
15.4,-0.8942945328973505,-0.011734865385203068,0.6417504507532927
15.42,-0.8786480457170797,-0.008067719952327109,0.6461510252727439
15.44,-0.7947926534853161,-0.011245912660819608,0.7121596430645112
15.46,-0.8620236530880421,-0.048406319713962656,0.7104483085291691
15.48,-0.8446658313724291,-0.030315068911774594,0.7062922103719097
15.5,-0.7996821807291508,-0.010268007212052684,0.726828224796015
15.52,-0.8163065733581885,-0.018335727164379794,0.7397854719921767
15.54,-0.7092259267182104,-0.0026892399841090364,0.7952816062096996
15.56,-0.6798887632552028,0.006600861779176726,0.8150841915472298
15.58,-0.7170491703083458,-0.005867432692601534,0.8016379916266846
15.6,-0.7275616538825902,-0.006600861779176726,0.786724933532989
15.61,-0.6798887632552028,-0.005622956330409804,0.8150841915472298
15.639,-0.638816734406992,-0.01711334535342114,0.8515111695137976
15.659,-0.6407725453045259,-0.049628701524921305,0.8725361366622865
15.679,-0.6292821562815145,-0.06258594872108303,0.8854933838584481
15.699,-0.6622864651773982,-0.07309843229532745,0.8691134675916022
15.719,-0.7048253521987593,-0.08361091586957185,0.8813372857011887
15.739,-0.7023805885768419,-0.10976988662408703,0.9189866454787152
15.759,-0.689667817742872,-0.07285395593313572,1.0199553830638999
15.779,-0.65690798520918,0.006845338141368456,1.056382361030468
15.799,-0.6275708217461724,0.08825596675121473,1.021666717599242
15.819,-0.617058338171928,0.1718668826207866,1.0334015829844452
15.839,-0.5742749747883752,0.22100663142132446,1.0629832228096445
15.859,-0.5229349387281117,0.2623231366317269,1.047336735629374
15.879,-0.3772270268618403,0.3640253033034868,1.1184793570271674
15.899,-0.1975369006509183,0.5151116951379764,1.1959783638419461
15.919,-0.09607921034135011,0.6256150108486386,1.2316719127219387
15.939,-0.07701005409039513,0.6889343886562967,1.1945115056687956
15.959,-0.05085108333587996,0.7461418574091617,1.128991840601412
15.979,0.043516792470128046,0.8299972496409254,1.0884087644775846
15.999,0.04204993429697766,0.8955169147083091,1.0228890994102007
16.019,-0.10268007212052685,0.9170308345811814,0.9524799070989823
16.039,-0.2222290132322831,0.8451547840968127,0.8788925220792715
16.059,-0.17773431531338812,0.7732787336124438,0.8033493261620267
16.079,-0.06160804327231611,0.7952816062096996,0.7348959447483421
16.089,-0.12321608654463222,0.8079943770436696,0.6652201815236989
16.12,-0.3209974635577423,0.7312287993154661,0.6217033890535709
16.14,-0.5473825749472848,0.5764752620481007,0.5620511566787886
16.16,-0.6493292179812364,0.465482993613055,0.4960425388870214
16.18,-0.6182807199828867,0.4513033646059347,0.45937108455826176
16.2,-0.5901659383308376,0.47575100082510774,0.44519145555114137
16.22,-0.6965131558842405,0.47623995354949117,0.4493475537084008
16.24,-0.7879473153439477,0.4036304739785472,0.4613268954557956
16.26,-0.8011490389023012,0.3958072303884118,0.4796626226201754
16.28,-0.7258503193472481,0.4332121138037466,0.4395684992207316
16.3,-0.58625431653577,0.5537389603642697,0.4852855789505852
16.32,-0.47697338263606637,0.6309934908168566,0.5258686550744125
16.34,-0.4224551538673105,0.6439507380130184,0.5879656510711121
16.36,-0.4671943281483971,0.7326956574886165,0.5691409711823487
16.38,-0.434678971976897,0.767655777282034,0.5774531674968676
16.4,-0.43052287381963755,0.8060385661461358,0.6082571891330257
16.42,-0.41707667389909236,0.802126944351068,0.6539742688628793
16.44,-0.44152431011826543,0.7517648137395715,0.6500626470678116
16.46,-0.49115301164318675,0.7385630901812181,0.6077682364086422
16.48,-0.4938422516272958,0.7363628029214925,0.6136356691012438
16.5,-0.5033768297527733,0.7282950829691655,0.616080432723161
16.52,-0.43370106652813006,0.7463863337713534,0.5774531674968676
16.54,-0.4285670629221037,0.7480976683066956,0.5581395348837209
16.56,-0.5182898878464688,0.7190049812058796,0.4933532989029123
16.58,-0.5395593313571494,0.6353940653363078,0.45765975002291964
16.61,-0.6014118509916573,0.6104574763927513,0.45863765547168656
16.63,-0.5314916114048223,0.6185251963450784,0.494575680713871
16.65,-0.4385905937719647,0.6153470036365859,0.6104574763927513
16.67,-0.352045961556092,0.6163249090853528,0.7400299483543684
16.69,-0.27112428567062924,0.6928460104513645,0.7561653882590227
16.71,-0.2906823946459677,0.7351404211105339,0.6989579195061577
16.73,-0.3740488341533478,0.7410078538031354,0.5994560400941233
16.75,-0.41781010298566756,0.8050606606973688,0.6290376799193228
16.77,-0.38725055771170125,0.7774348317697033,0.7309843229532744
16.79,-0.4268557283867616,0.8177734315313387,0.8414876386639366
16.81,-0.4363903065122391,0.8258411514836659,0.952724383461174
16.83,-0.3437337652415732,0.823885340586132,0.9021177764874858
16.85,-0.34177795434403935,0.9111634018885799,0.740518901078752
16.87,-0.32588699080157685,0.9304770345017266,0.610701952754943
16.89,-0.3452006234147236,0.8879381474803655,0.5456712404119427
16.91,-0.40118571035662987,0.7798795953916206,0.6094795709439843
16.93,-0.411942670293066,0.6838003850502704,0.6407725453045259
16.95,-0.40411942670293066,0.6767105705467102,0.6512850288787703
16.97,-0.38871741588485165,0.6864896250343795,0.6050789964245332
16.99,-0.3757601686886899,0.7219386975521804,0.52269046236592
17.01,-0.3654921614766372,0.7414968065275188,0.5273355132475629
17.03,-0.37258197598019743,0.7319622284020414,0.5742749747883752
17.05,-0.38725055771170125,0.7730342572502521,0.5305137059560554
17.07,-0.4539926045900437,0.7236500320875225,0.7625217736760077
17.1,-0.34153347798184763,0.6542187452250711,0.8214405769642148
17.12,-0.2630565657183021,0.7229166030009473,0.8686245148672188
17.14,-0.28505943831555786,0.7282950829691655,0.7414968065275188
17.16,-0.31292974360541514,0.777679308131895,0.5776976438590594
17.18,-0.3405555725330807,0.8011490389023012,0.5361366622864652
17.2,-0.41854353207224276,0.6926015340891727,0.6031231855269994
17.22,-0.43027839745744584,0.5361366622864652,0.6889343886562967
17.24,-0.2914158237325429,0.5192677932952358,0.6737768542004094
17.26,-0.3087736454481557,0.6236591999511047,0.4975093970601717
17.28,-0.43150077926840447,0.6901567704672554,0.36818140146074624
17.3,-0.5043547352015402,0.7045808758365676,0.37453778687773126
17.32,-0.5212236041927696,0.7652110136601167,0.43296763744155486
17.34,-0.3936069431286862,0.8253521987592825,0.4371237355988143
17.36,-0.34104452525746415,0.946367998044189,0.4339455428903218
17.38,-0.3980075176481374,1.0419582556611557,0.3750267396021147
17.4,-0.4789291935336002,1.069095131864438,0.26843504568652016
17.42,-0.6019008037160407,1.1573510986156526,0.2772361947254225
17.44,-0.5080218806344161,1.023622528496776,0.4469027900864835
17.46,-0.5405372368059164,0.8578675549307826,0.503621306114965
17.48,-0.7818354062891544,0.7889252207927145,0.5033768297527733
17.5,-0.7666778718332671,0.635149588974116,0.6089906182196009
17.52,-0.6390612107691838,0.5600953457812547,0.7300064175045076
17.54,-0.4979983497845552,0.5791645020322097,0.6957797267976652
17.56,-0.37698255049964857,0.6058124255111084,0.724138984811906
17.58,-0.29703878006295265,0.5794089783944015,0.8104391406655869
17.6,-0.2606118020963848,0.5603398221434465,0.896494820157076
17.62,-0.22296244231885828,0.5813647892919354,0.9030956819362528
