Time (seconds),X,Y,Z
9.08,-3.864241600036621,-1.2186486721038818,4.58968448638916
9.1,-4.16112232208252,-1.170764684677124,3.866635799407959
9.12,-4.347870349884033,-1.742978811264038,3.622427225112915
9.14,-4.862623691558838,-1.9584569931030276,3.1938650608062744
9.16,-5.96874475479126,-2.894589900970459,3.866635799407959
9.18,-5.863399982452393,-5.020640850067139,2.892195701599121
9.2,-6.955155849456787,-4.240131378173828,3.337517261505127
9.22,-7.817068576812744,-3.555389642715454,3.265691041946411
9.24,-8.96389102935791,-3.272873640060425,3.5386300086975098
9.26,-9.497797966003418,-3.2393548488616943,3.095702886581421
9.28,-10.757147789001465,-2.655169725418091,3.5003228187561035
9.3,-12.528857231140137,-2.5258827209472656,4.048594951629639
9.32,-14.068328857421877,-2.470816135406494,4.086902141571045
9.34,-14.123395919799805,-2.5546131134033203,4.680664539337158
9.36,-12.543222427368164,-1.965639591217041,5.243301868438721
9.38,-11.224017143249512,-1.8171991109848025,5.74129581451416
9.4,-9.220070838928224,-1.9249382019042969,5.303156852722168
9.42,-8.56645393371582,-2.1092917919158936,4.5394062995910645
9.44,-8.2312650680542,-2.1763293743133545,3.7684733867645264
9.46,-8.899248123168945,-1.8914192914962769,3.634398221969605
9.48,-9.521739959716797,-1.314416766166687,4.19224739074707
9.5,-9.945513725280762,-0.646434485912323,4.503493309020996
9.52,-10.345345497131348,-0.6751648783683777,4.819528102874756
9.54,-10.062829971313477,-1.4772224426269531,5.070919036865234
9.56,-9.339780807495115,-2.3726539611816406,5.406107425689697
9.58,-8.097189903259277,-2.880224704742432,5.576095581054688
9.6,-7.510610580444336,-2.240972757339477,5.992686748504639
9.62,-7.910442352294922,-1.745373010635376,6.428431510925293
9.64,-8.101978302001953,-1.321599364280701,6.722918510437012
9.66,-8.413225173950195,-1.273715257644653,6.605602264404297
9.68,-8.564059257507324,-1.2545616626739502,6.481103897094727
9.7,-8.71489429473877,-1.5466543436050415,6.289567947387695
9.72,-8.698134422302246,-1.6400281190872192,5.861005783081055
9.74,-8.882488250732422,-1.7070658206939695,5.521028995513916
9.76,-8.678980827331543,-1.6112977266311646,5.226542472839356
9.78,-8.755595207214355,-1.9919757843017576,5.288791656494141
9.8,-8.56645393371582,-1.8770540952682493,5.046977043151856
9.82,-8.552088737487793,-1.987187385559082,4.8722004890441895
9.84,-8.355764389038086,-1.9249382019042969,4.7189717292785645
9.86,-8.365341186523438,-2.279279947280884,4.323928356170654
9.88,-8.125920295715332,-2.2625205516815186,4.027047157287598
9.9,-8.24084186553955,-2.523488521575928,3.8091750144958496
9.92,-8.38688850402832,-2.497152328491211,3.569754838943481
9.94,-8.825027465820312,-2.516305923461914,3.687070608139038
9.96,-9.327810287475586,-2.607285737991333,3.529053211212158
9.98,-11.348516464233398,-2.6623523235321045,3.6846764087677
10.0,-11.90157699584961,-2.7724854946136475,4.003105163574219
10.02,-11.729193687438965,-3.3470940589904785,3.991134166717529
10.04,-11.298237800598145,-3.440467834472656,3.509899616241455
10.06,-11.063606262207031,-3.2824504375457764,2.8203697204589844
10.08,-10.831368446350098,-2.9448680877685547,2.3965959548950195
10.1,-10.65898609161377,-2.7748796939849854,2.229001760482788
10.12,-10.54645824432373,-2.7126305103302,2.367865562438965
10.14,-10.254365921020508,-3.124433279037476,2.4133553504943848
10.16,-9.81143856048584,-3.359065055847168,2.269703149795532
10.18,-9.404424667358398,-3.359065055847168,2.22660756111145
10.2,-8.880094528198242,-3.28963303565979,2.0159177780151367
10.22,-8.556877136230469,-2.583343744277954,2.027888774871826
10.24,-8.358158111572266,-2.070984363555908,2.0183119773864746
10.26,-8.271966934204102,-1.8387469053268437,2.145204782485962
10.28,-8.29590892791748,-2.1811177730560303,2.152387380599976
10.3,-8.085219383239746,-2.288856744766236,2.209848165512085
10.32,-8.221688270568848,-2.6431987285614014,2.48757553100586
10.34,-7.915230751037598,-2.2673089504241943,2.185906171798706
10.36,-7.69735860824585,-2.1356279850006104,2.3487119674682617
10.38,-7.448361396789551,-2.33913516998291,2.559401512145996
10.4,-7.3669586181640625,-2.5043349266052246,2.691082715988159
10.42,-7.208941459655762,-2.4636335372924805,2.669534921646118
10.44,-7.982268333435059,-2.937685489654541,3.3686418533325195
10.46,-7.742848396301269,-3.1866824626922607,3.3279404640197754
10.48,-8.056488990783691,-2.873042106628418,3.4380736351013184
10.5,-8.192957878112793,-2.8203697204589844,3.6750996112823486
10.52,-8.178592681884766,-2.43011474609375,3.569754838943481
10.54,-8.425195693969727,-1.699883222579956,4.197035789489746
10.56,-8.904036521911621,-2.0039467811584477,4.960785865783691
10.58,-9.459490776062012,-2.911349296569824,5.166687488555908
10.6,-9.921571731567385,-3.332728862762451,4.5609540939331055
10.62,-10.673351287841797,-3.021482467651367,3.6727054119110103
10.64,-10.972626686096191,-2.8634653091430664,3.4979286193847656
10.66,-10.050858497619627,-2.0039467811584477,3.8953661918640137
10.68,-9.409213066101074,-1.0989385843276978,4.46518611907959
10.7,-8.671798706054688,-0.9888052940368652,4.422090530395508
10.72,-8.04691219329834,-1.953668594360352,4.003105163574219
10.74,-7.95832633972168,-2.7533318996429443,4.007893562316895
10.76,-8.887276649475098,-3.7828385829925537,4.333505153656006
10.78,-9.26795482635498,-3.794809579849243,4.534617900848389
10.8,-9.387664794921877,-3.6511576175689697,4.759673118591309
10.82,-9.217676162719728,-3.397372245788574,4.642356872558594
10.84,-8.815450668334961,-3.428496837615967,3.852270603179932
10.86,-8.614337921142578,-3.1675288677215576,3.550601005554199
10.88,-8.513781547546387,-3.213018655776977,3.691859006881714
10.9,-8.396465301513672,-3.157952070236206,3.909731388092041
10.92,-8.379706382751465,-3.021482467651367,4.0533833503723145
10.94,-8.094796180725098,-3.059789657592773,3.9815573692321777
10.96,-7.80988597869873,-3.004723072052002,3.892971992492676
10.98,-7.524975776672363,-2.959233283996582,3.6750996112823486
11.0,-7.38132381439209,-2.985569477081299,3.665522813796997
11.02,-7.350199222564697,-2.674323320388794,3.8091750144958496
11.04,-7.548917770385742,-2.7126305103302,4.043806552886963
11.06,-7.50582218170166,-2.7078421115875244,4.182670593261719
11.08,-7.7213006019592285,-2.248155355453491,4.3622355461120605
11.1,-7.6997528076171875,-2.185906171798706,3.8498764038085938
11.12,-7.4316020011901855,-2.0470423698425293,3.5960910320281982
11.14,-7.433996200561523,-2.217030763626098,3.7421371936798096
11.16,-7.304709434509277,-2.535459518432617,4.225766181945801
11.18,-7.745242595672607,-2.4229321479797363,4.153939723968506
11.2,-7.7883381843566895,-2.717418909072876,3.9193081855773926
11.22,-7.527369976043701,-2.7246015071868896,3.4835634231567383
11.24,-7.647080421447754,-2.717418909072876,3.0765492916107178
11.26,-7.592013359069824,-2.85867691040039,2.6886885166168213
11.28,-7.733271598815918,-2.676717519760132,2.4899697303771973
11.3,-8.070854187011719,-2.341529369354248,2.31758713722229
11.32,-8.271966934204102,-2.2457611560821533,2.28406834602356
11.34,-8.956708908081055,-2.0877439975738525,2.3343467712402344
11.36,-9.53849983215332,-2.4444799423217773,2.169146776199341
11.38,-9.69651699066162,-2.4588451385498047,2.3056161403656006
11.4,-9.691728591918944,-2.717418909072876,2.5067291259765625
11.42,-9.588777542114258,-2.60010313987732,2.3965959548950195
11.44,-9.160215377807615,-2.1811177730560303,2.0446481704711914
11.46,-8.31985092163086,-2.0638017654418945,1.7405846118927002
11.48,-7.819462776184082,-1.778891921043396,1.867477297782898
11.5,-7.814674377441406,-2.0254945755004883,2.23857855796814
11.52,-7.757213592529297,-1.7262194156646729,2.315192937850952
11.54,-7.750030994415283,-1.9823989868164065,1.8531121015548704
11.56,-7.769184589385986,-1.908178806304932,1.620874524116516
11.58,-7.42681360244751,-1.259350061416626,1.9345149993896484
11.6,-7.402871608734131,-1.766920804977417,2.482787132263184
11.62,-7.594407558441162,-3.5386300086975098,2.3558945655822754
11.64,-7.3238630294799805,-4.02465295791626,2.3942017555236816
11.66,-7.51779317855835,-3.4141316413879395,2.0661959648132324
11.68,-7.299921035766602,-2.956839084625244,1.944091796875
11.7,-7.4316020011901855,-2.7030537128448486,2.205059766769409
11.72,-8.058882713317871,-3.4835634231567383,2.4205379486083984
11.74,-7.85537576675415,-4.431667327880859,2.030282974243164
11.76,-8.415618896484375,-4.922478675842285,2.157175779342652
11.78,-9.033323287963867,-4.728548526763916,2.540247917175293
11.8,-9.50498104095459,-4.78122091293335,2.980781078338623
11.82,-10.10592555999756,-3.287238836288452,3.8355112075805664
11.84,-11.39161205291748,-1.9584569931030276,2.920926094055176
11.86,-12.11705493927002,-3.136404275894165,1.5729905366897583
11.88,-11.903970718383787,-2.7940332889556885,2.1763293743133545
11.9,-12.25113010406494,-3.845088005065918,1.5753847360610962
11.92,-15.152902603149414,-8.245630264282227,2.5258827209472656
11.94,-9.265560150146484,-11.956643104553224,0.6560112833976746
11.96,-7.546523571014404,-10.036493301391602,3.3662476539611816
11.98,-8.17141056060791,-6.00226354598999,3.6296098232269287
12.0,-7.357381820678711,-5.595249176025391,3.426102638244629
12.02,-7.127538681030273,-4.941632270812988,3.35667085647583
12.04,-7.812280178070068,-4.434061527252197,3.641580820083618
12.06,-8.370129585266113,-4.908113479614258,3.866635799407959
12.08,-7.9631147384643555,-7.793126583099365,0.6344634294509888
12.1,-7.304709434509277,-6.311115741729736,2.0661959648132324
12.12,-8.398859977722168,-5.442020416259766,2.2361843585968018
12.14,-9.63187313079834,-4.668693542480469,2.6240451335906982
12.16,-12.203246116638184,-4.395754337310791,2.0254945755004883
12.18,-14.104242324829102,-3.2992098331451416,2.03507137298584
12.2,-14.281413078308104,-3.0765492916107178,2.0039467811584477
12.22,-13.9462251663208,-4.206612586975098,1.8387469053268437
12.24,-11.767500877380373,-5.13316822052002,1.09654438495636
12.26,-10.75954246520996,-5.767632007598877,1.601720929145813
12.28,-9.320627212524414,-5.781997203826904,3.1531636714935303
12.3,-7.915230751037598,-5.585672378540039,4.2760443687438965
12.32,-6.517016887664795,-5.442020416259766,4.060565948486328
12.34,-5.947196960449219,-5.370194435119629,3.995922565460205
12.36,-6.40927791595459,-5.901707172393799,3.689464807510376
12.38,-7.386112213134766,-6.610390663146973,2.6623523235321045
12.4,-7.438784599304199,-6.648698329925537,2.7748796939849854
12.42,-7.759607791900635,-5.947196960449219,2.75812029838562
12.44,-8.312667846679688,-5.803544998168945,2.5737667083740234
12.46,-7.881711959838867,-5.803544998168945,2.4444799423217773
12.48,-7.733271598815918,-6.045359134674072,2.252943754196167
12.5,-7.857769966125488,-5.813121795654297,1.9919757843017576
12.52,-7.6997528076171875,-6.095637321472168,1.4389152526855469
12.54,-7.287950038909912,-5.202600479125977,1.8555063009262085
12.56,-6.631938934326172,-4.819528102874756,1.7334020137786863
12.58,-6.28477954864502,-4.472368717193604,1.6496049165725708
12.6,-6.052541732788086,-4.527435302734375,2.2816741466522217
12.62,-6.215347766876221,-4.771644115447998,2.8850131034851074
12.64,-6.84981107711792,-5.183446884155273,3.028665065765381
12.66,-7.017405033111572,-5.468356609344482,3.155557870864868
12.68,-7.395689010620117,-5.975927352905273,2.698265314102173
12.7,-7.711723804473877,-6.064512729644775,3.318363666534424
12.72,-8.267178535461426,-5.2696380615234375,3.840299606323242
12.74,-9.394847869873049,-4.434061527252197,3.7421371936798096
12.76,-10.41956615447998,-3.296815633773804,2.6408045291900635
12.78,-10.831368446350098,-3.588908433914185,1.659181833267212
12.8,-9.761159896850586,-3.964797973632813,2.48757553100586
12.82,-8.882488250732422,-2.2002713680267334,3.9815573692321777
12.84,-8.544905662536621,-1.944091796875,2.9879636764526367
12.86,-8.271966934204102,-2.1763293743133545,2.097320795059204
12.88,-8.255207061767578,-2.5450363159179688,1.2856862545013428
12.9,-8.501810073852539,-2.0638017654418945,2.3989901542663574
12.92,-8.9064302444458,-2.183511972427368,3.098097085952759
12.94,-8.377311706542969,-2.296039342880249,3.4308910369873047
12.96,-7.888894557952881,-3.361459255218506,2.547430515289306
12.98,-7.242460250854492,-3.785232782363892,1.8842366933822632
13.0,-6.342240333557129,-3.660734415054321,1.6160861253738403
13.02,-6.358999729156494,-4.422090530395508,1.8387469053268437
13.04,-6.368576526641846,-5.523423194885254,2.2625205516815186
13.06,-6.876147270202637,-5.987898349761963,2.4157495498657227
13.08,-7.161057472229004,-6.428431510925293,2.8778305053710938
13.1,-7.405265808105469,-6.502651691436768,2.3127987384796143
13.12,-7.438784599304199,-6.22731876373291,1.5083470344543457
13.14,-7.249642848968506,-5.995080947875977,0.9648633003234864
13.16,-7.374141216278076,-5.925649166107178,0.9959878921508788
13.18,-7.105990409851074,-6.069301128387451,0.8212111592292786
13.2,-7.189787864685059,-6.18182897567749,0.4405331015586853
13.22,-7.122750282287598,-6.344634532928467,0.3902548849582672
13.24,-6.979097843170166,-6.320692539215088,0.5315127968788147
13.26,-6.943184852600098,-6.157886981964111,0.6200982332229614
13.28,-7.163451671600342,-6.045359134674072,1.403002142906189
13.3,-7.345410823822021,-5.963956356048584,1.0223240852355957
13.32,-7.469909191131592,-5.772420406341553,0.3902548849582672
13.34,-7.510610580444336,-6.404489517211914,-0.1053448766469955
13.36,-7.474697589874268,-6.691793918609619,-0.2801215946674347
13.38,-7.314286231994629,-6.761225700378418,-0.1963245421648025
13.4,-7.170634269714356,-6.485892295837402,-0.1101332753896713
13.42,-7.173028469085693,-6.13633918762207,-0.102950669825077
13.44,-7.58483076095581,-6.44279670715332,-0.2011129409074783
13.46,-8.075642585754395,-6.337451934814453,-0.4596867263317108
13.48,-8.561665534973145,-6.0405707359313965,-0.4477157294750213
13.5,-8.377311706542969,-6.01423454284668,-0.0574608407914638
13.52,-7.773972988128662,-5.70777702331543,0.4764461517333984
13.54,-7.084442615509033,-5.770026206970215,0.4596867263317108
13.56,-6.555324077606201,-5.772420406341553,0.5003881454467773
13.58,-6.299144744873047,-5.609614372253418,0.5961562395095825
13.6,-5.992686748504639,-5.640739440917969,1.1540051698684692
13.62,-5.576095581054688,-5.51624059677124,1.6160861253738403
13.64,-5.343858242034912,-5.432443618774414,1.4269442558288574
13.66,-5.477933406829834,-5.329493045806885,1.2976573705673218
13.68,-5.935225963592529,-5.468356609344482,1.5682021379470823
13.7,-6.2392897605896,-5.260061264038086,1.900996208190918
13.72,-6.327875137329102,-5.102043628692627,2.157175779342652
13.74,-6.404489517211914,-5.020640850067139,2.3032219409942627
13.76,-6.835445880889893,-5.063736438751221,2.056619167327881
13.78,-7.182605266571045,-4.963180065155029,1.874659895896912
13.8,-7.553706169128418,-4.824316501617432,1.7980455160140991
13.82,-7.824251174926758,-4.788403511047363,1.889025092124939
13.84,-7.872135162353516,-4.491522312164307,1.867477297782898
13.86,-8.2312650680542,-4.685452938079834,1.8722656965255735
13.88,-9.095572471618652,-5.013458251953125,1.5059528350830078
13.9,-9.816226959228516,-5.233725070953369,1.501164436340332
13.92,-10.412383079528809,-5.027823448181152,1.4389152526855469
13.94,-11.101913452148438,-5.631162166595459,1.4413094520568848
13.96,-10.809821128845217,-5.832275390625,1.4891934394836426
13.98,-10.886435508728027,-5.638344764709473,1.4413094520568848
14.0,-10.862493515014648,-4.967968463897705,1.0654197931289673
14.02,-11.092336654663086,-4.292803764343262,0.8236053586006165
14.04,-11.341333389282228,-3.811569213867188,0.7876923680305481
14.06,-10.967838287353516,-4.0964789390563965,0.768538773059845
14.08,-10.558429718017578,-4.048594951629639,1.072602391242981
14.1,-10.44590187072754,-3.9600095748901367,1.486799240112305
14.12,-10.141838073730469,-3.63918662071228,1.7070658206939695
14.14,-9.854534149169922,-3.5027170181274414,1.558625340461731
14.16,-9.524134635925291,-3.3423056602478027,1.4053963422775269
14.18,-9.026140213012695,-3.711012601852417,1.699883222579956
14.2,-8.640673637390137,-3.883395195007324,1.8267759084701536
14.22,-8.243236541748047,-3.706224203109741,2.0685901641845703
14.24,-8.090007781982422,-3.885789394378662,2.2816741466522217
14.26,-8.003816604614258,-3.897760391235352,2.2146365642547607
14.28,-7.860164165496826,-3.658340215682984,2.346317768096924
14.3,-7.922413349151611,-3.1675288677215576,2.2146365642547607
14.32,-7.989450931549072,-3.2752678394317627,2.1308395862579346
14.34,-7.989450931549072,-3.608062028884888,2.499546527862549
14.36,-8.197746276855469,-4.307168960571289,2.631227731704712
14.38,-7.934384346008301,-4.460397720336914,2.341529369354248
14.4,-7.95832633972168,-4.395754337310791,2.3774423599243164
14.42,-7.886500358581543,-4.76924991607666,1.9632453918457031
14.44,-7.817068576812744,-5.025429248809815,1.8387469053268437
14.46,-8.01339340209961,-5.640739440917969,1.455674648284912
14.48,-8.08043098449707,-5.494692802429199,1.2497732639312744
14.5,-8.183381080627441,-5.403713226318359,1.2497732639312744
14.52,-7.965508937835693,-5.212177276611328,1.2018892765045166
14.54,-7.95832633972168,-4.934449672698975,1.316810965538025
14.56,-7.970297336578369,-4.946420669555664,1.1779472827911377
14.58,-8.015787124633789,-4.967968463897705,0.9792284965515136
14.6,-8.063671112060547,-5.173870086669922,0.9385270476341248
14.62,-8.04691219329834,-5.272032260894775,1.094150185585022
14.64,-8.324639320373535,-5.31273365020752,1.338358759880066
14.66,-8.10437297821045,-5.22175407409668,1.4269442558288574
14.68,-8.20732307434082,-5.12119722366333,1.580173134803772
14.7,-8.135497093200684,-4.821922302246094,1.7525556087493896
14.72,-8.094796180725098,-4.584896087646484,1.4460978507995603
14.74,-8.188169479370117,-4.812345504760742,1.3838485479354858
14.76,-8.018181800842285,-5.262455463409424,1.6974890232086182
14.78,-8.145073890686035,-5.559336185455322,1.7860745191574097
14.8,-8.10437297821045,-5.303156852722168,1.9321208000183103
14.82,-8.20732307434082,-5.284003257751465,1.8507179021835327
14.84,-8.099584579467773,-5.394136428833008,1.9057846069335935
14.86,-8.133103370666504,-5.4252610206604,1.7908629179000854
14.88,-8.008605003356934,-5.6455278396606445,1.7046716213226318
14.9,-7.939172744750977,-5.554547786712647,1.8148049116134644
14.92,-7.644686222076416,-5.609614372253418,2.0661959648132324
14.94,-7.55131196975708,-5.6910176277160645,2.212242364883423
14.96,-7.575253963470459,-5.6455278396606445,1.9608511924743648
14.98,-7.544129371643066,-5.458779811859131,2.0039467811584477
15.0,-7.457938194274902,-5.556941986083984,2.33913516998291
15.02,-7.29034423828125,-5.92325496673584,2.425326347351074
15.04,-7.2113356590271,-6.016628742218018,2.22660756111145
15.06,-7.0341644287109375,-6.042964935302734,2.032677173614502
15.08,-6.811503887176514,-6.177040576934815,2.315192937850952
15.1,-6.732495307922363,-6.160281181335449,2.499546527862549
15.12,-6.677428722381592,-6.447585105895996,2.3080103397369385
15.14,-6.564900875091553,-7.060500621795654,2.387019157409668
15.16,-6.385335922241211,-7.762001991271973,3.213018655776977
15.18,-6.323086738586426,-7.709329605102539,3.00711727142334
15.2,-5.894524574279785,-7.620744228363037,2.607285737991333
15.22,-5.758055210113525,-7.714118003845215,3.043030261993408
15.24,-5.116408824920654,-7.515398979187012,3.536235809326172
15.26,-4.874594688415527,-7.3238630294799805,3.57214903831482
15.28,-4.960785865783691,-7.3693528175354,3.332728862762451
15.3,-5.157110691070557,-7.951143741607666,3.1507694721221924
15.32,-5.073313236236572,-8.248024940490723,3.189076662063598
15.34,-4.865017890930176,-8.664615631103516,3.203441858291626
15.36,-4.637568473815918,-7.996633529663086,3.488351821899414
15.38,-4.455609321594238,-6.959944248199463,3.581725835800171
15.4,-4.513070106506348,-7.01979923248291,3.734954595565796
15.42,-4.438849925994873,-7.139509677886963,3.794809579849243
15.44,-4.5609540939331055,-7.510610580444336,3.766079187393189
15.46,-4.338293552398682,-7.886500358581543,3.2082302570343018
15.48,-3.914519786834717,-8.097189903259277,3.608062028884888
15.5,-3.588908433914185,-7.402871608734131,4.343081951141357
15.52,-3.732560396194458,-6.325480937957764,4.335899353027344
15.54,-3.687070608139038,-5.841852188110352,3.8953661918640137
15.56,-3.421314239501953,-7.69735860824585,4.074931144714356
15.58,-3.272873640060425,-8.698134422302246,4.153939723968506
15.6,-2.6647465229034424,-8.65743350982666,4.146757125854492
15.62,-2.559401512145996,-6.698976516723633,4.398148536682129
15.64,-2.2601263523101807,-4.764461517333984,4.412513732910156
15.66,-2.1978771686553955,-5.142745018005371,4.199429988861084
15.68,-1.6065093278884888,-5.983109951019287,3.734954595565796
15.7,-1.5155296325683594,-7.773972988128662,4.405331134796143
15.72,-1.766920804977417,-8.56645393371582,5.006275653839111
15.74,-2.075772762298584,-7.24485445022583,5.724536418914795
15.76,-2.5091233253479004,-6.512228488922119,6.370970726013184
15.78,-3.4380736351013184,-7.173028469085693,7.915230751037598
15.8,-5.116408824920654,-11.034875869750977,10.855310440063477
15.82,-6.248866558074951,-11.408370971679688,11.453861236572266
15.84,-6.562506675720215,-9.014169692993164,9.495404243469238
15.86,-6.414066314697266,-6.00226354598999,5.396530628204346
15.88,-3.557783842086792,-1.5753847360610962,-2.0446481704711914
15.9,0.1005564704537391,1.558625340461731,-7.754819393157959
15.92,4.228160381317139,2.33913516998291,-8.257601737976074
15.94,4.884171485900879,-4.003105163574219,-6.5912370681762695
15.96,0.4094084799289703,7.445967197418213,-19.038692474365234
15.98,-6.936002254486084,13.773842811584473,-17.396268844604492
16.0,-42.60721206665039,-6.775590896606445,7.833827972412109
16.02,-51.52561569213867,4.551377296447754,4.685452938079834
16.04,-11.226411819458008,-13.443442344665527,21.962011337280277
16.06,-15.22472858428955,4.608838081359863,13.436260223388672
16.08,-21.179107666015625,-7.527369976043701,12.770671844482422
16.1,-14.444218635559082,-2.3343467712402344,7.687781810760498
16.12,-11.990161895751951,6.53377628326416,8.686163902282715
16.14,-12.267889976501465,-4.529829502105713,1.9297266006469729
16.16,-8.573636054992676,-6.825869083404541,0.0502782352268695
16.18,-10.29746150970459,-3.179499864578247,4.14915132522583
16.2,-13.299790382385254,-0.0981622710824012,6.004657745361328
16.22,-14.27662467956543,-1.644816517829895,5.635950565338135
16.24,-12.22000503540039,-3.778050184249878,5.700594425201416
16.26,-9.567230224609377,-3.3423056602478027,5.985504150390625
16.28,-8.489839553833008,-2.499546527862549,3.955221176147461
16.3,-6.6630635261535645,0.8762778043746948,0.237025961279869
16.32,-8.056488990783691,5.365406036376953,-5.185841083526611
16.34,-8.274360656738281,6.904877662658691,-2.9927520751953125
16.36,-8.808267593383789,1.161187767982483,4.704606533050537
16.38,-11.470620155334473,3.904942989349365,6.890512466430664
16.4,-13.488932609558104,8.597578048706055,3.533841609954834
16.42,-9.579200744628906,11.291055679321287,-1.6065093278884888
16.44,-7.007828235626221,13.658920288085938,-4.833893299102783
16.46,-5.080495834350586,12.715604782104492,-4.414907932281494
16.48,-3.3279404640197754,9.205705642700195,-2.1332337856292725
16.5,-3.4356794357299805,5.815515995025635,-0.3711012601852417
16.52,-3.3303346633911133,6.210559368133545,-0.9289502501487732
16.54,-0.730231523513794,9.509769439697266,-3.1435868740081787
16.56,-0.1101332753896713,7.223306655883789,-2.3127987384796143
16.58,-2.013523578643799,5.166687488555908,-1.6352397203445437
16.6,-3.998316764831543,6.315904140472412,-1.0342950820922852
16.62,-4.527435302734375,8.860940933227539,-1.1252747774124146
16.64,-3.203441858291626,12.306197166442873,-1.8363527059555051
16.66,-2.279279947280884,12.42111873626709,-1.0845733880996704
16.68,-2.674323320388794,10.975020408630373,0.5985504388809204
16.7,-2.60010313987732,8.702922821044922,1.2234370708465576
16.72,-1.1659762859344482,9.682151794433594,-0.3256114423274994
16.74,1.2473790645599363,10.706870079040527,-0.7158663272857666
16.76,2.5043349266052246,9.806650161743164,0.1723825186491012
16.78,2.650381326675415,8.71728801727295,0.6703764796257019
16.8,2.6886885166168213,9.660603523254396,0.5817909836769104
16.82,3.648763418197632,10.888829231262209,-0.2178723514080047
16.84,3.720589399337769,9.713275909423828,-0.1915361285209655
16.86,3.519476413726806,9.531316757202148,0.1771709322929382
16.88,2.937685489654541,8.973467826843262,0.4525041282176971
16.9,2.4133553504943848,8.820239067077637,0.0550666376948356
16.92,2.473210334777832,9.342175483703612,-0.5027823448181152
16.94,2.3032219409942627,9.38048267364502,-0.8667010068893433
16.96,1.9273324012756348,8.954314231872559,-1.012747287750244
16.98,1.4891934394836426,9.29429054260254,-1.316810965538025
17.0,1.3670891523361206,9.62947940826416,-1.501164436340332
17.02,0.730231523513794,9.165003776550291,-1.261744260787964
17.04,0.3830722570419311,8.755595207214355,-0.9481038451194764
17.06,-0.1149216815829277,8.135497093200684,-0.8188169598579407
17.08,-0.4285621047019958,8.317456245422363,-1.314416766166687
17.1,-0.7733271718025208,8.4108304977417,-1.656787633895874
17.12,-1.2401964664459229,8.791508674621582,-1.987187385559082
17.14,-1.479616641998291,8.573636054992676,-1.8171991109848025
17.16,-1.889025092124939,8.501810073852539,-1.8483237028121948
17.18,-1.9129672050476076,8.913613319396973,-2.145204782485962
17.2,-1.9129672050476076,8.971074104309082,-2.157175779342652
17.22,-2.157175779342652,8.489839553833008,-1.9632453918457031
17.24,-2.1140801906585693,8.307879447937012,-1.764526605606079
17.26,-2.0901381969451904,8.561665534973145,-1.9321208000183103
17.28,-2.1715409755706787,8.643068313598633,-1.9800047874450684
17.3,-2.19308876991272,8.975862503051758,-2.298433542251587
17.32,-2.3319525718688965,8.700529098510742,-2.3032219409942627
17.34,-2.4588451385498047,8.571242332458496,-2.470816135406494
17.36,-2.7006595134735107,8.676587104797363,-2.590526342391968
17.38,-3.0382418632507324,8.339004516601562,-2.523488521575928
17.4,-3.35667085647583,8.542511940002441,-2.535459518432617
17.42,-3.584120035171509,7.94635534286499,-2.5067291259765625
17.44,-3.7229835987091056,8.214506149291992,-2.9161376953125
17.46,-3.287238836288452,8.736441612243652,-3.3710360527038574
17.48,-3.4763808250427246,9.210494041442873,-3.653551816940308
17.5,-3.421314239501953,9.624691009521484,-3.663128614425659
17.52,-3.3279404640197754,9.351752281188965,-3.287238836288452
17.54,-3.998316764831543,8.35097599029541,-2.762908697128296
17.56,-4.218583583831787,8.164227485656738,-2.889801502227783
17.58,-4.280832767486572,8.549694061279297,-3.7229835987091056
17.6,-4.235342979431152,8.508993148803711,-4.039018154144287
17.62,-4.618414878845215,7.979874134063721,-3.2321722507476807
17.64,-4.929661273956299,7.510610580444336,-2.537853717803955
17.66,-5.190629482269287,7.283161640167236,-2.6408045291900635
17.68,-5.262455463409424,7.091625213623047,-2.806004285812378
17.7,-5.384559631347656,7.307103633880615,-2.9041666984558105
17.72,-5.336675643920898,7.450755596160889,-2.889801502227783
17.74,-5.284003257751465,7.493851184844971,-2.717418909072876
17.76,-5.671864032745361,7.010222434997559,-2.1811177730560303
17.78,-5.992686748504639,6.897695064544678,-1.8411411046981807
17.8,-6.19379997253418,7.247248649597168,-2.389413356781006
17.82,-6.845022678375244,7.433996200561523,-3.21062445640564
17.84,-7.345410823822021,7.611167430877685,-3.3279404640197754
17.86,-7.843404769897461,7.7643961906433105,-3.050212860107422
17.88,-8.135497093200684,7.357381820678711,-3.44765043258667
17.9,-8.29830265045166,7.769184589385986,-3.3207578659057617
17.92,-8.470685958862305,7.15387487411499,-2.7437551021575928
17.94,-8.257601737976074,6.801927089691162,-2.231395959854126
17.96,-7.999027729034424,6.485892295837402,-2.1284453868865967
17.98,-7.678205013275146,6.133944988250732,-1.941697597503662
18.0,-7.3023152351379395,5.880159378051758,-2.1595699787139893
18.02,-6.933608055114746,5.760449409484863,-2.121262788772583
18.04,-6.677428722381592,5.825092792510986,-2.250549554824829
18.06,-6.567295074462891,6.212953567504883,-2.185906171798706
18.08,-6.423643112182617,6.830657482147217,-2.188300371170044
18.1,-6.406883716583252,6.627150535583496,-2.485181331634521
18.12,-6.598419666290283,6.742072105407715,-2.3271639347076416
18.14,-6.562506675720215,6.950367450714111,-2.3989901542663574
18.16,-6.651092529296875,6.708553314208984,-2.3367409706115723
