Time (seconds),X,Y,Z
1.34,8.324639320373535,1.5729905366897583,2.937685489654541
1.36,8.391676902770996,2.748543500900269,2.920926094055176
1.38,7.939172744750977,3.071760892868042,3.2800562381744385
1.4,8.08282470703125,2.85867691040039,3.0885202884674072
1.42,8.209717750549316,3.0573954582214355,2.9879636764526367
1.44,8.20492935180664,3.3470940589904785,3.05260705947876
1.46,8.47547435760498,3.3518824577331543,3.337517261505127
1.48,8.559270858764648,3.574543237686157,3.248931646347046
1.5,8.815450668334961,4.027047157287598,2.9712042808532715
1.52,8.925583839416504,4.869806289672852,2.7102363109588623
1.54,8.791508674621582,5.315127849578857,2.5067291259765625
1.56,9.124302864074709,5.372588634490967,2.736572504043579
1.58,9.543288230895996,4.862623691558838,3.189076662063598
1.6,9.500192642211914,4.197035789489746,2.882618904113769
1.62,9.485827445983888,4.074931144714356,2.6144683361053467
1.64,9.674968719482422,4.007893562316895,2.7006595134735107
1.66,9.737217903137209,3.734954595565796,2.6408045291900635
1.68,9.682151794433594,3.720589399337769,2.5546131134033203
1.7,10.134655952453612,3.756502389907837,2.4133553504943848
1.72,10.067618370056152,3.778050184249878,2.23857855796814
1.74,9.6989107131958,3.773261785507202,2.085349798202514
1.76,9.509769439697266,3.818751811981201,1.7118542194366455
1.78,9.397241592407228,3.837905406951904,1.7501614093780518
1.8,9.461885452270508,3.634398221969605,1.9752163887023928
1.82,9.342175483703612,3.3494882583618164,1.8052281141281128
1.84,9.016563415527344,3.4979286193847656,1.5466543436050415
1.86,8.757989883422852,3.5266590118408203,1.558625340461731
1.88,8.7484130859375,3.4524388313293457,1.6089035272598269
1.9,8.858546257019043,3.533841609954834,1.6160861253738403
1.92,8.724471092224121,3.6966474056243896,1.5634137392044067
1.94,8.607154846191406,3.603273630142212,1.5538369417190552
1.96,8.497021675109863,3.598485231399536,1.6184803247451782
1.98,8.516175270080566,3.25611424446106,1.7405846118927002
2.0,8.734047889709473,3.141192674636841,1.702277421951294
2.02,8.825027465820312,3.40216064453125,1.5658079385757446
2.04,8.611943244934082,3.665522813796997,1.8555063009262085
2.06,8.65982723236084,3.576937437057495,1.9967641830444336
2.08,8.669404029846191,3.711012601852417,1.9369091987609863
2.1,8.774748802185059,3.4763808250427246,2.0685901641845703
2.12,8.571242332458496,3.325546264648437,2.410961151123047
2.14,8.700529098510742,3.189076662063598,2.341529369354248
2.16,8.815450668334961,3.550601005554199,2.4420857429504395
2.18,8.93037223815918,3.861847400665283,2.609679937362671
2.2,8.992621421813965,3.794809579849243,2.5761611461639404
2.22,8.949525833129883,3.792415380477905,2.595314741134644
2.24,8.98543930053711,3.7014358043670654,2.7724854946136475
2.26,9.07641887664795,3.5936968326568604,2.8634653091430664
2.28,9.153033256530762,3.718195199966431,2.87064790725708
2.3,9.114726066589355,3.9217023849487305,2.8778305053710938
2.32,9.253589630126951,3.938461780548096,3.023876667022705
2.34,9.346963882446287,3.813963413238525,3.1483752727508545
2.36,9.330204010009766,3.857059001922608,2.930502891540528
2.38,9.296685218811035,4.060565948486328,2.983175277709961
2.4,9.215282440185549,4.041412353515625,3.112462282180786
2.42,9.361329078674316,3.909731388092041,3.1459810733795166
2.44,9.409213066101074,3.936067581176758,2.928108692169189
2.46,9.339780807495115,4.034229755401611,2.873042106628418
2.48,9.330204010009766,3.998316764831543,2.928108692169189
2.5,9.452308654785156,3.991134166717529,2.7940332889556885
2.52,9.289502143859863,3.991134166717529,2.6431987285614014
2.54,9.320627212524414,3.9624037742614746,2.6455929279327397
2.56,9.215282440185549,4.0533833503723145,2.607285737991333
2.58,9.23682975769043,3.746925592422485,2.52109432220459
2.6,9.320627212524414,3.739742994308472,2.4229321479797363
2.62,9.220070838928224,3.699041604995728,2.3582887649536133
2.64,9.14345645904541,3.6750996112823486,2.23857855796814
2.66,9.227252960205078,3.7158010005950928,2.2816741466522217
2.68,9.23443603515625,3.718195199966431,2.106897592544556
2.7,9.239224433898926,3.713406801223755,2.054224967956543
2.72,9.0859956741333,3.711012601852417,2.006340980529785
2.74,8.983044624328613,3.670311212539673,1.972822189331055
2.76,9.124302864074709,3.485957622528076,2.051830768585205
2.78,9.093177795410156,3.4524388313293457,2.013523578643799
2.8,9.035717010498049,3.4356794357299805,2.006340980529785
2.82,8.860940933227539,3.495534420013428,2.006340980529785
2.84,8.825027465820312,3.5218706130981445,2.099714994430542
2.86,8.815450668334961,3.4787750244140625,2.0829553604125977
2.88,8.944737434387207,3.3925838470458984,2.049436569213867
2.9,8.999804496765137,3.4117374420166016,2.0590133666992188
2.92,8.980650901794434,3.423708438873291,2.2194249629974365
2.94,9.026140213012695,3.4356794357299805,2.1978771686553955
2.96,9.093177795410156,3.3494882583618164,2.1164743900299072
2.98,9.035717010498049,3.440467834472656,2.164358377456665
3.0,8.99740982055664,3.45962142944336,2.286462545394897
3.02,9.148244857788086,3.40216064453125,2.3511061668396
3.04,9.117119789123535,3.49314022064209,2.3367409706115723
3.06,9.066842079162598,3.4380736351013184,2.4588451385498047
3.08,9.14585018157959,3.313575267791748,2.5546131134033203
3.1,9.10993766784668,3.3423056602478027,2.4636335372924805
3.12,9.059659004211426,3.4165258407592773,2.449268341064453
3.14,9.153033256530762,3.5170822143554688,2.513911724090576
3.16,9.193734169006348,3.4739866256713867,2.494758129119873
3.18,9.26795482635498,3.579331636428833,2.5019407272338867
3.2,9.33499240875244,3.5913026332855225,2.387019157409668
3.22,9.251194953918455,3.588908433914185,2.315192937850952
3.24,9.174580574035645,3.600879430770874,2.3032219409942627
3.26,9.08838939666748,3.608062028884888,2.33913516998291
3.28,9.167398452758787,3.567360639572144,2.161964178085327
3.3,9.045293807983398,3.5960910320281982,2.166752576828003
3.32,9.05487060546875,3.5865142345428467,2.2026655673980717
3.34,9.210494041442873,3.4739866256713867,2.0470423698425293
3.36,9.32302188873291,3.25611424446106,1.903390407562256
3.38,9.51695156097412,3.406949043273926,1.8124107122421265
3.4,9.39245319366455,3.469198226928711,1.889025092124939
3.42,9.476250648498535,3.423708438873291,1.745373010635376
3.44,9.351752281188965,3.3446998596191406,1.6496049165725708
3.46,9.222464561462402,3.2082302570343018,1.5897499322891235
3.48,9.265560150146484,3.2369606494903564,1.577778935432434
3.5,9.342175483703612,3.2537200450897217,1.580173134803772
3.52,9.639056205749512,2.734178304672241,1.6041151285171509
3.54,9.368511199951172,2.6144683361053467,1.3503297567367554
3.56,8.89685344696045,3.05260705947876,1.4700398445129397
3.58,9.208099365234377,2.9951462745666504,1.1444283723831177
3.6,9.734824180603027,2.829946517944336,1.0271124839782717
3.62,9.263166427612305,2.43011474609375,0.993593692779541
3.64,8.607154846191406,0.1125274822115898,-0.0119710080325603
3.66,10.11789608001709,-3.9193081855773926,0.1316810995340347
3.68,10.146626472473145,-1.984793186187744,1.6160861253738403
3.7,9.23443603515625,-0.3543418645858764,0.5674257874488831
3.72,9.581595420837402,-1.53707754611969,-1.0438719987869265
3.74,10.704475402832031,-1.599326729774475,-1.161187767982483
3.76,11.245565414428713,-1.2497732639312744,-1.5131354331970217
3.78,11.544840812683104,-0.7398083209991455,-1.3694833517074585
3.8,12.74912452697754,-0.6919242739677429,-0.7493851184844971
3.82,11.82017421722412,-0.2059013396501541,-1.0462661981582642
3.84,10.639832496643066,1.1204863786697388,-1.6496049165725708
3.86,10.879252433776855,2.008735179901123,-1.3407529592514038
3.88,10.912771224975586,2.964021682739258,-0.4046200811862945
3.9,9.028534889221191,0.8427590131759644,-0.6919242739677429
3.92,7.407660007476807,1.1875240802764893,-1.8794482946395876
3.94,8.542511940002441,0.9864110946655272,-2.473210334777832
3.96,10.366893768310549,-0.395043283700943,-2.561795711517334
3.98,8.226476669311523,-0.2202665507793426,-4.639962673187256
4.0,7.122750282287598,2.6384103298187256,-5.571307182312012
4.02,10.070012092590332,4.5154643058776855,-4.874594688415527
4.04,9.550470352172852,0.071826048195362,-2.406172752380371
4.06,10.613495826721191,1.3048399686813354,-1.0247182846069336
4.08,12.85207462310791,8.372523307800293,-1.2018892765045166
4.1,9.81143856048584,12.073959350585938,0.7661445140838623
4.12,6.560112476348877,-1.3120225667953491,16.936582565307617
4.14,8.942343711853027,0.1412578970193863,17.549497604370117
4.16,9.263166427612305,4.290409564971924,15.928624153137209
4.18,10.469843864440918,-9.394847869873049,4.783615112304688
4.2,-2.7700912952423096,-0.4812345504760742,8.398859977722168
4.22,-12.811373710632324,-21.358673095703125,7.60637903213501
4.24,-4.38617753982544,-25.356990814208984,-2.3080103397369385
4.26,16.486473083496094,-11.614272117614746,-24.293964385986328
4.28,20.494365692138672,12.90714168548584,-51.42984771728516
4.3,1.4844050407409668,17.451335906982422,-29.22841453552246
4.32,-3.88818359375,11.717223167419434,-28.12947654724121
4.34,-8.65982723236084,-26.144681930541992,-27.52374267578125
4.36,-7.800309181213379,-9.600749015808104,-12.744335174560549
4.38,8.200140953063965,-22.31156539916992,26.6043701171875
4.4,4.702212333679199,-11.695674896240234,-1.1013327836990356
4.42,1.417367458343506,-2.571372509002685,-11.82017421722412
4.44,-2.121262788772583,-2.932897090911865,-7.843404769897461
4.46,1.0031704902648926,-10.903194427490234,3.806780815124512
4.48,9.47146224975586,-13.388376235961914,6.296750545501709
4.5,2.681505918502808,-9.354146003723145,-2.875436305999756
4.52,-1.8531121015548704,-7.184999465942383,-8.367734909057617
4.54,1.3120225667953491,-3.691859006881714,-0.5482721924781799
4.56,2.094926595687866,-7.642292022705078,3.866635799407959
4.58,3.5960910320281982,-8.17141056060791,-6.22731876373291
4.6,1.3934253454208374,4.333505153656006,-11.48259162902832
4.62,-3.751713991165161,9.550470352172852,-11.288661003112791
4.64,-6.67982292175293,-0.7326257228851318,-16.857574462890625
4.66,-3.1507694721221924,-1.759738206863403,-22.919692993164062
4.68,2.1595699787139893,10.17296314239502,-23.46796417236328
4.7,-4.649539470672607,12.70602798461914,-13.491326332092283
4.72,-2.719813108444214,2.6862943172454834,-8.508993148803711
4.74,0.871489405632019,0.4141969084739685,-11.872846603393556
4.76,-2.324769735336304,3.519476413726806,-10.527304649353027
4.78,-4.5394062995910645,-1.3311761617660522,-7.659051418304443
4.8,-1.486799240112305,-7.836222171783447,-9.004592895507812
4.82,-0.5889736413955688,-5.940014362335205,-12.787431716918944
4.84,-3.028665065765381,-2.011129379272461,-9.677363395690918
4.86,-4.503493309020996,0.1125274822115898,-4.616020679473877
4.88,-3.7014358043670654,0.9193734526634216,-1.869871497154236
4.9,-0.0933738648891449,-3.579331636428833,-6.794744491577148
4.92,4.9799394607543945,-7.594407558441162,-13.534421920776367
4.94,5.193023681640625,-2.7700912952423096,-7.795520782470703
4.96,-1.256955862045288,-3.531447410583496,-2.1715409755706787
4.98,-2.482787132263184,-11.473014831542969,-5.03021764755249
5.0,1.7046716213226318,-12.54801082611084,-7.560888767242432
5.02,3.3423056602478027,-3.60566782951355,-4.797980308532715
5.04,1.7501614093780518,-0.8547300100326538,-2.85867691040039
5.06,0.4955997467041015,-6.234501361846924,-4.304774761199951
5.08,0.5434837937355042,-8.04691219329834,-4.311957359313965
5.1,1.7357962131500244,-3.823540210723877,-4.577713489532471
5.12,5.635950565338135,-1.781286120414734,-4.472368717193604
5.14,7.673416614532471,-1.5729905366897583,-4.654327869415283
5.16,6.66785192489624,-5.099649429321289,-0.3016694188117981
5.18,5.331887245178223,-11.547234535217283,-2.231395959854126
5.2,6.378153324127197,-12.72996997833252,0.3447650372982025
5.22,6.98628044128418,-20.10411262512207,3.265691041946411
5.24,6.200982570648193,-21.645977020263672,-0.3136404156684875
5.26,8.030152320861816,-26.218902587890625,-8.001421928405762
5.28,8.506598472595215,-5.336675643920898,-5.202600479125977
5.3,5.635950565338135,0.8738836050033569,-3.4524388313293457
5.32,1.9800047874450684,-6.2416839599609375,-4.091690540313721
5.34,2.5091233253479004,-6.550535678863525,-3.296815633773804
5.36,1.3886369466781616,-3.047818660736084,-2.454056739807129
5.38,-2.7006595134735107,-19.37388038635254,-13.419500350952148
5.4,-2.054224967956543,-5.20978307723999,-18.871097564697266
5.42,0.5961562395095825,0.9289502501487732,-6.538564682006836
5.44,-2.932897090911865,-0.8810662031173706,-17.417818069458008
5.46,1.400607943534851,-1.3910311460494995,-9.86650562286377
5.48,0.0215478148311376,3.612850427627564,-10.65898609161377
5.5,0.768538773059845,-0.9959878921508788,-9.825803756713867
5.52,-1.1037269830703735,1.321599364280701,-9.943120002746582
5.54,-0.5913678407669067,0.7182605266571045,-13.283031463623049
5.56,1.7046716213226318,0.7398083209991455,-12.84249782562256
5.58,-0.5530605912208557,-0.790086567401886,-9.87608242034912
5.6,1.5466543436050415,-0.8930372595787048,-9.397241592407228
5.62,1.400607943534851,-0.7134721279144287,-8.434772491455078
5.64,2.3965959548950195,-0.3399766385555267,-7.237671852111816
5.66,3.07415509223938,-1.0630255937576294,-6.335057735443115
5.68,2.60010313987732,-2.736572504043579,-8.305485725402832
5.7,2.43011474609375,-2.6384103298187256,-9.75397777557373
5.72,2.676717519760132,-2.123656988143921,-9.524134635925291
5.74,2.1045033931732178,0.102950669825077,-9.679757118225098
5.76,1.3623007535934448,0.2178723514080047,-9.77791976928711
5.78,1.829170107841492,-1.3862427473068235,-9.481039047241213
5.8,2.099714994430542,-1.5921441316604614,-9.727641105651855
5.82,1.644816517829895,-0.9911994934082032,-10.735600471496582
5.84,1.4413094520568848,-0.3734954595565796,-10.778696060180664
5.86,1.5753847360610962,-0.5554547905921936,-9.864110946655272
5.88,1.647210717201233,-0.969651699066162,-8.578424453735352
5.9,1.6089035272598269,-2.255337953567505,-9.033323287963867
5.92,1.4652514457702637,-1.50355863571167,-9.950302124023438
5.94,1.3742717504501345,-1.3287819623947144,-9.548076629638672
5.96,1.829170107841492,-1.3886369466781616,-8.949525833129883
5.98,2.008735179901123,-1.7932571172714231,-8.710105895996094
6.0,1.8100165128707888,-2.3750481605529785,-10.63504409790039
6.02,1.3072341680526731,-0.4979939460754394,-11.061211585998535
6.04,1.5059528350830078,-0.0023942016996443,-9.782708168029783
6.06,1.7070658206939695,-1.000776290893555,-9.05487060546875
6.08,2.154781579971313,-1.7262194156646729,-9.35893440246582
6.1,1.594538331031799,-0.5602431893348694,-10.18493366241455
6.12,1.781286120414734,-0.4788403511047363,-10.125079154968262
6.14,1.9321208000183103,-1.5083470344543457,-8.911218643188477
6.16,2.0015525817871094,-1.1659762859344482,-9.42597198486328
6.18,1.4508862495422363,-0.4979939460754394,-10.345345497131348
6.2,1.2832920551300049,-1.1037269830703735,-10.374075889587402
6.22,1.6903064250946045,-1.429338455200195,-9.279925346374512
6.24,2.207453966140747,-1.915361404418945,-8.99740982055664
6.26,1.8507179021835327,-0.6344634294509888,-9.907206535339355
6.28,1.764526605606079,-0.5363011956214905,-10.644620895385742
6.3,1.6903064250946045,-0.7589619159698486,-10.141838073730469
6.32,1.623268723487854,-1.4197616577148438,-9.148244857788086
6.34,1.7764976024627686,-1.486799240112305,-9.167398452758787
6.36,1.764526605606079,-0.9361328482627868,-9.157821655273438
6.38,1.874659895896912,-1.3431471586227417,-9.679757118225098
6.4,1.7381904125213623,-1.400607943534851,-9.821015357971191
6.42,1.869871497154236,-0.8475474119186401,-9.694122314453123
6.44,1.6735470294952393,-0.6655880808830261,-9.775525093078612
6.46,1.7334020137786863,-1.072602391242981,-9.732429504394531
6.48,1.6711528301239014,-1.5610195398330688,-9.119514465332031
6.5,1.8363527059555051,-1.984793186187744,-10.1753568649292
6.52,1.5634137392044067,-0.3687070608139038,-10.204087257385254
6.54,1.7836803197860718,-0.7852981686592102,-9.840168952941896
6.56,1.8794482946395876,-1.4413094520568848,-9.368511199951172
6.58,1.781286120414734,-1.5394717454910278,-8.834604263305664
6.6,1.7357962131500244,-1.6735470294952393,-9.330204010009766
6.62,1.821987509727478,-1.012747287750244,-9.220070838928224
6.64,1.8722656965255735,-1.321599364280701,-9.643844604492188
6.66,1.7764976024627686,-1.173158884048462,-10.074800491333008
6.68,1.4772224426269531,-0.5746083855628967,-10.098742485046388
6.7,1.7142484188079834,-0.993593692779541,-10.02691650390625
6.72,1.9512743949890137,-1.2976573705673218,-9.464279174804688
6.74,1.9800047874450684,-1.699883222579956,-9.191340446472168
6.76,1.6687586307525637,-1.3120225667953491,-9.610325813293455
6.78,1.8148049116134644,-1.0869675874710083,-9.5624418258667
6.8,1.867477297782898,-1.2761094570159912,-9.222464561462402
6.82,1.9800047874450684,-1.6160861253738403,-9.583989143371582
6.84,1.6687586307525637,-0.8571242094039917,-9.66539192199707
6.86,1.7932571172714231,-1.0582371950149536,-9.72285270690918
6.88,1.9273324012756348,-1.4532804489135742,-9.83538055419922
6.9,1.941697597503662,-1.1755530834197998,-9.627084732055664
6.92,1.800439715385437,-1.0845733880996704,-9.430760383605955
6.94,1.9105730056762693,-1.8842366933822632,-9.284713745117188
6.96,1.759738206863403,-1.139639973640442,-9.888052940368652
6.98,1.625662922859192,-0.8451532125473022,-9.892841339111328
7.0,1.8555063009262085,-1.1492167711257937,-9.63187313079834
7.02,1.9057846069335935,-1.5442601442337036,-9.57201862335205
7.04,1.800439715385437,-1.2689268589019775,-9.497797966003418
7.06,1.8938134908676147,-1.316810965538025,-9.66539192199707
7.08,1.644816517829895,-1.261744260787964,-9.588777542114258
7.1,1.800439715385437,-1.4652514457702637,-9.47385597229004
7.12,1.9560627937316892,-1.1444283723831177,-9.593565940856934
7.14,2.099714994430542,-0.8882488012313843,-9.799467086791992
7.16,1.7070658206939695,-0.9313444495201112,-9.672574996948242
7.18,1.7693150043487549,-1.335964560508728,-9.56483554840088
7.2,1.7884687185287476,-1.4317326545715332,-9.641449928283691
7.22,1.9369091987609863,-1.3527239561080933,-9.552865028381348
7.24,1.8339585065841677,-1.0582371950149536,-9.710882186889648
7.26,1.8507179021835327,-1.1779472827911377,-9.552865028381348
7.28,1.915361404418945,-1.429338455200195,-9.74440097808838
7.3,1.903390407562256,-1.3048399686813354,-9.648633003234863
7.32,1.9297266006469729,-1.0534487962722778,-9.710882186889648
7.34,1.8411411046981807,-1.1061211824417114,-9.742006301879885
7.36,1.7860745191574097,-1.3455413579940796,-9.440337181091309
7.38,2.121262788772583,-1.4101848602294922,-9.617507934570312
7.4,1.766920804977417,-0.90979665517807,-9.703699111938477
7.42,1.8148049116134644,-1.1516109704971311,-9.593565940856934
7.44,1.7190368175506592,-1.321599364280701,-9.732429504394531
7.46,1.86508309841156,-1.4317326545715332,-9.509769439697266
7.48,1.8842366933822632,-1.216254472732544,-9.402029991149902
7.5,1.9177556037902832,-1.1252747774124146,-9.763554573059082
7.52,1.843535304069519,-1.2258312702178955,-9.619902610778809
7.54,1.8579005002975464,-1.09654438495636,-9.742006301879885
7.56,1.6831238269805908,-1.3479355573654177,-9.65342140197754
7.58,1.8507179021835327,-1.1635819673538208,-9.68694019317627
7.6,2.0614075660705566,-1.2545616626739502,-9.581595420837402
7.62,1.9800047874450684,-1.1252747774124146,-9.847352027893066
7.64,1.656787633895874,-0.9600749015808104,-9.739612579345703
7.66,1.6903064250946045,-1.3742717504501345,-9.533711433410645
7.68,1.915361404418945,-1.400607943534851,-9.385271072387695
7.7,1.9823989868164065,-1.072602391242981,-9.445125579833984
7.72,1.7525556087493896,-1.3120225667953491,-9.3828763961792
7.74,1.7525556087493896,-1.4532804489135742,-9.627084732055664
7.76,2.0925323963165283,-1.0989385843276978,-9.864110946655272
7.78,2.0039467811584477,-0.8978256583213806,-9.813833236694336
7.8,1.7621324062347412,-1.1037269830703735,-9.739612579345703
7.82,1.6950948238372805,-1.3407529592514038,-9.560047149658203
7.84,1.8818424940109253,-1.2497732639312744,-9.60793113708496
7.86,1.946485996246338,-0.8403648138046265,-9.622296333312988
7.88,1.8363527059555051,-1.259350061416626,-9.646238327026367
7.9,1.8148049116134644,-1.3862427473068235,-9.837775230407717
7.92,1.8363527059555051,-1.280897855758667,-9.528923034667969
7.94,1.8339585065841677,-1.1420341730117798,-9.658209800720217
7.96,1.81959331035614,-1.036689281463623,-9.418789863586426
7.98,1.941697597503662,-1.3886369466781616,-9.423578262329102
8.0,1.9704279899597168,-1.2425906658172607,-9.600749015808104
8.02,1.644816517829895,-1.1994950771331787,-9.758766174316406
8.04,1.7525556087493896,-1.3694833517074585,-10.232817649841309
8.06,1.7908629179000854,-1.0893617868423462,-9.667786598205566
8.08,2.070984363555908,-1.0678139925003052,-9.56483554840088
8.1,1.9512743949890137,-1.0319008827209473,-9.648633003234863
8.12,1.829170107841492,-1.158793568611145,-9.600749015808104
8.14,1.8818424940109253,-1.3048399686813354,-9.581595420837402
8.16,1.9560627937316892,-0.9672574996948242,-9.648633003234863
8.18,1.821987509727478,-1.0678139925003052,-9.478644371032717
8.2,1.807622313499451,-1.33357036113739,-9.526528358459473
8.22,1.781286120414734,-1.6376339197158811,-9.670180320739746
8.24,1.9057846069335935,-1.158793568611145,-9.976638793945312
8.26,1.994369983673096,-0.9600749015808104,-9.792284965515137
8.28,1.9105730056762693,-1.1851298809051514,-9.763554573059082
8.3,1.8124107122421265,-1.4317326545715332,-9.617507934570312
8.32,1.886630892753601,-1.000776290893555,-9.763554573059082
8.34,1.874659895896912,-0.9193734526634216,-9.74679470062256
8.36,1.9057846069335935,-1.015141487121582,-9.691728591918944
8.38,1.8986018896102903,-1.3694833517074585,-9.478644371032717
8.4,1.9129672050476076,-1.3407529592514038,-9.466673851013184
8.42,1.7717092037200928,-1.072602391242981,-9.509769439697266
8.44,1.8986018896102903,-1.2330138683319092,-9.646238327026367
8.46,1.972822189331055,-1.3431471586227417,-9.701305389404297
8.48,1.8171991109848025,-1.1516109704971311,-9.459490776062012
8.5,1.8267759084701536,-1.048660397529602,-9.6989107131958
8.52,1.7741034030914309,-1.170764684677124,-9.854534149169922
8.54,1.8962076902389529,-1.3455413579940796,-9.792284965515137
8.56,1.764526605606079,-1.0749965906143188,-9.62947940826416
8.58,1.9321208000183103,-1.256955862045288,-9.399636268615724
8.6,2.1308395862579346,-1.3000515699386597,-9.821015357971191
8.62,1.946485996246338,-0.9672574996948242,-9.74440097808838
8.64,1.7405846118927002,-1.01753568649292,-9.533711433410645
8.66,1.7693150043487549,-1.3623007535934448,-9.488221168518066
8.68,1.86508309841156,-1.108515381813049,-9.56483554840088
8.7,1.86508309841156,-1.2425906658172607,-9.768342971801758
8.72,1.9752163887023928,-1.2545616626739502,-9.770736694335938
8.74,1.8339585065841677,-1.1516109704971311,-9.545681953430176
8.76,1.8483237028121948,-1.5275006294250488,-9.986215591430664
8.78,1.8267759084701536,-0.90979665517807,-9.928754806518556
8.8,1.9249382019042969,-0.9648633003234864,-9.643844604492188
8.82,1.941697597503662,-1.2521674633026123,-9.610325813293455
8.84,1.8986018896102903,-1.273715257644653,-9.30386734008789
8.86,1.9560627937316892,-1.256955862045288,-9.569623947143556
8.88,1.8842366933822632,-0.9289502501487732,-9.560047149658203
8.9,1.764526605606079,-1.2689268589019775,-9.68694019317627
8.92,1.8794482946395876,-1.4053963422775269,-9.672574996948242
8.94,1.8938134908676147,-1.039083480834961,-9.81143856048584
8.96,1.802833914756775,-1.1563993692398071,-9.65342140197754
8.98,1.920149803161621,-1.3479355573654177,-9.816226959228516
9.0,1.9321208000183103,-1.170764684677124,-9.555258750915527
9.02,1.9297266006469729,-1.0031704902648926,-9.581595420837402
9.04,1.7717092037200928,-1.2401964664459229,-9.617507934570312
9.06,1.8100165128707888,-1.3551181554794312,-9.459490776062012
9.08,2.013523578643799,-1.235408067703247,-9.603142738342283
9.1,1.965639591217041,-0.9169792532920836,-9.703699111938477
9.12,1.821987509727478,-1.1228805780410769,-9.821015357971191
9.14,1.6831238269805908,-1.0821791887283323,-9.888052940368652
9.16,1.843535304069519,-1.1180921792984009,-9.670180320739746
