Time (seconds),X,Y,Z
9.0,1.829170107841492,-9.385271072387695,-1.5394717454910278
9.02,1.5849615335464478,-9.62947940826416,-1.6184803247451782
9.04,1.900996208190918,-10.022128105163574,-1.9512743949890137
9.06,2.0039467811584477,-10.309432983398438,-1.987187385559082
9.08,2.097320795059204,-10.512939453125,-2.0374655723571777
9.1,2.2194249629974365,-9.35893440246582,-2.0661959648132324
9.12,2.161964178085327,-9.033323287963867,-2.212242364883423
9.14,2.0446481704711914,-9.227252960205078,-2.0039467811584477
9.16,1.9991583824157717,-9.332598686218262,-1.845929503440857
9.18,2.142810583114624,-9.615114212036133,-2.3343467712402344
9.2,2.2146365642547607,-9.488221168518066,-2.494758129119873
9.22,1.9584569931030276,-9.32302188873291,-1.9704279899597168
9.24,1.9608511924743648,-9.167398452758787,-1.8531121015548704
9.26,2.0039467811584477,-9.648633003234863,-1.994369983673096
9.28,2.152387380599976,-9.68694019317627,-1.9249382019042969
9.3,2.31758713722229,-10.132261276245115,-1.278503656387329
9.32,2.882618904113769,-10.139444351196287,-0.4046200811862945
9.34,3.00711727142334,-9.892841339111328,-0.2825157940387726
9.36,2.913743495941162,-9.35654067993164,-0.4908113479614258
9.38,2.827552318572998,-9.555258750915527,-0.790086567401886
9.4,2.6623523235321045,-9.78749656677246,-0.5985504388809204
9.42,2.4205379486083984,-9.938331604003906,-0.5530605912208557
9.44,2.3965959548950195,-10.053253173828123,-0.6105214357376099
9.46,2.3295583724975586,-10.20887565612793,-0.7661445140838623
9.48,2.145204782485962,-9.96945571899414,-0.8834604024887085
9.5,2.049436569213867,-9.995792388916016,-1.194706678390503
9.52,1.965639591217041,-9.840168952941896,-1.1803414821624756
9.54,1.6280571222305298,-9.60793113708496,-0.9888052940368652
9.56,1.455674648284912,-10.108319282531738,-1.0821791887283323
9.58,1.5705963373184204,-9.828198432922363,-0.8667010068893433
9.6,1.7262194156646729,-9.734824180603027,-0.9050082564353944
9.62,1.9632453918457031,-9.840168952941896,-1.292868971824646
9.64,1.8986018896102903,-9.80904483795166,-1.0845733880996704
9.66,1.9057846069335935,-9.636661529541016,-1.094150185585022
9.68,2.0039467811584477,-9.75397777557373,-1.1803414821624756
9.7,1.9321208000183103,-9.557653427124023,-0.8906430602073669
9.72,2.027888774871826,-9.53849983215332,-0.8738836050033569
9.74,2.183511972427368,-9.864110946655272,-1.213860273361206
9.76,2.19308876991272,-9.916783332824709,-1.4460978507995603
9.78,2.118868589401245,-9.65581512451172,-1.335964560508728
9.8,2.030282974243164,-9.636661529541016,-1.4269442558288574
9.82,2.0207061767578125,-9.593565940856934,-1.5059528350830078
9.84,2.006340980529785,-9.51455783843994,-1.3407529592514038
9.86,2.027888774871826,-9.39245319366455,-1.2641384601593018
9.88,1.9967641830444336,-9.588777542114258,-1.1300631761550903
9.9,2.0901381969451904,-9.603142738342283,-1.256955862045288
9.92,2.255337953567505,-9.792284965515137,-1.4652514457702637
9.94,2.1811177730560303,-9.74679470062256,-1.5107412338256836
9.96,2.248155355453491,-9.531316757202148,-1.4484920501708984
9.98,2.099714994430542,-9.524134635925291,-1.072602391242981
10.0,2.073378562927246,-9.911994934082031,-1.0989385843276978
10.02,1.9560627937316892,-10.019734382629396,-1.290474772453308
10.04,2.056619167327881,-9.92396640777588,-1.3287819623947144
10.06,1.984793186187744,-9.579200744628906,-1.4652514457702637
10.08,1.8602946996688845,-9.713275909423828,-1.599326729774475
10.1,1.9273324012756348,-9.615114212036133,-1.4915876388549805
10.12,1.821987509727478,-9.57201862335205,-1.5394717454910278
10.14,1.8339585065841677,-9.615114212036133,-1.4221558570861816
10.16,1.8171991109848025,-9.53849983215332,-1.7118542194366455
10.18,1.8938134908676147,-9.648633003234863,-1.7717092037200928
10.2,1.922544002532959,-9.69651699066162,-1.6639702320098877
10.22,1.874659895896912,-9.50737476348877,-1.5298948287963867
10.24,1.9345149993896484,-9.780313491821287,-1.429338455200195
10.26,1.8267759084701536,-9.854534149169922,-1.4939818382263184
10.28,1.843535304069519,-9.732429504394531,-1.417367458343506
10.3,2.0231003761291504,-9.6989107131958,-1.3766659498214722
10.32,2.042253971099853,-9.65581512451172,-1.417367458343506
10.34,2.042253971099853,-9.660603523254396,-1.4676456451416016
10.36,2.008735179901123,-9.773131370544434,-1.460463047027588
10.38,1.9752163887023928,-9.816226959228516,-1.5203180313110352
10.4,1.9321208000183103,-9.806650161743164,-1.6328455209732056
10.42,2.032677173614502,-9.81143856048584,-1.6950948238372805
10.44,1.9991583824157717,-9.521739959716797,-1.764526605606079
10.46,2.0254945755004883,-9.81143856048584,-1.6184803247451782
10.48,1.9512743949890137,-9.959878921508787,-1.759738206863403
10.5,2.0183119773864746,-9.921571731567385,-1.680729627609253
10.52,1.8339585065841677,-9.600749015808104,-1.455674648284912
10.54,1.742978811264038,-9.68694019317627,-1.3287819623947144
10.56,1.7573440074920654,-9.852140426635742,-1.3311761617660522
10.58,1.889025092124939,-9.830592155456545,-1.5203180313110352
10.6,1.98958158493042,-9.56483554840088,-1.556231141090393
10.62,1.941697597503662,-9.727641105651855,-1.599326729774475
10.64,1.843535304069519,-9.806650161743164,-1.522712230682373
10.66,1.7549498081207275,-9.780313491821287,-1.5705963373184204
10.68,1.2665326595306396,-9.84256362915039,-1.501164436340332
10.7,0.8930372595787048,-9.59596061706543,-1.4508862495422363
10.72,1.4484920501708984,-9.964667320251465,-2.042253971099853
10.74,1.8148049116134644,-10.038887977600098,-1.5658079385757446
10.76,2.1332337856292725,-9.74440097808838,-1.2521674633026123
10.78,2.353500366210937,-9.437943458557127,-1.0797849893569946
10.8,2.568978309631348,-9.39245319366455,-1.1037269830703735
10.82,2.406172752380371,-9.406818389892578,-0.8355764150619507
10.84,2.229001760482788,-9.734824180603027,-0.828393816947937
10.86,2.269703149795532,-9.914389610290527,-1.1109095811843872
10.88,2.0877439975738525,-10.204087257385254,-1.4101848602294922
10.9,2.0015525817871094,-10.070012092590332,-1.4508862495422363
10.92,2.097320795059204,-9.818621635437012,-1.3503297567367554
10.94,2.0183119773864746,-9.550470352172852,-1.1492167711257937
10.96,1.994369983673096,-9.708487510681152,-0.9983820915222168
10.98,2.0614075660705566,-9.823410034179688,-1.1755530834197998
11.0,1.9321208000183103,-9.823410034179688,-1.4413094520568848
11.02,1.948880195617676,-9.586383819580078,-1.429338455200195
11.04,1.889025092124939,-9.406818389892578,-1.3718775510787964
11.06,1.939303398132324,-9.390059471130373,-1.2258312702178955
11.08,1.8914192914962769,-9.65342140197754,-1.2641384601593018
11.1,1.86508309841156,-9.677363395690918,-1.1516109704971311
11.12,1.8579005002975464,-10.01494598388672,-1.0606313943862915
11.14,1.8579005002975464,-9.916783332824709,-1.1540051698684692
11.16,2.0614075660705566,-9.856928825378418,-1.2018892765045166
11.18,1.113303780555725,-9.615114212036133,-2.5091233253479004
11.2,1.0989385843276978,-9.493009567260742,-2.547430515289306
11.22,1.0773907899856567,-9.646238327026367,-2.5330653190612797
11.24,1.1420341730117798,-9.624691009521484,-2.542642116546631
11.26,1.1516109704971311,-9.672574996948242,-2.6216509342193604
11.28,1.0534487962722778,-9.550470352172852,-2.6240451335906982
11.3,1.012747287750244,-9.557653427124023,-2.6599581241607666
11.32,1.1013327836990356,-9.533711433410645,-2.6575639247894287
11.34,1.091755986213684,-9.588777542114258,-2.5091233253479004
11.36,1.0797849893569946,-9.643844604492188,-2.4660277366638184
11.38,1.091755986213684,-9.579200744628906,-2.561795711517334
11.4,1.039083480834961,-9.593565940856934,-2.557007312774658
11.42,1.0414776802062988,-9.603142738342283,-2.612074136734009
11.44,1.094150185585022,-9.63187313079834,-2.6384103298187256
11.46,1.072602391242981,-9.51455783843994,-2.583343744277954
11.48,1.0319008827209473,-9.56483554840088,-2.6431987285614014
11.5,1.0558429956436155,-9.583989143371582,-2.4660277366638184
11.52,1.012747287750244,-9.660603523254396,-2.612074136734009
11.54,0.9816226959228516,-9.684545516967772,-2.557007312774658
11.56,1.0223240852355957,-9.567230224609377,-2.5043349266052246
11.58,1.036689281463623,-9.531316757202148,-2.612074136734009
11.6,1.0055646896362305,-9.461885452270508,-2.647987127304077
11.62,1.036689281463623,-9.512163162231444,-2.631227731704712
11.64,1.0055646896362305,-9.478644371032717,-2.609679937362671
11.66,1.0558429956436155,-9.648633003234863,-2.602497339248657
11.68,1.0462661981582642,-9.50737476348877,-2.5785553455352783
11.7,0.974440097808838,-9.569623947143556,-2.5785553455352783
11.72,1.0055646896362305,-9.531316757202148,-2.540247917175293
11.74,0.9983820915222168,-9.555258750915527,-2.5761611461639404
11.76,1.0414776802062988,-9.57441234588623,-2.5546131134033203
11.78,1.000776290893555,-9.593565940856934,-2.568978309631348
11.8,1.0103530883789062,-9.576807022094728,-2.595314741134644
11.82,0.9528923034667968,-9.545681953430176,-2.612074136734009
11.84,0.9768342971801758,-9.497797966003418,-2.492363929748535
11.86,0.969651699066162,-9.617507934570312,-2.516305923461914
11.88,0.9911994934082032,-9.485827445983888,-2.583343744277954
11.9,0.993593692779541,-9.569623947143556,-2.5929205417633057
11.92,1.1013327836990356,-9.593565940856934,-2.6671407222747803
11.94,1.0678139925003052,-9.366117477416992,-2.542642116546631
11.96,1.1851298809051514,-9.548076629638672,-2.715024709701538
11.98,1.0893617868423462,-9.732429504394531,-2.738966703414917
12.0,1.139639973640442,-9.684545516967772,-2.7509377002716064
12.02,1.1061211824417114,-9.583989143371582,-2.722207307815552
12.04,1.2066776752471924,-9.469067573547363,-2.58813214302063
12.06,1.1444283723831177,-9.461885452270508,-2.564189910888672
12.08,1.2210428714752195,-9.588777542114258,-2.612074136734009
12.1,1.1300631761550903,-9.600749015808104,-2.715024709701538
12.12,1.134851574897766,-9.519346237182615,-2.6384103298187256
12.14,1.0414776802062988,-9.569623947143556,-2.60010313987732
12.16,0.9768342971801758,-9.502586364746094,-2.6144683361053467
12.18,1.0103530883789062,-9.550470352172852,-2.5450363159179688
12.2,0.9528923034667968,-9.481039047241213,-2.63362193107605
12.22,0.9026140570640564,-9.521739959716797,-2.681505918502808
12.24,0.8643068075180054,-9.555258750915527,-2.6431987285614014
12.26,0.9720458984375,-9.476250648498535,-2.60010313987732
12.28,0.9050082564353944,-9.390059471130373,-2.492363929748535
12.3,0.8690952062606812,-9.461885452270508,-2.695871114730835
12.32,0.7996633648872375,-9.251194953918455,-2.8179752826690674
12.34,0.8690952062606812,-9.258378028869627,-2.8874073028564453
12.36,0.8978256583213806,-9.255983352661133,-2.7078421115875244
12.38,0.9217676520347596,-9.636661529541016,-2.834734916687012
12.4,1.0678139925003052,-9.823410034179688,-2.762908697128296
12.42,1.113303780555725,-9.964667320251465,-2.7509377002716064
12.44,1.1204863786697388,-9.888052940368652,-2.8778305053710938
12.46,1.113303780555725,-9.60793113708496,-3.2178070545196533
12.48,1.2282254695892334,-9.363722801208496,-3.1962592601776123
12.5,1.170764684677124,-9.461885452270508,-3.5386300086975098
12.52,1.2641384601593018,-9.497797966003418,-3.471592426300049
12.54,1.403002142906189,-9.385271072387695,-3.354276657104492
12.56,0.9169792532920836,-9.349357604980469,-3.078943490982056
12.58,0.8978256583213806,-9.186552047729492,-2.829946517944336
12.6,0.828393816947937,-9.05487060546875,-2.85867691040039
12.62,0.727837324142456,-9.193734169006348,-3.2297780513763428
12.64,0.3543418645858764,-9.576807022094728,-3.658340215682984
12.66,0.1843535304069519,-10.120290756225586,-3.4380736351013184
12.68,0.0502782352268695,-9.351752281188965,-2.561795711517334
12.7,0.0526724383234977,-9.033323287963867,-2.0829553604125977
12.72,0.272938996553421,-9.308655738830566,-2.748543500900269
12.74,0.4908113479614258,-9.971850395202637,-3.4189200401306152
12.76,0.8667010068893433,-11.109095573425291,-4.235342979431152
12.78,1.0319008827209473,-11.793837547302246,-2.928108692169189
12.8,1.173158884048462,-12.294225692749023,-1.7405846118927002
12.82,1.702277421951294,-13.840880393981934,-0.7733271718025208
12.84,2.1116859912872314,-14.104242324829102,-0.2489969730377197
12.86,2.250549554824829,-14.599842071533203,0.1675941199064254
12.88,2.779668092727661,-15.665261268615724,0.0478840321302413
12.9,3.0765492916107178,-15.014039039611816,-0.1221042871475219
12.92,3.6822822093963614,-14.19522190093994,-0.5171475410461426
12.94,4.446032524108887,-11.824962615966797,-0.8427590131759644
12.96,5.003881454467773,-10.338163375854492,-1.7525556087493896
12.98,5.212177276611328,-9.557653427124023,-2.1954829692840576
13.0,5.817910194396973,-8.439560890197754,-2.0231003761291504
13.02,5.758055210113525,-7.0988078117370605,-1.4484920501708984
13.04,6.081272125244141,-6.143521785736084,-1.5753847360610962
13.06,6.212953567504883,-5.774814605712891,-1.9129672050476076
13.08,5.4875102043151855,-6.275202751159668,-1.3718775510787964
13.1,5.497087001800537,-4.352658748626709,-0.2178723514080047
13.12,5.130774021148682,-4.137180328369141,-0.035913024097681
13.14,4.359841346740723,-5.432443618774414,0.1651999205350875
13.16,4.994304656982422,-5.157110691070557,0.8259995579719543
13.18,4.857835292816162,-5.944802761077881,1.139639973640442
13.2,4.912901878356934,-6.406883716583252,0.3543418645858764
13.22,4.67827033996582,-6.452373504638672,0.3854664862155914
13.24,4.711789131164551,-6.440402507781982,0.1963245421648025
13.26,5.116408824920654,-6.421248912811279,-0.0191536135971546
13.28,5.039794445037842,-5.791574001312256,-0.1340752989053726
13.3,5.322310447692871,-6.572083473205566,-0.8188169598579407
13.32,5.686229228973389,-7.072471618652344,-1.1563993692398071
13.34,6.076483726501465,-7.489062786102295,-1.0989385843276978
13.36,7.000645637512207,-7.671022415161133,-1.170764684677124
13.38,7.343016624450684,-6.809109687805176,-0.9672574996948242
13.4,7.438784599304199,-6.574477672576904,-0.6847416758537292
13.42,7.386112213134766,-7.0988078117370605,-0.2609679996967315
13.44,7.42681360244751,-7.881711959838867,-0.5913678407669067
13.46,7.062894821166992,-7.898471355438232,-0.4764461517333984
13.48,7.07726001739502,-7.043741226196289,-0.3974374830722809
13.5,6.852205276489258,-6.552929878234863,-0.3208230137825012
13.52,6.833051681518555,-6.476315498352051,-0.4764461517333984
13.54,6.710947513580322,-6.593631267547607,-0.4189853072166443
13.56,7.575253963470459,-6.959944248199463,-1.2018892765045166
13.58,7.745242595672607,-6.672640323638916,-1.0031704902648926
13.6,7.541735172271728,-6.900089263916016,-1.072602391242981
13.62,7.7883381843566895,-6.787561893463135,-1.400607943534851
13.64,8.101978302001953,-7.513004779815674,-1.8986018896102903
13.66,8.08282470703125,-7.738059997558594,-1.3670891523361206
13.68,7.931990146636963,-8.020575523376465,-1.048660397529602
13.7,7.601590633392334,-7.42681360244751,-0.5626373887062073
13.72,7.309497833251953,-6.562506675720215,-0.4836287498474121
13.74,6.739677906036377,-5.427655220031738,-0.5793967843055725
13.76,6.548141479492188,-6.497863292694092,-0.2011129409074783
13.78,7.117961883544922,-7.206547260284424,-0.3782838582992553
13.8,7.242460250854492,-7.797914981842041,-0.8978256583213806
13.82,7.503427982330322,-7.704541206359863,-1.3048399686813354
13.84,7.510610580444336,-7.017405033111572,-0.7852981686592102
13.86,7.529764175415039,-6.809109687805176,-0.4525041282176971
13.88,7.570465564727783,-6.955155849456787,-0.7374141216278076
13.9,7.3023152351379395,-7.68538761138916,-0.727837324142456
13.92,7.448361396789551,-7.163451671600342,-0.7158663272857666
13.94,7.017405033111572,-6.67982292175293,-0.071826048195362
13.96,6.619967937469482,-6.53377628326416,0.1843535304069519
13.98,6.426037311553955,-6.947973251342773,-0.0622492432594299
14.0,6.567295074462891,-7.15387487411499,-0.1340752989053726
14.02,6.596025466918945,-6.8162922859191895,-1.1420341730117798
14.04,6.787561893463135,-6.19379997253418,-0.811634361743927
14.06,6.576871871948242,-5.580883979797363,-0.4285621047019958
14.08,6.732495307922363,-7.410054206848144,-0.4525041282176971
14.1,7.046135425567627,-8.099584579467773,-0.0790086537599563
14.12,6.727706909179688,-6.756437301635742,0.272938996553421
14.14,6.210559368133545,-6.742072105407715,0.5027823448181152
14.16,6.021417140960693,-7.082048416137695,0.507570743560791
14.18,5.501875400543213,-6.94079065322876,0.4213795065879822
14.2,5.092466831207275,-7.038952827453613,0.5650315880775452
14.22,4.467580318450928,-6.493074893951416,0.9888052940368652
14.24,4.129997730255127,-6.251260757446289,1.1324573755264282
14.26,4.110844135284424,-6.6391215324401855,1.766920804977417
14.28,3.7277719974517822,-6.294356346130371,2.3319525718688965
14.3,3.574543237686157,-5.758055210113525,2.3774423599243164
14.32,3.3734302520751958,-5.398924827575684,1.7980455160140991
14.34,3.4787750244140625,-6.727706909179688,1.0630255937576294
14.36,4.201824188232422,-6.892906665802002,0.8379706144332886
14.38,4.261679172515869,-7.716512203216553,0.8906430602073669
14.4,4.230554580688477,-7.979874134063721,1.4053963422775269
14.42,4.156333923339844,-7.513004779815674,2.3127987384796143
14.44,4.07014274597168,-7.072471618652344,3.325546264648437
14.46,3.3446998596191406,-8.494627952575684,4.817133903503418
14.48,2.2146365642547607,-8.664615631103516,6.402095317840576
14.5,2.008735179901123,-8.38688850402832,5.530605792999268
14.52,1.869871497154236,-11.530475616455078,4.944026470184326
14.54,1.620874524116516,-13.797784805297852,4.953603267669678
14.56,2.190694570541382,-14.075511932373049,5.305551052093506
14.58,2.715024709701538,-13.867216110229492,5.652710437774658
14.6,2.628833532333374,-12.200851440429688,5.568912982940674
14.62,2.22660756111145,-10.809821128845217,5.614402770996094
14.64,1.800439715385437,-9.47146224975586,5.499481201171875
14.66,1.3407529592514038,-8.087613105773926,5.178658485412598
14.68,0.8571242094039917,-7.941566944122314,5.219359874725342
14.7,0.4836287498474121,-8.099584579467773,5.260061264038086
14.72,0.4716577231884002,-8.317456245422363,5.489904403686523
14.74,0.2944868206977844,-8.233659744262695,5.714959621429443
14.76,0.0095768067985773,-7.771578788757324,5.640739440917969
14.78,-0.3591302633285522,-7.216124057769775,5.717353820800781
14.8,-1.2641384601593018,-9.459490776062012,6.174646377563477
14.82,-1.5107412338256836,-9.332598686218262,6.730101108551025
14.84,-1.7381904125213623,-8.307879447937012,6.687005519866943
14.86,-1.867477297782898,-6.904877662658691,6.311115741729736
14.88,-2.1332337856292725,-5.556941986083984,6.04775333404541
14.9,-2.274491548538208,-4.240131378173828,5.623979568481445
14.92,-2.580949544906616,-4.417302131652832,6.0597243309021
14.94,-3.1052796840667725,-6.5696892738342285,7.036558628082275
14.96,-3.21062445640564,-7.180211067199707,7.314286231994629
14.98,-3.1747114658355717,-6.495469093322754,6.919242858886719
15.0,-3.047818660736084,-5.583278179168701,6.36378812789917
15.02,-2.9041666984558105,-5.023035049438477,6.052541732788086
15.04,-2.9448680877685547,-5.669469833374023,6.53377628326416
15.06,-3.021482467651367,-7.07726001739502,6.775590896606445
15.08,-2.8778305053710938,-7.675810813903809,7.12035608291626
15.1,-2.80361008644104,-8.123526573181152,7.06528902053833
15.12,-2.4013843536376958,-7.419631004333496,6.481103897094727
15.14,-2.5522189140319824,-6.763619899749756,6.088454723358154
15.16,-2.6408045291900635,-6.478709697723389,6.232107162475586
15.18,-2.631227731704712,-5.904101371765137,5.920860767364502
15.2,-2.87064790725708,-6.938396453857422,6.560112476348877
15.22,-3.612850427627564,-8.667010307312012,7.105990409851074
15.24,-3.5170822143554688,-7.5632829666137695,6.864176273345947
15.26,-3.8810009956359854,-7.477091789245605,6.619967937469482
15.28,-4.017470359802246,-6.423643112182617,6.514622688293457
15.3,-5.202600479125977,-8.066065788269043,7.905653953552246
15.32,-5.717353820800781,-8.037335395812988,8.04691219329834
15.34,-5.801150798797607,-7.240066051483154,7.8960771560668945
15.36,-5.738901615142822,-6.311115741729736,7.417236804962158
15.38,-5.6910176277160645,-4.855441093444824,6.464344501495361
15.4,-5.817910194396973,-5.092466831207275,6.7923502922058105
15.42,-6.287173748016357,-6.119579315185547,6.988674640655518
15.44,-5.96874475479126,-6.042964935302734,7.189787864685059
15.46,-6.011840343475342,-5.628767967224121,7.101202011108398
15.48,-5.497087001800537,-5.12119722366333,6.696582317352295
15.5,-4.845864295959473,-4.893748283386231,6.33026933670044
15.52,-4.446032524108887,-3.818751811981201,6.291962146759033
15.54,-4.395754337310791,-3.821146011352539,6.217741966247559
15.56,-4.381389141082764,-4.733336925506592,6.789956092834473
15.58,-4.347870349884033,-4.831499099731445,7.0317702293396
15.6,-4.199429988861084,-4.900930881500244,7.441178798675537
15.62,-4.048594951629639,-4.503493309020996,7.457938194274902
15.64,-3.770867586135864,-3.442862033843994,7.422025203704834
15.66,-4.031835556030273,-2.681505918502808,7.5632829666137695
15.68,-4.216189384460449,-2.892195701599121,8.192957878112793
15.7,-4.685452938079834,-2.932897090911865,8.26239013671875
15.72,-4.417302131652832,-2.456450939178467,8.35097599029541
15.74,-4.290409564971924,-2.0829553604125977,8.580819129943848
15.76,-4.299986362457275,-1.7070658206939695,8.329427719116211
15.78,-4.417302131652832,-1.460463047027588,8.44434928894043
15.8,-4.8051629066467285,-2.1763293743133545,8.40843677520752
15.82,-4.728548526763916,-2.073378562927246,8.655038833618164
15.84,-4.843470096588135,-1.742978811264038,8.734047889709473
15.86,-4.8482584953308105,-1.2832920551300049,9.062053680419922
15.88,-4.838681697845459,-1.2210428714752195,8.98543930053711
15.9,-4.675876140594482,-1.108515381813049,8.767566680908203
15.92,-4.4532151222229,-1.0103530883789062,8.276755332946777
15.94,-4.197035789489746,-0.7613561153411865,8.305485725402832
15.96,-4.32871675491333,-0.6655880808830261,8.47547435760498
15.98,-4.309563159942627,-0.4740519225597381,8.779537200927734
16.0,-4.472368717193604,-0.2585737705230713,8.786720275878906
16.02,-4.285621166229248,-0.1053448766469955,8.942343711853027
16.04,-4.244919776916504,0.1580173075199127,9.004592895507812
16.06,-4.220977783203125,-0.2442085742950439,9.105149269104004
16.08,-3.976768970489502,-0.7086837291717529,9.210494041442873
16.1,-3.837905406951904,-0.6655880808830261,9.167398452758787
16.12,-3.57214903831482,-0.993593692779541,8.935160636901855
16.14,-3.272873640060425,-0.6823474764823914,8.69095230102539
16.16,-3.00711727142334,-0.5985504388809204,8.468291282653809
16.18,-2.96162748336792,-0.4429273009300232,8.549694061279297
16.2,-3.184288263320923,-1.7693150043487549,8.60236644744873
16.22,-3.272873640060425,-1.8938134908676147,8.69095230102539
16.24,-3.1483752727508545,-2.0590133666992188,8.7268648147583
16.26,-3.155557870864868,-1.5969325304031372,8.83939266204834
16.28,-3.213018655776977,-0.9864110946655272,8.65743350982666
16.3,-3.162740468978882,-1.2114660739898682,8.494627952575684
16.32,-3.335123062133789,-1.874659895896912,8.695740699768066
16.34,-3.557783842086792,-2.849100112915039,9.138668060302734
16.36,-3.519476413726806,-2.43011474609375,9.33499240875244
16.38,-3.35667085647583,-2.032677173614502,9.42597198486328
16.4,-3.315969467163086,-1.953668594360352,9.428366661071776
16.42,-3.241749048233032,-2.0925323963165283,9.26795482635498
16.44,-3.1028854846954346,-2.5258827209472656,9.23443603515625
16.46,-2.96162748336792,-2.815581083297729,9.682151794433594
16.48,-2.748543500900269,-2.9017724990844727,9.976638793945312
16.5,-2.959233283996582,-2.540247917175293,10.575188636779783
16.52,-3.045424461364746,-1.8602946996688845,10.721235275268556
16.54,0.6153098344802856,-13.515268325805664,10.960655212402344
16.56,-1.1492167711257937,-3.869029998779297,11.429919242858888
16.58,0.7637503147125244,-2.875436305999756,12.164938926696776
16.6,-8.31985092163086,2.4803929328918457,10.45547866821289
16.62,-0.6248866319656372,-3.93367338180542,8.571242332458496
16.64,-1.522712230682373,-2.7006595134735107,8.288725852966309
16.66,-2.930502891540528,-0.4022258818149566,8.710105895996094
16.68,-2.9233202934265137,-2.0015525817871094,9.50498104095459
16.7,-2.889801502227783,-2.741360902786255,10.287884712219238
16.72,-2.966415882110596,-2.477998733520508,11.231200218200684
16.74,-22.335508346557617,77.77803802490234,77.88577270507812
16.76,-10.766724586486816,-15.490485191345217,7.908048152923584
16.78,-0.4572925269603729,-3.0095114707946777,12.030863761901855
16.8,0.0287304203957319,-1.1971008777618408,12.938265800476074
16.82,-6.461950302124023,-2.0877439975738525,8.468291282653809
16.84,-0.3423708379268646,-3.213018655776977,7.3023152351379395
16.86,-2.7078421115875244,-1.3503297567367554,8.034940719604492
16.88,-3.1531636714935303,-1.9608511924743648,8.59997272491455
16.9,-2.31758713722229,-2.406172752380371,9.409213066101074
16.92,-2.873042106628418,-2.451662540435791,10.220847129821776
16.94,-2.5450363159179688,-2.5115175247192383,10.311826705932615
16.96,-2.568978309631348,-2.497152328491211,9.78749656677246
16.98,-2.3343467712402344,-1.5155296325683594,8.975862503051758
17.0,-2.485181331634521,-1.8626888990402224,8.932766914367676
17.02,-2.3965959548950195,-1.6615760326385498,9.095572471618652
17.04,-2.473210334777832,-1.747767210006714,9.56483554840088
17.06,-2.5043349266052246,-1.7860745191574097,9.749189376831056
17.08,-2.2361843585968018,-1.2042834758758545,9.476250648498535
17.1,-2.039859771728516,-0.8307880163192749,9.119514465332031
17.12,-1.9823989868164065,-0.8212111592292786,9.030928611755373
17.14,-1.9919757843017576,-0.7829039692878723,9.222464561462402
17.16,-2.1954829692840576,-1.2401964664459229,9.651026725769045
17.18,-2.3032219409942627,-1.359906554222107,9.919178009033203
17.2,-2.0925323963165283,-1.036689281463623,9.715670585632324
17.22,-1.8770540952682493,-0.7398083209991455,9.385271072387695
17.24,-1.821987509727478,-0.7829039692878723,9.248801231384276
17.26,-1.7908629179000854,-0.8020575642585754,9.421183586120604
17.28,-1.8507179021835327,-0.969651699066162,9.493009567260742
17.3,-1.8411411046981807,-1.2425906658172607,9.684545516967772
17.32,-1.86508309841156,-1.01753568649292,9.622296333312988
17.34,-1.8626888990402224,-1.0271124839782717,9.509769439697266
17.36,-1.7094600200653076,-0.828393816947937,9.402029991149902
17.38,-1.58256733417511,-0.7422025203704834,9.248801231384276
17.4,-1.5275006294250488,-0.7086837291717529,9.083600997924805
17.42,-1.656787633895874,-0.7948749661445618,9.21288776397705
17.44,-1.7956513166427612,-1.1875240802764893,9.493009567260742
17.46,-1.845929503440857,-1.3431471586227417,9.761159896850586
17.48,-1.8171991109848025,-1.3551181554794312,9.65342140197754
17.5,-2.3750481605529785,-1.015141487121582,9.320627212524414
17.52,-2.2816741466522217,-0.1987187415361404,9.399636268615724
17.54,-1.953668594360352,-0.7422025203704834,9.394847869873049
17.56,-1.948880195617676,-1.0534487962722778,9.497797966003418
17.58,-1.874659895896912,-1.0199298858642578,9.691728591918944
17.6,-1.8555063009262085,-0.6607996821403503,9.818621635437012
17.62,-1.6711528301239014,-0.5793967843055725,9.6989107131958
17.64,-1.6424223184585571,-0.9457096457481384,9.512163162231444
17.66,-1.6519991159439087,-1.036689281463623,9.521739959716797
17.68,-1.7405846118927002,-0.950498104095459,9.555258750915527
17.7,-1.7334020137786863,-0.7924807667732239,9.65342140197754
17.72,-1.7166426181793213,-0.9074024558067322,9.725247383117676
17.74,-1.7860745191574097,-0.9241618514060974,9.773131370544434
17.76,-1.7884687185287476,-0.768538773059845,9.72285270690918
17.78,-1.965639591217041,-0.7398083209991455,9.674968719482422
17.8,-1.8387469053268437,-0.7637503147125244,9.710882186889648
17.82,-1.9297266006469729,-0.7948749661445618,9.830592155456545
17.84,-1.86508309841156,-0.8643068075180054,9.81143856048584
17.86,-1.81959331035614,-0.8906430602073669,9.579200744628906
17.88,-1.6639702320098877,-0.8834604024887085,9.349357604980469
17.9,-1.867477297782898,-0.507570743560791,9.440337181091309
17.92,-1.948880195617676,-0.2250549644231796,9.885659217834473
17.94,-1.987187385559082,-0.9409212470054626,9.909601211547852
17.96,-1.843535304069519,-0.8738836050033569,9.818621635437012
17.98,-1.8626888990402224,-0.6607996821403503,9.78749656677246
18.0,-2.006340980529785,-0.3280056416988373,9.627084732055664
18.02,-1.7310078144073486,-0.7924807667732239,9.33499240875244
