Time (seconds),X,Y,Z
9.7,8.523358345031738,4.302380561828613,3.224989652633667
9.72,8.492233276367188,4.326322555541992,3.19865345954895
9.74,8.528146743774414,4.747702121734619,3.397372245788574
9.76,8.303091049194336,4.637568473815918,3.248931646347046
9.78,8.377311706542969,4.594472885131836,3.335123062133789
9.8,8.271966934204102,4.323928356170654,3.224989652633667
9.82,8.437167167663574,4.558559894561768,3.3734302520751958
9.84,8.497021675109863,4.398148536682129,3.251325845718384
9.86,8.494627952575684,4.1156325340271,3.110068082809448
9.88,8.482656478881836,4.580107688903809,3.19865345954895
9.9,8.451532363891602,4.563348293304443,3.332728862762451
9.92,8.549694061279297,4.376600742340088,3.246537446975708
9.94,8.44195556640625,4.309563159942627,3.181894063949585
9.96,8.485051155090332,4.594472885131836,3.3686418533325195
9.98,8.403648376464844,4.434061527252197,3.3231520652771
10.0,8.51138687133789,4.563348293304443,3.270479440689087
10.02,8.456320762634277,4.558559894561768,3.270479440689087
10.04,8.422801971435547,4.462791919708252,3.21062445640564
10.06,8.35336971282959,4.618414878845215,3.2178070545196533
10.08,8.468291282653809,4.390965938568115,3.292027235031128
10.1,8.427590370178223,4.49870491027832,3.3063924312591557
10.12,8.44434928894043,4.551377296447754,3.260902643203736
10.14,8.33182144165039,4.548983097076416,3.359065055847168
10.16,8.4108304977417,4.168305397033691,3.19865345954895
10.18,8.564059257507324,4.592078685760498,3.078943490982056
10.2,8.389283180236816,4.726154327392578,3.179499864578247
10.22,8.427590370178223,4.517858505249023,3.4117374420166016
10.24,8.377311706542969,4.446032524108887,3.287238836288452
10.26,8.315062522888184,4.048594951629639,3.2800562381744385
10.28,8.56884765625,4.819528102874756,3.325546264648437
10.3,8.406042098999023,4.661510944366455,3.272873640060425
10.32,8.585607528686523,4.517858505249023,3.4141316413879395
10.34,8.305485725402832,4.101267337799072,3.1723172664642334
10.36,8.44434928894043,4.632780075073242,3.050212860107422
10.38,8.303091049194336,4.663905143737793,3.4380736351013184
10.4,8.451532363891602,4.20421838760376,3.3063924312591557
10.42,8.49941635131836,4.436455726623535,3.2393548488616943
10.44,8.35336971282959,4.730942726135254,3.24414324760437
10.46,8.221688270568848,4.604049682617188,3.3710360527038574
10.48,8.291120529174805,4.541800498962402,3.296815633773804
10.5,8.453926086425781,4.335899353027344,3.1962592601776123
10.52,8.40843677520752,4.659116744995117,3.222595453262329
10.54,8.358158111572266,4.522646903991699,3.359065055847168
10.56,8.547300338745117,4.575319290161133,3.409343242645264
10.58,8.415618896484375,4.5394062995910645,3.361459255218506
10.6,8.355764389038086,4.333505153656006,3.1483752727508545
10.62,8.358158111572266,4.711789131164551,3.2752678394317627
10.64,8.35097599029541,4.534617900848389,3.335123062133789
10.66,8.429984092712402,4.618414878845215,3.3039982318878174
10.68,8.250418663024902,4.627991676330566,3.3016040325164795
10.7,8.348581314086914,4.288015365600586,3.205836057662964
10.72,8.49941635131836,4.5154643058776855,3.3279404640197754
10.74,8.537723541259766,4.414907932281494,3.363853454589844
10.76,8.449137687683105,4.211400985717773,3.1675288677215576
10.78,8.453926086425781,4.541800498962402,3.25611424446106
10.8,8.51138687133789,4.632780075073242,3.325546264648437
10.82,8.403648376464844,4.529829502105713,3.2848446369171143
10.84,8.415618896484375,4.580107688903809,3.339911460876465
10.86,8.346187591552734,4.431667327880859,3.5242648124694824
10.88,8.470685958862305,4.335899353027344,3.354276657104492
10.9,8.53532886505127,4.558559894561768,3.2297780513763428
10.92,8.425195693969727,4.472368717193604,3.265691041946411
10.94,8.26478385925293,4.458003520965576,3.260902643203736
10.96,8.394071578979492,4.575319290161133,3.294421434402466
10.98,8.449137687683105,4.458003520965576,3.1507694721221924
11.0,8.303091049194336,4.663905143737793,3.2776620388031006
11.02,8.367734909057617,4.5825018882751465,3.337517261505127
11.04,8.456320762634277,4.189853191375732,3.2848446369171143
11.06,8.49941635131836,4.520252704620361,3.1914708614349365
11.08,8.461109161376953,4.448426723480225,3.25611424446106
11.1,8.47786808013916,4.5394062995910645,3.315969467163086
11.12,8.497021675109863,4.6471452713012695,3.40216064453125
11.14,8.365341186523438,4.381389141082764,3.31118106842041
11.16,8.365341186523438,4.410119533538818,3.2154128551483154
11.18,8.413225173950195,4.637568473815918,3.3854012489318848
11.2,8.530540466308594,4.508281707763672,3.361459255218506
11.22,8.42040729522705,4.376600742340088,3.2800562381744385
11.24,8.485051155090332,4.37420654296875,3.3925838470458984
11.26,8.360552787780762,4.400542736053467,3.294421434402466
11.28,8.492233276367188,4.481945514678955,3.294421434402466
11.3,8.47786808013916,4.55616569519043,3.3662476539611816
11.32,8.429984092712402,4.455609321594238,3.40216064453125
11.34,8.4108304977417,4.302380561828613,3.1483752727508545
11.36,8.44195556640625,4.546588897705078,3.3446998596191406
11.38,8.401253700256348,4.244919776916504,3.3901896476745605
11.4,8.497021675109863,4.683058738708496,3.378218650817871
11.42,8.343792915344238,4.721365928649902,3.4739866256713867
11.44,8.413225173950195,4.711789131164551,3.44765043258667
11.46,8.274360656738281,4.486733913421631,3.2154128551483154
11.48,8.341399192810059,4.412513732910156,3.110068082809448
11.5,8.362946510314941,4.620809078216553,3.203441858291626
11.52,8.434772491455078,4.405331134796143,3.3207578659057617
11.54,8.492233276367188,4.383783340454102,3.361459255218506
11.56,8.422801971435547,4.537012100219727,3.3303346633911133
11.58,8.42040729522705,4.338293552398682,3.3231520652771
11.6,8.341399192810059,4.213795185089111,3.248931646347046
11.62,8.504204750061035,4.553771495819092,3.2848446369171143
11.64,8.398859977722168,4.680664539337158,3.313575267791748
11.66,8.396465301513672,4.649539470672607,3.421314239501953
11.68,8.192957878112793,4.402936935424805,3.3423056602478027
11.7,8.480262756347656,4.525041103363037,3.25611424446106
11.72,8.458714485168457,4.692635536193848,3.179499864578247
11.74,8.339004516601562,4.565742492675781,3.423708438873291
11.76,8.245630264282227,4.264073371887207,3.490746021270752
11.78,8.506598472595215,4.5825018882751465,3.359065055847168
11.8,8.427590370178223,4.570530891418457,3.272873640060425
11.82,8.238448143005371,4.304774761199951,3.2752678394317627
11.84,8.29830265045166,4.649539470672607,3.246537446975708
11.86,8.370129585266113,4.604049682617188,3.3207578659057617
11.88,8.334216117858887,4.4077253341674805,3.2154128551483154
11.9,8.463502883911133,4.553771495819092,3.359065055847168
11.92,8.458714485168457,4.355052947998047,3.287238836288452
11.94,8.501810073852539,4.414907932281494,3.3446998596191406
11.96,8.619126319885254,4.6255974769592285,3.359065055847168
11.98,8.492233276367188,4.738125324249268,3.3039982318878174
12.0,8.38449478149414,4.697423934936523,3.3854012489318848
12.02,8.355764389038086,4.367023944854736,3.24414324760437
12.04,8.38449478149414,4.659116744995117,3.047818660736084
12.06,8.324639320373535,4.78122091293335,3.2800562381744385
12.08,8.259995460510254,4.520252704620361,3.3494882583618164
12.1,8.343792915344238,4.596867084503174,3.378218650817871
12.12,8.389283180236816,4.24970817565918,3.263296842575073
12.14,8.42040729522705,4.422090530395508,3.189076662063598
12.16,8.480262756347656,4.683058738708496,3.251325845718384
12.18,8.40843677520752,4.460397720336914,3.3949780464172363
12.2,8.451532363891602,4.412513732910156,3.3016040325164795
12.22,8.396465301513672,4.663905143737793,3.2992098331451416
12.24,8.398859977722168,4.699818134307861,3.313575267791748
12.26,8.26478385925293,4.807557106018066,3.287238836288452
12.28,8.348581314086914,4.412513732910156,3.332728862762451
12.3,8.274360656738281,4.247313976287842,3.2848446369171143
12.32,8.336610794067383,4.546588897705078,3.265691041946411
12.34,8.487444877624512,4.704606533050537,3.3734302520751958
12.36,8.497021675109863,4.587290287017822,3.450044631958008
12.38,8.422801971435547,4.441244125366211,3.260902643203736
12.4,8.281543731689453,4.455609321594238,3.0885202884674072
12.42,8.300697326660156,4.618414878845215,3.2752678394317627
12.44,8.391676902770996,4.584896087646484,3.3016040325164795
12.46,8.374917984008789,4.402936935424805,3.28963303565979
12.48,8.56645393371582,4.644751071929932,3.359065055847168
12.5,8.415618896484375,4.448426723480225,3.3710360527038574
12.52,8.38449478149414,4.244919776916504,3.3662476539611816
12.54,8.501810073852539,4.489128112792969,3.332728862762451
12.56,8.506598472595215,4.405331134796143,3.220201253890991
12.58,8.446743965148926,4.60165548324585,3.227383852005005
12.6,8.31985092163086,4.584896087646484,3.157952070236206
12.62,8.310274124145508,4.460397720336914,3.114856481552124
12.64,8.317456245422363,4.532223701477051,3.313575267791748
12.66,8.394071578979492,4.443638324737549,3.383007049560547
12.68,8.35336971282959,4.469974517822266,3.3925838470458984
12.7,8.537723541259766,4.541800498962402,3.378218650817871
12.72,8.506598472595215,4.441244125366211,3.1507694721221924
12.74,8.453926086425781,4.618414878845215,3.2178070545196533
12.76,8.303091049194336,4.426878929138184,3.2752678394317627
12.78,8.33182144165039,4.489128112792969,3.2848446369171143
12.8,8.341399192810059,4.446032524108887,3.406949043273926
12.82,8.449137687683105,4.632780075073242,3.426102638244629
12.84,8.38449478149414,4.467580318450928,3.203441858291626
12.86,8.468291282653809,4.414907932281494,3.260902643203736
12.88,8.513781547546387,4.596867084503174,3.3710360527038574
12.9,8.492233276367188,4.472368717193604,3.335123062133789
12.92,8.391676902770996,4.302380561828613,3.263296842575073
12.94,8.434772491455078,4.37420654296875,3.265691041946411
12.96,8.310274124145508,4.608838081359863,3.270479440689087
12.98,8.415618896484375,4.563348293304443,3.4189200401306152
13.0,8.485051155090332,4.24970817565918,3.25611424446106
13.02,8.391676902770996,4.027047157287598,3.002328872680664
13.04,8.439560890197754,4.613626480102539,3.325546264648437
13.06,8.53532886505127,4.501099109649658,3.35667085647583
13.08,8.40843677520752,4.273650169372559,3.296815633773804
13.1,8.449137687683105,4.422090530395508,3.3446998596191406
13.12,8.446743965148926,4.479551315307617,3.3686418533325195
13.14,8.446743965148926,4.529829502105713,3.241749048233032
13.16,8.348581314086914,4.4939165115356445,3.272873640060425
13.18,8.4108304977417,4.496310710906982,3.265691041946411
13.2,8.372523307800293,4.331110954284668,3.2393548488616943
13.22,8.458714485168457,4.395754337310791,3.2345664501190186
13.24,8.432378768920898,4.304774761199951,3.2824504375457764
13.26,8.492233276367188,4.467580318450928,3.380612850189209
13.28,8.564059257507324,4.484339714050293,3.272873640060425
13.3,8.401253700256348,4.086902141571045,3.2178070545196533
13.32,8.4108304977417,4.4939165115356445,3.201047658920288
13.34,8.51138687133789,4.405331134796143,3.2297780513763428
13.36,8.47547435760498,4.345476150512695,3.224989652633667
13.38,8.494627952575684,4.41969633102417,3.241749048233032
13.4,8.461109161376953,4.460397720336914,3.308786630630493
13.42,8.540117263793945,4.604049682617188,3.294421434402466
13.44,8.47547435760498,4.278438568115234,3.24414324760437
13.46,8.485051155090332,4.264073371887207,3.1316158771514893
13.48,8.427590370178223,4.572925090789795,3.2297780513763428
13.5,8.305485725402832,4.618414878845215,3.383007049560547
13.52,8.327033042907715,4.355052947998047,3.3063924312591557
13.54,8.516175270080566,4.508281707763672,3.1675288677215576
13.56,8.453926086425781,4.632780075073242,3.251325845718384
13.58,8.506598472595215,4.189853191375732,3.2537200450897217
13.6,8.501810073852539,4.268861770629883,3.3279404640197754
13.62,8.621520042419434,4.395754337310791,3.260902643203736
13.64,8.580819129943848,4.216189384460449,3.2537200450897217
13.66,8.547300338745117,4.345476150512695,3.179499864578247
13.68,8.547300338745117,4.4939165115356445,3.16513466835022
13.7,8.451532363891602,4.6471452713012695,3.260902643203736
13.72,8.396465301513672,4.491522312164307,3.251325845718384
13.74,8.44434928894043,4.34068775177002,3.2369606494903564
13.76,8.38688850402832,4.491522312164307,3.1435868740081787
13.78,8.453926086425781,4.367023944854736,3.1675288677215576
13.8,8.513781547546387,4.367023944854736,3.2178070545196533
13.82,8.585607528686523,4.338293552398682,3.2345664501190186
13.84,8.480262756347656,4.378994941711426,3.1723172664642334
13.86,8.449137687683105,4.491522312164307,3.263296842575073
13.88,8.4108304977417,4.491522312164307,3.332728862762451
13.9,8.413225173950195,4.347870349884033,3.2848446369171143
13.92,8.564059257507324,4.525041103363037,3.177105665206909
13.94,8.571242332458496,4.448426723480225,3.1004912853240967
13.96,8.47786808013916,4.307168960571289,3.112462282180786
13.98,8.549694061279297,4.254496574401856,3.258508443832397
