Time (seconds),X,Y,Z
0.7,-0.8431989731992787,0.4063197139626562,0.06771995232710937
0.72,-0.8099501879412034,0.3227087980930844,0.0026892399841090364
0.74,-0.7740121626990191,0.20047061699721908,-0.010512483574244415
0.76,-0.754943006448064,0.2755248601900804,-0.028603734376432478
0.78,-0.7745011154234025,0.323931179904043,-0.03716040705314305
0.8,-0.8141062860984628,0.38333893591663354,-0.049628701524921305
0.82,-0.8749809002842037,0.4141429575527916,-0.05158451242245515
0.84,-0.93096598722611,0.4469027900864835,-0.04131650521040247
0.86,-0.9835284050973321,0.45790422638511136,-0.03789383613971824
0.88,-1.0275341502918436,0.4405464046694985,-0.04913974880053785
0.9,-1.0695840845888214,0.4072976194114232,-0.06649757051615071
0.92,-1.1084558261773065,0.3483788161232161,-0.09485682853039147
0.94,-1.1084558261773065,0.28285915105583226,-0.14497448277969624
0.96,-1.0700730373132048,0.2254072059407756,-0.24887693671118175
0.97,-1.1165235461296337,0.25572227485255017,-0.2909268710081594
0.99,-1.2201815236989273,-0.3659811142010207,-0.47135042630565654
1.01,-1.2069798001405738,-0.6992023958683494,-0.6226812945023378
1.03,-1.091586957186077,-0.5823426947407022,-0.5253797023500291
1.05,-1.056382361030468,-0.3444671943281484,-0.409253430308957
1.07,-1.0725178009351222,-0.052317941509030345,-0.3503346270207499
1.09,-1.0849860954069004,0.06160804327231611,-0.267701616599945
1.11,-1.0891421935641596,0.1095254102618953,-0.1750450753292791
1.13,-1.0578492192036182,0.17969012621092198,-0.10879198117532012
1.15,-1.0040644195214374,0.2904379182837759,-0.06038566146135745
1.17,-0.9876845032545916,0.3461785288634905,-0.0207804907862971
1.19,-0.948323808941723,0.35791339424869356,0.006845338141368456
1.21,-0.9246096018091251,0.33224337621856187,0.0007334290865751917
1.23,-0.9096965437154295,0.3491122452097913,-0.009045625401094031
1.25,-0.9206979800140573,0.2928826819056932,-0.02542554166793998
1.27,-0.9842618341839073,0.27161323839501267,-0.05060660697368823
1.29,-1.0646945573449866,0.276747242001039,-0.07260947957094398
1.31,-1.1617516731351036,0.29386058735446013,-0.10023530849860954
1.33,-1.1612627204107202,0.26843504568652016,-0.13372857011887662
1.35,-1.0431806374721144,0.25058827124652383,-0.12443846835559087
1.37,-0.9590807688781591,0.2461876967270727,-0.11514836659230511
1.39,-0.9211869327384409,0.2574336093878923,-0.1014576903095682
1.41,-0.9402560889893958,0.2493658894355652,-0.09534578125477493
1.43,-0.995507746844727,0.24374293310515538,-0.07529871955505302
1.45,-1.0351129175197873,0.27112428567062924,-0.06405280689423341
1.46,-1.0800965681630657,0.3075512636371971,-0.06698652324053418
1.48,-1.0967209607921033,0.3070623109128136,-0.055985086941906306
1.5,-1.1013660116737463,0.317574794487058,-0.0383827888641017
1.52,-1.0737401827460806,0.3231977508174678,-0.04302783974574458
1.54,-1.0466033065427987,0.2916603000947346,-0.02982611618739113
1.56,-1.0285120557406107,0.30339516547993767,-0.030804021636158054
1.58,-1.014576903095682,0.30412859456651287,-0.028603734376432478
1.6,-1.017266143079791,0.31048497998349783,-0.021758396235064023
1.62,-1.0246004339455428,0.3102405036213061,-0.01711334535342114
1.64,-1.0365797756929376,0.3063288818262384,-0.014179629007120373
1.66,-1.0404913974880055,0.30095040185802036,-0.01271277083396999
1.68,-1.0385355865904715,0.29826116187391133,-0.010756959936436146
1.7,-1.0400024447636218,0.3036396418421294,-0.009534578125477493
1.72,-1.041713779298964,0.31610793631390766,-0.009045625401094031
1.74,-1.0370687284173212,0.32417565626623474,-0.01246829447177826
1.76,-1.0294899611893775,0.3300430889588363,-0.015402010818079027
1.78,-1.0292454848271857,0.3332212816673288,-0.018824679888763254
1.8,-1.041713779298964,0.3334657580295205,-0.019313632613146715
1.82,-1.057115790117043,0.3332212816673288,-0.02126944351068056
1.84,-1.0686061791400543,0.33077651804541147,-0.021758396235064023
1.86,-1.0739846591082725,0.32759832533691896,-0.02102496714848883
1.88,-1.0700730373132048,0.32735384897472725,-0.023225254408214404
1.9,-1.0688506555022461,0.3310209944076032,-0.022980778046022676
1.92,-1.0754515172814227,0.3351770925648626,-0.020536014424105367
1.94,-1.0840081899581333,0.34006661980869723,-0.02029153806191364
1.96,-1.0830302845093664,0.3412890016196559,-0.018335727164379794
1.98,-1.0774073281789567,0.3388442379977386,-0.010756959936436146
2.0,-1.0598050301011521,0.3346881398404792,-0.011490389023011338
2.02,-1.0451364483696481,0.33028756532102804,-0.009045625401094031
2.04,-1.0387800629526633,0.3327323289429453,-0.0075787672279436485
2.06,-1.0341350120710204,0.3351770925648626,-0.0041560981572594195
2.08,-1.0321792011734865,0.33786633254897164,-0.002444763621917306
2.1,-1.0297344375515691,0.3390887143599303,-0.001222381810958653
2.12,-1.023622528496776,0.34153347798184763,-0.005867432692601534
2.14,-1.0197109067017083,0.3381108089111634,-0.006845338141368456
2.16,-1.0231335757723925,0.3359105216514378,-0.009290101763285763
2.18,-1.0231335757723925,0.32882070714787764,-0.014424105369312105
2.2,-1.0182440485285578,0.3229532744552761,-0.018335727164379794
2.22,-1.0153103321822572,0.3209974635577423,-0.022491825321639215
2.24,-1.0238670048589678,0.3222198453687009,-0.023958683494789596
2.26,-1.0334015829844452,0.3207529871955505,-0.025670018030131712
2.28,-1.0368242520551294,0.31537450722733246,-0.022736301683830944
2.3,-1.0404913974880055,0.31146288543226475,-0.021758396235064023
2.32,-1.0446474956452647,0.31146288543226475,-0.02591449439232344
2.34,-1.0466033065427987,0.3080402163615805,-0.02518106530574825
2.36,-1.048070164715949,0.3063288818262384,-0.02029153806191364
2.38,-1.0524707392354002,0.30339516547993767,-0.019069156250954986
2.4,-1.0505149283378663,0.30070592549582864,-0.015646487180270757
2.42,-1.042691684747731,0.29850563823610304,-0.019558108975338447
2.45,-1.0414693029367723,0.29679430370076093,-0.019313632613146715
2.47,-1.0466033065427987,0.29850563823610304,-0.018335727164379794
2.49,-1.0514928337866332,0.2972832564251444,-0.01980258533753018
2.51,-1.0429361611099226,0.2936161109922684,-0.02029153806191364
2.53,-1.0331571066222534,0.2928826819056932,-0.02029153806191364
2.55,-1.027289673929652,0.2923937291813098,-0.02493658894355652
2.57,-1.0184885248907496,0.2919047764569263,-0.030315068911774594
2.59,-1.0128655685603398,0.2948384928032271,-0.035204596155609204
2.61,-1.0089539467652722,0.29606087461418573,-0.04131650521040247
2.63,-0.9999083213641781,0.2943495400788436,-0.04669498517862054
2.65,-0.9889068850655502,0.28897106011062557,-0.052317941509030345
2.67,-0.9801057360266479,0.28359258014240746,-0.060141185099165724
2.69,-0.98181707056199,0.28237019833144883,-0.062096995996699565
2.71,-0.9984414631910277,0.2877486782996669,-0.06405280689423341
2.73,-1.0023530849860953,0.28579286740213306,-0.055985086941906306
2.75,-0.9999083213641781,0.29703878006295265,-0.06992023958683495
2.77,-0.9967301286556856,0.3068178345506219,-0.08165510497203801
2.79,-1.012621092198148,0.2877486782996669,-0.09167863582189897
2.81,-1.0353573938819791,0.3236867035418513,-0.14399657733092933
2.83,-1.09623200806772,0.34177795434403935,-0.14766372276380527
2.85,-1.1453717568682578,0.32490908535280993,-0.10390245393148549
2.87,-1.15979586223757,0.35522415426458454,-0.06992023958683495
2.89,-1.135103749656205,0.32759832533691896,-0.07138709775998534
2.91,-1.086208477217859,0.2941050637166519,-0.060874614185740916
2.92,-1.0204443357882835,0.2813922928826819,-0.04058307612382728
2.94,-0.9534578125477493,0.2476545549002231,-0.011490389023011338
2.96,-0.9334107508480274,0.23005225682241848,0.014179629007120373
2.98,-0.941967423524738,0.21758396235064023,0.028603734376432478
3.0,-0.9566360052562418,0.21538367509091463,0.01686886899122941
3.02,-0.9757051615071968,0.21465024600433946,-0.016135439904654218
3.04,-1.0402469211258136,0.1838462243681814,-0.03862726522629343
3.06,-1.0920759099104604,0.15377563181859855,-0.01735782171561287
3.08,-1.124346789719769,0.11123674479723741,0.022980778046022676
3.1,-1.1214130733734682,0.08483329768053051,0.06185251963450784
3.12,-1.09623200806772,0.08581120312929744,0.07114262139779359
3.14,-1.0617608409986858,0.12346056290682395,0.05574061057971457
3.16,-1.0722733245729303,0.1623323044953091,0.047672890627387464
3.18,-1.1346147969318217,0.17797879167557987,0.08776701402683128
3.2,-1.113345353421141,0.17113345353421142,0.11979341747394799
3.22,-0.9532133361855576,0.17895669712434678,0.0919231121840907
3.24,-0.7916144607768236,0.19973718791064388,0.019069156250954986
3.26,-0.6471289307215109,0.21073862420927175,-0.04204993429697766
3.28,-0.5547168658130367,0.2183173914372154,-0.07872138862573724
3.3,-0.5442043822387923,0.21318338783118906,-0.08043272316107936
3.32,-0.5945665128502888,0.18189041347064755,-0.09803502123888397
3.34,-0.616080432723161,0.14130733734682027,-0.07114262139779359
3.36,-0.6581303670201387,0.11197017388381261,-0.024203159856981328
3.38,-0.6984689667817743,0.11881551202518106,0.0009779054487669223
3.4,-0.7617883445894325,0.1518198209210647,0.009534578125477493
3.41,-0.8199737187910644,0.2036488097057116,0.0
3.43,-0.8077499006814779,0.23078568590899368,-0.04913974880053785
3.45,-0.74589738104697,0.1975369006509183,-0.11685970112764722
3.47,-0.7023805885768419,0.16917764263667756,-0.15157534455887295
3.49,-0.7461418574091617,0.15646487180270757,-0.18017907893530544
3.51,-0.859334413103933,0.15842068270024143,-0.088011490389023
3.53,-0.9353665617455612,0.14913058093695566,0.02102496714848883
3.55,-1.0192219539773248,0.13690676282736913,0.06527518870519207
3.57,-1.1321700333099043,0.14521895914188795,0.0383827888641017
3.59,-1.2597866943739877,0.16257678085750082,0.02469211258136479
3.61,-1.2544082144057696,0.14277419551997067,0.11221465024600434
3.63,-1.1937780765822203,0.14179629007120373,0.2029153806191364
3.65,-1.1446383277816825,0.18629098799009872,0.2222290132322831
3.67,-1.1690859640008557,0.2246737768542004,0.16013201723558354
3.69,-1.2600311707361793,0.28188124560706534,0.09338997035724109
3.71,-1.335818843015616,0.2862818201265165,0.02518106530574825
3.73,-1.3543990465421873,0.38431684136540045,0.04131650521040247
3.75,-1.3218836903706872,0.42001039024539316,0.09265654127066589
3.77,-1.2407175381230326,0.41585429208813374,0.07603214864162822
3.79,-1.2113803746600251,0.3791828377593741,-0.001711334535342114
3.81,-1.2165143782660515,0.3209974635577423,-0.08238853405861321
3.83,-1.1754423494178405,0.289460012835009,-0.09265654127066589
3.85,-1.0886532408397762,0.3073067872750053,-0.017846774439996334
3.87,-1.0551599792195092,0.32417565626623474,0.051340036060263425
3.89,-1.0957430553433365,0.33859976163554684,0.058185374201631876
3.9,-1.2839898542309691,0.31561898358952417,0.06576414142957553
3.92,-1.9252513522598784,0.3522904379182838,-0.022980778046022676
3.94,-2.03428780979739,0.3635363505791034,-0.04816184335177093
3.96,-1.8237936619503101,0.3349326162026709,0.06747547596491764
3.98,-1.5213764019191394,0.3244201326284265,0.15719830088928277
4.0,-1.2844788069553525,0.24569874400268923,0.15230877364544815
4.02,-1.1715307276227729,0.17113345353421142,0.055985086941906306
4.04,-1.1265470769794945,0.15402010818079026,-0.02126944351068056
4.06,-1.0945206735323778,0.22760749320050117,-0.05476270513094765
4.08,-1.062738746447453,0.33126547076979496,-0.030559545273966322
4.1,-1.0446474956452647,0.20976071876050484,0.020047061699721907
4.12,-1.0536931210463587,0.09485682853039147,-0.0073342908657519175
4.14,-1.0637166518962198,0.05207346514683862,-0.03936069431286862
4.16,-1.0827858081471748,0.17871222076215507,-0.03911621795067689
4.18,-1.102588393484705,0.2813922928826819,-0.012223818109586528
4.2,-1.1087003025394981,0.3630473978547199,0.023469730770406136
4.22,-1.0976988662408702,0.3823610304678666,0.07065366867341014
4.24,-1.0776518045411485,0.3733154050667726,0.043761268832319775
4.26,-1.0439140665586897,0.3327323289429453,-0.010512483574244415
4.28,-0.9937964123093849,0.2615897075451517,-0.05060660697368823
4.3,-0.9427008526113131,0.19338080249365888,-0.05378479968218073
4.32,-0.8957613910705009,0.15695382452709103,-0.031048497998349783
4.34,-0.8703358494025609,0.14961953366133912,0.01246829447177826
4.36,-0.868380038505027,0.17455612260489564,0.03202640344711671
4.38,-0.8715582312135195,0.201448522445986,0.02933716346300767
4.4,-0.8730250893866699,0.20829386058735447,0.020047061699721907
4.42,-0.8713137548513278,0.23371940225529445,0.02151391987287229
4.44,-0.8461326895455795,0.2606118020963848,0.03667145432875959
4.46,-0.8163065733581885,0.2757693365522721,0.06356385416984996
4.48,-0.8028603734376433,0.29703878006295265,0.07872138862573724
4.5,-0.849310882254072,0.32662041988815205,0.0799437704366959
4.52,-0.9725269687987043,0.3596247287840357,0.08458882131833878
4.54,-1.1925556947712619,0.41634324481251717,0.12174922837148183
4.56,-1.3282400757876722,0.47599547718729945,0.15402010818079026
4.58,-1.3116156831586345,0.4867524371237356,0.1894691806985912
4.6,-1.2113803746600251,0.4997096843198973,0.19313632613146717
4.62,-1.0923203862726523,0.5180454114842771,0.11245912660819607
4.64,-1.0199553830638999,0.4803960517067506,-0.02884821073862421
4.66,-1.0057757540567795,0.2911713473703511,-0.10805855208874492
4.68,-1.0111542340249977,0.3486232924854078,-0.02493658894355652
4.7,-1.0331571066222534,0.8446658313724291,-0.011979341747394798
4.72,-1.1913333129603032,0.9316994163126853,-0.19998166427283562
4.74,-1.307459585001375,1.2045350365186567,-0.21636158053968157
4.76,-1.3761574427772514,1.4015829844451915,-0.20242642789475293
4.78,-1.35757723925068,1.6230785685908993,-0.18800232252544083
4.8,-1.37737982458821,1.7015554808544449,-0.1527977263698316
4.82,-1.3636891483054732,1.6844421355010237,-0.32735384897472725
4.84,-1.2438957308315253,1.52993307459585,-0.3676924487363628
4.86,-1.102588393484705,1.386425449989304,-0.3936069431286862
4.876,-0.9659261070195275,1.296702625064939,-0.43150077926840447
4.896,-0.8214405769642148,1.0448919720074565,-0.4349234483390887
4.916,-0.7397854719921767,1.0143324267334901,-0.4957980625248296
4.936,-0.744919475598203,0.9620144852244599,-0.4483696482596339
4.956,-0.7099593558047856,0.8268190569324328,-0.3657366378388289
4.976,-0.6659536106102741,0.8246187696727073,-0.2943495400788436
4.996,-0.6209699599669957,0.6979800140573909,-0.36084711059499436
5.016,-0.4835742444152431,0.4275891574733368,-0.383827888641017
5.036,-0.42001039024539316,0.4838187207774348,-0.2647679002536442
5.056,-0.29972802004706167,0.3835834122788253,-0.12003789383613972
5.076,-0.13470647556764356,0.2928826819056932,-0.07212052684656052
5.096,-0.024447636219173056,0.4099868593955322,-0.02518106530574825
5.116,0.08043272316107936,0.29972802004706167,-0.03251535617150017
5.136,0.12639427925312471,0.23127463863337713,-0.0911896830975155
5.156,0.1774898389511964,0.1767564098646212,-0.11808208293860586
5.176,0.25132170033309903,0.1246829447177826,-0.1623323044953091
5.196,0.3219753690065092,0.13617333374079393,-0.22247348959447483
5.216,0.402897044891972,0.08996730128655686,-0.23469730770406136
5.236,0.4667053754240137,0.015157534455887297,-0.22345139504324174
5.256,0.5121779787916756,-0.026892399841090365,-0.19558108975338445
5.276,0.5388259022705743,-0.06674204687834245,-0.1694221189988693
5.296,0.5229349387281117,-0.0799437704366959,-0.19435870794242582
5.316,0.5053326406503071,-0.12883904287504203,-0.17553402805366256
5.336,0.494575680713871,-0.21416129327995598,-0.08678910857806435
5.359,0.4131650521040247,-0.2390978822235125,-0.030070592549582862
5.379,0.2928826819056932,-0.17088897717201967,-0.020536014424105367
5.399,0.17064450080982796,-0.08287748678299667,-0.03960517067506036
5.419,0.04987317788711304,-0.02518106530574825,-0.07921034135012071
5.439,-0.05109555969807169,0.013201723558353452,-0.14032943189805336
5.459,-0.18653546435229043,0.06649757051615071,-0.1919139443205085
5.479,-0.4821073862420927,0.6581303670201387,-0.21073862420927175
5.499,-0.5684075420957736,1.670506982856095,-0.14350762460654584
5.519,-0.5295358005072884,1.280322708798093,-0.2899489655593925
5.539,-0.5116890260672922,0.8204626715154478,0.005378479968218073
5.559,-2.072670598661492,5.112734162515662,-3.6539437093176055
5.579,-0.18726889343886563,-2.3841334840937565,0.08850044311340648
5.599,0.48919720074565287,0.18726889343886563,-0.09705711579011704
5.619,-0.009534578125477493,1.4693029367723007,-0.7380741374568346
5.639,-0.11197017388381261,0.8224184824129817,-0.7026250649390337
5.659,-0.09485682853039147,0.7823243590135378,-0.672309996027259
5.679,-0.18580203526571523,0.8554227913088653,-0.7446749992360113
5.699,-0.1902026097851664,0.6329493017143905,-0.6798887632552028
5.719,-0.19631451883995965,0.6818445741527366,-0.6085016654952174
5.739,-0.20682700241420407,0.7478531919445038,-0.6124132872902851
5.759,-0.15377563181859855,0.8123949515631207,-0.5791645020322097
5.779,-0.12492742107997433,0.8158176206338049,-0.5539834367264616
5.799,-0.11881551202518106,0.8356202059713351,-0.5363811386486569
5.819,-0.1063472175534028,0.8539559331357149,-0.5151116951379764
5.839,-0.09241206490847416,0.8515111695137976,-0.5102221678941418
5.85,-0.07774348317697033,0.8762032820951624,-0.49188644072976195
5.87,-0.06185251963450784,0.9375668490052868,-0.5075329279100327
5.89,-0.03789383613971824,0.9933074595850013,-0.5292913241450967
5.91,-0.010756959936436146,0.8842710020474895,-0.5383369495461907
5.93,-0.005622956330409804,0.8114170461143538,-0.5407817131681081
5.95,-0.017602298077804602,0.7933257953121657,-0.5278244659719463
5.97,-0.03544907251780093,0.7894141735170981,-0.5178009351220854
5.99,-0.05769642147724842,0.8150841915472298,-0.5231794150903034
6.01,-0.07554319591724475,0.8204626715154478,-0.5341808513889313
6.03,-0.07578767227943647,0.7842801699110717,-0.5613177275922134
6.05,-0.06674204687834245,0.7855025517220303,-0.5911438437796045
6.07,-0.05647403966628976,0.7872138862573724,-0.5921217492283715
6.09,-0.0440057451945115,0.78403569354888,-0.5735415457017999
6.11,-0.0327598325336919,0.8089722824924365,-0.5781865965834428
6.13,-0.022491825321639215,0.8143507624606545,-0.5750084038749503
6.15,-0.01980258533753018,0.795770558934083,-0.5622956330409803
6.17,-0.017846774439996334,0.8062830425083275,-0.5627845857653638
6.19,-0.024447636219173056,0.8243742933105155,-0.5652293493872811
6.21,-0.031048497998349783,0.8119059988387373,-0.5578950585215292
6.23,-0.032270879809308435,0.8075054243192861,-0.557161629434954
6.25,-0.03740488341533478,0.8163065733581885,-0.5610732512300217
6.27,-0.03936069431286862,0.8148397151850381,-0.5530055312776946
6.29,-0.0415609815725942,0.8077499006814779,-0.5500718149313938
6.31,-0.04253888702136112,0.8126394279253124,-0.5556947712618037
6.33,-0.03642697796656786,0.8045717079729854,-0.550805244017969
6.34,-0.03936069431286862,0.8106836170277786,-0.5561837239861871
6.36,-0.041072028848210734,0.8170400024447636,-0.5588729639702961
6.38,-0.040094123399443814,0.8087278061302448,-0.5564282003483788
6.4,-0.04058307612382728,0.8155731442716132,-0.5561837239861871
6.42,-0.03960517067506036,0.8165510497203802,-0.5578950585215292
6.44,-0.036182501604376124,0.8079943770436696,-0.5578950585215292
6.46,-0.03716040705314305,0.8104391406655869,-0.5581395348837209
6.48,-0.038871741588485165,0.8163065733581885,-0.5591174403324879
6.5,-0.03862726522629343,0.8087278061302448,-0.5581395348837209
6.52,-0.03789383613971824,0.8104391406655869,-0.5596063930568713
6.54,-0.04253888702136112,0.818506860617914,-0.5588729639702961
6.56,-0.042783363383552854,0.8158176206338049,-0.557161629434954
6.58,-0.043761268832319775,0.8148397151850381,-0.5583840112459126
6.6,-0.045717079729853616,0.8221740060507899,-0.5561837239861871
6.62,-0.04449469791889497,0.8128839042875042,-0.5583840112459126
6.64,-0.04204993429697766,0.8048161843351771,-0.563518014851939
6.66,-0.04522812700547016,0.812150475200929,-0.5703633529933074
6.68,-0.048406319713962656,0.8050606606973688,-0.5774531674968676
6.7,-0.04913974880053785,0.7952816062096996,-0.5745194511505669
6.72,-0.048650796076154385,0.8067719952327109,-0.5772086911346759
6.74,-0.05182898878464688,0.8099501879412034,-0.5779421202212511
6.76,-0.05207346514683862,0.803104849799835,-0.5813647892919354
6.78,-0.04816184335177093,0.7962595116584665,-0.5764752620481007
6.8,-0.04816184335177093,0.7952816062096996,-0.5718302111664578
6.82,-0.051340036060263425,0.8141062860984628,-0.5708523057176909
6.84,-0.05647403966628976,0.812150475200929,-0.5659627784738563
6.86,-0.05696299239067323,0.8116615224765455,-0.5647403966628977
6.88,-0.052562417871222074,0.8109280933899703,-0.568896494820157
6.9,-0.04938422516272958,0.8128839042875042,-0.5696299239067323
6.92,-0.04522812700547016,0.8045717079729854,-0.5750084038749503
6.94,-0.04816184335177093,0.7999266570913425,-0.5750084038749503
6.96,-0.053540323319988994,0.8033493261620267,-0.5786755493078263
6.98,-0.05671851602848149,0.7999266570913425,-0.5779421202212511
7.0,-0.05794089783944015,0.8004156098157259,-0.5740304984261834
7.02,-0.05305137059560554,0.8087278061302448,-0.5747639275127586
7.04,-0.053540323319988994,0.8126394279253124,-0.5730525929774165
7.06,-0.05476270513094765,0.8060385661461358,-0.5706078293554991
7.08,-0.05402927604437246,0.8048161843351771,-0.578920025670018
7.1,-0.05378479968218073,0.8018824679888763,-0.5791645020322097
7.12,-0.05696299239067323,0.7977263698316169,-0.5818537420163188
7.14,-0.06160804327231611,0.7923478898633988,-0.588943556519879
7.16,-0.06307490144546649,0.7903920789658649,-0.5918772728661797
7.18,-0.06380833053204168,0.7913699844146319,-0.5965223237478227
7.2,-0.05867432692601534,0.7899031262414815,-0.5957888946612474
7.22,-0.05500718149313938,0.7872138862573724,-0.5962778473856309
7.24,-0.05769642147724842,0.7889252207927145,-0.5982336582831648
7.26,-0.06185251963450784,0.7837912171866882,-0.6038566146135745
7.28,-0.06674204687834245,0.776701402683128,-0.609724047306176
7.3,-0.06820890505149284,0.7735232099746355,-0.6121688109280934
7.32,-0.06454175961861687,0.7686336827308009,-0.6158359563609693
7.34,-0.06307490144546649,0.7710784463527183,-0.6133911927390521
7.36,-0.062096995996699565,0.7769458790453198,-0.6138801454634355
7.38,-0.06331937780765821,0.7727897808880604,-0.6151025272743942
7.4,-0.06307490144546649,0.7691226354551844,-0.6185251963450784
7.42,-0.06429728325642514,0.7681447300064175,-0.6248815817620633
7.44,-0.0647862359808086,0.7600770100540903,-0.6292821562815145
7.46,-0.06356385416984996,0.7581211991565565,-0.6275708217461724
7.48,-0.06649757051615071,0.7639886318491581,-0.6285487271949394
7.5,-0.07040919231121841,0.7610549155028573,-0.6285487271949394
7.52,-0.07016471594902668,0.7644775845735415,-0.6253705344864469
7.54,-0.07016471594902668,0.7683892063686092,-0.6251260581242551
7.56,-0.06820890505149284,0.7686336827308009,-0.6231702472267212
7.58,-0.06405280689423341,0.7669223481954588,-0.6253705344864469
7.6,-0.06405280689423341,0.77132292271491,-0.6239036763132965
7.62,-0.06674204687834245,0.772300828163677,-0.6231702472267212
7.64,-0.06771995232710937,0.7671668245576506,-0.6251260581242551
7.66,-0.0623414723588913,0.767655777282034,-0.626103963573022
7.68,-0.06160804327231611,0.7600770100540903,-0.6327048253521987
7.7,-0.06429728325642514,0.7554319591724475,-0.641505974391101
7.72,-0.0679644286893011,0.7502979555664212,-0.6463955016349356
7.74,-0.0686978577758763,0.7451639519603949,-0.6456620725483605
7.76,-0.06845338141368457,0.744919475598203,-0.6493292179812364
7.78,-0.062096995996699565,0.7388075665434098,-0.6522629343275372
7.81,-0.05794089783944015,0.7444305228738196,-0.6517739816031537
7.83,-0.05842985056382361,0.7422302356140941,-0.6551966506738379
7.85,-0.06380833053204168,0.7422302356140941,-0.6517739816031537
7.87,-0.06503071234300034,0.7446749992360113,-0.652507410689729
7.89,-0.06527518870519207,0.7427191883384775,-0.6517739816031537
7.91,-0.06356385416984996,0.7432081410628609,-0.6493292179812364
7.93,-0.06698652324053418,0.7451639519603949,-0.6512850288787703
7.95,-0.06845338141368457,0.740518901078752,-0.6522629343275372
7.97,-0.06820890505149284,0.7434526174250528,-0.6490847416190447
7.99,-0.07089814503560186,0.7483421446688873,-0.6500626470678116
8.01,-0.06747547596491764,0.746875286495737,-0.6505515997921951
8.03,-0.06454175961861687,0.7417412828897106,-0.6544632215872628
8.05,-0.06625309415395898,0.7422302356140941,-0.651529505240962
8.07,-0.06429728325642514,0.7429636647006692,-0.651529505240962
8.09,-0.06576414142957553,0.7441860465116279,-0.651529505240962
8.11,-0.07163157412217706,0.7463863337713534,-0.6512850288787703
8.13,-0.06943128686245148,0.7488310973932708,-0.6490847416190447
8.15,-0.06918681050025975,0.7502979555664212,-0.651529505240962
8.17,-0.06820890505149284,0.7427191883384775,-0.6534853161384958
8.19,-0.0679644286893011,0.7390520429056016,-0.6537297925006875
8.21,-0.06943128686245148,0.7414968065275188,-0.6547076979494545
8.23,-0.06967576322464322,0.740518901078752,-0.6537297925006875
8.25,-0.06894233413806802,0.7434526174250528,-0.6505515997921951
8.27,-0.06967576322464322,0.7483421446688873,-0.651529505240962
8.286,-0.07114262139779359,0.7490755737554625,-0.6481068361702778
8.306,-0.06992023958683495,0.746875286495737,-0.6493292179812364
8.326,-0.07089814503560186,0.7454084283225866,-0.6503071234300033
8.346,-0.06967576322464322,0.7446749992360113,-0.6537297925006875
8.366,-0.06649757051615071,0.7388075665434098,-0.6547076979494545
8.386,-0.06723099960272591,0.7388075665434098,-0.6571524615713717
8.406,-0.06625309415395898,0.7402744247165602,-0.6561745561226049
8.426,-0.06747547596491764,0.7427191883384775,-0.6493292179812364
8.446,-0.06943128686245148,0.7446749992360113,-0.6512850288787703
8.466,-0.07040919231121841,0.7493200501176542,-0.6485957888946612
8.486,-0.07114262139779359,0.7456529046847783,-0.648840265256853
