Time (seconds),X,Y,Z
1.6840000000000002,-1.6497265100479126,0.8446658253669739,0.6087461709976196
1.7040000000000002,-1.6797970533370972,0.8072609305381775,0.8319530487060547
1.7240000000000002,-1.5037740468978882,0.8744919300079346,1.0818078517913818
1.7440000000000002,-1.4470555782318115,0.8810927867889404,1.155395269393921
1.7640000000000002,-1.369067668914795,0.7270727157592773,0.9783943891525269
1.7840000000000003,-1.29474675655365,0.48895272612571716,0.8390429019927979
1.8040000000000003,-1.1778870820999146,0.4241665005683899,0.68502277135849
1.8240000000000003,-1.0588271617889404,0.5119335055351257,0.5728080868721008
1.8440000000000003,-0.9331662654876709,0.6747547388076782,0.4811294674873352
1.8640000000000003,-0.7784127593040466,0.8632460236549377,0.44861412048339844
1.884,-0.6703541874885559,0.9933074712753296,0.48015156388282776
1.904,-0.6177917718887329,0.9241206645965576,0.6862451434135437
1.924,-0.516334056854248,1.0370687246322632,1.0182440280914307
1.944,-0.21220548450946808,1.0069981813430786,0.9761941432952881
1.964,-0.32001957297325134,0.7656999826431274,0.501665472984314
1.984,-0.4337010681629181,0.7691226601600647,0.16110992431640625
2.004,-0.42049935460090637,0.6967576146125793,0.13446199893951416
2.024,-0.3843168318271637,0.5857653617858887,0.25229960680007935
2.044,-0.5065550208091736,0.6302600502967834,0.29532745480537415
2.064,-0.6913791298866272,0.5429819822311401,0.2811478078365326
2.084,-0.7190049886703491,0.48259633779525757,0.2708798050880432
2.104,-0.6867340803146362,0.5041102766990662,0.33126547932624817
2.124,-0.6031231880187988,0.5121780037879944,0.3508235812187195
2.144,-0.4195214509963989,0.5970112681388855,0.23567521572113037
2.164,-0.23029673099517822,0.6097240447998047,-0.028848210349678993
2.184,0.07236500084400177,0.5471380949020386,-0.15230877697467804
2.204,-0.25352197885513306,0.7160712480545044,0.2349417805671692
2.214,-0.7036029696464539,0.8353757262229919,0.7317177653312683
2.244,-0.9869510531425476,0.8275524973869324,1.0236225128173828
2.264,-1.0732512474060059,0.5879656672477722,1.0231335163116455
2.284,-0.8104391694068909,0.2640344798564911,0.9040735960006714
2.304,-0.7246279120445251,0.21831738948822021,0.7896586656570435
2.324,-0.6351495981216431,0.3860281705856323,0.5187788605690002
2.344,-0.5962778329849243,0.49848729372024536,0.3703816831111908
2.3639999999999994,-0.5009320378303528,0.558628499507904,0.4241665005683899
2.3839999999999995,-0.568896472454071,0.6129022240638733,0.6960241794586182
2.4039999999999995,-0.6605751514434814,0.7620328068733215,0.7833022475242615
2.424,-0.6146135926246643,0.6877120137214661,0.6578859090805054
2.4439999999999995,-0.5713412761688232,0.594810962677002,0.5779421329498291
2.464,-0.5424930453300476,0.5698744058609009,0.578186571598053
2.4839999999999995,-0.5006875991821289,0.5290468335151672,0.6033676862716675
2.504,-0.5930996537208557,0.5613177418708801,0.6771995425224304
2.5239999999999996,-0.7703450322151184,0.6280597448348999,0.7187604904174805
2.544,-1.017999529838562,0.7273171544075012,0.8847599625587463
2.5639999999999996,-0.9600586891174316,0.8400207757949829,0.8644683957099915
2.584,-0.7126485705375671,0.778168261051178,0.7280505895614624
2.6039999999999996,-0.6505516171455383,0.6715765595436096,0.6349050998687744
2.624,-0.6102129817008972,0.5955443978309631,0.579897940158844
2.6439999999999997,-0.630748987197876,0.5456712245941162,0.5405372381210327
2.664,-0.6591082811355591,0.5292913317680359,0.506066083908081
2.6839999999999997,-0.6764661073684692,0.5156006217002869,0.5031323432922363
2.704,-0.6537297964096069,0.5371145606040955,0.5500718355178833
2.7239999999999998,-0.6485958099365234,0.5745194554328918,0.5916327834129333
2.744,-0.6344161629676819,0.591877281665802,0.6346606612205505
2.764,-0.6258594989776611,0.60385662317276,0.6644867658615112
2.7839999999999994,-0.6170583367347717,0.6065458655357361,0.6894233226776123
2.804,-0.6234146952629089,0.6148580312728882,0.7099593281745911
2.8239999999999994,-0.6270818710327148,0.6126577854156494,0.725605845451355
2.844,-0.6199920773506165,0.6107019782066345,0.7285395860671997
2.8639999999999994,-0.620481014251709,0.6045900583267212,0.7258503437042236
2.884,-0.6190141439437866,0.6043455600738525,0.720960795879364
2.9039999999999995,-0.6119243502616882,0.6109464168548584,0.7177826166152954
2.924,-0.6082571744918823,0.6131467223167419,0.7119151949882507
2.9439999999999995,-0.60679030418396,0.6160804033279419,0.6940683722496033
2.964,-0.60385662317276,0.6089906096458435,0.6627753973007202
2.9839999999999995,-0.6133912205696106,0.5916327834129333,0.621458888053894
3.004,-0.6314824223518372,0.5772086977958679,0.599211573600769
3.0239999999999996,-0.6356385350227356,0.5816092491149902,0.6048344969749451
3.044,-0.6375943422317505,0.5972557663917542,0.5987226366996765
3.0639999999999996,-0.6385722756385803,0.5886991024017334,0.5769641995429993
3.084,-0.6407725214958191,0.5718302130699158,0.5835650563240051
3.1039999999999996,-0.642728328704834,0.5664517283439636,0.6199920773506165
3.1139999999999994,-0.6395501494407654,0.590165913105011,0.6512850522994995
3.1439999999999997,-0.6219478845596313,0.5972557663917542,0.6752437353134155
3.164,-0.5921217203140259,0.6045900583267212,0.6715765595436096
3.1839999999999997,-0.6053234934806824,0.5879656672477722,0.6686428785324097
3.204,-0.6143690943717957,0.567918598651886,0.6808666586875916
3.2239999999999998,-0.6378388404846191,0.5696299076080322,0.7021360993385315
3.244,-0.6109464168548584,0.5847874879837036,0.6918681263923645
3.264,-0.6532408595085144,0.6089906096458435,0.725605845451355
3.2839999999999994,-0.5935885906219482,0.597500205039978,0.7380741238594055
3.304,-0.6155914664268494,0.5994560122489929,0.7304953932762146
3.3239999999999994,-0.614124596118927,0.6004339456558228,0.7009137272834778
3.344,-0.5972557663917542,0.6036121249198914,0.674021303653717
3.3639999999999994,-0.6043455600738525,0.5957888960838318,0.6659536361694336
3.384,-0.6143690943717957,0.5857653617858887,0.656419038772583
3.4039999999999995,-0.6195030808448792,0.5806313753128052,0.6446841955184937
3.424,-0.6295266151428223,0.5715857148170471,0.6378388404846191
3.4439999999999995,-0.6366164684295654,0.563273549079895,0.6378388404846191
3.464,-0.6417504549026489,0.5706078410148621,0.6336827278137207
3.4839999999999995,-0.6503071188926697,0.5789200067520142,0.6292821764945984
3.504,-0.6539742946624756,0.5840540528297424,0.626103937625885
3.5239999999999996,-0.6503071188926697,0.5886991024017334,0.6344161629676819
3.544,-0.6556856036186218,0.584542989730835,0.6366164684295654
3.554,-0.6573969125747681,0.579897940158844,0.6339272260665894
3.584,-0.6539742946624756,0.579897940158844,0.6292821764945984
3.6040000000000005,-0.6488402485847473,0.5803868770599365,0.627815306186676
3.624,-0.6525074243545532,0.5850319266319275,0.6290376782417297
3.6440000000000006,-0.6505516171455383,0.5879656672477722,0.6319714188575745
3.664,-0.6483513116836548,0.5894325375556946,0.6375943422317505
3.6840000000000006,-0.6441951990127563,0.5906549096107483,0.6410170197486877
3.704,-0.6495736837387085,0.590165913105011,0.6378388404846191
3.7240000000000006,-0.6576414108276367,0.5842984914779663,0.6314824223518372
3.744,-0.6627753973007202,0.5811203122138977,0.6217033863067627
3.764,-0.6639978289604187,0.5767197608947754,0.6243926286697388
3.7840000000000003,-0.6571524739265442,0.5767197608947754,0.6314824223518372
3.804,-0.6515294909477234,0.5784310698509216,0.6405280828475952
3.8240000000000003,-0.649084746837616,0.580875813961029,0.6339272260665894
3.844,-0.656419038772583,0.5794090032577515,0.6180362701416016
3.8640000000000003,-0.662041962146759,0.5762307643890381,0.6107019782066345
3.884,-0.6551966667175293,0.5747639536857605,0.6202365159988403
3.9040000000000004,-0.6446841955184937,0.573541522026062,0.6358830332756042
3.924,-0.6270818710327148,0.5698744058609009,0.6520184874534607
3.9440000000000004,-0.6109464168548584,0.5693854689598083,0.6701096892356873
3.964,-0.6089906096458435,0.567918598651886,0.6830669641494751
3.9840000000000004,-0.6107019782066345,0.5674296617507935,0.6926015615463257
4.004,-0.6131467223167419,0.5669406652450562,0.6913791298866272
4.034,-0.6199920773506165,0.5642514228820801,0.6879565119743347
4.054,-0.6270818710327148,0.5664517283439636,0.6945573687553406
4.074,-0.6331937909126282,0.5635179877281189,0.7055587768554688
4.094,-0.6317269206047058,0.5640069842338562,0.7075145840644836
4.114,-0.6253705620765686,0.5622956156730652,0.6984689831733704
4.134,-0.6346606612205505,0.5591174364089966,0.6828224658966064
4.154,-0.6451731324195862,0.5547168850898743,0.6691318154335022
4.174,-0.6569079756736755,0.5493384003639221,0.6681538820266724
4.194,-0.6573969125747681,0.5483604669570923,0.6686428785324097
4.214,-0.6476178765296936,0.5527610778808594,0.6698652505874634
4.234,-0.6478623747825623,0.558628499507904,0.6642422676086426
4.254,-0.6532408595085144,0.5517831444740295,0.661064088344574
4.274,-0.6581303477287292,0.5471380949020386,0.6671760082244873
4.294,-0.6576414108276367,0.5515386462211609,0.6759771704673767
4.314,-0.6388167142868042,0.5571616291999817,0.6796442866325378
4.334,-0.6292821764945984,0.554227888584137,0.6847782731056213
4.354,-0.630748987197876,0.5473825931549072,0.6811111569404602
4.374,-0.6363719701766968,0.5476270318031311,0.6816000938415527
4.394,-0.639794647693634,0.5481160283088684,0.6864896416664124
4.413999999999999,-0.639794647693634,0.5498273372650146,0.6945573687553406
4.433999999999998,-0.6358830332756042,0.5500718355178833,0.6999358534812927
4.453999999999998,-0.6356385350227356,0.5522720813751221,0.6938239336013794
4.483999999999999,-0.6375943422317505,0.5503162741661072,0.692357063293457
4.503999999999999,-0.6417504549026489,0.5505607724189758,0.689667820930481
4.523999999999998,-0.6395501494407654,0.549582839012146,0.6855117082595825
4.543999999999998,-0.6356385350227356,0.5486049652099609,0.6811111569404602
4.563999999999999,-0.6356385350227356,0.5451822876930237,0.6771995425224304
4.583999999999999,-0.6373499035835266,0.5471380949020386,0.677688479423523
4.603999999999998,-0.6375943422317505,0.5498273372650146,0.6791553497314453
4.623999999999998,-0.6375943422317505,0.5534945130348206,0.6725544929504395
4.643999999999999,-0.6476178765296936,0.5554503202438354,0.6635088324546814
4.663999999999999,-0.6534852981567383,0.5517831444740295,0.6595972180366516
4.683999999999998,-0.6561745405197144,0.5500718355178833,0.6617975234985352
4.703999999999998,-0.6544632315635681,0.5515386462211609,0.6664425730705261
4.723999999999999,-0.6446841955184937,0.5554503202438354,0.6710876226425171
4.743999999999999,-0.6346606612205505,0.5620511770248413,0.673043429851532
4.7639999999999985,-0.633438229560852,0.5647404193878174,0.6754881739616394
4.783999999999998,-0.6366164684295654,0.5564281940460205,0.6742658019065857
4.803999999999999,-0.6400391459465027,0.5510497093200684,0.668398380279541
4.823999999999999,-0.6542187333106995,0.5508052706718445,0.656419038772583
4.8439999999999985,-0.6454175710678101,0.5510497093200684,0.6566635370254517
4.863999999999998,-0.6344161629676819,0.5554503202438354,0.6525074243545532
4.8839999999999995,-0.6319714188575745,0.5610732436180115,0.6569079756736755
4.903999999999999,-0.6395501494407654,0.5627846121788025,0.6644867658615112
4.933999999999998,-0.6432173252105713,0.5537389516830444,0.6749992370605469
4.953999999999998,-0.6312379837036133,0.5488494038581848,0.6671760082244873
4.973999999999999,-0.6246371269226074,0.5483604669570923,0.6642422676086426
4.993999999999999,-0.6258594989776611,0.5459157228469849,0.6732879281044006
5.013999999999999,-0.6270818710327148,0.5483604669570923,0.6811111569404602
5.033999999999999,-0.6322158575057983,0.5574061274528503,0.6899123191833496
5.053999999999999,-0.6305045485496521,0.5622956156730652,0.6955352425575256
5.073999999999999,-0.6344161629676819,0.5591174364089966,0.6962686777114868
5.094,-0.6415059566497803,0.5505607724189758,0.6869785785675049
5.114,-0.6388167142868042,0.5451822876930237,0.6735323667526245
5.1339999999999995,-0.6287931799888611,0.5488494038581848,0.6679094433784485
5.153999999999999,-0.6180362701416016,0.5574061274528503,0.6769550442695618
5.174,-0.6273263692855835,0.5671851634979248,0.6862451434135437
5.194,-0.6368609070777893,0.5684075355529785,0.6901567578315735
5.2139999999999995,-0.6341716647148132,0.5637624859809875,0.6862451434135437
5.233999999999999,-0.6302600502967834,0.5588729381561279,0.6855117082595825
5.253999999999999,-0.6224368214607239,0.5578950643539429,0.6749992370605469
5.274,-0.6151025295257568,0.558628499507904,0.6554411053657532
5.294,-0.6383277773857117,0.5473825931549072,0.6608195900917053
5.313999999999999,-0.6483513116836548,0.5368700623512268,0.6943128705024719
5.333999999999999,-0.6339272260665894,0.5427375435829163,0.7065367102622986
5.344,-0.6258594989776611,0.5420041084289551,0.7121596336364746
5.374,-0.6229257583618164,0.5429819822311401,0.7185160517692566
5.393999999999999,-0.6270818710327148,0.5503162741661072,0.7253613471984863
5.413999999999999,-0.6265929341316223,0.5554503202438354,0.7216942310333252
5.433999999999999,-0.614124596118927,0.5517831444740295,0.7133820056915283
5.453999999999999,-0.6077682375907898,0.5415151715278625,0.7092259526252747
5.473999999999999,-0.6080127358436584,0.5358921885490417,0.6935794353485107
5.493999999999999,-0.6129022240638733,0.5336918830871582,0.6793997883796692
5.513999999999999,-0.615835964679718,0.531980574131012,0.6764661073684692
5.533999999999999,-0.6212144494056702,0.5361366868019104,0.677688479423523
5.553999999999999,-0.6341716647148132,0.537603497505188,0.6867340803146362
5.573999999999999,-0.6383277773857117,0.5444488525390625,0.6894233226776123
5.593999999999999,-0.6400391459465027,0.551294207572937,0.6820890307426453
5.613999999999999,-0.6437062621116638,0.5520276427268982,0.6639978289604187
5.6339999999999995,-0.6439507603645325,0.5500718355178833,0.6595972180366516
5.653999999999999,-0.6314824223518372,0.5498273372650146,0.671332061290741
5.6739999999999995,-0.6290376782417297,0.5549613237380981,0.683311402797699
5.693999999999999,-0.6273263692855835,0.5603398084640503,0.6874675154685974
5.7139999999999995,-0.6190141439437866,0.5598508715629578,0.6855117082595825
5.733999999999999,-0.6131467223167419,0.5500718355178833,0.6852672696113586
5.753999999999999,-0.620481014251709,0.5461602210998535,0.68502277135849
5.773999999999999,-0.6197475790977478,0.551294207572937,0.6847782731056213
5.793999999999999,-0.6217033863067627,0.555939257144928,0.6879565119743347
5.813999999999999,-0.6243926286697388,0.5591174364089966,0.6882009506225586
5.833999999999999,-0.6292821764945984,0.5596063733100891,0.680377721786499
5.853999999999999,-0.6358830332756042,0.5561836957931519,0.6725544929504395
5.873999999999999,-0.637105405330658,0.5554503202438354,0.6632643938064575
5.893999999999999,-0.6349050998687744,0.5556947588920593,0.6571524739265442
5.913999999999999,-0.6358830332756042,0.5578950643539429,0.6561745405197144
5.933999999999999,-0.6383277773857117,0.5576505661010742,0.6581303477287292
5.953999999999999,-0.6393057107925415,0.560584306716919,0.6647312045097351
5.973999999999999,-0.6349050998687744,0.558628499507904,0.6708431243896484
5.993999999999999,-0.633438229560852,0.5583840012550354,0.6752437353134155
6.013999999999999,-0.6356385350227356,0.556917130947113,0.6793997883796692
6.033999999999999,-0.6366164684295654,0.5554503202438354,0.6759771704673767
6.053999999999999,-0.6358830332756042,0.5561836957931519,0.6798887848854065
6.073999999999999,-0.6368609070777893,0.5591174364089966,0.680377721786499
6.093999999999999,-0.6358830332756042,0.560584306716919,0.6811111569404602
6.113999999999999,-0.6375943422317505,0.5578950643539429,0.680377721786499
6.1339999999999995,-0.6361274719238281,0.5561836957931519,0.6838003993034363
6.153999999999999,-0.6356385350227356,0.5539834499359131,0.6823335289955139
6.1739999999999995,-0.6314824223518372,0.5530055165290833,0.6793997883796692
6.193999999999999,-0.6341716647148132,0.5539834499359131,0.6808666586875916
6.2139999999999995,-0.6305045485496521,0.5527610778808594,0.6820890307426453
6.233999999999999,-0.6327048540115356,0.5498273372650146,0.6816000938415527
6.253999999999999,-0.6319714188575745,0.5515386462211609,0.6808666586875916
6.273999999999999,-0.6353940367698669,0.554227888584137,0.6816000938415527
6.283999999999999,-0.6393057107925415,0.555939257144928,0.6762216091156006
6.313999999999999,-0.6466400027275085,0.5561836957931519,0.674021303653717
6.333999999999999,-0.6505516171455383,0.558628499507904,0.673043429851532
6.353999999999999,-0.6456620693206787,0.5600953698158264,0.6732879281044006
6.373999999999999,-0.6314824223518372,0.5583840012550354,0.6698652505874634
6.393999999999999,-0.6295266151428223,0.5566726922988892,0.6715765595436096
6.413999999999999,-0.6331937909126282,0.5556947588920593,0.6723099946975708
6.433999999999999,-0.6346606612205505,0.556917130947113,0.678666353225708
6.453999999999999,-0.630748987197876,0.5603398084640503,0.6835559010505676
6.473999999999999,-0.6265929341316223,0.5620511770248413,0.6752437353134155
6.493999999999999,-0.6327048540115356,0.5564281940460205,0.6737768650054932
6.513999999999999,-0.6346606612205505,0.5547168850898743,0.6727989315986633
6.533999999999999,-0.6346606612205505,0.5574061274528503,0.6705986857414246
6.553999999999999,-0.6263484358787537,0.5637624859809875,0.6754881739616394
6.573999999999999,-0.6190141439437866,0.5676741003990173,0.6762216091156006
6.593999999999999,-0.6302600502967834,0.558628499507904,0.6757326722145081
6.613999999999999,-0.6412615180015564,0.5561836957931519,0.6759771704673767
6.6339999999999995,-0.6329492926597595,0.5622956156730652,0.6762216091156006
6.653999999999999,-0.6305045485496521,0.5666962265968323,0.6789108514785767
6.6739999999999995,-0.6248815655708313,0.5684075355529785,0.6823335289955139
6.693999999999999,-0.6283042430877686,0.5693854689598083,0.6811111569404602
6.7139999999999995,-0.6341716647148132,0.5706078410148621,0.6764661073684692
6.733999999999999,-0.6368609070777893,0.5706078410148621,0.6642422676086426
6.753999999999999,-0.6395501494407654,0.5693854689598083,0.6617975234985352
6.773999999999999,-0.637105405330658,0.5698744058609009,0.6654646396636963
6.799999999999999,-0.6339272260665894,0.5776976346969604,0.659352719783783
6.819999999999999,-0.6422393918037415,0.5833206176757812,0.6549521684646606
6.839999999999999,-0.6595972180366516,0.5708522796630859,0.6498181819915771
6.859999999999999,-0.6483513116836548,0.5588729381561279,0.639794647693634
6.879999999999999,-0.6383277773857117,0.5454267859458923,0.6224368214607239
6.8999999999999995,-0.6351495981216431,0.546649158000946,0.632460355758667
6.919999999999999,-0.6466400027275085,0.5625401139259338,0.6622864603996277
6.9399999999999995,-0.6173028349876404,0.5830761194229126,0.6818445920944214
6.959999999999999,-0.6053234934806824,0.5879656672477722,0.6718210577964783
6.9799999999999995,-0.6014118790626526,0.5833206176757812,0.6495736837387085
6.999999999999999,-0.6270818710327148,0.5737860202789307,0.6388167142868042
7.019999999999999,-0.6498181819915771,0.5710967779159546,0.6341716647148132
7.039999999999999,-0.6549521684646606,0.5806313753128052,0.6356385350227356
7.059999999999999,-0.6532408595085144,0.5913883447647095,0.6412615180015564
7.079999999999999,-0.6586193442344666,0.5950554609298706,0.637105405330658
7.099999999999999,-0.6617975234985352,0.5874766707420349,0.6217033863067627
7.119999999999999,-0.6661980748176575,0.578186571598053,0.6177917718887329
7.139999999999999,-0.6642422676086426,0.5728080868721008,0.6329492926597595
7.159999999999999,-0.6581303477287292,0.5759863257408142,0.6686428785324097
7.179999999999999,-0.6368609070777893,0.572563648223877,0.6935794353485107
7.199999999999999,-0.6155914664268494,0.590165913105011,0.6913791298866272
7.219999999999999,-0.6126577854156494,0.5884546041488647,0.6737768650054932
7.239999999999999,-0.6297711133956909,0.580875813961029,0.649084746837616
7.259999999999999,-0.6422393918037415,0.5691409707069397,0.6236591935157776
7.283999999999999,-0.6534852981567383,0.5696299076080322,0.6226813197135925
7.303999999999999,-0.6630198955535889,0.584542989730835,0.6290376782417297
7.323999999999999,-0.6691318154335022,0.5989670753479004,0.6344161629676819
7.343999999999999,-0.6691318154335022,0.6001894474029541,0.6319714188575745
7.363999999999999,-0.6657091379165649,0.5833206176757812,0.6349050998687744
7.3839999999999995,-0.6598417162895203,0.561562180519104,0.6449286341667175
7.403999999999999,-0.642728328704834,0.5564281940460205,0.6463955044746399
7.4239999999999995,-0.6331937909126282,0.5613177418708801,0.6451731324195862
7.443999999999999,-0.6290376782417297,0.5644959211349487,0.6424838900566101
7.4639999999999995,-0.6353940367698669,0.5730525851249695,0.6459065675735474
7.483999999999999,-0.6410170197486877,0.5840540528297424,0.661064088344574
7.503999999999999,-0.6422393918037415,0.596522331237793,0.6632643938064575
7.523999999999999,-0.6463955044746399,0.60385662317276,0.6556856036186218
7.543999999999999,-0.6542187333106995,0.5982336401939392,0.642728328704834
7.563999999999999,-0.6605751514434814,0.5891880393028259,0.6243926286697388
7.583999999999999,-0.6573969125747681,0.5803868770599365,0.6297711133956909
7.603999999999999,-0.6613085865974426,0.5750083923339844,0.6429728269577026
7.623999999999999,-0.6617975234985352,0.5754973292350769,0.6481068134307861
7.643999999999998,-0.6515294909477234,0.5786755681037903,0.630748987197876
7.663999999999998,-0.6507960557937622,0.5776976346969604,0.6241481304168701
7.683999999999999,-0.6503071188926697,0.573541522026062,0.6353940367698669
7.703999999999999,-0.6461510062217712,0.5838095545768738,0.6285487413406372
7.723999999999998,-0.6476178765296936,0.6001894474029541,0.6097240447998047
7.743999999999998,-0.6395501494407654,0.5618066787719727,0.6549521684646606
7.773999999999999,-0.6485958099365234,0.5525165796279907,0.7021360993385315
7.793999999999999,-0.6874675154685974,0.5292913317680359,0.7207162976264954
7.813999999999998,-0.7158268094062805,0.5574061274528503,0.6948018074035645
7.833999999999998,-0.6515294909477234,0.5625401139259338,0.6471289396286011
7.853999999999999,-0.615835964679718,0.5009320378303528,0.560584306716919
7.873999999999999,-0.7126485705375671,0.48015156388282776,0.5116890072822571
7.893999999999998,-0.7730342745780945,0.4855300486087799,0.5405372381210327
7.913999999999998,-0.7177826166152954,0.5006875991821289,0.5620511770248413
7.933999999999999,-0.7336735725402832,0.5182898640632629,0.5889435410499573
7.953999999999999,-0.7358738780021667,0.5312471389770508,0.6199920773506165
7.973999999999998,-0.7273171544075012,0.5288023948669434,0.6339272260665894
7.993999999999998,-0.7229166030883789,0.5231794118881226,0.6317269206047058
8.013999999999998,-0.7153378129005432,0.4977538585662842,0.6292821764945984
8.033999999999999,-0.7170491814613342,0.4818629026412964,0.6170583367347717
8.053999999999998,-0.7148488759994507,0.47575101256370544,0.6053234934806824
