Time (seconds),X,Y,Z
151.84,-4.436455726623535,-8.367734909057617,2.0470423698425293
151.86,-3.811569213867188,-10.706870079040527,1.8794482946395876
151.88,-3.5242648124694824,-12.38999366760254,1.6089035272598269
151.9,-3.718195199966431,-11.149797439575195,1.5298948287963867
151.92,-4.570530891418457,-8.844181060791016,1.3718775510787964
151.94,-5.023035049438477,-6.768408298492432,0.5985504388809204
151.96,-4.989516258239746,-6.380547523498535,0.0502782352268695
151.98,-4.754884719848633,-7.242460250854492,0.0215478148311376
152.0,-4.721365928649902,-8.015787124633789,0.2442085742950439
152.02,-4.568136692047119,-9.569623947143556,1.108515381813049
152.04,-4.752490520477295,-9.765948295593262,1.381454348564148
152.06,-4.910507678985596,-9.461885452270508,1.2880805730819702
152.08,-5.078101634979248,-8.856152534484863,0.950498104095459
152.1,-5.178658485412598,-8.322244644165039,0.5291185975074768
152.12,-5.408501625061035,-8.1139497756958,0.1699883192777633
152.14,-5.485116004943848,-8.324639320373535,0.272938996553421
152.16,-5.307945251464844,-9.121908187866213,0.42377370595932
152.18,-5.011064052581787,-9.074024200439451,0.6607996821403503
152.2,-4.876988887786865,-8.762778282165527,0.8140285611152649
152.22,-4.8051629066467285,-8.415618896484375,0.7757213711738586
152.24,-4.788403511047363,-8.305485725402832,0.7086837291717529
152.26,-4.869806289672852,-8.125920295715332,0.6727706789970398
152.28,-5.032611846923828,-8.473079681396484,0.9840168952941896
152.3,-5.099649429321289,-8.793902397155762,1.3742717504501345
152.32,-5.252878665924072,-8.949525833129883,1.479616641998291
152.34,-5.284003257751465,-8.920795440673828,1.3120225667953491
152.36,-5.252878665924072,-8.884882926940918,1.161187767982483
152.38,-5.118803024291992,-8.664615631103516,1.05105459690094
152.4,-5.262455463409424,-8.214506149291992,0.8882488012313843
152.42,-5.1116204261779785,-8.087613105773926,0.8403648138046265
152.44,-5.118803024291992,-8.058882713317871,1.0462661981582642
152.46,-5.049371242523193,-8.099584579467773,1.2282254695892334
152.48,-4.999093055725098,-8.343792915344238,1.4245500564575195
152.5,-5.137956619262695,-8.434772491455078,1.4317326545715332
152.52,-5.497087001800537,-8.614337921142578,1.4891934394836426
152.54,-5.765237808227539,-8.31985092163086,1.417367458343506
152.56,-6.0621185302734375,-7.5632829666137695,1.256955862045288
152.58,-6.157886981964111,-6.538564682006836,1.3311761617660522
152.6,-6.248866558074951,-6.244078159332275,1.4532804489135742
152.62,-5.602431774139404,-6.854599475860596,1.525106430053711
152.64,-4.9368438720703125,-7.608773231506348,1.6639702320098877
152.66,-4.759673118591309,-8.518569946289062,1.889025092124939
152.68,-4.90571928024292,-8.93037223815918,2.279279947280884
152.7,-5.365406036376953,-8.576030731201172,2.5330653190612797
152.72,-5.985504150390625,-7.27837324142456,2.1787235736846924
152.74,-6.507440090179443,-6.481103897094727,1.9273324012756348
152.76,-6.296750545501709,-6.4595561027526855,1.920149803161621
152.78,-5.87776517868042,-7.06528902053833,2.032677173614502
152.8,-5.456385612487793,-7.5968017578125,2.23857855796814
152.82,-5.360617637634277,-7.817068576812744,2.4660277366638184
152.84,-5.47075080871582,-7.769184589385986,2.597708940505981
152.86,-5.51624059677124,-7.364564418792725,2.4444799423217773
152.88,-5.829881191253662,-7.161057472229004,1.9297266006469729
152.9,-5.894524574279785,-7.15387487411499,1.6352397203445437
152.92,-6.208165168762207,-7.321468830108643,1.6759412288665771
152.94,-6.287173748016357,-7.69735860824585,1.821987509727478
152.96,-6.411672115325928,-7.924807548522949,1.9321208000183103
152.98,-6.294356346130371,-7.833827972412109,1.941697597503662
153.0,-6.296750545501709,-7.960720539093018,1.8770540952682493
153.02,-6.208165168762207,-7.814674377441406,1.7381904125213623
153.04,-6.253654956817627,-7.6997528076171875,1.6735470294952393
153.06,-6.18182897567749,-7.615955829620361,1.7764976024627686
153.08,-6.13633918762207,-7.718906402587891,1.6927006244659424
153.1,-5.887341976165772,-7.445967197418213,1.5179238319396973
153.12,-5.820304393768311,-7.503427982330322,1.335964560508728
153.14,-5.758055210113525,-7.80988597869873,1.1228805780410769
153.16,-5.770026206970215,-8.022970199584961,1.1324573755264282
153.18,-5.913678169250488,-8.197746276855469,1.5394717454910278
153.2,-5.774814605712891,-8.200140953063965,1.800439715385437
153.22,-5.750872611999512,-7.575253963470459,1.6615760326385498
153.24,-5.6670756340026855,-7.182605266571045,1.4221558570861816
153.26,-5.583278179168701,-7.445967197418213,1.280897855758667
153.28,-5.552153587341309,-7.848193168640137,1.4532804489135742
153.3,-5.535394191741943,-8.149862289428711,1.556231141090393
153.32,-5.635950565338135,-8.015787124633789,1.7501614093780518
153.34,-5.6670756340026855,-7.869740962982178,1.8579005002975464
153.36,-5.521028995513916,-7.82185697555542,1.900996208190918
153.38,-5.319916248321533,-7.73087739944458,1.7549498081207275
153.4,-5.17626428604126,-7.723694801330566,1.3311761617660522
153.42,-5.224148273468018,-7.728483200073242,1.577778935432434
153.44,-5.243301868438721,-8.192957878112793,1.8363527059555051
153.46,-5.327098846435547,-8.063671112060547,2.0183119773864746
153.48,-5.374982833862305,-8.003816604614258,1.9800047874450684
153.5,-5.3342814445495605,-8.008605003356934,1.8818424940109253
153.52,-5.322310447692871,-7.95832633972168,1.6543933153152466
153.54,-5.233725070953369,-7.740454196929932,1.778891921043396
153.56,-5.236119270324707,-7.953537940979004,1.86508309841156
153.58,-5.276820659637451,-8.015787124633789,1.9560627937316892
153.6,-5.2672438621521,-8.406042098999023,1.7118542194366455
153.62,-5.118803024291992,-8.398859977722168,1.721431016921997
153.64,-5.171475887298584,-8.216899871826172,1.6879122257232666
153.66,-5.207388877868652,-8.10437297821045,1.6304513216018677
153.68,-5.137956619262695,-8.058882713317871,1.577778935432434
153.7,-5.12119722366333,-8.08282470703125,1.6184803247451782
153.72,-5.226542472839356,-8.185775756835938,1.429338455200195
153.74,-5.2049946784973145,-8.633491516113281,1.4772224426269531
153.76,-5.2049946784973145,-8.549694061279297,1.4724340438842771
153.78,-5.102043628692627,-8.398859977722168,1.4077905416488647
153.8,-4.934449672698975,-8.382100105285645,1.357512354850769
153.82,-4.833893299102783,-8.180987358093262,1.316810965538025
153.84,-4.778826713562012,-8.370129585266113,1.259350061416626
153.86,-4.879383087158203,-8.53293514251709,1.3192051649093628
153.88,-4.9799394607543945,-8.801085472106934,1.357512354850769
153.9,-5.015852451324463,-8.83699893951416,1.3862427473068235
153.92,-5.03021764755249,-8.564059257507324,1.501164436340332
153.94,-5.018246650695801,-8.283937454223633,1.4508862495422363
153.96,-5.181052684783936,-8.647856712341309,1.429338455200195
153.98,-5.070919036865234,-8.762778282165527,1.2689268589019775
154.0,-5.181052684783936,-8.633491516113281,1.039083480834961
154.02,-5.140350818634033,-8.446743965148926,0.974440097808838
154.04,-5.13316822052002,-8.29590892791748,1.0606313943862915
154.06,-4.896142482757568,-8.250418663024902,1.1803414821624756
154.08,-4.855441093444824,-8.209717750549316,1.3479355573654177
154.1,-4.790797710418701,-8.324639320373535,1.3527239561080933
154.12,-4.853046894073486,-8.236053466796875,1.012747287750244
154.14,-5.049371242523193,-8.125920295715332,0.8259995579719543
154.16,-5.212177276611328,-8.149862289428711,0.9840168952941896
154.18,-5.322310447692871,-8.161833763122559,1.0558429956436155
154.2,-5.142745018005371,-8.066065788269043,1.237802267074585
154.22,-5.197812080383301,-8.159439086914062,1.259350061416626
154.24,-5.123591423034668,-8.317456245422363,1.33357036113739
154.26,-5.0876784324646,-8.38688850402832,1.2761094570159912
154.28,-5.116408824920654,-8.123526573181152,1.3718775510787964
154.3,-5.046977043151856,-8.432378768920898,1.486799240112305
154.32,-5.066130638122559,-8.288725852966309,1.5490485429763794
154.34,-5.284003257751465,-8.276755332946777,1.594538331031799
154.36,-5.281609058380127,-8.259995460510254,1.498770236968994
154.38,-5.3342814445495605,-8.159439086914062,1.50355863571167
154.4,-5.274426460266113,-8.092401504516602,1.3646949529647827
154.42,-5.353435039520264,-8.056488990783691,1.1420341730117798
154.44,-5.374982833862305,-8.02536392211914,1.0223240852355957
154.46,-5.31273365020752,-8.090007781982422,0.9792284965515136
154.48,-5.389348030090332,-8.106766700744629,1.2114660739898682
154.5,-5.396530628204346,-8.085219383239746,1.5322890281677246
154.52,-5.315127849578857,-8.33182144165039,1.601720929145813
154.54,-5.154716491699219,-8.312667846679688,1.5705963373184204
154.56,-5.276820659637451,-8.303091049194336,1.3239935636520386
154.58,-5.202600479125977,-8.250418663024902,1.37906014919281
154.6,-5.31273365020752,-8.31985092163086,1.3910311460494995
154.62,-5.279214859008789,-8.04691219329834,1.45806884765625
154.64,-5.408501625061035,-8.202534675598145,1.5466543436050415
154.66,-5.372588634490967,-8.362946510314941,1.7310078144073486
154.68,-5.34625244140625,-8.406042098999023,1.558625340461731
154.7,-5.188235282897949,-8.142680168151855,0.8930372595787048
154.72,-5.31273365020752,-7.850587368011475,0.751779317855835
154.74,-5.521028995513916,-7.903259754180908,1.1635819673538208
154.76,-5.439626216888428,-8.145073890686035,1.5610195398330688
154.78,-5.343858242034912,-8.226476669311523,1.6543933153152466
154.8,-5.171475887298584,-8.195352554321289,1.3407529592514038
154.82,-5.30076265335083,-8.190564155578613,1.115697979927063
154.84,-5.31273365020752,-7.9846625328063965,1.0438719987869265
154.86,-5.449203014373779,-7.941566944122314,1.2282254695892334
154.88,-5.444414615631104,-8.020575523376465,1.5275006294250488
154.9,-5.578489780426025,-8.434772491455078,1.6759412288665771
154.92,-5.494692802429199,-8.628703117370605,1.721431016921997
154.94,-5.315127849578857,-8.212111473083496,1.50355863571167
154.96,-5.264849662780762,-8.068459510803223,1.2018892765045166
154.98,-5.34625244140625,-7.8960771560668945,1.1851298809051514
155.0,-5.499481201171875,-7.960720539093018,1.4269442558288574
155.02,-5.449203014373779,-8.094796180725098,1.678335428237915
155.04,-5.48272180557251,-8.192957878112793,1.8267759084701536
155.06,-5.365406036376953,-8.221688270568848,1.8171991109848025
155.08,-5.339069843292236,-8.200140953063965,1.6759412288665771
155.1,-5.281609058380127,-7.979874134063721,1.2018892765045166
155.12,-5.444414615631104,-7.800309181213379,1.0749965906143188
155.14,-5.439626216888428,-7.85537576675415,1.3551181554794312
155.16,-5.5114521980285645,-7.905653953552246,1.625662922859192
155.18,-5.497087001800537,-8.190564155578613,1.7262194156646729
155.2,-5.396530628204346,-8.090007781982422,1.7980455160140991
155.22,-5.228936672210693,-8.121131896972656,1.3120225667953491
155.24,-5.319916248321533,-7.783549785614014,1.2090718746185305
155.26,-5.35822343826294,-7.872135162353516,1.1659762859344482
155.28,-5.406107425689697,-7.833827972412109,1.414973258972168
155.3,-5.5114521980285645,-7.999027729034424,1.6041151285171509
155.32,-5.415684223175049,-8.099584579467773,1.5897499322891235
155.34,-5.284003257751465,-8.034940719604492,1.3623007535934448
155.36,-5.286397457122803,-7.994239330291748,1.3742717504501345
155.38,-5.370194435119629,-7.795520782470703,1.278503656387329
155.4,-5.408501625061035,-7.843404769897461,1.3455413579940796
155.42,-5.473145008087158,-7.922413349151611,1.4053963422775269
155.44,-5.398924827575684,-8.04930591583252,1.434126853942871
155.46,-5.343858242034912,-8.283937454223633,1.3694833517074585
155.48,-5.286397457122803,-8.1139497756958,1.2880805730819702
155.5,-5.398924827575684,-7.8529815673828125,1.2114660739898682
155.52,-5.410895824432373,-8.042123794555664,1.1875240802764893
155.54,-5.4013190269470215,-8.123526573181152,1.0821791887283323
155.56,-5.4252610206604,-8.317456245422363,1.115697979927063
155.58,-5.365406036376953,-8.396465301513672,1.0893617868423462
155.6,-5.377377033233643,-8.525752067565918,1.09654438495636
155.62,-5.415684223175049,-8.166622161865234,1.0199298858642578
155.64,-5.477933406829834,-8.209717750549316,0.8978256583213806
155.66,-5.43723201751709,-8.068459510803223,0.8954314589500427
155.68,-5.521028995513916,-8.133103370666504,0.9433154463768004
155.7,-5.549759387969971,-8.164227485656738,0.933738648891449
155.72,-5.410895824432373,-8.135497093200684,0.9193734526634216
155.74,-5.535394191741943,-8.20732307434082,0.9002198576927185
155.76,-5.430049419403076,-8.391676902770996,1.0342950820922852
155.78,-5.396530628204346,-8.111555099487305,0.8930372595787048
155.8,-5.4659624099731445,-7.915230751037598,0.9888052940368652
155.82,-5.504269599914551,-8.032546997070312,0.8595184087753296
155.84,-5.499481201171875,-7.891288757324219,0.8882488012313843
155.86,-5.576095581054688,-8.054094314575195,0.9792284965515136
155.88,-5.5976433753967285,-8.111555099487305,0.933738648891449
155.9,-5.616796970367432,-8.166622161865234,1.0319008827209473
155.92,-5.530605792999268,-8.02536392211914,1.0271124839782717
155.94,-5.523423194885254,-7.977479934692383,1.1013327836990356
155.96,-5.612008571624756,-7.99184513092041,1.1971008777618408
155.98,-5.580883979797363,-8.097189903259277,1.2641384601593018
156.0,-5.556941986083984,-8.209717750549316,1.295263171195984
156.02,-5.602431774139404,-8.106766700744629,1.2114660739898682
156.04,-5.56173038482666,-7.8529815673828125,1.1420341730117798
156.06,-5.566518783569336,-7.924807548522949,1.113303780555725
156.08,-5.518634796142578,-7.922413349151611,1.094150185585022
156.1,-5.592854976654053,-7.936778545379639,1.1994950771331787
156.12,-5.552153587341309,-8.008605003356934,1.1013327836990356
156.14,-5.595249176025391,-7.951143741607666,1.1228805780410769
156.16,-5.5976433753967285,-7.99184513092041,1.115697979927063
156.18,-5.600037574768066,-7.860164165496826,1.278503656387329
156.2,-5.60722017288208,-8.032546997070312,1.2713210582733154
156.22,-5.51624059677124,-7.898471355438232,1.280897855758667
156.24,-5.56173038482666,-7.972691535949707,1.280897855758667
156.26,-5.537788391113281,-7.943961143493652,1.278503656387329
156.28,-5.475539207458496,-7.876923561096191,0.9385270476341248
156.3,-5.602431774139404,-7.874529361724853,1.0869675874710083
156.32,-5.5976433753967285,-7.987056732177734,1.2497732639312744
156.34,-5.614402770996094,-7.915230751037598,1.1827356815338137
156.36,-5.602431774139404,-7.965508937835693,1.357512354850769
156.38,-5.489904403686523,-7.951143741607666,1.316810965538025
156.4,-5.494692802429199,-7.975085735321045,1.1851298809051514
156.42,-5.497087001800537,-7.869740962982178,1.2401964664459229
156.44,-5.564124584197998,-8.070854187011719,1.280897855758667
156.46,-5.640739440917969,-7.752425193786621,1.3024457693099976
156.48,-5.635950565338135,-7.953537940979004,1.3072341680526731
156.5,-5.609614372253418,-8.001421928405762,1.4628572463989258
156.52,-5.506663799285889,-7.977479934692383,1.4484920501708984
156.54,-5.556941986083984,-7.917624950408935,1.3623007535934448
156.56,-5.578489780426025,-8.073247909545898,1.3455413579940796
156.58,-5.5114521980285645,-8.11634349822998,1.2832920551300049
156.6,-5.542576789855957,-7.960720539093018,1.3910311460494995
156.62,-5.580883979797363,-7.939172744750977,1.429338455200195
156.64,-5.643133640289307,-8.063671112060547,1.486799240112305
156.66,-5.535394191741943,-8.018181800842285,1.417367458343506
156.68,-5.489904403686523,-7.965508937835693,1.33357036113739
156.7,-5.556941986083984,-7.862558364868164,1.259350061416626
156.72,-5.6191911697387695,-7.862558364868164,1.278503656387329
156.74,-5.638344764709473,-7.977479934692383,1.3766659498214722
156.76,-5.60722017288208,-7.979874134063721,1.4532804489135742
156.78,-5.60722017288208,-8.020575523376465,1.501164436340332
156.8,-5.530605792999268,-8.152256965637207,1.647210717201233
156.82,-5.4875102043151855,-8.291120529174805,1.237802267074585
156.84,-5.444414615631104,-7.948749542236328,1.09654438495636
156.86,-5.602431774139404,-7.953537940979004,1.237802267074585
156.88,-5.614402770996094,-7.845798969268799,1.381454348564148
156.9,-5.56173038482666,-8.034940719604492,1.429338455200195
156.92,-5.39174222946167,-7.977479934692383,1.335964560508728
156.94,-5.35822343826294,-7.996633529663086,1.295263171195984
156.96,-5.494692802429199,-7.941566944122314,1.273715257644653
156.98,-5.451597213745117,-7.881711959838867,1.2832920551300049
157.0,-5.580883979797363,-7.869740962982178,1.290474772453308
157.02,-5.549759387969971,-7.95832633972168,1.3407529592514038
157.04,-5.477933406829834,-8.058882713317871,1.434126853942871
157.06,-5.523423194885254,-8.037335395812988,1.5059528350830078
157.08,-5.430049419403076,-7.999027729034424,1.3958195447921753
157.1,-5.513846397399902,-7.970297336578369,1.213860273361206
157.12,-5.518634796142578,-7.920019149780273,1.3000515699386597
157.14,-5.580883979797363,-7.975085735321045,1.3527239561080933
157.16,-5.51624059677124,-7.927201747894287,1.3838485479354858
157.18,-5.52821159362793,-8.022970199584961,1.4269442558288574
157.2,-5.492298603057861,-8.066065788269043,1.4724340438842771
157.22,-5.504269599914551,-8.130708694458008,1.3694833517074585
157.24,-5.463568210601807,-8.037335395812988,1.3479355573654177
157.26,-5.537788391113281,-8.034940719604492,1.37906014919281
157.28,-5.547365188598633,-8.202534675598145,1.4676456451416016
157.3,-5.485116004943848,-8.015787124633789,1.4628572463989258
157.32,-5.47075080871582,-7.982268333435059,1.4101848602294922
157.34,-5.480327606201172,-8.022970199584961,1.3527239561080933
157.36,-5.506663799285889,-8.087613105773926,1.3718775510787964
157.38,-5.585672378540039,-7.881711959838867,1.2976573705673218
157.4,-5.509057998657227,-7.929595947265625,1.357512354850769
157.42,-5.564124584197998,-8.142680168151855,1.455674648284912
157.44,-5.540182590484619,-8.10437297821045,1.4053963422775269
157.46,-5.410895824432373,-8.015787124633789,1.3192051649093628
157.48,-5.48272180557251,-7.967903137207031,1.2401964664459229
157.5,-5.47075080871582,-7.987056732177734,1.3551181554794312
157.52,-5.52821159362793,-7.888894557952881,1.3934253454208374
157.54,-5.439626216888428,-8.101978302001953,1.3934253454208374
157.56,-5.4659624099731445,-7.996633529663086,1.33357036113739
157.58,-5.549759387969971,-7.8529815673828125,1.2976573705673218
157.6,-5.5114521980285645,-7.967903137207031,1.2521674633026123
157.62,-5.537788391113281,-7.953537940979004,1.3287819623947144
157.64,-5.494692802429199,-8.008605003356934,1.3718775510787964
157.66,-5.456385612487793,-7.836222171783447,1.3455413579940796
157.68,-5.480327606201172,-8.010998725891113,1.3694833517074585
157.7,-5.461174011230469,-8.001421928405762,1.3934253454208374
157.72,-5.494692802429199,-7.970297336578369,1.3958195447921753
157.74,-5.544970989227295,-8.003816604614258,1.381454348564148
157.76,-5.475539207458496,-7.989450931549072,1.3527239561080933
157.78,-5.504269599914551,-7.934384346008301,1.4915876388549805
157.8,-5.489904403686523,-8.094796180725098,1.434126853942871
157.82,-5.4875102043151855,-8.006210327148438,1.400607943534851
157.84,-5.489904403686523,-7.936778545379639,1.3982137441635132
157.86,-5.554547786712647,-7.94635534286499,1.4317326545715332
157.88,-5.4875102043151855,-7.989450931549072,1.4413094520568848
157.9,-5.4659624099731445,-7.860164165496826,1.3263877630233765
157.92,-5.506663799285889,-7.94635534286499,1.3287819623947144
157.94,-5.451597213745117,-8.034940719604492,1.3407529592514038
157.96,-5.535394191741943,-7.955932140350342,1.45806884765625
157.98,-5.477933406829834,-8.061277389526367,1.3934253454208374
158.0,-5.542576789855957,-8.008605003356934,1.3407529592514038
158.02,-5.47075080871582,-8.015787124633789,1.3910311460494995
158.04,-5.552153587341309,-7.979874134063721,1.4844050407409668
158.06,-5.504269599914551,-7.996633529663086,1.4891934394836426
158.08,-5.444414615631104,-8.070854187011719,1.4197616577148438
158.1,-5.475539207458496,-7.970297336578369,1.3263877630233765
158.12,-5.5114521980285645,-8.003816604614258,1.3910311460494995
158.14,-5.544970989227295,-8.030152320861816,1.3838485479354858
158.16,-5.590460777282715,-7.8960771560668945,1.3551181554794312
158.18,-5.473145008087158,-7.994239330291748,1.414973258972168
158.2,-5.504269599914551,-8.097189903259277,1.4676456451416016
158.22,-5.475539207458496,-8.094796180725098,1.4532804489135742
158.24,-5.4875102043151855,-8.008605003356934,1.3766659498214722
158.26,-5.485116004943848,-8.022970199584961,1.359906554222107
158.28,-5.57370138168335,-8.054094314575195,1.3263877630233765
158.3,-5.530605792999268,-7.939172744750977,1.3072341680526731
158.32,-5.525817394256592,-7.994239330291748,1.357512354850769
158.34,-5.473145008087158,-8.037335395812988,1.400607943534851
158.36,-5.477933406829834,-8.08043098449707,1.3407529592514038
158.38,-5.513846397399902,-8.001421928405762,1.400607943534851
158.4,-5.494692802429199,-8.042123794555664,1.4508862495422363
158.42,-5.48272180557251,-7.9846625328063965,1.4221558570861816
158.44,-5.494692802429199,-7.908048152923584,1.33357036113739
158.46,-5.458779811859131,-8.02536392211914,1.403002142906189
158.48,-5.497087001800537,-8.015787124633789,1.434126853942871
158.5,-5.530605792999268,-8.04691219329834,1.4197616577148438
158.52,-5.530605792999268,-8.015787124633789,1.403002142906189
158.54,-5.418078422546387,-7.936778545379639,1.3407529592514038
158.56,-5.468356609344482,-7.931990146636963,1.2713210582733154
158.58,-5.458779811859131,-7.975085735321045,1.3718775510787964
158.6,-5.489904403686523,-7.979874134063721,1.3886369466781616
158.62,-5.5329999923706055,-7.936778545379639,1.417367458343506
158.64,-5.564124584197998,-7.905653953552246,1.4053963422775269
158.66,-5.513846397399902,-7.975085735321045,1.3646949529647827
158.68,-5.501875400543213,-7.927201747894287,1.3551181554794312
158.7,-5.521028995513916,-7.915230751037598,1.37906014919281
158.72,-5.530605792999268,-7.95832633972168,1.2330138683319092
158.74,-5.552153587341309,-7.951143741607666,1.3192051649093628
158.76,-5.489904403686523,-7.953537940979004,1.2880805730819702
158.78,-5.523423194885254,-7.920019149780273,1.41257905960083
158.8,-5.566518783569336,-8.032546997070312,1.482010841369629
158.82,-5.413290023803711,-7.9846625328063965,1.357512354850769
158.84,-5.540182590484619,-8.001421928405762,1.3742717504501345
158.86,-5.52821159362793,-8.04930591583252,1.3862427473068235
158.88,-5.609614372253418,-8.075642585754395,1.4053963422775269
158.9,-5.475539207458496,-8.034940719604492,1.3479355573654177
158.92,-5.386953830718994,-7.955932140350342,1.4053963422775269
158.94,-5.542576789855957,-8.14028549194336,1.5131354331970217
158.96,-5.547365188598633,-8.070854187011719,1.3982137441635132
158.98,-5.592854976654053,-7.99184513092041,1.3048399686813354
159.0,-5.588066577911377,-7.886500358581543,1.3096283674240112
159.02,-5.56173038482666,-8.066065788269043,1.3718775510787964
159.04,-5.525817394256592,-7.972691535949707,1.3551181554794312
159.06,-5.485116004943848,-8.001421928405762,1.2665326595306396
159.08,-5.552153587341309,-7.9846625328063965,1.3072341680526731
159.1,-5.504269599914551,-7.965508937835693,1.4053963422775269
159.12,-5.509057998657227,-7.972691535949707,1.3718775510787964
159.14,-5.585672378540039,-7.920019149780273,1.381454348564148
159.16,-5.554547786712647,-8.003816604614258,1.436521053314209
159.18,-5.4659624099731445,-8.006210327148438,1.3048399686813354
159.2,-5.501875400543213,-7.972691535949707,1.41257905960083
159.22,-5.585672378540039,-7.972691535949707,1.4437036514282229
159.24,-5.51624059677124,-7.999027729034424,1.482010841369629
159.26,-5.518634796142578,-7.979874134063721,1.5107412338256836
159.28,-5.604825973510742,-8.003816604614258,1.479616641998291
159.3,-5.5114521980285645,-7.999027729034424,1.41257905960083
159.32,-5.494692802429199,-7.908048152923584,1.3503297567367554
159.34,-5.60722017288208,-7.951143741607666,1.292868971824646
159.36,-5.559336185455322,-8.04691219329834,1.4437036514282229
159.38,-5.559336185455322,-7.948749542236328,1.4532804489135742
159.4,-5.501875400543213,-7.934384346008301,1.534683346748352
159.42,-5.4252610206604,-7.929595947265625,1.4221558570861816
159.44,-5.477933406829834,-8.001421928405762,1.3239935636520386
159.46,-5.568912982940674,-8.04930591583252,1.3623007535934448
159.48,-5.497087001800537,-7.924807548522949,1.4844050407409668
159.5,-5.583278179168701,-8.01339340209961,1.4652514457702637
159.52,-5.489904403686523,-8.02536392211914,1.5179238319396973
159.54,-5.612008571624756,-8.094796180725098,1.4724340438842771
159.56,-5.499481201171875,-8.10437297821045,1.53707754611969
159.58,-5.47075080871582,-7.979874134063721,1.3766659498214722
159.6,-5.535394191741943,-7.908048152923584,1.4077905416488647
159.62,-5.556941986083984,-8.020575523376465,1.3910311460494995
159.64,-5.609614372253418,-8.058882713317871,1.3503297567367554
159.66,-5.56173038482666,-7.996633529663086,1.417367458343506
159.68,-5.523423194885254,-7.996633529663086,1.4772224426269531
159.7,-5.477933406829834,-8.01339340209961,1.482010841369629
159.72,-5.506663799285889,-7.979874134063721,1.3766659498214722
159.74,-5.559336185455322,-7.903259754180908,1.2832920551300049
159.76,-5.535394191741943,-7.884106159210205,1.2976573705673218
159.78,-5.51624059677124,-7.996633529663086,1.3958195447921753
159.8,-5.51624059677124,-8.04930591583252,1.4772224426269531
159.82,-5.430049419403076,-8.090007781982422,1.429338455200195
159.84,-5.556941986083984,-8.04691219329834,1.4077905416488647
159.86,-5.544970989227295,-8.075642585754395,1.5610195398330688
159.88,-5.463568210601807,-7.987056732177734,1.3431471586227417
159.9,-5.365406036376953,-7.742848396301269,1.2090718746185305
159.92,-5.4659624099731445,-7.951143741607666,1.1492167711257937
159.94,-5.4875102043151855,-8.066065788269043,1.381454348564148
159.96,-5.537788391113281,-8.154650688171387,1.53707754611969
159.98,-5.480327606201172,-8.090007781982422,1.4532804489135742
160.0,-5.544970989227295,-8.032546997070312,1.3239935636520386
160.02,-5.530605792999268,-7.917624950408935,1.2832920551300049
160.04,-5.449203014373779,-7.898471355438232,1.256955862045288
160.06,-5.5114521980285645,-7.965508937835693,1.2665326595306396
160.08,-5.506663799285889,-8.056488990783691,1.2425906658172607
160.1,-5.501875400543213,-8.061277389526367,1.3862427473068235
160.12,-5.4875102043151855,-8.020575523376465,1.4460978507995603
160.14,-5.5114521980285645,-8.044517517089844,1.5155296325683594
160.16,-5.492298603057861,-8.010998725891113,1.436521053314209
160.18,-5.521028995513916,-8.061277389526367,1.338358759880066
160.2,-5.513846397399902,-7.908048152923584,1.259350061416626
160.22,-5.559336185455322,-8.073247909545898,1.414973258972168
160.24,-5.51624059677124,-8.128314971923828,1.4652514457702637
160.26,-5.537788391113281,-8.08282470703125,1.4844050407409668
160.28,-5.501875400543213,-8.085219383239746,1.4963760375976562
160.3,-5.600037574768066,-8.08043098449707,1.4413094520568848
160.32,-5.535394191741943,-7.951143741607666,1.314416766166687
160.34,-5.535394191741943,-7.857769966125488,1.1755530834197998
160.36,-5.600037574768066,-7.931990146636963,1.2282254695892334
160.38,-5.530605792999268,-8.006210327148438,1.3431471586227417
160.4,-5.614402770996094,-7.929595947265625,1.4748282432556152
160.42,-5.506663799285889,-7.9846625328063965,1.4317326545715332
160.44,-5.489904403686523,-7.977479934692383,1.381454348564148
160.46,-5.549759387969971,-7.903259754180908,1.3263877630233765
160.48,-5.552153587341309,-7.989450931549072,1.3024457693099976
160.5,-5.585672378540039,-8.020575523376465,1.3862427473068235
160.52,-5.5329999923706055,-8.075642585754395,1.455674648284912
160.54,-5.568912982940674,-8.078036308288574,1.417367458343506
160.56,-5.571307182312012,-8.003816604614258,1.3958195447921753
160.58,-5.621585369110107,-7.975085735321045,1.4317326545715332
160.6,-5.542576789855957,-7.903259754180908,1.259350061416626
160.62,-5.506663799285889,-7.857769966125488,1.1779472827911377
160.64,-5.614402770996094,-7.967903137207031,1.2401964664459229
160.66,-5.578489780426025,-7.955932140350342,1.460463047027588
160.68,-5.592854976654053,-8.006210327148438,1.5322890281677246
160.7,-5.552153587341309,-7.955932140350342,1.4963760375976562
160.72,-5.485116004943848,-7.99184513092041,1.4628572463989258
160.74,-5.556941986083984,-7.975085735321045,1.417367458343506
160.76,-5.583278179168701,-7.800309181213379,1.3718775510787964
160.78,-5.65031623840332,-7.848193168640137,1.3670891523361206
160.8,-5.554547786712647,-7.8960771560668945,1.4700398445129397
160.82,-5.612008571624756,-8.066065788269043,1.558625340461731
160.84,-5.5329999923706055,-7.953537940979004,1.5634137392044067
160.86,-5.583278179168701,-8.02536392211914,1.4101848602294922
160.88,-5.56173038482666,-7.934384346008301,1.3742717504501345
160.9,-5.657498836517334,-7.69735860824585,1.4724340438842771
