Time (seconds),X,Y,Z
1.61,0.381138648656908,-0.09412339944381627,0.8730250893866699
1.63,0.35840234697307705,-0.09681263942792531,0.9106744491641964
1.65,0.3508235797451334,-0.11612627204107202,0.9475903798551477
1.67,0.3962961831127953,-0.12688323197750817,0.9747272560584298
1.69,0.4693946154081227,-0.12272713382024875,0.9544357179965162
1.71,0.44641383736210005,-0.12028237019833145,0.9072517800935122
1.73,0.38822846316046816,-0.12492742107997433,0.9140971182348806
1.75,0.37380435779115606,-0.11612627204107202,0.9495461907526815
1.77,0.3522904379182838,-0.10879198117532012,0.9497906671148734
1.79,0.37038168872047184,-0.1254163738043578,0.9434342816978883
1.81,0.3892063686092351,-0.1303059010481924,0.9180087400299484
1.83,0.34251138343061455,-0.11979341747394799,0.8840265256852978
1.85,0.3031506891177459,-0.10854750481312837,0.9043180637472115
1.87,0.3244201326284265,-0.10830302845093664,0.9277877945176175
1.89,0.37111511780704703,-0.11979341747394799,0.9497906671148734
1.91,0.36329187421691167,-0.1239495156312074,0.9466124744063809
1.93,0.3532683433670507,-0.11074779207285396,0.8940500565351588
1.95,0.32955413623445284,-0.0863001558536809,0.8867157656694068
1.96,0.32564251443938513,-0.0735873850197109,0.941967423524738
1.99,0.41609876845032545,-0.10219111939614338,1.0089539467652722
2.01,0.3755156923264982,-0.1310393301347676,1.0206888121504751
2.03,0.24349845674296366,-0.11123674479723741,1.005531277694588
2.05,0.17700088622681295,-0.06356385416984996,0.9915961250496592
2.07,0.18335727164379795,-0.05182898878464688,0.9776609724047306
2.09,0.15622039544051583,-0.08263301042080494,0.9715490633499373
2.11,0.16453259175503468,-0.11612627204107202,0.9849952632704825
2.13,0.23616416587721173,-0.12346056290682395,1.0038199431592458
2.15,0.22418482412981694,-0.09852397396326742,0.9766830669559636
2.17,0.15206429728325643,-0.07725453045258686,0.9815725941997983
2.19,0.10928093389970357,-0.07627662500381995,0.9979525104666442
2.21,0.09338997035724109,-0.07016471594902668,0.9840173578217156
2.23,0.08263301042080494,-0.055985086941906306,0.9757051615071968
2.25,0.09241206490847416,-0.0679644286893011,1.0101763285762309
2.27,0.11441493750572991,-0.094367875806008,1.0392690156770468
2.29,0.12003789383613972,-0.0911896830975155,1.0304678666381444
2.31,0.17773431531338812,-0.08165510497203801,1.0143324267334901
2.33,0.19851480609968522,-0.08996730128655686,1.0084649940408887
2.35,0.182379366195031,-0.10292454848271858,1.0194664303395164
2.37,0.17626745714023775,-0.10610274119121108,1.023622528496776
2.39,0.12370503926901567,-0.09338997035724109,1.0353573938819791
2.41,0.1877578461632491,-0.08532225040491398,1.008220517678697
2.43,0.1662439262903768,-0.0623414723588913,0.9908626959630841
2.45,0.06820890505149284,-0.04645050881642881,1.0422027320233476
2.47,0.2813922928826819,-0.10219111939614338,1.1456162332304496
2.49,0.4962870152492131,-0.17015554808544447,1.202334749258931
2.51,0.4371237355988143,-0.16502154447941814,1.150750236836476
2.53,0.22516272957858385,-0.11734865385203068,1.0803410445252575
2.55,0.17700088622681295,-0.10365797756929376,1.0270451975674602
2.57,0.1359288573786022,-0.1312838064969593,0.8004156098157259
2.59,-0.5085108333587997,-0.030559545273966322,0.31708584176267457
2.61,-1.467347125874767,0.15402010818079026,0.17137792989640313
2.63,-2.069003453228616,0.13568438101641048,0.19949271154845216
2.65,-2.6163860281759006,-0.004889527243834612,-0.22931882773584328
2.67,-3.5808452770222776,0.34813433976102437,-0.8427100204748953
2.69,-2.732267823854781,1.0123766158359564,-1.520642972832564
2.71,0.11514836659230511,0.304862023653088,-3.7118846071570455
2.73,5.278000183357271,-1.0974543898786786,-2.3506402224734897
2.75,6.639489044403019,-2.8936222229013233,1.929896403141521
2.77,2.5105277633468814,-0.610701952754943,0.47623995354949117
2.79,1.1282584115148366,0.34568957613910706,-0.26599028206460285
2.81,-0.20511566787886196,0.4134095284662164,-0.5031323533905815
2.83,-1.7228249243651255,-0.4923753934541454,-0.024447636219173056
2.85,-4.464382849983192,-0.27308009656816307,-0.7436970937872445
2.87,-3.4414937505729912,1.2126027564709836,-0.28188124560706534
2.89,0.5554502948996118,0.9114078782507716,-0.9346331326589861
2.91,5.667939981053082,-0.7647220609357332,0.9994193686397946
2.93,5.502673960211472,-2.610029642758916,0.8828041438743391
2.94,1.5996088378204931,-1.2358280108791981,-0.3498456742963665
2.96,0.6701097087675335,-0.2581670384744675,-0.9407450417137793
2.98,-0.9923295541362345,0.45741527366072793,-1.305014821379458
3.0,-5.79066711487333,0.21367234055557252,-1.2209149527855025
3.02,-4.901751061944198,0.7610549155028573,-0.6329493017143905
3.04,-0.5339363750267396,0.47770681172264157,-1.6289460012835009
3.06,2.9449622589615867,-0.2246737768542004,-1.9829477737371268
3.08,7.062677627356905,-2.2164226996302294,1.8890688506555022
3.1,2.102496714848883,-1.4321425297191577,0.46108241909360387
3.12,0.8700913730403691,0.0031781927084924976,0.0799437704366959
3.14,-0.18849127524982429,0.7065366867341014,-0.29557192188980225
3.16,-2.530574825046603,0.23616416587721173,0.19704794792653485
3.18,-2.547932646762216,-0.05647403966628976,0.6500626470678116
3.2,-0.31537450722733246,0.04791736698957919,0.5747639275127586
3.22,1.3852030681783454,-0.15206429728325643,0.7275616538825902
3.24,1.7942120221251108,-0.5285578950585215,0.8752253766463954
3.26,0.7833022644623048,-0.3588912996974605,0.7243834611740977
3.28,0.6561745561226049,0.1303059010481924,0.6818445741527366
3.3,1.1627295785838707,0.1608654463221587,0.8894050056535159
3.32,0.9441677107844635,-0.019558108975338447,0.9654371542951441
3.34,0.47355071356538214,-0.053295846957797266,0.9510130489258319
3.36,0.13935152644928644,-0.005867432692601534,0.9622589615866516
3.38,0.10243559575833511,0.011245912660819608,0.9485682853039147
3.4,0.2471656021758396,-0.027381352565473825,0.9167863582189897
3.42,0.3363994743758213,-0.05867432692601534,0.864712893072151
3.43,0.40143018671882164,-0.07114262139779359,0.8688689912294105
3.45,0.4813739571555175,-0.06185251963450784,0.8828041438743391
3.47,0.5666962075604315,-0.05109555969807169,0.9040735873850196
3.49,0.6182807199828867,-0.07114262139779359,0.90554044555817
3.51,0.6058124255111084,-0.0975460685145005,0.921920361825016
3.53,0.532713993215781,-0.09338997035724109,0.9070073037313204
3.55,0.4630382299911377,-0.06429728325642514,0.8776701402683128
3.57,0.4251443938514195,-0.038871741588485165,0.8471105949943465
3.59,0.4383461174097729,-0.033248785258075356,0.8845154784096813
3.61,0.4850411025883935,-0.05500718149313938,0.9180087400299484
3.63,0.5273355132475629,-0.06160804327231611,0.9087186382666625
3.65,0.5652293493872811,-0.0655196650673838,0.8923387219998167
3.67,0.5791645020322097,-0.0774990068147786,0.8522445986003728
3.69,0.5459157167741344,-0.07407633774409436,0.8282859151055832
3.71,0.4772178589982581,-0.052562417871222074,0.8434434495614705
3.73,0.49848730250893863,-0.06405280689423341,0.8605567949148917
3.75,0.5561837239861871,-0.09876845032545915,0.8730250893866699
3.77,0.5332029459401644,-0.10683617027778626,0.868380038505027
3.79,0.4948201570760627,-0.0647862359808086,0.8390428750420194
3.81,0.5239128441768787,-0.043516792470128046,0.8229074351373651
3.83,0.539070378632766,-0.06258594872108303,0.842954496837087
3.85,0.5297802768694801,-0.08238853405861321,0.8644684167099593
3.87,0.5422485713412585,-0.08752253766463955,0.8688689912294105
3.89,0.5371145677352321,-0.07456529046847783,0.8566451731198239
3.91,0.5371145677352321,-0.06356385416984996,0.8346423005225682
3.92,0.5334474223023561,-0.07138709775998534,0.8292638205543501
3.95,0.5212236041927696,-0.07407633774409436,0.8407542095773615
3.97,0.5393148549949577,-0.06967576322464322,0.8568896494820157
3.99,0.5402927604437245,-0.07652110136601167,0.8576230785685909
4.01,0.5168230296733185,-0.08409986859395532,0.8524890749625645
4.03,0.5156006478623598,-0.07285395593313572,0.8400207804907863
4.05,0.5464046694985178,-0.06820890505149284,0.8444213550102374
4.07,0.5559392476239954,-0.07285395593313572,0.8588454603795496
4.09,0.5464046694985178,-0.07383186138190263,0.8637349876233842
4.11,0.5197567460196192,-0.07774348317697033,0.8539559331357149
4.13,0.4970204443357883,-0.0767655777282034,0.8434434495614705
4.15,0.49286434617852887,-0.0647862359808086,0.8319530605384592
4.17,0.5121779787916756,-0.06331937780765821,0.8309751550896922
4.19,0.5561837239861871,-0.0767655777282034,0.8458882131833878
4.21,0.5618066803165969,-0.08165510497203801,0.8595788894661247
4.23,0.5332029459401644,-0.0686978577758763,0.850288787702839
4.25,0.5085108333587997,-0.051340036060263425,0.8392873514042111
4.27,0.5045992115637319,-0.03764935977752651,0.8507777404272224
4.29,0.5202456987440027,-0.04498365064327843,0.8444213550102374
4.31,0.5246462732634538,-0.05427375240656419,0.8453992604590044
4.33,0.5253797023500291,-0.05549613421752284,0.8458882131833878
4.35,0.5050881642881154,-0.05427375240656419,0.8466216422699631
4.37,0.5085108333587997,-0.06527518870519207,0.8661797512453014
4.39,0.544448858600984,-0.09461235216819973,0.8735140421110533
4.4,0.5395593313571494,-0.10121321394737647,0.8688689912294105
4.43,0.5539834367264616,-0.09485682853039147,0.8456437368211961
4.45,0.5461601931363261,-0.10219111939614338,0.8258411514836659
4.47,0.519023316933044,-0.1215047520092901,0.827552486019008
4.49,0.547138098585093,-0.15230877364544815,0.8307306787275005
4.51,0.5679185893713902,-0.18506860617914006,0.8356202059713351
4.53,0.5285578950585215,-0.17626745714023775,0.8204626715154478
4.55,0.5307581823182471,-0.1510863918344895,0.7913699844146319
4.57,0.5412706658924915,-0.14888610457476392,0.7590991046053235
4.59,0.544448858600984,-0.16257678085750082,0.7502979555664212
4.61,0.5393148549949577,-0.15744277725147449,0.7664333954710754
4.63,0.5131558842404425,-0.12174922837148183,0.7669223481954588
4.65,0.5398038077193411,-0.1014576903095682,0.7696115881795679
4.67,0.5376035204596156,-0.11905998838737279,0.7943037007609327
4.69,0.5055771170124989,-0.12810561378846683,0.8483329768053052
4.71,0.5045992115637319,-0.09925740304984261,0.8825596675121474
4.73,0.49213091709195367,-0.07603214864162822,0.8510222167894141
4.75,0.4923753934541454,-0.11808208293860586,0.8512666931516059
4.77,0.4806405280689423,-0.14057390826024507,0.8742474711976286
4.79,0.4982428261467469,-0.12614980289093297,0.8771811875439294
4.81,0.5075329279100327,-0.11734865385203068,0.8586009840173578
4.83,0.5148672187757846,-0.12443846835559087,0.8566451731198239
4.85,0.4955535861626379,-0.13079485377257585,0.8302417260031171
4.87,0.4806405280689423,-0.12248265745805702,0.823885340586132
4.89,0.5803868838431684,-0.13250618830791797,0.8485774531674969
4.91,0.6131467163768602,-0.17284478806955353,0.8742474711976286
4.93,0.5781865965834428,-0.17553402805366256,0.8654463221587263
4.95,0.5975002291965895,-0.15035296274791432,0.8431989731992787
4.97,0.5999449928185069,-0.14424105369312104,0.8167955260825719
4.99,0.6067903309598753,-0.15133086819668123,0.8312196314518839
5.01,0.6278152981083641,-0.16184335177092565,0.8280414387433915
5.03,0.6055679491489167,-0.16110992268435045,0.8263301042080494
5.05,0.5818537420163188,-0.14497448277969624,0.8119059988387373
5.07,0.5676741130091985,-0.12835009015065857,0.808483329768053
5.09,0.5415151422546832,-0.11857103566298934,0.8297527732787336
5.11,0.5554502948996118,-0.1207713229227149,0.8652018457965345
5.13,0.5713412584420744,-0.11857103566298934,0.8774256639061211
5.15,0.5493383858448186,-0.09167863582189897,0.8625126058124255
5.17,0.550805244017969,-0.0647862359808086,0.8749809002842037
5.19,0.5618066803165969,-0.06625309415395898,0.8942945328973505
5.21,0.5857653638113864,-0.07114262139779359,0.9084741619044708
5.23,0.595299941936864,-0.060141185099165724,0.8786480457170797
5.25,0.6124132872902851,-0.053540323319988994,0.8791369984414632
5.27,0.6009228982672737,-0.05842985056382361,0.872047183937903
5.29,0.5554502948996118,-0.06380833053204168,0.8466216422699631
5.31,0.5041102588393485,-0.05940775601259053,0.8524890749625645
5.33,0.48626348439935213,-0.05794089783944015,0.8696024203159857
5.35,0.4975093970601717,-0.04816184335177093,0.8923387219998167
5.37,0.4970204443357883,-0.0002444763621917306,0.8659352748831097
5.38,0.48944167710784464,0.010023530849860953,0.8559117440332488
5.4,0.5058215933746906,-0.03300430889588363,0.8698468966781774
5.42,0.5505607676557772,-0.08018824679888763,0.9079852091800874
5.44,0.6239036763132965,-0.05500718149313938,0.875714329370779
5.46,0.5992115637319316,-0.0019558108975338447,0.7749900681477859
5.48,0.46059346636922044,-0.015157534455887297,0.8172844788069553
5.5,0.3535128197292424,-0.08947834856217339,0.9160529291324145
5.52,0.32417565626623474,-0.12835009015065857,0.9348776090211778
5.54,0.3412890016196559,-0.10341350120710203,0.8925831983620084
5.56,0.3630473978547199,-0.12688323197750817,0.805794089783944
5.58,0.27234666748158787,-0.20902728967392964,0.8639794639855759
5.6,0.2415426458454298,-0.25229960578186594,0.893805580172967
5.62,0.1295724719616172,-0.22198453687009137,0.8314641078140758
5.64,-0.026647923478898633,-0.1926473734070837,0.8114170461143538
5.66,-0.21929529688598234,-0.32784280169911073,0.8666687039696849
5.68,-0.4786847171714085,-0.42905601564648715,0.9023622528496775
5.7,-0.7004247776793081,-0.4674388045105889,0.8309751550896922
5.72,-0.7595880573297069,-0.4366347828744308,0.8077499006814779
5.74,-0.7480976683066956,-0.383827888641017,0.828530391467775
5.76,-0.7683892063686092,-0.32784280169911073,0.8309751550896922
5.78,-0.626103963573022,-0.32955413623445284,0.8263301042080494
5.8,-0.5468936222229013,-0.3173303181248663,0.8434434495614705
5.82,-0.6217033890535709,-0.26843504568652016,0.8189958133422974
5.84,-0.7194939339302631,-0.23127463863337713,0.7366072792836842
5.86,-0.6217033890535709,-0.14326314824435413,0.7461418574091617
5.87,-0.42661125202456984,-0.12297161018244049,0.8189958133422974
5.9,-0.6067903309598753,-0.2183173914372154,0.7424747119762858
5.92,-0.787702838981756,-0.19631451883995965,0.6204810072426122
5.94,-0.7940592243987409,-0.2936161109922684,0.6109464291171347
5.96,-0.9348776090211778,-0.3087736454481557,0.6943128686245148
5.98,-0.9502796198392568,-0.2615897075451517,0.8089722824924365
6.0,-0.6283042508327475,-0.3469119579500657,0.8251077223970907
6.02,-0.47306176084099866,-0.43052287381963755,0.7532316719127219
6.04,-0.850288787702839,-0.2535219875928246,0.6072792836842588
6.06,-0.9104299728020047,-0.2608562784585765,0.5896769856064542
6.08,-0.777679308131895,-0.39996332854567124,0.7209607921034135
6.1,-0.6368609235094582,-0.3877395104360847,0.8075054243192861
6.12,-0.7168046939461541,-0.3513125324695168,0.8092167588546282
6.14,-0.792103413501207,-0.31072945634568955,0.7219386975521804
6.16,-0.7852580753598386,-0.2628120893561104,0.6882009595697216
6.18,-0.5625401094031721,-0.3906732267823855,0.7818354062891544
6.2,-0.4444580264645662,-0.3610915869571861,0.7916144607768236
6.22,-0.698713443143966,-0.2936161109922684,0.7627662500381994
6.24,-0.6891788650184885,-0.31268526724322343,0.8013935152644929
6.26,-0.38480579408978394,-0.35693548879992665,0.8955169147083091
6.28,0.0327598325336919,-0.44494697918894965,0.849310882254072
6.3,-0.3051065000152798,-0.34642300522568226,0.7385630901812181
6.32,-0.4662164226996302,-0.37355988142896435,0.7498090028420377
6.34,-0.638816734406992,-0.3652476851144455,0.818506860617914
6.35,-0.7793906426672371,-0.3535128197292424,0.8566451731198239
6.38,-0.6967576322464322,-0.38627265226293434,0.8341533477981847
6.4,-0.38578369953855085,-0.5019099715796229,0.8189958133422974
6.42,-0.26427894752926073,-0.5158451242245515,0.7842801699110717
6.44,-0.2036488097057116,-0.4786847171714085,0.7424747119762858
6.46,-0.23054120954680193,-0.4063197139626562,0.7480976683066956
6.48,-0.22931882773584328,-0.3813831250190997,0.7886807444305228
6.5,0.009290101763285763,-0.381138648656908,0.864712893072151
6.52,0.17920117348653852,-0.37429331051553955,0.9126302600617303
6.54,0.21073862420927175,-0.3349326162026709,0.8759588057329707
6.56,0.27454695474131346,-0.28188124560706534,0.7908810316902485
6.58,0.4376126883231977,-0.2503437948843321,0.7392965192677933
6.6,0.5263576077987959,-0.21244995874461386,0.7769458790453198
6.62,0.6099685236683678,-0.18751336980105734,0.8659352748831097
6.64,0.5820982183785105,-0.14326314824435413,0.8412431623017449
6.66,0.5258686550744125,-0.10292454848271858,0.7943037007609327
6.68,0.5813647892919354,-0.09290101763285762,0.8177734315313387
6.7,0.5622956330409803,-0.07725453045258686,0.8537114567735232
6.72,0.5945665128502888,-0.11563731931668857,0.8884271002047489
6.74,0.5918772728661797,-0.10268007212052685,0.8473550713565382
6.76,0.5718302111664578,-0.10439140665586896,0.8233963878617486
6.78,0.5427375240656419,-0.09876845032545915,0.8324420132628426
6.8,0.48650796076154385,-0.1014576903095682,0.8314641078140758
6.82,0.5104666442563335,-0.1095254102618953,0.8480885004431133
6.84,0.588943556519879,-0.10854750481312837,0.8236408642239403
6.86,0.5933441310393301,-0.0799437704366959,0.786724933532989
6.88,0.5874766983467286,-0.1911805152339333,0.7862359808086056
6.9,0.610701952754943,-0.15866515906243314,0.8299972496409254
6.92,0.47599547718729945,-0.15304220273202335,0.8637349876233842
6.94,0.5251352259878372,-0.09730159215230877,0.8986951074168016
6.96,0.5400482840815328,-0.08850044311340648,0.9265654127066589
6.98,0.5283134186963298,-0.08678910857806435,0.916541881856798
7.0,0.44543593191333314,-0.15817620633804969,0.8686245148672188
7.02,0.4422577392048406,-0.16184335177092565,0.840265256852978
7.04,0.3542462488158176,-0.12370503926901567,0.8341533477981847
7.06,0.43370106652813006,-0.1877578461632491,0.8918497692754331
7.08,0.6483513125324695,-0.22956330409803502,0.9622589615866516
7.1,0.4517923173303181,-0.14570791186627144,0.8955169147083091
7.12,0.49139748800537847,-0.1686886899122941,0.8326864896250343
7.14,0.4510588882437429,-0.06894233413806802,0.7901476026036732
7.16,0.43272316107936315,-0.1447300064175045,0.8444213550102374
7.18,0.5358921859242735,-0.11930446474956452,0.8608012712770834
7.2,0.4693946154081227,-0.21220548238242215,0.8696024203159857
7.22,0.5341808513889313,-0.2102496714848883,0.8652018457965345
7.24,0.506310546099074,-0.14766372276380527,0.8551783149466736
7.26,0.4505699355193595,-0.07016471594902668,0.8627570821746172
7.28,0.4515478409681264,-0.06723099960272591,0.8669131803318767
7.3,0.4669498517862054,-0.15548696635394066,0.865690798520918
7.32,0.5143782660514011,-0.23078568590899368,0.884759954771873
7.33,0.5038657824771567,-0.21562815145310638,0.8879381474803655
7.35,0.4549705100388106,-0.20120404608379427,0.8986951074168016
7.37,0.4554594627631941,-0.14326314824435413,0.8984506310546099
7.39,0.43150077926840447,-0.15842068270024143,0.8779146166305045
7.41,0.45448155731442713,-0.15304220273202335,0.8766922348195458
7.43,0.47208385539223174,-0.17064450080982796,0.884759954771873
7.45,0.4620603245423708,-0.16648840265256853,0.8884271002047489
7.47,0.44005745194511503,-0.1806680316596889,0.8845154784096813
7.49,0.42807811019772024,-0.21391681691776426,0.878403569354888
7.51,0.4361458301500474,-0.19484766066680928,0.8891605292913242
7.53,0.4515478409681264,-0.154264584542982,0.8928276747242001
7.55,0.4657274699752468,-0.13715123918956085,0.8735140421110533
7.57,0.4361458301500474,-0.14399657733092933,0.8666687039696849
7.59,0.44788069553525045,-0.21318338783118906,0.8808483329768053
7.61,0.44519145555114137,-0.2180729150750237,0.8884271002047489
7.63,0.44250221556703234,-0.19289184976927543,0.8881826238425572
7.65,0.4251443938514195,-0.14081838462243682,0.8732695657488616
7.67,0.43101182654402104,-0.14204076643339547,0.875714329370779
7.69,0.4549705100388106,-0.14448553005531278,0.8727806130244782
7.71,0.4483696482596339,-0.20682700241420407,0.8744919475598203
7.73,0.45937108455826176,-0.2056046206032454,0.887449194755982
7.75,0.4224551538673105,-0.2053601442410537,0.8969837728814595
7.77,0.44396907374018274,-0.15548696635394066,0.8869602420315985
7.79,0.46034899000702867,-0.15328667909421506,0.8737585184732451
7.81,0.44543593191333314,-0.17284478806955353,0.8823151911499557
7.82,0.45863765547168656,-0.16526602084160988,0.8886715765669406
7.85,0.4525257464168933,-0.176022980778046,0.883782049323106
7.87,0.4285670629221037,-0.17993460257311372,0.8896494820157076
7.89,0.4236775356782691,-0.17773431531338812,0.8996730128655686
7.91,0.44494697918894965,-0.18017907893530544,0.8930721510863918
7.93,0.452770222779085,-0.16648840265256853,0.8854933838584481
7.95,0.4674388045105889,-0.15084191547229778,0.8769367111817375
7.97,0.4258778229379947,-0.14595238822846315,0.8762032820951624
7.99,0.443724597377991,-0.16331020994407602,0.8960058674326926
8.01,0.4381016410475812,-0.20682700241420407,0.8957613910705009
8.03,0.4684167099593558,-0.18433517709256486,0.8864712893072151
8.05,0.4378571646853895,-0.1679552608257189,0.8857378602206399
8.07,0.44470250282675794,-0.11612627204107202,0.8884271002047489
8.09,0.44079088103169023,-0.1679552608257189,0.8715582312135195
8.11,0.44592488463771657,-0.22198453687009137,0.8754698530085873
8.13,0.44323564465360754,-0.20756043150077927,0.8979616783302264
8.15,0.4317452556305962,-0.16379916266845948,0.9004064419521437
8.17,0.43516792470128046,-0.12883904287504203,0.8962503437948843
8.19,0.4498365064327843,-0.15670934816489931,0.8801149038902301
8.21,0.4539926045900437,-0.20780490786297098,0.875714329370779
8.23,0.4510588882437429,-0.1982703297374935,0.8791369984414632
8.25,0.4332121138037466,-0.1718668826207866,0.9006509183143354
8.27,0.4212327720563518,-0.15450906090517372,0.8969837728814595
8.29,0.4525257464168933,-0.176022980778046,0.8774256639061211
8.31,0.44103535739388194,-0.1831127952816062,0.8620236530880421
8.34,0.4508144118815512,-0.19289184976927543,0.8771811875439294
8.36,0.4275891574733368,-0.17651193350242947,0.8969837728814595
8.38,0.409253430308957,-0.14839715185038047,0.9082296855422791
8.4,0.42734468111114504,-0.1623323044953091,0.8845154784096813
8.42,0.44616936099990834,-0.19215842068270023,0.8666687039696849
8.44,0.4547260336766189,-0.19533661339119274,0.891116340188858
8.46,0.4510588882437429,-0.17528955169147084,0.8950279619839256
8.48,0.4366347828744308,-0.1461968645906549,0.8898939583778993
8.5,0.43076735018182927,-0.16893316627448582,0.8740029948354369
8.52,0.43052287381963755,-0.19924823518626042,0.8830486202365309
8.54,0.43932402285853983,-0.19215842068270023,0.8820707147877639
8.56,0.4649940408886716,-0.17822326803777158,0.8876936711181738
8.58,0.4366347828744308,-0.1672218317391437,0.883782049323106
8.6,0.42881153928429544,-0.17064450080982796,0.8815817620633805
8.62,0.45448155731442713,-0.19362527885585062,0.8830486202365309
8.64,0.45619289184976924,-0.16355468630626777,0.8786480457170797
8.66,0.43345659016593835,-0.16355468630626777,0.884759954771873
8.68,0.4491030773462091,-0.1821348898328393,0.893805580172967
