Time (seconds),X,Y,Z
2.54,9.129091262817385,3.660734415054321,2.940079689025879
2.56,9.153033256530762,3.63918662071228,2.896984100341797
2.58,9.028534889221191,3.6727054119110103,2.875436305999756
2.6,9.148244857788086,3.641580820083618,2.8419175148010254
2.62,8.935160636901855,3.643975019454956,2.722207307815552
2.64,9.014169692993164,3.555389642715454,2.7724854946136475
2.66,9.081207275390623,3.469198226928711,2.729389905929565
2.68,9.117119789123535,3.2824504375457764,2.7940332889556885
2.7,8.954314231872559,3.3423056602478027,2.7102363109588623
2.72,9.050082206726074,3.332728862762451,2.7461493015289307
2.74,9.009381294250488,3.313575267791748,2.7772738933563232
2.76,9.126696586608888,3.287238836288452,2.693476915359497
2.78,9.07641887664795,3.325546264648437,2.691082715988159
2.8,8.935160636901855,3.16513466835022,2.7748796939849854
2.82,8.932766914367676,3.090914487838745,2.7964274883270264
2.84,8.980650901794434,3.126827478408813,2.82515811920166
2.86,8.7484130859375,3.0621838569641118,2.715024709701538
2.88,8.71489429473877,3.423708438873291,2.8227639198303223
2.9,8.789113998413086,3.555389642715454,2.7557260990142822
2.92,8.746018409729004,3.3494882583618164,2.9735984802246094
2.94,8.724471092224121,3.241749048233032,3.114856481552124
2.96,8.789113998413086,3.3854012489318848,2.920926094055176
2.98,8.765172004699707,3.4739866256713867,2.911349296569824
3.0,8.698134422302246,3.7229835987091056,3.4380736351013184
3.02,8.7484130859375,3.9624037742614746,3.699041604995728
3.04,8.676587104797363,4.376600742340088,3.567360639572144
3.06,8.461109161376953,4.266467571258545,4.218583583831787
3.08,8.370129585266113,4.127603530883789,4.5825018882751465
3.1,8.293514251708984,4.553771495819092,4.426878929138184
3.12,8.38449478149414,4.795586109161377,4.587290287017822
3.14,8.14028549194336,4.76924991607666,5.473145008087158
3.16,7.850587368011475,5.161899089813232,6.646304130554199
3.18,7.642292022705078,5.03021764755249,6.919242858886719
3.2,7.206547260284424,4.989516258239746,6.390124320983887
3.22,6.581660270690918,5.22175407409668,5.851428985595703
3.24,5.748478412628174,5.39174222946167,5.91128396987915
3.26,5.243301868438721,6.311115741729736,6.756437301635742
3.28,5.2480902671813965,6.138733386993408,7.864952564239502
3.3,4.189853191375732,4.7189717292785645,8.176198959350586
3.32,3.442862033843994,5.295974254608154,7.328651428222656
3.34,2.3080103397369385,6.124367713928223,6.7492547035217285
3.36,1.829170107841492,6.502651691436768,7.0126166343688965
3.38,1.6089035272598269,5.652710437774658,6.914454460144043
3.4,0.7613561153411865,3.6774938106536874,6.260837554931641
3.42,0.181959331035614,2.741360902786255,5.145139217376709
3.44,-0.2202665507793426,3.971980571746826,4.802768707275391
3.46,-0.2513911724090576,6.481103897094727,3.205836057662964
3.48,-0.8188169598579407,5.774814605712891,2.8227639198303223
3.5,-1.417367458343506,2.9927520751953125,3.1052796840667725
3.52,-1.417367458343506,1.781286120414734,3.924096584320069
3.54,-1.1516109704971311,3.179499864578247,2.188300371170044
3.56,-1.6328455209732056,6.098031520843506,0.4764461517333984
3.58,-2.853888511657715,2.523488521575928,0.6272808313369751
3.6,-2.365471363067627,0.9241618514060974,0.4908113479614258
3.62,-2.126051187515259,0.3591302633285522,-3.335123062133789
3.64,-6.763619899749756,-3.725377798080444,-7.158663272857666
3.66,-8.360552787780762,-4.422090530395508,-8.561665534973145
3.68,-3.488351821899414,-8.157045364379883,-8.42040729522705
3.7,-3.562572240829468,-0.9840168952941896,-4.405331134796143
3.72,1.759738206863403,-4.4532151222229,-4.16112232208252
3.74,15.49766731262207,-8.006210327148438,-6.392518520355225
3.76,17.283742904663086,11.753135681152344,-6.675034523010254
3.78,23.67147254943848,20.678720474243164,-2.9975404739379883
3.8,44.95832061767578,20.90377426147461,45.73164749145508
3.82,-66.59232330322266,-78.0868911743164,8.801085472106934
3.84,-43.41166687011719,42.54256820678711,7.086836814880371
3.86,60.06333923339844,72.59458923339844,39.35110092163086
3.88,-31.17490005493164,-31.814151763916016,-1.7381904125213623
3.9,3.869029998779297,-10.098742485046388,10.3549222946167
3.92,-0.2753331959247589,7.137115478515625,8.109161376953125
3.94,-2.5450363159179688,9.349357604980469,8.978256225585938
3.96,1.091755986213684,3.4117374420166016,4.955997467041016
3.98,-3.3039982318878174,2.693476915359497,14.070723533630373
4.0,-4.623203277587891,1.417367458343506,11.987768173217772
4.02,3.7229835987091056,11.226411819458008,-1.161187767982483
4.04,1.0773907899856567,5.846640586853027,8.803479194641113
4.06,-3.569754838943481,6.97430944442749,13.378799438476562
4.08,-3.806780815124512,6.950367450714111,9.497797966003418
4.1,0.950498104095459,6.514622688293457,6.110002517700195
4.12,3.1531636714935303,5.978321552276611,7.163451671600342
4.14,3.490746021270752,1.6041151285171509,9.215282440185549
4.16,-0.1340752989053726,6.13633918762207,9.100360870361328
4.18,-0.8307880163192749,4.513070106506348,9.404424667358398
4.2,-0.454898327589035,6.368576526641846,7.663839817047119
4.22,0.4740519225597381,5.705382823944092,7.067683219909668
4.24,-0.3926490843296051,5.453991413116455,8.834604263305664
4.26,0.5195417404174805,4.8267107009887695,9.78989028930664
4.28,0.4908113479614258,4.235342979431152,8.59997272491455
4.3,-0.4453215301036834,5.3797712326049805,7.802703380584717
4.32,-0.2082955539226532,5.547365188598633,7.908048152923584
4.34,-0.1484405100345611,5.875370979309082,9.603142738342283
4.36,-0.2298433631658554,4.867412090301514,9.469067573547363
4.38,-0.7996633648872375,5.058948040008545,8.688557624816895
4.4,-1.1659762859344482,5.406107425689697,7.201758861541748
4.42,-0.3232172429561615,4.750096321105957,9.093177795410156
4.44,-0.332794040441513,4.651933670043945,9.435548782348633
4.46,-0.1891419291496276,5.501875400543213,8.667010307312012
4.48,-0.0790086537599563,4.896142482757568,7.996633529663086
4.5,-0.1771709322929382,5.173870086669922,8.418013572692871
4.52,-0.5674257874488831,6.155492782592773,8.865729331970215
4.54,0.1125274822115898,4.7189717292785645,8.552088737487793
4.56,0.3974374830722809,4.99669885635376,8.317456245422363
4.58,0.524330198764801,4.592078685760498,8.513781547546387
4.6,0.4357447028160095,4.776432514190674,8.611943244934082
4.62,0.0837970599532127,5.856217384338379,8.497021675109863
4.64,-0.3758896589279175,5.549759387969971,8.372523307800293
4.66,0.0622492432594299,5.552153587341309,8.504204750061035
4.68,0.1915361285209655,5.188235282897949,8.08043098449707
4.7,0.2130839526653289,5.418078422546387,8.130708694458008
4.72,0.0383072271943092,5.25527286529541,8.520963668823242
4.74,0.1077390760183334,5.549759387969971,8.767566680908203
4.76,-0.1268926858901977,5.535394191741943,8.252813339233398
4.78,-0.2609679996967315,5.765237808227539,8.08043098449707
4.8,0.3232172429561615,5.497087001800537,8.274360656738281
4.82,0.3064578175544739,5.315127849578857,8.621520042419434
4.84,0.0933738648891449,5.453991413116455,8.396465301513672
4.86,0.0287304203957319,5.48272180557251,8.118738174438477
4.88,-0.0861912593245506,5.580883979797363,8.233659744262695
4.9,0.2681505978107452,5.386953830718994,8.482656478881836
4.92,0.1867477297782898,5.3342814445495605,8.300697326660156
4.94,0.0311246216297149,5.540182590484619,8.197746276855469
4.96,0.0454898327589035,5.506663799285889,8.192957878112793
4.98,-0.0383072271943092,5.492298603057861,8.549694061279297
5.0,0.0407014302909374,5.693411827087402,8.44434928894043
5.02,0.2442085742950439,5.39174222946167,8.212111473083496
5.04,0.090979665517807,5.576095581054688,8.176198959350586
5.06,0.1939303427934646,5.628767967224121,8.422801971435547
5.08,0.1795651316642761,5.331887245178223,8.22887134552002
5.1,0.0742202550172805,5.609614372253418,8.128314971923828
5.12,-0.0215478148311376,5.612008571624756,8.267178535461426
5.14,0.0526724383234977,5.681440830230713,8.501810073852539
5.16,0.1364694982767105,5.509057998657227,8.288725852966309
5.18,0.2011129409074783,5.552153587341309,8.17380428314209
5.2,0.2178723514080047,5.549759387969971,8.20492935180664
5.22,0.1939303427934646,5.65031623840332,8.307879447937012
5.24,0.1221042871475219,5.590460777282715,8.286332130432129
5.26,0.1580173075199127,5.60722017288208,8.406042098999023
5.28,0.0885854661464691,5.674258232116699,8.157045364379883
5.3,0.1484405100345611,5.564124584197998,8.214506149291992
5.32,0.2825157940387726,5.590460777282715,8.307879447937012
5.34,0.2442085742950439,5.456385612487793,8.267178535461426
5.36,0.0861912593245506,5.616796970367432,8.267178535461426
5.38,0.1316810995340347,5.600037574768066,8.24084186553955
5.4,0.0502782352268695,5.600037574768066,8.26239013671875
5.42,0.1771709322929382,5.547365188598633,8.159439086914062
5.44,0.0814028605818748,5.6455278396606445,8.26478385925293
5.46,0.237025961279869,5.640739440917969,8.312667846679688
5.48,0.1604115068912506,5.65031623840332,8.118738174438477
5.5,0.2130839526653289,5.633556365966797,8.166622161865234
5.52,0.1460463106632232,5.702988624572754,8.307879447937012
5.54,0.1292868852615356,5.571307182312012,8.202534675598145
5.56,0.150834709405899,5.729324817657471,8.159439086914062
5.58,0.1364694982767105,5.535394191741943,8.133103370666504
5.6,0.2178723514080047,5.616796970367432,8.22887134552002
5.62,0.1125274822115898,5.674258232116699,8.372523307800293
5.64,0.0263362191617488,5.702988624572754,8.183381080627441
5.66,0.1268926858901977,5.74129581451416,8.197746276855469
5.68,0.2322375625371933,5.485116004943848,8.183381080627441
5.7,0.2035071402788162,5.509057998657227,8.152256965637207
5.72,-0.0143652101978659,5.683835029602051,8.29590892791748
5.74,0.102950669825077,5.6670756340026855,8.185775756835938
5.76,0.1556231081485748,5.652710437774658,8.226476669311523
5.78,0.2059013396501541,5.6910176277160645,8.197746276855469
5.8,0.2178723514080047,5.722142219543457,8.283937454223633
5.82,0.1747767180204391,5.626373767852783,8.35097599029541
5.84,0.102950669825077,5.705382823944092,8.288725852966309
5.86,0.1244984865188598,5.626373767852783,8.26239013671875
5.88,0.2489969730377197,5.549759387969971,8.157045364379883
5.9,0.2298433631658554,5.633556365966797,8.142680168151855
5.92,0.150834709405899,5.710171222686768,8.257601737976074
5.94,0.1651999205350875,5.688623428344727,8.396465301513672
5.96,0.1244984865188598,5.652710437774658,8.135497093200684
5.98,0.102950669825077,5.717353820800781,8.149862289428711
6.0,0.2394201755523681,5.657498836517334,8.267178535461426
6.02,0.2298433631658554,5.568912982940674,8.125920295715332
6.04,0.1149216815829277,5.717353820800781,8.255207061767578
6.06,0.2059013396501541,5.688623428344727,8.212111473083496
6.08,0.1747767180204391,5.6455278396606445,8.355764389038086
6.1,0.1316810995340347,5.6670756340026855,8.176198959350586
6.12,0.1436520963907241,5.760449409484863,8.149862289428711
6.14,0.1412578970193863,5.671864032745361,8.17380428314209
6.16,0.3136404156684875,5.681440830230713,8.200140953063965
6.18,0.1771709322929382,5.609614372253418,8.190564155578613
6.2,0.1460463106632232,5.671864032745361,8.202534675598145
6.22,0.1628057211637497,5.772420406341553,8.094796180725098
6.24,0.2274491637945175,5.542576789855957,8.118738174438477
6.26,0.2178723514080047,5.729324817657471,8.267178535461426
6.28,0.1460463106632232,5.717353820800781,8.145073890686035
6.3,0.102950669825077,5.556941986083984,8.145073890686035
6.32,0.1699883192777633,5.758055210113525,8.159439086914062
6.34,0.2011129409074783,5.793968200683594,8.152256965637207
6.36,0.1604115068912506,5.738901615142822,8.312667846679688
6.38,0.1532289087772369,5.729324817657471,8.1139497756958
6.4,0.1987187415361404,5.820304393768311,8.101978302001953
6.42,0.2777273952960968,5.796362400054932,8.283937454223633
6.44,0.1364694982767105,5.760449409484863,8.283937454223633
6.46,0.181959331035614,5.755661010742188,8.152256965637207
6.48,0.1723825186491012,5.748478412628174,8.109161376953125
6.5,0.2130839526653289,5.702988624572754,8.176198959350586
6.52,0.1005564704537391,5.849034786224365,8.24084186553955
6.54,0.2059013396501541,5.743690013885498,8.123526573181152
6.56,0.2298433631658554,5.698200225830078,8.10437297821045
6.58,0.2035071402788162,5.671864032745361,8.111555099487305
6.6,0.1556231081485748,5.870582580566406,8.169015884399414
6.62,0.2154781520366668,5.7772088050842285,8.188169479370117
6.64,0.2035071402788162,5.743690013885498,8.058882713317871
6.66,0.2513911724090576,5.789179801940918,8.1139497756958
6.68,0.237025961279869,5.683835029602051,8.125920295715332
6.7,0.1915361285209655,5.736507415771484,8.161833763122559
6.72,0.2011129409074783,5.801150798797607,8.214506149291992
6.74,0.1723825186491012,5.688623428344727,8.188169479370117
6.76,0.2489969730377197,5.863399982452393,8.085219383239746
6.78,0.2250549644231796,5.686229228973389,8.1139497756958
6.8,0.2082955539226532,5.789179801940918,8.180987358093262
6.82,0.1268926858901977,5.743690013885498,8.190564155578613
6.84,0.1939303427934646,5.669469833374023,8.149862289428711
6.86,0.2298433631658554,5.710171222686768,8.214506149291992
6.88,0.2513911724090576,5.686229228973389,8.101978302001953
6.9,0.1651999205350875,5.736507415771484,8.099584579467773
6.92,0.1292868852615356,5.801150798797607,8.192957878112793
6.94,0.1963245421648025,5.805939197540283,8.2312650680542
6.96,0.2489969730377197,5.781997203826904,8.118738174438477
6.98,0.2585737705230713,5.841852188110352,8.17380428314209
7.0,0.2873041927814483,5.722142219543457,8.195352554321289
7.02,0.237025961279869,5.717353820800781,8.190564155578613
7.04,0.2011129409074783,5.789179801940918,8.176198959350586
7.06,0.2082955539226532,5.78678560256958,8.121131896972656
7.08,0.1460463106632232,5.774814605712891,8.13789176940918
7.1,0.2346317619085312,5.846640586853027,8.094796180725098
7.12,0.2513911724090576,5.827486991882324,8.209717750549316
7.14,0.1675941199064254,5.880159378051758,8.08282470703125
7.16,0.2250549644231796,5.705382823944092,8.075642585754395
7.18,0.1316810995340347,5.8442463874816895,8.17141056060791
7.2,0.2513911724090576,5.8657941818237305,8.271966934204102
7.22,0.1771709322929382,5.633556365966797,8.101978302001953
7.24,0.2298433631658554,5.832275390625,8.037335395812988
7.26,0.2633621990680694,5.698200225830078,8.063671112060547
7.28,0.2633621990680694,5.868188381195068,8.286332130432129
7.3,0.2035071402788162,5.681440830230713,8.224082946777344
7.32,0.1580173075199127,5.820304393768311,8.015787124633789
7.34,0.237025961279869,5.801150798797607,8.092401504516602
7.36,0.272938996553421,5.604825973510742,8.085219383239746
7.38,0.237025961279869,5.765237808227539,8.130708694458008
7.4,0.1221042871475219,5.791574001312256,8.149862289428711
7.42,0.090979665517807,5.875370979309082,8.087613105773926
7.44,0.2896983921527862,5.674258232116699,8.183381080627441
7.46,0.2537853717803955,5.731719017028809,8.224082946777344
7.48,0.2322375625371933,5.74129581451416,8.106766700744629
7.5,0.119710087776184,5.719748020172119,8.010998725891113
7.52,0.1843535304069519,5.738901615142822,8.128314971923828
7.54,0.2274491637945175,5.760449409484863,8.14028549194336
7.56,0.1771709322929382,5.892130374908447,8.090007781982422
7.58,0.2250549644231796,5.748478412628174,8.097189903259277
7.6,0.272938996553421,5.781997203826904,8.176198959350586
7.62,0.2609679996967315,5.772420406341553,8.197746276855469
7.64,0.2178723514080047,5.722142219543457,8.142680168151855
7.66,0.1915361285209655,5.832275390625,8.180987358093262
7.68,0.2466027736663818,5.705382823944092,8.078036308288574
7.7,0.241814374923706,5.765237808227539,8.154650688171387
7.72,0.2346317619085312,5.724536418914795,8.13789176940918
7.74,0.2226607650518417,5.679046630859375,8.073247909545898
7.76,0.272938996553421,5.770026206970215,8.109161376953125
7.78,0.2035071402788162,5.829881191253662,8.176198959350586
7.8,0.2226607650518417,5.758055210113525,8.195352554321289
7.82,0.1795651316642761,5.784391403198242,8.042123794555664
7.84,0.2777273952960968,5.746084213256836,8.10437297821045
7.86,0.2585737705230713,5.810727596282959,8.219294548034668
7.88,0.1221042871475219,5.738901615142822,8.166622161865234
7.9,0.1436520963907241,5.793968200683594,8.13789176940918
7.92,0.2489969730377197,5.779603004455566,8.111555099487305
7.94,0.2585737705230713,5.827486991882324,8.145073890686035
7.96,0.272938996553421,5.817910194396973,8.149862289428711
7.98,0.2082955539226532,5.796362400054932,8.10437297821045
8.0,0.1771709322929382,5.731719017028809,8.161833763122559
8.02,0.2537853717803955,5.789179801940918,8.058882713317871
8.04,0.2035071402788162,5.774814605712891,8.17141056060791
8.06,0.2537853717803955,5.841852188110352,8.178592681884766
8.08,0.2011129409074783,5.820304393768311,8.130708694458008
8.1,0.1244984865188598,5.6670756340026855,8.109161376953125
8.12,0.1939303427934646,5.825092792510986,8.04691219329834
8.14,0.2896983921527862,5.861005783081055,8.109161376953125
8.16,0.2250549644231796,5.884947776794434,8.195352554321289
8.18,0.1891419291496276,5.70777702331543,8.01339340209961
8.2,0.1484405100345611,5.779603004455566,8.042123794555664
8.22,0.332794040441513,5.726930618286133,8.094796180725098
8.24,0.3232172429561615,5.834669589996338,8.039729118347168
8.26,0.2178723514080047,5.815515995025635,8.08043098449707
8.28,0.1987187415361404,5.810727596282959,8.121131896972656
8.3,0.1987187415361404,5.808333396911621,8.121131896972656
8.32,0.1436520963907241,5.801150798797607,8.149862289428711
8.34,0.1843535304069519,5.803544998168945,8.101978302001953
8.36,0.2035071402788162,5.815515995025635,8.166622161865234
8.38,0.1532289087772369,5.801150798797607,8.128314971923828
8.4,0.1987187415361404,5.803544998168945,8.097189903259277
8.42,0.1987187415361404,5.815515995025635,8.17141056060791
8.44,0.1532289087772369,5.801150798797607,8.118738174438477
8.46,0.2106897532939911,5.805939197540283,8.109161376953125
8.48,0.1987187415361404,5.813121795654297,8.180987358093262
8.5,0.1675941199064254,5.7987565994262695,8.11634349822998
8.52,0.181959331035614,5.805939197540283,8.04930591583252
8.54,0.2082955539226532,5.817910194396973,8.111555099487305
8.56,0.1556231081485748,5.805939197540283,8.090007781982422
8.58,0.1867477297782898,5.803544998168945,8.034940719604492
8.6,0.2059013396501541,5.815515995025635,8.106766700744629
8.62,0.1532289087772369,5.801150798797607,8.070854187011719
8.64,0.1915361285209655,5.801150798797607,8.034940719604492
8.66,0.1963245421648025,5.810727596282959,8.109161376953125
8.68,0.1556231081485748,5.793968200683594,8.056488990783691
8.7,0.2130839526653289,5.796362400054932,8.042123794555664
8.72,0.2011129409074783,5.805939197540283,8.11634349822998
8.74,0.1699883192777633,5.791574001312256,8.051700592041016
8.76,0.2322375625371933,5.7987565994262695,8.061277389526367
8.78,0.2011129409074783,5.803544998168945,8.128314971923828
8.8,0.1005564704537391,4.661510944366455,2.1332337856292725
8.82,0.7996633648872375,6.143521785736084,7.85537576675415
8.84,0.0119710080325603,5.638344764709473,8.197746276855469
8.86,0.272938996553421,5.935225963592529,8.434772491455078
8.88,0.2537853717803955,5.925649166107178,8.398859977722168
8.9,0.3088520169258117,5.942408561706543,8.465897560119629
8.92,0.2513911724090576,5.928043365478516,8.432378768920898
8.94,0.2705447971820831,5.920860767364502,8.367734909057617
8.96,0.2873041927814483,5.9304375648498535,8.432378768920898
8.98,0.2346317619085312,5.916072368621826,8.396465301513672
9.0,0.2753331959247589,5.913678169250488,8.35336971282959
9.02,0.272938996553421,5.92325496673584,8.422801971435547
9.04,0.2226607650518417,5.9088897705078125,8.372523307800293
9.06,0.272938996553421,5.91128396987915,8.348581314086914
9.08,0.2609679996967315,5.918466567993164,8.42040729522705
9.1,0.2226607650518417,5.901707172393799,8.355764389038086
9.12,0.2274491637945175,5.892130374908447,8.281543731689453
9.14,0.2633621990680694,5.904101371765137,8.339004516601562
9.16,0.2011129409074783,5.892130374908447,8.322244644165039
9.18,0.2226607650518417,5.887341976165772,8.259995460510254
9.2,0.2466027736663818,5.896918773651123,8.327033042907715
9.22,0.1843535304069519,5.884947776794434,8.293514251708984
9.24,0.2178723514080047,5.884947776794434,8.245630264282227
9.26,0.2298433631658554,5.894524574279785,8.312667846679688
9.28,0.1843535304069519,5.880159378051758,8.26478385925293
9.3,0.2322375625371933,5.880159378051758,8.238448143005371
9.32,0.2274491637945175,5.887341976165772,8.310274124145508
9.34,0.1891419291496276,5.872976779937744,8.252813339233398
9.36,0.9840168952941896,6.524199485778809,9.560047149658203
9.38,-0.0119710080325603,5.576095581054688,7.838616371154785
9.4,0.2466027736663818,5.9304375648498535,8.53293514251709
9.42,0.237025961279869,5.925649166107178,8.523358345031738
9.44,0.304063618183136,5.940014362335205,8.561665534973145
9.46,0.2442085742950439,5.92325496673584,8.525752067565918
9.48,0.2633621990680694,5.918466567993164,8.461109161376953
9.5,0.2825157940387726,5.9304375648498535,8.528146743774414
9.52,0.2106897532939911,5.918466567993164,8.492233276367188
9.54,0.2394201755523681,5.916072368621826,8.44195556640625
9.56,0.2489969730377197,5.928043365478516,8.51138687133789
9.58,0.1987187415361404,5.91128396987915,8.456320762634277
9.6,0.2537853717803955,5.91128396987915,8.429984092712402
