Time (seconds),X,Y,Z
9.46,4.687847137451172,-6.303933143615723,6.275202751159668
9.48,2.559401512145996,-9.435548782348633,2.693476915359497
9.5,2.734178304672241,-9.313444137573242,2.6431987285614014
9.52,2.80361008644104,-9.141061782836914,2.7988216876983643
9.54,2.829946517944336,-8.995016098022461,2.748543500900269
9.56,2.82515811920166,-9.239224433898926,2.748543500900269
9.58,2.80361008644104,-9.27034854888916,2.6886885166168213
9.6,2.7509377002716064,-9.378087997436523,2.583343744277954
9.62,2.655169725418091,-9.016563415527344,2.602497339248657
9.64,2.8610711097717285,-8.736441612243652,2.6791117191314697
9.66,2.9759926795959477,-8.971074104309082,2.650381326675415
9.68,2.8610711097717285,-9.248801231384276,2.604891538619995
9.7,2.7772738933563232,-9.62947940826416,2.5522189140319824
9.72,3.0765492916107178,-8.899248123168945,2.6192567348480225
9.74,3.124433279037476,-8.628703117370605,2.6791117191314697
9.76,3.0095114707946777,-9.07641887664795,2.6647465229034424
9.78,2.6431987285614014,-10.098742485046388,2.454056739807129
9.8,2.765302896499634,-9.526528358459473,2.468421936035156
9.82,2.964021682739258,-8.604761123657227,2.681505918502808
9.84,2.980781078338623,-8.767566680908203,2.516305923461914
9.86,2.9233202934265137,-9.579200744628906,2.161964178085327
9.88,2.87064790725708,-9.394847869873049,2.408566951751709
9.9,2.7892448902130127,-9.191340446472168,2.595314741134644
9.92,3.4979286193847656,-9.765948295593262,2.4588451385498047
9.94,2.892195701599121,-8.719682693481445,2.3032219409942627
9.96,3.1004912853240967,-9.126696586608888,2.485181331634521
9.98,2.6408045291900635,-9.509769439697266,2.2433669567108154
10.0,2.286462545394897,-9.32541561126709,2.3295583724975586
10.02,3.0813376903533936,-9.83538055419922,1.972822189331055
10.04,2.849100112915039,-8.451532363891602,1.984793186187744
10.06,2.983175277709961,-8.810662269592285,1.8267759084701536
10.08,2.8850131034851074,-9.880870819091797,1.8507179021835327
10.1,2.9951462745666504,-10.144232749938965,1.821987509727478
10.12,2.671929121017456,-10.050858497619627,1.4053963422775269
10.14,2.5115175247192383,-9.768342971801758,1.2042834758758545
10.16,2.7006595134735107,-9.241618156433104,1.292868971824646
10.18,2.815581083297729,-9.801861763000488,0.933738648891449
10.2,2.691082715988159,-10.067618370056152,0.8259995579719543
10.22,2.695871114730835,-8.944737434387207,1.015141487121582
10.24,2.8443117141723637,-8.920795440673828,1.2521674633026123
10.26,2.82515811920166,-9.097966194152832,1.0462661981582642
10.28,2.75812029838562,-9.47385597229004,0.9840168952941896
10.3,2.9233202934265137,-9.248801231384276,1.0654197931289673
10.32,2.8993782997131348,-8.87051773071289,1.1252747774124146
10.34,2.834734916687012,-9.512163162231444,1.01753568649292
10.36,2.762908697128296,-10.187328338623049,1.0295066833496094
10.38,2.925714492797852,-9.801861763000488,1.338358759880066
10.4,3.093308687210083,-9.404424667358398,1.6543933153152466
10.42,3.1028854846954346,-9.854534149169922,1.659181833267212
10.44,3.157952070236206,-9.794678688049316,1.5514427423477173
10.46,3.1196448802948,-9.93354320526123,1.4413094520568848
10.48,3.251325845718384,-10.10592555999756,1.6759412288665771
10.5,3.1699230670928955,-9.770736694335938,1.6639702320098877
10.52,3.014299869537353,-9.95748519897461,1.6855180263519287
10.54,3.31118106842041,-9.399636268615724,1.5179238319396973
10.56,3.129221677780152,-9.99100399017334,1.3000515699386597
10.58,3.3877954483032227,-9.940725326538086,1.070208191871643
10.6,3.404554843902588,-9.909601211547852,1.012747287750244
10.62,3.5266590118408203,-9.940725326538086,1.1659762859344482
10.64,3.9863457679748535,-10.366893768310549,0.969651699066162
10.66,3.584120035171509,-10.44350814819336,0.7254431247711182
10.68,3.224989652633667,-9.813833236694336,0.5051765441894531
10.7,3.0885202884674072,-10.342951774597168,0.5817909836769104
10.72,2.7916390895843506,-10.57758331298828,0.3375824391841888
10.74,2.4420857429504395,-10.666168212890623,0.2035071402788162
10.76,2.4803929328918457,-10.737994194030762,0.454898327589035
10.78,2.291250944137573,-9.232041358947754,0.2394201755523681
10.8,1.9512743949890137,-10.529699325561523,-0.150834709405899
10.82,1.953668594360352,-11.37006378173828,-0.5363011956214905
10.84,1.7094600200653076,-11.949460983276367,-0.7469909191131592
10.86,1.259350061416626,-11.710040092468262,-1.3287819623947144
10.88,0.646434485912323,-10.417171478271484,-1.429338455200195
10.9,0.9409212470054626,-10.764330863952637,-0.8523358106613159
10.92,0.4189853072166443,-11.17852783203125,-0.6967126727104187
10.94,-0.395043283700943,-11.956643104553224,-0.9002198576927185
10.96,-0.7326257228851318,-11.389217376708984,-0.42377370595932
10.98,-0.6655880808830261,-10.491392135620115,0.1436520963907241
11.0,-1.2258312702178955,-9.208099365234377,0.5674257874488831
11.02,-1.6328455209732056,-9.765948295593262,1.8579005002975464
11.04,-1.213860273361206,-9.56483554840088,3.541024208068848
11.06,-0.0694318488240242,-8.238448143005371,4.98472785949707
11.08,0.8427590131759644,-7.65186882019043,5.688623428344727
11.1,0.5578489899635315,-7.620744228363037,5.755661010742188
11.12,0.7661445140838623,-7.5632829666137695,5.612008571624756
11.14,0.706289529800415,-7.544129371643066,5.384559631347656
11.16,0.1292868852615356,-7.8960771560668945,5.801150798797607
11.18,0.9768342971801758,-7.271190643310547,7.175422668457031
11.2,1.4269442558288574,-5.829881191253662,8.525752067565918
11.22,1.0462661981582642,-4.920084476470947,8.063671112060547
11.24,-0.3232172429561615,-5.612008571624756,7.649474620819092
11.26,0.5171475410461426,-5.485116004943848,7.168240070343018
11.28,1.4317326545715332,-5.2672438621521,6.744466304779053
11.3,1.1204863786697388,-5.676652431488037,7.297526836395264
11.32,1.7405846118927002,-5.506663799285889,7.738059997558594
11.34,2.7892448902130127,-2.6240451335906982,7.845798969268799
11.36,2.1164743900299072,-3.0765492916107178,7.558494567871094
11.38,0.6153098344802856,-3.026270866394043,7.137115478515625
11.4,-0.9193734526634216,-3.665522813796997,6.955155849456787
11.42,-1.0247182846069336,-3.213018655776977,7.129932880401611
11.44,-1.0989385843276978,-2.583343744277954,7.503427982330322
11.46,-0.9600749015808104,-1.8411411046981807,7.711723804473877
11.48,-1.1827356815338137,-1.5490485429763794,8.293514251708984
11.5,-1.3646949529647827,-2.7916390895843506,9.057265281677246
11.52,-0.3687070608139038,-2.286462545394897,10.390835762023926
11.54,-0.4309563040733337,-1.7381904125213623,10.766724586486816
11.56,-0.6057330369949341,-0.4716577231884002,11.78665542602539
11.58,0.5770025849342346,0.5051765441894531,13.87918758392334
11.6,0.4644751250743866,-0.8786720037460327,14.980520248413086
11.62,-0.8643068075180054,-0.2633621990680694,15.265430450439451
11.64,-0.0047884033992886,1.161187767982483,15.34922695159912
11.66,-0.8331822156906128,2.60010313987732,16.53914451599121
11.68,-2.580949544906616,3.3039982318878174,16.314090728759766
11.7,-3.07415509223938,3.308786630630493,14.973337173461914
11.72,-1.6759412288665771,3.5960910320281982,14.190433502197266
11.74,-0.8212111592292786,3.6104562282562256,13.872004508972168
11.76,0.706289529800415,2.7748796939849854,12.787431716918944
11.78,2.298433542251587,2.205059766769409,10.69489860534668
11.8,3.928884983062744,2.4229321479797363,8.669404029846191
11.82,7.292738437652588,1.460463047027588,6.900089263916016
11.84,10.280701637268066,0.3567360639572143,6.04775333404541
11.86,10.903194427490234,-1.9057846069335935,5.1116204261779785
11.88,10.857705116271973,-4.754884719848633,3.1531636714935303
11.9,10.38844108581543,-5.260061264038086,2.319981336593628
11.92,10.639832496643066,-7.410054206848144,4.481945514678955
11.94,11.094730377197266,-13.860033988952637,6.449979305267334
11.96,10.20887565612793,-13.72356414794922,7.457938194274902
11.98,9.734824180603027,-8.38688850402832,7.754819393157959
12.0,9.782708168029783,-6.54574728012085,7.173028469085693
12.02,8.26239013671875,-12.66293239593506,8.494627952575684
12.04,8.147468566894531,-14.889540672302246,9.191340446472168
12.06,9.399636268615724,-13.713987350463867,8.848969459533691
12.08,9.821015357971191,-10.323798179626465,8.38449478149414
12.1,11.487380027770996,-8.482656478881836,8.008605003356934
12.12,12.741941452026367,-8.537723541259766,6.418854713439941
12.14,12.902353286743164,-8.559270858764648,5.66228723526001
12.16,13.869610786437988,-7.0341644287109375,6.94079065322876
12.18,14.702792167663574,-5.102043628692627,8.135497093200684
12.2,13.196839332580566,-6.643909931182861,6.030993938446045
12.22,12.576741218566896,-5.839457988739014,2.681505918502808
12.24,13.546393394470217,-1.5083470344543457,5.178658485412598
12.26,11.044452667236328,0.5961562395095825,6.512228488922119
12.28,8.300697326660156,-2.7437551021575928,4.99669885635376
12.3,6.799532890319824,-1.8052281141281128,2.341529369354248
12.32,5.389348030090332,2.2577321529388428,5.145139217376709
12.34,3.5218706130981445,3.885789394378662,6.612784862518311
12.36,2.734178304672241,2.2577321529388428,6.708553314208984
12.38,2.631227731704712,0.2154781520366668,8.846575736999512
12.4,0.3160346150398254,0.4884171485900879,7.228095054626465
12.42,-0.2106897532939911,1.4484920501708984,4.6471452713012695
12.44,1.9704279899597168,0.7493851184844971,6.593631267547607
12.46,3.325546264648437,1.6543933153152466,10.098742485046388
12.48,3.883395195007324,2.5522189140319824,9.892841339111328
12.5,4.278438568115234,1.7908629179000854,7.299921035766602
12.52,5.037400245666504,0.2992752194404602,7.424419403076172
12.54,6.773196697235107,1.4269442558288574,10.656591415405272
12.56,8.226476669311523,0.9050082564353944,11.710040092468262
12.58,8.925583839416504,0.1723825186491012,12.047622680664062
12.6,9.009381294250488,-0.6177040338516235,11.001357078552246
12.62,10.78348445892334,0.3232172429561615,9.167398452758787
12.64,11.743558883666992,-0.0335188247263431,7.465120792388916
12.66,11.6430025100708,0.0981622710824012,6.732495307922363
12.68,10.527304649353027,0.4453215301036834,5.987898349761963
12.7,10.51054573059082,1.5538369417190552,5.13316822052002
12.72,10.81700325012207,0.2633621990680694,4.4939165115356445
12.74,10.84094524383545,0.569819986820221,3.634398221969605
12.76,11.674127578735352,0.9265560507774352,3.0095114707946777
12.78,13.776236534118652,1.81959331035614,2.985569477081299
12.8,14.204798698425291,1.869871497154236,3.155557870864868
12.82,14.125789642333984,1.501164436340332,3.8355112075805664
12.84,15.401899337768556,0.8882488012313843,3.313575267791748
12.86,16.10579490661621,0.7015010714530945,1.012747287750244
12.88,14.803349494934082,0.9169792532920836,-0.2896983921527862
12.9,14.863204002380373,2.4444799423217773,-0.3088520169258117
12.92,16.656461715698242,3.1675288677215576,0.2944868206977844
12.94,15.490485191345217,2.5043349266052246,2.1763293743133545
12.96,14.870387077331545,2.523488521575928,2.542642116546631
12.98,13.596671104431152,1.7046716213226318,2.7988216876983643
13.0,11.97100830078125,1.137245774269104,2.4444799423217773
13.02,10.991780281066896,1.699883222579956,1.965639591217041
13.04,10.381258964538574,1.8938134908676147,2.387019157409668
13.06,10.54406452178955,2.1140801906585693,2.722207307815552
13.08,9.828198432922363,2.073378562927246,2.6575639247894287
13.1,9.452308654785156,2.434903144836426,2.4013843536376958
13.12,9.864110946655272,2.7988216876983643,1.455674648284912
13.14,8.9064302444458,2.7772738933563232,1.0582371950149536
13.16,7.85537576675415,2.676717519760132,1.3718775510787964
13.18,7.163451671600342,2.1811177730560303,1.37906014919281
13.2,6.821080684661865,2.382230758666992,1.0845733880996704
13.22,6.368576526641846,2.815581083297729,1.359906554222107
13.24,6.275202751159668,3.440467834472656,2.2649147510528564
13.26,6.471527099609375,3.315969467163086,2.3127987384796143
13.28,6.358999729156494,3.3303346633911133,1.8914192914962769
13.3,5.413290023803711,3.25611424446106,1.1276689767837524
13.32,5.061342239379883,3.581725835800171,1.5179238319396973
13.34,5.781997203826904,3.4356794357299805,2.1475989818573
13.36,6.22731876373291,3.361459255218506,1.953668594360352
13.38,6.174646377563477,3.813963413238525,1.8986018896102903
13.4,6.866570472717285,3.861847400665283,2.0877439975738525
13.42,7.716512203216553,3.5242648124694824,2.0231003761291504
13.44,8.664615631103516,3.359065055847168,1.6041151285171509
13.46,10.280701637268066,3.4189200401306152,1.4772224426269531
13.48,11.96861457824707,2.889801502227783,1.2282254695892334
13.5,12.435483932495115,2.6623523235321045,0.933738648891449
13.52,12.107478141784668,3.224989652633667,0.9552865028381348
13.54,12.246341705322266,3.141192674636841,0.6631938815116882
13.56,11.30302619934082,3.0861260890960693,0.5961562395095825
13.58,10.47942066192627,2.9735984802246094,0.7565677165985107
13.6,10.079588890075684,2.535459518432617,0.7876923680305481
13.62,9.255983352661133,2.2601263523101807,0.8164227604866028
13.64,9.047688484191896,2.240972757339477,1.1899182796478271
13.66,9.232041358947754,1.7094600200653076,1.3239935636520386
13.68,8.916007041931152,1.556231141090393,1.436521053314209
13.7,8.93037223815918,2.3295583724975586,0.9983820915222168
13.72,8.920795440673828,2.542642116546631,0.6368576288223267
13.74,9.119514465332031,2.3080103397369385,0.4189853072166443
13.76,8.482656478881836,1.7693150043487549,0.5530605912208557
13.78,7.297526836395264,2.051830768585205,0.950498104095459
13.8,6.888118267059326,2.4588451385498047,2.042253971099853
13.82,7.228095054626465,2.286462545394897,3.1052796840667725
13.84,7.477091789245605,2.008735179901123,2.3965959548950195
13.86,7.182605266571045,1.984793186187744,1.3934253454208374
13.88,7.38132381439209,2.2625205516815186,1.1228805780410769
13.9,7.814674377441406,2.561795711517334,1.256955862045288
13.92,8.489839553833008,2.8227639198303223,2.032677173614502
13.94,8.734047889709473,2.82515811920166,2.513911724090576
13.96,8.935160636901855,3.292027235031128,2.9233202934265137
13.98,9.20091724395752,3.5458126068115234,3.8283286094665527
14.0,9.641449928283691,3.157952070236206,4.000710964202881
14.02,9.96706199645996,3.126827478408813,4.173093795776367
14.04,9.48343276977539,2.928108692169189,4.031835556030273
14.06,8.829815864562988,2.7269957065582275,3.3686418533325195
14.08,8.360552787780762,2.6671407222747803,3.0885202884674072
14.1,8.65982723236084,2.523488521575928,3.600879430770874
14.12,9.435548782348633,1.824381709098816,3.5170822143554688
14.14,10.472238540649414,2.449268341064453,2.8874073028564453
14.16,10.879252433776855,3.1866824626922607,2.853888511657715
14.18,10.876858711242676,3.5482068061828613,3.0573954582214355
14.2,10.642226219177246,3.785232782363892,3.4763808250427246
14.22,10.381258964538574,3.653551816940308,3.45962142944336
14.24,9.765948295593262,3.945644378662109,3.363853454589844
14.26,9.39245319366455,4.062960147857666,3.24414324760437
14.28,9.38048267364502,4.228160381317139,3.2824504375457764
14.3,9.478644371032717,4.086902141571045,3.224989652633667
14.32,9.390059471130373,3.6822822093963614,3.0573954582214355
14.34,9.361329078674316,3.543418407440185,2.738966703414917
14.36,9.48343276977539,3.5027170181274414,2.7054479122161865
14.38,9.691728591918944,3.423708438873291,2.669534921646118
14.4,9.521739959716797,3.5003228187561035,2.719813108444214
14.42,9.385271072387695,3.5386300086975098,2.748543500900269
14.44,9.378087997436523,3.3686418533325195,3.189076662063598
14.46,9.634267807006836,3.263296842575073,2.846705913543701
14.48,9.375694274902344,3.5865142345428467,2.58813214302063
14.5,9.263166427612305,3.466804027557373,2.7940332889556885
14.52,9.378087997436523,3.184288263320923,2.937685489654541
14.54,9.713275909423828,3.026270866394043,2.7126305103302
14.56,9.459490776062012,3.272873640060425,2.5091233253479004
14.58,9.296685218811035,3.3039982318878174,2.5761611461639404
14.6,9.153033256530762,3.1938650608062744,2.7054479122161865
14.62,9.196128845214844,3.124433279037476,2.5306711196899414
14.64,9.097966194152832,3.004723072052002,2.43011474609375
14.66,9.320627212524414,2.920926094055176,2.9065608978271484
14.68,9.193734169006348,2.6240451335906982,3.35667085647583
14.7,9.004592895507812,2.5737667083740234,3.31118106842041
14.72,8.889671325683594,2.568978309631348,2.9951462745666504
14.74,8.47786808013916,2.5330653190612797,3.399766445159912
14.76,7.716512203216553,2.846705913543701,5.16429328918457
14.78,8.303091049194336,2.918531894683838,5.16429328918457
14.8,8.813055992126465,2.6791117191314697,4.632780075073242
14.82,8.760383605957031,2.786850690841675,4.412513732910156
14.84,8.820239067077637,3.00711727142334,4.098873138427734
14.86,9.126696586608888,3.045424461364746,3.825934410095215
14.88,9.217676162719728,3.0765492916107178,3.519476413726806
14.9,9.08838939666748,3.442862033843994,3.141192674636841
14.92,9.2033109664917,3.646369218826294,2.940079689025879
14.94,9.217676162719728,3.4380736351013184,2.693476915359497
14.96,8.899248123168945,3.4835634231567383,2.2433669567108154
14.98,8.851364135742188,3.378218650817871,2.011129379272461
15.0,8.882488250732422,3.136404275894165,2.2146365642547607
15.02,8.47547435760498,2.849100112915039,1.8363527059555051
15.04,8.396465301513672,3.014299869537353,1.3120225667953491
15.06,7.711723804473877,2.9496564865112305,1.6184803247451782
15.08,7.122750282287598,2.8395233154296875,3.442862033843994
15.1,7.105990409851074,2.669534921646118,3.4165258407592773
15.12,7.508216381072998,3.0765492916107178,3.0382418632507324
15.14,7.117961883544922,3.064578056335449,2.9496564865112305
15.16,6.279991149902344,3.181894063949585,4.369418144226074
15.18,5.2672438621521,3.359065055847168,5.044582843780518
15.2,5.66228723526001,4.754884719848633,4.699818134307861
15.22,5.676652431488037,4.228160381317139,4.541800498962402
15.24,5.628767967224121,4.015076160430908,4.541800498962402
15.26,5.762843608856201,4.132391929626465,5.7341132164001465
15.28,5.858611583709717,4.108449935913086,5.750872611999512
15.3,5.5114521980285645,3.687070608139038,4.81473970413208
15.32,5.056553840637207,3.21062445640564,4.434061527252197
15.34,5.542576789855957,2.9041666984558105,4.242525577545166
15.36,6.01423454284668,3.5266590118408203,3.840299606323242
15.38,7.141903877258301,5.595249176025391,3.189076662063598
15.4,7.690176010131836,5.2049946784973145,3.399766445159912
15.42,8.192957878112793,4.903325080871582,3.0406360626220703
15.44,9.92636013031006,7.247248649597168,1.747767210006714
15.46,9.284713745117188,6.737283706665039,-0.0047884033992886
15.48,7.886500358581543,6.445190906524658,-1.6615760326385498
15.5,6.615179061889648,6.651092529296875,-3.543418407440185
15.52,5.226542472839356,7.47230339050293,-4.496310710906982
15.54,3.691859006881714,7.575253963470459,-6.931213855743408
15.56,-0.2657563984394073,4.893748283386231,-7.048529624938965
15.58,-0.0502782352268695,5.987898349761963,-1.7956513166427612
15.6,2.829946517944336,9.928754806518556,9.490615844726562
15.62,1.113303780555725,6.224924564361572,13.050793647766112
15.64,-3.8355112075805664,-6.282385349273682,11.580753326416016
15.66,-19.20628547668457,-9.521739959716797,11.973402976989746
15.68,-7.560888767242432,15.332468032836914,0.7924807667732239
15.7,40.60565948486328,45.121124267578125,56.36190032958984
15.72,71.70634460449219,31.98892974853516,47.74517059326172
15.74,28.974628448486328,17.753005981445312,24.253263473510746
15.76,-25.019407272338867,-33.763031005859375,4.6734819412231445
15.78,-10.790667533874512,-42.95676803588867,-12.610260009765623
15.8,21.535844802856445,-3.0813376903533936,-15.409082412719728
15.82,24.42325210571289,-4.0533833503723145,-18.41859436035156
15.84,24.171859741210938,-23.611618041992188,-11.437101364135742
15.86,5.348646640777588,-2.2146365642547607,9.986215591430664
15.88,14.686033248901367,4.5609540939331055,25.737668991088867
15.9,4.321534156799316,-6.313509941101074,27.21489143371582
15.92,-2.3295583724975586,-12.586318016052246,14.070723533630373
15.94,-5.348646640777588,-9.318233489990234,4.288015365600586
15.96,-0.0574608407914638,-5.918466567993164,6.619967937469482
15.98,7.589619159698486,-1.3958195447921753,12.713211059570312
16.0,5.784391403198242,1.2090718746185305,13.99410915374756
16.02,1.8770540952682493,-2.7006595134735107,10.766724586486816
16.04,2.5785553455352783,-3.756502389907837,9.706093788146973
16.06,5.2696380615234375,-4.6471452713012695,10.101137161254885
16.08,2.7126305103302,-4.965574264526367,9.560047149658203
16.1,-0.1532289087772369,-4.6734819412231445,8.300697326660156
16.12,0.7996633648872375,-2.7246015071868896,7.46033239364624
16.14,2.2601263523101807,-0.2537853717803955,7.15387487411499
16.16,3.9600095748901367,0.2011129409074783,6.926425457000732
16.18,4.491522312164307,-0.5554547905921936,7.467514991760254
16.2,4.551377296447754,-2.513911724090576,7.50582218170166
16.22,4.309563159942627,-3.739742994308472,7.723694801330566
16.24,4.469974517822266,-4.005499362945557,9.186552047729492
16.26,5.453991413116455,-3.406949043273926,9.30386734008789
16.28,4.891354084014893,-3.744531393051148,8.506598472595215
16.3,4.209006786346436,-4.613626480102539,7.572859764099121
16.32,4.0533833503723145,-4.077325344085693,6.830657482147217
16.34,3.88818359375,-4.022258758544922,6.708553314208984
16.36,3.691859006881714,-4.666299343109131,7.814674377441406
16.38,3.155557870864868,-6.210559368133545,7.989450931549072
16.4,3.6296098232269287,-5.6910176277160645,7.419631004333496
16.42,4.345476150512695,-4.110844135284424,7.635109424591064
16.44,4.879383087158203,-3.57214903831482,7.917624950408935
16.46,4.881777286529541,-3.883395195007324,7.249642848968506
16.48,4.800374507904053,-3.56017804145813,6.921637058258057
16.5,4.632780075073242,-3.466804027557373,7.137115478515625
16.52,4.838681697845459,-3.4308910369873047,7.393294811248779
16.54,5.827486991882324,-3.5865142345428467,7.283161640167236
16.56,5.501875400543213,-5.942408561706543,7.474697589874268
16.58,4.513070106506348,-6.124367713928223,7.4555439949035645
16.6,5.178658485412598,-4.175487995147705,6.926425457000732
16.62,5.959167957305908,-3.861847400665283,6.998251438140869
16.64,6.066906929016113,-3.93367338180542,7.343016624450684
16.66,5.544970989227295,-3.699041604995728,7.845798969268799
16.68,5.183446884155273,-5.434837818145752,7.242460250854492
16.7,5.872976779937744,-7.074865818023682,6.289567947387695
16.72,5.863399982452393,-6.564900875091553,5.7772088050842285
16.74,4.747702121734619,-7.795520782470703,5.808333396911621
16.76,3.907337188720703,-7.295132637023926,5.602431774139404
16.78,4.3191399574279785,-6.9240312576293945,5.480327606201172
16.8,3.8953661918640137,-9.217676162719728,5.576095581054688
16.82,3.4117374420166016,-9.75637149810791,4.898536682128906
16.84,3.2537200450897217,-8.762778282165527,3.8355112075805664
16.86,3.859453201293945,-7.55131196975708,3.270479440689087
16.88,4.2760443687438965,-5.837063789367676,3.778050184249878
16.9,4.309563159942627,-3.694253206253052,6.150704383850098
16.92,4.261679172515869,-2.3367409706115723,8.456320762634277
16.94,4.5394062995910645,-1.4437036514282229,9.047688484191896
16.96,4.323928356170654,-1.7908629179000854,8.995016098022461
16.98,2.722207307815552,-3.2297780513763428,9.849745750427246
17.0,4.623203277587891,-2.748543500900269,9.981427192687988
17.02,6.600813865661621,-2.9688100814819336,8.60236644744873
17.04,6.907271862030029,-2.6455929279327397,7.0341644287109375
17.06,6.555324077606201,-2.932897090911865,7.541735172271728
17.08,6.191405773162842,-3.869029998779297,8.60236644744873
17.1,6.191405773162842,-3.222595453262329,8.422801971435547
17.12,6.191405773162842,-3.4763808250427246,7.592013359069824
17.14,5.47075080871582,-4.055777549743652,7.151480674743652
17.16,4.129997730255127,-4.548983097076416,7.264008045196533
17.18,4.074931144714356,-4.881777286529541,6.607996463775635
17.2,4.551377296447754,-5.408501625061035,5.789179801940918
17.22,5.549759387969971,-4.764461517333984,6.196194171905518
17.24,5.872976779937744,-5.30076265335083,6.885724067687988
17.26,6.081272125244141,-5.755661010742188,7.070077419281006
17.28,5.983109951019287,-5.863399982452393,6.9240312576293945
17.3,5.892130374908447,-6.208165168762207,6.416460514068604
17.32,6.40927791595459,-5.770026206970215,5.9304375648498535
17.34,6.581660270690918,-4.197035789489746,5.635950565338135
17.36,6.356605529785156,-4.60165548324585,5.74129581451416
17.38,6.823474884033203,-5.260061264038086,4.99669885635376
17.4,6.617573261260986,-6.327875137329102,5.118803024291992
17.42,7.010222434997559,-6.572083473205566,5.537788391113281
17.44,6.818686485290527,-7.230489253997803,6.519411087036133
17.46,6.581660270690918,-5.60722017288208,6.167463779449463
17.48,6.088454723358154,-6.806715488433838,5.66228723526001
17.5,6.124367713928223,-7.079654216766357,5.432443618774414
17.52,6.327875137329102,-6.531382083892822,5.640739440917969
17.54,6.404489517211914,-6.189011573791504,5.779603004455566
17.56,6.3063273429870605,-5.106832027435303,5.453991413116455
17.58,6.212953567504883,-4.728548526763916,5.430049419403076
17.6,6.045359134674072,-4.73573112487793,5.477933406829834
17.62,5.841852188110352,-5.169081687927246,5.7341132164001465
17.64,5.825092792510986,-5.6455278396606445,6.418854713439941
17.66,5.846640586853027,-5.781997203826904,6.823474884033203
17.68,5.940014362335205,-5.686229228973389,6.598419666290283
17.7,5.892130374908447,-5.8442463874816895,6.303933143615723
17.72,5.801150798797607,-5.585672378540039,5.966350555419922
17.74,5.918466567993164,-5.7125654220581055,5.530605792999268
17.76,5.7341132164001465,-6.0597243309021,5.394136428833008
17.78,5.655104637145996,-6.347028732299805,5.398924827575684
17.8,5.590460777282715,-6.165069580078125,5.102043628692627
17.82,5.590460777282715,-6.071695327758789,5.046977043151856
17.84,5.746084213256836,-6.009446144104004,5.094861030578613
17.86,5.839457988739014,-5.963956356048584,5.257667064666748
17.88,5.959167957305908,-6.217741966247559,5.489904403686523
17.9,6.083666324615479,-6.13633918762207,5.52821159362793
17.92,5.995080947875977,-6.354211330413818,5.384559631347656
17.94,6.050147533416748,-6.50025749206543,5.197812080383301
17.96,5.904101371765137,-6.246472358703613,5.173870086669922
17.98,5.990292549133301,-6.10521411895752,5.2696380615234375
18.0,5.954379558563232,-5.808333396911621,5.279214859008789
18.02,5.925649166107178,-5.8442463874816895,5.310339450836182
18.04,5.894524574279785,-5.832275390625,5.449203014373779
18.06,5.705382823944092,-5.949591159820557,5.621585369110107
18.08,5.659893035888672,-6.088454723358154,5.6455278396606445
18.1,5.710171222686768,-6.057330131530762,5.623979568481445
18.12,5.772420406341553,-5.987898349761963,5.635950565338135
18.14,5.7987565994262695,-5.992686748504639,5.554547786712647
18.16,5.827486991882324,-6.179434776306152,5.451597213745117
18.18,5.791574001312256,-6.270414352416992,5.432443618774414
18.2,5.789179801940918,-6.057330131530762,5.202600479125977
18.22,5.7125654220581055,-6.042964935302734,5.214571475982666
18.24,5.935225963592529,-6.035782337188721,5.35822343826294
18.26,5.947196960449219,-6.088454723358154,5.331887245178223
18.28,5.904101371765137,-6.066906929016113,5.336675643920898
18.3,5.951985359191895,-5.983109951019287,5.468356609344482
18.32,5.949591159820557,-6.0621185302734375,5.422866821289063
18.34,5.772420406341553,-6.153098583221436,5.451597213745117
18.36,5.719748020172119,-6.019022941589356,5.343858242034912
18.38,5.784391403198242,-6.088454723358154,5.427655220031738
18.4,5.896918773651123,-5.947196960449219,5.307945251464844
18.42,5.985504150390625,-6.229712963104248,5.372588634490967
18.44,5.808333396911621,-5.856217384338379,5.396530628204346
18.46,5.942408561706543,-5.868188381195068,5.351040840148926
18.48,5.940014362335205,-5.916072368621826,5.240907669067383
18.5,5.815515995025635,-6.0597243309021,5.298368453979492
18.52,5.947196960449219,-6.1267619132995605,5.372588634490967
18.54,5.9974751472473145,-6.090848922729492,5.442020416259766
18.56,6.057330131530762,-6.09324312210083,5.336675643920898
18.58,6.038176536560059,-5.906495571136475,5.310339450836182
18.6,6.050147533416748,-5.889736175537109,5.22175407409668
18.62,5.916072368621826,-5.87776517868042,5.272032260894775
18.64,6.004657745361328,-5.887341976165772,5.351040840148926
18.66,5.937620162963867,-5.916072368621826,5.537788391113281
18.68,5.966350555419922,-6.004657745361328,5.504269599914551
18.7,6.143521785736084,-6.042964935302734,5.355829238891602
18.72,6.155492782592773,-5.990292549133301,5.286397457122803
18.74,5.949591159820557,-6.023811340332031,5.250484466552734
18.76,5.932831764221191,-6.0597243309021,5.394136428833008
18.78,5.949591159820557,-6.004657745361328,5.293580055236816
18.8,5.935225963592529,-5.961562156677246,5.343858242034912
18.82,5.882553577423096,-5.841852188110352,5.442020416259766
18.84,5.9304375648498535,-6.100425720214844,5.509057998657227
18.86,6.0621185302734375,-5.95677375793457,5.51624059677124
18.88,6.050147533416748,-5.990292549133301,5.363011837005615
18.9,5.920860767364502,-5.901707172393799,5.341464042663574
18.92,5.951985359191895,-5.928043365478516,5.377377033233643
