Time (seconds),X,Y,Z
-2.047894575683978,0.5848986995787699,-0.8085702054230429,0.018105379888645
-2.027894575683978,0.2643163268850373,-0.4954614467176281,0.1207648562679585
-2.007894575683978,0.105679154873118,-0.3110188281214352,0.1809638705424659
-1.987894575683978,-0.6931861484291686,0.5114679814624564,0.5015416890794282
-1.967894575683978,-0.6999181950746479,0.4800139907514845,0.5284204072495016
-1.947894575683978,-0.7334645688061974,0.4917022839071144,0.5450320071878744
-1.927894575683978,-0.702960873829203,0.4914409499309507,0.5072505050872611
-1.907894575683978,-0.5862766851819069,0.5712475127940737,0.5638501978963714
-1.887894575683978,-0.6872247457566096,0.510953662208843,0.6473463776057378
-1.867894575683978,-0.6357514758544636,0.3892963127102358,0.6302350055537285
-1.847894575683978,-0.7249882474804094,0.297985651109676,0.5776608743710715
-1.827894575683978,-0.6736119182713368,0.2927616640600875,0.6973846996013731
-1.807894575683978,-0.6131959138984326,0.2481218591147174,0.7814345492256096
-1.787894575683978,-0.8036473091822883,0.3054816859956549,0.7114040038179291
-1.767894575683978,-0.8688681428684975,0.2950460099606583,0.6094746133929564
-1.747894575683978,-0.8702342378295991,0.2955510727471393,0.4295014726619791
-1.727894575683978,-0.903372998291468,0.2785448341629632,0.402014028068803
-1.7078945756839778,-0.942789593505667,0.2664112428364664,0.3646799014892825
-1.6878945756839778,-0.8074540222491522,0.1567325349044964,0.2957247630861734
-1.6678945756839778,-0.250359660397235,-0.2260624015560631,0.1658323953698904
-1.6478945756839778,-0.9563832466309868,0.2771189614910744,0.3345637626735184
-1.6278945756839778,-0.0518116140972771,-0.3466781972999846,0.1365478499084152
-1.6078945756839778,-0.7837007757805221,0.3025222197026707,0.4511084638472599
-1.5878945756839775,-0.6644649964886727,0.3470711942808411,0.6424183589029037
-1.5678945756839775,-0.5597022860298572,0.3875393065476359,0.8035876127532504
-1.5478945756839777,-0.5610838077642801,0.3908141755423182,0.902448362530788
-1.5278945756839777,-0.6099482428878404,0.3656602492300096,0.7576509892841619
-1.5078945756839777,-0.6364757148563098,0.1984928122870609,0.5508077674270264
-1.4878945756839776,0.410845181635415,-0.6520252995608244,0.0559682759110373
-1.4678945756839776,0.5937678333039573,-0.7979569184490668,-0.0194167562169092
-1.4478945756839776,-0.4958451027747059,0.1090666703526781,0.4038473584470284
-1.4278945756839776,-0.8294488221855957,0.3469026355782426,0.4971203772381088
-1.4078945756839776,-0.8924369487606326,0.3660665449821381,0.5418570932530863
-1.3878945756839776,-0.935656781994318,0.3612519611932032,0.5617345983393999
-1.3678945756839775,-0.8579531416744001,0.4065671193020215,0.5284398694467981
-1.3478945756839775,-0.6440982934722762,0.2015705405980267,0.6861545530824317
-1.3278945756839775,-0.4315075943377369,0.2477535385371553,0.6888196468802037
-1.3078945756839775,-0.3944991133480102,0.2282869360549297,0.6609126706563169
-1.2878945756839777,-0.4847889785147301,0.1528958769449135,0.6106478031314841
-1.2678945756839777,-0.552391229371321,-0.0349716977168161,0.4880033906500535
-1.2478945756839774,0.4840548524797282,-0.6595733429795498,0.0284186122276745
-1.2278945756839774,0.0222949553680135,0.3000185804398383,0.1685331680154141
-1.2078945756839774,0.4810519388877279,-0.6290630589208831,0.0093745363729442
-1.1878945756839774,0.5518494622400343,-0.8309382910954503,0.011033591049892
-1.1678945756839774,0.3920781006673961,-0.5090062812690168,0.0441625823940509
-1.1478945756839771,0.5428876721006604,-0.8364644674716352,0.0190319996327161
-1.127894575683977,0.200586429382816,-0.0429612439478023,0.0817922996066861
-1.107894575683977,0.5411478021482355,-0.8363074596976738,0.0183721331568767
-1.0878945756839773,0.1620889212798247,0.2073735584707983,0.1044206755589733
-1.0678945756839773,0.2039119310604324,0.2082555299608538,0.1009407746141586
-1.0478945756839773,0.4626469157574732,-0.5111147017697101,0.0416047124047056
-1.0278945756839772,0.3045388763823833,0.1385985498139487,0.0982251042625883
-1.0078945756839772,0.5244166561373265,-0.6260642970041784,0.0258443537094064
-0.9878945756839772,0.521237573027974,0.1704590146534257,0.0848909169057188
-0.9678945756839772,0.5777694395589393,-0.5661654178829996,0.0232361464697286
-0.9478945756839772,0.8821795461054651,0.3420736403640608,0.0451832630913943
-0.9278945756839772,1.0087145598333884,0.2782255941927067,0.0474918568998662
-0.9078945756839772,1.132971746784898,0.1826305247116449,0.0533031257610091
-0.8878945756839771,1.2943069781426968,0.2638915032283739,0.0741797676493071
-0.8678945756839771,1.2669425561535286,0.2421624846097488,0.1447539429650102
-0.8478945756839771,1.50039693656149,0.1345549609813008,0.2153867632386191
-0.8278945756839771,0.8814038940266596,-0.4946085498842835,0.0881914021328608
-0.807894575683977,1.4126099272735224,-0.0445472225136341,0.3260190159932317
-0.787894575683977,1.4047546433370053,-0.1120991685105775,0.4068827614876648
-0.767894575683977,1.4689526029618267,-0.1441381448524831,0.4188488472307055
-0.747894575683977,0.8642328517270724,-0.6197222559813743,0.1236992427216547
-0.727894575683977,1.5285269207885612,-0.1999279382618632,0.4323891909411503
-0.707894575683977,1.5472751945381646,-0.2482004044553647,0.4430548870712194
-0.6878945756839769,1.6281692044194442,-0.3019760267588418,0.4499826498694155
-0.6678945756839769,0.8832275132604722,-0.6808468136577298,0.1146348951235587
-0.6478945756839769,1.702228582338884,-0.3824650330742278,0.4357564341190681
-0.6278945756839769,1.6737928610553976,-0.483849830871323,0.4512824479673766
-0.6078945756839769,1.6707261212031557,-0.5028065912138419,0.4572533538493663
-0.5878945756839768,0.6901311798337005,-0.7978661059422583,0.0761694177628553
-0.5678945756839768,1.1371824306745364,-0.7057641022181417,0.433317941341903
-0.5478945756839768,0.9128789393446468,-0.703626176832608,0.2768989854443502
-0.5278945756839768,0.6378578379234815,-0.7912532978257536,0.0427982450928263
-0.5078945756839768,0.7563264141886221,-0.7589798813636635,0.1622893507045947
-0.4878945756839767,0.5748137303211321,-0.8064162369521888,0.0208448630385978
-0.4678945756839767,0.5926291793811884,-0.7753471885125613,0.0715490936651318
-0.4478945756839767,0.6335988406863493,-0.697247540544437,0.1698940513589985
-0.4278945756839767,0.6384989665387021,-0.7035578901111076,0.1343710764658446
-0.4078945756839767,0.6332312365548002,-0.7255687696207105,0.113458390618443
-0.3878945756839767,0.6463475103663271,-0.7449941266880294,0.0971609343036677
-0.3678945756839766,0.6613299519837369,-0.7162695386051876,0.0862159462830261
-0.3478945756839766,0.6731281727505658,-0.7399104121746425,0.0590047338821534
-0.3278945756839766,0.6855442907850119,-0.7671851302512447,0.0204786559771495
-0.3078945756839766,0.6869256730555915,-0.7684736799991901,0.0196477099037382
-0.2878945756839766,0.6314514530075221,-0.7919567437141821,-0.0046807611366981
-0.2678945756839765,0.6892224263651756,-0.7713677927696738,0.020983999595046
-0.2478945756839765,0.6425413942873199,-0.7932519858784551,0.0040367681590607
-0.2278945756839765,0.6812152009111435,-0.7836785760145519,0.0225135782420797
-0.2078945756839765,0.67611911669857,-0.7927393471518117,0.0200224674754899
-0.1878945756839765,0.6701171501327794,-0.8106001882846954,0.0164165188196708
-0.1678945756839764,0.6673320860687207,-0.8327221085863143,0.0130203644094529
-0.1478945756839764,0.6640005872481769,-0.8282723618314116,0.0233621813854302
-0.1278945756839764,0.5320396528913007,-0.8161460545187817,-0.039462291758462
-0.1078945756839764,0.6629366135003429,-0.7758020803379452,0.0370217501232495
-0.0878945756839764,0.5355048715605806,-0.8183293111410892,-0.0323858345882511
-0.0678945756839763,0.6358031886390924,-0.7547357298208002,0.0237854954909439
-0.0478945756839763,0.6160841979326928,-0.765885586513492,0.0051725546749634
-0.0278945756839763,0.6150265456021722,-0.7765090990475967,-0.0035737323517164
-0.0078945756839763,0.6289848853603962,-0.784135157076247,-0.0136707629400588
0.0121054243160236,0.5909850544700089,-0.7993232531149445,-0.023734323213934
0.0321054243160237,0.5392387028347243,-0.8148063152038808,-0.0427907778218154
0.0521054243160232,0.5073066312761569,-0.8245299951267269,-0.0544837331391685
0.0721054243160237,0.5047305783246397,-0.8257208124182664,-0.0552672321780793
0.0921054243160242,0.5021545253731227,-0.8269116297098061,-0.0560507312169901
0.1121054243160237,0.4998661306715529,-0.8273515200393193,-0.0563382982318242
0.1321054243160233,0.4982863307829253,-0.825941635678595,-0.0554042251237097
0.1521054243160238,0.4967065308942977,-0.8245317513178705,-0.0544701520155952
0.1721054243160242,0.4953210945425388,-0.8245940609555085,-0.053465508835922
0.1921054243160238,0.4950027244927797,-0.8327387950590025,-0.0520734321566164
0.2121054243160234,0.4946843544430205,-0.8408835291624965,-0.0506813554773107
0.2321054243160238,0.4943659843932613,-0.8490282632659909,-0.049289278798005
0.2521054243160243,0.4928507709868603,-0.8447483425618985,-0.0509770199839171
0.2721054243160239,0.4913344579030559,-0.8404570059009389,-0.0526675909521009
0.2921054243160235,0.4898181448192517,-0.8361656692399793,-0.0543581619202847
0.3121054243160239,0.491001532771731,-0.8302696381596565,-0.0540269359249397
0.3321054243160244,0.4927622534795526,-0.824030442173975,-0.0532633473842575
0.352105424316024,0.4945229741873742,-0.8177912461882939,-0.0524997588435754
0.3721054243160235,0.5019832213890543,-0.8190741711960291,-0.0564418087811483
0.392105424316024,0.5086850818386778,-0.8195026091911334,-0.0576723910251638
0.4121054243160245,0.5084367442975457,-0.8143551272806985,-0.0551842559879303
0.432105424316024,0.5035712017719671,-0.8123756332930644,-0.0581293137979142
0.4521054243160236,0.5020323719738036,-0.8235496006866018,-0.0585467791906758
0.4721054243160241,0.5013653637239266,-0.825219759572989,-0.0577533050772208
0.4921054243160245,0.4993701967303871,-0.8281712922599457,-0.0599020455293485
0.5121054243160241,0.4973405773396593,-0.8310362853041492,-0.0620327548185025
0.5321054243160237,0.496562884188494,-0.8317233024734269,-0.0632878556390196
0.5521054243160242,0.4971065859411807,-0.8300742547814904,-0.0640411905782723
0.5721054243160246,0.4976502876938675,-0.8284252070895541,-0.064794525517525
0.5921054243160242,0.4982008790174442,-0.8295851078672904,-0.0636224690196058
0.6121054243160238,0.49875264181715,-0.8312226314364115,-0.062123026368947
0.6321054243160242,0.4991835260574294,-0.8329308843015514,-0.0609531693519751
0.6521054243160247,0.4992537689545635,-0.8348501581156248,-0.0607666315123508
0.6721054243160243,0.4993240118516977,-0.8367694319296981,-0.0605800936727265
0.6921054243160238,0.4970071954408349,-0.8445334473498156,-0.0608656533383592
0.7121054243160243,0.4933180191265015,-0.8556577014533248,-0.0614226296732689
0.7321054243160248,0.4896269041320895,-0.8666556693976749,-0.0619891583600848
0.7521054243160243,0.4856382280597727,-0.8582704260228669,-0.0640218434081991
0.7721054243160239,0.4816495519874559,-0.8498851826480588,-0.0660545284563133
0.7921054243160244,0.4783836260234921,-0.8417886560675771,-0.0684200240775231
0.8121054243160248,0.4763716543534209,-0.8341930462767032,-0.0713629381485714
0.8321054243160244,0.4743596826833497,-0.8265974364858296,-0.0743058522196196
0.852105424316024,0.4765611315661118,-0.8262389289719719,-0.0763259993772274
0.8721054243160244,0.4804629081955451,-0.8288009573155738,-0.0779737635346201
0.8921054243160249,0.4843095760794739,-0.8314052583406787,-0.0794754018842596
0.9121054243160244,0.4870400731707226,-0.8348657489231751,-0.0780174127341676
0.932105424316024,0.4897705702619713,-0.8383262395056715,-0.0765594235840757
0.9521054243160244,0.4911457929626263,-0.8399349306941735,-0.0752379058763405
0.972105424316025,0.4902073330999874,-0.8383822871755934,-0.0741493679981957
0.9921054243160246,0.4892688732373484,-0.8368296436570133,-0.0730608301200509
1.012105424316024,0.4880148492884503,-0.8409236667584135,-0.073448375707356
1.0321054243160246,0.4866120101169376,-0.8476805719388331,-0.0745320198022964
1.052105424316025,0.485209170945425,-0.8544374771192526,-0.0756156638972369
1.0721054243160246,0.4801657097158637,-0.8520734885926332,-0.0710701456899881
1.0921054243160242,0.4750386089274699,-0.8494999568853018,-0.066395303250769
1.1121054243160249,0.4711938524127809,-0.8464885465057961,-0.0637536684910222
1.1321054243160251,0.4709344590177294,-0.8422528517634388,-0.0667967690851304
1.1521054243160247,0.4706750656226779,-0.8380171570210817,-0.0698398696792384
1.1721054243160245,0.4720796207053412,-0.835247578091944,-0.0710564899988431
1.1921054243160247,0.4749172541419296,-0.8337406938101533,-0.0707000511881218
1.2121054243160252,0.477754887578518,-0.8322338095283623,-0.0703436123774004
1.2321054243160248,0.4813468042754018,-0.8339152364748809,-0.0701302064215503
1.2521054243160243,0.4851283708477013,-0.8363983023534344,-0.0699527632989413
1.2721054243160248,0.4882554803541466,-0.8384128993732213,-0.0694664587679747
1.2921054243160253,0.4759588952438785,-0.833180927936221,-0.0656745816229884
1.3121054243160248,0.4648085786739376,-0.8393425060021296,-0.0686189206344279
1.3321054243160244,0.462910837980698,-0.8250693383744979,-0.0687609014876786
1.3521054243160249,0.4679276255184629,-0.8288800825242829,-0.0658364739887336
1.3721054243160251,0.4642799665297804,-0.8294049494041499,-0.0624640025198459
1.392105424316025,0.4576328904688415,-0.830904755899102,-0.0624640025198459
1.4121054243160245,0.4535877624205148,-0.8303892156249453,-0.0618893109625789
1.432105424316025,0.4505891231417677,-0.8290631142825204,-0.0610834817124229
1.4521054243160254,0.4480993116188491,-0.829962270984947,-0.0619604657842856
1.472105424316025,0.4459456581863744,-0.8311140609785846,-0.0629519969224929
1.4921054243160246,0.4472319508507298,-0.8322094147323598,-0.0629519969224929
1.512105424316025,0.448573892286444,-0.8332698705350279,-0.0628199586440865
1.5321054243160257,0.4500847425816273,-0.8342244017507671,-0.0622871489835404
1.552105424316025,0.450166586796649,-0.83345751848796,-0.0614233493571963
1.5721054243160246,0.4482425204210172,-0.8302742679462747,-0.0600949356980558
1.592105424316025,0.4451667511529364,-0.8281526274285006,-0.0598429628398747
1.6121054243160255,0.4412544111574163,-0.8268021162321713,-0.0603728920415113
1.6321054243160251,0.4397340906044881,-0.8269186859922296,-0.0603640255752557
1.6521054243160247,0.4390651699167833,-0.8275574390198233,-0.0601633836782247
1.6721054243160252,0.4383962492290784,-0.828196192047417,-0.0599627417811936
1.6921054243160256,0.4377273285413736,-0.8288349450750107,-0.0597620998841625
1.7121054243160252,0.4370584078536687,-0.8294736981026043,-0.0595614579871315
1.7321054243160248,0.4374390478169775,-0.830493047225754,-0.0604928327558513
1.7521054243160252,0.4379721938216042,-0.8315676987307321,-0.0615886948081149
1.7721054243160257,0.4385053398262308,-0.8326423502357102,-0.0626845568603785
1.7921054243160253,0.4390384858308575,-0.8337170017406882,-0.0637804189126421
1.8121054243160248,0.4395716318354842,-0.8347916532456663,-0.0648762809649056
1.8321054243160253,0.4383434650873695,-0.83444248081916,-0.0653861880677527
1.8521054243160255,0.4370695837454103,-0.8340563532677715,-0.06588088680259
1.8721054243160251,0.435795702403451,-0.8336702257163832,-0.0663755855374274
1.892105424316025,0.4345218210614918,-0.8332840981649947,-0.0668702842722648
1.9121054243160251,0.4332824179344803,-0.8328336194559582,-0.067352333451523
1.9321054243160256,0.4328212058939684,-0.8309307019427766,-0.0675488756399232
1.9521054243160252,0.4323599938534565,-0.8290277844295951,-0.0677454178283234
1.972105424316025,0.4318987818129446,-0.8271248669164136,-0.0679419600167236
1.9921054243160252,0.4314375697724327,-0.825221949403232,-0.0681385022051238
2.012105424316026,0.4309667610753404,-0.8234481250317507,-0.0683200061321258
2.032105424316025,0.4303801257670925,-0.8232323871668871,-0.0683200061321258
2.052105424316025,0.4297934904588446,-0.8230166493020236,-0.0683200061321258
2.072105424316025,0.4292068551505966,-0.82280091143716,-0.0683200061321258
2.092105424316026,0.4286202198423487,-0.8225851735722964,-0.0683200061321258
2.112105424316025,0.427978775340232,-0.8223941134949131,-0.0682900704841479
2.132105424316025,0.4266819766771982,-0.82249812600601,-0.0679021939492994
2.1521054243160256,0.4253851780141645,-0.8226021385171068,-0.067514317414451
2.172105424316026,0.4240883793511307,-0.8227061510282038,-0.0671264408796025
2.1921054243160256,0.4227915806880969,-0.8228101635393006,-0.0667385643447541
2.212105424316025,0.4215216836653496,-0.8229081596707921,-0.0663937958531702
2.2321054243160257,0.420827656054338,-0.8228773662955026,-0.0669718188066976
2.252105424316026,0.4201336284433263,-0.822846572920213,-0.067549841760225
2.2721054243160257,0.4194396008323148,-0.8228157795449235,-0.0681278647137525
2.2921054243160253,0.4187455732213032,-0.8227849861696338,-0.0687058876672799
2.3121054243160257,0.4180515456102915,-0.8227541927943443,-0.0692839106208073
2.332105424316026,0.417896107395118,-0.8201322135106315,-0.0706857822757443
2.3521054243160258,0.417752176758506,-0.817454870575798,-0.0721052564006286
2.3721054243160253,0.417608246121894,-0.8147775276409646,-0.0735247305255129
2.392105424316026,0.4166371413425373,-0.8142342223573675,-0.0750783655246299
2.4121054243160263,0.4155585280458611,-0.8139682797377279,-0.07664943752513
2.432105424316026,0.414479914749185,-0.8137023371180883,-0.0782205095256299
2.4521054243160254,0.4149233297691411,-0.8112374040743573,-0.0783242305389182
2.472105424316026,0.4157989990261326,-0.8081479603578441,-0.0780112256118878
2.4921054243160263,0.416674668283124,-0.8050585166413309,-0.0776982206848573
2.512105424316026,0.4187018460707026,-0.8036865207957747,-0.0766650303685551
2.532105424316025,0.4213205263190362,-0.8031967369485715,-0.0752618979991646
2.552105424316026,0.42393920656737,-0.8027069531013683,-0.073858765629774
2.5721054243160264,0.4255770214512969,-0.8020376227220859,-0.0731176073494594
2.592105424316026,0.4263467748284722,-0.8012093944564836,-0.0729622932084588
2.612105424316025,0.4271165282056475,-0.8003811661908814,-0.0728069790674582
2.632105424316026,0.4280191212787607,-0.7995434159426524,-0.0728923091645798
2.6521054243160265,0.4291308482194205,-0.7986906749264955,-0.073356493337405
2.672105424316026,0.4302425751600802,-0.7978379339103385,-0.0738206775102302
2.6921054243160256,0.4304032065853333,-0.7963800714995415,-0.0744665962742693
2.712105424316026,0.4274595334298207,-0.7929471381448996,-0.0757056831427208
2.7321054243160265,0.4246663648381218,-0.7902696031261021,-0.0765504025441909
2.752105424316026,0.4222899288189681,-0.7896836929977108,-0.0763031565933901
2.7721054243160257,0.4186834878080538,-0.7934562258745099,-0.075696473164518
2.792105424316026,0.4120883992391713,-0.8078188377601436,-0.0742164339783311
2.8121054243160266,0.4107859011666286,-0.8057334081277794,-0.0748960006420357
2.832105424316026,0.4210870901264288,-0.7675866345841824,-0.0803103735244887
2.8521054243160258,0.4258702507474897,-0.7419936541268805,-0.0841793623866687
2.8721054243160262,0.4194688843138208,-0.7418460374469634,-0.0849160024598174
2.8921054243160267,0.4132006165388841,-0.7456464025576163,-0.0848958630039946
2.9121054243160263,0.4071873315886719,-0.7570100861758223,-0.0834259284576068
2.932105424316026,0.4027144314080509,-0.7654313538696704,-0.0828152204279591
2.9521054243160263,0.4010892341067083,-0.7684129895538798,-0.0837929608651982
2.9721054243160268,0.3986900855889428,-0.7691875937880691,-0.0850782788921661
2.9921054243160263,0.3948822723758707,-0.7659451912405586,-0.0869234173348456
3.012105424316026,0.3894988314046643,-0.7726321417517881,-0.0865162550435737
3.0321054243160264,0.3825600599462737,-0.7891205351803221,-0.0838858062052497
3.052105424316027,0.3820247843227268,-0.7891994833544156,-0.0846611152801576
3.0721054243160264,0.3849673337252333,-0.7803662403064877,-0.0872861374506633
3.092105424316026,0.3882723059662236,-0.7645630265910796,-0.0859798008936438
3.1121054243160264,0.3916741973818237,-0.7468959021823702,-0.083622139744166
3.132105424316027,0.3900514450962062,-0.7438946477907817,-0.082237413238422
3.1521054243160265,0.3882569970164738,-0.7420518045571136,-0.0807442726893626
3.172105424316026,0.3900848532658578,-0.7400324027643282,-0.0763090620805479
3.1921054243160265,0.3913558192398608,-0.7382349896956878,-0.0724659834244281
3.212105424316027,0.3902367809972136,-0.7373902849256295,-0.0711641555789573
3.2321054243160265,0.3910355813224232,-0.7386373248611114,-0.0698765715785728
3.252105424316026,0.3947262343061392,-0.7424355957692104,-0.0690583373952207
3.2721054243160266,0.3911143635386809,-0.734842435715872,-0.0707316678813102
3.292105424316027,0.3897783459481331,-0.7326047649884295,-0.0810283605192157
3.3121054243160266,0.3927653298082678,-0.7020405840569591,-0.0809192751249362
3.332105424316026,0.3940946855202266,-0.6804797530427519,-0.0778793775978464
3.352105424316026,0.391564992402457,-0.6748711760615712,-0.0761279985308647
3.372105424316027,0.3852931805954085,-0.6796447201872499,-0.076630840393384
3.3921054243160267,0.3767634764611519,-0.6896129628543802,-0.0772647814538147
3.4121054243160263,0.3696492356521588,-0.7017113988180298,-0.0709245575647885
3.4321054243160267,0.3667001975824174,-0.7048004191566533,-0.0694738755277831
3.452105424316027,0.3666236431430072,-0.7007854566299417,-0.0685958795865488
3.4721054243160268,0.36965818572984,-0.68651193213852,-0.0602788461626172
