Time (seconds),X,Y,Z
2.04,1.015141487121582,0.0670376494526863,8.487444877624512
2.06,0.4596867263317108,-2.1308395862579346,8.638279914855957
2.08,0.5746083855628967,-2.403778553009033,9.124302864074709
2.1,0.1675941199064254,-1.5897499322891235,9.502586364746094
2.12,-0.1436520963907241,-1.1444283723831177,9.20091724395752
2.14,-0.5051765441894531,-1.7621324062347412,9.184157371520996
2.16,-1.0773907899856567,-2.7126305103302,9.703699111938477
2.18,-1.2689268589019775,-3.2752678394317627,9.65342140197754
2.2,-1.3479355573654177,-2.9879636764526367,9.442731857299805
2.22,-1.4077905416488647,-1.7693150043487549,9.68694019317627
2.24,-1.6400281190872192,-1.259350061416626,9.433155059814451
2.26,-1.3934253454208374,-0.0670376494526863,9.555258750915527
2.28,-1.501164436340332,0.2106897532939911,9.708487510681152
2.3,-1.4532804489135742,0.6560112833976746,9.87608242034912
2.32,-1.237802267074585,0.3878606855869293,9.93593692779541
2.34,-0.9361328482627868,0.4477157294750213,10.002974510192873
2.36,-1.0079588890075684,0.5339069962501526,10.153809547424316
2.38,-1.1540051698684692,0.6991068720817566,10.27591323852539
2.4,-1.2449848651885986,1.1803414821624756,10.572794914245604
2.42,-1.2856862545013428,1.9608511924743648,11.374852180480955
2.44,-1.5275006294250488,2.161964178085327,11.049241065979004
2.46,-1.9057846069335935,2.2361843585968018,10.663774490356444
2.48,-2.1715409755706787,1.9249382019042969,11.003750801086426
2.5,-2.2673089504241943,1.2545616626739502,11.571176528930664
2.52,-2.269703149795532,1.1444283723831177,11.75792407989502
2.54,-2.231395959854126,0.507570743560791,11.365275382995604
2.56,-1.6927006244659424,0.3806780576705932,10.982203483581545
2.58,-1.721431016921997,0.4716577231884002,10.54406452178955
2.6,-1.2545616626739502,0.9840168952941896,10.323798179626465
2.62,-1.1875240802764893,0.6392518281936646,9.445125579833984
2.64,-0.9959878921508788,-0.4716577231884002,9.373299598693848
2.66,-0.7733271718025208,-0.993593692779541,8.786720275878906
2.68,-0.6751648783683777,-1.2761094570159912,8.015787124633789
2.7,0.0766144543886184,-1.1324573755264282,7.620744228363037
2.72,0.0670376494526863,-0.6488286852836609,7.122750282287598
2.74,0.3016694188117981,-1.070208191871643,5.947196960449219
2.76,0.706289529800415,-3.1938650608062744,5.078101634979248
2.78,1.216254472732544,-6.042964935302734,4.613626480102539
2.8,1.6376339197158811,-7.546523571014404,5.422866821289063
2.82,1.7142484188079834,-7.481880187988281,6.114790916442871
2.84,1.5849615335464478,-6.847416877746582,6.344634532928467
2.86,1.5298948287963867,-6.507440090179443,6.028599739074707
2.88,1.58256733417511,-6.14831018447876,5.944802761077881
2.9,1.3982137441635132,-6.011840343475342,6.212953567504883
2.92,1.335964560508728,-5.961562156677246,6.809109687805176
2.94,1.7286136150360107,-7.572859764099121,7.223306655883789
2.96,1.3479355573654177,-9.277531623840332,8.252813339233398
2.98,0.0335188247263431,-8.317456245422363,10.256759643554688
3.0,-0.6871358752250671,-3.9025487899780273,11.228805541992188
3.02,-1.45806884765625,-0.5817909836769104,11.12346076965332
3.04,-1.273715257644653,7.999027729034424,13.168108940124512
3.06,-5.377377033233643,18.34916114807129,17.908628463745117
3.08,-5.049371242523193,3.9480385780334473,7.960720539093018
3.1,-1.278503656387329,-1.2545616626739502,5.995080947875977
3.12,-2.3750481605529785,-1.1875240802764893,7.146692276000977
3.14,-1.7190368175506592,-2.978386878967285,8.427590370178223
3.16,-1.1875240802764893,-3.569754838943481,9.962273597717283
3.18,-0.727837324142456,-5.001487255096436,11.1474027633667
3.2,-0.569819986820221,-6.2416839599609375,11.398794174194336
3.22,-1.048660397529602,-5.717353820800781,10.1753568649292
3.24,-1.479616641998291,-5.499481201171875,8.899248123168945
3.26,-1.6687586307525637,-4.443638324737549,8.370129585266113
3.28,-1.678335428237915,-3.050212860107422,8.674192428588867
3.3,-1.7525556087493896,-2.410961151123047,9.198522567749023
3.32,-1.9057846069335935,-2.612074136734009,9.397241592407228
3.34,-1.7980455160140991,-3.3494882583618164,9.346963882446287
3.36,-1.7381904125213623,-3.778050184249878,9.2033109664917
3.38,-1.699883222579956,-4.467580318450928,8.875306129455566
3.4,-1.6639702320098877,-5.446808815002441,8.542511940002441
3.42,-1.625662922859192,-5.959167957305908,8.434772491455078
3.44,-1.4317326545715332,-6.189011573791504,8.47786808013916
3.46,-1.4772224426269531,-5.588066577911377,8.803479194641113
3.48,-1.5442601442337036,-4.383783340454102,9.452308654785156
3.5,-1.6496049165725708,-3.0095114707946777,9.710882186889648
3.52,-1.6136919260025024,-2.300827741622925,9.646238327026367
3.54,-1.8267759084701536,-1.295263171195984,9.461885452270508
3.56,-1.824381709098816,-1.0749965906143188,9.428366661071776
3.58,-1.8483237028121948,-1.359906554222107,9.210494041442873
3.6,-1.5873557329177856,-1.623268723487854,9.217676162719728
3.62,-1.4077905416488647,-2.161964178085327,9.186552047729492
3.64,-1.37906014919281,-2.6192567348480225,9.138668060302734
3.66,-1.3742717504501345,-3.294421434402466,8.954314231872559
3.68,-1.3862427473068235,-3.646369218826294,8.911218643188477
3.7,-1.3934253454208374,-3.991134166717529,9.035717010498049
3.72,-1.3407529592514038,-3.725377798080444,9.346963882446287
3.74,-1.3982137441635132,-3.203441858291626,9.610325813293455
3.76,-1.4245500564575195,-2.499546527862549,9.591172218322754
3.78,-1.4245500564575195,-2.5019407272338867,9.351752281188965
3.8,-1.2976573705673218,-2.4420857429504395,9.289502143859863
3.82,-1.259350061416626,-2.767697095870972,9.232041358947754
3.84,-1.1492167711257937,-2.9017724990844727,9.157821655273438
3.86,-1.1803414821624756,-2.9688100814819336,9.20091724395752
3.88,-1.3096283674240112,-2.7724854946136475,9.217676162719728
3.9,-1.3527239561080933,-2.650381326675415,9.229647636413574
3.92,-1.37906014919281,-2.6192567348480225,9.452308654785156
3.94,-1.3694833517074585,-2.485181331634521,9.60793113708496
3.96,-1.359906554222107,-2.5258827209472656,9.593565940856934
3.98,-1.3910311460494995,-2.4588451385498047,9.42597198486328
4.0,-1.338358759880066,-2.6192567348480225,9.346963882446287
4.02,-1.3024457693099976,-2.7030537128448486,9.342175483703612
4.04,-1.290474772453308,-2.7006595134735107,9.399636268615724
4.06,-1.3766659498214722,-2.5522189140319824,9.557653427124023
4.08,-1.2090718746185305,-2.928108692169189,9.41400146484375
4.1,-1.1994950771331787,-2.964021682739258,9.3828763961792
4.12,-1.2186486721038818,-2.9065608978271484,9.437943458557127
4.14,-1.1755530834197998,-2.6599581241607666,9.445125579833984
4.16,-1.1276689767837524,-2.52109432220459,9.433155059814451
4.18,-1.1228805780410769,-2.3367409706115723,9.454702377319336
4.2,-1.1540051698684692,-2.427720546722412,9.476250648498535
4.22,-1.2306196689605713,-2.729389905929565,9.330204010009766
4.24,-1.139639973640442,-2.9496564865112305,9.253589630126951
4.26,-1.1779472827911377,-2.96162748336792,9.301473617553713
4.28,-1.0678139925003052,-2.674323320388794,9.495404243469238
4.3,-1.194706678390503,-2.3726539611816406,9.445125579833984
4.32,-1.1803414821624756,-2.1356279850006104,9.41639518737793
4.34,-1.094150185585022,-2.252943754196167,9.342175483703612
4.36,-1.0821791887283323,-2.4420857429504395,9.404424667358398
4.38,-1.0773907899856567,-2.765302896499634,9.437943458557127
4.4,-1.09654438495636,-2.669534921646118,9.481039047241213
4.42,-1.0582371950149536,-2.6384103298187256,9.461885452270508
4.44,-1.139639973640442,-2.559401512145996,9.404424667358398
4.46,-1.0630255937576294,-2.6144683361053467,9.378087997436523
4.48,-1.0414776802062988,-2.3558945655822754,9.390059471130373
4.5,-1.0055646896362305,-2.523488521575928,9.536105155944824
4.52,-1.0630255937576294,-2.485181331634521,9.718064308166504
4.54,-0.9888052940368652,-2.3487119674682617,9.646238327026367
4.56,-0.9768342971801758,-2.1787235736846924,9.533711433410645
4.58,-0.9792284965515136,-2.1284453868865967,9.476250648498535
4.6,-0.9313444495201112,-2.1332337856292725,9.337387084960938
4.62,-0.9864110946655272,-2.52109432220459,9.311050415039062
4.64,-0.9145850539207458,-2.647987127304077,9.406818389892578
4.66,-0.9289502501487732,-2.717418909072876,9.42597198486328
4.68,-0.9648633003234864,-2.6671407222747803,9.411606788635254
4.7,-1.0031704902648926,-2.298433542251587,9.481039047241213
4.72,-1.0414776802062988,-2.0015525817871094,9.363722801208496
4.74,-1.072602391242981,-1.903390407562256,9.469067573547363
4.76,-1.039083480834961,-1.9321208000183103,9.5408935546875
4.78,-1.0438719987869265,-1.8626888990402224,9.813833236694336
4.8,-1.0845733880996704,-1.8770540952682493,9.919178009033203
4.82,-0.9672574996948242,-1.843535304069519,9.84256362915039
4.84,-0.9959878921508788,-1.8315643072128296,9.643844604492188
4.86,-1.0630255937576294,-1.8914192914962769,9.68694019317627
4.88,-1.0295066833496094,-1.886630892753601,9.658209800720217
4.9,-0.9217676520347596,-2.0925323963165283,9.576807022094728
4.92,-1.01753568649292,-2.1116859912872314,9.528923034667969
4.94,-0.950498104095459,-1.987187385559082,9.44991397857666
4.96,-0.9265560507774352,-1.9560627937316892,9.47385597229004
4.98,-0.9217676520347596,-1.8818424940109253,9.56483554840088
5.0,-0.9959878921508788,-1.6927006244659424,9.660603523254396
5.02,-0.9265560507774352,-1.7070658206939695,9.670180320739746
5.04,-0.9265560507774352,-1.6663644313812256,9.703699111938477
5.06,-1.05105459690094,-1.7070658206939695,9.72285270690918
5.08,-0.9409212470054626,-1.6855180263519287,9.66299819946289
5.1,-0.9289502501487732,-1.5921441316604614,9.708487510681152
5.12,-0.9002198576927185,-1.6759412288665771,9.5624418258667
5.14,-0.8643068075180054,-1.5969325304031372,9.569623947143556
5.16,-0.8906430602073669,-1.5897499322891235,9.667786598205566
5.18,-0.90979665517807,-1.5394717454910278,9.658209800720217
5.2,-0.8307880163192749,-1.7142484188079834,9.634267807006836
5.22,-0.9361328482627868,-1.5969325304031372,9.703699111938477
5.24,-0.9002198576927185,-1.5705963373184204,9.667786598205566
5.26,-0.8259995579719543,-1.6879122257232666,9.60793113708496
5.28,-0.993593692779541,-1.5322890281677246,9.648633003234863
5.3,-0.9050082564353944,-1.4628572463989258,9.730035781860352
5.32,-0.7829039692878723,-1.4437036514282229,9.624691009521484
5.34,-0.849941611289978,-1.5322890281677246,9.682151794433594
5.36,-0.7948749661445618,-1.4939818382263184,9.567230224609377
5.38,-0.828393816947937,-1.4844050407409668,9.66539192199707
5.4,-0.8954314589500427,-1.486799240112305,9.672574996948242
5.42,-0.8834604024887085,-1.5083470344543457,9.775525093078612
5.44,-0.7924807667732239,-1.522712230682373,9.706093788146973
5.46,-0.8762778043746948,-1.4484920501708984,9.732429504394531
5.48,-0.871489405632019,-1.357512354850769,9.660603523254396
5.5,-0.8738836050033569,-1.3934253454208374,9.725247383117676
5.52,-0.8643068075180054,-1.2090718746185305,9.66299819946289
5.54,-0.8571242094039917,-1.2114660739898682,9.703699111938477
5.56,-0.8379706144332886,-1.1659762859344482,9.725247383117676
5.58,-0.8475474119186401,-1.338358759880066,9.667786598205566
5.6,-0.7733271718025208,-1.0749965906143188,9.749189376831056
5.62,-0.7852981686592102,-1.1827356815338137,9.648633003234863
5.64,-0.8690952062606812,-1.1109095811843872,9.636661529541016
5.66,-0.8236053586006165,-1.1300631761550903,9.758766174316406
5.68,-0.8379706144332886,-1.261744260787964,9.840168952941896
5.7,-0.8164227604866028,-1.2330138683319092,9.864110946655272
5.72,-0.7326257228851318,-1.1994950771331787,9.78749656677246
5.74,-0.7493851184844971,-0.8595184087753296,9.799467086791992
5.76,-0.7852981686592102,-0.7924807667732239,9.703699111938477
5.78,-0.7398083209991455,-0.8643068075180054,9.6989107131958
5.8,-0.7469909191131592,-0.912190854549408,9.677363395690918
5.82,-0.7733271718025208,-0.8762778043746948,9.749189376831056
5.84,-0.7350199222564697,-1.0295066833496094,9.732429504394531
5.86,-0.811634361743927,-0.8212111592292786,9.765948295593262
5.88,-0.7206547260284424,-0.524330198764801,9.797073364257812
5.9,-0.727837324142456,-0.4740519225597381,9.742006301879885
5.92,-0.7326257228851318,-0.6224924325942993,9.679757118225098
5.94,-0.7086837291717529,-0.6272808313369751,9.785101890563965
5.96,-0.7326257228851318,-0.6799532771110535,9.780313491821287
5.98,-0.6991068720817566,-0.6775590777397156,9.737217903137209
6.0,-0.7445967197418213,-0.4812345504760742,9.651026725769045
6.02,-0.7254431247711182,-0.3854664862155914,9.6989107131958
6.04,-0.6655880808830261,-0.5147533416748047,9.727641105651855
6.06,-0.7254431247711182,-0.6368576288223267,9.763554573059082
6.08,-0.6033388376235962,-0.6153098344802856,9.825803756713867
6.1,-0.689530074596405,-0.5578489899635315,9.794678688049316
6.12,-0.7015010714530945,-0.6009446382522583,9.840168952941896
6.14,-0.7541735172271729,-0.5003881454467773,9.816226959228516
6.16,-0.6536170840263367,-0.3758896589279175,9.775525093078612
6.18,-0.727837324142456,-0.4118026793003082,9.751583099365234
6.2,-0.6560112833976746,-0.4716577231884002,9.730035781860352
6.22,-0.6584054827690125,-0.5674257874488831,9.75397777557373
6.24,-0.6775590777397156,-0.5482721924781799,9.806650161743164
6.26,-0.6991068720817566,-0.3974374830722809,9.737217903137209
6.28,-0.706289529800415,-0.3974374830722809,9.763554573059082
6.3,-0.7110779285430908,-0.4189853072166443,9.81143856048584
6.32,-0.7254431247711182,-0.4094084799289703,9.830592155456545
6.34,-0.6655880808830261,-0.5506663918495178,9.775525093078612
6.36,-0.6967126727104187,-0.6057330369949341,9.78989028930664
6.38,-0.6512228846549988,-0.569819986820221,9.718064308166504
6.4,-0.6799532771110535,-0.4189853072166443,9.6989107131958
6.42,-0.7374141216278076,-0.454898327589035,9.83298683166504
6.44,-0.6871358752250671,-0.4333505034446716,9.83538055419922
6.46,-0.7422025203704834,-0.4165911078453064,9.83538055419922
6.48,-0.7134721279144287,-0.42377370595932,9.852140426635742
6.5,-0.7469909191131592,-0.3591302633285522,9.797073364257812
6.52,-0.7086837291717529,-0.4716577231884002,9.84495735168457
6.54,-0.706289529800415,-0.4812345504760742,9.74679470062256
6.56,-0.6272808313369751,-0.48602294921875,9.701305389404297
6.58,-0.6775590777397156,-0.4501099288463592,9.794678688049316
6.6,-0.6775590777397156,-0.4884171485900879,9.83538055419922
6.62,-0.7230489253997803,-0.4764461517333984,9.83298683166504
6.64,-0.6967126727104187,-0.2681505978107452,9.821015357971191
6.66,-0.7805097699165344,-0.4357447028160095,9.83298683166504
6.68,-0.7230489253997803,-0.2849099934101105,9.792284965515137
6.7,-0.7015010714530945,-0.3495534360408783,9.718064308166504
6.72,-0.7709329724311829,-0.2896983921527862,9.758766174316406
6.74,-0.7637503147125244,-0.2968810200691223,9.758766174316406
6.76,-0.6607996821403503,-0.3615244626998901,9.792284965515137
6.78,-0.6799532771110535,-0.3303998410701751,9.825803756713867
6.8,-0.7350199222564697,-0.4285621047019958,9.727641105651855
6.82,-0.727837324142456,-0.2274491637945175,9.775525093078612
6.84,-0.7757213711738586,-0.2274491637945175,9.706093788146973
6.86,-0.7038952708244324,-0.3280056416988373,9.742006301879885
6.88,-0.689530074596405,-0.3830722570419311,9.780313491821287
6.9,-0.7805097699165344,-0.363918662071228,9.837775230407717
6.92,-0.6775590777397156,-0.2011129409074783,9.77791976928711
6.94,-0.7350199222564697,-0.059855043888092,9.749189376831056
6.96,-0.6512228846549988,-0.0550666376948356,9.78749656677246
6.98,-0.706289529800415,-0.1125274822115898,9.758766174316406
7.0,-0.6727706789970398,-0.1628057211637497,9.72285270690918
7.02,-0.7757213711738586,-0.1699883192777633,9.78749656677246
7.04,-0.7134721279144287,-0.0191536135971546,9.864110946655272
7.06,-0.7374141216278076,0.0263362191617488,9.816226959228516
7.08,-0.7781155705451965,-0.0095768067985773,9.782708168029783
7.1,-0.6751648783683777,-0.0742202550172805,9.818621635437012
7.12,-0.6631938815116882,-0.2059013396501541,9.794678688049316
7.14,-0.7757213711738586,-0.2609679996967315,9.84256362915039
7.16,-0.7757213711738586,-0.0407014302909374,9.852140426635742
7.18,-0.667982280254364,-0.0814028605818748,9.785101890563965
7.2,-0.7469909191131592,0.0526724383234977,9.775525093078612
7.22,-0.6775590777397156,0.1077390760183334,9.763554573059082
7.24,-0.6344634294509888,0.0790086537599563,9.708487510681152
7.26,-0.7254431247711182,0.0646434426307678,9.734824180603027
7.28,-0.7015010714530945,0.150834709405899,9.785101890563965
7.3,-0.7230489253997803,-0.0263362191617488,9.854534149169922
7.32,-0.6967126727104187,0.1173158809542656,9.828198432922363
7.34,-0.6703764796257019,0.1771709322929382,9.763554573059082
7.36,-0.7661445140838623,0.1436520963907241,9.768342971801758
7.38,-0.6847416758537292,0.0790086537599563,9.80904483795166
7.4,-0.7110779285430908,0.059855043888092,9.804255485534668
7.42,-0.6631938815116882,0.2442085742950439,9.727641105651855
7.44,-0.586579442024231,0.3471592366695404,9.68933391571045
7.46,-0.6727706789970398,0.2896983921527862,9.751583099365234
7.48,-0.6584054827690125,0.1580173075199127,9.78989028930664
7.5,-0.6871358752250671,0.2633621990680694,9.852140426635742
7.52,-0.6703764796257019,0.2106897532939911,9.81143856048584
7.54,-0.6368576288223267,0.1987187415361404,9.80904483795166
7.56,-0.6967126727104187,0.0885854661464691,9.87608242034912
7.58,-0.7182605266571045,0.1436520963907241,9.90241813659668
7.6,-0.6991068720817566,0.1699883192777633,9.883264541625977
7.62,-0.6536170840263367,0.1867477297782898,9.90241813659668
7.64,-0.6847416758537292,0.1843535304069519,9.873687744140623
7.66,-0.6416460275650024,0.3734954595565796,9.768342971801758
7.68,-0.5985504388809204,0.4429273009300232,9.636661529541016
7.7,-0.5841852426528931,0.4812345504760742,9.63187313079834
7.72,-0.5985504388809204,0.4692635238170624,9.5624418258667
7.74,-0.6392518281936646,0.5410895943641663,9.72285270690918
7.76,-0.6823474764823914,0.4381389021873474,9.773131370544434
7.78,-0.6320692300796509,0.4118026793003082,9.751583099365234
7.8,-0.6823474764823914,0.2298433631658554,9.81143856048584
7.82,-0.6823474764823914,0.1891419291496276,9.792284965515137
7.84,-0.6129156351089478,0.2489969730377197,9.825803756713867
7.86,-0.5626373887062073,0.3543418645858764,9.818621635437012
7.88,-0.6631938815116882,0.3734954595565796,9.785101890563965
7.9,-0.6823474764823914,0.3567360639572143,9.806650161743164
7.92,-0.6631938815116882,0.4620809257030487,9.799467086791992
7.94,-0.6631938815116882,0.4405331015586853,9.87608242034912
7.96,-0.7134721279144287,0.3351882398128509,9.794678688049316
7.98,-0.6488286852836609,0.2466027736663818,9.854534149169922
8.0,-0.6631938815116882,0.150834709405899,9.86650562286377
8.02,-0.6009446382522583,0.4022258818149566,9.9000244140625
8.04,-0.6009446382522583,0.3998316824436188,9.828198432922363
8.06,-0.6560112833976746,0.5985504388809204,9.840168952941896
8.08,-0.5746083855628967,0.7230489253997803,9.677363395690918
8.1,-0.5937620401382446,0.706289529800415,9.682151794433594
8.12,-0.5650315880775452,0.6847416758537292,9.701305389404297
8.14,-0.6488286852836609,0.6799532771110535,9.749189376831056
8.16,-0.5147533416748047,0.7805097699165344,9.69651699066162
8.18,-0.6177040338516235,0.667982280254364,9.749189376831056
8.2,-0.629675030708313,0.7541735172271729,9.852140426635742
8.22,-0.5315127968788147,0.7948749661445618,9.763554573059082
8.24,-0.5913678407669067,0.811634361743927,9.749189376831056
8.26,-0.5793967843055725,0.7924807667732239,9.737217903137209
8.28,-0.5817909836769104,0.7996633648872375,9.749189376831056
8.3,-0.608127236366272,0.7158663272857666,9.77791976928711
8.32,-0.5626373887062073,0.646434485912323,9.892841339111328
8.34,-0.629675030708313,0.667982280254364,9.830592155456545
8.36,-0.6200982332229614,0.7733271718025208,9.78989028930664
8.38,-0.4979939460754394,0.8379706144332886,9.679757118225098
8.4,-0.5961562395095825,0.9528923034667968,9.713275909423828
8.42,-0.5482721924781799,0.9289502501487732,9.682151794433594
8.44,-0.5267243981361389,0.9600749015808104,9.782708168029783
8.46,-0.5267243981361389,0.8930372595787048,9.782708168029783
8.48,-0.5602431893348694,1.0462661981582642,9.718064308166504
8.5,-0.4979939460754394,1.1013327836990356,9.641449928283691
8.52,-0.5267243981361389,1.0606313943862915,9.69651699066162
8.54,-0.5147533416748047,0.8643068075180054,9.768342971801758
8.56,-0.5985504388809204,0.7637503147125244,9.799467086791992
8.58,-0.5937620401382446,0.8427590131759644,9.888052940368652
8.6,-0.6057330369949341,0.8930372595787048,9.75637149810791
8.62,-0.586579442024231,0.9074024558067322,9.720458984375
8.64,-0.6009446382522583,0.912190854549408,9.78749656677246
8.66,-0.569819986820221,0.9600749015808104,9.768342971801758
8.68,-0.5722141861915588,0.9145850539207458,9.775525093078612
8.7,-0.5291185975074768,0.9026140570640564,9.730035781860352
8.72,-0.5817909836769104,1.012747287750244,9.737217903137209
8.74,-0.5602431893348694,0.969651699066162,9.670180320739746
8.76,-0.5147533416748047,1.000776290893555,9.684545516967772
8.78,-0.5817909836769104,0.9792284965515136,9.72285270690918
8.8,-0.5770025849342346,0.9959878921508788,9.785101890563965
8.82,-0.6416460275650024,1.000776290893555,9.801861763000488
8.84,-0.5291185975074768,0.9217676520347596,9.77791976928711
8.86,-0.4836287498474121,0.9409212470054626,9.75637149810791
8.88,-0.5147533416748047,0.9528923034667968,9.770736694335938
8.9,-0.5147533416748047,0.9672574996948242,9.715670585632324
8.92,-0.5363011956214905,1.0247182846069336,9.804255485534668
8.94,-0.6033388376235962,0.9409212470054626,9.773131370544434
8.96,-0.5434837937355042,0.9409212470054626,9.880870819091797
8.98,-0.6057330369949341,0.9816226959228516,9.797073364257812
9.0,-0.6727706789970398,1.015141487121582,9.749189376831056
9.02,-0.5003881454467773,1.2258312702178955,9.667786598205566
9.04,-0.5051765441894531,1.113303780555725,9.727641105651855
