Time (seconds),X,Y,Z
63.04,-1.522712230682373,-8.04691219329834,-5.31273365020752
63.06,-1.498770236968994,-8.492233276367188,-5.351040840148926
63.08,-1.2689268589019775,-8.487444877624512,-5.228936672210693
63.1,-1.1228805780410769,-8.520963668823242,-5.185841083526611
63.12,-1.1540051698684692,-8.394071578979492,-5.2480902671813965
63.14,-1.2641384601593018,-8.540117263793945,-5.073313236236572
63.16,-1.259350061416626,-8.33182144165039,-5.382165431976318
63.18,-1.7693150043487549,-8.130708694458008,-4.132391929626465
63.2,-1.843535304069519,-9.315838813781738,-5.094861030578613
63.22,-1.2497732639312744,-8.827422142028809,-4.604049682617188
63.24,-1.4628572463989258,-9.44991397857666,-4.525041103363037
63.26,-1.3000515699386597,-8.789113998413086,-4.309563159942627
63.28,-1.314416766166687,-8.291120529174805,-4.443638324737549
63.3,-1.237802267074585,-8.769960403442383,-4.764461517333984
63.32,-1.0271124839782717,-8.96149730682373,-4.836287498474121
63.34,-1.1300631761550903,-8.829815864562988,-4.630385875701904
63.36,-1.0295066833496094,-8.489839553833008,-4.649539470672607
63.38,-1.0654197931289673,-8.485051155090332,-4.378994941711426
63.4,-1.012747287750244,-8.616731643676758,-4.14915132522583
63.42,-1.1851298809051514,-8.712499618530273,-4.091690540313721
63.44,-1.094150185585022,-8.480262756347656,-4.252102375030518
63.46,-1.1228805780410769,-8.245630264282227,-4.548983097076416
63.48,-1.1755530834197998,-7.778761386871338,-4.299986362457275
63.5,-1.5921441316604614,-8.039729118347168,-3.627215623855591
63.52,-1.5753847360610962,-9.60553741455078,-3.6822822093963614
63.54,-0.6967126727104187,-9.859322547912598,-2.85867691040039
63.56,-0.569819986820221,-7.702147006988525,-3.114856481552124
63.58,-1.2042834758758545,-9.023746490478516,-4.089296340942383
63.6,-1.2114660739898682,-9.634267807006836,-4.618414878845215
63.62,-1.7118542194366455,-8.695740699768066,-4.924872875213623
63.64,-2.006340980529785,-7.386112213134766,-6.165069580078125
63.66,-1.948880195617676,-7.2113356590271,-7.484274387359619
63.68,-2.1045033931732178,-7.146692276000977,-7.388506412506103
63.7,-1.968033790588379,-6.801927089691162,-7.218518257141113
63.72,-2.054224967956543,-6.279991149902344,-7.182605266571045
63.74,-2.3056161403656006,-6.253654956817627,-7.417236804962158
63.76,-2.6791117191314697,-5.39174222946167,-7.338228225708008
63.78,-2.8562827110290527,-4.896142482757568,-8.054094314575195
63.8,-3.0621838569641118,-4.987122058868408,-8.51138687133789
63.82,-2.85867691040039,-4.876988887786865,-8.729259490966797
63.84,-2.6455929279327397,-4.446032524108887,-8.22887134552002
63.86,-2.494758129119873,-4.546588897705078,-7.965508937835693
63.88,-2.3319525718688965,-4.371812343597412,-7.862558364868164
63.9,-2.1595699787139893,-4.216189384460449,-7.9631147384643555
63.92,-2.0925323963165283,-4.424484729766846,-8.161833763122559
63.94,-2.217030763626098,-4.900930881500244,-8.248024940490723
63.96,-2.19308876991272,-5.219359874725342,-8.274360656738281
63.98,-2.2625205516815186,-5.439626216888428,-8.044517517089844
64.0,-2.274491548538208,-5.7772088050842285,-7.690176010131836
64.02,-2.279279947280884,-5.698200225830078,-7.632715225219727
64.04,-2.387019157409668,-5.793968200683594,-7.3693528175354
64.06,-2.3750481605529785,-5.937620162963867,-7.295132637023926
64.08,-2.389413356781006,-6.121973514556885,-7.311892032623291
64.1,-2.559401512145996,-6.4834980964660645,-7.371747016906738
64.12,-2.595314741134644,-6.866570472717285,-7.189787864685059
64.14,-2.542642116546631,-7.060500621795654,-7.108384609222412
64.16,-2.5450363159179688,-7.096413612365723,-6.823474884033203
64.18,-2.693476915359497,-7.242460250854492,-6.62236213684082
64.2,-2.741360902786255,-7.642292022705078,-6.4380083084106445
64.22,-2.722207307815552,-8.197746276855469,-6.347028732299805
64.24,-2.966415882110596,-8.607154846191406,-6.098031520843506
64.26,-2.8634653091430664,-8.796297073364258,-6.205770969390869
64.28,-2.590526342391968,-8.69334602355957,-6.129156112670898
64.3,-2.248155355453491,-8.482656478881836,-5.813121795654297
64.32,-1.8315643072128296,-8.734047889709473,-5.772420406341553
64.34,-1.5849615335464478,-8.506598472595215,-5.386953830718994
64.36,-1.3862427473068235,-8.458714485168457,-4.9368438720703125
64.38,-1.5059528350830078,-8.341399192810059,-4.331110954284668
64.4,-1.6280571222305298,-8.705317497253418,-3.485957622528076
64.42,-1.6136919260025024,-9.730035781860352,-3.445256233215332
64.44,-1.2306196689605713,-9.399636268615724,-4.517858505249023
64.46,-1.5179238319396973,-7.747636795043945,-4.479551315307617
64.48,-1.8794482946395876,-8.128314971923828,-4.49870491027832
64.5,-1.824381709098816,-8.413225173950195,-4.616020679473877
64.52,-2.7437551021575928,-7.740454196929932,-3.442862033843994
64.54,-1.5131354331970217,-7.264008045196533,-1.58256733417511
64.56,-1.5610195398330688,-9.08838939666748,-2.5115175247192383
64.58,-1.9057846069335935,-7.560888767242432,-2.231395959854126
64.6,-2.212242364883423,-7.891288757324219,-1.0773907899856567
64.62,-2.6144683361053467,-10.87446403503418,-2.669534921646118
64.64,-2.717418909072876,-9.50498104095459,-4.503493309020996
64.66,-2.846705913543701,-7.987056732177734,-4.668693542480469
64.68,-2.736572504043579,-8.209717750549316,-4.505887508392334
64.7,-2.497152328491211,-9.009381294250488,-3.718195199966431
64.72,-2.693476915359497,-9.385271072387695,-2.3965959548950195
64.74,-3.059789657592773,-9.265560150146484,-1.357512354850769
64.76,-3.4380736351013184,-9.390059471130373,-0.8523358106613159
64.78,-3.363853454589844,-9.885659217834473,-1.0534487962722778
64.8,-3.603273630142212,-9.057265281677246,-0.969651699066162
64.82,-3.442862033843994,-8.635885238647461,-1.338358759880066
64.84,-3.059789657592773,-9.186552047729492,-1.3551181554794312
64.86,-2.959233283996582,-9.07641887664795,-0.9792284965515136
64.88,-3.023876667022705,-9.071630477905272,-1.1971008777618408
64.9,-3.069366693496704,-9.366117477416992,-1.3718775510787964
64.92,-2.628833532333374,-9.823410034179688,-1.5298948287963867
64.94,-2.4612393379211426,-10.089165687561035,-2.10210919380188
64.96,-2.209848165512085,-9.806650161743164,-1.994369983673096
64.98,-1.9991583824157717,-9.35893440246582,-2.3295583724975586
65.0,-2.185906171798706,-8.762778282165527,-2.231395959854126
65.02,-2.2194249629974365,-8.710105895996094,-2.1978771686553955
65.04,-2.030282974243164,-9.423578262329102,-2.518700122833252
65.06,-1.9512743949890137,-9.583989143371582,-2.7772738933563232
65.08,-1.968033790588379,-9.90241813659668,-2.7892448902130127
65.1,-1.742978811264038,-10.034099578857422,-2.911349296569824
65.12,-1.9704279899597168,-9.344569206237791,-2.6599581241607666
65.14,-2.1763293743133545,-9.08838939666748,-2.468421936035156
65.16,-2.169146776199341,-8.71489429473877,-2.3295583724975586
65.18,-2.054224967956543,-9.157821655273438,-2.540247917175293
65.2,-1.987187385559082,-9.770736694335938,-2.676717519760132
65.22,-1.994369983673096,-9.464279174804688,-2.485181331634521
65.24,-1.8507179021835327,-9.856928825378418,-2.353500366210937
65.26,-2.051830768585205,-9.567230224609377,-2.4013843536376958
65.28,-1.8914192914962769,-9.648633003234863,-1.8938134908676147
65.3,-1.7381904125213623,-9.979032516479492,-1.8579005002975464
65.32,-1.9177556037902832,-9.248801231384276,-1.7286136150360107
65.34,-2.030282974243164,-8.96389102935791,-1.939303398132324
65.36,-2.0015525817871094,-8.937555313110352,-2.3750481605529785
65.38,-1.7836803197860718,-9.062053680419922,-3.0621838569641118
65.4,-1.6687586307525637,-8.98543930053711,-3.026270866394043
65.42,-1.7166426181793213,-9.75637149810791,-3.0166940689086914
65.44,-1.6328455209732056,-10.043676376342772,-2.9065608978271484
65.46,-1.6831238269805908,-9.603142738342283,-2.255337953567505
65.48,-2.0925323963165283,-9.090784072875977,-1.33357036113739
65.5,-1.7884687185287476,-9.330204010009766,-1.8315643072128296
65.52,-2.499546527862549,-8.724471092224121,-2.293645143508911
65.54,-2.138022184371948,-9.301473617553713,-2.482787132263184
65.56,-1.7956513166427612,-9.05487060546875,-2.9496564865112305
65.58,-1.8052281141281128,-8.40843677520752,-3.7038300037384033
65.6,-1.843535304069519,-9.339780807495115,-3.220201253890991
65.62,-1.987187385559082,-9.610325813293455,-2.516305923461914
65.64,-1.889025092124939,-9.308655738830566,-2.138022184371948
65.66,-1.9345149993896484,-8.83699893951416,-1.8339585065841677
65.68,-1.8602946996688845,-8.78432559967041,-2.1092917919158936
65.7,-1.759738206863403,-9.17697525024414,-2.5043349266052246
65.72,-1.699883222579956,-9.5408935546875,-2.691082715988159
65.74,-1.6160861253738403,-9.816226959228516,-2.6599581241607666
65.76,-1.5682021379470823,-9.44991397857666,-2.382230758666992
65.78,-1.6735470294952393,-9.74440097808838,-2.5306711196899414
65.8,-1.4963760375976562,-9.78749656677246,-2.7748796939849854
65.82,-1.659181833267212,-9.78989028930664,-3.1004912853240967
65.84,-1.6352397203445437,-10.096348762512209,-3.1316158771514893
65.86,-1.4245500564575195,-9.77791976928711,-2.8443117141723637
65.88,-1.5969325304031372,-9.567230224609377,-2.38462495803833
65.9,-1.4700398445129397,-9.5408935546875,-2.027888774871826
65.92,-1.5083470344543457,-9.615114212036133,-1.4221558570861816
65.94,-1.4915876388549805,-9.773131370544434,-1.2282254695892334
65.96,-1.4508862495422363,-9.813833236694336,-1.946485996246338
65.98,-1.5466543436050415,-9.220070838928224,-3.31118106842041
66.0,-1.659181833267212,-9.172186851501465,-3.6320040225982666
66.02,-1.659181833267212,-8.834604263305664,-3.19865345954895
66.04,-1.7764976024627686,-8.942343711853027,-2.3127987384796143
66.06,-1.7334020137786863,-9.593565940856934,-1.9704279899597168
66.08,-1.5634137392044067,-9.545681953430176,-1.922544002532959
66.1,-1.6112977266311646,-9.301473617553713,-2.1763293743133545
66.12,-1.5969325304031372,-9.21288776397705,-2.434903144836426
66.14,-1.6831238269805908,-8.995016098022461,-2.676717519760132
66.16,-1.5658079385757446,-8.939949035644531,-2.9448680877685547
66.18,-1.4413094520568848,-9.313444137573242,-2.920926094055176
66.2,-1.486799240112305,-9.21288776397705,-2.434903144836426
66.22,-1.5873557329177856,-10.163386344909668,-2.5019407272338867
66.24,-1.4317326545715332,-9.674968719482422,-2.5067291259765625
66.26,-1.534683346748352,-9.169792175292969,-2.5115175247192383
66.28,-1.4508862495422363,-9.35893440246582,-2.564189910888672
66.3,-1.2497732639312744,-9.05487060546875,-2.3295583724975586
66.32,-1.680729627609253,-9.421183586120604,-2.0925323963165283
66.34,-1.656787633895874,-9.33499240875244,-1.9919757843017576
66.36,-1.4676456451416016,-9.86889934539795,-2.4133553504943848
66.38,-1.3718775510787964,-9.622296333312988,-3.3231520652771
66.4,-1.5275006294250488,-9.306262016296388,-2.33913516998291
66.42,-1.6065093278884888,-9.69651699066162,-2.3582887649536133
66.44,-1.2976573705673218,-9.404424667358398,-2.056619167327881
66.46,-1.273715257644653,-9.555258750915527,-1.7741034030914309
66.48,-1.2425906658172607,-9.488221168518066,-1.7621324062347412
66.5,-1.2042834758758545,-9.742006301879885,-1.259350061416626
66.52,-1.3072341680526731,-9.548076629638672,-1.3503297567367554
66.54,-1.4772224426269531,-9.66539192199707,-1.5753847360610962
66.56,-1.1013327836990356,-10.110713958740234,-2.126051187515259
66.58,-1.0654197931289673,-9.907206535339355,-2.365471363067627
66.6,-1.290474772453308,-9.327810287475586,-1.7549498081207275
66.62,-1.2018892765045166,-9.119514465332031,-1.091755986213684
66.64,-1.1444283723831177,-8.966285705566406,-1.1324573755264282
66.66,-1.1516109704971311,-9.299078941345217,-1.0773907899856567
66.68,-1.2713210582733154,-9.160215377807615,-1.702277421951294
66.7,-1.3287819623947144,-9.60553741455078,-1.9919757843017576
66.72,-1.5610195398330688,-9.703699111938477,-1.7956513166427612
66.74,-1.6376339197158811,-9.909601211547852,-1.5131354331970217
66.76,-1.525106430053711,-9.816226959228516,-1.4508862495422363
66.78,-1.5538369417190552,-10.062829971313477,-1.486799240112305
66.8,-1.522712230682373,-10.254365921020508,-1.3431471586227417
66.82,-1.3311761617660522,-9.93354320526123,-1.4413094520568848
66.84,-1.4221558570861816,-9.548076629638672,-2.154781579971313
66.86,-1.4245500564575195,-9.979032516479492,-2.3271639347076416
66.88,-1.2832920551300049,-10.103530883789062,-2.2673089504241943
66.9,-1.261744260787964,-9.682151794433594,-2.138022184371948
66.92,-1.3263877630233765,-9.583989143371582,-1.8052281141281128
66.94,-1.115697979927063,-9.528923034667969,-1.5610195398330688
66.96,-1.0534487962722778,-9.421183586120604,-1.4508862495422363
66.98,-1.0749965906143188,-9.464279174804688,-1.525106430053711
67.0,-1.01753568649292,-9.59596061706543,-1.4724340438842771
67.02,-1.0534487962722778,-9.59596061706543,-1.414973258972168
67.04,-1.0414776802062988,-9.545681953430176,-1.3670891523361206
67.06,-1.0797849893569946,-9.773131370544434,-1.4652514457702637
67.08,-1.0869675874710083,-9.83298683166504,-1.8626888990402224
67.1,-1.1827356815338137,-9.742006301879885,-1.972822189331055
67.12,-1.2330138683319092,-9.62947940826416,-1.965639591217041
67.14,-1.261744260787964,-9.421183586120604,-1.7980455160140991
67.16,-1.237802267074585,-9.521739959716797,-1.5682021379470823
67.18,-1.2545616626739502,-9.500192642211914,-1.455674648284912
67.2,-1.235408067703247,-9.603142738342283,-1.6112977266311646
67.22,-1.2713210582733154,-9.75637149810791,-1.7046716213226318
67.24,-1.1276689767837524,-9.83538055419922,-1.7262194156646729
67.26,-1.1516109704971311,-9.780313491821287,-1.7334020137786863
67.28,-1.1276689767837524,-9.871294021606444,-1.7190368175506592
67.3,-1.0845733880996704,-9.921571731567385,-1.6663644313812256
67.32,-1.158793568611145,-9.931148529052734,-1.486799240112305
67.34,-1.137245774269104,-9.849745750427246,-1.4772224426269531
67.36,-1.1492167711257937,-9.6989107131958,-1.4413094520568848
67.38,-1.0989385843276978,-9.560047149658203,-1.5873557329177856
67.4,-1.168370485305786,-9.68694019317627,-1.7190368175506592
67.42,-1.2018892765045166,-9.715670585632324,-1.764526605606079
67.44,-1.216254472732544,-9.603142738342283,-1.7956513166427612
67.46,-1.1875240802764893,-9.576807022094728,-1.8579005002975464
67.48,-1.3120225667953491,-9.66539192199707,-1.900996208190918
67.5,-1.158793568611145,-9.536105155944824,-1.8315643072128296
67.52,-1.2641384601593018,-9.509769439697266,-1.6519991159439087
67.54,-1.2976573705673218,-9.44991397857666,-1.5059528350830078
67.56,-1.2521674633026123,-9.600749015808104,-1.3407529592514038
67.58,-1.280897855758667,-9.806650161743164,-1.094150185585022
67.6,-1.0079588890075684,-10.120290756225586,-1.2665326595306396
67.62,-1.1492167711257937,-9.35654067993164,-0.9840168952941896
67.64,-1.338358759880066,-9.955090522766112,-1.2042834758758545
67.66,-1.115697979927063,-9.806650161743164,-1.599326729774475
67.68,-1.4915876388549805,-9.452308654785156,-1.7932571172714231
67.7,-1.3120225667953491,-9.761159896850586,-2.123656988143921
67.72,-1.0414776802062988,-9.782708168029783,-2.1739351749420166
67.74,-1.2066776752471924,-9.758766174316406,-2.1811177730560303
67.76,-1.0797849893569946,-9.677363395690918,-2.1787235736846924
67.78,-0.9720458984375,-9.53849983215332,-2.006340980529785
67.8,-1.1037269830703735,-9.533711433410645,-1.8363527059555051
67.82,-1.0606313943862915,-9.615114212036133,-1.4508862495422363
67.84,-1.094150185585022,-10.02691650390625,-1.2449848651885986
67.86,-1.280897855758667,-10.02452278137207,-1.3479355573654177
67.88,-1.161187767982483,-9.830592155456545,-1.414973258972168
67.9,-1.2713210582733154,-9.801861763000488,-1.625662922859192
67.92,-1.1899182796478271,-9.62947940826416,-1.8052281141281128
67.94,-1.194706678390503,-9.648633003234863,-1.9919757843017576
67.96,-1.173158884048462,-9.531316757202148,-1.889025092124939
67.98,-1.1061211824417114,-9.51695156097412,-1.764526605606079
68.0,-1.1659762859344482,-9.526528358459473,-1.6879122257232666
68.02,-1.05105459690094,-9.469067573547363,-1.7980455160140991
68.04,-1.1013327836990356,-9.56483554840088,-1.922544002532959
68.06,-1.1276689767837524,-9.648633003234863,-1.889025092124939
68.08,-1.1061211824417114,-9.792284965515137,-1.886630892753601
68.1,-0.9983820915222168,-9.871294021606444,-1.9249382019042969
68.12,-0.9050082564353944,-9.533711433410645,-1.946485996246338
68.14,-1.000776290893555,-9.751583099365234,-1.922544002532959
68.16,-0.8523358106613159,-9.524134635925291,-1.920149803161621
68.18,-0.8619126081466675,-9.47146224975586,-1.81959331035614
68.2,-1.039083480834961,-9.560047149658203,-1.6424223184585571
68.22,-1.09654438495636,-9.548076629638672,-1.6855180263519287
68.24,-1.1013327836990356,-9.641449928283691,-1.6639702320098877
68.26,-0.9313444495201112,-9.545681953430176,-1.9369091987609863
68.28,-1.168370485305786,-9.646238327026367,-1.8579005002975464
68.3,-1.1252747774124146,-9.806650161743164,-1.7980455160140991
68.32,-1.170764684677124,-9.732429504394531,-1.5849615335464478
68.34,-1.1875240802764893,-9.959878921508787,-1.2401964664459229
68.36,-1.05105459690094,-9.90241813659668,-1.3072341680526731
68.38,-1.1444283723831177,-9.708487510681152,-1.429338455200195
68.4,-1.1061211824417114,-9.457097053527832,-1.759738206863403
68.42,-1.0223240852355957,-9.397241592407228,-1.9177556037902832
68.44,-1.115697979927063,-9.5624418258667,-2.126051187515259
68.46,-1.1516109704971311,-9.660603523254396,-2.0446481704711914
68.48,-1.0797849893569946,-9.825803756713867,-1.7836803197860718
68.5,-1.1827356815338137,-9.737217903137209,-1.522712230682373
68.52,-1.1300631761550903,-9.528923034667969,-1.4437036514282229
68.54,-1.01753568649292,-9.24640655517578,-1.807622313499451
68.56,-1.0582371950149536,-9.318233489990234,-2.121262788772583
68.58,-1.05105459690094,-9.41639518737793,-2.2002713680267334
68.6,-1.2042834758758545,-9.53849983215332,-2.1954829692840576
68.62,-1.216254472732544,-9.734824180603027,-2.1763293743133545
68.64,-1.273715257644653,-9.751583099365234,-1.900996208190918
68.66,-1.2090718746185305,-10.012551307678224,-1.8626888990402224
68.68,-1.194706678390503,-9.660603523254396,-2.250549554824829
68.7,-1.2282254695892334,-9.512163162231444,-2.343923568725586
68.72,-1.192312479019165,-9.706093788146973,-2.5067291259765625
68.74,-1.0821791887283323,-9.332598686218262,-2.568978309631348
68.76,-1.1228805780410769,-8.89445972442627,-2.925714492797852
68.78,-1.1779472827911377,-8.884882926940918,-3.3063924312591557
68.8,-1.3192051649093628,-9.29189682006836,-3.509899616241455
68.82,-1.292868971824646,-9.660603523254396,-3.4380736351013184
68.84,-1.2880805730819702,-9.674968719482422,-3.157952070236206
68.86,-1.3024457693099976,-9.646238327026367,-2.875436305999756
68.88,-1.2425906658172607,-9.459490776062012,-2.652775526046753
68.9,-1.314416766166687,-9.232041358947754,-2.652775526046753
68.92,-1.2880805730819702,-9.33499240875244,-2.85867691040039
68.94,-1.237802267074585,-9.23443603515625,-3.0837318897247314
68.96,-1.3646949529647827,-9.26795482635498,-3.2776620388031006
68.98,-1.4772224426269531,-9.399636268615724,-3.1459810733795166
69.0,-1.4508862495422363,-9.6989107131958,-2.9927520751953125
69.02,-1.4437036514282229,-9.583989143371582,-2.602497339248657
69.04,-1.4748282432556152,-9.29189682006836,-2.557007312774658
69.06,-1.3192051649093628,-9.05487060546875,-2.782062292098999
69.08,-1.2880805730819702,-8.880094528198242,-2.985569477081299
69.1,-1.4269442558288574,-9.385271072387695,-2.9233202934265137
69.12,-1.5131354331970217,-10.034099578857422,-4.027047157287598
69.14,-0.9050082564353944,-9.038111686706545,-3.658340215682984
69.16,-1.3096283674240112,-9.078812599182127,-3.971980571746826
69.18,-1.0989385843276978,-8.734047889709473,-3.811569213867188
69.2,-0.9648633003234864,-8.96389102935791,-4.07014274597168
69.22,-1.359906554222107,-8.307879447937012,-2.784456491470337
69.24,-1.3886369466781616,-9.825803756713867,-2.319981336593628
69.26,-1.3503297567367554,-9.904812812805176,-2.207453966140747
69.28,-1.4077905416488647,-9.742006301879885,-2.7269957065582275
69.3,-1.316810965538025,-9.600749015808104,-3.1914708614349365
69.32,-1.0055646896362305,-9.440337181091309,-3.552995204925537
69.34,-1.0749965906143188,-8.83939266204834,-3.904942989349365
69.36,-1.2018892765045166,-8.992621421813965,-3.892971992492676
69.38,-1.1037269830703735,-9.531316757202148,-3.790021181106568
69.4,-1.0031704902648926,-9.701305389404297,-3.3925838470458984
69.42,-1.2186486721038818,-8.923190116882324,-2.8658595085144043
69.44,-1.108515381813049,-8.772355079650879,-2.741360902786255
69.46,-1.3527239561080933,-9.07641887664795,-2.806004285812378
69.48,-1.1540051698684692,-9.14585018157959,-3.129221677780152
69.5,-1.2186486721038818,-9.169792175292969,-3.359065055847168
69.52,-1.338358759880066,-9.548076629638672,-3.296815633773804
69.54,-1.259350061416626,-9.47385597229004,-3.28963303565979
69.56,-1.2306196689605713,-9.308655738830566,-3.2848446369171143
69.58,-1.2425906658172607,-9.102754592895508,-3.2752678394317627
69.6,-1.1300631761550903,-9.05487060546875,-3.287238836288452
69.62,-1.1635819673538208,-9.232041358947754,-3.294421434402466
69.64,-1.161187767982483,-9.239224433898926,-3.313575267791748
69.66,-1.1994950771331787,-9.148244857788086,-3.354276657104492
69.68,-1.237802267074585,-9.279925346374512,-3.064578056335449
69.7,-1.194706678390503,-9.346963882446287,-2.868253707885742
69.72,-1.3479355573654177,-9.488221168518066,-2.8634653091430664
69.74,-1.259350061416626,-9.277531623840332,-2.8634653091430664
69.76,-1.1827356815338137,-9.126696586608888,-3.045424461364746
69.78,-1.335964560508728,-9.08838939666748,-2.978386878967285
69.8,-1.5514427423477173,-8.741230010986328,-2.9951462745666504
69.82,-1.1061211824417114,-9.026140213012695,-3.399766445159912
69.84,-1.3527239561080933,-8.702922821044922,-3.5242648124694824
69.86,-1.1180921792984009,-8.990227699279785,-3.6367924213409424
69.88,-0.9289502501487732,-9.442731857299805,-3.6320040225982666
69.9,-1.0342950820922852,-9.344569206237791,-3.124433279037476
69.92,-1.498770236968994,-9.481039047241213,-2.7557260990142822
69.94,-1.2856862545013428,-9.411606788635254,-2.736572504043579
69.96,-1.2665326595306396,-9.404424667358398,-3.24414324760437
69.98,-1.1037269830703735,-9.373299598693848,-3.406949043273926
70.0,-1.168370485305786,-9.349357604980469,-3.49314022064209
70.02,-1.2473790645599363,-9.404424667358398,-3.4141316413879395
70.04,-1.161187767982483,-9.167398452758787,-2.801215887069702
70.06,-1.4101848602294922,-9.373299598693848,-2.806004285812378
70.08,-1.273715257644653,-9.442731857299805,-2.9735984802246094
70.1,-1.335964560508728,-9.208099365234377,-3.184288263320923
70.12,-1.1994950771331787,-9.26795482635498,-3.375824451446533
70.14,-1.1468225717544556,-9.287108421325684,-3.3470940589904785
70.16,-1.168370485305786,-9.29189682006836,-3.248931646347046
70.18,-1.235408067703247,-9.162610054016112,-3.205836057662964
70.2,-1.2689268589019775,-9.033323287963867,-3.0813376903533936
70.22,-1.2258312702178955,-9.17697525024414,-3.1962592601776123
70.24,-1.1994950771331787,-9.35654067993164,-3.117250680923462
70.26,-1.1300631761550903,-9.351752281188965,-3.1938650608062744
70.28,-1.256955862045288,-9.524134635925291,-3.155557870864868
70.3,-1.1971008777618408,-9.378087997436523,-3.203441858291626
70.32,-1.1851298809051514,-9.258378028869627,-3.258508443832397
70.34,-1.2090718746185305,-9.172186851501465,-2.96162748336792
70.36,-1.2832920551300049,-9.284713745117188,-3.220201253890991
70.38,-1.3479355573654177,-9.17936897277832,-3.19865345954895
70.4,-1.3048399686813354,-9.251194953918455,-3.2369606494903564
70.42,-1.321599364280701,-9.260771751403809,-3.162740468978882
70.44,-1.2713210582733154,-9.210494041442873,-3.124433279037476
70.46,-1.273715257644653,-9.205705642700195,-3.189076662063598
70.48,-1.2210428714752195,-9.272743225097656,-3.2537200450897217
70.5,-1.2186486721038818,-9.244012832641602,-3.3877954483032227
70.52,-1.1899182796478271,-9.481039047241213,-3.2369606494903564
70.54,-1.2066776752471924,-9.361329078674316,-3.1675288677215576
70.56,-1.1468225717544556,-9.445125579833984,-3.023876667022705
70.58,-1.173158884048462,-9.35893440246582,-3.0190882682800293
70.6,-1.261744260787964,-9.308655738830566,-3.0166940689086914
70.62,-1.2282254695892334,-9.299078941345217,-3.1723172664642334
70.64,-1.2665326595306396,-9.064447402954102,-3.31118106842041
70.66,-1.3455413579940796,-9.069235801696776,-3.3063924312591557
70.68,-1.2689268589019775,-9.251194953918455,-3.2178070545196533
70.7,-1.2210428714752195,-9.320627212524414,-3.2369606494903564
70.72,-1.1276689767837524,-9.248801231384276,-3.043030261993408
70.74,-1.192312479019165,-9.17697525024414,-3.043030261993408
70.76,-1.139639973640442,-9.126696586608888,-3.0358476638793945
70.78,-1.2401964664459229,-9.44752025604248,-3.134010076522827
70.8,-1.213860273361206,-9.349357604980469,-3.2297780513763428
70.82,-1.2665326595306396,-9.51455783843994,-3.224989652633667
70.84,-1.2497732639312744,-9.337387084960938,-3.1723172664642334
70.86,-1.1971008777618408,-9.26795482635498,-3.0310592651367188
70.88,-1.1659762859344482,-9.399636268615724,-2.896984100341797
70.9,-1.1899182796478271,-9.308655738830566,-2.9735984802246094
70.92,-1.1875240802764893,-9.035717010498049,-3.213018655776977
70.94,-1.292868971824646,-9.129091262817385,-3.3063924312591557
70.96,-1.321599364280701,-9.366117477416992,-3.272873640060425
70.98,-1.292868971824646,-9.411606788635254,-3.160346269607544
71.0,-1.2856862545013428,-9.342175483703612,-3.064578056335449
71.02,-1.216254472732544,-9.368511199951172,-2.9712042808532715
71.04,-1.2306196689605713,-9.215282440185549,-3.064578056335449
71.06,-1.278503656387329,-9.10993766784668,-3.0765492916107178
71.08,-1.213860273361206,-9.117119789123535,-3.1316158771514893
71.1,-1.278503656387329,-9.08838939666748,-3.1076738834381104
71.12,-1.3024457693099976,-9.136273384094238,-3.138798475265503
71.14,-1.2856862545013428,-9.193734169006348,-3.126827478408813
71.16,-1.4389152526855469,-9.23682975769043,-3.114856481552124
71.18,-1.3024457693099976,-9.29429054260254,-3.0837318897247314
71.2,-1.3455413579940796,-9.191340446472168,-3.155557870864868
71.22,-1.1899182796478271,-9.349357604980469,-3.1316158771514893
71.24,-1.2090718746185305,-9.27034854888916,-3.1723172664642334
71.26,-1.1971008777618408,-9.411606788635254,-3.1196448802948
71.28,-1.216254472732544,-9.318233489990234,-3.2345664501190186
71.3,-1.2761094570159912,-9.418789863586426,-3.1435868740081787
71.32,-1.1659762859344482,-9.32302188873291,-3.1914708614349365
71.34,-1.3192051649093628,-9.349357604980469,-3.0885202884674072
71.36,-1.1779472827911377,-9.311050415039062,-3.155557870864868
71.38,-1.2425906658172607,-9.344569206237791,-3.0885202884674072
71.4,-1.2689268589019775,-9.198522567749023,-3.0406360626220703
71.42,-1.33357036113739,-9.279925346374512,-3.16513466835022
71.44,-1.3862427473068235,-9.339780807495115,-3.1723172664642334
71.46,-1.3694833517074585,-9.23682975769043,-3.129221677780152
71.48,-1.2856862545013428,-9.220070838928224,-3.1699230670928955
71.5,-1.295263171195984,-9.24640655517578,-3.141192674636841
71.52,-1.3239935636520386,-9.124302864074709,-3.124433279037476
71.54,-1.338358759880066,-9.186552047729492,-3.16513466835022
71.56,-1.2832920551300049,-9.15542697906494,-3.224989652633667
71.58,-1.3623007535934448,-9.320627212524414,-3.2752678394317627
71.6,-1.3311761617660522,-9.435548782348633,-3.222595453262329
71.62,-1.2330138683319092,-9.35893440246582,-3.112462282180786
71.64,-1.3239935636520386,-9.284713745117188,-3.05260705947876
71.66,-1.2114660739898682,-9.191340446472168,-3.138798475265503
71.68,-1.2042834758758545,-9.24640655517578,-3.296815633773804
71.7,-1.290474772453308,-9.275136947631836,-3.222595453262329
71.72,-1.2186486721038818,-9.227252960205078,-3.129221677780152
