Time (seconds),X,Y,Z
3.68,-8.341399192810059,-4.170699596405029,3.2178070545196533
3.7,-8.317456245422363,-4.125209331512451,3.19865345954895
3.72,-8.257601737976074,-4.1874589920043945,3.1723172664642334
3.74,-8.29590892791748,-4.079719543457031,3.251325845718384
3.76,-8.355764389038086,-3.974374771118164,3.2297780513763428
3.78,-8.425195693969727,-3.857059001922608,3.205836057662964
3.8,-8.35097599029541,-3.780444383621216,3.160346269607544
3.82,-8.243236541748047,-3.756502389907837,3.179499864578247
3.84,-8.097189903259277,-3.746925592422485,3.1220390796661377
3.86,-8.070854187011719,-3.665522813796997,3.0358476638793945
3.88,-8.08282470703125,-3.7277719974517822,3.0334534645080566
3.9,-8.061277389526367,-3.667917013168335,3.1435868740081787
3.92,-8.183381080627441,-3.5482068061828613,3.090914487838745
3.94,-8.224082946777344,-3.567360639572144,3.114856481552124
3.96,-8.176198959350586,-3.653551816940308,3.011905670166016
3.98,-8.101978302001953,-3.6511576175689697,3.059789657592773
4.0,-8.063671112060547,-3.665522813796997,3.1076738834381104
4.02,-8.17141056060791,-3.667917013168335,3.1675288677215576
4.04,-8.252813339233398,-3.6176388263702393,3.126827478408813
4.06,-8.355764389038086,-3.77565598487854,3.160346269607544
4.08,-8.291120529174805,-3.6966474056243896,3.16513466835022
4.1,-8.188169479370117,-3.8283286094665527,3.241749048233032
4.12,-8.157045364379883,-3.754108190536499,3.179499864578247
4.14,-8.10437297821045,-3.7014358043670654,3.220201253890991
4.16,-8.145073890686035,-3.627215623855591,3.308786630630493
4.18,-8.130708694458008,-3.665522813796997,3.3063924312591557
4.2,-8.226476669311523,-3.691859006881714,3.35667085647583
4.22,-8.212111473083496,-3.7684733867645264,3.3686418533325195
4.24,-8.190564155578613,-3.7636849880218506,3.2537200450897217
4.26,-8.341399192810059,-3.8091750144958496,3.179499864578247
4.28,-8.243236541748047,-3.7421371936798096,3.1962592601776123
4.3,-8.226476669311523,-3.8498764038085938,3.2752678394317627
4.32,-8.291120529174805,-3.739742994308472,3.1938650608062744
4.34,-8.300697326660156,-3.84269380569458,3.25611424446106
4.36,-8.243236541748047,-3.744531393051148,3.224989652633667
4.38,-8.274360656738281,-3.6966474056243896,3.1459810733795166
4.4,-8.183381080627441,-3.780444383621216,3.117250680923462
4.42,-8.317456245422363,-3.773261785507202,3.1316158771514893
4.44,-8.341399192810059,-3.687070608139038,3.0765492916107178
4.46,-8.245630264282227,-3.756502389907837,3.0861260890960693
4.48,-8.250418663024902,-3.7014358043670654,3.126827478408813
4.5,-8.22887134552002,-3.6296098232269287,3.1076738834381104
4.52,-8.257601737976074,-3.600879430770874,3.098097085952759
4.54,-8.135497093200684,-3.615244626998901,3.134010076522827
4.56,-8.10437297821045,-3.665522813796997,3.1052796840667725
4.58,-8.197746276855469,-3.63918662071228,3.0813376903533936
4.6,-8.149862289428711,-3.6511576175689697,3.1076738834381104
4.62,-8.111555099487305,-3.550601005554199,3.1076738834381104
4.64,-8.08043098449707,-3.5003228187561035,3.047818660736084
4.66,-8.087613105773926,-3.5913026332855225,3.043030261993408
4.68,-8.145073890686035,-3.643975019454956,3.028665065765381
4.7,-8.20492935180664,-3.641580820083618,3.0406360626220703
4.72,-8.2312650680542,-3.6822822093963614,2.9448680877685547
4.74,-8.248024940490723,-3.7277719974517822,2.9448680877685547
4.76,-8.159439086914062,-3.7612907886505127,2.925714492797852
4.78,-8.236053466796875,-3.754108190536499,2.942473888397217
4.8,-8.252813339233398,-3.821146011352539,2.930502891540528
4.82,-8.315062522888184,-3.7876269817352295,2.9233202934265137
4.84,-8.370129585266113,-3.83072280883789,2.930502891540528
4.86,-8.269572257995605,-3.804386615753174,2.9041666984558105
4.88,-8.063671112060547,-3.799597978591919,2.9903578758239746
4.9,-7.965508937835693,-3.84269380569458,2.937685489654541
4.92,-8.130708694458008,-3.732560396194458,2.7772738933563232
4.94,-8.214506149291992,-3.648763418197632,2.7988216876983643
4.96,-8.26239013671875,-3.8163576126098633,2.813186883926392
4.98,-8.33182144165039,-3.876212596893311,2.7940332889556885
5.0,-8.394071578979492,-3.876212596893311,2.760514497756958
5.02,-8.480262756347656,-3.823540210723877,2.6671407222747803
5.04,-8.38449478149414,-3.687070608139038,2.683900117874145
5.06,-8.303091049194336,-3.5960910320281982,2.628833532333374
5.08,-8.497021675109863,-3.6750996112823486,2.473210334777832
5.1,-8.746018409729004,-3.5386300086975098,2.473210334777832
5.12,-8.81784439086914,-3.514688014984131,2.468421936035156
5.14,-8.939949035644531,-3.5865142345428467,2.631227731704712
5.16,-8.765172004699707,-3.469198226928711,2.583343744277954
5.18,-8.370129585266113,-3.49314022064209,2.808398485183716
5.2,-8.121131896972656,-3.5218706130981445,2.7964274883270264
5.22,-7.838616371154785,-3.339911460876465,2.8562827110290527
5.24,-7.319074630737305,-3.1004912853240967,3.157952070236206
5.26,-6.208165168762207,-3.0573954582214355,3.0406360626220703
5.28,-4.604049682617188,-2.928108692169189,3.335123062133789
5.3,-2.911349296569824,-2.935291290283203,3.588908433914185
5.32,-1.8411411046981807,-2.9927520751953125,3.7493197917938232
5.34,-1.8794482946395876,-2.9951462745666504,3.667917013168335
5.36,-3.1052796840667725,-2.6671407222747803,3.634398221969605
5.38,-4.137180328369141,-2.3750481605529785,3.971980571746826
5.4,-4.838681697845459,-2.786850690841675,5.281609058380127
5.42,-5.805939197540283,-3.687070608139038,7.908048152923584
5.44,-6.418854713439941,-3.9815573692321777,9.339780807495115
5.46,-7.429207801818848,-4.062960147857666,9.344569206237791
5.48,-6.993463039398193,-4.422090530395508,8.707711219787598
5.5,-7.161057472229004,-5.118803024291992,10.170568466186523
5.52,-7.994239330291748,-4.63517427444458,12.00452709197998
5.54,-10.48899745941162,-3.660734415054321,14.484920501708984
5.56,-13.21359920501709,-2.9735984802246094,16.493656158447266
5.58,-15.270218849182127,-2.5306711196899414,16.757017135620117
5.6,-17.67878532409668,-0.5961562395095825,14.788984298706056
5.62,-17.9732723236084,0.6847416758537292,12.375628471374512
5.64,-17.30768394470215,1.5729905366897583,10.8505220413208
5.66,-18.464082717895508,1.781286120414734,10.26633644104004
5.68,-20.724210739135746,1.0773907899856567,8.595184326171875
5.7,-25.2109432220459,-5.051765441894531,6.897695064544678
5.72,-29.23799133300781,-9.92636013031006,1.192312479019165
5.74,-22.759281158447266,-10.922348022460938,-21.174320220947266
5.76,-20.64041328430176,-17.274166107177734,-40.27047348022461
5.78,-1.4939818382263184,-13.340492248535156,-18.983625411987305
5.8,-7.790732383728027,-2.106897592544556,10.812214851379396
5.82,-8.360552787780762,3.2752678394317627,4.24970817565918
5.84,-2.183511972427368,7.922413349151611,-8.683769226074219
5.86,-5.468356609344482,-8.135497093200684,7.826645374298096
5.88,18.8280029296875,-17.829620361328125,55.79926300048828
5.9,67.98814392089844,-15.7322998046875,54.587799072265625
5.92,-4.060565948486328,-9.296685218811035,32.55156707763672
5.94,-10.824186325073242,-7.3023152351379395,24.87336158752441
5.96,-10.855310440063477,2.1356279850006104,29.56839179992676
5.98,-11.693281173706056,-0.9864110946655272,15.176844596862791
6.0,-12.416330337524414,-7.168240070343018,3.213018655776977
6.02,-15.330073356628418,-8.245630264282227,-1.4652514457702637
6.04,-17.214309692382812,5.966350555419922,0.4501099288463592
6.06,-15.351621627807615,8.987833023071289,-4.036623954772949
6.08,-10.230423927307127,14.12818431854248,-11.88002872467041
6.1,4.220977783203125,26.111164093017575,-18.76096534729004
6.12,17.91581153869629,20.77688217163086,-7.026981830596924
6.14,-7.587224960327148,26.07764434814453,2.8443117141723637
6.16,-9.703699111938477,28.97941780090332,-7.678205013275146
6.18,-11.532869338989258,22.392969131469727,-12.322956085205078
6.2,-11.91354751586914,18.07622337341309,-13.266271591186523
6.22,-8.027758598327637,16.383522033691406,-8.78193187713623
6.24,-6.217741966247559,17.413028717041016,-3.2082302570343018
6.26,2.928108692169189,17.475278854370117,0.7086837291717529
6.28,0.7445967197418213,14.034810066223145,1.357512354850769
6.3,-0.1604115068912506,17.92778205871582,3.859453201293945
6.32,1.1180921792984009,16.974889755249023,2.736572504043579
6.34,0.8475474119186401,15.401899337768556,1.4437036514282229
6.36,0.1388636976480484,13.704410552978516,0.3782838582992553
6.38,-0.3280056416988373,11.010933876037598,-0.2849099934101105
6.4,-0.993593692779541,9.60553741455078,2.3343467712402344
6.42,-0.8978256583213806,8.391676902770996,3.19865345954895
6.44,-0.4189853072166443,9.160215377807615,1.939303398132324
6.46,0.9672574996948242,10.991780281066896,0.7038952708244324
6.48,1.7190368175506592,10.146626472473145,0.9888052940368652
6.5,1.0055646896362305,8.743624687194824,2.1739351749420166
6.52,0.1221042871475219,7.637503623962402,3.023876667022705
6.54,-0.4692635238170624,7.726089000701904,3.423708438873291
6.56,0.6967126727104187,9.703699111938477,4.350264549255371
6.58,0.6248866319656372,8.53293514251709,4.496310710906982
6.6,-0.0574608407914638,7.383718013763428,4.458003520965576
6.62,-0.667982280254364,6.897695064544678,4.766855716705322
6.64,-0.6248866319656372,8.96389102935791,4.106055736541748
6.66,0.2274491637945175,11.858481407165527,2.0039467811584477
6.68,0.2681505978107452,9.35893440246582,1.900996208190918
6.7,-0.4525041282176971,7.402871608734131,2.099714994430542
6.72,-0.6943184733390808,7.709329605102539,2.719813108444214
6.74,-0.9720458984375,8.834604263305664,3.2537200450897217
6.76,-1.50355863571167,9.69651699066162,2.779668092727661
6.78,-1.6735470294952393,10.108319282531738,2.391807556152344
6.8,-2.2433669567108154,9.69651699066162,2.229001760482788
6.82,-2.540247917175293,9.169792175292969,2.425326347351074
6.84,-2.8634653091430664,8.978256225585938,2.612074136734009
6.86,-3.339911460876465,8.724471092224121,1.7764976024627686
6.88,-3.507505416870117,9.454702377319336,1.0749965906143188
6.9,-3.6750996112823486,10.42195987701416,1.0749965906143188
6.92,-3.8498764038085938,10.548852920532228,0.9528923034667968
6.94,-3.794809579849243,10.66856288909912,0.811634361743927
6.96,-3.9671921730041504,9.792284965515137,0.6823474764823914
6.98,-4.158728122711182,9.921571731567385,0.5746083855628967
7.0,-4.5825018882751465,9.830592155456545,0.5722141861915588
7.02,-4.5609540939331055,9.801861763000488,0.3303998410701751
7.04,-4.503493309020996,9.308655738830566,0.1747767180204391
7.06,-4.235342979431152,9.346963882446287,0.0574608407914638
7.08,-4.357447147369385,9.459490776062012,0.1388636976480484
7.1,-4.357447147369385,9.579200744628906,-0.0311246216297149
7.12,-4.49870491027832,9.342175483703612,0.0742202550172805
7.14,-4.359841346740723,9.33499240875244,0.2633621990680694
7.16,-4.343081951141357,9.105149269104004,0.4189853072166443
7.18,-4.230554580688477,9.279925346374512,0.4572925269603729
7.2,-4.228160381317139,9.3828763961792,0.2561795711517334
7.22,-3.9025487899780273,9.351752281188965,-0.0790086537599563
7.24,-3.665522813796997,9.229647636413574,-0.035913024097681
7.26,-3.6559460163116455,9.165003776550291,0.3998316824436188
7.28,-3.756502389907837,9.287108421325684,0.7158663272857666
7.3,-3.643975019454956,9.497797966003418,0.0742202550172805
7.32,-3.2800562381744385,9.370905876159668,-0.5219359993934631
7.34,-2.9735984802246094,9.17936897277832,-0.4022258818149566
7.36,-3.043030261993408,9.15542697906494,-0.0885854661464691
7.38,-3.126827478408813,9.253589630126951,0.035913024097681
7.4,-3.124433279037476,9.24640655517578,-0.0311246216297149
7.42,-2.985569477081299,9.105149269104004,-0.3064578175544739
7.44,-2.669534921646118,8.925583839416504,-0.1005564704537391
7.46,-2.782062292098999,9.196128845214844,0.2250549644231796
7.48,-2.9879636764526367,8.908824920654297,0.1244984865188598
7.5,-2.8993782997131348,8.98543930053711,0.1053448766469955
7.52,-2.762908697128296,8.889671325683594,0.181959331035614
7.54,-2.801215887069702,9.100360870361328,0.395043283700943
7.56,-2.784456491470337,9.160215377807615,0.3160346150398254
7.58,-2.698265314102173,9.023746490478516,0.1795651316642761
7.6,-2.547430515289306,9.083600997924805,0.1915361285209655
7.62,-2.6384103298187256,9.100360870361328,0.6129156351089478
7.64,-2.647987127304077,9.339780807495115,0.5626373887062073
7.66,-2.748543500900269,9.232041358947754,0.3447650372982025
7.68,-2.827552318572998,9.227252960205078,0.3423708379268646
7.7,-2.8443117141723637,9.062053680419922,0.3878606855869293
7.72,-2.9041666984558105,9.299078941345217,0.3687070608139038
7.74,-2.9472622871398926,9.378087997436523,0.3280056416988373
7.76,-2.9903578758239746,9.174580574035645,0.3591302633285522
7.78,-2.956839084625244,9.23443603515625,0.3998316824436188
7.8,-2.868253707885742,9.253589630126951,0.2035071402788162
7.82,-2.930502891540528,9.165003776550291,0.2274491637945175
7.84,-3.0573954582214355,9.20091724395752,0.0454898327589035
7.86,-3.059789657592773,8.978256225585938,0.1963245421648025
7.88,-3.220201253890991,9.0859956741333,0.4261679053306579
7.9,-3.3279404640197754,9.04290008544922,0.4620809257030487
7.92,-3.4787750244140625,8.983044624328613,0.3471592366695404
7.94,-3.2393548488616943,9.136273384094238,0.395043283700943
7.96,-3.442862033843994,8.877699851989746,0.5985504388809204
7.98,-3.488351821899414,8.846575736999512,0.6751648783683777
8.0,-3.3494882583618164,9.165003776550291,0.3256114423274994
8.02,-3.315969467163086,9.26795482635498,0.4118026793003082
8.04,-3.308786630630493,9.064447402954102,0.4716577231884002
8.06,-3.383007049560547,9.095572471618652,0.5793967843055725
8.08,-3.4739866256713867,9.210494041442873,0.5291185975074768
8.1,-3.363853454589844,9.081207275390623,0.3734954595565796
8.12,-3.313575267791748,9.035717010498049,0.524330198764801
8.14,-3.5386300086975098,8.992621421813965,0.4333505034446716
8.16,-3.40216064453125,8.951920509338379,0.4836287498474121
8.18,-3.588908433914185,8.93037223815918,0.5817909836769104
8.2,-3.6559460163116455,8.798690795898438,0.7924807667732239
8.22,-3.5936968326568604,8.746018409729004,0.8547300100326538
8.24,-3.694253206253052,8.851364135742188,0.811634361743927
8.26,-3.694253206253052,9.406818389892578,0.5506663918495178
8.28,-3.670311212539673,9.48343276977539,0.4213795065879822
8.3,-3.648763418197632,9.363722801208496,0.4309563040733337
8.32,-3.588908433914185,9.229647636413574,0.5602431893348694
8.34,-3.588908433914185,9.184157371520996,0.6560112833976746
8.36,-3.555389642715454,9.08838939666748,0.4716577231884002
8.38,-3.4356794357299805,9.20091724395752,0.3064578175544739
8.4,-3.397372245788574,9.399636268615724,0.2298433631658554
8.42,-3.4308910369873047,9.464279174804688,0.2657563984394073
8.44,-3.466804027557373,9.13387966156006,0.4764461517333984
8.46,-3.4739866256713867,8.96149730682373,0.5889736413955688
8.48,-3.488351821899414,8.995016098022461,0.5626373887062073
8.5,-3.4524388313293457,9.131484985351562,0.6823474764823914
8.52,-3.5458126068115234,9.136273384094238,0.8834604024887085
8.54,-3.567360639572144,9.097966194152832,0.8810662031173706
8.56,-3.450044631958008,9.251194953918455,0.706289529800415
8.58,-3.189076662063598,9.385271072387695,0.5482721924781799
8.6,-3.126827478408813,9.330204010009766,0.6009446382522583
8.62,-2.9927520751953125,9.308655738830566,0.7158663272857666
8.64,-2.779668092727661,9.370905876159668,0.2968810200691223
8.66,-2.6431987285614014,9.29189682006836,0.3567360639572143
8.68,-2.75812029838562,9.107542991638184,0.3567360639572143
8.7,-2.7533318996429443,8.944737434387207,0.3232172429561615
8.72,-2.851494312286377,8.954314231872559,0.5147533416748047
8.74,-2.956839084625244,8.865729331970215,0.5099649429321289
8.76,-2.9975404739379883,8.96149730682373,0.48602294921875
8.78,-3.141192674636841,9.100360870361328,0.5195417404174805
8.8,-3.1531636714935303,8.949525833129883,0.6272808313369751
8.82,-3.059789657592773,8.937555313110352,0.7445967197418213
8.84,-3.0861260890960693,8.96149730682373,0.7182605266571045
8.86,-3.114856481552124,9.01895809173584,0.5937620401382446
8.88,-3.1747114658355717,8.96389102935791,0.5578489899635315
8.9,-3.258508443832397,9.102754592895508,0.667982280254364
8.92,-3.3494882583618164,9.15542697906494,0.6057330369949341
8.94,-3.3303346633911133,9.27034854888916,0.6560112833976746
8.96,-3.35667085647583,9.174580574035645,0.6153098344802856
8.98,-3.3734302520751958,9.2033109664917,0.8810662031173706
9.0,-3.4308910369873047,9.124302864074709,0.9576807022094728
9.02,-3.383007049560547,9.141061782836914,0.8451532125473022
9.04,-3.3925838470458984,9.260771751403809,0.6703764796257019
9.06,-3.4189200401306152,9.014169692993164,0.7852981686592102
9.08,-3.4763808250427246,8.916007041931152,0.9792284965515136
9.1,-3.4380736351013184,9.083600997924805,0.8331822156906128
9.12,-3.426102638244629,9.275136947631836,0.5410895943641663
