Time (seconds),X,Y,Z
0.76,9.615114212036133,2.4013843536376958,3.600879430770874
0.78,9.576807022094728,2.846705913543701,3.454833030700684
0.8,9.622296333312988,2.8203697204589844,3.5051112174987797
0.82,9.674968719482422,2.5737667083740234,3.7038300037384033
0.84,9.619902610778809,2.693476915359497,3.4811692237854004
0.86,9.469067573547363,2.930502891540528,3.4380736351013184
0.88,9.603142738342283,2.937685489654541,3.691859006881714
0.9,9.677363395690918,2.9448680877685547,3.6511576175689697
0.92,9.708487510681152,2.9544448852539062,3.620033025741577
0.94,9.806650161743164,2.925714492797852,3.4763808250427246
0.96,9.603142738342283,2.4133553504943848,3.615244626998901
0.98,9.557653427124023,2.070984363555908,3.514688014984131
1.0,9.454702377319336,2.38462495803833,3.3854012489318848
1.02,9.363722801208496,2.930502891540528,3.363853454589844
1.04,9.346963882446287,2.4468741416931152,3.4979286193847656
1.06,9.50737476348877,2.3319525718688965,3.2082302570343018
1.08,9.17697525024414,2.288856744766236,3.126827478408813
1.1,9.172186851501465,2.2601263523101807,3.098097085952759
1.12,9.263166427612305,2.097320795059204,3.21062445640564
1.14,9.121908187866213,2.449268341064453,3.112462282180786
1.16,8.841787338256836,2.5115175247192383,2.9041666984558105
1.18,8.746018409729004,2.3367409706115723,2.9041666984558105
1.2,8.552088737487793,2.1739351749420166,2.96162748336792
1.22,8.530540466308594,2.205059766769409,2.9903578758239746
1.24,8.322244644165039,2.363077163696289,2.9065608978271484
1.26,8.360552787780762,2.3511061668396,3.1531636714935303
1.28,8.564059257507324,2.013523578643799,3.1699230670928955
1.3,8.35097599029541,1.920149803161621,3.098097085952759
1.32,8.446743965148926,2.183511972427368,2.9951462745666504
1.34,8.382100105285645,1.948880195617676,3.363853454589844
1.36,8.35097599029541,1.922544002532959,3.557783842086792
1.38,8.279149055480957,1.9273324012756348,3.529053211212158
1.4,8.379706382751465,1.9967641830444336,3.428496837615967
1.42,8.429984092712402,2.0015525817871094,3.485957622528076
1.44,8.224082946777344,1.8052281141281128,4.015076160430908
1.46,7.943961143493652,2.027888774871826,4.017470359802246
1.48,7.953537940979004,2.1595699787139893,3.679888010025024
1.5,7.742848396301269,1.9512743949890137,3.794809579849243
1.52,7.429207801818848,1.5466543436050415,3.909731388092041
1.54,6.833051681518555,1.4963760375976562,4.003105163574219
1.56,6.44279670715332,1.766920804977417,3.9624037742614746
1.58,6.497863292694092,1.702277421951294,3.938461780548096
1.6,6.155492782592773,1.4963760375976562,4.266467571258545
1.62,5.784391403198242,1.455674648284912,4.707000732421875
1.64,5.571307182312012,1.867477297782898,4.692635536193848
1.66,5.288791656494141,1.908178806304932,4.977545261383057
1.68,6.253654956817627,1.3503297567367554,6.3063273429870605
1.7,7.352593421936035,-0.2250549644231796,6.356605529785156
1.72,6.859387874603272,0.363918662071228,5.389348030090332
1.74,7.520187377929687,1.7381904125213623,5.293580055236816
1.76,9.07641887664795,1.0749965906143188,5.556941986083984
1.78,9.404424667358398,0.7182605266571045,5.975927352905273
1.8,10.12747287750244,1.7190368175506592,6.799532890319824
1.82,11.982979774475098,1.9105730056762693,5.3342814445495605
1.84,11.650185585021973,2.1499931812286377,3.5482068061828613
1.86,11.23838233947754,3.955221176147461,3.912125587463379
1.88,12.830527305603027,2.042253971099853,4.915296077728272
1.9,14.52322769165039,2.2026655673980717,1.9704279899597168
1.92,13.409923553466797,4.4077253341674805,-1.6615760326385498
1.94,11.21444034576416,11.183316230773926,-7.747636795043945
1.96,1.400607943534851,12.74912452697754,-1.8315643072128296
1.98,-0.1723825186491012,7.436390399932861,13.472172737121582
2.0,8.236053466796875,1.7549498081207275,17.113754272460938
2.02,9.028534889221191,4.211400985717773,12.09550666809082
2.04,0.4022258818149566,10.831368446350098,15.203181266784668
2.06,-10.36449909210205,9.888052940368652,19.80962562561035
2.08,-6.339846134185791,6.97430944442749,15.88074016571045
2.1,6.141127586364746,4.819528102874756,15.095441818237305
2.12,0.1412578970193863,-3.56017804145813,12.265495300292969
2.14,6.794744491577148,-27.255592346191406,2.1308395862579346
2.16,-3.2992098331451416,-36.858734130859375,-3.40216064453125
2.18,-7.410054206848144,-15.097835540771484,6.2632317543029785
2.2,8.027758598327637,-6.572083473205566,6.141127586364746
2.22,25.28277015686035,-24.19819641113281,1.577778935432434
2.24,54.882286071777344,-10.80503273010254,-1.3910311460494995
2.26,36.57143020629883,-24.85420799255371,6.552929878234863
2.28,13.67568016052246,-21.57415199279785,7.462726593017578
2.3,4.388571739196777,-15.076288223266602,5.793968200683594
2.32,4.209006786346436,-8.669404029846191,2.1332337856292725
2.34,1.723825216293335,-24.2388973236084,3.5960910320281982
2.36,6.102819919586182,-13.141773223876951,4.067748546600342
2.38,6.818686485290527,-7.015010833740234,1.8100165128707888
2.4,5.049371242523193,-6.332663536071777,1.6615760326385498
2.42,3.1699230670928955,-4.771644115447998,2.2649147510528564
2.44,3.6774938106536874,-3.866635799407959,1.158793568611145
2.46,2.5019407272338867,-4.759673118591309,2.547430515289306
2.48,1.5634137392044067,-5.341464042663574,7.395689010620117
2.5,1.7764976024627686,-4.163516521453857,9.92396640777588
2.52,3.4189200401306152,-2.6791117191314697,9.92396640777588
2.54,4.666299343109131,-2.58813214302063,9.342175483703612
2.56,4.853046894073486,-4.383783340454102,9.418789863586426
2.58,4.659116744995117,-5.937620162963867,8.882488250732422
2.6,4.675876140594482,-4.704606533050537,8.698134422302246
2.62,4.484339714050293,-4.553771495819092,8.473079681396484
2.64,3.4332852363586426,-4.472368717193604,8.307879447937012
2.66,2.628833532333374,-5.102043628692627,7.304709434509277
2.68,2.6647465229034424,-4.953603267669678,7.841010570526123
2.7,2.8993782997131348,-4.869806289672852,7.91283655166626
2.72,2.7916390895843506,-5.616796970367432,7.043741226196289
2.74,2.315192937850952,-6.955155849456787,5.820304393768311
2.76,2.286462545394897,-8.037335395812988,5.396530628204346
2.78,2.9041666984558105,-8.195352554321289,4.833893299102783
2.8,3.1196448802948,-7.862558364868164,4.338293552398682
2.82,3.0861260890960693,-8.145073890686035,4.163516521453857
2.84,3.2393548488616943,-7.3238630294799805,4.072536945343018
2.86,3.562572240829468,-6.971915245056152,4.532223701477051
2.88,3.876212596893311,-7.264008045196533,4.41969633102417
2.9,4.050989151000977,-8.276755332946777,4.534617900848389
2.92,4.309563159942627,-8.427590370178223,4.084507942199707
2.94,4.766855716705322,-7.943961143493652,3.6750996112823486
2.96,5.035006046295166,-7.73087739944458,3.337517261505127
2.98,4.991910457611084,-8.068459510803223,3.6727054119110103
3.0,4.831499099731445,-8.195352554321289,3.857059001922608
3.02,4.704606533050537,-8.303091049194336,3.943250179290772
3.04,4.838681697845459,-8.432378768920898,4.271255970001221
3.06,4.929661273956299,-8.647856712341309,3.876212596893311
3.08,4.347870349884033,-9.014169692993164,3.220201253890991
3.1,3.646369218826294,-8.671798706054688,3.1962592601776123
3.12,3.248931646347046,-8.746018409729004,3.205836057662964
3.14,2.58813214302063,-9.78749656677246,4.288015365600586
3.16,2.279279947280884,-10.828974723815918,5.023035049438477
3.18,1.2425906658172607,-9.569623947143556,5.020640850067139
3.2,0.6033388376235962,-7.01979923248291,6.191405773162842
3.22,1.455674648284912,-6.636727333068848,6.464344501495361
3.24,1.8531121015548704,-6.619967937469482,6.888118267059326
3.26,2.52109432220459,-6.643909931182861,6.301538944244385
3.28,3.3207578659057617,-6.543353080749512,5.889736175537109
3.3,3.658340215682984,-6.224924564361572,5.736507415771484
3.32,3.9001545906066895,-6.095637321472168,5.590460777282715
3.34,4.410119533538818,-5.693411827087402,5.178658485412598
3.36,4.994304656982422,-5.149928092956543,5.48272180557251
3.38,5.791574001312256,-5.219359874725342,5.307945251464844
3.4,6.347028732299805,-5.805939197540283,5.978321552276611
3.42,7.082048416137695,-5.892130374908447,6.48828649520874
3.44,7.105990409851074,-5.738901615142822,6.54574728012085
3.46,6.66785192489624,-4.572925090789795,6.354211330413818
3.48,6.160281181335449,-3.9480385780334473,6.344634532928467
3.5,5.748478412628174,-3.241749048233032,6.402095317840576
3.52,5.432443618774414,-3.770867586135864,6.380547523498535
3.54,5.91128396987915,-4.541800498962402,5.904101371765137
3.56,6.581660270690918,-7.80988597869873,6.524199485778809
3.58,8.224082946777344,-8.336610794067383,5.861005783081055
3.6,8.604761123657227,-8.001421928405762,5.092466831207275
3.62,8.26478385925293,-7.68538761138916,4.9799394607543945
3.64,8.135497093200684,-8.073247909545898,5.066130638122559
3.66,7.869740962982178,-8.245630264282227,4.891354084014893
3.68,6.830657482147217,-7.532158374786377,4.299986362457275
3.7,5.549759387969971,-7.484274387359619,4.139574527740479
3.72,5.193023681640625,-7.33583402633667,3.622427225112915
3.74,4.98472785949707,-6.414066314697266,3.141192674636841
3.76,5.092466831207275,-6.512228488922119,3.4524388313293457
3.78,5.813121795654297,-6.945579051971436,3.751713991165161
3.8,6.964732646942139,-8.015787124633789,4.170699596405029
3.82,7.079654216766357,-7.469909191131592,4.000710964202881
3.84,6.8162922859191895,-7.553706169128418,4.060565948486328
3.86,6.71334171295166,-7.917624950408935,4.029441356658936
3.88,6.457161903381348,-7.350199222564697,3.931279182434082
3.9,5.91128396987915,-8.051700592041016,3.890577793121338
3.92,5.870582580566406,-7.819462776184082,4.2951979637146
3.94,5.954379558563232,-7.438784599304199,4.486733913421631
3.96,5.916072368621826,-6.66785192489624,4.426878929138184
3.98,5.947196960449219,-6.969521045684815,4.0533833503723145
4.0,5.612008571624756,-7.711723804473877,3.794809579849243
4.02,5.861005783081055,-7.7213006019592285,3.567360639572144
4.04,6.052541732788086,-7.599195957183838,4.125209331512451
4.06,6.3973069190979,-7.924807548522949,4.4508209228515625
4.08,6.098031520843506,-8.159439086914062,4.19224739074707
4.1,5.992686748504639,-7.68538761138916,4.302380561828613
4.12,5.669469833374023,-8.362946510314941,4.5154643058776855
4.14,5.590460777282715,-8.183381080627441,4.41969633102417
4.16,5.31273365020752,-7.690176010131836,4.4077253341674805
4.18,5.307945251464844,-7.493851184844971,4.331110954284668
4.2,5.193023681640625,-7.496245384216309,4.288015365600586
4.22,5.200206279754639,-7.747636795043945,4.122815132141113
4.24,4.874594688415527,-7.402871608734131,3.7229835987091056
4.26,4.702212333679199,-7.196970462799072,3.7014358043670654
4.28,4.446032524108887,-6.279991149902344,3.543418407440185
4.3,4.194641590118408,-6.63433313369751,3.718195199966431
4.32,3.957615375518799,-7.232883453369141,3.3925838470458984
4.34,3.6559460163116455,-7.343016624450684,3.2178070545196533
4.36,3.5218706130981445,-7.718906402587891,3.3470940589904785
4.38,3.6822822093963614,-7.479485988616943,3.426102638244629
4.4,4.007893562316895,-7.201758861541748,3.428496837615967
4.42,4.060565948486328,-7.738059997558594,3.5170822143554688
4.44,4.225766181945801,-8.267178535461426,3.847482204437256
4.46,4.153939723968506,-8.583212852478027,3.615244626998901
4.48,4.010287761688232,-8.487444877624512,3.620033025741577
4.5,4.129997730255127,-8.458714485168457,3.60566782951355
4.52,4.170699596405029,-8.382100105285645,3.861847400665283
4.54,4.278438568115234,-8.197746276855469,4.000710964202881
4.56,4.350264549255371,-8.269572257995605,3.9863457679748535
4.58,4.331110954284668,-8.202534675598145,3.797203779220581
4.6,4.345476150512695,-8.17141056060791,3.837905406951904
4.62,4.381389141082764,-7.929595947265625,3.907337188720703
4.64,4.110844135284424,-7.934384346008301,3.998316764831543
4.66,4.218583583831787,-8.018181800842285,3.8953661918640137
4.68,4.331110954284668,-8.360552787780762,3.713406801223755
4.7,4.299986362457275,-8.152256965637207,3.878606796264648
4.72,4.129997730255127,-7.752425193786621,3.711012601852417
4.74,3.969586372375488,-8.128314971923828,3.643975019454956
4.76,3.9624037742614746,-8.53532886505127,3.869029998779297
4.78,4.273650169372559,-8.271966934204102,4.01268196105957
4.8,4.278438568115234,-8.068459510803223,3.93367338180542
4.82,4.266467571258545,-8.202534675598145,3.9600095748901367
4.84,4.256890773773193,-8.403648376464844,3.950432777404785
4.86,4.266467571258545,-8.463502883911133,3.928884983062744
4.88,4.029441356658936,-8.310274124145508,3.904942989349365
4.9,4.094084739685059,-7.881711959838867,3.821146011352539
4.92,4.175487995147705,-8.042123794555664,3.890577793121338
4.94,4.254496574401856,-8.111555099487305,3.945644378662109
4.96,4.043806552886963,-8.537723541259766,3.928884983062744
4.98,4.170699596405029,-8.101978302001953,3.725377798080444
5.0,4.321534156799316,-8.006210327148438,3.878606796264648
5.02,4.156333923339844,-8.65743350982666,4.055777549743652
5.04,3.897760391235352,-8.710105895996094,3.9264907836914062
5.06,3.909731388092041,-8.858546257019043,3.825934410095215
5.08,4.165910720825195,-8.614337921142578,4.031835556030273
5.1,4.338293552398682,-8.671798706054688,4.091690540313721
5.12,4.278438568115234,-8.398859977722168,4.05817174911499
5.14,4.086902141571045,-8.166622161865234,3.878606796264648
5.16,4.113238334655762,-8.097189903259277,3.622427225112915
5.18,3.9001545906066895,-8.884882926940918,3.667917013168335
5.2,4.065354347229004,-8.609549522399902,3.885789394378662
5.22,4.177882194519043,-8.712499618530273,3.7828385829925537
5.24,4.197035789489746,-8.518569946289062,3.5936968326568604
5.26,4.041412353515625,-8.707711219787598,3.421314239501953
5.28,3.8953661918640137,-8.83939266204834,3.2082302570343018
5.3,3.620033025741577,-8.789113998413086,3.222595453262329
5.32,3.885789394378662,-9.08838939666748,3.258508443832397
5.34,4.261679172515869,-8.810662269592285,3.05260705947876
5.36,4.1180267333984375,-8.453926086425781,2.5929205417633057
5.38,3.658340215682984,-8.729259490966797,2.1978771686553955
5.4,3.5936968326568604,-8.791508674621582,2.2601263523101807
5.42,3.914519786834717,-8.966285705566406,2.655169725418091
5.44,3.8091750144958496,-8.554482460021973,2.319981336593628
5.46,3.6511576175689697,-8.434772491455078,2.1739351749420166
5.48,3.495534420013428,-8.422801971435547,1.723825216293335
5.5,3.2848446369171143,-8.78193187713623,2.042253971099853
5.52,4.050989151000977,-8.7484130859375,2.3319525718688965
5.54,4.177882194519043,-8.47547435760498,2.073378562927246
5.56,3.543418407440185,-8.578424453735352,1.7357962131500244
5.58,3.663128614425659,-8.614337921142578,2.056619167327881
5.6,3.837905406951904,-8.652645111083984,2.106897592544556
5.62,3.3470940589904785,-8.774748802185059,1.8626888990402224
5.64,3.24414324760437,-8.848969459533691,1.9608511924743648
5.66,3.2776620388031006,-8.829815864562988,2.1595699787139893
5.68,3.751713991165161,-8.83939266204834,2.3343467712402344
5.7,3.711012601852417,-8.87291145324707,1.7286136150360107
5.72,3.3303346633911133,-8.827422142028809,1.7142484188079834
5.74,3.5003228187561035,-8.815450668334961,2.075772762298584
5.76,3.4620156288146973,-9.117119789123535,2.205059766769409
5.78,3.57214903831482,-9.124302864074709,2.300827741622925
5.8,3.40216064453125,-9.461885452270508,1.8363527059555051
5.82,3.57214903831482,-8.935160636901855,1.8626888990402224
5.84,3.4739866256713867,-9.148244857788086,2.0925323963165283
5.86,3.488351821899414,-9.47385597229004,2.1595699787139893
5.88,3.588908433914185,-9.409213066101074,1.941697597503662
5.9,3.691859006881714,-8.621520042419434,2.042253971099853
5.92,3.600879430770874,-8.880094528198242,1.953668594360352
5.94,3.543418407440185,-9.102754592895508,1.987187385559082
5.96,3.773261785507202,-9.13387966156006,1.900996208190918
5.98,3.818751811981201,-8.932766914367676,1.7980455160140991
6.0,3.725377798080444,-8.705317497253418,1.9560627937316892
6.02,3.6104562282562256,-8.937555313110352,2.03507137298584
6.04,3.624821424484253,-8.983044624328613,1.778891921043396
6.06,3.428496837615967,-9.332598686218262,1.9632453918457031
6.08,3.5865142345428467,-9.210494041442873,2.0446481704711914
6.1,3.646369218826294,-9.057265281677246,2.039859771728516
6.12,3.780444383621216,-8.652645111083984,2.10210919380188
6.14,3.56017804145813,-9.387664794921877,1.8770540952682493
6.16,3.706224203109741,-9.035717010498049,1.8962076902389529
6.18,3.7612907886505127,-8.9064302444458,2.070984363555908
6.2,3.780444383621216,-8.702922821044922,2.0374655723571777
6.22,3.581725835800171,-9.050082206726074,1.9369091987609863
6.24,3.6727054119110103,-9.196128845214844,1.903390407562256
6.26,3.660734415054321,-9.184157371520996,2.106897592544556
6.28,3.734954595565796,-9.21288776397705,2.0183119773864746
6.3,3.5458126068115234,-9.162610054016112,1.81959331035614
6.32,3.756502389907837,-8.858546257019043,2.0254945755004883
6.34,3.821146011352539,-9.071630477905272,2.138022184371948
6.36,3.706224203109741,-9.17697525024414,1.8315643072128296
6.38,3.6176388263702393,-9.265560150146484,1.699883222579956
6.4,3.660734415054321,-9.071630477905272,1.9177556037902832
6.42,3.6320040225982666,-8.755595207214355,2.0901381969451904
6.44,3.869029998779297,-8.889671325683594,2.008735179901123
6.46,3.813963413238525,-8.83939266204834,1.8986018896102903
6.48,3.6846764087677,-8.822632789611816,1.742978811264038
6.5,3.706224203109741,-8.927978515625,1.9704279899597168
6.52,3.720589399337769,-8.995016098022461,2.027888774871826
6.54,3.711012601852417,-8.956708908081055,2.0901381969451904
6.56,3.892971992492676,-9.208099365234377,1.8770540952682493
6.58,3.6822822093963614,-9.138668060302734,1.843535304069519
6.6,3.641580820083618,-9.17697525024414,1.939303398132324
6.62,3.7636849880218506,-9.241618156433104,1.9608511924743648
6.64,3.7636849880218506,-9.064447402954102,2.0614075660705566
6.66,3.897760391235352,-9.069235801696776,1.9823989868164065
6.68,3.579331636428833,-9.406818389892578,1.8148049116134644
6.7,3.658340215682984,-9.121908187866213,1.9584569931030276
6.72,3.6176388263702393,-8.884882926940918,2.042253971099853
6.74,3.754108190536499,-8.825027465820312,1.984793186187744
6.76,3.7158010005950928,-9.093177795410156,1.9177556037902832
6.78,3.7014358043670654,-9.05487060546875,1.8339585065841677
6.8,3.543418407440185,-8.853757858276367,1.9704279899597168
6.82,3.73016619682312,-8.678980827331543,2.1954829692840576
6.84,3.739742994308472,-9.093177795410156,2.0374655723571777
6.86,3.57214903831482,-9.081207275390623,1.9608511924743648
6.88,3.5913026332855225,-8.980650901794434,1.8315643072128296
6.9,3.646369218826294,-8.995016098022461,2.1164743900299072
6.92,3.909731388092041,-9.100360870361328,2.10210919380188
6.94,3.866635799407959,-8.815450668334961,1.903390407562256
6.96,3.624821424484253,-9.026140213012695,1.7286136150360107
6.98,3.7158010005950928,-8.853757858276367,2.0877439975738525
7.0,3.751713991165161,-8.904036521911621,2.205059766769409
7.02,3.852270603179932,-8.927978515625,2.205059766769409
7.04,3.799597978591919,-9.107542991638184,2.118868589401245
7.06,3.995922565460205,-8.98543930053711,1.9800047874450684
7.08,3.634398221969605,-9.153033256530762,1.903390407562256
7.1,3.6966474056243896,-8.762778282165527,2.2242133617401123
7.12,3.773261785507202,-9.047688484191896,2.23857855796814
7.14,3.7876269817352295,-9.050082206726074,2.0901381969451904
7.16,3.665522813796997,-9.346963882446287,1.845929503440857
7.18,3.6846764087677,-8.9064302444458,2.1140801906585693
7.2,3.792415380477905,-8.908824920654297,2.4229321479797363
7.22,3.847482204437256,-8.966285705566406,2.161964178085327
7.24,3.739742994308472,-9.071630477905272,1.800439715385437
7.26,3.799597978591919,-8.899248123168945,1.965639591217041
7.28,3.7636849880218506,-8.918401718139648,2.185906171798706
7.3,3.780444383621216,-8.889671325683594,1.953668594360352
7.32,3.612850427627564,-9.05247688293457,1.8602946996688845
7.34,3.718195199966431,-8.83939266204834,1.9321208000183103
7.36,3.811569213867188,-8.851364135742188,2.233790159225464
7.38,3.734954595565796,-9.074024200439451,2.118868589401245
7.4,3.720589399337769,-9.07641887664795,1.941697597503662
7.42,3.718195199966431,-8.868123054504395,2.013523578643799
7.44,3.6774938106536874,-9.17697525024414,2.138022184371948
7.46,3.825934410095215,-8.868123054504395,2.121262788772583
7.48,3.9217023849487305,-8.860940933227539,2.0183119773864746
7.5,3.706224203109741,-9.011775016784668,1.972822189331055
7.52,3.658340215682984,-8.793902397155762,2.169146776199341
7.54,3.9025487899780273,-8.860940933227539,2.2457611560821533
7.56,3.8714241981506343,-8.932766914367676,2.255337953567505
7.58,3.8498764038085938,-9.14345645904541,2.1332337856292725
7.6,3.426102638244629,-9.354146003723145,1.8938134908676147
7.62,3.6822822093963614,-8.83939266204834,2.27209734916687
7.64,3.869029998779297,-8.978256225585938,2.3750481605529785
7.66,3.976768970489502,-8.951920509338379,2.319981336593628
7.68,3.804386615753174,-9.05487060546875,2.013523578643799
7.7,3.624821424484253,-9.148244857788086,1.7980455160140991
7.72,3.823540210723877,-8.645462036132812,2.300827741622925
7.74,3.756502389907837,-8.83939266204834,2.293645143508911
7.76,3.679888010025024,-9.100360870361328,1.9321208000183103
7.78,3.691859006881714,-9.074024200439451,1.8986018896102903
7.8,4.017470359802246,-8.638279914855957,2.2194249629974365
7.82,3.993528366088867,-8.93037223815918,2.0829553604125977
7.84,3.5649664402008057,-9.102754592895508,1.764526605606079
7.86,3.5649664402008057,-9.253589630126951,1.8986018896102903
7.88,3.813963413238525,-9.004592895507812,2.169146776199341
7.9,3.869029998779297,-8.978256225585938,2.0877439975738525
7.92,3.9863457679748535,-8.96149730682373,2.073378562927246
7.94,3.988739967346192,-9.062053680419922,1.874659895896912
7.96,3.847482204437256,-9.258378028869627,1.8363527059555051
7.98,3.667917013168335,-8.731653213500977,2.08056116104126
8.0,3.7684733867645264,-8.983044624328613,2.0039467811584477
8.02,3.6822822093963614,-9.227252960205078,1.7860745191574097
8.04,3.840299606323242,-8.947132110595703,2.094926595687866
8.06,4.062960147857666,-8.767566680908203,2.255337953567505
8.08,3.878606796264648,-8.904036521911621,2.1356279850006104
8.1,3.646369218826294,-8.671798706054688,3.1962592601776123
8.12,3.756502389907837,-8.927978515625,2.0661959648132324
8.14,3.562572240829468,-8.942343711853027,2.279279947280884
8.16,3.691859006881714,-9.009381294250488,2.185906171798706
8.18,3.83072280883789,-8.868123054504395,1.939303398132324
8.2,3.7612907886505127,-8.743624687194824,2.1045033931732178
8.22,3.737348794937134,-8.916007041931152,2.1284453868865967
8.24,3.751713991165161,-9.026140213012695,2.138022184371948
8.26,3.780444383621216,-8.75080680847168,2.1595699787139893
8.28,3.9025487899780273,-9.033323287963867,2.006340980529785
8.3,3.7421371936798096,-9.41639518737793,1.9129672050476076
8.32,3.869029998779297,-8.966285705566406,1.98958158493042
8.34,3.993528366088867,-9.014169692993164,2.1332337856292725
8.36,3.9815573692321777,-9.244012832641602,1.7357962131500244
8.38,3.7876269817352295,-9.198522567749023,1.6855180263519287
8.4,3.679888010025024,-9.11233139038086,1.869871497154236
8.42,3.876212596893311,-8.844181060791016,2.0231003761291504
8.44,7.082048416137695,-5.892130374908447,6.48828649520874
8.46,3.794809579849243,-8.815450668334961,1.9297266006469729
8.48,3.9001545906066895,-8.992621421813965,1.6950948238372805
8.5,4.003105163574219,-8.9064302444458,1.8171991109848025
8.52,3.852270603179932,-9.083600997924805,2.123656988143921
8.54,3.687070608139038,-8.841787338256836,1.8914192914962769
8.56,3.756502389907837,-8.856152534484863,1.807622313499451
8.58,3.83072280883789,-8.908824920654297,1.9129672050476076
8.6,3.9480385780334473,-8.762778282165527,1.946485996246338
8.62,3.93367338180542,-8.916007041931152,1.9632453918457031
8.64,3.790021181106568,-8.99740982055664,2.03507137298584
8.66,3.883395195007324,-9.006986618041992,2.1954829692840576
8.68,3.912125587463379,-9.141061782836914,2.042253971099853
8.7,3.847482204437256,-8.980650901794434,2.0614075660705566
8.72,3.892971992492676,-9.062053680419922,2.0231003761291504
8.74,3.821146011352539,-8.96149730682373,2.030282974243164
8.76,3.799597978591919,-8.899248123168945,1.8986018896102903
8.78,3.9025487899780273,-8.829815864562988,1.8100165128707888
8.8,3.8738183975219727,-8.923190116882324,1.845929503440857
8.82,3.8810009956359854,-9.193734169006348,1.9105730056762693
8.84,3.928884983062744,-8.913613319396973,1.8962076902389529
8.86,3.773261785507202,-8.868123054504395,1.8339585065841677
8.88,3.950432777404785,-8.80587387084961,1.9057846069335935
8.9,3.818751811981201,-9.059659004211426,1.7142484188079834
8.92,3.778050184249878,-9.033323287963867,1.8267759084701536
8.94,3.751713991165161,-8.992621421813965,1.742978811264038
8.96,3.852270603179932,-9.083600997924805,2.123656988143921
8.98,3.598485231399536,-5.284003257751465,-6.797138690948486
9.0,3.971980571746826,-6.076483726501465,-6.706159114837647
9.02,3.620033025741577,-6.179434776306152,-7.675810813903809
9.04,3.4763808250427246,-6.481103897094727,-7.314286231994629
9.06,3.7158010005950928,-5.803544998168945,-6.5912370681762695
9.08,3.971980571746826,-5.327098846435547,-6.866570472717285
9.1,3.799597978591919,-5.396530628204346,-7.292738437652588
9.12,3.857059001922608,-5.623979568481445,-7.493851184844971
9.14,4.213795185089111,-5.489904403686523,-6.971915245056152
9.16,4.5154643058776855,-5.834669589996338,-6.696582317352295
9.18,4.122815132141113,-5.803544998168945,-7.271190643310547
9.2,3.9480385780334473,-5.434837818145752,-6.959944248199463
9.22,4.165910720825195,-5.568912982940674,-6.813898086547852
9.24,3.869029998779297,-6.086060523986816,-7.50582218170166
9.26,3.8355112075805664,-5.501875400543213,-6.670246124267578
9.28,4.062960147857666,-5.760449409484863,-6.323086738586426
9.3,4.043806552886963,-6.737283706665039,-6.873753070831299
9.32,4.0964789390563965,-6.607996463775635,-7.110779285430908
9.34,4.108449935913086,-6.035782337188721,-6.473921298980713
9.36,4.240131378173828,-5.564124584197998,-6.6846113204956055
9.38,4.3191399574279785,-5.748478412628174,-6.950367450714111
9.4,4.46518611907959,-6.007051944732666,-6.907271862030029
9.42,4.438849925994873,-5.834669589996338,-6.835445880889893
9.44,4.235342979431152,-5.87776517868042,-6.691793918609619
