Time (seconds),X,Y,Z
9.28,3.507505416870117,-6.110002517700195,7.445967197418213
9.3,3.363853454589844,-6.370970726013184,6.967126846313477
9.32,3.332728862762451,-6.198588371276856,6.847416877746582
9.34,3.3662476539611816,-5.920860767364502,6.955155849456787
9.36,3.3925838470458984,-5.868188381195068,6.9024834632873535
9.38,3.3949780464172363,-6.00226354598999,6.92881965637207
9.4,3.380612850189209,-6.275202751159668,6.66785192489624
9.42,3.325546264648437,-6.344634532928467,6.572083473205566
9.44,3.519476413726806,-5.959167957305908,6.785167694091797
9.46,3.4739866256713867,-5.659893035888672,6.744466304779053
9.48,3.5649664402008057,-5.992686748504639,7.024587631225586
9.5,3.529053211212158,-6.076483726501465,7.0557122230529785
9.52,3.6511576175689697,-6.66785192489624,7.340622425079346
9.54,3.5649664402008057,-6.210559368133545,6.8162922859191895
9.56,3.5242648124694824,-6.189011573791504,6.785167694091797
9.58,3.7277719974517822,-5.552153587341309,7.213729858398437
9.6,3.713406801223755,-6.215347766876221,7.0557122230529785
9.62,3.804386615753174,-6.342240333557129,6.89530086517334
9.64,3.936067581176758,-5.853823184967041,6.6391215324401855
9.66,3.885789394378662,-5.679046630859375,6.739677906036377
9.68,3.991134166717529,-5.856217384338379,6.7492547035217285
9.7,3.9863457679748535,-6.191405773162842,6.641515731811523
9.72,3.983951568603516,-6.732495307922363,6.528987884521484
9.74,4.043806552886963,-6.710947513580322,6.567295074462891
9.76,3.9815573692321777,-6.356605529785156,6.648698329925537
9.78,3.890577793121338,-6.3518171310424805,6.698976516723633
9.8,3.957615375518799,-6.4595561027526855,6.313509941101074
9.82,3.976768970489502,-6.574477672576904,6.323086738586426
9.84,4.1156325340271,-6.301538944244385,6.751648902893066
9.86,4.153939723968506,-6.0621185302734375,7.060500621795654
9.88,4.268861770629883,-6.528987884521484,7.223306655883789
9.9,4.206612586975098,-6.789956092834473,7.070077419281006
9.92,4.345476150512695,-6.428431510925293,6.763619899749756
9.94,4.333505153656006,-6.619967937469482,6.433219909667969
9.96,4.24970817565918,-6.327875137329102,7.046135425567627
9.98,4.474762916564941,-6.313509941101074,7.295132637023926
10.0,4.378994941711426,-6.22731876373291,7.074865818023682
10.02,4.290409564971924,-6.145915985107422,6.665457725524902
10.04,4.2760443687438965,-6.102819919586182,6.361393928527832
10.06,4.175487995147705,-6.129156112670898,6.100425720214844
10.08,4.211400985717773,-6.165069580078125,6.196194171905518
10.1,4.242525577545166,-6.320692539215088,6.071695327758789
10.12,4.259284973144531,-6.382941722869873,6.294356346130371
10.14,4.32871675491333,-6.090848922729492,6.435614109039307
10.16,4.311957359313965,-6.222530364990234,6.0621185302734375
10.18,4.2951979637146,-6.28477954864502,5.95677375793457
10.2,4.426878929138184,-6.205770969390869,6.184223175048828
10.22,4.4508209228515625,-6.624756336212158,6.124367713928223
10.24,4.352658748626709,-6.871358871459961,6.021417140960693
10.26,4.4532151222229,-6.689399719238281,6.121973514556885
10.28,4.455609321594238,-6.627150535583496,6.260837554931641
10.3,4.553771495819092,-6.787561893463135,6.605602264404297
10.32,4.587290287017822,-6.734889507293701,6.473921298980713
10.34,4.675876140594482,-6.370970726013184,6.5265936851501465
10.36,4.632780075073242,-6.200982570648193,6.404489517211914
10.38,4.630385875701904,-6.349422931671143,6.471527099609375
10.4,4.558559894561768,-6.375759124755859,6.361393928527832
10.42,4.565742492675781,-6.631938934326172,6.114790916442871
10.44,4.592078685760498,-6.294356346130371,6.22731876373291
10.46,4.642356872558594,-6.313509941101074,6.205770969390869
10.48,4.5154643058776855,-6.236895561218262,6.141127586364746
10.5,4.558559894561768,-6.205770969390869,6.177040576934815
10.52,4.534617900848389,-6.270414352416992,6.117185115814209
10.54,4.630385875701904,-6.435614109039307,5.963956356048584
10.56,4.649539470672607,-6.433219909667969,5.913678169250488
10.58,4.594472885131836,-6.4380083084106445,5.940014362335205
10.6,4.649539470672607,-6.311115741729736,6.246472358703613
10.62,4.766855716705322,-6.53377628326416,6.33026933670044
10.64,4.8602294921875,-6.672640323638916,6.557718276977539
10.66,4.917690277099609,-6.7923502922058105,6.54574728012085
10.68,4.874594688415527,-7.017405033111572,6.502651691436768
10.7,4.922478675842285,-6.842628479003906,6.514622688293457
10.72,4.955997467041016,-6.521805286407471,6.418854713439941
10.74,4.98472785949707,-6.045359134674072,6.466738700866699
10.76,5.032611846923828,-5.7125654220581055,6.452373504638672
10.78,4.955997467041016,-5.853823184967041,6.174646377563477
10.8,4.972756862640381,-6.5696892738342285,5.899312973022461
10.82,4.920084476470947,-6.98628044128418,5.880159378051758
10.84,4.929661273956299,-7.010222434997559,5.870582580566406
10.86,5.063736438751221,-6.5265936851501465,5.719748020172119
10.88,5.025429248809815,-6.150704383850098,5.489904403686523
10.9,5.037400245666504,-5.8657941818237305,5.092466831207275
10.92,5.128379821777344,-6.078877925872803,4.929661273956299
10.94,5.142745018005371,-6.596025466918945,5.013458251953125
10.96,5.2696380615234375,-6.701370716094971,5.525817394256592
10.98,5.252878665924072,-6.378153324127197,5.652710437774658
11.0,5.305551052093506,-5.973533153533936,5.564124584197998
11.02,5.336675643920898,-6.133944988250732,5.2049946784973145
11.04,5.286397457122803,-6.830657482147217,4.431667327880859
11.06,5.564124584197998,-8.154650688171387,3.646369218826294
11.08,5.537788391113281,-8.022970199584961,3.268085241317749
11.1,5.509057998657227,-8.422801971435547,2.636016130447388
11.12,5.530605792999268,-8.719682693481445,2.1763293743133545
11.14,5.602431774139404,-8.834604263305664,2.140416383743286
11.16,5.755661010742188,-8.611943244934082,2.188300371170044
11.18,5.755661010742188,-8.219294548034668,2.118868589401245
11.2,5.789179801940918,-8.518569946289062,1.939303398132324
11.22,5.767632007598877,-8.252813339233398,1.558625340461731
11.24,5.719748020172119,-8.133103370666504,1.2401964664459229
11.26,5.920860767364502,-8.068459510803223,1.2473790645599363
11.28,6.038176536560059,-8.169015884399414,1.4844050407409668
11.3,5.973533153533936,-8.22887134552002,1.4197616577148438
11.32,6.1267619132995605,-8.2312650680542,1.3886369466781616
11.34,5.992686748504639,-7.826645374298096,0.9576807022094728
11.36,6.033388137817383,-7.268796443939209,0.8978256583213806
11.38,6.030993938446045,-6.390124320983887,0.993593692779541
11.4,6.023811340332031,-5.51624059677124,1.2521674633026123
11.42,5.894524574279785,-5.027823448181152,1.5897499322891235
11.44,4.685452938079834,-4.065354347229004,2.564189910888672
11.46,3.3039982318878174,-0.1316810995340347,4.031835556030273
11.48,2.1475989818573,7.01979923248291,3.0166940689086914
11.5,0.9433154463768004,13.292608261108398,-0.2059013396501541
11.52,-2.6408045291900635,11.798625946044922,-2.367865562438965
11.54,-5.128379821777344,1.4437036514282229,-1.680729627609253
11.56,-5.731719017028809,-11.161767959594728,1.2234370708465576
11.58,-3.9671921730041504,-27.89963150024414,-2.6216509342193604
11.6,-1.5490485429763794,-48.00613784790039,-21.279664993286133
11.62,6.782773494720459,-63.156646728515625,-40.02626419067383
11.64,0.4285621047019958,-68.05278778076172,-53.64448165893555
11.66,-5.34625244140625,-11.710040092468262,-78.4460220336914
11.68,-29.125463485717773,78.40292358398438,21.617246627807617
11.7,4.07014274597168,-47.7715072631836,-0.3447650372982025
11.72,-2.121262788772583,-52.72032165527344,13.536816596984863
11.74,6.780379295349121,-17.496826171875,15.217546463012695
11.76,-0.8858546018600464,-8.154650688171387,8.453926086425781
11.78,-4.8482584953308105,-5.197812080383301,2.365471363067627
11.8,-3.469198226928711,-6.205770969390869,-2.590526342391968
11.82,0.9624691009521484,-6.143521785736084,-3.665522813796997
11.84,2.964021682739258,-0.6440402865409851,-5.585672378540039
11.86,2.3367409706115723,1.1851298809051514,-6.404489517211914
11.88,1.3120225667953491,1.4532804489135742,-4.563348293304443
11.9,1.4652514457702637,2.408566951751709,3.265691041946411
11.92,1.1563993692398071,4.405331134796143,12.923900604248049
11.94,-2.166752576828003,6.7923502922058105,17.092205047607422
11.96,-5.604825973510742,11.051634788513184,14.09466552734375
11.98,-5.552153587341309,9.174580574035645,7.115567684173584
12.0,-3.129221677780152,0.4357447028160095,1.9560627937316892
12.02,-1.072602391242981,-17.760189056396484,-2.6408045291900635
12.04,3.265691041946411,-50.44822311401367,-14.985308647155762
12.06,17.606958389282227,-69.64493560791016,-29.22123146057129
12.08,2.5450363159179688,-34.68240737915039,-68.97455596923828
12.1,-27.21728515625,77.91450500488281,31.246726989746094
12.12,-8.214506149291992,-41.649532318115234,-11.233593940734863
12.14,7.510610580444336,-45.492225646972656,15.567099571228027
12.16,14.293384552001951,-33.2099723815918,16.067487716674805
12.18,1.290474772453308,-12.339715957641602,7.522581577301025
12.2,-0.6991068720817566,-5.456385612487793,3.8714241981506343
12.22,0.0933738648891449,-2.6144683361053467,0.6991068720817566
12.24,1.237802267074585,1.6903064250946045,-2.470816135406494
12.26,2.6192567348480225,2.4444799423217773,-3.469198226928711
12.28,3.28963303565979,1.2234370708465576,-3.3925838470458984
12.3,2.0374655723571777,1.1252747774124146,-0.5315127968788147
12.32,1.0797849893569946,1.1875240802764893,4.113238334655762
12.34,0.0550666376948356,1.939303398132324,7.833827972412109
12.36,-2.4157495498657227,3.7684733867645264,7.201758861541748
12.38,-3.134010076522827,3.0813376903533936,4.185064792633057
12.4,-1.5155296325683594,-5.889736175537109,0.8427590131759644
12.42,0.9840168952941896,-20.338743209838867,-5.092466831207275
12.44,4.398148536682129,-48.98536682128906,-19.905393600463867
12.46,13.285425186157228,-50.151344299316406,-30.772674560546875
12.48,0.4453215301036834,-26.829423904418945,-68.35446166992188
12.5,-10.709263801574709,77.89295959472656,-1.7741034030914309
12.52,-10.754754066467283,-21.533449172973636,-7.570465564727783
12.54,-3.833117008209229,-56.18712615966797,16.938976287841797
12.56,13.907917976379396,-33.334468841552734,18.58139991760254
12.58,4.742913722991943,-4.501099109649658,9.569623947143556
12.6,-0.4908113479614258,2.7557260990142822,4.900930881500244
12.62,-0.3471592366695404,4.443638324737549,3.718195199966431
12.64,-0.1843535304069519,0.8690952062606812,2.6791117191314697
12.66,1.2545616626739502,-2.22660756111145,1.8794482946395876
12.68,3.0358476638793945,-3.916913986206055,2.571372509002685
12.7,3.588908433914185,-6.938396453857422,3.909731388092041
12.72,2.655169725418091,-8.470685958862305,5.580883979797363
12.74,2.571372509002685,-8.827422142028809,7.07726001739502
12.76,3.203441858291626,-6.813898086547852,7.587224960327148
12.78,3.0310592651367188,-4.079719543457031,8.152256965637207
12.8,2.5929205417633057,-2.8658595085144043,9.30386734008789
12.82,2.815581083297729,-3.315969467163086,9.794678688049316
12.84,3.093308687210083,-5.169081687927246,9.41639518737793
12.86,3.1747114658355717,-6.224924564361572,8.81784439086914
12.88,3.409343242645264,-6.0621185302734375,8.20492935180664
12.9,3.615244626998901,-5.702988624572754,7.7763671875
12.92,3.785232782363892,-5.492298603057861,7.474697589874268
12.94,4.015076160430908,-5.284003257751465,7.383718013763428
12.96,3.995922565460205,-5.049371242523193,7.139509677886963
12.98,4.180276393890381,-5.501875400543213,7.16584587097168
13.0,4.292803764343262,-5.887341976165772,7.292738437652588
13.02,4.438849925994873,-5.748478412628174,7.007828235626221
13.04,4.496310710906982,-5.418078422546387,6.564900875091553
13.06,4.4508209228515625,-4.829104900360107,6.5265936851501465
13.08,4.369418144226074,-4.307168960571289,6.50025749206543
13.1,4.513070106506348,-4.668693542480469,6.232107162475586
13.12,4.393360137939453,-6.124367713928223,6.100425720214844
13.14,4.477157115936279,-6.698976516723633,6.236895561218262
13.16,4.503493309020996,-6.751648902893066,6.3063273429870605
13.18,4.639962673187256,-5.793968200683594,6.426037311553955
13.2,4.474762916564941,-4.752490520477295,6.0621185302734375
13.22,4.460397720336914,-4.627991676330566,5.834669589996338
13.24,4.532223701477051,-5.190629482269287,5.959167957305908
13.26,4.41969633102417,-5.894524574279785,6.3063273429870605
13.28,4.367023944854736,-6.4834980964660645,6.856993675231934
13.3,4.390965938568115,-6.991068840026856,7.084442615509033
13.32,4.371812343597412,-6.993463039398193,6.8043212890625
13.34,4.209006786346436,-6.823474884033203,6.3063273429870605
13.36,4.141968727111816,-6.799532890319824,6.260837554931641
13.38,4.230554580688477,-6.423643112182617,6.555324077606201
13.4,4.369418144226074,-6.789956092834473,6.775590896606445
13.42,4.570530891418457,-6.9240312576293945,6.734889507293701
13.44,4.426878929138184,-6.837840080261231,6.864176273345947
13.46,4.474762916564941,-6.320692539215088,6.768408298492432
13.48,4.479551315307617,-6.268020153045654,6.581660270690918
13.5,4.505887508392334,-5.808333396911621,6.169857978820801
13.52,4.484339714050293,-5.892130374908447,6.026205539703369
13.54,4.551377296447754,-5.803544998168945,6.165069580078125
13.56,4.584896087646484,-5.846640586853027,6.433219909667969
13.58,4.584896087646484,-6.4595561027526855,6.48828649520874
13.6,4.632780075073242,-6.598419666290283,6.567295074462891
13.62,4.553771495819092,-6.44279670715332,6.564900875091553
13.64,4.584896087646484,-6.198588371276856,6.414066314697266
13.66,4.623203277587891,-6.191405773162842,6.299144744873047
13.68,4.594472885131836,-6.596025466918945,5.9974751472473145
13.7,4.766855716705322,-6.689399719238281,6.184223175048828
13.72,4.817133903503418,-6.210559368133545,6.253654956817627
13.74,4.742913722991943,-6.416460514068604,6.603208065032959
13.76,4.659116744995117,-6.555324077606201,6.236895561218262
13.78,4.850652694702148,-6.497863292694092,6.074089527130127
13.8,4.867412090301514,-6.076483726501465,6.04775333404541
13.82,4.891354084014893,-6.275202751159668,5.995080947875977
13.84,5.051765441894531,-6.184223175048828,6.0597243309021
13.86,4.977545261383057,-6.1267619132995605,5.995080947875977
13.88,5.001487255096436,-5.959167957305908,6.208165168762207
13.9,4.994304656982422,-5.755661010742188,5.973533153533936
13.92,5.027823448181152,-5.875370979309082,5.57370138168335
13.94,4.867412090301514,-5.894524574279785,5.461174011230469
13.96,4.912901878356934,-5.906495571136475,5.815515995025635
13.98,4.991910457611084,-6.13633918762207,6.0405707359313965
14.0,4.970362663269043,-6.4834980964660645,6.344634532928467
14.02,4.955997467041016,-6.356605529785156,6.48828649520874
14.04,5.063736438751221,-6.172252178192139,6.62236213684082
14.06,5.106832027435303,-5.944802761077881,6.167463779449463
14.08,4.977545261383057,-6.435614109039307,6.27280855178833
14.1,5.16429328918457,-5.963956356048584,6.294356346130371
14.12,5.161899089813232,-6.536170482635498,6.196194171905518
14.14,5.13316822052002,-6.411672115325928,6.277596950531006
14.16,5.2672438621521,-6.236895561218262,6.335057735443115
14.18,5.252878665924072,-6.095637321472168,6.04775333404541
14.2,5.257667064666748,-5.892130374908447,5.779603004455566
14.22,5.149928092956543,-5.702988624572754,5.975927352905273
14.24,5.307945251464844,-5.6910176277160645,6.074089527130127
14.26,5.226542472839356,-6.385335922241211,6.064512729644775
14.28,5.343858242034912,-6.356605529785156,6.162675380706787
14.3,5.303156852722168,-5.810727596282959,6.186617374420166
14.32,5.085284233093262,-5.999869346618652,5.896918773651123
14.34,5.181052684783936,-6.074089527130127,5.987898349761963
14.36,5.317522048950195,-6.14831018447876,6.2416839599609375
14.38,5.288791656494141,-6.385335922241211,6.19379997253418
14.4,5.274426460266113,-6.586448669433594,6.186617374420166
14.42,5.2480902671813965,-6.277596950531006,6.497863292694092
14.44,5.291185855865479,-6.145915985107422,6.196194171905518
14.46,5.327098846435547,-5.985504150390625,6.050147533416748
14.48,5.30076265335083,-5.638344764709473,5.887341976165772
14.5,5.305551052093506,-5.544970989227295,5.920860767364502
14.52,5.307945251464844,-6.01423454284668,6.27280855178833
14.54,5.3342814445495605,-6.169857978820801,6.234501361846924
14.56,5.353435039520264,-6.095637321472168,5.971138954162598
14.58,5.418078422546387,-5.7772088050842285,5.303156852722168
14.6,5.458779811859131,-5.571307182312012,5.51624059677124
14.62,5.382165431976318,-5.406107425689697,5.856217384338379
14.64,5.331887245178223,-5.875370979309082,6.069301128387451
14.66,5.439626216888428,-5.894524574279785,6.215347766876221
14.68,5.449203014373779,-6.121973514556885,6.217741966247559
14.7,5.461174011230469,-6.325480937957764,5.913678169250488
14.72,5.485116004943848,-6.627150535583496,5.868188381195068
14.74,5.497087001800537,-5.992686748504639,6.088454723358154
14.76,5.52821159362793,-5.951985359191895,5.92325496673584
14.78,5.576095581054688,-6.016628742218018,5.906495571136475
14.8,5.686229228973389,-6.119579315185547,5.861005783081055
14.82,5.623979568481445,-6.191405773162842,5.803544998168945
14.84,5.623979568481445,-6.315904140472412,6.0405707359313965
14.86,5.655104637145996,-6.083666324615479,6.004657745361328
14.88,5.686229228973389,-5.925649166107178,5.906495571136475
14.9,5.674258232116699,-5.75326681137085,5.817910194396973
14.92,5.643133640289307,-5.52821159362793,5.702988624572754
14.94,5.686229228973389,-5.676652431488037,5.679046630859375
14.96,5.664681434631348,-6.141127586364746,5.767632007598877
14.98,5.65031623840332,-6.275202751159668,5.8657941818237305
15.0,5.652710437774658,-6.191405773162842,5.7341132164001465
15.02,5.585672378540039,-6.110002517700195,5.542576789855957
15.04,5.571307182312012,-5.971138954162598,5.2672438621521
15.06,5.6455278396606445,-5.896918773651123,5.422866821289063
15.08,5.693411827087402,-5.781997203826904,5.480327606201172
15.1,5.638344764709473,-5.880159378051758,5.781997203826904
15.12,5.671864032745361,-5.932831764221191,5.9088897705078125
15.14,5.784391403198242,-6.184223175048828,5.820304393768311
15.16,5.69580602645874,-6.114790916442871,5.635950565338135
15.18,5.755661010742188,-5.995080947875977,5.585672378540039
15.2,5.791574001312256,-5.791574001312256,5.564124584197998
15.22,5.770026206970215,-5.971138954162598,5.669469833374023
15.24,5.889736175537109,-6.119579315185547,5.863399982452393
15.26,5.839457988739014,-6.339846134185791,5.906495571136475
15.28,5.7987565994262695,-6.555324077606201,5.7772088050842285
15.3,5.875370979309082,-6.543353080749512,5.57370138168335
15.32,5.846640586853027,-6.98628044128418,5.473145008087158
15.34,5.892130374908447,-6.739677906036377,5.374982833862305
15.36,6.035782337188721,-6.605602264404297,5.5114521980285645
15.38,6.0405707359313965,-6.536170482635498,5.549759387969971
15.4,6.117185115814209,-6.799532890319824,5.475539207458496
15.42,5.987898349761963,-6.631938934326172,5.197812080383301
15.44,6.081272125244141,-6.347028732299805,4.728548526763916
15.46,6.145915985107422,-6.124367713928223,4.177882194519043
15.48,6.117185115814209,-5.719748020172119,4.039018154144287
15.5,6.042964935302734,-4.7189717292785645,3.833117008209229
15.52,6.004657745361328,-4.168305397033691,3.63918662071228
15.54,5.784391403198242,-3.445256233215332,3.066972494125366
15.56,5.439626216888428,-2.410961151123047,2.389413356781006
15.58,4.702212333679199,-0.5195417404174805,2.0015525817871094
15.6,3.931279182434082,3.837905406951904,1.33357036113739
15.62,3.5936968326568604,8.482656478881836,-0.150834709405899
15.64,1.1037269830703735,8.169015884399414,-1.4891934394836426
15.66,-2.1763293743133545,3.1316158771514893,-1.601720929145813
15.68,-3.2369606494903564,-8.973467826843262,-1.41257905960083
15.7,-2.5067291259765625,-29.57796859741211,-4.8267107009887695
15.72,2.164358377456665,-47.81699752807617,-17.092205047607422
15.74,12.971784591674805,-47.34054946899414,-35.106178283691406
15.76,-2.5498247146606445,-22.333112716674805,-64.81343078613281
15.78,1.3407529592514038,77.78043365478516,-32.86520767211914
15.8,-14.4226713180542,-15.777789115905762,-5.13316822052002
15.82,-1.8722656965255735,-59.39775085449219,23.87019157409668
15.84,14.721946716308594,-29.21404838562012,22.59168815612793
15.86,4.16112232208252,-1.4053963422775269,13.4506254196167
15.88,-2.4205379486083984,5.8657941818237305,12.140996932983398
15.9,-4.649539470672607,2.9472622871398926,8.702922821044922
15.92,-0.8690952062606812,-2.485181331634521,2.1045033931732178
15.94,3.4739866256713867,-2.477998733520508,-2.3104045391082764
15.96,4.400542736053467,2.3295583724975586,-4.5394062995910645
15.98,4.443638324737549,3.160346269607544,-7.249642848968506
16.0,5.260061264038086,1.843535304069519,-7.620744228363037
16.02,4.649539470672607,1.5275006294250488,-3.785232782363892
16.04,3.4620156288146973,0.4333505034446716,2.0207061767578125
16.06,0.1867477297782898,-2.691082715988159,9.339780807495115
16.08,-4.472368717193604,-3.9624037742614746,11.702857971191406
16.1,-4.9799394607543945,-5.413290023803711,7.33583402633667
16.12,-1.920149803161621,-8.180987358093262,0.3256114423274994
16.14,3.890577793121338,-26.9204044342041,-15.581464767456056
16.16,11.87045192718506,-48.999732971191406,-26.76717567443848
16.18,12.76109504699707,-52.74905014038086,-32.12300491333008
16.2,-2.604891538619995,5.169081687927246,-59.6347770690918
16.22,-39.05900573730469,78.40531921386719,29.2786922454834
16.24,0.3902548849582672,-42.79396057128906,-8.796297073364258
16.26,10.876858711242676,-45.53532028198242,13.074735641479492
16.28,9.658209800720217,-21.3419132232666,13.735535621643066
16.3,2.346317768096924,-6.926425457000732,7.534552574157715
16.32,0.2968810200691223,-7.3669586181640625,3.047818660736084
16.34,1.1324573755264282,-7.876923561096191,1.01753568649292
16.36,2.815581083297729,-6.133944988250732,0.5985504388809204
16.38,3.3925838470458984,-2.7988216876983643,-0.3806780576705932
16.4,3.337517261505127,-0.5027823448181152,-1.6855180263519287
16.42,3.246537446975708,0.545877993106842,-2.609679937362671
16.44,3.31118106842041,0.5602431893348694,-2.6623523235321045
16.46,3.268085241317749,1.9823989868164065,0.6727706789970398
16.48,3.375824451446533,4.062960147857666,5.688623428344727
16.5,1.889025092124939,4.594472885131836,8.111555099487305
16.52,-2.250549554824829,2.834734916687012,6.909666061401367
16.54,-3.0837318897247314,-7.161057472229004,1.3838485479354858
16.56,-0.6631938815116882,-23.496694564819336,-11.851298332214355
16.58,4.441244125366211,-39.710227966308594,-23.57809829711914
16.6,15.813702583312988,-32.85323715209961,-26.3625545501709
16.62,4.572925090789795,-23.56612777709961,-40.01668548583984
16.64,16.70673942565918,77.84986114501953,-35.874717712402344
16.66,-17.14727210998535,-5.56173038482666,-14.144943237304688
16.68,-5.444414615631104,-54.53512573242188,6.696582317352295
16.7,16.0483341217041,-37.49080276489258,18.17677879333496
16.72,8.145073890686035,-9.490615844726562,12.485761642456056
16.74,0.4118026793003082,-5.279214859008789,7.390900611877441
16.76,0.4620809257030487,-3.294421434402466,6.287173748016357
16.78,1.2090718746185305,-2.408566951751709,4.73573112487793
16.8,0.8954314589500427,-2.8634653091430664,3.213018655776977
16.82,1.115697979927063,-5.832275390625,3.9217023849487305
16.84,1.8770540952682493,-6.7708024978637695,5.114014625549316
16.86,1.2521674633026123,-7.062894821166992,6.787561893463135
16.88,0.6224924325942993,-7.386112213134766,8.123526573181152
16.9,0.9169792532920836,-6.236895561218262,8.111555099487305
16.92,1.1899182796478271,-4.333505153656006,8.118738174438477
16.94,0.9840168952941896,-4.134786128997803,8.827422142028809
16.96,1.0295066833496094,-4.393360137939453,9.617507934570312
16.98,1.2976573705673218,-5.226542472839356,9.493009567260742
17.0,1.534683346748352,-6.01423454284668,9.27034854888916
17.02,1.6903064250946045,-5.767632007598877,9.064447402954102
17.04,1.7932571172714231,-5.623979568481445,8.892065048217773
17.06,2.0470423698425293,-5.188235282897949,8.631096839904785
17.08,2.2601263523101807,-5.652710437774658,8.53532886505127
17.1,2.3582887649536133,-5.480327606201172,8.702922821044922
17.12,2.485181331634521,-5.655104637145996,8.62391471862793
17.14,2.669534921646118,-5.588066577911377,8.729259490966797
17.16,2.7700912952423096,-5.463568210601807,8.51138687133789
17.18,2.9472622871398926,-5.729324817657471,8.17141056060791
17.2,3.0406360626220703,-5.506663799285889,7.8960771560668945
17.22,3.220201253890991,-5.257667064666748,7.769184589385986
17.24,3.354276657104492,-4.999093055725098,7.773972988128662
17.26,3.471592426300049,-4.69024133682251,7.536946773529053
17.28,3.663128614425659,-4.9368438720703125,7.242460250854492
17.3,3.6559460163116455,-5.7125654220581055,6.572083473205566
17.32,3.766079187393189,-5.755661010742188,6.296750545501709
17.34,3.792415380477905,-5.453991413116455,6.186617374420166
17.36,3.8953661918640137,-5.16429328918457,6.593631267547607
17.38,3.890577793121338,-5.152322292327881,6.706159114837647
17.4,3.9815573692321777,-5.621585369110107,6.6391215324401855
17.42,4.189853191375732,-6.069301128387451,6.440402507781982
17.44,4.201824188232422,-6.121973514556885,6.4595561027526855
17.46,4.220977783203125,-5.489904403686523,6.572083473205566
17.48,4.14915132522583,-5.061342239379883,6.89530086517334
17.5,4.230554580688477,-5.104437828063965,7.060500621795654
17.52,4.309563159942627,-6.313509941101074,6.876147270202637
17.54,4.37420654296875,-6.189011573791504,6.976703643798828
17.56,4.402936935424805,-6.2201361656188965,6.92881965637207
17.58,4.410119533538818,-6.007051944732666,6.660669326782227
17.6,4.551377296447754,-6.124367713928223,6.5696892738342285
17.62,4.505887508392334,-5.674258232116699,6.682217121124268
17.64,4.525041103363037,-5.157110691070557,6.593631267547607
17.66,4.534617900848389,-5.291185855865479,6.4834980964660645
17.68,4.642356872558594,-5.954379558563232,6.426037311553955
17.7,4.711789131164551,-7.307103633880615,6.72531270980835
17.72,4.819528102874756,-7.141903877258301,6.773196697235107
17.74,4.790797710418701,-6.675034523010254,6.593631267547607
17.76,4.757278919219971,-5.841852188110352,6.038176536560059
17.78,5.056553840637207,-5.336675643920898,5.2049946784973145
17.8,5.453991413116455,-6.050147533416748,4.106055736541748
17.82,5.556941986083984,-7.465120792388916,4.120420932769775
17.84,5.544970989227295,-6.519411087036133,5.061342239379883
17.86,5.714959621429443,-6.076483726501465,5.137956619262695
17.88,5.717353820800781,-7.201758861541748,4.462791919708252
17.9,5.817910194396973,-8.813055992126465,3.512293815612793
17.92,5.889736175537109,-9.35654067993164,3.0190882682800293
17.94,5.772420406341553,-8.951920509338379,2.9089550971984863
17.96,5.822698593139648,-8.547300338745117,3.1076738834381104
17.98,5.863399982452393,-8.200140953063965,3.3901896476745605
18.0,5.856217384338379,-7.259219646453857,3.2992098331451416
18.02,5.882553577423096,-7.441178798675537,3.2992098331451416
18.04,6.0405707359313965,-7.709329605102539,3.287238836288452
18.06,6.234501361846924,-7.927201747894287,3.3518824577331543
18.08,6.315904140472412,-6.797138690948486,3.4835634231567383
18.1,6.430825710296631,-6.27280855178833,3.404554843902588
18.12,6.416460514068604,-6.301538944244385,3.241749048233032
18.14,6.562506675720215,-6.866570472717285,3.00711727142334
18.16,6.701370716094971,-7.299921035766602,2.7126305103302
18.18,6.708553314208984,-7.249642848968506,2.231395959854126
18.2,6.773196697235107,-6.892906665802002,1.8100165128707888
18.22,6.775590896606445,-6.72531270980835,1.1420341730117798
18.24,6.730101108551025,-6.976703643798828,0.8690952062606812
18.26,6.861782073974609,-6.938396453857422,0.5123591423034668
18.28,6.868964672088623,-6.909666061401367,0.2322375625371933
18.3,7.0126166343688965,-7.177816867828369,0.5410895943641663
18.32,6.983886241912842,-7.50582218170166,0.9289502501487732
18.34,6.909666061401367,-7.752425193786621,0.9552865028381348
18.36,6.952761650085449,-7.931990146636963,0.8164227604866028
18.38,6.9240312576293945,-7.41484260559082,0.7757213711738586
18.4,7.050923824310303,-7.328651428222656,0.6847416758537292
18.42,7.139509677886963,-7.242460250854492,0.8236053586006165
18.44,7.189787864685059,-6.971915245056152,0.8571242094039917
18.46,7.27837324142456,-6.904877662658691,1.0031704902648926
18.48,7.228095054626465,-6.830657482147217,0.9385270476341248
18.5,7.299921035766602,-7.096413612365723,0.9002198576927185
18.52,7.343016624450684,-6.914454460144043,0.9768342971801758
18.54,7.357381820678711,-6.57926607131958,1.0749965906143188
18.56,7.405265808105469,-6.246472358703613,1.1276689767837524
18.58,7.374141216278076,-6.229712963104248,1.139639973640442
18.6,7.467514991760254,-6.471527099609375,1.2090718746185305
18.62,7.546523571014404,-6.921637058258057,1.3646949529647827
18.64,7.4986395835876465,-7.513004779815674,1.0342950820922852
18.66,7.486668586730957,-7.036558628082275,0.9481038451194764
18.68,7.477091789245605,-6.19379997253418,1.012747287750244
