Time (seconds),X,Y,Z
187.58,-5.324704647064209,-9.959878921508787,-0.4692635238170624
187.6,-4.855441093444824,-9.627084732055664,-0.1244984865188598
187.62,-4.534617900848389,-8.401253700256348,0.0143652101978659
187.64,-4.094084739685059,-7.55131196975708,0.0933738648891449
187.66,-3.790021181106568,-7.129932880401611,0.2082955539226532
187.68,-3.646369218826294,-6.799532890319824,0.3016694188117981
187.7,-3.6774938106536874,-7.141903877258301,0.2537853717803955
187.72,-3.5170822143554688,-7.343016624450684,0.2944868206977844
187.74,-3.6176388263702393,-6.9024834632873535,0.1867477297782898
187.76,-3.754108190536499,-6.358999729156494,0.2274491637945175
187.78,-3.9671921730041504,-6.258443355560303,0.3758896589279175
187.8,-4.134786128997803,-6.938396453857422,0.5195417404174805
187.82,-4.098873138427734,-7.692570209503174,0.5770025849342346
187.84,-3.773261785507202,-7.977479934692383,0.454898327589035
187.86,-3.6750996112823486,-7.857769966125488,0.2753331959247589
187.88,-4.165910720825195,-7.7883381843566895,0.4046200811862945
187.9,-5.037400245666504,-7.9846625328063965,0.9385270476341248
187.92,-6.256049156188965,-8.978256225585938,1.7884687185287476
187.94,-5.410895824432373,-9.193734169006348,1.5538369417190552
187.96,-5.295974254608154,-9.670180320739746,1.845929503440857
187.98,-7.51779317855835,-12.416330337524414,2.518700122833252
188.0,-8.154650688171387,-13.309367179870604,2.190694570541382
188.02,-8.635885238647461,-13.927071571350098,1.6089035272598269
188.04,-10.113107681274414,-12.70602798461914,-0.6871358752250671
188.06,-11.125855445861816,-8.810662269592285,-2.403778553009033
188.08,-10.912771224975586,-5.453991413116455,-3.21062445640564
188.1,-9.739612579345703,-3.378218650817871,-2.2433669567108154
188.12,-8.360552787780762,-2.564189910888672,-0.629675030708313
188.14,-7.173028469085693,-2.9688100814819336,1.213860273361206
188.16,-6.555324077606201,-3.6511576175689697,1.5083470344543457
188.18,-5.875370979309082,-1.3910311460494995,3.0573954582214355
188.2,-6.342240333557129,-2.513911724090576,3.359065055847168
188.22,-5.35822343826294,-3.117250680923462,2.3942017555236816
188.24,-4.1156325340271,-3.213018655776977,0.7398083209991455
188.26,-3.5386300086975098,-2.3295583724975586,0.6607996821403503
188.28,-2.9688100814819336,-1.620874524116516,1.5275006294250488
188.3,-2.456450939178467,-1.7908629179000854,2.229001760482788
188.32,-2.22660756111145,-2.4420857429504395,2.5929205417633057
188.34,-3.203441858291626,-4.268861770629883,2.6575639247894287
188.36,-4.922478675842285,-6.335057735443115,2.815581083297729
188.38,-5.600037574768066,-7.189787864685059,2.9472622871398926
188.4,-5.846640586853027,-6.8809356689453125,3.1052796840667725
188.42,-6.756437301635742,-6.845022678375244,3.56017804145813
188.44,-7.47230339050293,-7.343016624450684,3.734954595565796
188.46,-7.819462776184082,-6.560112476348877,4.299986362457275
188.48,-8.29830265045166,-6.179434776306152,4.716577529907227
188.5,-8.597578048706055,-4.759673118591309,5.0900726318359375
188.52,-8.513781547546387,-3.785232782363892,5.006275653839111
188.54,-8.913613319396973,-3.45962142944336,5.049371242523193
188.56,-9.758766174316406,-4.134786128997803,5.331887245178223
188.58,-11.477803230285645,-5.681440830230713,5.796362400054932
188.6,-13.026851654052734,-6.210559368133545,6.246472358703613
188.62,-13.37161636352539,-6.596025466918945,6.464344501495361
188.64,-12.507309913635254,-6.698976516723633,6.165069580078125
188.66,-11.405977249145508,-6.244078159332275,5.652710437774658
188.68,-10.472238540649414,-5.236119270324707,4.843470096588135
188.7,-10.232817649841309,-4.862623691558838,4.216189384460449
188.72,-10.27591323852539,-5.169081687927246,4.039018154144287
188.74,-10.496180534362791,-5.4252610206604,5.837063789367676
188.76,-10.302249908447266,-5.348646640777588,4.702212333679199
188.78,-9.603142738342283,-5.702988624572754,5.135562419891357
188.8,-9.251194953918455,-4.896142482757568,3.3470940589904785
188.82,-8.370129585266113,-3.514688014984131,3.4356794357299805
188.84,-8.20732307434082,-2.274491548538208,3.466804027557373
188.86,-8.365341186523438,-2.935291290283203,2.925714492797852
188.88,-8.492233276367188,-3.2369606494903564,2.6384103298187256
188.9,-8.422801971435547,-2.4205379486083984,2.9975404739379883
188.92,-8.437167167663574,-2.31758713722229,3.1004912853240967
188.94,-8.281543731689453,-2.279279947280884,2.8419175148010254
188.96,-8.109161376953125,-1.7621324062347412,2.6144683361053467
188.98,-7.872135162353516,-1.7717092037200928,2.449268341064453
189.0,-7.661445617675781,-1.9800047874450684,2.288856744766236
189.02,-7.718906402587891,-2.1332337856292725,2.1140801906585693
189.04,-7.718906402587891,-2.3032219409942627,1.984793186187744
189.06,-8.219294548034668,-2.568978309631348,1.8363527059555051
189.08,-8.671798706054688,-2.8203697204589844,1.644816517829895
189.1,-8.987833023071289,-2.913743495941162,1.5705963373184204
189.12,-10.144232749938965,-3.078943490982056,1.316810965538025
189.14,-11.592724800109863,-3.359065055847168,1.1635819673538208
189.16,-12.78503704071045,-3.445256233215332,0.8882488012313843
189.18,-12.66053867340088,-3.7229835987091056,0.993593692779541
189.2,-11.274295806884766,-4.4077253341674805,2.085349798202514
189.22,-9.706093788146973,-5.183446884155273,3.945644378662109
189.24,-8.588001251220703,-5.243301868438721,4.520252704620361
189.26,-9.105149269104004,-4.836287498474121,3.5242648124694824
189.28,-9.950302124023438,-4.007893562316895,2.5091233253479004
189.3,-10.168174743652344,-3.5051112174987797,2.157175779342652
189.32,-9.255983352661133,-2.935291290283203,2.6431987285614014
189.34,-8.578424453735352,-2.2816741466522217,3.0166940689086914
189.36,-8.037335395812988,-2.185906171798706,2.875436305999756
189.38,-7.508216381072998,-2.7557260990142822,2.296039342880249
189.4,-6.945579051971436,-3.2393548488616943,2.1140801906585693
189.42,-6.885724067687988,-3.7876269817352295,2.38462495803833
189.44,-6.586448669433594,-4.865017890930176,2.499546527862549
189.46,-6.256049156188965,-5.070919036865234,2.5761611461639404
189.48,-6.315904140472412,-5.20978307723999,2.6431987285614014
189.5,-6.574477672576904,-5.044582843780518,2.5019407272338867
189.52,-7.266402244567871,-4.592078685760498,2.674323320388794
189.54,-7.845798969268799,-4.525041103363037,2.829946517944336
189.56,-7.977479934692383,-4.256890773773193,3.308786630630493
189.58,-7.769184589385986,-4.194641590118408,3.646369218826294
189.6,-7.613561630249023,-4.321534156799316,3.971980571746826
189.62,-7.9631147384643555,-4.436455726623535,4.201824188232422
189.64,-8.604761123657227,-4.446032524108887,4.271255970001221
189.66,-9.464279174804688,-4.266467571258545,3.993528366088867
189.68,-10.350133895874023,-3.998316764831543,3.507505416870117
189.7,-11.887211799621582,-3.938461780548096,2.8850131034851074
189.72,-13.4506254196167,-3.943250179290772,2.8371291160583496
189.74,-14.717158317565918,-3.8953661918640137,3.0358476638793945
189.76,-13.93664836883545,-4.141968727111816,3.1507694721221924
189.78,-12.160150527954102,-4.537012100219727,2.6886885166168213
189.8,-10.63743782043457,-4.577713489532471,2.190694570541382
189.82,-10.766724586486816,-4.398148536682129,1.845929503440857
189.84,-10.809821128845217,-4.5825018882751465,1.869871497154236
189.86,-10.84094524383545,-4.754884719848633,2.169146776199341
189.88,-10.582371711730955,-5.8442463874816895,1.9800047874450684
189.9,-9.806650161743164,-6.004657745361328,1.965639591217041
189.92,-9.222464561462402,-5.889736175537109,1.601720929145813
189.94,-8.26239013671875,-5.588066577911377,1.039083480834961
189.96,-7.759607791900635,-4.817133903503418,1.0247182846069336
189.98,-7.357381820678711,-4.608838081359863,1.6543933153152466
190.0,-7.481880187988281,-4.541800498962402,1.7932571172714231
190.02,-7.4986395835876465,-4.05817174911499,1.6328455209732056
190.04,-7.58483076095581,-4.230554580688477,1.1444283723831177
190.06,-7.46033239364624,-4.448426723480225,1.0295066833496094
190.08,-7.247248649597168,-4.199429988861084,1.2258312702178955
190.1,-7.026981830596924,-4.091690540313721,1.460463047027588
190.12,-6.497863292694092,-3.679888010025024,1.3862427473068235
190.14,-6.100425720214844,-3.44765043258667,1.012747287750244
190.16,-6.007051944732666,-3.1316158771514893,0.6200982332229614
190.18,-6.27280855178833,-3.313575267791748,0.3782838582992553
190.2,-6.703764915466309,-3.397372245788574,0.2992752194404602
190.22,-7.477091789245605,-3.3039982318878174,0.3208230137825012
190.24,-7.805097579956055,-3.3063924312591557,0.5123591423034668
190.26,-9.105149269104004,-3.883395195007324,0.6033388376235962
190.28,-11.109095573425291,-4.089296340942383,0.363918662071228
190.3,-12.617443084716797,-4.005499362945557,0.3375824391841888
190.32,-12.679692268371582,-4.426878929138184,1.048660397529602
190.34,-11.073183059692385,-5.070919036865234,2.4588451385498047
190.36,-10.062829971313477,-5.746084213256836,3.876212596893311
190.38,-9.526528358459473,-5.8442463874816895,3.852270603179932
190.4,-9.847352027893066,-5.0685248374938965,3.117250680923462
190.42,-10.572794914245604,-4.017470359802246,2.5665841102600098
190.44,-10.187328338623049,-3.3446998596191406,2.437297344207764
190.46,-9.069235801696776,-2.930502891540528,2.8874073028564453
190.48,-8.259995460510254,-2.212242364883423,3.1675288677215576
190.5,-7.484274387359619,-1.5203180313110352,3.296815633773804
190.52,-7.089231014251709,-1.6543933153152466,3.3470940589904785
190.54,-6.481103897094727,-2.6623523235321045,2.7988216876983643
190.56,-6.933608055114746,-3.754108190536499,3.0861260890960693
190.58,-6.885724067687988,-5.214571475982666,2.3487119674682617
190.6,-6.617573261260986,-6.325480937957764,2.161964178085327
190.62,-6.976703643798828,-6.550535678863525,2.22660756111145
190.64,-7.838616371154785,-6.447585105895996,2.231395959854126
190.66,-8.214506149291992,-6.009446144104004,2.3487119674682617
190.68,-8.02536392211914,-5.7341132164001465,2.63362193107605
190.7,-7.374141216278076,-5.705382823944092,2.9879636764526367
190.72,-7.12035608291626,-5.801150798797607,3.203441858291626
190.74,-7.807491779327393,-5.789179801940918,3.2992098331451416
190.76,-9.191340446472168,-5.626373767852783,3.1483752727508545
190.78,-10.220847129821776,-5.485116004943848,2.7006595134735107
190.8,-11.793837547302246,-5.370194435119629,2.118868589401245
190.82,-13.63497829437256,-5.422866821289063,1.874659895896912
190.84,-14.36760425567627,-5.341464042663574,2.123656988143921
190.86,-14.214375495910645,-5.011064052581787,2.5091233253479004
190.88,-12.859257698059082,-4.398148536682129,1.9584569931030276
190.9,-11.571176528930664,-4.144362926483154,1.6519991159439087
190.92,-10.541669845581056,-4.692635536193848,1.601720929145813
190.94,-10.366893768310549,-4.587290287017822,1.900996208190918
190.96,-10.333374977111816,-5.097255229949951,2.5115175247192383
190.98,-10.010157585144045,-6.069301128387451,1.920149803161621
191.0,-9.806650161743164,-5.8442463874816895,1.577778935432434
191.02,-9.346963882446287,-5.434837818145752,1.8507179021835327
191.04,-8.492233276367188,-5.451597213745117,1.6950948238372805
191.06,-7.979874134063721,-5.0900726318359375,1.4101848602294922
191.08,-7.7763671875,-4.477157115936279,1.3192051649093628
191.1,-7.750030994415283,-4.170699596405029,1.50355863571167
191.12,-7.762001991271973,-4.067748546600342,1.6160861253738403
191.14,-7.814674377441406,-3.6559460163116455,1.699883222579956
191.16,-7.881711959838867,-3.224989652633667,1.3431471586227417
191.18,-7.6997528076171875,-2.920926094055176,0.9983820915222168
191.2,-7.668628215789795,-2.738966703414917,0.5985504388809204
191.22,-7.402871608734131,-2.669534921646118,0.7134721279144287
191.24,-7.249642848968506,-2.7772738933563232,0.8259995579719543
191.26,-7.062894821166992,-2.762908697128296,0.7589619159698486
191.28,-7.218518257141113,-2.849100112915039,0.667982280254364
191.3,-7.824251174926758,-3.1052796840667725,0.667982280254364
191.32,-8.62630844116211,-3.0382418632507324,0.7469909191131592
191.34,-9.186552047729492,-2.834734916687012,0.7709329724311829
191.36,-9.928754806518556,-2.959233283996582,0.6416460275650024
191.38,-10.991780281066896,-2.985569477081299,0.5195417404174805
191.4,-12.246341705322266,-3.3662476539611816,0.3567360639572143
191.42,-13.105859756469728,-3.63918662071228,0.6967126727104187
191.44,-12.684480667114258,-4.072536945343018,1.4724340438842771
191.46,-10.84812831878662,-4.501099109649658,2.693476915359497
191.48,-9.495404243469238,-4.793191909790039,3.691859006881714
191.5,-8.415618896484375,-4.357447147369385,3.4380736351013184
191.52,-8.827422142028809,-4.02465295791626,2.82515811920166
191.54,-9.667786598205566,-3.622427225112915,2.813186883926392
191.56,-9.524134635925291,-2.513911724090576,3.378218650817871
191.58,-9.071630477905272,-1.6400281190872192,3.7229835987091056
191.6,-8.60236644744873,-1.3024457693099976,3.40216064453125
191.62,-8.042123794555664,-2.121262788772583,2.607285737991333
191.64,-8.118738174438477,-3.1316158771514893,2.882618904113769
191.66,-7.311892032623291,-4.101267337799072,2.2649147510528564
191.68,-7.06528902053833,-5.568912982940674,1.8818424940109253
191.7,-6.871358871459961,-6.478709697723389,1.680729627609253
191.72,-6.72531270980835,-7.005434036254883,1.7836803197860718
191.74,-6.837840080261231,-7.000645637512207,1.7334020137786863
191.76,-7.393294811248779,-6.708553314208984,1.5753847360610962
191.78,-8.030152320861816,-5.951985359191895,1.7046716213226318
191.8,-7.941566944122314,-5.805939197540283,2.1811177730560303
191.82,-7.577648162841797,-5.683835029602051,2.748543500900269
191.84,-7.139509677886963,-5.544970989227295,3.227383852005005
191.86,-7.285555839538574,-5.652710437774658,3.4835634231567383
191.88,-8.078036308288574,-5.717353820800781,3.292027235031128
191.9,-9.035717010498049,-5.4013190269470215,2.999934673309326
191.92,-10.017339706420898,-4.977545261383057,2.590526342391968
191.94,-11.583148002624512,-4.565742492675781,2.2026655673980717
191.96,-13.615824699401855,-4.388571739196777,2.3750481605529785
191.98,-14.149731636047363,-4.503493309020996,2.3965959548950195
192.0,-14.168885231018066,-4.5825018882751465,2.48757553100586
192.02,-12.358869552612305,-4.37420654296875,2.3726539611816406
192.04,-10.90558910369873,-4.390965938568115,2.1475989818573
192.06,-10.702081680297852,-4.230554580688477,2.145204782485962
192.08,-11.125855445861816,-4.55616569519043,2.1978771686553955
192.1,-11.24795913696289,-5.219359874725342,2.1499931812286377
192.12,-11.3269681930542,-5.856217384338379,1.886630892753601
192.14,-11.18092155456543,-6.4380083084106445,1.5705963373184204
192.16,-10.57040023803711,-6.303933143615723,1.558625340461731
192.18,-9.14585018157959,-5.260061264038086,1.558625340461731
192.2,-8.458714485168457,-4.2760443687438965,2.4468741416931152
192.22,-7.936778545379639,-4.608838081359863,2.1787235736846924
192.24,-7.7883381843566895,-4.077325344085693,2.2242133617401123
192.26,-7.960720539093018,-3.8738183975219727,2.1140801906585693
192.28,-7.826645374298096,-3.445256233215332,1.9057846069335935
192.3,-7.977479934692383,-3.112462282180786,1.8914192914962769
192.32,-7.860164165496826,-2.834734916687012,1.874659895896912
192.34,-7.575253963470459,-2.3343467712402344,2.0231003761291504
192.36,-7.048529624938965,-2.274491548538208,2.138022184371948
192.38,-6.528987884521484,-2.4444799423217773,2.039859771728516
192.4,-6.358999729156494,-2.4899697303771973,1.6687586307525637
192.42,-6.837840080261231,-2.4157495498657227,1.436521053314209
192.44,-7.115567684173584,-2.4468741416931152,1.161187767982483
192.46,-7.400477409362793,-2.4205379486083984,1.0079588890075684
192.48,-7.943961143493652,-2.497152328491211,0.8906430602073669
192.5,-8.650250434875488,-2.779668092727661,0.7158663272857666
192.52,-10.36449909210205,-2.9951462745666504,0.3663128614425659
192.54,-11.985373497009276,-3.1004912853240967,0.0215478148311376
192.56,-13.49611473083496,-3.3063924312591557,-0.2082955539226532
192.58,-12.442666053771973,-4.079719543457031,0.241814374923706
192.6,-10.711658477783203,-4.972756862640381,1.6711528301239014
192.62,-9.660603523254396,-5.406107425689697,2.9927520751953125
192.64,-9.612719535827637,-5.530605792999268,3.141192674636841
192.66,-10.431536674499512,-5.169081687927246,2.832340717315674
192.68,-10.955866813659668,-4.766855716705322,2.473210334777832
192.7,-10.57997703552246,-4.565742492675781,2.628833532333374
192.72,-9.528923034667969,-4.501099109649658,2.1739351749420166
192.74,-8.71728801727295,-3.9600095748901367,2.3965959548950195
192.76,-8.192957878112793,-3.4763808250427246,2.561795711517334
192.78,-7.8314337730407715,-3.0550012588500977,2.925714492797852
192.8,-7.6566572189331055,-2.9520506858825684,2.911349296569824
192.82,-7.953537940979004,-3.73016619682312,2.5737667083740234
192.84,-7.99184513092041,-4.146757125854492,2.719813108444214
192.86,-7.922413349151611,-4.431667327880859,3.2154128551483154
192.88,-8.219294548034668,-4.884171485900879,3.464409828186035
192.9,-8.362946510314941,-5.22175407409668,3.35667085647583
192.92,-8.24084186553955,-5.585672378540039,3.557783842086792
192.94,-7.680599212646484,-5.614402770996094,3.7277719974517822
192.96,-7.347805023193359,-5.422866821289063,4.223371982574463
192.98,-7.096413612365723,-5.566518783569336,4.264073371887207
193.0,-7.812280178070068,-5.3342814445495605,4.285621166229248
193.02,-8.810662269592285,-4.982333660125732,3.8953661918640137
193.04,-9.694122314453123,-4.853046894073486,3.134010076522827
193.06,-11.346121788024902,-4.776432514190674,2.631227731704712
193.08,-12.74912452697754,-4.991910457611084,2.5498247146606445
193.1,-13.407529830932615,-5.420472621917725,2.652775526046753
193.12,-14.245500564575195,-5.592854976654053,2.717418909072876
193.14,-12.933477401733398,-5.2049946784973145,2.674323320388794
193.16,-11.817779541015623,-4.922478675842285,2.319981336593628
193.18,-11.78665542602539,-4.714183330535889,2.008735179901123
193.2,-12.057199478149414,-4.58968448638916,1.7501614093780518
193.22,-12.064382553100586,-4.72376012802124,1.5538369417190552
193.24,-11.772290229797363,-5.477933406829834,1.400607943534851
193.26,-11.176133155822754,-5.640739440917969,1.2114660739898682
193.28,-10.235212326049805,-5.389348030090332,1.012747287750244
193.3,-9.35654067993164,-4.8051629066467285,0.6153098344802856
193.32,-8.619126319885254,-4.446032524108887,0.3615244626998901
193.34,-8.04691219329834,-4.02465295791626,0.5793967843055725
193.36,-8.090007781982422,-4.134786128997803,0.9289502501487732
193.38,-7.924807548522949,-3.93367338180542,1.273715257644653
193.4,-8.020575523376465,-3.4141316413879395,1.192312479019165
193.42,-7.802703380584717,-3.1747114658355717,1.0414776802062988
193.44,-7.747636795043945,-2.928108692169189,0.9002198576927185
193.46,-7.592013359069824,-2.631227731704712,0.9265560507774352
193.48,-7.331045627593994,-2.410961151123047,1.3096283674240112
193.5,-6.833051681518555,-2.140416383743286,1.6759412288665771
193.52,-6.6846113204956055,-2.140416383743286,1.436521053314209
193.54,-6.433219909667969,-2.054224967956543,1.37906014919281
193.56,-6.548141479492188,-2.027888774871826,0.9648633003234864
193.58,-7.091625213623047,-2.1499931812286377,1.0031704902648926
193.6,-7.805097579956055,-2.1787235736846924,1.05105459690094
193.62,-8.779537200927734,-2.2816741466522217,0.9864110946655272
193.64,-10.194510459899902,-2.513911724090576,0.6991068720817566
193.66,-11.87045192718506,-2.7030537128448486,0.4644751250743866
193.68,-13.323732376098633,-2.920926094055176,0.4381389021873474
193.7,-13.512874603271484,-3.9025487899780273,1.1324573755264282
193.72,-11.956643104553224,-5.070919036865234,2.456450939178467
193.74,-10.63743782043457,-5.896918773651123,3.8498764038085938
193.76,-10.101137161254885,-6.011840343475342,4.007893562316895
193.78,-10.663774490356444,-5.293580055236816,3.404554843902588
193.8,-11.350910186767578,-4.563348293304443,2.935291290283203
193.82,-10.532093048095703,-3.821146011352539,2.8371291160583496
193.84,-9.5408935546875,-3.1723172664642334,2.875436305999756
193.86,-8.719682693481445,-2.557007312774658,2.784456491470337
193.88,-8.092401504516602,-2.118868589401245,2.595314741134644
193.9,-7.769184589385986,-2.3319525718688965,2.5330653190612797
193.92,-7.3669586181640625,-3.0334534645080566,2.741360902786255
193.94,-7.228095054626465,-4.077325344085693,2.612074136734009
193.96,-6.964732646942139,-4.630385875701904,2.5665841102600098
193.98,-6.976703643798828,-5.339069843292236,2.537853717803955
194.0,-7.0988078117370605,-5.7341132164001465,2.363077163696289
194.02,-7.682993412017822,-5.789179801940918,2.3080103397369385
194.04,-8.118738174438477,-5.961562156677246,2.3343467712402344
194.06,-7.716512203216553,-5.896918773651123,2.655169725418091
194.08,-7.47230339050293,-5.628767967224121,3.1004912853240967
194.1,-7.237671852111816,-5.70777702331543,3.426102638244629
194.12,-7.637503623962402,-5.530605792999268,3.378218650817871
194.14,-8.65743350982666,-5.439626216888428,3.292027235031128
194.16,-9.543288230895996,-5.279214859008789,3.045424461364746
194.18,-9.943120002746582,-5.240907669067383,2.5282769203186035
194.2,-10.821791648864746,-4.963180065155029,2.027888774871826
194.22,-12.562376022338867,-5.015852451324463,1.7310078144073486
194.24,-13.321338653564451,-4.807557106018066,1.9752163887023928
194.26,-14.135366439819336,-5.509057998657227,1.7046716213226318
194.28,-13.175292015075684,-5.336675643920898,1.8171991109848025
194.3,-11.355698585510254,-5.5329999923706055,1.8363527059555051
194.32,-10.450690269470217,-5.293580055236816,1.678335428237915
194.34,-10.809821128845217,-5.626373767852783,1.335964560508728
194.36,-10.383652687072754,-5.904101371765137,1.2832920551300049
194.38,-10.232817649841309,-5.849034786224365,1.2425906658172607
194.4,-9.864110946655272,-5.669469833374023,1.213860273361206
194.42,-9.138668060302734,-5.123591423034668,1.0558429956436155
194.44,-8.463502883911133,-4.431667327880859,0.6847416758537292
194.46,-8.068459510803223,-3.995922565460205,1.113303780555725
194.48,-8.032546997070312,-4.34068775177002,1.3670891523361206
194.5,-7.817068576812744,-3.7636849880218506,1.4437036514282229
194.52,-7.965508937835693,-3.2345664501190186,1.012747287750244
194.54,-8.121131896972656,-2.7461493015289307,0.8858546018600464
194.56,-8.030152320861816,-2.470816135406494,1.0103530883789062
194.58,-7.95832633972168,-2.27209734916687,1.2856862545013428
194.6,-7.793126583099365,-2.209848165512085,1.3503297567367554
194.62,-7.785943984985352,-2.205059766769409,1.4532804489135742
194.64,-7.611167430877685,-2.3798365592956543,1.5514427423477173
194.66,-7.264008045196533,-2.4468741416931152,1.6376339197158811
194.68,-7.3023152351379395,-2.6192567348480225,1.5131354331970217
194.7,-7.623138427734375,-2.762908697128296,1.3072341680526731
194.72,-8.056488990783691,-2.736572504043579,1.2258312702178955
194.74,-8.746018409729004,-2.7030537128448486,1.1300631761550903
194.76,-9.651026725769045,-2.5450363159179688,0.950498104095459
194.78,-11.202469825744627,-2.6144683361053467,0.8188169598579407
194.8,-12.270283699035645,-2.7269957065582275,0.8954314589500427
194.82,-13.18247413635254,-3.177105665206909,1.321599364280701
194.84,-12.112266540527344,-3.622427225112915,2.1045033931732178
194.86,-10.223240852355955,-4.541800498962402,3.241749048233032
194.88,-8.884882926940918,-5.03021764755249,3.766079187393189
194.9,-8.38449478149414,-4.987122058868408,3.63918662071228
194.92,-9.349357604980469,-4.898536682128906,3.339911460876465
194.94,-10.575188636779783,-4.364629745483398,3.1483752727508545
194.96,-10.685321807861328,-4.141968727111816,3.1723172664642334
194.98,-10.091560363769531,-3.916913986206055,2.9759926795959477
195.0,-9.404424667358398,-3.60566782951355,2.9161376953125
195.02,-8.98543930053711,-3.213018655776977,2.9065608978271484
195.04,-8.465897560119629,-3.2369606494903564,3.05260705947876
195.06,-7.716512203216553,-3.660734415054321,3.1866824626922607
195.08,-6.950367450714111,-3.8953661918640137,3.3470940589904785
195.1,-6.813898086547852,-4.355052947998047,3.4356794357299805
195.12,-6.75883150100708,-4.797980308532715,3.648763418197632
195.14,-6.651092529296875,-4.924872875213623,3.5936968326568604
195.16,-6.828263282775879,-5.207388877868652,3.445256233215332
195.18,-7.268796443939209,-5.142745018005371,3.3518824577331543
195.2,-7.869740962982178,-4.845864295959473,3.442862033843994
195.22,-8.152256965637207,-4.821922302246094,3.660734415054321
195.24,-7.881711959838867,-4.750096321105957,3.725377798080444
195.26,-7.778761386871338,-4.508281707763672,3.660734415054321
195.28,-8.075642585754395,-4.309563159942627,3.641580820083618
195.3,-8.80587387084961,-4.017470359802246,3.490746021270752
195.32,-9.437943458557127,-3.9217023849487305,3.1076738834381104
195.34,-10.067618370056152,-4.10366153717041,2.782062292098999
195.36,-10.623072624206545,-3.845088005065918,2.2601263523101807
195.38,-11.592724800109863,-3.861847400665283,1.908178806304932
195.4,-11.78904914855957,-3.641580820083618,1.824381709098816
195.42,-12.61265468597412,-4.043806552886963,1.908178806304932
195.44,-12.72757625579834,-4.244919776916504,2.250549554824829
195.46,-11.978191375732422,-4.431667327880859,2.52109432220459
195.48,-10.819397926330566,-4.527435302734375,2.8658595085144043
195.5,-10.26633644104004,-4.503493309020996,2.19308876991272
195.52,-10.38604736328125,-4.244919776916504,1.8483237028121948
195.54,-10.24000072479248,-4.4077253341674805,1.6543933153152466
195.56,-9.816226959228516,-4.819528102874756,1.702277421951294
195.58,-9.361329078674316,-5.521028995513916,1.8411411046981807
195.6,-8.815450668334961,-5.571307182312012,1.723825216293335
195.62,-8.40843677520752,-4.733336925506592,1.3718775510787964
195.64,-7.738059997558594,-4.548983097076416,1.295263171195984
195.66,-7.412448406219482,-4.54419469833374,1.699883222579956
195.68,-7.311892032623291,-4.158728122711182,2.1140801906585693
195.7,-7.50582218170166,-3.7684733867645264,2.38462495803833
195.72,-7.7213006019592285,-3.35667085647583,2.4133553504943848
195.74,-7.7883381843566895,-3.181894063949585,2.628833532333374
195.76,-7.797914981842041,-3.028665065765381,2.779668092727661
195.78,-7.82185697555542,-2.928108692169189,2.801215887069702
195.8,-7.60637903213501,-2.8419175148010254,2.734178304672241
195.82,-7.407660007476807,-3.1028854846954346,2.616862535476685
195.84,-7.12035608291626,-3.117250680923462,2.6192567348480225
195.86,-7.252037048339844,-2.983175277709961,2.4444799423217773
195.88,-7.484274387359619,-2.762908697128296,2.123656988143921
195.9,-7.608773231506348,-2.5665841102600098,1.8962076902389529
195.92,-7.9846625328063965,-2.3774423599243164,1.5897499322891235
195.94,-8.40843677520752,-2.22660756111145,1.158793568611145
195.96,-9.263166427612305,-2.324769735336304,0.8044517636299133
195.98,-10.500968933105469,-2.571372509002685,0.5650315880775452
196.0,-11.288661003112791,-2.671929121017456,0.4141969084739685
196.02,-12.394782066345217,-3.31118106842041,0.4812345504760742
196.04,-12.174515724182127,-4.108449935913086,1.2090718746185305
196.06,-11.003750801086426,-5.020640850067139,2.7030537128448486
196.08,-9.72285270690918,-5.22175407409668,3.622427225112915
196.1,-9.466673851013184,-5.178658485412598,3.7876269817352295
196.12,-9.75397777557373,-4.608838081359863,3.4811692237854004
196.14,-9.955090522766112,-3.624821424484253,3.1028854846954346
196.16,-9.603142738342283,-3.045424461364746,2.85867691040039
196.18,-9.114726066589355,-2.889801502227783,2.9735984802246094
196.2,-8.291120529174805,-3.0621838569641118,2.806004285812378
196.22,-8.001421928405762,-3.141192674636841,2.7006595134735107
196.24,-7.709329605102539,-3.4165258407592773,2.391807556152344
196.26,-7.860164165496826,-3.883395195007324,2.248155355453491
196.28,-7.785943984985352,-4.67827033996582,2.209848165512085
196.3,-7.754819393157959,-5.303156852722168,2.497152328491211
196.32,-7.80988597869873,-5.736507415771484,2.6623523235321045
196.34,-8.027758598327637,-6.050147533416748,2.626439332962036
196.36,-8.123526573181152,-6.205770969390869,2.8107926845550537
196.38,-8.015787124633789,-6.169857978820801,2.940079689025879
196.4,-7.520187377929687,-6.260837554931641,3.3494882583618164
196.42,-6.708553314208984,-6.023811340332031,3.634398221969605
196.44,-6.821080684661865,-5.748478412628174,3.471592426300049
196.46,-8.200140953063965,-5.238513469696045,3.2752678394317627
196.48,-9.315838813781738,-4.881777286529541,2.719813108444214
196.5,-10.189722061157228,-4.726154327392578,2.595314741134644
196.52,-10.8505220413208,-4.8722004890441895,2.3319525718688965
196.54,-12.05001735687256,-4.90571928024292,2.602497339248657
196.56,-12.988544464111328,-5.643133640289307,2.4181437492370605
196.58,-14.355633735656738,-5.906495571136475,2.4396915435791016
196.6,-13.438653945922852,-5.765237808227539,2.808398485183716
196.62,-11.022904396057127,-5.30076265335083,2.801215887069702
