Time (seconds),X,Y,Z
8.52,-0.7637441554869664,0.5776976438590594,-0.43198973199278795
8.54,-0.7568988173455978,0.5784310729456346,-0.44323564465360754
8.56,-0.7573877700699814,0.5794089783944015,-0.4508144118815512
8.58,-0.744919475598203,0.5737860220639917,-0.44739174281086697
8.6,-0.7424747119762858,0.5566726767105705,-0.4378571646853895
8.62,-0.7424747119762858,0.5566726767105705,-0.4378571646853895
8.64,-0.7414968065275188,0.5713412584420744,-0.4368792592366226
8.66,-0.7414968065275188,0.5791645020322097,-0.4363903065122391
8.68,-0.7510313846529963,0.5828316474650858,-0.43345659016593835
8.7,-0.7510313846529963,0.5828316474650858,-0.43101182654402104
8.72,-0.7515203373773798,0.58625431653577,-0.4234330593160774
8.74,-0.7480976683066956,0.5818537420163188,-0.41756562662347585
8.76,-0.7505424319286129,0.584298505638236,-0.41634324481251717
8.78,-0.7520092901017633,0.5833206001894692,-0.41658772117470894
8.8,-0.752253766463955,0.5784310729456346,-0.41585429208813374
8.82,-0.7434526174250528,0.5786755493078263,-0.4124316230174495
8.84,-0.736851755645876,0.5825871711028939,-0.402897044891972
8.86,-0.761299391865049,0.5864987928979617,-0.40216361580539683
8.88,-0.7752345445099776,0.5884546037954955,-0.4241664884026526
8.9,-0.7500534792042294,0.5970112764722061,-0.4395684992207316
8.92,-0.740518901078752,0.610701952754943,-0.44348012101579926
8.94,-0.7507869082908046,0.5803868838431684,-0.43370106652813006
8.96,-0.754943006448064,0.5855208874491947,-0.4378571646853895
8.98,-0.770345017266143,0.6283042508327475,-0.4385905937719647
9.0,-0.7815909299269627,0.5923662255905632,-0.4361458301500474
9.02,-0.7451639519603949,0.5263576077987959,-0.43003392109525407
9.049,-0.7351404211105339,0.5283134186963298,-0.4197659138832014
9.06,-0.7451639519603949,0.620725483604804,-0.3955627540262201
9.08,-0.7336735629373835,0.632460348990007,-0.390184274058002
9.1,-0.6889343886562967,0.6023897564404241,-0.38578369953855085
9.12,-0.6764660941845185,0.6241481526754882,-0.3982519940103291
9.14,-0.6674204687834245,0.5928551783149466,-0.3960517067506035
9.16,-0.7065366867341014,0.5921217492283715,-0.3943403722152614
9.18,-0.733184610213,0.5679185893713902,-0.3764935977752651
9.2,-0.730495370228891,0.5647403966628977,-0.38505027045197565
9.22,-0.7121596430645112,0.5957888946612474,-0.41609876845032545
9.24,-0.7163157412217706,0.6121688109280934,-0.4341900192525135
9.26,-0.7490755737554625,0.5945665128502888,-0.4505699355193595
9.28,-0.7642331082113498,0.5894325092442624,-0.469150139045931
9.3,-0.7634996791247746,0.5899214619686459,-0.48406319713962653
9.32,-0.7791461663050454,0.5720746875286495,-0.47135042630565654
9.34,-0.7862359808086056,0.5486049567582434,-0.45692632093634444
9.36,-0.7610549155028573,0.547138098585093,-0.4676832808727806
9.38,-0.7434526174250528,0.5495828622070104,-0.4686611863215475
9.4,-0.6992023958683494,0.5891880328820707,-0.4989762552333221
9.42,-0.6984689667817743,0.6437062616508267,-0.5214680805549613
9.44,-0.7346514683861504,0.6212144363291874,-0.4982428261467469
9.46,-0.7280506066069736,0.5720746875286495,-0.45937108455826176
9.48,-0.6825780032393118,0.6177917672585032,-0.4498365064327843
9.5,-0.6608196070042478,0.6036121382513828,-0.4525257464168933
9.52,-0.7116706903401278,0.5813647892919354,-0.456437368211961
9.54,-0.7256058429850564,0.636127494422883,-0.4630382299911377
9.56,-0.648840265256853,0.5532500076398863,-0.46328270635332947
9.58,-0.7028695413012255,0.5703633529933074,-0.4659719463374385
9.6,-0.752253766463955,0.578920025670018,-0.45839317910949484
9.62,-0.7053143049231427,0.5637624912141307,-0.4635271827155212
9.64,-0.667909421507808,0.5874766983467286,-0.4989762552333221
9.66,-0.6982244904195826,0.5857653638113864,-0.5080218806344161
9.68,-0.7072701158206766,0.5720746875286495,-0.5038657824771567
9.7,-0.7067811630962931,0.569874400268924,-0.5038657824771567
9.72,-0.7058032576475262,0.5728081166152248,-0.5041102588393485
9.74,-0.6899122941050637,0.572563640253033,-0.506310546099074
9.76,-0.6857561959478042,0.5767197384102924,-0.5092442624453748
9.78,-0.6974910613330073,0.5776976438590594,-0.5031323533905815
9.8,-0.7197384102924549,0.5742749747883752,-0.5053326406503071
9.82,-0.7131375485132782,0.5674296366470066,-0.5080218806344161
9.84,-0.6813556214283532,0.5808758365675518,-0.5070439751856493
9.86,-0.6791553341686276,0.5872322219845368,-0.5055771170124989
9.88,-0.7180270757571127,0.5779421202212511,-0.4953091098004462
9.9,-0.7490755737554625,0.5632735384897473,-0.47746233536044985
9.92,-0.7617883445894325,0.5637624912141307,-0.4823518626042844
9.94,-0.7542095773614889,0.5742749747883752,-0.4860190080371604
9.96,-0.7436970937872445,0.578920025670018,-0.47746233536044985
9.98,-0.7388075665434098,0.563518014851939,-0.47599547718729945
10.0,-0.7473642392201204,0.5642514439385142,-0.4652385172508633
10.02,-0.7473642392201204,0.5642514439385142,-0.4652385172508633
10.04,-0.7092259267182104,0.5794089783944015,-0.4547260336766189
10.069,-0.6884454359319133,0.6187696727072701,-0.46401613543990466
10.08,-0.6913791522782141,0.5948109892124805,-0.44519145555114137
10.1,-0.7212052684656052,0.5764752620481007,-0.41218714665525774
10.12,-0.740518901078752,0.5776976438590594,-0.41658772117470894
10.14,-0.7172936466705375,0.5811203129297436,-0.44494697918894965
10.16,-0.7192494575680713,0.5957888946612474,-0.4539926045900437
10.18,-0.7234055557253308,0.5745194511505669,-0.43345659016593835
10.2,-0.7221831739143721,0.5510497203801608,-0.43345659016593835
10.22,-0.7194939339302631,0.5674296366470066,-0.46401613543990466
10.24,-0.6908901995538306,0.5813647892919354,-0.49139748800537847
10.26,-0.6911346759160224,0.6045900437001497,-0.519023316933044
10.28,-0.7004247776793081,0.584298505638236,-0.5170675060355102
10.3,-0.70775906854506,0.5503162912935855,-0.5082663569966078
10.32,-0.7121596430645112,0.5586284876081044,-0.5148672187757846
10.34,-0.6808666687039697,0.5424930477034502,-0.5266020841609876
10.36,-0.6884454359319133,0.5652293493872811,-0.5373590440974239
10.38,-0.7058032576475262,0.5774531674968676,-0.5456712404119427
10.4,-0.7131375485132782,0.5493383858448186,-0.539070378632766
10.42,-0.7104483085291691,0.5339363750267396,-0.5129114078782507
10.44,-0.6972465849708156,0.5490939094826269,-0.5297802768694801
10.46,-0.6767105705467102,0.5422485713412585,-0.532713993215781
10.48,-0.65690798520918,0.5219570332793448,-0.5324695168535892
10.5,-0.6380833053204168,0.523668367814687,-0.5583840112459126
10.52,-0.6801332396173945,0.5745194511505669,-0.5774531674968676
10.54,-0.7062922103719097,0.568896494820157,-0.5999449928185069
10.56,-0.6879564832075299,0.5402927604437245,-0.6014118509916573
10.58,-0.652507410689729,0.5476270513094765,-0.5855208874491947
10.6,-0.6231702472267212,0.5023989243040063,-0.6033676618891911
10.62,-0.6275708217461724,0.5197567460196192,-0.6126577636524768
10.64,-0.6517739816031537,0.5393148549949577,-0.6322158726278153
10.66,-0.6644867524371237,0.5366256150108486,-0.6368609235094582
10.68,-0.6749992360113681,0.5495828622070104,-0.6402835925801424
10.7,-0.6637533233505485,0.5564282003483788,-0.6366164471472664
10.72,-0.6454175961861688,0.5138893133270177,-0.6419949271154846
10.74,-0.6666870396968493,0.49041958255661156,-0.6527518870519207
10.76,-0.7023805885768419,0.5979891819209731,-0.6334382544387739
10.78,-0.6148580509122024,0.5955444182990557,-0.6011673746294655
10.8,-0.5828316474650858,0.5082663569966078,-0.6075237600464505
10.82,-0.6163249090853528,0.5564282003483788,-0.6114353818415181
10.84,-0.6021452800782324,0.591632796503988,-0.6048345200623415
10.86,-0.5517831494667359,0.5850319347248113,-0.5720746875286495
10.88,-0.5033768297527733,0.5053326406503071,-0.6067903309598753
10.9,-0.5556947712618037,0.5400482840815328,-0.641505974391101
10.92,-0.6173028145341197,0.5708523057176909,-0.6693762796809584
10.94,-0.6334382544387739,0.5116890260672922,-0.6791553341686276
10.96,-0.6439507380130184,0.48968615347003636,-0.6561745561226049
10.98,-0.5965223237478227,0.4828408153286679,-0.651529505240962
11.0,-0.5720746875286495,0.5116890260672922,-0.6454175961861688
11.02,-0.5948109892124805,0.5530055312776946,-0.6236591999511047
11.04,-0.5911438437796045,0.5449378113253674,-0.6224368181401461
11.06,-0.591632796503988,0.5537389603642697,-0.6133911927390521
11.089,-0.6427283562020597,0.563518014851939,-0.6265929162974054
11.1,-0.7031140176634172,0.5642514439385142,-0.6334382544387739
11.12,-0.6906457231916389,0.5515386731045442,-0.5970112764722061
11.14,-0.6659536106102741,0.5486049567582434,-0.5613177275922134
11.16,-0.6793998105308193,0.5605842985056382,-0.5314916114048223
11.18,-0.6992023958683494,0.5461601931363261,-0.5067994988234575
11.2,-0.704091923112184,0.532713993215781,-0.49359777526510407
11.22,-0.6840448614124621,0.5520276258289276,-0.5014210188552394
11.24,-0.6759771414601351,0.5654738257494728,-0.5263576077987959
11.26,-0.6820890505149283,0.564495920300706,-0.54811600403386
11.28,-0.699691348592733,0.5542279130886533,-0.5671851602848149
11.3,-0.7153378357730037,0.5522721021911193,-0.5838095529138526
11.32,-0.6992023958683494,0.5654738257494728,-0.575252880237142
11.34,-0.6779329523576689,0.5657183021116645,-0.5483604803960517
11.36,-0.6498181707056199,0.5566726767105705,-0.5285578950585215
11.38,-0.652507410689729,0.5627845857653638,-0.5288023714207133
11.4,-0.6916236286404058,0.5720746875286495,-0.5356477095620817
11.42,-0.6916236286404058,0.5720746875286495,-0.5356477095620817
11.44,-0.7216942211899887,0.5666962075604315,-0.5346698041133148
11.46,-0.7334290865751918,0.5561837239861871,-0.5307581823182471
11.48,-0.72047183937903,0.5459157167741344,-0.5263576077987959
11.5,-0.6970021086086239,0.5515386731045442,-0.5266020841609876
11.52,-0.6781774287198606,0.564495920300706,-0.5229349387281117
11.54,-0.6757326650979433,0.5676741130091985,-0.5278244659719463
11.56,-0.6930904868135562,0.5632735384897473,-0.5371145677352321
11.58,-0.7172936466705375,0.5715857348042661,-0.5442043822387923
11.6,-0.7256058429850564,0.5803868838431684,-0.5398038077193411
11.62,-0.7084924976316352,0.5764752620481007,-0.5116890260672922
11.64,-0.6727989487516426,0.5735415457017999,-0.47623995354949117
11.66,-0.6522629343275372,0.5803868838431684,-0.4557039391253858
11.68,-0.6591082724689057,0.5828316474650858,-0.4547260336766189
11.7,-0.6855117195856125,0.5882101274333038,-0.46474956452647986
11.72,-0.6933349631757479,0.5850319347248113,-0.4825963389664762
11.74,-0.7001803013171164,0.5877211747089203,-0.49041958255661156
11.76,-0.7089814503560187,0.5823426947407022,-0.4828408153286679
11.78,-0.7136265012376616,0.5838095529138526,-0.47550652446291597
11.8,-0.7045808758365676,0.5806313602053601,-0.478195764447025
11.82,-0.6816000977905449,0.5774531674968676,-0.4867524371237356
11.84,-0.6676649451456163,0.5813647892919354,-0.5028878770283898
11.86,-0.6811111450661614,0.5860098401735782,-0.5058215933746906
11.88,-0.6945573449867066,0.5764752620481007,-0.5050881642881154
11.9,-0.6901567704672554,0.5759863093237173,-0.5131558842404425
11.92,-0.6703541851297252,0.5759863093237173,-0.521712556917153
11.94,-0.6845338141368457,0.5867432692601534,-0.5195122696574275
11.96,-0.7102038321669774,0.5935886074015219,-0.5119335024294839
11.98,-0.7226721266387556,0.5933441310393301,-0.506310546099074
12.0,-0.7270727011582068,0.5830761238272775,-0.5038657824771567
12.02,-0.7287840356935489,0.5850319347248113,-0.4975093970601717
12.04,-0.7542095773614889,0.5764752620481007,-0.5158451242245515
12.06,-0.7356293738349173,0.5899214619686459,-0.4982428261467469
12.08,-0.6965131558842405,0.5855208874491947,-0.4620603245423708
12.109,-0.7026250649390337,0.5742749747883752,-0.44739174281086697
12.12,-0.6776884759954772,0.564495920300706,-0.4187880084344345
12.14,-0.7229166030009473,0.5490939094826269,-0.3923845613177276
12.16,-0.7334290865751918,0.5427375240656419,-0.3483788161232161
12.18,-0.6992023958683494,0.5476270513094765,-0.3354215689270544
12.2,-0.6512850288787703,0.5576505821593375,-0.3943403722152614
12.22,-0.6933349631757479,0.6187696727072701,-0.4549705100388106
12.24,-0.8180179078935306,0.664242276074932,-0.44519145555114137
12.26,-0.893805580172967,0.6009228982672737,-0.396540659474987
12.28,-0.8791369984414632,0.5410261895302998,-0.3672034960119793
12.3,-0.7923478898633988,0.5564282003483788,-0.3645142560278703
12.32,-0.7740121626990191,0.5933441310393301,-0.38896189224704336
12.34,-0.802126944351068,0.6036121382513828,-0.3764935977752651
12.36,-0.7764569263209363,0.5618066803165969,-0.3508235797451334
12.38,-0.7529871955505302,0.5578950585215292,-0.38725055771170125
12.4,-0.8309751550896922,0.6402835925801424,-0.4180545793478593
12.42,-0.8187513369801057,0.5662072548360481,-0.35986920514622744
12.44,-0.7833022644623048,0.4813739571555175,-0.29630535097637745
12.46,-0.7637441554869664,0.506310546099074,-0.3065733581884301
12.48,-0.793081318949974,0.544448858600984,-0.390184274058002
12.5,-0.8568896494820157,0.5906548910552211,-0.4060752376004645
12.52,-0.7913699844146319,0.5329584695779727,-0.30412859456651287
12.54,-0.6916236286404058,0.4659719463374385,-0.2777251474498059
12.56,-0.733184610213,0.5285578950585215,-0.35546863062677625
12.58,-0.7842801699110717,0.5495828622070104,-0.3527793906426672
12.6,-0.772300828163677,0.46059346636922044,-0.31464107814075726
12.62,-0.7894141735170981,0.4588821318338783,-0.409253430308957
12.64,-0.8324420132628426,0.5300247532316719,-0.5229349387281117
12.66,-0.8089722824924365,0.5292913241450967,-0.5578950585215292
12.68,-0.7833022644623048,0.4975093970601717,-0.5591174403324879
12.7,-0.8189958133422974,0.48919720074565287,-0.5420040949790667
12.72,-0.7987042752803838,0.47037252085688963,-0.5107111206185252
12.74,-0.7720563518014851,0.47844024080921677,-0.5332029459401644
12.76,-0.7938147480365492,0.5349142804755065,-0.5681630657335819
12.78,-0.7837912171866882,0.5131558842404425,-0.5921217492283715
12.8,-0.7837912171866882,0.5131558842404425,-0.5921217492283715
12.82,-0.7287840356935489,0.4412798337560737,-0.5124224551538673
12.84,-0.6845338141368457,0.39702961219937044,-0.4806405280689423
12.86,-0.8483329768053052,0.46181584818017907,-0.5801424074809767
12.88,-0.8612902240014668,0.5019099715796229,-0.579897931118785
12.9,-0.7456529046847783,0.44421355010237445,-0.5310026586804388
12.92,-0.7058032576475262,0.42563334657580293,-0.5124224551538673
12.94,-0.7899031262414815,0.478195764447025,-0.5784310729456346
12.96,-0.8370870641444855,0.47575100082510774,-0.6104574763927513
12.98,-0.8400207804907863,0.4483696482596339,-0.6214589126913791
13.0,-0.7952816062096996,0.41365400482840814,-0.5574061057971458
13.02,-0.7801240717538123,0.41683219753690065,-0.521712556917153
13.04,-0.780368548116004,0.4667053754240137,-0.532713993215781
13.06,-0.795770558934083,0.45741527366072793,-0.5244017969012621
13.08,-0.8006600861779176,0.42734468111114504,-0.4835742444152431
13.1,-0.7727897808880604,0.43345659016593835,-0.5192677932952358
13.129,-0.7945481771231244,0.46181584818017907,-0.6209699599669957
13.14,-0.7661889191088836,0.4275891574733368,-0.6432173089264431
13.16,-0.6353940653363078,0.35522415426458454,-0.5864987928979617
13.18,-0.6476178834458943,0.374782263239923,-0.572563640253033
13.2,-0.7568988173455978,0.3772270268618403,-0.5833206001894692
13.22,-0.6862451486721878,0.3672034960119793,-0.610701952754943
13.24,-0.5911438437796045,0.3899397976958103,-0.6613085597286312
13.26,-0.7632552027625829,0.36915930690951315,-0.6718210433028756
13.28,-0.8317085841762675,0.37453778687773126,-0.620725483604804
13.3,-0.6681538978699997,0.4070531430492314,-0.6686428505943831
13.32,-0.7945481771231244,0.3654921614766372,-0.6816000977905449
13.34,-0.8698468966781774,0.34202243070623106,-0.6239036763132965
13.36,-0.8180179078935306,0.33933319072212204,-0.5869877456223451
13.38,-0.7691226354551844,0.32759832533691896,-0.6129022400146685
13.4,-1.031690248449103,0.4332121138037466,-0.6965131558842405
13.42,-0.8864712893072151,0.34177795434403935,-0.5818537420163188
13.44,-0.641505974391101,0.3603581578706109,-0.6747547596491764
13.46,-0.6727989487516426,0.3363994743758213,-0.7216942211899887
13.48,-0.8615347003636585,0.2892155364728173,-0.6410170216667176
13.5,-0.7825688353757296,0.25401094031720806,-0.6155914799987776
13.52,-0.7392965192677933,0.28334810378021574,-0.7779237844940867
13.54,-0.7388075665434098,0.26916847477309536,-0.8625126058124255
13.56,-0.7556764355346393,0.20853833694954618,-0.7160712648595788
13.58,-0.7615438682272407,0.1975369006509183,-0.6813556214283532
13.6,-0.8143507624606545,0.23860892949912904,-0.698713443143966
13.62,-0.9258319836200837,0.1615988754087339,-0.762277297313816
13.64,-0.9407450417137793,0.09925740304984261,-0.7498090028420377
13.66,-0.8644684167099593,0.12248265745805702,-0.7576322464321731
13.68,-0.8918497692754331,0.15230877364544815,-0.6994468722305413
13.7,-1.0116431867493811,0.08263301042080494,-0.6390612107691838
13.72,-0.9617700088622682,0.05427375240656419,-0.7165602175839624
13.74,-0.8801149038902301,0.11857103566298934,-0.7412523301653271
13.76,-0.8231519114995569,0.07896586498792897,-0.7172936466705375
13.78,-0.8251077223970907,0.031048497998349783,-0.6168138618097363
13.8,-0.7265837484338233,0.04522812700547016,-0.5955444182990557
13.82,-0.7637441554869664,0.0655196650673838,-0.6816000977905449
13.84,-0.8957613910705009,-0.024203159856981328,-0.7190049812058796
13.86,-0.7996821807291508,-0.094367875806008,-0.7094704030804021
13.88,-0.752253766463955,-0.04131650521040247,-0.7637441554869664
13.9,-0.9321883690370687,-0.013446199920545182,-0.8067719952327109
13.92,-0.9052959691959783,-0.059896708736973996,-0.7348959447483421
13.94,-0.7544540537236806,-0.0503621306114965,-0.6906457231916389
13.96,-0.8896494820157076,-0.07480976683066956,-0.6906457231916389
13.98,-0.8940500565351588,-0.06405280689423341,-0.7334290865751918
14.0,-0.7891696971549064,-0.023958683494789596,-0.7275616538825902
14.02,-0.849310882254072,-0.03716040705314305,-0.6928460104513645
14.04,-0.8571341258442075,-0.08556672676710571,-0.7280506066069736
14.06,-0.8434434495614705,-0.07872138862573724,-0.7226721266387556
14.08,-0.8202181951532561,-0.048406319713962656,-0.7163157412217706
14.1,-0.8691134675916022,-0.056229563304098035,-0.7605659627784739
14.12,-0.9052959691959783,-0.10194664303395165,-0.7928368425877823
14.149,-0.7705894936283348,-0.12028237019833145,-0.8023714207132597
14.16,-0.7104483085291691,-0.1615988754087339,-0.7326956574886165
14.18,-0.7581211991565565,-0.20756043150077927,-0.6698652324053418
14.2,-0.7581211991565565,-0.20756043150077927,-0.6698652324053418
14.22,-0.8564006967576322,-0.17846774439996332,-0.6251260581242551
14.24,-0.8845154784096813,-0.18042355529749718,-0.6446841670995935
14.26,-0.8490664058918803,-0.23738654768817039,-0.7234055557253308
14.28,-0.7835467408244965,-0.2916603000947346,-0.7835467408244965
14.3,-0.739540995629985,-0.2591449439232344,-0.7515203373773798
14.32,-0.7524982428261467,-0.1968034715643431,-0.6872230541209546
14.34,-0.7906365553280567,-0.23958683494789598,-0.6647312287993155
14.36,-0.8224184824129817,-0.2821257219692571,-0.705069828560951
14.38,-0.7219386975521804,-0.20682700241420407,-0.7265837484338233
14.4,-0.6725544723894509,-0.1686886899122941,-0.6698652324053418
14.42,-0.8605567949148917,-0.188735751612016,-0.6336827308009657
14.44,-0.8671576566940684,-0.18262384255722275,-0.6647312287993155
14.46,-0.6246371053998716,-0.28016991107172323,-0.6962686795220487
14.48,-0.6209699599669957,-0.3073067872750053,-0.600678421905082
14.5,-0.7182715521193045,-0.21122757693365524,-0.5158451242245515
14.52,-0.6637533233505485,-0.2246737768542004,-0.4828408153286679
14.54,-0.5530055312776946,-0.30168383094459555,-0.49041958255661156
14.56,-0.5921217492283715,-0.29679430370076093,-0.5376035204596156
14.58,-0.698713443143966,-0.30021697277144516,-0.6309934908168566
14.6,-0.7444305228738196,-0.3405555725330807,-0.7116706903401278
14.62,-0.6292821562815145,-0.37233749961800566,-0.7185160284814962
14.64,-0.666931516059041,-0.3767380741374568,-0.6344161598875409
14.66,-0.7938147480365492,-0.36011368150841916,-0.5578950585215292
14.68,-0.7947926534853161,-0.3300430889588363,-0.5679185893713902
14.7,-0.6082571891330257,-0.35986920514622744,-0.6336827308009657
14.72,-0.6199920545182288,-0.44616936099990834,-0.6754881887357516
14.74,-0.6899122941050637,-0.4733062372031904,-0.6468844543593191
14.76,-0.6688873269565748,-0.41389848119059985,-0.6199920545182288
14.78,-0.6862451486721878,-0.4398129755829233,-0.6246371053998716
14.8,-0.6615530360908229,-0.48553005531277693,-0.6598417015554808
14.82,-0.6199920545182288,-0.4681722335971641,-0.6495736943434282
14.84,-0.6429728325642514,-0.4224551538673105,-0.5940775601259053
14.86,-0.6258594872108303,-0.4082755248601901,-0.6187696727072701
14.88,-0.6874675304831463,-0.4043639030651224,-0.6674204687834245
14.9,-0.6187696727072701,-0.37355988142896435,-0.601656327353849
14.92,-0.5666962075604315,-0.42563334657580293,-0.5547168658130367
14.94,-0.5630290621275555,-0.5319805641292057,-0.5838095529138526
14.96,-0.6307490144546649,-0.4948201570760627,-0.6564190324847966
14.98,-0.6143690981878189,-0.37355988142896435,-0.627081869021789
15.0,-0.5869877456223451,-0.4828408153286679,-0.5336918986645479
15.02,-0.5965223237478227,-0.5405372368059164,-0.521712556917153
15.04,-0.6058124255111084,-0.5278244659719463,-0.5192677932952358
15.06,-0.6759771414601351,-0.5476270513094765,-0.6104574763927513
15.08,-0.705069828560951,-0.45961556092045347,-0.7314732756776579
15.1,-0.5918772728661797,-0.37307092870458086,-0.6583748433823304
15.12,-0.5031323533905815,-0.604345567337958,-0.5442043822387923
15.14,-0.4962870152492131,-0.5092442624453748,-0.5261131314366042
15.169,-0.5332029459401644,-0.4244109647648443,-0.5197567460196192
15.18,-0.6151025272743942,-0.5251352259878372,-0.47623995354949117
15.2,-0.5657183021116645,-0.5070439751856493,-0.5351587568376982
15.22,-0.48993062983222807,-0.5028878770283898,-0.5652293493872811
15.24,-0.5412706658924915,-0.4835742444152431,-0.523668367814687
15.26,-0.5732970693396082,-0.43223420835497967,-0.5141337896892094
15.28,-0.576230785685909,-0.5134003606026343,-0.5089997860831831
15.3,-0.5664517311982398,-0.5246462732634538,-0.49359777526510407
15.32,-0.5904104146930294,-0.44103535739388194,-0.4987317788711304
15.34,-0.5622956330409803,-0.4229441065916939,-0.5307581823182471
15.36,-0.5175564587598936,-0.494575680713871,-0.5869877456223451
15.38,-0.5273355132475629,-0.5368700913730403,-0.5581395348837209
15.4,-0.6133911927390521,-0.44812517189744216,-0.4967759679735965
15.42,-0.6473734070837026,-0.41512086300155854,-0.5182898878464688
15.44,-0.5818537420163188,-0.49286434617852887,-0.5583840112459126
15.46,-0.5554502948996118,-0.4515478409681264,-0.5373590440974239
15.48,-0.5532500076398863,-0.3694037832717049,-0.5156006478623598
15.5,-0.5684075420957736,-0.40069675763224644,-0.5371145677352321
15.52,-0.5735415457017999,-0.44592488463771657,-0.5312471350426305
15.54,-0.5657183021116645,-0.3642697796656786,-0.5011765424930477
15.56,-0.6297711090058979,-0.3515570088317086,-0.5442043822387923
15.58,-0.6522629343275372,-0.46157137181798735,-0.626103963573022
15.6,-0.6522629343275372,-0.46157137181798735,-0.626103963573022
15.62,-0.5776976438590594,-0.4825963389664762,-0.6610640833664395
15.64,-0.5977447055587812,-0.4077865721358066,-0.6654646578858906
15.66,-0.6312379671790483,-0.40314152125416375,-0.6935794395379397
15.68,-0.6439507380130184,-0.43516792470128046,-0.6818445741527366
15.7,-0.5745194511505669,-0.38260550683005834,-0.6439507380130184
15.72,-0.5742749747883752,-0.3046175472908963,-0.5972557528343978
15.74,-0.6869785777587629,-0.3486232924854078,-0.6246371053998716
15.76,-0.7160712648595788,-0.41854353207224276,-0.698713443143966
15.78,-0.7153378357730037,-0.37380435779115606,-0.721449744827797
15.8,-0.7620328209516243,-0.31244079088103166,-0.7170491703083458
15.82,-0.7473642392201204,-0.3628029214925282,-0.744919475598203
15.84,-0.739540995629985,-0.44592488463771657,-0.7527427191883385
15.86,-0.7160712648595788,-0.3767380741374568,-0.5999449928185069
15.88,-0.6625309415395899,-0.20609357332762887,-0.5454267640497509
15.9,-0.7036029703878006,-0.28016991107172323,-0.7258503193472481
15.92,-0.7089814503560187,-0.3821165541056749,-0.7872138862573724
15.94,-0.6710876142163005,-0.24887693671118175,-0.7067811630962931
15.96,-0.7016471594902668,-0.18898022797420774,-0.6774439996332854
15.98,-0.760321486416282,-0.29386058735446013,-0.7524982428261467
16.0,-0.7982153225560004,-0.3187971762980167,-0.780368548116004
16.02,-0.6913791522782141,-0.2535219875928246,-0.7872138862573724
16.04,-0.6791553341686276,-0.1743116462427039,-0.8011490389023012
16.06,-0.8884271002047489,-0.15304220273202335,-0.8231519114995569
16.08,-0.9485682853039147,-0.21489472236653118,-0.8075054243192861
16.1,-0.7779237844940867,-0.2662347584267946,-0.7945481771231244
16.12,-0.8136173333740794,-0.27234666748158787,-0.7862359808086056
16.14,-0.8507777404272224,-0.21000519512269658,-0.7317177520398497
16.16,-0.7830577881001131,-0.1958255661155762,-0.6608196070042478
16.189,-0.7072701158206766,-0.14130733734682027,-0.7779237844940867
16.2,-0.7273171775203985,-0.10219111939614338,-0.8035938025242184
16.22,-0.698713443143966,-0.0295816398251994,-0.8312196314518839
16.24,-0.7456529046847783,-0.10121321394737647,-0.7899031262414815
16.26,-0.8952724383461174,-0.18555755890352352,-0.7106927848913608
16.28,-0.8732695657488616,-0.1303059010481924,-0.7515203373773798
16.3,-0.781346453564771,-0.12370503926901567,-0.7784127372184702
16.32,-0.6776884759954772,-0.09534578125477493,-0.7952816062096996
16.34,-0.6774439996332854,0.02029153806191364,-0.8791369984414632
16.36,-0.7084924976316352,0.0022002872597255752,-0.8762032820951624
16.38,-0.7412523301653271,-0.06992023958683495,-0.735873850197109
16.4,-0.7231610793631391,-0.08043272316107936,-0.6573969379335636
16.42,-0.8133728570118877,-0.013935152644928643,-0.7243834611740977
16.44,-0.9202090272896739,0.04645050881642881,-0.8620236530880421
16.46,-0.8111725697521621,0.025670018030131712,-0.8925831983620084
16.48,-0.7407633774409437,-0.08703358494025609,-0.78403569354888
16.5,-0.8622681294502338,-0.033248785258075356,-0.6845338141368457
16.52,-0.8456437368211961,0.06649757051615071,-0.7652110136601167
16.54,-0.7138709775998533,0.06600861779176725,-0.8412431623017449
16.56,-0.6446841670995935,0.0031781927084924976,-0.9272988417932341
16.58,-0.6872230541209546,0.005867432692601534,-0.9771720196803472
16.6,-0.7084924976316352,0.02029153806191364,-0.8644684167099593
16.62,-0.6559300797604132,0.014424105369312105,-0.6395501634935672
16.64,-0.689667817742872,0.00855667267671057,-0.6605751306420561
16.66,-0.764966537297925,0.05574061057971457,-0.7911255080524402
16.68,-0.7116706903401278,0.03398221434465055,-0.8512666931516059
16.7,-0.6776884759954772,0.06063013782354919,-0.7923478898633988
16.72,-0.7943037007609327,0.14032943189805336,-0.7111817376157442
16.74,-0.7527427191883385,0.12248265745805702,-0.7121596430645112
16.76,-0.5997005164563152,0.06918681050025975,-0.7632552027625829
16.78,-0.6102130000305596,0.09314549399504936,-0.8207071478776395
16.8,-0.7608104391406656,0.1615988754087339,-0.7852580753598386
16.82,-0.6984689667817743,0.3652476851144455,-0.5718302111664578
16.84,-0.627081869021789,-0.03813831250190997,-1.0578492192036182
16.86,-1.1991565565504385,0.15084191547229778,-1.1761757785044158
16.88,-1.036335299330746,-0.10903645753751184,-0.588943556519879
16.9,-0.44665831372429177,-0.020536014424105367,-0.44323564465360754
16.92,-0.469150139045931,0.43052287381963755,-0.6510405525165786
16.94,-0.5977447055587812,0.4359013537878556,-0.3351770925648626
16.96,-0.4581487027473031,0.059896708736973996,-0.3508235797451334
