Time (seconds),X,Y,Z
3.24,1.4101848602294922,1.0342950820922852,9.74440097808838
3.26,1.3838485479354858,1.0247182846069336,9.77791976928711
3.28,1.3527239561080933,1.115697979927063,9.737217903137209
3.3,1.3862427473068235,1.1109095811843872,9.75637149810791
3.32,1.3910311460494995,1.0319008827209473,9.737217903137209
3.34,1.3527239561080933,0.9768342971801758,9.773131370544434
3.36,1.3742717504501345,1.108515381813049,9.792284965515137
3.38,1.3718775510787964,1.0582371950149536,9.739612579345703
3.4,1.381454348564148,1.2425906658172607,9.761159896850586
3.42,1.3479355573654177,1.1252747774124146,9.80904483795166
3.44,1.3910311460494995,1.113303780555725,9.737217903137209
3.46,1.3910311460494995,1.1037269830703735,9.679757118225098
3.48,1.3886369466781616,1.1540051698684692,9.734824180603027
3.5,1.41257905960083,1.2042834758758545,9.77791976928711
3.52,1.3694833517074585,1.0845733880996704,9.679757118225098
3.54,1.335964560508728,1.1276689767837524,9.749189376831056
3.56,1.3694833517074585,1.036689281463623,9.80904483795166
3.58,1.335964560508728,1.039083480834961,9.768342971801758
3.6,1.3670891523361206,1.1324573755264282,9.775525093078612
3.62,1.3479355573654177,1.1013327836990356,9.799467086791992
3.64,1.4077905416488647,1.1563993692398071,9.727641105651855
3.66,1.359906554222107,1.0438719987869265,9.75637149810791
3.68,1.338358759880066,1.1204863786697388,9.74679470062256
3.7,1.417367458343506,1.012747287750244,9.75397777557373
3.72,1.359906554222107,1.09654438495636,9.682151794433594
3.74,1.3982137441635132,1.1204863786697388,9.75397777557373
3.76,1.3910311460494995,1.070208191871643,9.75637149810791
3.78,1.359906554222107,1.115697979927063,9.732429504394531
3.8,1.3742717504501345,1.1252747774124146,9.715670585632324
3.82,1.3192051649093628,1.0893617868423462,9.742006301879885
3.84,1.338358759880066,1.0749965906143188,9.713275909423828
3.86,1.3623007535934448,1.0749965906143188,9.739612579345703
3.88,1.3934253454208374,1.0606313943862915,9.732429504394531
3.9,1.3910311460494995,1.091755986213684,9.751583099365234
3.92,1.3192051649093628,1.1061211824417114,9.792284965515137
3.94,1.3192051649093628,1.1252747774124146,9.785101890563965
3.96,1.3503297567367554,1.1516109704971311,9.773131370544434
3.98,1.3407529592514038,1.1492167711257937,9.83538055419922
4.0,1.45806884765625,0.9959878921508788,9.77791976928711
4.02,1.3192051649093628,1.1037269830703735,9.825803756713867
4.04,1.3670891523361206,1.0630255937576294,9.710882186889648
4.06,1.417367458343506,1.0558429956436155,9.734824180603027
4.08,1.37906014919281,1.0989385843276978,9.730035781860352
4.1,1.4460978507995603,1.0893617868423462,9.734824180603027
4.12,1.3479355573654177,0.8930372595787048,9.684545516967772
4.14,1.3934253454208374,1.015141487121582,9.710882186889648
4.16,1.4317326545715332,0.9600749015808104,9.703699111938477
4.18,1.403002142906189,0.9768342971801758,9.758766174316406
4.2,1.3503297567367554,1.1659762859344482,9.770736694335938
4.22,1.3742717504501345,1.09654438495636,9.727641105651855
4.24,1.3503297567367554,1.0055646896362305,9.749189376831056
4.26,1.434126853942871,1.000776290893555,9.713275909423828
4.28,1.335964560508728,1.1204863786697388,9.770736694335938
4.3,1.3263877630233765,1.0749965906143188,9.737217903137209
4.32,1.37906014919281,1.115697979927063,9.65581512451172
4.34,1.4484920501708984,1.039083480834961,9.710882186889648
4.36,1.3862427473068235,1.1755530834197998,9.749189376831056
4.38,1.4077905416488647,1.1109095811843872,9.75397777557373
4.4,1.3838485479354858,0.9864110946655272,9.785101890563965
4.42,1.4484920501708984,1.0773907899856567,9.74440097808838
4.44,1.434126853942871,1.000776290893555,9.65581512451172
4.46,1.434126853942871,1.1635819673538208,9.804255485534668
4.48,1.359906554222107,0.9481038451194764,9.670180320739746
4.5,1.4245500564575195,1.1204863786697388,9.715670585632324
4.52,1.400607943534851,1.0414776802062988,9.792284965515137
4.54,1.4053963422775269,0.8834604024887085,9.6989107131958
4.56,1.414973258972168,1.158793568611145,9.610325813293455
4.58,1.41257905960083,1.0893617868423462,9.763554573059082
4.6,1.3670891523361206,1.1037269830703735,9.720458984375
4.62,1.4437036514282229,1.036689281463623,9.734824180603027
4.64,1.45806884765625,1.1468225717544556,9.749189376831056
4.66,1.3670891523361206,1.0414776802062988,9.74679470062256
4.68,1.4508862495422363,1.0606313943862915,9.768342971801758
4.7,1.3934253454208374,1.3072341680526731,9.734824180603027
4.72,1.4317326545715332,1.1013327836990356,9.75397777557373
4.74,1.4532804489135742,1.0319008827209473,9.730035781860352
4.76,1.4101848602294922,1.1061211824417114,9.710882186889648
4.78,1.3623007535934448,1.09654438495636,9.732429504394531
4.8,1.436521053314209,1.0630255937576294,9.725247383117676
4.82,1.4772224426269531,0.9983820915222168,9.730035781860352
4.84,1.3024457693099976,1.2234370708465576,9.703699111938477
4.86,1.486799240112305,1.1228805780410769,9.727641105651855
4.88,1.4197616577148438,1.134851574897766,9.710882186889648
4.9,1.414973258972168,1.1563993692398071,9.737217903137209
4.92,1.4245500564575195,1.1420341730117798,9.684545516967772
4.94,1.414973258972168,1.1755530834197998,9.780313491821287
4.96,1.3958195447921753,1.2090718746185305,9.703699111938477
4.98,1.3551181554794312,1.1276689767837524,9.691728591918944
5.0,1.37906014919281,1.113303780555725,9.691728591918944
5.02,1.417367458343506,1.113303780555725,9.763554573059082
5.04,1.3934253454208374,1.2234370708465576,9.74679470062256
5.06,1.4269442558288574,1.139639973640442,9.670180320739746
5.08,1.3192051649093628,1.168370485305786,9.758766174316406
5.1,1.455674648284912,1.0630255937576294,9.713275909423828
5.12,1.4317326545715332,1.1994950771331787,9.742006301879885
5.14,1.359906554222107,1.091755986213684,9.667786598205566
5.16,1.4317326545715332,1.1875240802764893,9.706093788146973
5.18,1.414973258972168,1.0749965906143188,9.725247383117676
5.2,1.4245500564575195,1.137245774269104,9.720458984375
5.22,1.4053963422775269,1.2210428714752195,9.715670585632324
5.24,1.3886369466781616,1.137245774269104,9.684545516967772
5.26,1.3958195447921753,1.170764684677124,9.715670585632324
5.28,1.4221558570861816,1.170764684677124,9.691728591918944
5.3,1.4053963422775269,1.2234370708465576,9.785101890563965
5.32,1.3670891523361206,1.1635819673538208,9.739612579345703
5.34,1.4413094520568848,1.0893617868423462,9.785101890563965
5.36,1.414973258972168,1.0845733880996704,9.761159896850586
5.38,1.3623007535934448,1.1540051698684692,9.74440097808838
5.4,1.3646949529647827,1.115697979927063,9.701305389404297
5.42,1.4628572463989258,1.2114660739898682,9.691728591918944
5.44,1.4101848602294922,1.0654197931289673,9.785101890563965
5.46,1.3718775510787964,1.3239935636520386,9.710882186889648
5.48,1.50355863571167,1.137245774269104,9.713275909423828
5.5,1.4915876388549805,1.2665326595306396,9.715670585632324
5.52,1.45806884765625,1.1204863786697388,9.78989028930664
5.54,1.3886369466781616,1.1779472827911377,9.75397777557373
5.56,1.4748282432556152,1.1252747774124146,9.706093788146973
5.58,1.4652514457702637,1.0893617868423462,9.727641105651855
5.6,1.3910311460494995,1.2186486721038818,9.703699111938477
5.62,1.3910311460494995,1.1899182796478271,9.691728591918944
5.64,1.436521053314209,1.137245774269104,9.667786598205566
5.66,1.4437036514282229,1.1779472827911377,9.708487510681152
5.68,1.455674648284912,1.161187767982483,9.710882186889648
5.7,1.4221558570861816,1.0319008827209473,9.679757118225098
5.72,1.4437036514282229,1.070208191871643,9.72285270690918
5.74,1.3958195447921753,1.1468225717544556,9.74440097808838
5.76,1.4317326545715332,1.1540051698684692,9.718064308166504
5.78,1.4460978507995603,1.1755530834197998,9.725247383117676
5.8,1.4389152526855469,1.2473790645599363,9.763554573059082
5.82,1.482010841369629,1.1851298809051514,9.751583099365234
5.84,1.403002142906189,1.2234370708465576,9.684545516967772
5.86,1.417367458343506,1.168370485305786,9.684545516967772
5.88,1.4269442558288574,1.1204863786697388,9.751583099365234
5.9,1.4508862495422363,1.115697979927063,9.708487510681152
5.92,1.4532804489135742,1.1899182796478271,9.674968719482422
5.94,1.37906014919281,1.192312479019165,9.742006301879885
5.96,1.4460978507995603,1.1899182796478271,9.773131370544434
5.98,1.4317326545715332,1.1994950771331787,9.763554573059082
6.0,1.4077905416488647,1.173158884048462,9.74679470062256
6.02,1.4844050407409668,1.139639973640442,9.74679470062256
6.04,1.455674648284912,1.158793568611145,9.72285270690918
6.06,1.4245500564575195,1.0989385843276978,9.768342971801758
6.08,1.3646949529647827,1.2521674633026123,9.72285270690918
6.1,1.41257905960083,1.1827356815338137,9.773131370544434
6.12,1.4532804489135742,1.1444283723831177,9.732429504394531
6.14,1.4532804489135742,1.2186486721038818,9.763554573059082
6.16,1.3766659498214722,1.1563993692398071,9.730035781860352
6.18,1.482010841369629,1.0869675874710083,9.821015357971191
6.2,1.3958195447921753,1.1659762859344482,9.768342971801758
6.22,1.4460978507995603,1.108515381813049,9.730035781860352
6.24,1.4748282432556152,1.161187767982483,9.737217903137209
6.26,1.436521053314209,1.1324573755264282,9.706093788146973
6.28,1.45806884765625,1.1204863786697388,9.758766174316406
6.3,1.5059528350830078,1.1276689767837524,9.74679470062256
6.32,1.525106430053711,1.2449848651885986,9.749189376831056
6.34,1.4437036514282229,1.173158884048462,9.708487510681152
6.36,1.4963760375976562,1.194706678390503,9.758766174316406
6.38,1.4460978507995603,1.2521674633026123,9.74679470062256
6.4,1.45806884765625,1.1755530834197998,9.74440097808838
6.42,1.4700398445129397,1.0845733880996704,9.74679470062256
6.44,1.4389152526855469,1.1971008777618408,9.763554573059082
6.46,1.4269442558288574,1.1875240802764893,9.703699111938477
6.48,1.4772224426269531,1.1013327836990356,9.703699111938477
6.5,1.482010841369629,1.1276689767837524,9.739612579345703
6.52,1.4676456451416016,1.09654438495636,9.773131370544434
6.54,1.4460978507995603,1.1252747774124146,9.701305389404297
6.56,1.4269442558288574,1.115697979927063,9.775525093078612
6.58,1.436521053314209,1.1228805780410769,9.765948295593262
6.6,1.3958195447921753,1.2114660739898682,9.734824180603027
6.62,1.5059528350830078,1.1228805780410769,9.734824180603027
6.64,1.400607943534851,1.3024457693099976,9.75397777557373
6.66,1.4077905416488647,1.1276689767837524,9.794678688049316
6.68,1.482010841369629,1.1252747774124146,9.6989107131958
6.7,1.434126853942871,1.1635819673538208,9.718064308166504
6.72,1.482010841369629,1.170764684677124,9.770736694335938
6.74,1.4532804489135742,1.1061211824417114,9.739612579345703
6.76,1.486799240112305,1.05105459690094,9.730035781860352
6.78,1.4460978507995603,1.0893617868423462,9.751583099365234
6.8,1.41257905960083,1.115697979927063,9.710882186889648
6.82,1.4724340438842771,1.0893617868423462,9.727641105651855
6.84,1.417367458343506,1.2042834758758545,9.732429504394531
6.86,1.4389152526855469,1.0630255937576294,9.751583099365234
6.88,1.4748282432556152,1.0654197931289673,9.684545516967772
6.9,1.5059528350830078,1.134851574897766,9.74679470062256
6.92,1.486799240112305,1.0749965906143188,9.732429504394531
6.94,1.479616641998291,1.094150185585022,9.758766174316406
6.96,1.4652514457702637,1.1420341730117798,9.706093788146973
6.98,1.4245500564575195,1.170764684677124,9.694122314453123
7.0,1.417367458343506,1.094150185585022,9.66299819946289
7.02,1.5059528350830078,1.137245774269104,9.737217903137209
7.04,1.3982137441635132,1.0773907899856567,9.732429504394531
7.06,1.4484920501708984,1.108515381813049,9.720458984375
7.08,1.434126853942871,1.094150185585022,9.749189376831056
7.1,1.4939818382263184,1.1228805780410769,9.734824180603027
7.12,1.417367458343506,1.139639973640442,9.765948295593262
7.14,1.4652514457702637,1.161187767982483,9.715670585632324
7.16,1.4221558570861816,1.0989385843276978,9.763554573059082
7.18,1.429338455200195,1.1276689767837524,9.691728591918944
7.2,1.41257905960083,1.108515381813049,9.770736694335938
7.22,1.4413094520568848,1.09654438495636,9.715670585632324
7.24,1.3718775510787964,1.0462661981582642,9.770736694335938
7.26,1.4389152526855469,1.0630255937576294,9.718064308166504
7.28,1.5059528350830078,1.094150185585022,9.768342971801758
7.3,1.417367458343506,1.0414776802062988,9.761159896850586
7.32,1.4221558570861816,1.0989385843276978,9.74679470062256
7.34,1.4724340438842771,1.0247182846069336,9.763554573059082
7.36,1.414973258972168,1.0773907899856567,9.68933391571045
7.38,1.4460978507995603,1.0031704902648926,9.74440097808838
7.4,1.4101848602294922,1.048660397529602,9.763554573059082
7.42,1.429338455200195,1.0869675874710083,9.75397777557373
7.44,1.417367458343506,1.0630255937576294,9.749189376831056
7.46,1.3742717504501345,1.01753568649292,9.694122314453123
7.48,1.400607943534851,1.0654197931289673,9.763554573059082
7.5,1.4437036514282229,1.09654438495636,9.725247383117676
7.52,1.3982137441635132,1.01753568649292,9.770736694335938
7.54,1.359906554222107,1.0869675874710083,9.775525093078612
7.56,1.417367458343506,1.0630255937576294,9.785101890563965
7.58,1.414973258972168,1.0821791887283323,9.667786598205566
7.6,1.41257905960083,1.0678139925003052,9.74679470062256
7.62,1.460463047027588,1.0869675874710083,9.770736694335938
7.64,1.357512354850769,1.072602391242981,9.706093788146973
7.66,1.417367458343506,1.0630255937576294,9.749189376831056
7.68,1.417367458343506,1.072602391242981,9.72285270690918
7.7,1.3862427473068235,1.1276689767837524,9.715670585632324
7.72,1.501164436340332,1.1276689767837524,9.773131370544434
7.74,1.4221558570861816,1.072602391242981,9.742006301879885
7.76,1.455674648284912,1.0678139925003052,9.725247383117676
7.78,1.4628572463989258,1.01753568649292,9.730035781860352
7.8,1.5107412338256836,1.0893617868423462,9.782708168029783
7.82,1.50355863571167,1.0558429956436155,9.691728591918944
7.84,1.45806884765625,1.0630255937576294,9.674968719482422
7.86,1.4772224426269531,1.108515381813049,9.758766174316406
7.88,1.4508862495422363,1.0845733880996704,9.715670585632324
7.9,1.4317326545715332,1.0869675874710083,9.74679470062256
7.92,1.4939818382263184,1.108515381813049,9.751583099365234
7.94,1.5131354331970217,1.0630255937576294,9.727641105651855
7.96,1.4628572463989258,1.0869675874710083,9.782708168029783
7.98,1.482010841369629,1.1252747774124146,9.751583099365234
8.0,1.498770236968994,1.0558429956436155,9.694122314453123
8.02,1.498770236968994,1.015141487121582,9.701305389404297
8.04,1.5298948287963867,1.072602391242981,9.742006301879885
8.06,1.534683346748352,1.161187767982483,9.694122314453123
8.08,1.45806884765625,1.1252747774124146,9.797073364257812
8.1,1.5322890281677246,1.1468225717544556,9.619902610778809
8.12,1.5514427423477173,1.0606313943862915,9.648633003234863
8.14,1.5658079385757446,1.0773907899856567,9.694122314453123
8.16,1.501164436340332,1.1252747774124146,9.69651699066162
8.18,1.5538369417190552,1.1516109704971311,9.706093788146973
8.2,1.455674648284912,1.0797849893569946,9.730035781860352
8.22,1.5107412338256836,1.0773907899856567,9.758766174316406
8.24,1.5203180313110352,1.0773907899856567,9.797073364257812
8.26,1.460463047027588,1.139639973640442,9.75397777557373
8.28,1.5658079385757446,1.137245774269104,9.718064308166504
8.3,1.5729905366897583,1.0797849893569946,9.674968719482422
8.32,1.4221558570861816,1.2066776752471924,9.68694019317627
8.34,1.5322890281677246,1.05105459690094,9.799467086791992
8.36,1.5466543436050415,1.091755986213684,9.694122314453123
8.38,1.5466543436050415,1.108515381813049,9.727641105651855
8.4,1.4460978507995603,1.05105459690094,9.78749656677246
8.42,1.5322890281677246,1.1180921792984009,9.660603523254396
8.44,1.5969325304031372,1.170764684677124,9.701305389404297
8.46,1.5275006294250488,1.1563993692398071,9.715670585632324
8.48,1.4891934394836426,1.1180921792984009,9.68933391571045
8.5,1.5466543436050415,1.1779472827911377,9.670180320739746
8.52,1.5298948287963867,1.113303780555725,9.737217903137209
8.54,1.5849615335464478,1.1013327836990356,9.74679470062256
8.56,1.58256733417511,1.115697979927063,9.742006301879885
8.58,1.5275006294250488,1.137245774269104,9.732429504394531
8.6,1.534683346748352,1.216254472732544,9.792284965515137
8.62,1.558625340461731,1.0749965906143188,9.720458984375
8.64,1.5179238319396973,1.1228805780410769,9.761159896850586
8.66,1.6089035272598269,1.1252747774124146,9.710882186889648
8.68,1.558625340461731,1.0893617868423462,9.66299819946289
8.7,1.599326729774475,1.0893617868423462,9.751583099365234
8.72,1.5849615335464478,1.158793568611145,9.718064308166504
8.74,1.556231141090393,1.115697979927063,9.75637149810791
8.76,1.5418659448623655,1.115697979927063,9.718064308166504
8.78,1.522712230682373,1.0773907899856567,9.725247383117676
8.8,1.525106430053711,1.1037269830703735,9.751583099365234
8.82,1.5658079385757446,1.1013327836990356,9.6989107131958
8.84,1.4844050407409668,1.1324573755264282,9.720458984375
8.86,1.5682021379470823,1.161187767982483,9.713275909423828
8.88,1.5322890281677246,1.039083480834961,9.679757118225098
8.9,1.5418659448623655,1.1276689767837524,9.68933391571045
8.92,1.53707754611969,1.113303780555725,9.758766174316406
8.94,1.5394717454910278,1.137245774269104,9.710882186889648
8.96,1.5275006294250488,1.1180921792984009,9.75397777557373
8.98,1.5298948287963867,1.1875240802764893,9.660603523254396
9.0,1.522712230682373,1.1827356815338137,9.706093788146973
9.02,1.5275006294250488,1.173158884048462,9.74679470062256
9.04,1.50355863571167,1.1061211824417114,9.718064308166504
9.06,1.486799240112305,1.1851298809051514,9.703699111938477
9.08,1.5083470344543457,1.1276689767837524,9.710882186889648
9.1,1.501164436340332,1.0869675874710083,9.682151794433594
9.12,1.5394717454910278,1.1420341730117798,9.74679470062256
9.14,1.5083470344543457,1.1516109704971311,9.727641105651855
9.16,1.5753847360610962,1.1563993692398071,9.732429504394531
9.18,1.4844050407409668,1.158793568611145,9.69651699066162
9.2,1.5466543436050415,1.070208191871643,9.732429504394531
9.22,1.482010841369629,1.1516109704971311,9.708487510681152
9.24,1.4915876388549805,1.1300631761550903,9.682151794433594
9.26,1.5275006294250488,1.0821791887283323,9.74440097808838
9.28,1.556231141090393,1.1755530834197998,9.69651699066162
9.3,1.5107412338256836,1.1492167711257937,9.725247383117676
9.32,1.5466543436050415,1.1013327836990356,9.706093788146973
9.34,1.5083470344543457,1.1563993692398071,9.66299819946289
9.36,1.5275006294250488,1.170764684677124,9.75397777557373
9.38,1.5705963373184204,1.1827356815338137,9.72285270690918
9.4,1.50355863571167,1.05105459690094,9.739612579345703
9.42,1.5634137392044067,1.1444283723831177,9.68933391571045
9.44,1.5490485429763794,1.1013327836990356,9.706093788146973
9.46,1.525106430053711,1.1516109704971311,9.72285270690918
9.48,1.558625340461731,1.1659762859344482,9.792284965515137
