Time (seconds),X,Y,Z
96.32,-14.58308219909668,-6.366182327270508,-0.5554547905921936
96.34,-14.336480140686035,-5.461174011230469,-0.395043283700943
96.36,-12.631808280944824,-4.046200752258301,-0.3016694188117981
96.38,-11.719616889953612,-3.3279404640197754,-0.3998316824436188
96.4,-11.489773750305176,-2.695871114730835,-0.4596867263317108
96.42,-11.365275382995604,-2.5498247146606445,-0.5793967843055725
96.44,-10.96544361114502,-2.1739351749420166,-0.5841852426528931
96.46,-11.286267280578612,-2.4181437492370605,-0.4525041282176971
96.48,-11.477803230285645,-2.9927520751953125,-0.4285621047019958
96.5,-11.60708999633789,-2.8850131034851074,-0.4118026793003082
96.52,-11.645397186279297,-3.0885202884674072,-0.1340752989053726
96.54,-10.852916717529297,-2.980781078338623,0.0
96.56,-10.532093048095703,-2.693476915359497,-0.0526724383234977
96.58,-10.134655952453612,-2.0901381969451904,-0.3830722570419311
96.6,-9.627084732055664,-1.8842366933822632,-0.5722141861915588
96.62,-8.990227699279785,-1.8531121015548704,-0.4572925269603729
96.64,-8.53293514251709,-1.656787633895874,-0.181959331035614
96.66,-7.948749542236328,-1.2545616626739502,0.1651999205350875
96.68,-7.60637903213501,-0.7230489253997803,0.3567360639572143
96.7,-8.216899871826172,-0.4477157294750213,0.5650315880775452
96.72,-8.808267593383789,-0.2130839526653289,0.2035071402788162
96.74,-9.136273384094238,-0.3232172429561615,-0.8236053586006165
96.76,-8.911218643188477,-1.3670891523361206,-0.5195417404174805
96.78,-10.314221382141112,-1.8171991109848025,0.751779317855835
96.8,-11.33654499053955,-2.075772762298584,0.8643068075180054
96.82,-12.643778800964355,-3.00711727142334,0.751779317855835
96.84,-13.860033988952637,-3.490746021270752,1.0845733880996704
96.86,-14.542381286621094,-3.892971992492676,1.3048399686813354
96.88,-14.520833015441896,-4.323928356170654,0.9768342971801758
96.9,-13.570335388183594,-4.314351558685303,0.4357447028160095
96.92,-12.619836807250977,-3.9815573692321777,0.0047884033992886
96.94,-11.805809020996094,-4.929661273956299,-0.4979939460754394
96.96,-11.164162635803224,-5.497087001800537,-0.5961562395095825
96.98,-11.113883972167969,-6.251260757446289,-0.5147533416748047
97.0,-11.02051067352295,-6.519411087036133,-0.2394201755523681
97.02,-11.17852783203125,-5.16429328918457,-0.4668693244457245
97.04,-11.726799964904783,-4.522646903991699,-0.6751648783683777
97.06,-12.00452709197998,-4.754884719848633,-0.7924807667732239
97.08,-11.949460983276367,-5.513846397399902,-0.8643068075180054
97.1,-11.437101364135742,-6.095637321472168,-0.9002198576927185
97.12,-10.8720703125,-6.078877925872803,-1.0749965906143188
97.14,-10.39801788330078,-6.593631267547607,-1.000776290893555
97.16,-9.765948295593262,-7.503427982330322,-1.0103530883789062
97.18,-9.524134635925291,-7.635109424591064,-1.0031704902648926
97.2,-9.191340446472168,-7.750030994415283,-0.8212111592292786
97.22,-9.299078941345217,-7.891288757324219,-0.8475474119186401
97.24,-10.48899745941162,-7.65186882019043,-1.01753568649292
97.26,-12.100295066833496,-8.379706382751465,-1.0031704902648926
97.28,-12.552799224853516,-8.133103370666504,-1.3742717504501345
97.3,-12.114660263061523,-6.658275127410889,-1.6687586307525637
97.32,-12.097901344299316,-6.1267619132995605,-1.290474772453308
97.34,-12.418724060058594,-6.854599475860596,-0.8690952062606812
97.36,-13.017274856567385,-7.141903877258301,-0.8403648138046265
97.38,-13.539210319519045,-6.742072105407715,-1.1635819673538208
97.4,-14.082694053649902,-6.517016887664795,-1.4221558570861816
97.42,-14.2431058883667,-6.385335922241211,-1.261744260787964
97.44,-13.769054412841797,-5.590460777282715,-1.2521674633026123
97.46,-13.22317600250244,-4.965574264526367,-1.3623007535934448
97.48,-13.108254432678224,-4.999093055725098,-1.501164436340332
97.5,-13.230358123779297,-4.532223701477051,-1.7717092037200928
97.52,-13.5870943069458,-4.256890773773193,-1.4748282432556152
97.54,-13.833697319030762,-4.836287498474121,-1.0319008827209473
97.56,-14.161703109741213,-5.398924827575684,-0.9768342971801758
97.58,-13.721169471740724,-4.862623691558838,-1.0199298858642578
97.6,-12.682085990905762,-4.134786128997803,-0.7996633648872375
97.62,-11.46104335784912,-3.1483752727508545,-0.7852981686592102
97.64,-10.302249908447266,-2.5737667083740234,-0.8259995579719543
97.66,-8.882488250732422,-2.2673089504241943,-0.8547300100326538
97.68,-7.572859764099121,-1.869871497154236,-0.6536170840263367
97.7,-6.7923502922058105,-1.7118542194366455,-0.2585737705230713
97.72,-6.270414352416992,-1.53707754611969,0.0263362191617488
97.74,-5.820304393768311,-1.3479355573654177,0.2633621990680694
97.76,-5.315127849578857,-1.3838485479354858,0.3423708379268646
97.78,-5.793968200683594,-1.45806884765625,0.569819986820221
97.8,-6.62236213684082,-1.3048399686813354,0.4740519225597381
97.82,-7.3238630294799805,-1.486799240112305,0.3782838582992553
97.84,-7.931990146636963,-1.843535304069519,0.1460463106632232
97.86,-8.633491516113281,-2.099714994430542,0.7996633648872375
97.88,-10.074800491333008,-2.8203697204589844,0.9888052940368652
97.9,-11.463438034057615,-3.0166940689086914,0.6009446382522583
97.92,-12.471396446228027,-3.3016040325164795,0.6847416758537292
97.94,-13.5870943069458,-3.897760391235352,0.950498104095459
97.96,-14.15452003479004,-4.144362926483154,1.1851298809051514
97.98,-13.443442344665527,-4.194641590118408,0.8762778043746948
98.0,-12.346898078918455,-3.952826976776123,0.6105214357376099
98.02,-11.259930610656738,-4.333505153656006,0.7469909191131592
98.04,-10.251971244812012,-4.726154327392578,0.5195417404174805
98.06,-9.794678688049316,-5.056553840637207,0.0071826050989329
98.08,-9.713275909423828,-4.9799394607543945,0.0861912593245506
98.1,-10.704475402832031,-4.970362663269043,-0.0430956296622753
98.12,-11.939884185791016,-5.2480902671813965,0.1005564704537391
98.14,-12.57195281982422,-5.949591159820557,0.304063618183136
98.16,-12.500126838684082,-5.913678169250488,0.181959331035614
98.18,-12.373234748840332,-5.480327606201172,-0.0766144543886184
98.2,-12.212822914123535,-5.489904403686523,-0.4932055473327636
98.22,-12.15057373046875,-5.554547786712647,-0.629675030708313
98.24,-12.267889976501465,-6.04775333404541,-0.7086837291717529
98.26,-12.282255172729492,-6.746860504150391,-0.7709329724311829
98.28,-11.528080940246582,-6.945579051971436,-0.7589619159698486
98.3,-10.515334129333496,-7.374141216278076,-0.7350199222564697
98.32,-10.01494598388672,-7.151480674743652,-0.8954314589500427
98.34,-11.585541725158691,-7.668628215789795,-1.1324573755264282
98.36,-12.023680686950684,-8.180987358093262,-1.0295066833496094
98.38,-11.887211799621582,-7.4986395835876465,-1.1300631761550903
98.4,-9.916783332824709,-6.943184852600098,-1.4197616577148438
98.42,-10.474632263183594,-7.319074630737305,-1.1635819673538208
98.44,-11.006145477294922,-7.58483076095581,-1.3431471586227417
98.46,-11.748347282409668,-7.424419403076172,-1.482010841369629
98.48,-11.741165161132812,-6.756437301635742,-1.3431471586227417
98.5,-11.408370971679688,-5.6910176277160645,-1.192312479019165
98.52,-10.714052200317385,-4.963180065155029,-1.0438719987869265
98.54,-10.146626472473145,-4.881777286529541,-1.01753568649292
98.56,-10.153809547424316,-4.786009311676025,-1.0558429956436155
98.58,-10.474632263183594,-4.656722068786621,-1.0654197931289673
98.6,-11.097125053405762,-4.702212333679199,-1.1444283723831177
98.62,-11.4849853515625,-4.594472885131836,-1.4077905416488647
98.64,-11.906365394592283,-4.086902141571045,-1.482010841369629
98.66,-12.464214324951172,-3.864241600036621,-1.498770236968994
98.68,-12.768278121948242,-3.45962142944336,-1.6352397203445437
98.7,-12.674903869628906,-3.177105665206909,-1.5873557329177856
98.72,-12.11705493927002,-2.868253707885742,-1.3982137441635132
98.74,-11.51611042022705,-2.691082715988159,-0.9768342971801758
98.76,-11.109095573425291,-2.650381326675415,-0.5386953949928284
98.78,-10.647014617919922,-2.513911724090576,-0.1340752989053726
98.8,-10.584765434265137,-2.3295583724975586,-0.304063618183136
98.82,-9.950302124023438,-2.0829553604125977,-0.5099649429321289
98.84,-8.990227699279785,-2.0159177780151367,-0.2609679996967315
98.86,-9.181763648986816,-2.473210334777832,0.1699883192777633
98.88,-9.849745750427246,-2.47560453414917,0.2154781520366668
98.9,-10.153809547424316,-1.900996208190918,0.035913024097681
98.92,-9.84256362915039,-0.7206547260284424,-0.5650315880775452
98.94,-9.464279174804688,-0.0981622710824012,-0.5506663918495178
98.96,-9.955090522766112,-0.0742202550172805,-0.2513911724090576
98.98,-10.034099578857422,-1.455674648284912,-0.1364694982767105
99.0,-10.498574256896973,-2.540247917175293,0.4046200811862945
99.02,-10.663774490356444,-2.6886885166168213,0.9720458984375
99.04,-10.53688144683838,-2.9161376953125,1.012747287750244
99.06,-9.979032516479492,-2.832340717315674,1.1516109704971311
99.08,-9.272743225097656,-2.9089550971984863,1.455674648284912
99.1,-8.528146743774414,-2.722207307815552,1.2330138683319092
99.12,-8.04691219329834,-3.0837318897247314,0.8188169598579407
99.14,-7.790732383728027,-3.318363666534424,0.8690952062606812
99.16,-8.032546997070312,-3.624821424484253,0.9600749015808104
99.18,-9.009381294250488,-4.14915132522583,0.9145850539207458
99.2,-10.711658477783203,-4.649539470672607,0.8068459630012512
99.22,-11.657367706298828,-5.07570743560791,0.5770025849342346
99.24,-12.622231483459473,-5.4013190269470215,0.7493851184844971
99.26,-12.99812126159668,-5.849034786224365,0.8571242094039917
99.28,-13.055582046508787,-6.117185115814209,0.7038952708244324
99.3,-12.598289489746094,-6.145915985107422,0.5195417404174805
99.32,-12.306197166442873,-5.817910194396973,0.4836287498474121
99.34,-12.169727325439451,-5.849034786224365,0.395043283700943
99.36,-11.78904914855957,-5.947196960449219,0.332794040441513
99.38,-11.058817863464355,-6.081272125244141,0.2322375625371933
99.4,-11.125855445861816,-6.01423454284668,0.0694318488240242
99.42,-12.43308925628662,-6.830657482147217,-0.1604115068912506
99.44,-12.847286224365234,-7.793126583099365,0.2585737705230713
99.46,-12.291831970214844,-7.714118003845215,0.4309563040733337
99.48,-10.80503273010254,-5.999869346618652,0.1173158809542656
99.5,-10.714052200317385,-5.513846397399902,0.3112462162971496
99.52,-10.991780281066896,-5.987898349761963,0.5267243981361389
99.54,-11.19049835205078,-5.999869346618652,0.1460463106632232
99.56,-11.544840812683104,-5.765237808227539,-0.035913024097681
99.58,-11.87763500213623,-5.499481201171875,-0.0885854661464691
99.6,-11.707646369934082,-5.118803024291992,-0.0191536135971546
99.62,-10.366893768310549,-4.752490520477295,-0.2226607650518417
99.64,-9.624691009521484,-4.441244125366211,-0.4333505034446716
99.66,-9.349357604980469,-4.209006786346436,-0.7374141216278076
99.68,-9.442731857299805,-4.223371982574463,-0.828393816947937
99.7,-9.854534149169922,-4.479551315307617,-1.2401964664459229
99.72,-10.630255699157717,-4.797980308532715,-1.4317326545715332
99.74,-11.6430025100708,-5.106832027435303,-1.357512354850769
99.76,-12.418724060058594,-4.953603267669678,-1.33357036113739
99.78,-13.002909660339355,-4.424484729766846,-1.6615760326385498
99.8,-12.928689002990724,-3.845088005065918,-1.889025092124939
99.82,-12.526463508605955,-3.706224203109741,-1.5538369417190552
99.84,-11.568782806396484,-3.6296098232269287,-0.5171475410461426
99.86,-10.714052200317385,-3.600879430770874,0.4309563040733337
99.88,-10.050858497619627,-3.160346269607544,0.48602294921875
99.9,-9.660603523254396,-2.9544448852539062,0.2537853717803955
99.92,-9.07641887664795,-2.9065608978271484,0.3663128614425659
99.94,-8.259995460510254,-2.410961151123047,0.7757213711738586
99.96,-7.80988597869873,-1.9321208000183103,0.9959878921508788
99.98,-8.858546257019043,-1.845929503440857,1.1013327836990356
100.0,-8.83699893951416,-1.4389152526855469,0.9528923034667968
100.02,-8.439560890197754,-1.0606313943862915,0.090979665517807
100.04,-8.118738174438477,-0.7374141216278076,-0.0263362191617488
100.06,-8.738836288452148,-1.0678139925003052,0.2154781520366668
100.08,-9.651026725769045,-1.7549498081207275,0.150834709405899
100.1,3.490746021270752,0.3064578175544739,9.454702377319336
100.12,3.857059001922608,0.3567360639572143,8.942343711853027
100.14,3.5170822143554688,0.4022258818149566,9.481039047241213
100.16,3.2393548488616943,0.42377370595932,9.828198432922363
100.18,2.801215887069702,0.7182605266571045,9.437943458557127
100.2,1.903390407562256,1.5059528350830078,9.141061782836914
100.22,0.9864110946655272,1.9560627937316892,8.731653213500977
100.24,0.5219359993934631,2.4420857429504395,8.178592681884766
100.26,0.2202665507793426,2.612074136734009,7.529764175415039
100.28,0.3543418645858764,2.85867691040039,6.904877662658691
100.3,0.48602294921875,3.090914487838745,6.471527099609375
100.32,0.5363011956214905,3.177105665206909,6.133944988250732
100.34,0.5889736413955688,3.2824504375457764,6.2416839599609375
100.36,0.9624691009521484,3.4811692237854004,6.354211330413818
100.38,1.290474772453308,4.094084739685059,6.866570472717285
100.4,1.4963760375976562,4.69024133682251,7.539340972900391
100.42,1.6663644313812256,4.63517427444458,8.092401504516602
100.44,1.7956513166427612,4.9799394607543945,8.678980827331543
100.46,1.920149803161621,5.17626428604126,8.999804496765137
100.48,2.1140801906585693,5.341464042663574,9.433155059814451
100.5,1.8770540952682493,5.30076265335083,9.818621635437012
100.52,1.659181833267212,5.250484466552734,10.465055465698242
100.54,1.623268723487854,5.4875102043151855,10.879252433776855
100.56,1.1755530834197998,5.583278179168701,11.805809020996094
100.58,0.1939303427934646,6.038176536560059,12.289437294006348
100.6,0.0814028605818748,6.086060523986816,10.89840602874756
100.62,0.0837970599532127,5.066130638122559,10.194510459899902
100.64,0.2681505978107452,4.568136692047119,10.192116737365724
100.66,-0.1173158809542656,3.313575267791748,10.89840602874756
100.68,-0.395043283700943,2.353500366210937,9.801861763000488
100.7,-0.5770025849342346,2.0661959648132324,9.706093788146973
100.72,-0.6105214357376099,2.5067291259765625,9.646238327026367
100.74,-0.5841852426528931,2.19308876991272,9.105149269104004
100.76,-0.4022258818149566,2.391807556152344,8.53532886505127
100.78,-0.0550666376948356,2.3487119674682617,7.795520782470703
100.8,0.2226607650518417,2.691082715988159,7.206547260284424
100.82,0.586579442024231,2.911349296569824,6.555324077606201
100.84,0.828393816947937,3.0095114707946777,6.009446144104004
100.86,0.9361328482627868,3.1866824626922607,5.810727596282959
100.88,1.108515381813049,3.519476413726806,5.96874475479126
100.9,1.1444283723831177,3.6846764087677,6.301538944244385
100.92,1.3742717504501345,4.402936935424805,6.761225700378418
100.94,1.4652514457702637,4.69024133682251,7.122750282287598
100.96,1.7118542194366455,5.3342814445495605,7.603984832763672
100.98,1.7741034030914309,5.705382823944092,8.20732307434082
101.0,2.152387380599976,5.791574001312256,8.588001251220703
101.02,2.3558945655822754,5.822698593139648,9.29189682006836
101.04,2.286462545394897,5.803544998168945,10.192116737365724
101.06,1.9800047874450684,5.961562156677246,10.66137981414795
101.08,1.5729905366897583,5.817910194396973,11.44907283782959
101.1,1.6855180263519287,6.086060523986816,11.561599731445312
101.12,1.699883222579956,5.983109951019287,11.499350547790527
101.14,1.8794482946395876,5.770026206970215,11.437101364135742
101.16,2.0039467811584477,4.896142482757568,11.274295806884766
101.18,2.741360902786255,4.065354347229004,11.413159370422363
101.2,3.464409828186035,3.3854012489318848,11.243170738220217
101.22,3.797203779220581,3.397372245788574,10.493785858154297
101.24,3.5865142345428467,3.272873640060425,9.59596061706543
101.26,3.24414324760437,2.683900117874145,9.05487060546875
101.28,2.669534921646118,2.585737943649292,8.62630844116211
101.3,2.006340980529785,2.681505918502808,8.259995460510254
101.32,1.5969325304031372,2.8562827110290527,7.642292022705078
101.34,1.1061211824417114,3.1220390796661377,7.261613845825195
101.36,1.0055646896362305,3.57214903831482,6.768408298492432
101.38,1.0223240852355957,3.904942989349365,5.963956356048584
101.4,1.1228805780410769,3.84269380569458,5.446808815002441
101.42,1.1516109704971311,3.7876269817352295,5.39174222946167
101.44,1.1540051698684692,3.694253206253052,5.422866821289063
101.46,1.0606313943862915,3.603273630142212,5.710171222686768
101.48,1.5538369417190552,4.000710964202881,6.114790916442871
101.5,1.843535304069519,4.359841346740723,6.763619899749756
101.52,2.2194249629974365,4.831499099731445,7.347805023193359
101.54,2.4803929328918457,5.473145008087158,7.90086555480957
101.56,2.47560453414917,5.829881191253662,8.38449478149414
101.58,2.494758129119873,6.212953567504883,8.738836288452148
101.6,2.3774423599243164,6.320692539215088,9.26795482635498
101.62,2.341529369354248,6.375759124755859,9.90241813659668
101.64,2.207453966140747,6.275202751159668,10.618284225463867
101.66,2.042253971099853,6.349422931671143,11.590330123901367
101.68,1.3623007535934448,6.40927791595459,11.767500877380373
101.7,1.261744260787964,6.4380083084106445,11.401188850402832
101.72,0.9840168952941896,5.736507415771484,11.125855445861816
101.74,0.8044517636299133,5.25527286529541,11.671732902526855
101.76,0.059855043888092,4.378994941711426,11.884817123413086
101.78,-0.6272808313369751,3.6320040225982666,10.862493515014648
101.8,-0.7445967197418213,3.3279404640197754,9.9000244140625
101.82,-0.8690952062606812,2.8850131034851074,9.749189376831056
101.84,-0.7206547260284424,2.784456491470337,9.313444137573242
101.86,-0.3902548849582672,2.896984100341797,8.33182144165039
101.88,0.0383072271943092,3.0550012588500977,7.259219646453857
101.9,0.4357447028160095,3.270479440689087,6.435614109039307
101.92,0.8212111592292786,3.313575267791748,5.896918773651123
101.94,0.974440097808838,3.35667085647583,5.743690013885498
101.96,0.9576807022094728,3.16513466835022,5.609614372253418
101.98,0.9313444495201112,3.134010076522827,5.566518783569336
102.0,0.8068459630012512,3.509899616241455,5.702988624572754
102.02,0.5985504388809204,3.7421371936798096,5.837063789367676
102.04,0.4189853072166443,4.288015365600586,5.9974751472473145
102.06,0.3280056416988373,4.948814868927002,6.016628742218018
102.08,0.2873041927814483,5.640739440917969,6.244078159332275
102.1,0.4884171485900879,5.944802761077881,6.7492547035217285
102.12,1.1971008777618408,5.679046630859375,7.333439826965332
102.14,1.3263877630233765,4.702212333679199,8.494627952575684
102.16,1.3623007535934448,4.783615112304688,9.718064308166504
102.18,1.41257905960083,4.134786128997803,11.097125053405762
102.2,1.4245500564575195,3.265691041946411,11.97100830078125
102.22,2.08056116104126,2.468421936035156,11.856086730957031
102.24,2.22660756111145,1.7884687185287476,10.936713218688965
102.26,2.19308876991272,1.0055646896362305,9.428366661071776
102.28,2.1045033931732178,-0.9289502501487732,7.283161640167236
102.3,1.802833914756775,-2.33913516998291,7.1921820640563965
102.32,1.4532804489135742,-3.3039982318878174,6.730101108551025
102.34,0.4165911078453064,-4.268861770629883,5.822698593139648
102.36,-0.730231523513794,-5.166687488555908,4.726154327392578
102.38,-1.8339585065841677,-5.820304393768311,3.445256233215332
102.4,-3.114856481552124,-6.605602264404297,2.365471363067627
102.42,-3.801992416381836,-7.0988078117370605,2.523488521575928
102.44,-4.120420932769775,-7.010222434997559,2.880224704742432
102.46,-4.299986362457275,-6.471527099609375,2.6647465229034424
102.48,-4.472368717193604,-5.765237808227539,2.070984363555908
102.5,-4.714183330535889,-5.245696067810059,1.37906014919281
102.52,-5.054159641265869,-4.98472785949707,0.5171475410461426
102.54,-5.231330871582031,-4.745307922363281,-0.2489969730377197
102.56,-5.595249176025391,-4.752490520477295,-0.6560112833976746
102.58,-6.524199485778809,-5.317522048950195,-0.4501099288463592
102.6,-8.066065788269043,-6.203376770019531,-0.1843535304069519
102.62,-9.545681953430176,-7.395689010620117,-0.1963245421648025
102.64,-10.409989356994627,-8.688557624816895,-0.4716577231884002
102.66,-10.797849655151367,-9.038111686706545,-1.012747287750244
102.68,-11.250353813171388,-7.65186882019043,-1.5394717454910278
102.7,-13.206416130065918,-5.504269599914551,-1.5849615335464478
102.72,-15.861586570739746,-4.714183330535889,-0.7565677165985107
102.74,-18.207904815673828,-5.12119722366333,-0.0167594123631715
102.76,-18.95968246459961,-5.8657941818237305,-0.1436520963907241
102.78,-20.973207473754883,-6.471527099609375,-1.3623007535934448
102.8,-22.433670043945312,-6.66785192489624,-1.6496049165725708
102.82,-21.076156616210938,-6.730101108551025,-1.6065093278884888
102.84,-18.06664657592773,-6.892906665802002,-0.969651699066162
102.86,-13.309367179870604,-7.16584587097168,0.1580173075199127
102.88,-10.137049674987791,-7.613561630249023,1.173158884048462
102.9,-9.421183586120604,-6.763619899749756,0.9911994934082032
102.92,-9.198522567749023,-5.240907669067383,0.3088520169258117
102.94,-8.307879447937012,-3.579331636428833,-0.071826048195362
102.96,-7.682993412017822,-2.542642116546631,-0.3926490843296051
102.98,-7.07726001739502,-2.315192937850952,-0.2513911724090576
103.0,-5.829881191253662,-2.497152328491211,0.0095768067985773
103.02,-4.687847137451172,-2.513911724090576,0.0790086537599563
103.04,-4.055777549743652,-2.540247917175293,0.2585737705230713
103.06,-3.780444383621216,-2.736572504043579,0.5793967843055725
103.08,-3.754108190536499,-2.647987127304077,0.6775590777397156
103.1,-4.458003520965576,-3.0861260890960693,0.5363011956214905
103.12,-5.57370138168335,-3.660734415054321,0.6871358752250671
103.14,-7.094019412994385,-4.67827033996582,1.0295066833496094
103.16,-7.929595947265625,-5.698200225830078,1.3551181554794312
103.18,-8.164227485656738,-5.688623428344727,1.50355863571167
103.2,-8.49941635131836,-5.497087001800537,1.53707754611969
103.22,-8.966285705566406,-5.413290023803711,1.5921441316604614
103.24,-9.651026725769045,-5.451597213745117,1.7262194156646729
103.26,-10.45547866821289,-5.700594425201416,1.699883222579956
103.28,-11.21204662322998,-5.568912982940674,1.623268723487854
103.3,-11.77707862854004,-5.602431774139404,1.429338455200195
103.32,-12.57913589477539,-5.600037574768066,1.235408067703247
103.34,-14.499285697937012,-6.023811340332031,1.1659762859344482
103.36,-16.20635223388672,-6.830657482147217,1.1851298809051514
103.38,-17.391481399536133,-7.29034423828125,0.6105214357376099
103.4,-17.06826400756836,-6.643909931182861,-0.4644751250743866
103.42,-17.25022315979004,-5.070919036865234,-0.6272808313369751
103.44,-17.504009246826172,-4.175487995147705,0.071826048195362
103.46,-17.25501251220703,-3.490746021270752,0.8643068075180054
103.48,-16.474502563476562,-3.567360639572144,0.8379706144332886
103.5,-15.054739952087402,-4.788403511047363,0.1316810995340347
103.52,-13.40274143218994,-4.702212333679199,0.332794040441513
103.54,-11.68849277496338,-4.256890773773193,0.1675941199064254
103.56,-10.553641319274902,-3.251325845718384,0.035913024097681
103.58,-9.852140426635742,-2.748543500900269,-0.2082955539226532
103.6,-9.023746490478516,-2.5522189140319824,0.0335188247263431
103.62,-8.707711219787598,-2.5498247146606445,0.2059013396501541
103.64,-8.698134422302246,-2.2242133617401123,0.0622492432594299
103.66,-8.497021675109863,-1.6974890232086182,-0.2202665507793426
103.68,-8.149862289428711,-1.5179238319396973,-0.2202665507793426
103.7,-7.38132381439209,-1.41257905960083,0.5410895943641663
103.72,-6.742072105407715,-1.4700398445129397,1.4077905416488647
103.74,-6.191405773162842,-1.357512354850769,1.594538331031799
103.76,-5.6670756340026855,-0.9481038451194764,1.3239935636520386
103.78,-5.082890033721924,-0.3902548849582672,1.039083480834961
103.8,-4.797980308532715,-0.2082955539226532,0.790086567401886
103.82,-4.893748283386231,-0.1675941199064254,0.9624691009521484
103.84,-5.152322292327881,-0.4788403511047363,1.290474772453308
103.86,-5.789179801940918,-1.0223240852355957,1.745373010635376
103.88,-7.297526836395264,-1.2090718746185305,1.8842366933822632
103.9,-9.30386734008789,-1.7501614093780518,1.1994950771331787
103.92,-11.425130844116213,-2.604891538619995,-0.4740519225597381
103.94,-12.66293239593506,-4.125209331512451,-0.5410895943641663
103.96,-14.700398445129396,-4.788403511047363,-0.1412578970193863
103.98,-16.132131576538086,-4.304774761199951,-0.1484405100345611
104.0,-17.085023880004883,-5.628767967224121,-0.2226607650518417
104.02,-17.38190460205078,-6.950367450714111,0.2082955539226532
104.04,-16.704345703125,-7.635109424591064,0.9768342971801758
104.06,-14.386757850646973,-8.121131896972656,1.659181833267212
104.08,-12.088324546813965,-7.046135425567627,1.4772224426269531
104.1,-10.333374977111816,-5.705382823944092,0.9720458984375
104.12,-9.208099365234377,-4.896142482757568,0.5602431893348694
104.14,-8.56645393371582,-4.134786128997803,0.5817909836769104
104.16,-8.40843677520752,-4.290409564971924,0.7015010714530945
104.18,-8.26478385925293,-5.0900726318359375,0.9888052940368652
104.2,-8.540117263793945,-5.681440830230713,2.1140801906585693
104.22,-8.83699893951416,-5.700594425201416,2.3080103397369385
104.24,-9.064447402954102,-5.288791656494141,2.2146365642547607
104.26,-9.433155059814451,-5.781997203826904,1.9991583824157717
104.28,-9.837775230407717,-6.54574728012085,1.98958158493042
104.3,-10.1753568649292,-7.158663272857666,1.9129672050476076
104.32,-10.125079154968262,-7.704541206359863,1.5921441316604614
104.34,-10.3549222946167,-7.9631147384643555,1.6065093278884888
104.36,-10.273519515991213,-7.927201747894287,1.7381904125213623
104.38,-10.036493301391602,-7.73087739944458,1.7070658206939695
104.4,-10.359710693359377,-7.125144481658936,1.5729905366897583
104.42,-11.75553035736084,-6.897695064544678,1.4939818382263184
104.44,-12.969390869140623,-7.201758861541748,1.4676456451416016
104.46,-13.917494773864746,-7.987056732177734,1.5179238319396973
104.48,-13.42668342590332,-7.240066051483154,1.3024457693099976
104.5,-13.204022407531738,-6.215347766876221,1.292868971824646
104.52,-13.572729110717772,-5.748478412628174,1.4939818382263184
104.54,-14.271836280822754,-5.762843608856201,1.1779472827911377
104.56,-14.805743217468262,-5.872976779937744,0.9193734526634216
104.58,-15.234305381774902,-6.100425720214844,0.7829039692878723
104.6,-14.719552040100098,-5.70777702331543,0.6440402865409851
104.62,-13.67568016052246,-4.999093055725098,1.0630255937576294
104.64,-12.485761642456056,-4.3622355461120605,0.667982280254364
104.66,-11.6430025100708,-3.9025487899780273,0.181959331035614
104.68,-11.17852783203125,-4.151545524597168,-0.2561795711517334
104.7,-11.0300874710083,-4.137180328369141,-0.1221042871475219
104.72,-11.183316230773926,-3.778050184249878,-0.1843535304069519
104.74,-11.185709953308104,-3.3303346633911133,-0.1580173075199127
104.76,-10.99896240234375,-2.52109432220459,-0.4477157294750213
104.78,-10.821791648864746,-2.2242133617401123,-0.4979939460754394
104.8,-10.189722061157228,-2.0661959648132324,-0.4333505034446716
104.82,-9.56483554840088,-1.7932571172714231,-0.5410895943641663
104.84,-8.465897560119629,-1.091755986213684,-0.6129156351089478
104.86,-7.156269073486328,-0.2609679996967315,-0.849941611289978
104.88,-5.880159378051758,0.5195417404174805,-0.8954314589500427
104.9,-5.463568210601807,0.1867477297782898,-0.5793967843055725
104.92,-5.595249176025391,-0.4501099288463592,-0.2466027736663818
104.94,-6.021417140960693,-1.1037269830703735,0.2849099934101105
104.96,-6.177040576934815,-1.3862427473068235,0.6775590777397156
104.98,-7.608773231506348,-1.534683346748352,0.5817909836769104
105.0,-9.837775230407717,-1.7501614093780518,0.1963245421648025
105.02,-11.470620155334473,-2.231395959854126,-0.7805097699165344
105.04,-12.536040306091309,-2.985569477081299,-0.9720458984375
105.06,-13.378799438476562,-4.029441356658936,0.1364694982767105
105.08,-14.78419589996338,-4.726154327392578,1.1228805780410769
105.1,-15.33725643157959,-5.274426460266113,1.280897855758667
105.12,-15.69878101348877,-5.671864032745361,1.321599364280701
105.14,-15.255853652954102,-5.592854976654053,1.2976573705673218
105.16,-14.116212844848633,-5.353435039520264,0.9720458984375
105.18,-12.641385078430176,-5.2049946784973145,0.646434485912323
105.2,-10.819397926330566,-5.061342239379883,0.629675030708313
105.22,-9.402029991149902,-4.484339714050293,0.7757213711738586
105.24,-8.655038833618164,-4.015076160430908,1.1420341730117798
105.26,-8.26239013671875,-3.07415509223938,1.5155296325683594
105.28,-8.35336971282959,-2.655169725418091,1.5322890281677246
105.3,-8.856152534484863,-2.3271639347076416,1.173158884048462
105.32,-9.95748519897461,-2.8993782997131348,0.8427590131759644
105.34,-10.891223907470703,-2.9017724990844727,1.1994950771331787
