Time (seconds),X,Y,Z
9.18,-8.877699851989746,5.805939197540283,8.980650901794434
9.2,-8.300697326660156,5.925649166107178,8.288725852966309
9.22,-7.797914981842041,6.177040576934815,7.95832633972168
9.24,-7.218518257141113,6.358999729156494,7.445967197418213
9.26,-6.926425457000732,6.342240333557129,6.67982292175293
9.28,-6.837840080261231,5.827486991882324,5.669469833374023
9.3,-6.54574728012085,5.959167957305908,5.521028995513916
9.32,-6.871358871459961,6.45476770401001,6.543353080749512
9.34,-7.232883453369141,6.2416839599609375,6.811503887176514
9.36,-6.866570472717285,6.078877925872803,7.050923824310303
9.38,-7.249642848968506,6.596025466918945,7.3669586181640625
9.4,-7.309497833251953,6.490680694580078,6.981492042541504
9.42,-7.493851184844971,7.666234016418457,6.430825710296631
9.44,-7.838616371154785,7.728483200073242,5.738901615142822
9.46,-8.513781547546387,7.383718013763428,5.370194435119629
9.48,-9.014169692993164,7.113173484802246,5.118803024291992
9.5,-9.366117477416992,6.873753070831299,5.363011837005615
9.52,-9.481039047241213,6.766014099121094,5.12119722366333
9.54,-9.44991397857666,7.103596210479736,3.993528366088867
9.56,-9.124302864074709,7.357381820678711,3.541024208068848
9.58,-9.48343276977539,6.88332986831665,3.964797973632813
9.6,-9.361329078674316,6.174646377563477,4.661510944366455
9.62,-8.374917984008789,5.973533153533936,4.955997467041016
9.64,-7.735665798187256,5.779603004455566,4.565742492675781
9.66,-6.7923502922058105,5.20978307723999,4.369418144226074
9.68,-6.09324312210083,5.094861030578613,4.065354347229004
9.7,-5.92325496673584,5.037400245666504,4.055777549743652
9.72,-5.049371242523193,4.575319290161133,4.055777549743652
9.74,-4.517858505249023,4.309563159942627,3.509899616241455
9.76,-3.945644378662109,4.180276393890381,3.4141316413879395
9.78,-2.913743495941162,3.694253206253052,3.8283286094665527
9.8,-2.3104045391082764,3.813963413238525,4.508281707763672
9.82,-1.50355863571167,3.866635799407959,4.841075897216797
9.84,-0.8690952062606812,4.036623954772949,4.489128112792969
9.86,-0.6009446382522583,4.517858505249023,4.639962673187256
9.88,-0.4429273009300232,4.570530891418457,5.140350818634033
9.9,-0.5770025849342346,4.220977783203125,5.197812080383301
9.92,-0.7230489253997803,3.7038300037384033,5.386953830718994
9.94,-1.0869675874710083,4.02465295791626,6.153098583221436
9.96,-1.45806884765625,4.730942726135254,6.421248912811279
9.98,-1.3311761617660522,5.114014625549316,6.404489517211914
10.0,-1.2832920551300049,4.620809078216553,6.854599475860596
10.02,-1.556231141090393,4.90571928024292,7.513004779815674
10.04,-1.5705963373184204,5.861005783081055,8.853757858276367
10.06,-1.6400281190872192,6.519411087036133,10.529699325561523
10.08,-1.3527239561080933,7.73087739944458,11.441889762878418
10.1,-1.620874524116516,8.803479194641113,12.739546775817873
10.12,-2.3271639347076416,9.342175483703612,13.745112419128418
10.14,-1.903390407562256,9.466673851013184,14.085088729858398
10.16,-1.0103530883789062,8.695740699768066,14.449007034301758
10.18,-2.0015525817871094,6.773196697235107,15.634137153625488
10.2,-3.28963303565979,5.2696380615234375,14.350845336914062
10.22,-4.273650169372559,3.9025487899780273,12.07156467437744
10.24,-4.924872875213623,2.5330653190612797,10.089165687561035
10.26,-5.583278179168701,1.6184803247451782,8.145073890686035
10.28,-6.124367713928223,1.0199298858642578,6.720524311065674
10.3,-6.090848922729492,0.7805097699165344,5.461174011230469
10.32,-5.772420406341553,0.4453215301036834,4.309563159942627
10.34,-5.473145008087158,0.5219359993934631,3.995922565460205
10.36,-5.224148273468018,0.2896983921527862,3.588908433914185
10.38,-5.305551052093506,0.7852981686592102,3.557783842086792
10.4,-5.070919036865234,1.4269442558288574,4.127603530883789
10.42,-5.149928092956543,1.4460978507995603,4.797980308532715
10.44,-4.699818134307861,1.4532804489135742,5.418078422546387
10.46,-4.960785865783691,1.3479355573654177,6.581660270690918
10.48,-5.137956619262695,1.3958195447921753,7.625532627105713
10.5,-5.011064052581787,1.759738206863403,8.49941635131836
10.52,-5.035006046295166,2.011129379272461,9.129091262817385
10.54,-5.47075080871582,2.0015525817871094,9.670180320739746
10.56,-5.5329999923706055,2.2601263523101807,9.773131370544434
10.58,-5.6670756340026855,1.8148049116134644,9.74440097808838
10.6,-5.729324817657471,1.889025092124939,10.101137161254885
10.62,-5.832275390625,1.6855180263519287,10.498574256896973
10.64,-5.849034786224365,1.7501614093780518,10.409989356994627
10.66,-5.674258232116699,2.185906171798706,10.283096313476562
10.68,-5.109226226806641,2.1978771686553955,10.33098030090332
10.7,-4.639962673187256,2.590526342391968,10.012551307678224
10.72,-3.8810009956359854,3.201047658920288,9.861717224121094
10.74,-3.2800562381744385,2.8562827110290527,9.69651699066162
10.76,-3.078943490982056,1.7190368175506592,9.801861763000488
10.78,-3.184288263320923,1.0749965906143188,10.431536674499512
10.8,-2.6599581241607666,0.6416460275650024,10.491392135620115
10.82,-2.595314741134644,0.3375824391841888,10.065223693847656
10.84,-2.6408045291900635,0.071826048195362,10.302249908447266
10.86,-2.964021682739258,0.8020575642585754,10.62546730041504
10.88,-3.428496837615967,-0.0742202550172805,10.709263801574709
10.9,-4.055777549743652,-0.9074024558067322,11.37006378173828
10.92,-3.974374771118164,-0.2466027736663818,11.875240325927734
10.94,-3.7038300037384033,0.2513911724090576,10.927136421203612
10.96,-3.627215623855591,0.5363011956214905,10.24000072479248
10.98,-3.335123062133789,0.48602294921875,9.528923034667969
11.0,-3.095702886581421,0.0335188247263431,9.081207275390623
11.02,-2.9735984802246094,-0.3615244626998901,8.78432559967041
11.04,-2.7892448902130127,-1.039083480834961,8.389283180236816
11.06,-2.8179752826690674,-1.9345149993896484,8.473079681396484
11.08,-2.8179752826690674,-2.073378562927246,8.710105895996094
11.1,-2.937685489654541,-2.4420857429504395,8.418013572692871
11.12,-2.693476915359497,-2.0159177780151367,7.642292022705078
11.14,-2.482787132263184,-1.115697979927063,6.955155849456787
11.16,-1.9608511924743648,-0.4932055473327636,6.517016887664795
11.18,-1.7334020137786863,-0.4692635238170624,6.837840080261231
11.2,-1.8339585065841677,-1.7070658206939695,8.370129585266113
11.22,-2.8634653091430664,-2.3989901542663574,9.138668060302734
11.24,-3.25611424446106,-1.259350061416626,9.828198432922363
11.26,-3.3423056602478027,-0.6703764796257019,9.943120002746582
11.28,-2.932897090911865,0.6512228846549988,9.576807022094728
11.3,-2.540247917175293,0.454898327589035,9.148244857788086
11.32,-2.157175779342652,-0.0311246216297149,9.095572471618652
11.34,-2.3558945655822754,-0.0454898327589035,9.720458984375
11.36,-2.609679937362671,1.0606313943862915,9.801861763000488
11.38,-2.652775526046753,1.845929503440857,9.593565940856934
11.4,-2.5115175247192383,2.166752576828003,9.445125579833984
11.42,-2.451662540435791,2.7916390895843506,9.23682975769043
11.44,-2.3104045391082764,2.4157495498657227,9.057265281677246
11.46,-2.276885747909546,1.984793186187744,8.935160636901855
11.48,-2.2625205516815186,1.659181833267212,9.17697525024414
11.5,-2.2625205516815186,2.4229321479797363,9.284713745117188
11.52,-2.142810583114624,2.231395959854126,9.215282440185549
11.54,-1.953668594360352,2.233790159225464,9.346963882446287
11.56,-2.078166961669922,2.3558945655822754,9.311050415039062
11.58,-2.085349798202514,2.300827741622925,9.2033109664917
11.6,-2.0231003761291504,1.886630892753601,8.89685344696045
11.62,-1.9823989868164065,2.19308876991272,9.114726066589355
11.64,-2.094926595687866,2.2457611560821533,9.315838813781738
11.66,-1.86508309841156,2.3726539611816406,9.423578262329102
11.68,-1.903390407562256,2.032677173614502,9.42597198486328
11.7,-2.0183119773864746,1.8100165128707888,9.32541561126709
11.72,-1.829170107841492,1.678335428237915,9.119514465332031
11.74,-2.1092917919158936,1.599326729774475,9.035717010498049
11.76,-1.8722656965255735,1.6400281190872192,8.633491516113281
11.78,-1.6879122257232666,1.5538369417190552,8.860940933227539
11.8,-1.6400281190872192,1.2856862545013428,8.932766914367676
11.82,-1.1444283723831177,1.3024457693099976,8.899248123168945
11.84,-0.8355764150619507,1.072602391242981,9.006986618041992
11.86,-0.8523358106613159,0.8786720037460327,9.39245319366455
11.88,-1.1228805780410769,1.1755530834197998,9.895236015319824
11.9,-1.0462661981582642,1.3120225667953491,9.5408935546875
11.92,-1.2042834758758545,0.849941611289978,9.136273384094238
11.94,-1.235408067703247,0.4836287498474121,9.124302864074709
11.96,-1.1037269830703735,0.4046200811862945,9.196128845214844
11.98,-0.9433154463768004,0.1891419291496276,9.823410034179688
12.0,-1.1492167711257937,-0.0047884033992886,10.754754066467283
12.02,-1.115697979927063,-0.0526724383234977,11.044452667236328
12.04,-1.2306196689605713,0.0143652101978659,10.778696060180664
12.06,-1.1659762859344482,0.2035071402788162,10.256759643554688
12.08,-1.2090718746185305,0.3519476354122162,10.146626472473145
12.1,-1.2258312702178955,0.0071826050989329,10.460267066955566
12.12,-1.1420341730117798,-0.1268926858901977,10.857705116271973
12.14,-1.1444283723831177,0.090979665517807,10.888829231262209
12.16,-1.256955862045288,0.1580173075199127,10.376470565795898
12.18,-1.1109095811843872,0.2035071402788162,10.098742485046388
12.2,-1.012747287750244,0.3184288144111633,9.57201862335205
12.22,-1.0295066833496094,0.1891419291496276,9.682151794433594
12.24,-1.1827356815338137,0.0263362191617488,10.012551307678224
12.26,-1.295263171195984,0.1316810995340347,10.122684478759766
12.28,-1.280897855758667,0.2513911724090576,10.125079154968262
12.3,-1.316810965538025,0.2202665507793426,9.885659217834473
12.32,-1.5298948287963867,0.2466027736663818,9.667786598205566
12.34,-1.4413094520568848,0.1795651316642761,9.521739959716797
12.36,-1.3958195447921753,-0.363918662071228,9.701305389404297
12.38,-1.3551181554794312,-0.6799532771110535,10.254365921020508
12.4,-1.5490485429763794,-0.6751648783683777,10.826580047607422
12.42,-1.4748282432556152,-0.6727706789970398,10.326191902160645
12.44,-1.158793568611145,-0.7326257228851318,9.409213066101074
12.46,-1.1300631761550903,-0.5650315880775452,9.160215377807615
12.48,-1.0797849893569946,-0.8355764150619507,9.071630477905272
12.5,-1.01753568649292,-0.6967126727104187,9.306262016296388
12.52,-1.2832920551300049,-0.4261679053306579,9.708487510681152
12.54,-2.0183119773864746,-0.5817909836769104,9.550470352172852
12.56,-2.365471363067627,-1.3718775510787964,9.81143856048584
12.58,-2.2649147510528564,-0.7110779285430908,10.304644584655762
12.6,-2.7078421115875244,-0.5817909836769104,10.407594680786133
12.62,-2.875436305999756,-0.6847416758537292,10.15141487121582
12.64,-3.201047658920288,-1.2258312702178955,10.067618370056152
12.66,-2.8179752826690674,-0.6607996821403503,9.615114212036133
12.68,-2.494758129119873,-0.3711012601852417,9.41400146484375
12.7,-2.559401512145996,-0.5219359993934631,9.277531623840332
12.72,-2.6647465229034424,-0.4118026793003082,9.478644371032717
12.74,-2.80361008644104,-0.1628057211637497,9.29189682006836
12.76,-2.853888511657715,-0.0215478148311376,9.174580574035645
12.78,-2.868253707885742,-0.1173158809542656,9.105149269104004
12.8,-2.9233202934265137,-0.1987187415361404,9.378087997436523
12.82,-2.851494312286377,-0.0861912593245506,9.445125579833984
12.84,-2.607285737991333,-0.1340752989053726,9.68933391571045
12.86,-2.6886885166168213,0.3782838582992553,9.983820915222168
12.88,-2.595314741134644,0.4213795065879822,9.950302124023438
12.9,-2.537853717803955,0.8236053586006165,9.718064308166504
12.92,-2.597708940505981,0.9217676520347596,9.5624418258667
12.94,-2.851494312286377,1.0630255937576294,9.66299819946289
12.96,-3.126827478408813,0.8355764150619507,9.96706199645996
12.98,-3.485957622528076,0.6943184733390808,10.35252857208252
13.0,-3.7158010005950928,0.6631938815116882,10.41956615447998
13.02,-3.8546648025512695,0.5674257874488831,10.177751541137695
13.04,-4.072536945343018,0.3830722570419311,10.199298858642578
13.06,-4.127603530883789,0.1939303427934646,9.840168952941896
13.08,-3.6559460163116455,-0.1580173075199127,9.344569206237791
13.1,-3.2800562381744385,-0.1101332753896713,9.081207275390623
13.12,-3.744531393051148,0.2466027736663818,8.513781547546387
13.14,-2.427720546722412,-0.5339069962501526,8.370129585266113
13.16,-2.19308876991272,0.0933738648891449,8.588001251220703
13.18,-2.1164743900299072,-0.3758896589279175,8.578424453735352
13.2,-2.360682964324951,0.6153098344802856,8.643068313598633
13.22,-3.600879430770874,-1.580173134803772,9.016563415527344
13.24,-3.739742994308472,-1.6663644313812256,9.87608242034912
13.26,-2.3104045391082764,0.5841852426528931,10.285490036010742
13.28,-1.1659762859344482,0.3878606855869293,9.871294021606444
13.3,-2.7988216876983643,-0.1053448766469955,9.761159896850586
13.32,-1.647210717201233,0.0837970599532127,9.734824180603027
13.34,-1.965639591217041,-0.1915361285209655,9.813833236694336
13.36,-1.7501614093780518,-0.0742202550172805,9.737217903137209
13.38,-1.9297266006469729,-0.2753331959247589,9.78989028930664
13.4,-1.5394717454910278,-0.2466027736663818,9.63187313079834
13.42,-1.9321208000183103,-0.5506663918495178,9.284713745117188
13.44,-1.889025092124939,-0.586579442024231,9.81143856048584
13.46,-1.9129672050476076,-0.3375824391841888,10.067618370056152
13.48,-3.5960910320281982,-0.1747767180204391,9.979032516479492
13.5,-4.24970817565918,0.608127236366272,10.11550235748291
13.52,-0.7110779285430908,-1.1851298809051514,9.701305389404297
13.54,-1.338358759880066,-2.152387380599976,9.397241592407228
13.56,-2.58813214302063,0.3184288144111633,9.694122314453123
13.58,-1.656787633895874,-0.7733271718025208,9.583989143371582
13.6,-1.699883222579956,-0.7015010714530945,9.552865028381348
13.62,-1.7980455160140991,-0.7230489253997803,9.74679470062256
13.64,-1.7549498081207275,-0.8523358106613159,9.75637149810791
13.66,-1.7741034030914309,-0.9457096457481384,9.821015357971191
13.68,-1.759738206863403,-1.09654438495636,9.971850395202637
13.7,-1.6639702320098877,-1.1013327836990356,10.062829971313477
13.72,-1.6400281190872192,-1.482010841369629,10.251971244812012
13.74,-1.6543933153152466,-1.3766659498214722,10.302249908447266
13.76,-1.647210717201233,-1.5083470344543457,10.251971244812012
13.78,-1.7118542194366455,-1.2425906658172607,10.079588890075684
13.8,-1.699883222579956,-1.338358759880066,10.17296314239502
13.82,-1.6950948238372805,-1.0678139925003052,10.24239444732666
13.84,-1.7262194156646729,-0.8451532125473022,10.04846477508545
13.86,-1.7310078144073486,-0.811634361743927,9.782708168029783
13.88,-1.680729627609253,-0.8451532125473022,9.847352027893066
13.9,-1.747767210006714,-0.7876923680305481,9.964667320251465
13.92,-1.7334020137786863,-0.8068459630012512,9.909601211547852
13.94,-1.874659895896912,-0.9457096457481384,9.821015357971191
13.96,-2.030282974243164,-0.9026140570640564,9.995792388916016
13.98,-2.279279947280884,-1.012747287750244,10.139444351196287
14.0,-2.3127987384796143,-0.90979665517807,10.101137161254885
14.02,-2.1978771686553955,-0.4285621047019958,9.576807022094728
14.04,-2.3989901542663574,-0.2801215946674347,9.533711433410645
14.06,-2.5306711196899414,0.1005564704537391,9.536105155944824
14.08,-2.8610711097717285,0.7206547260284424,9.634267807006836
14.1,-3.464409828186035,1.0438719987869265,9.749189376831056
14.12,-4.199429988861084,1.5705963373184204,10.113107681274414
14.14,-4.790797710418701,2.322375535964966,10.522516250610352
14.16,-5.420472621917725,2.315192937850952,10.201693534851074
14.18,-5.427655220031738,1.7142484188079834,9.421183586120604
14.2,-5.477933406829834,0.6607996821403503,8.571242332458496
14.22,-5.537788391113281,-2.1092917919158936,7.824251174926758
14.24,-4.730942726135254,-3.8546648025512695,6.876147270202637
14.26,-3.713406801223755,-6.550535678863525,5.937620162963867
14.28,-1.941697597503662,-8.453926086425781,5.664681434631348
14.3,0.3663128614425659,-8.157045364379883,6.457161903381348
14.32,1.139639973640442,-5.856217384338379,7.41484260559082
14.34,1.0438719987869265,-3.878606796264648,8.250418663024902
14.36,0.9457096457481384,-3.28963303565979,8.485051155090332
14.38,0.974440097808838,-4.003105163574219,8.257601737976074
14.4,1.45806884765625,-4.917690277099609,7.812280178070068
14.42,1.702277421951294,-5.31273365020752,7.740454196929932
14.44,0.4620809257030487,-5.966350555419922,9.361329078674316
14.46,-1.194706678390503,-5.937620162963867,11.109095573425291
14.48,-1.2401964664459229,-4.110844135284424,11.068394660949709
14.5,-0.8427590131759644,-3.155557870864868,9.880870819091797
14.52,-1.0630255937576294,-2.8227639198303223,9.210494041442873
14.54,-1.295263171195984,-2.5306711196899414,9.272743225097656
14.56,-1.45806884765625,-3.3662476539611816,9.880870819091797
14.58,-1.45806884765625,-3.620033025741577,10.125079154968262
14.6,-1.3623007535934448,-3.3662476539611816,10.043676376342772
14.62,-1.3527239561080933,-3.361459255218506,9.658209800720217
14.64,-1.3718775510787964,-3.44765043258667,9.351752281188965
14.66,-1.3838485479354858,-2.851494312286377,9.459490776062012
14.68,-1.3527239561080933,-2.561795711517334,9.610325813293455
14.7,-1.4963760375976562,-2.08056116104126,9.583989143371582
14.72,-1.460463047027588,-1.6879122257232666,9.454702377319336
14.74,-1.5394717454910278,-1.7142484188079834,9.56483554840088
14.76,-1.7405846118927002,-1.6950948238372805,9.684545516967772
14.78,-2.0183119773864746,-1.417367458343506,9.773131370544434
14.8,-2.2002713680267334,-0.7493851184844971,9.837775230407717
14.82,-2.164358377456665,-0.4118026793003082,9.600749015808104
14.84,-2.209848165512085,-0.42377370595932,9.694122314453123
14.86,-2.1308395862579346,-0.2513911724090576,9.93354320526123
14.88,-2.097320795059204,-0.4979939460754394,9.86650562286377
14.9,-1.965639591217041,-0.5339069962501526,9.742006301879885
14.92,-1.8171991109848025,-0.304063618183136,9.651026725769045
14.94,-1.802833914756775,-0.6560112833976746,9.818621635437012
14.96,-1.81959331035614,-0.9624691009521484,9.837775230407717
14.98,-1.8842366933822632,-0.9193734526634216,9.780313491821287
15.0,-1.6136919260025024,-0.7134721279144287,9.591172218322754
15.02,-1.417367458343506,-0.6775590777397156,9.342175483703612
15.04,-1.2473790645599363,-0.6919242739677429,9.241618156433104
15.06,-1.2665326595306396,-0.6033388376235962,9.30386734008789
15.08,-1.2976573705673218,-0.6607996821403503,9.387664794921877
15.1,-1.216254472732544,-0.7015010714530945,9.040505409240724
15.12,-0.9552865028381348,-0.6751648783683777,8.571242332458496
15.14,-0.9026140570640564,-0.7493851184844971,8.362946510314941
15.16,-0.6871358752250671,-0.507570743560791,8.032546997070312
15.18,-0.1628057211637497,-0.5410895943641663,7.5968017578125
15.2,0.667982280254364,-0.7493851184844971,7.266402244567871
15.22,1.4413094520568848,-0.8355764150619507,6.955155849456787
15.24,1.7357962131500244,-1.33357036113739,6.615179061889648
15.26,1.9823989868164065,-1.1324573755264282,6.426037311553955
15.28,2.051830768585205,-0.3591302633285522,6.562506675720215
15.3,2.5522189140319824,0.0694318488240242,7.0557122230529785
15.32,2.695871114730835,0.0023942016996443,7.999027729034424
15.34,3.098097085952759,-0.3471592366695404,8.760383605957031
15.36,3.162740468978882,-0.7182605266571045,10.984597206115724
15.38,2.030282974243164,0.150834709405899,12.926295280456545
15.4,2.568978309631348,2.4229321479797363,13.64216136932373
15.42,3.562572240829468,0.8427590131759644,12.808979034423828
15.44,3.40216064453125,-0.1005564704537391,13.366827964782717
15.46,1.3527239561080933,-1.98958158493042,14.494497299194336
15.48,-0.4213795065879822,-3.090914487838745,15.75863552093506
15.5,-1.8483237028121948,-2.80361008644104,15.492878913879396
15.52,-2.7102363109588623,-2.5522189140319824,13.781024932861328
15.54,-2.7006595134735107,-0.2609679996967315,10.3549222946167
15.56,-2.3726539611816406,1.9057846069335935,7.587224960327148
15.58,-2.4803929328918457,4.165910720825195,5.7987565994262695
15.6,-2.715024709701538,4.558559894561768,5.365406036376953
15.62,-2.8371291160583496,4.4939165115356445,3.6966474056243896
15.64,-0.9289502501487732,2.7006595134735107,3.514688014984131
15.66,0.0119710080325603,0.7374141216278076,4.060565948486328
15.68,1.0055646896362305,-1.6639702320098877,6.643909931182861
15.7,-0.8188169598579407,-0.6967126727104187,8.437167167663574
15.72,-3.375824451446533,-3.045424461364746,8.757989883422852
15.74,-2.5019407272338867,-4.869806289672852,6.332663536071777
15.76,-1.8411411046981807,-10.453084945678713,1.05105459690094
15.78,-1.2282254695892334,-13.73074722290039,-4.170699596405029
15.8,5.899312973022461,-12.12902545928955,2.427720546722412
15.82,28.43114471435547,-15.19120979309082,10.48660373687744
15.84,8.942343711853027,-15.16726779937744,19.524715423583984
15.86,7.304709434509277,-14.07311725616455,20.47521209716797
15.88,-2.47560453414917,-19.3044490814209,13.931859970092772
15.9,-4.369418144226074,-19.90299797058105,-0.5123591423034668
15.92,-19.886240005493164,-10.251971244812012,-1.5897499322891235
15.94,-18.923770904541016,9.86889934539795,7.017405033111572
15.96,-13.967772483825684,8.722076416015625,5.178658485412598
15.98,-9.90241813659668,8.990227699279785,-6.670246124267578
16.0,-19.297266006469727,7.383718013763428,-11.128249168395996
16.02,-25.424028396606445,6.900089263916016,-2.2649147510528564
16.04,-26.082433700561523,18.23423957824707,-6.174646377563477
16.06,-19.112911224365234,19.754558563232425,-14.700398445129396
16.08,-18.435352325439453,14.405911445617676,-77.9791488647461
16.1,-78.24250793457031,78.01266479492188,64.15023803710938
16.12,-28.20130157470703,-38.73099899291992,-1.5897499322891235
16.14,-13.872004508972168,4.05817174911499,20.379444122314453
16.16,-16.05072784423828,-0.9385270476341248,19.167978286743164
16.18,-13.9462251663208,2.671929121017456,14.599842071533203
16.2,-11.267112731933594,0.9313444495201112,10.572794914245604
16.22,-6.797138690948486,-1.5921441316604614,1.1420341730117798
16.24,-5.918466567993164,-0.7086837291717529,-15.852009773254396
16.26,-6.296750545501709,2.3032219409942627,-14.31014347076416
16.28,-7.817068576812744,11.133037567138672,-6.66785192489624
16.3,-7.668628215789795,0.3136404156684875,-2.298433542251587
16.32,-4.994304656982422,-1.948880195617676,-2.013523578643799
16.34,-3.5458126068115234,1.414973258972168,-0.0383072271943092
16.36,-1.2018892765045166,3.440467834472656,-0.8643068075180054
16.38,-0.4572925269603729,4.795586109161377,-2.6599581241607666
16.4,1.3910311460494995,8.62630844116211,-5.231330871582031
16.42,3.318363666534424,8.434772491455078,-5.525817394256592
16.44,3.2848446369171143,8.070854187011719,-4.165910720825195
16.46,2.765302896499634,7.074865818023682,-2.8395233154296875
16.48,1.8938134908676147,5.367800235748291,-2.286462545394897
16.5,1.6974890232086182,5.183446884155273,-3.93367338180542
16.52,2.0231003761291504,6.019022941589356,-5.078101634979248
16.54,3.555389642715454,8.14028549194336,-7.489062786102295
16.56,3.129221677780152,6.833051681518555,-6.742072105407715
16.58,1.8555063009262085,5.2672438621521,-5.106832027435303
16.6,0.6847416758537292,4.893748283386231,-3.988739967346192
16.62,-0.1628057211637497,4.8722004890441895,-4.3622355461120605
16.64,-0.7541735172271729,4.175487995147705,-4.113238334655762
16.66,-1.2641384601593018,4.431667327880859,-4.129997730255127
16.68,-1.048660397529602,6.8162922859191895,-5.166687488555908
16.7,-0.950498104095459,7.6997528076171875,-6.028599739074707
16.72,-1.764526605606079,7.022193431854248,-5.384559631347656
16.74,-2.669534921646118,7.156269073486328,-4.704606533050537
16.76,-3.0190882682800293,7.481880187988281,-4.630385875701904
16.78,-2.875436305999756,8.224082946777344,-5.102043628692627
16.8,-2.9233202934265137,7.934384346008301,-4.922478675842285
16.82,-3.160346269607544,7.917624950408935,-5.046977043151856
16.84,-3.406949043273926,7.565677165985107,-5.374982833862305
16.86,-3.2369606494903564,8.44434928894043,-5.547365188598633
16.88,-3.2848446369171143,8.947132110595703,-5.547365188598633
16.9,-3.8714241981506343,8.415618896484375,-5.6455278396606445
16.92,-4.1156325340271,8.202534675598145,-4.728548526763916
16.94,-4.46518611907959,7.989450931549072,-4.216189384460449
16.96,-4.786009311676025,7.771578788757324,-3.4380736351013184
16.98,-4.37420654296875,8.638279914855957,-3.9217023849487305
17.0,-4.050989151000977,8.674192428588867,-3.885789394378662
17.02,-4.431667327880859,8.461109161376953,-3.5960910320281982
17.04,-4.67827033996582,8.257601737976074,-3.224989652633667
17.06,-4.762067317962647,7.953537940979004,-3.0885202884674072
17.08,-4.565742492675781,8.037335395812988,-4.0964789390563965
17.1,-4.355052947998047,8.683769226074219,-3.754108190536499
17.12,-4.680664539337158,8.08282470703125,-1.9608511924743648
17.14,-4.750096321105957,7.156269073486328,-1.1109095811843872
17.16,-4.891354084014893,5.56173038482666,-0.4357447028160095
17.18,-5.008669853210449,5.5329999923706055,-0.2059013396501541
17.2,-4.2975921630859375,7.443572998046875,-2.3582887649536133
17.22,-4.065354347229004,7.15387487411499,-3.569754838943481
17.24,-5.475539207458496,7.091625213623047,-3.3662476539611816
17.26,-6.038176536560059,6.54574728012085,-2.276885747909546
17.28,-6.979097843170166,5.868188381195068,-1.0079588890075684
17.3,-8.123526573181152,5.566518783569336,0.0646434426307678
17.32,-9.65342140197754,6.277596950531006,0.3567360639572143
17.34,-10.216058731079102,6.641515731811523,-0.395043283700943
17.36,-10.809821128845217,5.805939197540283,-1.1827356815338137
17.38,-11.08994197845459,5.389348030090332,-1.656787633895874
17.4,-10.647014617919922,5.284003257751465,-1.3646949529647827
17.42,-10.21845245361328,5.772420406341553,-0.5650315880775452
17.44,-10.390835762023926,6.038176536560059,-0.272938996553421
17.46,-10.280701637268066,5.635950565338135,0.0478840321302413
17.48,-10.041281700134276,5.324704647064209,-0.2154781520366668
17.5,-10.156203269958496,4.7405195236206055,-0.2801215946674347
17.52,-10.012551307678224,4.079719543457031,-0.1771709322929382
17.54,-9.555258750915527,4.666299343109131,-0.2681505978107452
17.56,-8.987833023071289,4.537012100219727,-0.6272808313369751
17.58,-9.002198219299316,4.422090530395508,-0.6847416758537292
17.6,-8.7268648147583,4.314351558685303,-0.5817909836769104
17.62,-8.343792915344238,4.472368717193604,-0.6248866319656372
17.64,-8.281543731689453,4.55616569519043,-0.8140285611152649
17.66,-8.434772491455078,4.644751071929932,-0.8882488012313843
17.68,-8.370129585266113,4.596867084503174,-1.0414776802062988
17.7,-8.216899871826172,4.716577529907227,-0.8810662031173706
17.72,-8.303091049194336,4.699818134307861,-0.7876923680305481
17.74,-8.434772491455078,4.893748283386231,-0.545877993106842
17.76,-8.398859977722168,4.742913722991943,-0.5554547905921936
17.78,-8.293514251708984,4.750096321105957,-0.706289529800415
17.8,-8.20732307434082,4.709394931793213,-0.6703764796257019
17.82,-8.362946510314941,4.527435302734375,-0.6871358752250671
17.84,-8.236053466796875,4.802768707275391,-0.6344634294509888
17.86,-8.135497093200684,4.532223701477051,-0.608127236366272
17.88,-8.197746276855469,4.611232280731201,-0.6919242739677429
17.9,-8.252813339233398,4.738125324249268,-0.5650315880775452
17.92,-8.394071578979492,4.8482584953308105,-0.6560112833976746
17.94,-8.180987358093262,4.752490520477295,-0.646434485912323
17.96,-8.283937454223633,4.857835292816162,-0.6009446382522583
17.98,-8.305485725402832,4.505887508392334,-0.4908113479614258
18.0,-8.611943244934082,4.754884719848633,-0.363918662071228
18.02,-8.53293514251709,4.683058738708496,-0.6272808313369751
18.04,-8.33182144165039,5.116408824920654,-1.0247182846069336
18.06,-8.451532363891602,5.116408824920654,-0.9050082564353944
18.08,-8.547300338745117,5.114014625549316,-0.9720458984375
18.1,-8.544905662536621,4.771644115447998,-0.974440097808838
18.12,-8.674192428588867,4.666299343109131,-1.1061211824417114
18.14,-8.51138687133789,4.707000732421875,-0.9672574996948242
18.16,-8.664615631103516,4.6471452713012695,-0.8738836050033569
18.18,-8.736441612243652,4.58968448638916,-0.7613561153411865
18.2,-8.760383605957031,4.462791919708252,-0.768538773059845
18.22,-8.736441612243652,4.422090530395508,-0.7661445140838623
18.24,-8.719682693481445,4.529829502105713,-0.5889736413955688
18.26,-8.683769226074219,4.443638324737549,-0.7350199222564697
18.28,-8.772355079650879,4.472368717193604,-0.6871358752250671
18.3,-8.827422142028809,4.553771495819092,-0.5961562395095825
18.32,-9.08838939666748,5.31273365020752,-0.3280056416988373
