Time (seconds),X,Y,Z
5.22,-1.0722733245729303,1.5323778382177673,0.22247348959447483
5.24,-1.3377746539131496,1.550713565382147,0.32710937261253553
5.26,-0.7769458790453198,1.362955719218898,0.4498365064327843
5.28,-0.18922470433639946,1.690554044555817,0.3637808269412951
5.3,-0.2669681875133698,1.9022705742138557,0.308529169085964
5.32,-0.5246462732634538,1.5812731106561133,0.008312196314518839
5.34,-0.37600464505088166,1.459034929560248,-0.25767808575008405
5.36,-0.30095040185802036,1.612566085016655,-0.4811294807933258
5.38,0.1870244170766739,1.7194022552944412,-0.28677077285089997
5.4,0.8669131803318767,1.786877731259359,-0.21880634416159886
5.42,0.38896189224704336,1.663417168352535,-0.4960425388870214
5.44,0.3852947468141674,1.0409803502123889,-0.3972740885615622
5.46,-0.3508235797451334,0.7356293738349173,-0.364758732390062
5.48,-0.4403019283073068,0.7754790208721694,-0.2796809583473398
5.5,0.14130733734682027,1.0422027320233476,-0.572563640253033
5.52,0.5388259022705743,1.07789628090334,-0.6151025272743942
5.54,0.9593252452403508,1.0620053173608777,-0.5339363750267396
5.56,0.5180454114842771,0.557161629434954,-0.25645570393912537
5.58,-0.5361366622864652,0.3092625981725392,-0.17969012621092198
5.6,0.18360174800598966,0.47575100082510774,-0.06527518870519207
5.62,0.3505791033829417,0.5246462732634538,-0.021758396235064023
5.64,0.14888610457476392,0.5415151422546832,0.11490389023011337
5.66,0.2669681875133698,0.6664425633346576,0.24496531491611404
5.68,0.18677994071448217,0.6635088469883568,0.4222106775051187
5.7,-0.5175564587598936,0.40094123399443815,0.40020780490786295
5.72,-0.14839715185038047,0.4207438193319683,0.26745714023775324
5.74,0.9297436054151514,0.49115301164318675,0.17113345353421142
5.76,1.0620053173608777,0.5212236041927696,0.01637991626684595
5.78,0.2909268710081594,0.3209974635577423,-0.10439140665586896
5.8,-0.11050331571066223,0.35766891788650185,0.19411423158023408
5.82,0.19069156250954986,0.8035938025242184,0.6984689667817743
5.83,-0.4676832808727806,1.3898481190599883,-1.1373040369159306
5.86,-0.6256150108486386,0.8507777404272224,-0.7454084283225866
5.88,0.2183173914372154,0.9874400268923998,-0.3038841182043211
5.9,0.4970204443357883,1.2306940072731718,0.04987317788711304
5.92,0.2892155364728173,0.9502796198392568,0.547138098585093
5.94,-0.22442930049200868,0.9529688598233658,0.3603581578706109
5.96,0.362069492405953,0.9485682853039147,-0.04889527243834611
5.98,0.7229166030009473,1.0255783393943099,0.08018824679888763
6.0,0.06918681050025975,0.636127494422883,0.462793753628946
6.02,0.03716040705314305,0.6759771414601351,0.5351587568376982
6.04,0.28114781652049015,0.8957613910705009,0.11001436298627876
6.06,0.13568438101641048,0.9495461907526815,-0.23005225682241848
6.08,0.45448155731442713,1.0566268373926595,-0.30241726003117075
6.1,0.9444121871466552,1.4507227332457293,0.3209974635577423
6.12,0.4669498517862054,1.538245270910369,0.5742749747883752
6.14,0.4476362191730587,1.6636616447147266,-0.16379916266845948
6.16,0.2608562784585765,2.2545610121321396,-0.2598783730098096
6.18,0.25376646395501634,2.2728967392965194,-0.15817620633804969
6.2,-0.3029062127555542,2.11765424930477,-0.23616416587721173
6.22,-0.4789291935336002,2.4227607493200503,-0.3549796779023928
6.24,-1.1055221098310057,2.2284020413776244,-0.17993460257311372
6.26,-1.4362986278764172,1.8125477492894906,-0.08336643950738012
6.28,-1.5685603398221435,1.6057207468752865,-0.0026892399841090364
6.3,-1.434587293341075,1.3426641811569844,0.0383827888641017
6.31,-1.1065000152797726,1.3174831158512361,0.07212052684656052
6.34,-0.6828224796015036,1.3155273049537022,0.1303059010481924
6.36,-0.3087736454481557,1.2556305962167282,0.15524248999174892
6.38,-0.08018824679888763,1.2573419307520703,0.2053601442410537
6.4,-0.2063380496898206,1.2981694832380894,0.23885340586132078
6.42,-0.2263851113895425,1.2595422180117959,0.27014638022186227
6.44,-0.17895669712434678,1.265898603428781,0.35986920514622744
6.46,-0.12590532652874126,1.3676007701005408,0.35742444152431013
6.48,-0.21367234055557252,1.432875958805733,0.25278855850624943
6.5,0.23787550041255387,1.560737096232008,0.2310301622711854
6.52,0.4989762552333221,1.641414295755279,0.16184335177092565
6.54,0.3359105216514378,1.4460776823640864,0.10610274119121108
6.56,0.0440057451945115,1.3404638938972588,0.13641781010298568
6.58,0.059896708736973996,1.2546526907679614,0.055985086941906306
6.6,0.4535036518656602,1.2974360541515142,-0.018335727164379794
6.62,0.7182715521193045,1.2082021819515325,0.0004889527243834612
6.64,0.6727989487516426,0.9351220853833695,-0.0075787672279436485
6.66,0.3796717904837576,0.7881917917061394,-0.016624392629037678
6.68,0.038871741588485165,0.6446841670995935,-0.002444763621917306
6.7,0.09216758854628243,0.6138801454634355,0.10243559575833511
6.72,0.2747914311035052,0.648840265256853,0.18971365706078294
6.74,0.40094123399443815,0.6109464291171347,0.23787550041255387
6.76,0.08336643950738012,0.47917366989579196,0.26647923478898633
6.78,-0.12492742107997433,0.321241939919934,0.33297680530513707
6.8,0.006111909054793264,0.29972802004706167,0.3762491214130734
6.83,0.2757693365522721,0.4361458301500474,0.3588912996974605
6.85,-0.009290101763285763,0.1982703297374935,0.3640253033034868
6.87,0.02469211258136479,0.10805855208874492,0.41218714665525774
6.89,-0.060874614185740916,0.1831127952816062,0.3818720777434832
6.91,0.013690676282736913,0.23029673318461022,0.3835834122788253
6.93,0.4354124010634722,0.41389848119059985,0.40265256852978026
6.95,0.6446841670995935,0.5945665128502888,0.48870824802126944
6.97,0.48773034257250253,0.717782599394921,0.5896769856064542
6.99,0.4938422516272958,0.8788925220792715,0.6708431378541088
7.01,0.550805244017969,1.3600220028725973,0.16575497356599334
7.03,-0.6031231855269994,1.5247990709898236,-0.4779512880848333
7.05,0.2493658894355652,1.8878464688445435,-0.27039085658405404
7.07,-0.02982611618739113,0.7725453045258687,1.632368670354185
7.09,-0.6219478654157626,0.5185343642086606,1.202334749258931
7.11,0.022491825321639215,1.1617516731351036,-0.0009779054487669223
7.13,0.5713412584420744,1.1162790697674418,0.010268007212052684
7.15,-0.25401094031720806,0.4940867279894875,0.8955169147083091
7.17,-0.3997188521834795,0.5427375240656419,0.6803777159795862
7.19,0.08238853405861321,0.9999083213641781,-0.03642697796656786
7.21,0.32784280169911073,1.100632582587171,0.17088897717201967
7.23,0.6312379671790483,0.9796167833022644,0.531736087767014
7.25,0.25547779849035845,0.8581120312929743,0.5723191638908413
7.27,0.47599547718729945,0.9248540781713168,0.3757601686886899
7.29,0.7422302356140941,1.093542768083611,0.33028756532102804
7.316,0.8735140421110533,1.0578492192036182,0.40191913944320506
7.336,0.443724597377991,0.8265745805702411,0.3398221434465055
7.356,0.22369587140543348,0.6869785777587629,0.16428811539284294
7.376,1.2429178253827582,1.408183846224368,0.3209974635577423
7.396,0.8590899367417413,1.8316169055404454,0.805794089783944
7.416,-0.05671851602848149,1.7636524768511443,0.7906365553280567
7.436,-0.34471167069034014,2.147724841854353,0.7053143049231427
7.456,-0.1726003117073618,1.96925709745439,0.26892399841090364
7.476,-0.16966659536106102,1.6548604956758244,-0.14839715185038047
7.496,-0.07163157412217706,1.6907985209180088,-0.17040002444763622
7.516,-0.4483696482596339,1.8844237997738593,-0.32588699080157685
7.536,-0.7109372612535525,1.8797787488922164,-0.38505027045197565
7.556,-1.1646853894814044,1.3964489808391651,-0.3652476851144455
7.576,-1.2157809491794762,1.0683617027778627,-0.28090334015829843
7.596,-1.0419582556611557,1.040735873850197,-0.16404363903065122
7.616,-0.8774256639061211,1.0197109067017083,-0.008801149038902301
7.636,-0.6686428505943831,1.0524707392354002,0.1464413409528466
7.656,-0.5371145677352321,1.232160865446322,0.20095956972160253
7.676,-0.2603673257341931,1.3866699263514959,0.23567521315282827
7.696,0.041805457934785926,1.3861809736271125,0.3224643217308926
7.716,0.1246829447177826,1.3878923081624546,0.3610915869571861
7.736,0.06429728325642514,1.37737982458821,0.3650032087522538
7.756,0.14375210096873758,1.4463221587262782,0.355713106988968
7.776,0.35913577605965225,1.4959508602511995,0.38431684136540045
7.8,0.1598875408733918,1.4448553005531277,0.512666931516059
7.82,0.08434434495614705,1.291324145096721,0.5268465605231794
7.84,0.08752253766463955,1.2101579928490664,0.42905601564648715
7.86,0.2285853986492681,1.2949912905295968,0.3784494086727989
7.88,0.40045228127005467,1.2656541270665893,0.4388350701341564
7.9,0.26794609296213673,1.2126027564709836,0.41854353207224276
7.92,0.10756959936436146,1.0089539467652722,0.4109647648442991
7.94,0.060141185099165724,0.8989395837789933,0.3500901506585582
7.96,0.5075329279100327,1.011887663111573,0.3892063686092351
7.98,0.6605751306420561,0.8309751550896922,0.34593405250129877
8.0,1.1404822296244232,0.8458882131833878,0.4116981939308743
8.02,1.249518687161935,0.9109189255263882,0.658863796106714
8.04,0.5422485713412585,0.553494484002078,0.7192494575680713
8.06,0.3200195581089753,0.5728081166152248,0.7058032576475262
8.08,0.715093359410812,0.6405280689423342,0.500932066130856
8.1,0.7835467408244965,0.5637624912141307,0.3916511322311524
8.12,0.25132170033309903,0.3073067872750053,0.22662958775173425
8.14,0.05476270513094765,0.10585826482901935,0.3635363505791034
8.16,-0.06331937780765821,0.6816000977905449,-1.124346789719769
8.18,-1.2211594291476942,0.7779237844940867,-0.8219295296885982
8.2,0.1366622864651774,0.8365981114201021,-0.5574061057971458
8.22,1.7145127280506065,0.5654738257494728,1.1209241206490848
8.24,0.25058827124652383,0.4222106775051187,0.7356293738349173
8.26,-0.30192830730678727,0.44543593191333314,-0.01589096354246249
8.29,-0.07260947957094398,0.5908993674174128,-0.2603673257341931
8.31,0.11710417748983895,0.7742566390612108,0.15842068270024143
8.33,0.5437154295144088,0.8307306787275005,0.5080218806344161
8.35,0.6410170216667176,1.1182348806649758,0.4261222993001864
8.37,0.5185343642086606,1.2460960180912508,0.4244109647648443
8.39,0.33786633254897164,1.1490389023011338,0.3075512636371971
8.41,0.24178712220762155,1.0206888121504751,0.13372857011887662
8.43,0.6119243345659017,1.0255783393943099,0.032270879809308435
8.45,0.8947834856217339,1.320416832197537,-0.0623414723588913
8.47,0.6295266326437062,1.7132903462396478,0.10096873758518474
8.49,0.22687406411392597,2.2472267212663875,0.2901934419215842
8.51,0.03447116706903401,2.960853222504049,0.6747547596491764
8.53,-0.5649848730250894,3.3556825474436938,0.8852489074962564
8.55,-1.0602939828255356,2.914647190049812,0.5962778473856309
8.57,-1.0994102007762123,2.584115148366592,0.607034807322067
8.59,-1.2348501054304313,2.1709500962625676,0.563518014851939
8.61,-1.6020536014424105,1.7225804480029336,0.17724536258900467
8.63,-1.599853314182685,1.3962045044769733,-0.07480976683066956
8.65,-1.0893866699263515,1.0382911102282797,-0.21709500962625675
8.67,-0.7852580753598386,0.6278152981083641,-0.295816398251994
8.69,-0.8128839042875042,0.5104666442563335,-0.3222198453687009
8.71,-0.812150475200929,0.47770681172264157,-0.14081838462243682
8.73,-0.6405280689423342,0.47403966628976557,0.027136876203282093
8.75,-0.53540323319989,0.5867432692601534,0.10536931210463588
8.78,-0.38822846316046816,0.6911346759160224,0.22369587140543348
8.8,-0.16404363903065122,0.9764385905937719,0.3173303181248663
8.82,0.053540323319988994,1.1285028878770285,0.38431684136540045
8.84,0.2782141001741894,1.1681080585520887,0.39287351404211107
8.86,0.355713106988968,1.1830211166457842,0.3958072303884118
8.88,0.28897106011062557,1.1045442043822387,0.47550652446291597
8.9,0.22662958775173425,1.005531277694588,0.564495920300706
8.92,0.25938942028542616,0.9937964123093849,0.5838095529138526
8.94,0.28530391467774957,1.0827858081471748,0.5322250404913975
