# Time (seconds),f0
15.6484375,30.543006896972656
15.6640625,30.550369262695312
15.6796875,30.58159637451172
15.6953125,30.576080322265625
15.7109375,30.59850311279297
15.7265625,30.61431121826172
15.7421875,30.6341552734375
15.7578125,30.63561248779297
15.7734375,30.659866333007812
15.7890625,30.66943359375
15.8046875,30.698455810546875
15.8203125,30.69293975830078
15.8359375,30.712051391601562
15.8515625,30.730422973632812
15.8671875,30.74219512939453
15.8828125,30.764968872070312
15.8984375,30.79180145263672
15.9140625,30.804656982421875
15.9296875,30.817520141601562
15.9453125,30.83184814453125
15.9609375,30.83295440673828
15.9765625,30.861984252929688
15.9921875,30.868972778320312
16.0078125,30.891021728515625
16.0234375,30.91417694091797
16.0390625,30.933273315429688
16.0546875,30.941360473632812
16.0703125,30.960838317871094
16.0859375,30.976272583007812
16.1015625,30.99097442626953
16.1171875,31.015602111816406
16.1328125,31.029930114746094
16.1484375,31.031394958496094
16.1640625,31.05859375
16.1796875,31.0611572265625
16.1953125,31.07769775390625
16.2109375,31.093505859375
16.2265625,31.104522705078125
16.2421875,31.12584686279297
16.2578125,31.13391876220703
16.2734375,31.14569091796875
16.2890625,31.151931762695312
16.3046875,31.160377502441406
16.3203125,31.172882080078125
16.3359375,31.1986083984375
16.3515625,31.20191192626953
16.3671875,31.223960876464844
16.3828125,31.238296508789062
16.3984375,31.239395141601562
16.4140625,31.259597778320312
16.4296875,31.282020568847656
16.4453125,31.28900909423828
16.4609375,31.298553466796875
16.4765625,31.313995361328125
16.4921875,31.316925048828125
16.5078125,31.318405151367188
16.5234375,31.3408203125
16.5390625,31.345230102539062
16.5546875,31.370590209960938
16.5703125,31.386383056640625
16.5859375,31.39263916015625
16.6015625,31.397048950195312
16.6171875,31.401458740234375
16.6328125,31.405120849609375
16.6484375,31.42974853515625
16.6640625,31.433059692382812
16.6796875,31.4466552734375
16.6953125,31.44886016845703
16.7109375,31.459518432617188
16.7265625,31.456581115722656
16.7421875,31.46429443359375
16.7578125,31.470909118652344
16.7734375,31.46429443359375
16.7890625,31.474220275878906
16.8046875,31.470169067382812
16.8203125,31.457679748535156
16.8359375,31.470169067382812
16.8515625,31.459518432617188
16.8671875,31.444808959960938
16.8828125,31.449966430664062
16.8984375,31.444808959960938
16.9140625,31.42864990234375
16.9296875,31.420196533203125
16.9453125,31.40807342529297
16.9609375,31.402191162109375
16.9765625,31.387123107910156
16.9921875,31.387123107910156
17.0078125,31.37535858154297
17.0234375,31.367279052734375
17.0390625,31.365074157714844
17.0546875,31.341552734375
17.0703125,31.33861541748047
17.0859375,31.319503784179688
17.1015625,31.316925048828125
17.1171875,31.315826416015625
17.1328125,31.30847930908203
17.1484375,31.294143676757812
17.1640625,31.283493041992188
17.1796875,31.264007568359375
17.1953125,31.25152587890625
17.2109375,31.238296508789062
17.2265625,31.222862243652344
17.2421875,31.204849243164062
17.2578125,31.200439453125
17.2734375,31.176559448242188
17.2890625,31.168472290039062
17.3046875,31.150833129882812
17.3203125,31.157073974609375
17.3359375,31.130615234375
17.3515625,31.102325439453125
17.3671875,31.068519592285156
17.3828125,31.05970001220703
17.3984375,31.022216796875
17.4140625,31.016700744628906
17.4296875,31.014495849609375
17.4453125,30.995758056640625
17.4609375,30.9869384765625
17.4765625,30.963043212890625
17.4921875,30.962310791015625
17.5078125,30.958999633789062
17.5234375,30.93878936767578
17.5390625,30.91600799560547
17.5546875,30.91417694091797
17.5703125,30.910491943359375
17.5859375,30.895790100097656
17.6015625,30.884765625
17.6171875,30.870803833007812
17.6328125,30.871536254882812
17.6484375,30.86419677734375
17.6640625,30.84618377685547
17.6796875,30.838836669921875
17.6953125,30.838104248046875
17.7109375,30.834426879882812
17.7265625,30.820465087890625
17.7421875,30.80834197998047
17.7578125,30.802085876464844
17.7734375,30.77857208251953
17.7890625,30.77672576904297
17.8046875,30.762039184570312
17.8203125,30.771591186523438
17.8359375,30.767547607421875
17.8515625,30.748809814453125
17.8671875,30.732627868652344
17.8828125,30.736312866210938
17.8984375,30.730422973632812
17.9140625,30.726760864257812
17.9296875,30.719398498535156
17.9453125,30.699928283691406
17.9609375,30.70433807373047
17.9765625,30.69037628173828
17.9921875,30.68890380859375
18.0078125,30.679351806640625
18.0234375,30.67273712158203
18.0390625,30.667953491210938
18.0546875,30.662445068359375
18.0703125,30.65068817138672
18.0859375,30.65252685546875
18.1015625,30.649948120117188
18.1171875,30.63671875
18.1328125,30.626792907714844
18.1484375,30.63451385498047
18.1640625,30.61431121826172
18.1796875,30.613563537597656
18.1953125,30.609901428222656
18.2109375,30.60364532470703
18.2265625,30.592987060546875
18.2421875,30.598129272460938
18.2578125,30.58344268798828
18.2734375,30.58489990234375
18.2890625,30.574249267578125
18.3046875,30.552200317382812
18.3203125,30.550369262695312
18.3359375,30.554779052734375
18.3515625,30.535659790039062
18.3671875,30.540443420410156
18.3828125,30.534561157226562
18.3984375,30.520957946777344
18.4140625,30.50847625732422
18.4296875,30.520233154296875
18.4453125,30.51654815673828
18.4609375,30.518394470214844
18.4765625,30.51030731201172
18.4921875,30.51654815673828
18.5078125,30.525009155273438
18.5234375,30.523162841796875
18.5390625,30.520233154296875
18.5546875,30.5301513671875
18.5703125,30.53418731689453
18.5859375,30.536392211914062
18.6015625,30.539344787597656
18.6171875,30.544479370117188
18.6328125,30.556236267089844
18.6484375,30.554779052734375
18.6640625,30.568008422851562
18.6796875,30.576828002929688
18.6953125,30.593360900878906
18.7109375,30.61761474609375
18.7265625,30.611358642578125
18.7421875,30.61907958984375
18.7578125,30.639297485351562
18.7734375,30.663177490234375
18.7890625,30.676406860351562
18.8046875,30.698097229003906
18.8203125,30.711326599121094
18.8359375,30.716835021972656
18.8515625,30.731529235839844
18.8671875,30.731170654296875
18.8828125,30.750640869140625
18.8984375,30.755050659179688
18.9140625,30.763870239257812
18.9296875,30.781883239746094
18.9453125,30.79364013671875
18.9609375,30.80944061279297
18.9765625,30.81090545654297
18.9921875,30.837364196777344
19.0078125,30.838104248046875
19.0234375,30.855743408203125
19.0390625,30.870437622070312
19.0546875,30.884765625
19.0703125,30.895431518554688
19.0859375,30.908660888671875
19.1015625,30.924095153808594
19.1171875,30.925559997558594
19.1328125,30.93768310546875
19.1484375,30.93437957763672
19.1640625,30.963043212890625
19.1796875,30.978118896484375
19.1953125,31.00347137451172
19.2109375,31.008987426757812
19.2265625,31.02367401123047
19.2421875,31.02552032470703
19.2578125,31.031394958496094
19.2734375,31.050132751464844
19.2890625,31.066673278808594
19.3046875,31.07696533203125
19.3203125,31.093505859375
19.3359375,31.104896545410156
19.3515625,31.119590759277344
19.3671875,31.13208770751953
19.3828125,31.137603759765625
19.3984375,31.15045928955078
19.4140625,31.1669921875
19.4296875,31.16222381591797
19.4453125,31.175811767578125
19.4609375,31.18132781982422
19.4765625,31.1986083984375
19.4921875,31.209991455078125
19.5078125,31.209991455078125
19.5234375,31.21404266357422
19.5390625,31.234619140625
19.5546875,31.261444091796875
19.5703125,31.259597778320312
19.5859375,31.265487670898438
19.6015625,31.267684936523438
19.6171875,31.28716278076172
19.6328125,31.29084014892578
19.6484375,31.29267120361328
19.6640625,31.30774688720703
19.6796875,31.317672729492188
19.6953125,31.315093994140625
19.7109375,31.328697204589844
19.7265625,31.34302520751953
19.7421875,31.341552734375
19.7578125,31.35515594482422
19.7734375,31.365074157714844
19.7890625,31.35771942138672
19.8046875,31.379409790039062
19.8203125,31.374252319335938
19.8359375,31.3768310546875
19.8515625,31.39447021484375
19.8671875,31.408798217773438
19.8828125,31.408798217773438
19.8984375,31.4102783203125
19.9140625,31.419097900390625
19.9296875,31.416893005371094
19.9453125,31.41173553466797
19.9609375,31.40990447998047
19.9765625,31.424240112304688
19.9921875,31.423133850097656
20.0078125,31.43084716796875
20.0234375,31.43122100830078
20.0390625,31.433059692382812
20.0546875,31.440040588378906
20.0703125,31.43122100830078
20.0859375,31.441146850585938
20.1015625,31.444808959960938
20.1171875,31.444076538085938
20.1328125,31.43084716796875
20.1484375,31.441146850585938
20.1640625,31.444808959960938
20.1796875,31.433059692382812
20.1953125,31.441879272460938
20.2109375,31.456207275390625
20.2265625,31.4466552734375
20.2421875,31.459518432617188
20.2578125,31.46429443359375
20.2734375,31.455833435058594
20.2890625,31.450698852539062
20.3046875,31.44518280029297
20.3203125,31.444808959960938
20.3359375,31.433059692382812
20.3515625,31.424606323242188
20.3671875,31.42864990234375
20.3828125,31.41614532470703
20.3984375,31.412841796875
20.4140625,31.402915954589844
20.4296875,31.39594268798828
20.4453125,31.387123107910156
20.4609375,31.368011474609375
20.4765625,31.352577209472656
20.4921875,31.349639892578125
20.5078125,31.333465576171875
20.5234375,31.327590942382812
20.5390625,31.316566467285156
20.5546875,31.28680419921875
20.5703125,31.283493041992188
20.5859375,31.279083251953125
20.6015625,31.25518798828125
20.6171875,31.259597778320312
20.6328125,31.246742248535156
20.6484375,31.224693298339844
20.6640625,31.233139038085938
20.6796875,31.21770477294922
20.6953125,31.1986083984375
20.7109375,31.18353271484375
20.7265625,31.179489135742188
20.7421875,31.157073974609375
20.7578125,31.157073974609375
20.7734375,31.151199340820312
20.7890625,31.142013549804688
20.8046875,31.12694549560547
20.8203125,31.123268127441406
20.8359375,31.116653442382812
20.8515625,31.117027282714844
20.8671875,31.102325439453125
20.8828125,31.086158752441406
20.8984375,31.07402801513672
20.9140625,31.067771911621094
20.9296875,31.068519592285156
20.9453125,31.052337646484375
20.9609375,31.04206085205078
20.9765625,31.031036376953125
20.9921875,31.025146484375
21.0078125,31.02625274658203
21.0234375,31.00237274169922
21.0390625,31.008987426757812
21.0546875,31.00714111328125
21.0703125,30.978477478027344
21.0859375,30.979949951171875
21.1015625,30.97260284423828
21.1171875,30.962310791015625
21.1328125,30.95386505126953
21.1484375,30.9527587890625
21.1640625,30.93511962890625
21.1796875,30.93511962890625
21.1953125,30.9171142578125
21.2109375,30.928863525390625
21.2265625,30.911598205566406
21.2421875,30.895790100097656
21.2578125,30.895790100097656
21.2734375,30.907562255859375
21.2890625,30.895065307617188
21.3046875,30.888816833496094
21.3203125,30.8822021484375
21.3359375,30.873016357421875
21.3515625,30.872283935546875
21.3671875,30.861984252929688
21.3828125,30.8494873046875
21.3984375,30.833328247070312
21.4140625,30.837364196777344
21.4296875,30.84471893310547
21.4453125,30.834426879882812
21.4609375,30.820823669433594
21.4765625,30.81458282470703
21.4921875,30.788124084472656
21.5078125,30.79547119140625
21.5234375,30.783714294433594
21.5390625,30.786651611328125
21.5546875,30.763137817382812
21.5703125,30.752845764160156
21.5859375,30.751373291015625
21.6015625,30.753952026367188
21.6171875,30.749542236328125
21.6328125,30.746231079101562
21.6484375,30.731529235839844
21.6640625,30.726760864257812
21.6796875,30.717567443847656
21.6953125,30.707275390625
21.7109375,30.70433807373047
21.7265625,30.68890380859375
21.7421875,30.68963623046875
21.7578125,30.682289123535156
21.7734375,30.684120178222656
21.7890625,30.662445068359375
21.8046875,30.6705322265625
21.8203125,30.66943359375
21.8359375,30.67346954345703
21.8515625,30.679351806640625
21.8671875,30.660972595214844
21.8828125,30.678985595703125
21.8984375,30.67346954345703
21.9140625,30.6719970703125
21.9296875,30.678985595703125
21.9453125,30.68669891357422
21.9609375,30.68963623046875
21.9765625,30.71057891845703
21.9921875,30.70801544189453
22.0078125,30.729690551757812
22.0234375,30.729690551757812
22.0390625,30.730422973632812
22.0546875,30.74585723876953
22.0703125,30.763870239257812
22.0859375,30.781509399414062
22.1015625,30.786651611328125
22.1171875,30.800247192382812
22.1328125,30.81458282470703
22.1484375,30.82598114013672
22.1640625,30.83039093017578
22.1796875,30.84362030029297
22.1953125,30.86125946044922
22.2109375,30.878150939941406
22.2265625,30.886245727539062
22.2421875,30.889175415039062
22.2578125,30.91417694091797
22.2734375,30.932174682617188
22.2890625,30.942466735839844
22.3046875,30.9527587890625
22.3203125,30.96709442138672
22.3359375,30.97113037109375
22.3515625,30.9869384765625
22.3671875,31.00714111328125
22.3828125,31.015960693359375
22.3984375,31.02184295654297
22.4140625,31.036178588867188
22.4296875,31.050506591796875
22.4453125,31.06005859375
22.4609375,31.08100128173828
22.4765625,31.0953369140625
22.4921875,31.122894287109375
22.5078125,31.130615234375
22.5234375,31.153404235839844
22.5390625,31.193092346191406
22.5546875,31.1993408203125
22.5703125,31.207427978515625
22.5859375,31.226524353027344
22.6015625,31.230209350585938
22.6171875,31.256668090820312
22.6328125,31.25335693359375
22.6484375,31.262176513671875
22.6640625,31.278717041015625
22.6796875,31.282394409179688
22.6953125,31.298927307128906
22.7109375,31.299285888671875
22.7265625,31.309951782226562
22.7421875,31.319503784179688
22.7578125,31.317672729492188
22.7734375,31.32318115234375
22.7890625,31.329055786132812
22.8046875,31.34302520751953
22.8203125,31.351470947265625
22.8359375,31.36212921142578
22.8515625,31.368011474609375
22.8671875,31.371688842773438
22.8828125,31.371688842773438
22.8984375,31.387123107910156
22.9140625,31.39263916015625
22.9296875,31.39263916015625
22.9453125,31.387123107910156
22.9609375,31.398147583007812
22.9765625,31.406967163085938
22.9921875,31.41504669189453
23.0078125,31.407699584960938
23.0234375,31.423133850097656
23.0390625,31.425338745117188
23.0546875,31.414688110351562
23.0703125,31.433059692382812
23.0859375,31.437469482421875
23.1015625,31.433059692382812
23.1171875,31.44886016845703
23.1328125,31.454376220703125
23.1484375,31.46429443359375
23.1640625,31.460243225097656
23.1796875,31.46392822265625
23.1953125,31.46355438232422
23.2109375,31.476051330566406
23.2265625,31.46612548828125
23.2421875,31.47863006591797
23.2578125,31.480087280273438
23.2734375,31.48119354248047
23.2890625,31.477157592773438
23.3046875,31.487449645996094
23.3203125,31.495162963867188
23.3359375,31.49626922607422
23.3515625,31.490386962890625
23.3671875,31.493690490722656
23.3828125,31.493316650390625
23.3984375,31.50140380859375
23.4140625,31.495162963867188
23.4296875,31.491111755371094
23.4453125,31.495162963867188
23.4609375,31.505088806152344
23.4765625,31.48119354248047
23.4921875,31.48303985595703
23.5078125,31.48119354248047
23.5234375,31.472373962402344
23.5390625,31.46429443359375
23.5546875,31.456207275390625
23.5703125,31.46355438232422
23.5859375,31.450698852539062
23.6015625,31.442977905273438
23.6171875,31.43048095703125
23.6328125,31.42681121826172
23.6484375,31.417251586914062
23.6640625,31.4132080078125
23.6796875,31.406967163085938
23.6953125,31.382339477539062
23.7109375,31.373519897460938
23.7265625,31.37535858154297
23.7421875,31.36066436767578
23.7578125,31.35771942138672
23.7734375,31.345962524414062
23.7890625,31.334938049316406
23.8046875,31.317672729492188
23.8203125,31.315093994140625
23.8359375,31.311782836914062
23.8515625,31.30517578125
23.8671875,31.28680419921875
23.8828125,31.2720947265625
23.8984375,31.263275146484375
23.9140625,31.259597778320312
23.9296875,31.243064880371094
23.9453125,31.23534393310547
23.9609375,31.214401245117188
23.9765625,31.20264434814453
23.9921875,31.205581665039062
24.0078125,31.190521240234375
24.0234375,31.176559448242188
24.0390625,31.16295623779297
24.0546875,31.150833129882812
24.0703125,31.141639709472656
24.0859375,31.140907287597656
24.1015625,31.135025024414062
24.1171875,31.117027282714844
24.1328125,31.104156494140625
24.1484375,31.104522705078125
24.1640625,31.093505859375
24.1796875,31.0953369140625
24.1953125,31.066673278808594
24.2109375,31.07402801513672
24.2265625,31.049407958984375
24.2421875,31.052337646484375
24.2578125,31.04206085205078
24.2734375,31.02625274658203
24.2890625,31.02625274658203
24.3046875,31.019264221191406
24.3203125,31.016700744628906
24.3359375,31.00457763671875
24.3515625,30.9876708984375
24.3671875,30.9876708984375
24.3828125,30.97406768798828
24.3984375,30.96929931640625
24.4140625,30.96709442138672
24.4296875,30.962310791015625
24.4453125,30.946876525878906
24.4609375,30.950912475585938
24.4765625,30.931442260742188
24.4921875,30.91968536376953
24.5078125,30.910491943359375
24.5234375,30.925933837890625
24.5390625,30.911598205566406
24.5546875,30.907188415527344
24.5703125,30.906814575195312
24.5859375,30.895431518554688
24.6015625,30.88440704345703
24.6171875,30.874847412109375
24.6328125,30.8829345703125
24.6484375,30.880355834960938
24.6640625,30.870437622070312
24.6796875,30.872283935546875
24.6953125,30.86602783203125
24.7109375,30.870437622070312
24.7265625,30.870437622070312
24.7421875,30.857208251953125
24.7578125,30.84912872314453
24.7734375,30.8494873046875
24.7890625,30.84728240966797
24.8046875,30.84362030029297
24.8203125,30.835899353027344
24.8359375,30.8494873046875
24.8515625,30.846923828125
24.8671875,30.855743408203125
24.8828125,30.8458251953125
24.8984375,30.84728240966797
24.9140625,30.845077514648438
24.9296875,30.85169219970703
24.9453125,30.879257202148438
24.9609375,30.874488830566406
24.9765625,30.889175415039062
24.9921875,30.890655517578125
25.0078125,30.891380310058594
25.0234375,30.904983520507812
25.0390625,30.91417694091797
25.0546875,30.929611206054688
25.0703125,30.924095153808594
25.0859375,30.933273315429688
25.1015625,30.945404052734375
25.1171875,30.956069946289062
25.1328125,30.961936950683594
25.1484375,30.976272583007812
25.1640625,30.992080688476562
25.1796875,31.00603485107422
25.1953125,31.00750732421875
25.2109375,31.02111053466797
25.2265625,31.030288696289062
25.2421875,31.038375854492188
25.2578125,31.0604248046875
25.2734375,31.065567016601562
25.2890625,31.093505859375
25.3046875,31.09239959716797
25.3203125,31.093505859375
25.3359375,31.11334228515625
25.3515625,31.123268127441406
25.3671875,31.140174865722656
25.3828125,31.14569091796875
25.3984375,31.160377502441406
25.4140625,31.188682556152344
25.4296875,31.187583923339844
25.4453125,31.227272033691406
25.4609375,31.257034301757812
25.4765625,31.266212463378906
25.4921875,31.302963256835938
25.5078125,31.318771362304688
25.5234375,31.32353973388672
25.5390625,31.332733154296875
25.5546875,31.337875366210938
25.5703125,31.35515594482422
25.5859375,31.380508422851562
25.6015625,31.388229370117188
25.6171875,31.41504669189453
25.6328125,31.408798217773438
25.6484375,31.433059692382812
25.6640625,31.42681121826172
25.6796875,31.444808959960938
25.6953125,31.459518432617188
25.7109375,31.477882385253906
25.7265625,31.487075805664062
25.7421875,31.493690490722656
25.7578125,31.50213623046875
25.7734375,31.507652282714844
25.7890625,31.52198028564453
25.8046875,31.539993286132812
25.8203125,31.546981811523438
25.8359375,31.562042236328125
25.8515625,31.566452026367188
25.8671875,31.568283081054688
25.8828125,31.57196044921875
25.8984375,31.598052978515625
25.9140625,31.60723876953125
25.9296875,31.610923767089844
25.9453125,31.64324951171875
25.9609375,31.63921356201172
25.9765625,31.648033142089844
25.9921875,31.65685272216797
26.0078125,31.673019409179688
26.0234375,31.685890197753906
26.0390625,31.689193725585938
26.0546875,31.688827514648438
26.0703125,31.69139862060547
26.0859375,31.6932373046875
26.1015625,31.723373413085938
26.1171875,31.72557830810547
26.1328125,31.74578094482422
26.1484375,31.752761840820312
26.1640625,31.76342010498047
26.1796875,31.768569946289062
26.1953125,31.778854370117188
26.2109375,31.788414001464844
26.2265625,31.78546905517578
26.2421875,31.795761108398438
26.2578125,31.80420684814453
26.2734375,31.809364318847656
26.2890625,31.81818389892578
26.3046875,31.81487274169922
26.3203125,31.822593688964844
26.3359375,31.81671142578125
26.3515625,31.822219848632812
26.3671875,31.824424743652344
26.3828125,31.83507537841797
26.3984375,31.811927795410156
26.4140625,31.81487274169922
26.4296875,31.789520263671875
26.4453125,31.776649475097656
26.4609375,31.76782989501953
26.4765625,31.74578094482422
26.4921875,31.7296142578125
26.5078125,31.719696044921875
26.5234375,31.707191467285156
26.5390625,31.693603515625
26.5546875,31.671913146972656
26.5703125,31.679275512695312
26.5859375,31.650238037109375
26.6015625,31.64289093017578
26.6171875,31.62340545654297
26.6328125,31.60687255859375
26.6484375,31.591812133789062
26.6640625,31.58556365966797
26.6796875,31.57086181640625
26.6953125,31.562774658203125
26.7109375,31.556533813476562
26.7265625,31.559104919433594
26.7421875,31.542572021484375
26.7578125,31.51573944091797
26.7734375,31.51831817626953
26.7890625,31.490013122558594
26.8046875,31.48303985595703
26.8203125,31.48303985595703
26.8359375,31.44518280029297
26.8515625,31.455833435058594
26.8671875,31.444808959960938
26.8828125,31.433059692382812
26.8984375,31.42864990234375
26.9140625,31.42681121826172
26.9296875,31.389686584472656
26.9453125,31.39630126953125
26.9609375,31.382339477539062
26.9765625,31.381240844726562
26.9921875,31.364334106445312
27.0078125,31.366912841796875
27.0234375,31.349639892578125
27.0390625,31.330902099609375
27.0546875,31.329421997070312
27.0703125,31.311416625976562
27.0859375,31.300765991210938
27.1015625,31.3055419921875
27.1171875,31.28900909423828
27.1328125,31.283126831054688
27.1484375,31.267684936523438
27.1640625,31.25335693359375
27.1796875,31.243804931640625
27.1953125,31.23534393310547
27.2109375,31.226524353027344
27.2265625,31.214401245117188
27.2421875,31.19640350341797
27.2578125,31.179489135742188
27.2734375,31.17986297607422
27.2890625,31.160377502441406
27.3046875,31.151199340820312
27.3203125,31.150100708007812
27.3359375,31.1287841796875
27.3515625,31.125099182128906
27.3671875,31.104522705078125
27.3828125,31.104156494140625
27.3984375,31.097183227539062
27.4140625,31.073287963867188
27.4296875,31.070350646972656
27.4453125,31.065567016601562
27.4609375,31.04278564453125
27.4765625,31.056015014648438
27.4921875,31.047927856445312
27.5078125,31.035804748535156
27.5234375,31.017433166503906
27.5390625,31.02587890625
27.5546875,31.017807006835938
27.5703125,31.015602111816406
27.5859375,31.00861358642578
27.6015625,30.991348266601562
27.6171875,30.995384216308594
27.6328125,30.980682373046875
27.6484375,30.981422424316406
27.6640625,30.96819305419922
27.6796875,30.963043212890625
27.6953125,30.957168579101562
27.7109375,30.963409423828125
27.7265625,30.960479736328125
27.7421875,30.956069946289062
27.7578125,30.93768310546875
27.7734375,30.93695068359375
27.7890625,30.93695068359375
27.8046875,30.93695068359375
27.8203125,30.93695068359375
27.8359375,30.93878936767578
27.8515625,30.930343627929688
27.8671875,30.928131103515625
27.8828125,30.931068420410156
27.8984375,30.9189453125
27.9140625,30.9171142578125
27.9296875,30.930343627929688
27.9453125,30.928131103515625
27.9609375,30.929611206054688
27.9765625,30.911598205566406
27.9921875,30.91783905029297
28.0078125,30.913429260253906
28.0234375,30.913429260253906
28.0390625,30.91417694091797
28.0546875,30.925201416015625
28.0703125,30.92115020751953
28.0859375,30.907920837402344
28.1015625,30.9189453125
28.1171875,30.905357360839844
28.1328125,30.91783905029297
28.1484375,30.912330627441406
28.1640625,30.914535522460938
28.1796875,30.907920837402344
28.1953125,30.912330627441406
28.2109375,30.908660888671875
28.2265625,30.906814575195312
28.2421875,30.911598205566406
28.2578125,30.888816833496094
28.2734375,30.8829345703125
28.2890625,30.890281677246094
28.3046875,30.870437622070312
28.3203125,30.874847412109375
28.3359375,30.86419677734375
28.3515625,30.861618041992188
28.3671875,30.850967407226562
28.3828125,30.850967407226562
28.3984375,30.853538513183594
28.4140625,30.853538513183594
28.4296875,30.857208251953125
28.4453125,30.848388671875
28.4609375,30.850967407226562
28.4765625,30.86125946044922
28.4921875,30.853538513183594
28.5078125,30.840309143066406
28.5234375,30.854644775390625
28.5390625,30.861984252929688
28.5546875,30.85169219970703
28.5703125,30.855003356933594
28.5859375,30.852066040039062
28.6015625,30.853538513183594
28.6171875,30.855743408203125
28.6328125,30.868606567382812
28.6484375,30.874114990234375
28.6640625,30.875946044921875
28.6796875,30.876319885253906
28.6953125,30.881103515625
28.7109375,30.895790100097656
28.7265625,30.912330627441406
28.7421875,30.912330627441406
28.7578125,30.914901733398438
28.7734375,30.930709838867188
28.7890625,30.945404052734375
28.8046875,30.946144104003906
28.8203125,30.9527587890625
28.8359375,30.97260284423828
28.8515625,30.982154846191406
28.8671875,31.000167846679688
28.8828125,30.993179321289062
28.8984375,31.00823974609375
28.9140625,31.00420379638672
28.9296875,31.02625274658203
28.9453125,31.04206085205078
28.9609375,31.033966064453125
28.9765625,31.046096801757812
28.9921875,31.063003540039062
29.0078125,31.071456909179688
29.0234375,31.091293334960938
29.0390625,31.07402801513672
29.0546875,31.082107543945312
29.0703125,31.102325439453125
29.0859375,31.104156494140625
29.1015625,31.11151123046875
29.1171875,31.11041259765625
29.1328125,31.108566284179688
29.1484375,31.12584686279297
29.1640625,31.1287841796875
29.1796875,31.13391876220703
29.1953125,31.1287841796875
29.2109375,31.137603759765625
29.2265625,31.138328552246094
29.2421875,31.150100708007812
29.2578125,31.14604949951172
29.2734375,31.140907287597656
29.2890625,31.134666442871094
29.3046875,31.14789581298828
29.3203125,31.14569091796875
29.3359375,31.151199340820312
29.3515625,31.143112182617188
29.3671875,31.150100708007812
29.3828125,31.142379760742188
29.3984375,31.150100708007812
29.4140625,31.137229919433594
29.4296875,31.133193969726562
29.4453125,31.132461547851562
29.4609375,31.153404235839844
29.4765625,31.14569091796875
29.4921875,31.137603759765625
29.5078125,31.123268127441406
29.5234375,31.133193969726562
29.5390625,31.137603759765625
29.5546875,31.120330810546875
29.5703125,31.132461547851562
29.5859375,31.124000549316406
29.6015625,31.130615234375
29.6171875,31.12584686279297
29.6328125,31.133560180664062
29.6484375,31.124740600585938
29.6640625,31.132461547851562
29.6796875,31.12694549560547
29.6953125,31.1287841796875
29.7109375,31.122535705566406
29.7265625,31.123268127441406
29.7421875,31.124740600585938
29.7578125,31.11151123046875
29.7734375,31.115921020507812
29.7890625,31.121795654296875
29.8046875,31.12694549560547
29.8203125,31.119964599609375
29.8359375,31.12767791748047
29.8515625,31.1317138671875
29.8671875,31.123268127441406
29.8828125,31.11444854736328
29.8984375,31.11444854736328
29.9140625,31.123268127441406
29.9296875,31.10930633544922
29.9453125,31.104156494140625
29.9609375,31.099746704101562
29.9765625,31.102325439453125
29.9921875,31.09607696533203
30.0078125,31.09166717529297
30.0234375,31.097915649414062
30.0390625,31.079544067382812
30.0546875,31.083953857421875
30.0703125,31.07513427734375
30.0859375,31.068519592285156
30.1015625,31.069618225097656
30.1171875,31.063003540039062
30.1328125,31.059326171875
30.1484375,31.063003540039062
30.1640625,31.064834594726562
30.1796875,31.0611572265625
30.1953125,31.039108276367188
30.2109375,31.046096801757812
30.2265625,31.04206085205078
30.2421875,31.030288696289062
30.2578125,31.018905639648438
30.2734375,31.015602111816406
30.2890625,30.995758056640625
30.3046875,30.98473358154297
30.3203125,30.975540161132812
30.3359375,30.975540161132812
30.3515625,30.96929931640625
30.3671875,30.963043212890625
30.3828125,30.95128631591797
30.3984375,30.9527587890625
30.4140625,30.93805694580078
30.4296875,30.9189453125
30.4453125,30.93622589111328
30.4609375,30.914901733398438
30.4765625,30.914901733398438
30.4921875,30.915634155273438
