Time (seconds),X,Y,Z
8.71,0.8916052929132414,-1.20502398924304,0.18922470433639946
8.73,0.9206979800140573,-1.0387800629526633,0.17015554808544447
8.75,0.9541912416343244,-1.018977477615133,0.0806771995232711
8.77,0.9324328453992604,-1.1737310148824984,-0.07212052684656052
8.79,0.9732603978852794,-1.3805580172967027,-0.2943495400788436
8.81,1.204046083794273,-1.5113528710692785,-0.46230480090456255
8.83,1.372979250068759,-1.5573144271613237,-0.578920025670018
8.85,1.2761666106408336,-1.4942395257158574,-0.4806405280689423
8.87,0.9532133361855576,-1.3739571555175258,-0.26965742749747884
8.89,0.8077499006814779,-1.2350945817926229,-0.13617333374079393
8.91,0.813128380649696,-1.1177459279405921,-0.1806680316596889
8.93,0.8373315405066772,-1.1140787825077163,-0.2430095040185802
8.95,0.8214405769642148,-1.1060110625553892,-0.2772361947254225
8.97,0.7664333954710754,-1.1864437857164685,-0.3354215689270544
8.99,0.7634996791247746,-1.2524524035082358,-0.3708706414448553
9.01,0.7439415701494362,-1.3081930140879503,-0.3980075176481374
9.03,0.6945573449867066,-1.3433976102435596,-0.4075420957736149
9.05,0.600678421905082,-1.3663783882895821,-0.38651712862512605
9.07,0.48993062983222807,-1.3238395012682211,-0.32344222717965954
9.09,0.35522415426458454,-1.2282492436512544,-0.2760138129144638
9.11,0.1965589952021514,-1.0759404700058064,-0.28652629648870825
9.13,0.08532225040491398,-0.910185496439813,-0.28163676924487363
9.15,-0.0070898145035601864,-0.7982153225560004,-0.29606087461418573
9.17,-0.03642697796656786,-0.7309843229532744,-0.2750359074656969
9.19,-0.042783363383552854,-0.7600770100540903,-0.2222290132322831
9.21,-0.14986401002353084,-0.8889160529291324,-0.12272713382024875
9.23,-0.31048497998349783,-0.8165510497203802,-0.14986401002353084
9.24,-0.3080402163615805,-0.6659536106102741,-0.20095956972160253
9.27,-0.16599944992818508,-0.6779329523576689,-0.27161323839501267
9.29,0.11343703205696298,-0.8644684167099593,-0.25523332212816674
9.31,0.44788069553525045,-1.0402469211258136,-0.11539284295449684
9.33,0.6454175961861688,-1.2534303089570027,0.003422669070684228
9.35,0.6718210433028756,-1.403783271704917,0.014913058093695565
9.37,0.79674846438285,-1.466369220426,-0.008312196314518839
9.39,0.8380649695932524,-1.4756593221892857,-0.0046450508816428815
9.41,0.7461418574091617,-1.4470555878128533,0.06992023958683495
9.43,0.7055587812853344,-1.3803135409345109,0.12883904287504203
9.45,0.7725453045258687,-1.3497539956605444,0.17626745714023775
9.47,0.9752162087828133,-1.3419307520704091,0.19558108975338445
9.49,0.8742474711976286,-1.3297069339608227,0.16453259175503468
9.51,1.0488035938025242,-1.350242948384928,0.06845338141368457
9.53,1.509152583809553,-1.2974360541515142,-0.014668581731503835
9.55,1.5172203037618799,-1.1250802188063442,0.02493658894355652
9.57,1.0891421935641596,-1.3795801118479356,0.005134003606026342
9.59,0.9150750236836476,-1.5531583290040645,0.11685970112764722
9.61,0.8867157656694068,-1.2964581487027473,0.16331020994407602
9.63,0.9028512055740611,-1.0165327139932157,0.13617333374079393
9.65,1.1162790697674418,-0.7896586498792898,0.1215047520092901
9.67,1.2365614399657734,-0.6217033890535709,0.08165510497203801
9.69,1.2561195489411117,-0.5121779787916756,0.008312196314518839
9.71,1.2311829599975552,-0.5549613421752284,-0.11857103566298934
9.73,1.2798337560737096,-0.7791461663050454,-0.16844421355010236
9.76,1.3871588790758793,-0.9522354307367906,-0.09363444671943282
9.78,1.4035387953427252,-0.9353665617455612,-0.0440057451945115
9.8,1.4358096751520337,-1.0307123430003362,-0.02982611618739113
9.82,1.5482688017602297,-1.1700638694496226,-0.040094123399443814
9.84,1.6624392629037679,-1.445588729639703,-0.11368150841915473
9.86,1.571738532530636,-1.8098585093053814,-0.2633010420804938
9.88,1.225071050942762,-2.040888671576567,-0.34251138343061455
9.9,0.874736423922012,-1.9765913883201418,-0.2620786602695352
9.92,0.6982244904195826,-1.6907985209180088,-0.15206429728325643
9.94,0.6177917672585032,-1.467347125874767,-0.09045625401094032
9.96,0.6109464291171347,-1.3260397885279467,-0.10805855208874492
9.98,0.58625431653577,-1.2280047672890626,-0.1486416282125722
10.0,0.6771995232710937,-1.254163738043578,-0.166977355376952
10.02,0.69504629771109,-1.3353298902912325,-0.19558108975338445
10.04,0.6661980869724659,-1.3920484063197138,-0.2686795220487119
10.06,0.6209699599669957,-1.435565198789842,-0.34568957613910706
10.08,0.5620511566787886,-1.47199217675641,-0.3997188521834795
10.1,0.543470953152217,-1.5179537328484551,-0.39922989945909604
10.12,0.4349234483390887,-1.425541667939981,-0.3623139687681447
10.14,0.3344436634782874,-1.1663967240167465,-0.33150994713198667
10.16,0.2972832564251444,-0.9353665617455612,-0.3073067872750053
10.18,0.25327751123063286,-0.8490664058918803,-0.3038841182043211
10.2,0.22418482412981694,-0.8062830425083275,-0.3043730709287046
10.22,0.24569874400268923,-0.7923478898633988,-0.2398313113100877
10.25,0.08996730128655686,-0.6591082724689057,-0.11074779207285396
10.27,-0.1373957155517526,-0.6503071234300033,-0.05476270513094765
10.29,-0.28383705650459923,-0.5759863093237173,-0.039849647037252085
10.31,-0.2669681875133698,-0.5341808513889313,-0.15768725361366623
10.33,-0.1376401919139443,-0.6495736943434282,-0.2390978822235125
10.35,0.06576414142957553,-0.8483329768053052,-0.1623323044953091
10.37,0.22589615866515905,-1.0739846591082725,-0.12859456651285028
10.39,0.37135959416923875,-1.302081105033157,-0.12835009015065857
10.41,0.5684075420957736,-1.503529627479143,-0.1373957155517526
10.43,0.7798795953916206,-1.6040094123399444,-0.08018824679888763
10.45,0.9048070164715949,-1.587140543348715,0.017846774439996334
10.47,0.7708339699905266,-1.5783393943098127,0.010756959936436146
10.49,0.5124224551538673,-1.6443480121015799,0.003911621795067689
10.51,0.6957797267976652,-1.8096140329431898,0.03862726522629343
10.53,0.9776609724047306,-1.7462946551355316,0.06160804327231611
10.55,0.9378113253674785,-1.3761574427772514,0.15548696635394066
10.57,0.9297436054151514,-1.384714115453962,0.2933716346300767
10.59,1.2101579928490664,-1.6018091250802187,0.36084711059499436
10.61,1.4125844207438194,-1.4986401002353085,0.34202243070623106
10.63,1.4274974788375148,-1.2854567124041194,0.3676924487363628
10.65,1.4477890168994285,-1.0629832228096445,0.434678971976897
10.67,1.274944228829875,-0.875714329370779,0.5045992115637319
10.69,1.0837637135959417,-0.7278061302447819,0.5537389603642697
10.7,0.9427008526113131,-0.6583748433823304,0.5045992115637319
10.726,0.8226629587751734,-0.6657091342480824,0.3806496959325245
10.746,0.843932402285854,-0.7845246462732635,0.19240289704489197
10.766,1.0294899611893775,-0.8346423005225682,0.08654463221587262
10.786,1.3431531338813678,-0.9761941142315802,0.2625676129939186
10.806,1.329217981236439,-1.0143324267334901,0.36744797237417104
10.826,1.3326406503071233,-0.6816000977905449,0.4794181462579837
10.846,1.4602573113712067,-0.6231702472267212,0.5510497203801608
10.866,1.7201356843810163,-0.8803593802524218,0.538092473183999
10.886,2.064602878709165,-1.3243284539926046,0.3165968890382911
10.906,2.0619136387250556,-1.8580203526571524,-0.19460318430461754
10.926,1.6137884668276137,-2.3362161171041773,-0.5933441310393301
10.946,1.0732512300216972,-2.402224734895945,-0.6009228982672737
10.966,0.8617791767258502,-2.116431867493812,-0.4808850044311341
10.986,1.1057665861931973,-1.8905357088286525,-0.4070531430492314
11.006,1.5375118418237936,-1.7670751459218286,-0.4197659138832014
11.026,2.1264553983436727,-1.9232955413623445,-0.4498365064327843
11.046,1.9540995629985025,-2.412003789383614,-0.40265256852978026
11.066,1.6489930629832228,-2.5674907557375546,-0.308529169085964
11.086,1.3458423738654768,-2.345506218867463,-0.3926290376799193
11.106,1.1226354551844269,-2.0866057513064207,-0.47575100082510774
11.126,0.8945390092595422,-1.899092381505363,-0.45961556092045347
11.146,0.6202365308804205,-1.7729425786144302,-0.4681722335971641
11.166,0.3461785288634905,-1.5326223145799591,-0.49726492069798
11.186,0.11221465024600434,-1.1703083458118142,-0.44176878648045714
11.209,-0.0019558108975338447,-0.8791369984414632,-0.35864682333526876
11.229,-0.027381352565473825,-0.658863796106714,-0.2904379182837759
11.249,-0.07163157412217706,-0.5857653638113864,-0.25229960578186594
11.269,-0.07774348317697033,-0.5637624912141307,-0.2327414968065275
11.289,-0.05109555969807169,-0.4733062372031904,-0.21073862420927175
11.309,-0.09632368670354186,-0.4381016410475812,-0.2095162423983131
11.329,-0.15035296274791432,-0.4539926045900437,-0.2183173914372154
11.349,-0.18409070073037312,-0.4444580264645662,-0.22369587140543348
11.369,-0.27087980930843747,-0.3914066558689607,-0.22198453687009137
11.389,-0.25229960578186594,-0.3180637472114415,-0.18726889343886563
11.409,-0.07701005409039513,-0.37527121596430646,-0.11221465024600434
11.429,0.11392598478134645,-0.5764752620481007,-0.06600861779176725
11.449,0.30119487822021207,-0.7881917917061394,-0.07652110136601167
11.469,0.4324786847171714,-1.0600495064633437,-0.08556672676710571
11.489,0.54811600403386,-1.3548879992665708,-0.09338997035724109
11.509,0.6297711090058979,-1.7037557681141704,-0.08287748678299667
11.529,0.6830669559636953,-2.054334871497112,-0.009045625401094031
11.549,0.8488219295296886,-2.3860892949912906,-0.03251535617150017
11.569,1.2607645998227546,-2.763316321853131,-0.2901934419215842
11.589,1.4032943189805336,-3.056199003758824,-0.25449989304159154
11.609,1.6692846010451363,-2.80414387433915,-0.19435870794242582
11.629,1.9103382941661828,-2.4895027961983924,-0.14081838462243682
11.649,1.9284295449683708,-2.2152003178192707,-0.03764935977752651
11.669,2.1677719035540752,-1.706933960822663,0.15475353726736546
11.679,2.3205696299239067,-1.6184335177092564,0.4390795464963481
11.71,1.7054671026495125,-1.562692907129542,0.233230449530911
11.73,1.4558567368517557,-1.4932616202670903,-0.15964306451120008
11.75,1.064450080982795,-1.1666412003789384,-0.28383705650459923
11.77,1.064450080982795,-0.9094520673532378,-0.20047061699721908
11.79,0.9043180637472115,-0.7434526174250528,-0.0887449194755982
11.81,0.9321883690370687,-0.7126485957888946,-0.015646487180270757
11.83,0.9356110381077529,-0.7006692540414998,-0.05500718149313938
11.85,1.12874736423922,-0.8815817620633805,-0.14008495553586162
11.87,1.5724719616172111,-1.0402469211258136,-0.08092167588546283
11.89,1.8164593710845582,-0.6138801454634355,-0.030315068911774594
11.91,1.8516639672401674,-0.3217308926443174,0.11343703205696298
11.93,1.8636433089875621,-0.6290376799193228,0.3816276013812914
11.95,1.8763560798215322,-1.0351129175197873,0.374782263239923
11.97,1.7653638113864865,-1.3079485377257587,0.17797879167557987
11.99,1.4766372276380526,-1.6956880481618433,-0.08556672676710571
12.01,1.1392598478134646,-1.978302722855484,-0.3361549980136295
12.03,0.893805580172967,-1.9866149191700027,-0.3581578706108853
12.05,0.8867157656694068,-1.8360174800598967,-0.31317421996760686
12.07,0.6786663814442441,-1.8145035601870243,-0.3383552852733551
12.09,0.9375668490052868,-1.751428658741558,-0.33126547076979496
12.11,1.0752070409192311,-1.7971457384714116,-0.38578369953855085
12.13,1.1610182440485286,-1.9279405922439874,-0.4134095284662164
12.15,1.0549155028573174,-2.113498151147511,-0.4669498517862054
12.17,0.9358555144699446,-2.2293799468263913,-0.5566726767105705
12.2,0.8145952388228463,-2.209577361488861,-0.6974910613330073
12.22,0.7683892063686092,-2.107141765730526,-0.8099501879412034
12.24,0.7693671118173762,-1.9320966904012469,-0.805794089783944
12.26,0.7620328209516243,-1.7218470189163584,-0.6493292179812364
12.28,0.6698652324053418,-1.5702716743574856,-0.4779512880848333
12.3,0.58625431653577,-1.400116126272041,-0.3356660452892461
12.32,0.5666962075604315,-1.2644317452556306,-0.28799315466185865
12.34,0.5410261895302998,-1.2727439415701494,-0.25547779849035845
12.36,0.2686795220487119,-1.3316627448583565,-0.2469211258136479
12.38,-0.2655013293402194,-1.117012498854017,-0.1694221189988693
12.4,-0.4422577392048406,-0.6336827308009657,-0.18017907893530544
12.42,-0.4667053754240137,-0.3412890016196559,-0.2469211258136479
12.44,-0.6356385416984995,-0.4099868593955322,-0.25205512941967423
12.46,-0.5366256150108486,-0.5112000733429086,-0.11539284295449684
12.48,-0.37600464505088166,-0.5102221678941418,0.02029153806191364
12.5,-0.25670018030131714,-0.4715949026678483,0.07529871955505302
12.52,-0.02542554166793998,-0.569874400268924,0.08263301042080494
12.54,0.21367234055557252,-0.8119059988387373,0.0806771995232711
12.56,0.34568957613910706,-1.0003972740885616,0.053540323319988994
12.58,0.3351770925648626,-1.0920759099104604,-0.01686886899122941
12.6,0.34153347798184763,-1.208691134675916,-0.0070898145035601864
12.62,0.5813647892919354,-1.3754240136906764,0.1774898389511964
12.64,0.6368609235094582,-1.5509580417443387,0.13568438101641048
12.66,0.4652385172508633,-1.7983681202823703,-0.08507777404272224
12.69,0.6407725453045259,-2.746447452861901,-0.3395776670843138
12.71,1.7797879167557986,-3.340280536625615,-0.2471656021758396
12.73,3.119518381566482,-3.040796992940745,0.1990037588240687
12.75,3.270115820676588,-1.3749350609662927,0.17382269351832044
12.77,2.169727714451609,-0.12272713382024875,0.9158084527702227
12.79,1.7240473061760841,-1.2192036182501604,0.5082663569966078
12.81,1.0441585429208813,-1.4340983406166916,0.05647403966628976
12.83,0.7818354062891544,-0.9732603978852794,0.11099226843504569
12.85,0.7314732756776579,-1.0199553830638999,0.3657366378388289
12.87,0.7715673990771017,-1.0033309904348624,0.6341716835253491
12.89,0.8255966751214742,-0.920942456376249,0.6522629343275372
12.91,0.48455214986401,-0.7309843229532744,0.6495736943434282
12.93,0.43932402285853983,-0.43076735018182927,0.6243926290376799
12.95,0.48797481893469424,-0.47355071356538214,0.5671851602848149
12.97,0.45863765547168656,-0.6087461418574092,0.49726492069798
12.99,0.5972557528343978,-0.6603306542798643,0.4557039391253858
13.01,0.744919475598203,-0.7410078538031354,0.44079088103169023
13.03,0.9446566635088469,-0.9918406014118509,0.47844024080921677
13.05,1.062494270085261,-1.3240839776304127,0.4107202884821074
13.07,1.0879198117532012,-1.6665953610610273,0.17700088622681295
13.09,1.2003789383613972,-1.8968920942456375,-0.010512483574244415
13.116,1.0378021575038963,-1.7761207713229228,-0.04522812700547016
13.136,0.8018824679888763,-1.5976530269229594,0.028114781652049017
13.156,0.627081869021789,-1.6296794303700761,0.08043272316107936
13.176,0.4390795464963481,-1.5164868746753049,0.055251657855331114
13.196,0.4530146991412768,-1.3570882865262965,-0.02029153806191364
13.216,0.5556947712618037,-1.2485407817131682,-0.13250618830791797
13.236,0.7236500320875225,-1.177887113039758,-0.22125110778351617
13.256,0.883782049323106,-1.1864437857164685,-0.2796809583473398
13.276,0.875714329370779,-1.2226262873208447,-0.3087736454481557
13.296,0.805794089783944,-1.2448736362802921,-0.30266173639336247
13.316,0.6874675304831463,-1.2399841090364576,-0.28408153286679094
13.336,0.5547168658130367,-1.2306940072731718,-0.26916847477309536
13.356,0.4356568774256639,-1.182287687559209,-0.267701616599945
13.376,0.31244079088103166,-1.0920759099104604,-0.26965742749747884
13.396,0.2261406350273508,-0.9475903798551477,-0.26574580570241113
13.416,0.18286831891941446,-0.7965039880206582,-0.2630565657183021
13.436,0.1694221189988693,-0.6456620725483605,-0.24985484215994866
13.456,0.16428811539284294,-0.5195122696574275,-0.23371940225529445
13.476,0.18898022797420774,-0.4535036518656602,-0.21220548238242215
13.496,0.19802585337530176,-0.4131650521040247,-0.18604651162790697
13.516,0.18629098799009872,-0.36989273599608835,-0.16477706811722642
13.526,0.16599944992818508,-0.3398221434465055,-0.15524248999174892
13.555,0.147908199125997,-0.31268526724322343,-0.1518198209210647
13.575,0.11685970112764722,-0.2965498273385692,-0.13470647556764356
13.595,0.12932799559942548,-0.29899459096048653,-0.11905998838737279
13.615,0.14204076643339547,-0.3623139687681447,-0.12346056290682395
13.635,0.16893316627448582,-0.5632735384897473,-0.1359288573786022
13.655,0.2784585765363811,-0.9060293982825536,-0.10121321394737647
13.675,0.544448858600984,-1.2118693273844086,0.01686886899122941
13.695,0.8060385661461358,-1.2189591418879686,0.3395776670843138
13.715,0.9810836414754148,-0.985484215994866,0.7182715521193045
13.735,0.8473550713565382,-0.8358646823335268,0.7062922103719097
13.755,0.3063288818262384,-0.7972374171072334,0.3532683433670507
13.775,-0.11637074840326375,-1.1632185313082541,-0.008312196314518839
13.795,0.3513125324695168,-2.1628823763102405,0.22834092228707636
13.815,2.04553372245821,-2.899245179231733,0.7605659627784739
13.835,3.379885707300675,-1.7255141643492344,0.8725361366622865
13.855,1.2390062035876905,-0.34397824160376494,1.0331571066222534
13.875,1.0206888121504751,-1.0392690156770468,0.604345567337958
13.895,0.7933257953121657,-1.0268007212052686,0.5569171530727622
13.915,0.8216850533264065,-0.6429728325642514,0.1926473734070837
13.935,1.0859640008556672,-0.6087461418574092,-0.018824679888763254
13.955,1.414784708003545,-0.5527610549155029,-0.22394034776762523
13.975,1.195000458393179,-0.45961556092045347,-0.10976988662408703
14.005,0.8989395837789933,-0.5001986370442808,-0.06845338141368457
14.025,0.7608104391406656,-0.4356568774256639,-0.014179629007120373
14.045,0.6757326650979433,-0.4813739571555175,0.04816184335177093
14.065,0.6664425633346576,-0.5310026586804388,0.07798795953916206
14.085,0.6287932035571311,-0.5173119823977019,0.07016471594902668
14.105,0.6192586254316536,-0.576230785685909,0.06918681050025975
14.125,0.6816000977905449,-0.7319622284020414,0.09387892308162454
14.145,0.6889343886562967,-0.8380649695932524,0.0919231121840907
14.165,0.6522629343275372,-0.8813372857011887,0.061119090547932645
14.185,0.617058338171928,-0.8661797512453014,0.026892399841090365
14.205,0.5803868838431684,-0.8554227913088653,0.021758396235064023
14.225,0.4693946154081227,-0.9375668490052868,-0.03178192708492498
14.245,0.35693548879992665,-1.0468477829049903,-0.07725453045258686
14.265,0.3344436634782874,-1.1077223970907313,-0.10732512300216973
14.285,0.380160743208141,-1.2016013201723559,-0.1373957155517526
14.305,0.4068086666870397,-1.4304311951838156,-0.1454634355040797
14.325,0.568896494820157,-1.6389695321333617,-0.058185374201631876
14.345,0.704091923112184,-1.3744461082419093,0.0623414723588913
14.365,0.6727989487516426,-0.8192402897044891,0.12346056290682395
14.385,0.6583748433823304,-0.5723191638908413,0.10903645753751184
14.405,0.6290376799193228,-0.5204901751061944,0.062096995996699565
14.425,0.6075237600464505,-0.5067994988234575,-0.0004889527243834612
14.45,0.6339272071631574,-0.5967668001100144,-0.0686978577758763
14.47,0.6058124255111084,-0.724138984811906,-0.1510863918344895
14.49,0.544448858600984,-0.8331754423494179,-0.20853833694954618
14.51,0.5182898878464688,-0.9427008526113131,-0.23591968951502001
14.53,0.4493475537084008,-0.9835284050973321,-0.2342083549796779
14.55,0.4126760993796412,-0.9656816306573358,-0.21538367509091463
14.57,0.3921400849555359,-0.9617700088622682,-0.19802585337530176
14.59,0.3911621795067689,-0.9177642636677567,-0.18677994071448217
14.61,0.4236775356782691,-0.9109189255263882,-0.18115698438407235
14.63,0.45937108455826176,-0.9175197873055648,-0.18433517709256486
14.65,0.4772178589982581,-0.9026067292118694,-0.1877578461632491
14.67,0.5019099715796229,-0.8798704275280383,-0.17284478806955353
14.69,0.3948293249396449,-0.8334199187116096,-0.18555755890352352
14.71,0.3791828377593741,-0.7857470280842221,-0.19215842068270023
14.73,0.44421355010237445,-0.793081318949974,-0.201448522445986
14.75,0.4383461174097729,-0.7982153225560004,-0.21440576964214772
14.77,0.4422577392048406,-0.8011490389023012,-0.19924823518626042
14.79,0.45374812822785193,-0.8053051370595605,-0.1806680316596889
14.81,0.45937108455826176,-0.808483329768053,-0.14155181370901201
14.83,0.4772178589982581,-0.8246187696727073,-0.024203159856981328
14.85,0.4515478409681264,-0.8236408642239403,-0.0022002872597255752
14.87,0.44274669192922406,-0.7943037007609327,-0.010512483574244415
14.9,0.47355071356538214,-0.7974818934694251,-0.017846774439996334
14.92,0.49286434617852887,-0.7850135989976469,-0.00855667267671057
14.94,0.5288023714207133,-0.7742566390612108,0.030315068911774594
14.96,0.5522721021911193,-0.7588546282431318,0.0799437704366959
14.98,0.5972557528343978,-0.7527427191883385,0.09999083213641781
15.0,0.6789108578064358,-0.7820798826513461,0.14815267548818872
15.02,0.7485866210310791,-0.8062830425083275,0.23054120954680193
15.04,0.8444213550102374,-0.9121413073373468,0.4420132628426489
15.06,0.755920911896831,-0.9566360052562418,0.3933624667664945
15.08,0.44739174281086697,-0.9444121871466552,0.27405800201693
15.1,0.29875011459829476,-1.0605384591877272,0.31366317269199034
15.12,0.28188124560706534,-1.0737401827460806,0.43272316107936315
15.14,0.09363444671943282,-1.0737401827460806,0.47575100082510774
15.16,0.03153745072273324,-0.9884179323411667,0.4381016410475812
15.18,0.3444671943281484,-0.865690798520918,0.4813739571555175
15.2,0.6637533233505485,-0.7109372612535525,0.5004431134064725
15.22,0.8681355621428353,-0.6334382544387739,0.4657274699752468
15.24,0.9857286923570577,-0.6366164471472664,0.3975185649237539
15.26,0.896494820157076,-0.7190049812058796,0.32833175442349416
15.28,0.7429636647006692,-0.7705894936283348,0.23640864223940347
15.3,0.6329493017143905,-0.7190049812058796,0.15817620633804969
15.32,0.6114353818415181,-0.6940683922623231,0.12663875561531643
15.34,0.610701952754943,-0.7322067047642331,0.11612627204107202
15.36,0.5950554655746723,-0.8087278061302448,0.07407633774409436
15.38,0.5427375240656419,-0.8796259511658466,0.017602298077804602
15.4,0.5833206001894692,-0.9121413073373468,0.010268007212052684
15.42,0.6204810072426122,-0.8505332640650307,0.030559545273966322
15.44,0.6114353818415181,-0.7175381230327292,0.02982611618739113
15.46,0.5828316474650858,-0.6253705344864469,0.04693946154081227
15.48,0.5361366622864652,-0.568896494820157,0.02591449439232344
15.5,0.5566726767105705,-0.5204901751061944,-0.01686886899122941
15.52,0.6813556214283532,-0.5405372368059164,0.11050331571066223
15.54,0.6485957888946612,-0.5872322219845368,0.16184335177092565
15.56,0.4094979066711487,-0.617058338171928,0.08336643950738012
15.58,0.3229532744552761,-0.7160712648595788,0.12761666106408337
15.6,0.5050881642881154,-0.7006692540414998,0.18115698438407235
15.62,0.6899122941050637,-0.7045808758365676,0.21880634416159886
15.64,0.7698560645417596,-0.9258319836200837,0.2906823946459677
15.66,0.7275616538825902,-0.9253430308957002,0.3195306053845919
15.68,0.632460348990007,-0.7082480212694435,0.25865599119885097
15.7,0.5358921859242735,-0.6395501634935672,0.20780490786297098
15.72,0.45448155731442713,-0.6498181707056199,0.19558108975338445
15.74,0.4268557283867616,-0.7669223481954588,0.20584909696543716
15.76,0.3945848485774532,-0.9444121871466552,0.20095956972160253
15.77,0.3606026342328026,-1.0382911102282797,0.20169299880817773
15.8,0.37355988142896435,-1.0749625645570393,0.20120404608379427
15.82,0.41707667389909236,-1.0700730373132048,0.20413776243009504
15.84,0.500932066130856,-1.0414693029367723,0.23396387861748616
15.86,0.5664517311982398,-1.0138434740091067,0.26745714023775324
15.88,0.564495920300706,-0.9940408886715766,0.31121840907007303
15.9,0.5283134186963298,-0.9466124744063809,0.3224643217308926
15.92,0.47232833175442346,-0.9106744491641964,0.3053509763774715
15.94,0.47501757173853254,-0.910185496439813,0.28310362741802403
15.96,0.4381016410475812,-0.9458790453198056,0.2589004675610427
15.98,0.36158053968156956,-0.9593252452403508,0.23640864223940347
16.0,0.3351770925648626,-0.9050514928337866,0.2366531186015952
16.02,0.3190416526602084,-0.827552486019008,0.24667664945145615
16.04,0.30119487822021207,-0.7485866210310791,0.2735690492925465
16.06,0.30339516547993767,-0.6696207560431501,0.2813922928826819
16.08,0.3065733581884301,-0.6065458545976836,0.28359258014240746
16.1,0.31292974360541514,-0.5642514439385142,0.2904379182837759
16.12,0.29972802004706167,-0.6021452800782324,0.2518106530574825
16.14,0.3202640344711671,-0.623414723588913,0.2095162423983131
16.16,0.383827888641017,-0.6138801454634355,0.21391681691776426
16.18,0.43198973199278795,-0.6246371053998716,0.2214955841457079
16.2,0.4493475537084008,-0.6522629343275372,0.1904470861473581
16.22,0.4444580264645662,-0.667909421507808,0.16477706811722642
16.24,0.4642606118020964,-0.7260947957094398,0.15964306451120008
16.26,0.500932066130856,-0.7943037007609327,0.16966659536106102
16.28,0.5569171530727622,-0.8534669804113315,0.18164593710845583
16.3,0.6146135745500106,-0.887449194755982,0.1894691806985912
16.32,0.6461510252727439,-0.8864712893072151,0.1831127952816062
16.34,0.6554411270360296,-0.8879381474803655,0.18457965345475658
16.36,0.6512850288787703,-0.8786480457170797,0.22345139504324174
16.38,0.6217033890535709,-0.8603123185527,0.22736301683830945
16.4,0.6258594872108303,-0.8505332640650307,0.2310301622711854
16.42,0.6441952143752101,-0.8150841915472298,0.2214955841457079
16.44,0.6422394034776763,-0.7862359808086056,0.2056046206032454
16.46,0.6600861779176725,-0.7681447300064175,0.20193747517036947
16.48,0.6581303670201387,-0.7598325336918986,0.19924823518626042
16.5,0.6329493017143905,-0.7515203373773798,0.2038932860679033
16.52,0.6195031017938453,-0.7510313846529963,0.20976071876050484
16.54,0.6241481526754882,-0.752253766463955,0.22394034776762523
16.56,0.6158359563609693,-0.761299391865049,0.23836445313693733
16.58,0.6129022400146685,-0.7686336827308009,0.2525440821440577
16.6,0.6063013782354918,-0.78403569354888,0.27039085658405404
16.62,0.5378479968218073,-0.7989487516425755,0.25572227485255017
16.64,0.544448858600984,-0.813128380649696,0.2478990312624148
16.66,0.5466491458607096,-0.8380649695932524,0.2645234238914525
16.67,0.5302692295938636,-0.8373315405066772,0.2774806710876142
16.7,0.5031323533905815,-0.8361091586957186,0.26672371115117804
16.72,0.4772178589982581,-0.8490664058918803,0.2596338966476179
16.74,0.4571707972985362,-0.8603123185527,0.2493658894355652
16.76,0.4637716590777129,-0.8622681294502338,0.2478990312624148
16.78,0.4789291935336002,-0.8605567949148917,0.24325398038077192
16.8,0.4698835681325062,-0.8453992604590044,0.24667664945145615
16.82,0.4554594627631941,-0.8314641078140758,0.23591968951502001
16.84,0.44885860098401736,-0.8082388534058613,0.22369587140543348
16.86,0.44396907374018274,-0.792103413501207,0.21758396235064023
16.88,0.4378571646853895,-0.7666778718332671,0.22027320233474926
16.9,0.437368211961006,-0.7466308101335452,0.22736301683830945
16.92,0.43150077926840447,-0.7309843229532744,0.2158726278152981
16.94,0.42734468111114504,-0.72047183937903,0.1926473734070837
16.96,0.437368211961006,-0.7212052684656052,0.18629098799009872
16.98,0.4498365064327843,-0.7287840356935489,0.18849127524982429
17.0,0.46034899000702867,-0.7397854719921767,0.18164593710845583
17.02,0.4649940408886716,-0.7422302356140941,0.17333374079393699
17.04,0.47917366989579196,-0.7524982428261467,0.176022980778046
17.06,0.48870824802126944,-0.7566543409834061,0.17822326803777158
17.08,0.4987317788711304,-0.7576322464321731,0.17700088622681295
17.1,0.512666931516059,-0.7644775845735415,0.18409070073037312
17.11,0.519023316933044,-0.7725453045258687,0.19142499159612505
17.14,0.5109555969807169,-0.7815909299269627,0.1894691806985912
17.16,0.5116890260672922,-0.7908810316902485,0.17162240625859487
17.18,0.5300247532316719,-0.7999266570913425,0.1662439262903768
17.2,0.5478715276716682,-0.8067719952327109,0.176022980778046
17.22,0.5549613421752284,-0.8013935152644929,0.1894691806985912
17.24,0.5495828622070104,-0.7969929407450417,0.2036488097057116
17.26,0.5456712404119427,-0.7908810316902485,0.20267090425694465
17.28,0.5495828622070104,-0.7798795953916206,0.2056046206032454
17.3,0.5588729639702961,-0.7701005409039513,0.20927176603612138
17.32,0.5647403966628977,-0.7693671118173762,0.21293891146899735
17.34,0.5576505821593375,-0.7759679735965529,0.22076215505913271
17.36,0.5415151422546832,-0.7759679735965529,0.21440576964214772
17.38,0.5613177275922134,-0.7762124499587446,0.21709500962625675
17.4,0.5412706658924915,-0.7828133117379213,0.21709500962625675
17.42,0.5324695168535892,-0.792103413501207,0.21465024600433946
