Time (seconds),X,Y,Z
1.36,-1.8986018896102903,1.3287819623947144,9.406818389892578
1.38,-1.948880195617676,1.3886369466781616,9.751583099365234
1.4,-2.157175779342652,1.58256733417511,9.93354320526123
1.42,-2.3558945655822754,1.5466543436050415,9.964667320251465
1.44,-2.6647465229034424,1.5969325304031372,10.012551307678224
1.46,-2.829946517944336,1.6112977266311646,9.99339771270752
1.48,-3.3494882583618164,1.8842366933822632,9.909601211547852
1.5,-3.576937437057495,2.10210919380188,9.615114212036133
1.52,-3.205836057662964,1.09654438495636,9.66539192199707
1.54,-2.9017724990844727,0.9145850539207458,9.576807022094728
1.56,-2.48757553100586,1.37906014919281,9.502586364746094
1.58,-1.7932571172714231,1.1037269830703735,9.346963882446287
1.6,-1.5969325304031372,0.768538773059845,9.17936897277832
1.62,-1.6424223184585571,0.9552865028381348,9.081207275390623
1.64,-1.807622313499451,0.5793967843055725,8.975862503051758
1.66,-2.248155355453491,0.7469909191131592,8.829815864562988
1.68,-2.75812029838562,0.811634361743927,8.820239067077637
1.7,-3.375824451446533,0.2992752194404602,8.274360656738281
1.72,-3.339911460876465,-1.158793568611145,7.955932140350342
1.74,-3.3063924312591557,-2.4013843536376958,7.802703380584717
1.76,-3.050212860107422,-1.9608511924743648,8.070854187011719
1.78,-2.9472622871398926,-2.039859771728516,8.04691219329834
1.8,-3.098097085952759,-2.6192567348480225,7.249642848968506
1.82,-3.0813376903533936,-3.318363666534424,6.279991149902344
1.84,-3.059789657592773,-4.369418144226074,5.22175407409668
1.86,-3.1052796840667725,-5.449203014373779,4.359841346740723
1.88,-3.3016040325164795,-7.718906402587891,3.866635799407959
1.9,-2.959233283996582,-9.742006301879885,4.414907932281494
1.92,-3.220201253890991,-9.854534149169922,5.702988624572754
1.94,-2.7988216876983643,-9.260771751403809,6.66785192489624
1.96,-2.935291290283203,-6.5696892738342285,8.707711219787598
1.98,-2.956839084625244,-4.551377296447754,9.248801231384276
2.0,-3.3877954483032227,-3.258508443832397,8.039729118347168
2.02,-4.302380561828613,-4.93923807144165,7.833827972412109
2.04,-5.037400245666504,-7.010222434997559,8.853757858276367
2.06,-5.2480902671813965,-8.631096839904785,10.484209060668944
2.08,-4.886565685272217,-7.99184513092041,12.121843338012695
2.1,-4.60165548324585,-7.297526836395264,12.090718269348145
2.12,-3.909731388092041,-7.7213006019592285,10.469843864440918
2.14,-3.308786630630493,-8.987833023071289,8.22887134552002
2.16,-3.011905670166016,-10.769119262695312,6.22731876373291
2.18,-2.3032219409942627,-12.986149787902832,4.046200752258301
2.2,-2.6862943172454834,-13.567940711975098,2.451662540435791
2.22,-1.7956513166427612,-14.211980819702148,2.583343744277954
2.24,-0.950498104095459,-12.143390655517578,5.4252610206604
2.26,-1.2401964664459229,-8.987833023071289,7.872135162353516
2.28,-2.027888774871826,-5.966350555419922,7.709329605102539
2.3,-1.2090718746185305,-3.653551816940308,7.661445617675781
2.32,-1.1875240802764893,-3.8738183975219727,9.469067573547363
2.34,-1.357512354850769,-2.7700912952423096,9.792284965515137
2.36,-1.6112977266311646,-3.912125587463379,9.706093788146973
2.38,-1.968033790588379,-4.347870349884033,10.335768699645996
2.4,-2.2673089504241943,-4.414907932281494,11.240777015686035
2.42,-2.3295583724975586,-3.423708438873291,11.252747535705566
2.44,-2.274491548538208,-5.147533416748047,7.735665798187256
2.46,-1.8938134908676147,-8.157045364379883,4.197035789489746
2.48,-1.6065093278884888,-9.169792175292969,3.620033025741577
2.5,-1.5059528350830078,-8.827422142028809,3.8953661918640137
2.52,-1.1492167711257937,-9.126696586608888,4.086902141571045
2.54,-0.5291185975074768,-9.761159896850586,4.113238334655762
2.56,0.4955997467041015,-10.029311180114746,3.864241600036621
2.58,1.012747287750244,-9.114726066589355,4.01268196105957
2.6,1.2330138683319092,-8.559270858764648,3.28963303565979
2.62,1.5155296325683594,-9.32302188873291,2.767697095870972
2.64,1.721431016921997,-9.56483554840088,2.291250944137573
2.66,2.042253971099853,-7.738059997558594,1.2066776752471924
2.68,2.3702597618103027,-7.204153060913086,0.2298433631658554
2.7,2.6791117191314697,-7.256825447082519,-0.6224924325942993
2.72,3.21062445640564,-7.058106422424316,-0.5913678407669067
2.74,3.691859006881714,-7.194576263427734,-0.7493851184844971
2.76,3.658340215682984,-7.3669586181640625,-1.2042834758758545
2.78,3.6511576175689697,-7.390900611877441,-1.4460978507995603
2.8,3.739742994308472,-7.173028469085693,-2.1978771686553955
2.82,3.878606796264648,-6.959944248199463,-2.628833532333374
2.84,3.885789394378662,-7.007828235626221,-3.071760892868042
2.86,3.945644378662109,-7.927201747894287,-3.270479440689087
2.88,3.8714241981506343,-8.559270858764648,-3.4332852363586426
2.9,3.6846764087677,-8.729259490966797,-3.265691041946411
2.92,3.3303346633911133,-8.4108304977417,-3.1723172664642334
2.94,3.098097085952759,-8.674192428588867,-3.2776620388031006
2.96,3.00711727142334,-8.762778282165527,-3.380612850189209
2.98,2.978386878967285,-9.160215377807615,-3.2178070545196533
3.0,3.270479440689087,-9.2033109664917,-2.8658595085144043
3.02,3.4165258407592773,-8.877699851989746,-2.7533318996429443
3.04,3.509899616241455,-8.645462036132812,-2.873042106628418
3.06,3.641580820083618,-8.453926086425781,-2.868253707885742
3.08,3.833117008209229,-8.645462036132812,-3.095702886581421
3.1,3.9624037742614746,-8.947132110595703,-3.189076662063598
3.12,4.232948780059815,-8.822632789611816,-3.124433279037476
3.14,4.436455726623535,-8.65982723236084,-2.9951462745666504
3.16,4.527435302734375,-8.216899871826172,-3.0190882682800293
3.18,4.572925090789795,-8.274360656738281,-3.24414324760437
3.2,4.685452938079834,-8.317456245422363,-3.2992098331451416
3.22,4.78122091293335,-8.29590892791748,-3.3925838470458984
3.24,4.726154327392578,-8.166622161865234,-3.4787750244140625
3.26,4.853046894073486,-7.987056732177734,-3.378218650817871
3.28,4.8602294921875,-7.977479934692383,-3.4141316413879395
3.3,4.888959884643555,-8.169015884399414,-3.2082302570343018
3.32,4.934449672698975,-8.705317497253418,-3.189076662063598
3.34,4.850652694702148,-9.009381294250488,-3.270479440689087
3.36,4.81473970413208,-8.695740699768066,-3.445256233215332
3.38,4.8051629066467285,-8.470685958862305,-3.533841609954834
3.4,4.879383087158203,-8.422801971435547,-3.3877954483032227
3.42,4.833893299102783,-8.798690795898438,-3.40216064453125
3.44,4.821922302246094,-8.848969459533691,-3.428496837615967
3.46,4.786009311676025,-8.729259490966797,-3.404554843902588
3.48,4.714183330535889,-8.506598472595215,-3.4308910369873047
3.5,4.69024133682251,-8.372523307800293,-3.380612850189209
3.52,4.685452938079834,-8.054094314575195,-3.2082302570343018
3.54,4.661510944366455,-8.33182144165039,-2.9544448852539062
3.56,4.570530891418457,-8.449137687683105,-3.1220390796661377
3.58,4.857835292816162,-9.02135181427002,-3.543418407440185
3.6,4.702212333679199,-9.995792388916016,-4.086902141571045
3.62,5.082890033721924,-10.204087257385254,-4.247313976287842
3.64,5.202600479125977,-10.63504409790039,-4.3622355461120605
3.66,5.647922039031982,-10.02691650390625,-4.359841346740723
3.68,6.169857978820801,-9.87608242034912,-4.110844135284424
3.7,6.514622688293457,-10.213664054870604,-3.265691041946411
3.72,6.141127586364746,-8.449137687683105,-0.035913024097681
3.74,5.906495571136475,-5.726930618286133,1.7070658206939695
3.76,4.8482584953308105,-2.966415882110596,2.889801502227783
3.78,4.630385875701904,-2.145204782485962,3.1435868740081787
3.8,5.2696380615234375,-2.808398485183716,5.853823184967041
3.82,6.150704383850098,-2.3367409706115723,7.378929615020752
3.84,6.299144744873047,-3.066972494125366,5.626373767852783
3.86,6.251260757446289,-2.626439332962036,3.270479440689087
3.88,6.739677906036377,-1.8579005002975464,2.9903578758239746
3.9,6.45476770401001,-1.4844050407409668,3.1866824626922607
3.92,6.222530364990234,-1.2234370708465576,2.7700912952423096
3.94,6.042964935302734,-1.1252747774124146,1.5298948287963867
3.96,5.655104637145996,0.6871358752250671,-0.0023942016996443
3.98,4.850652694702148,0.0478840321302413,0.2873041927814483
4.0,3.6846764087677,-0.6033388376235962,0.5506663918495178
4.02,2.451662540435791,-1.5610195398330688,1.1540051698684692
4.04,1.6663644313812256,-2.23857855796814,1.5634137392044067
4.06,0.8571242094039917,-2.2601263523101807,1.3766659498214722
4.08,-0.689530074596405,-3.4308910369873047,2.47560453414917
4.1,-4.661510944366455,-7.105990409851074,5.114014625549316
4.12,-9.071630477905272,-10.984597206115724,11.257535934448242
4.14,-11.176133155822754,-9.028534889221191,12.181697845458984
4.16,-12.868834495544434,-5.74129581451416,9.830592155456545
4.18,-12.797008514404297,-4.3622355461120605,11.54005241394043
4.2,-12.81855583190918,-3.3063924312591557,12.856863021850586
4.22,-12.25113010406494,-2.286462545394897,12.287043571472168
4.24,-11.341333389282228,-2.3056161403656006,10.529699325561523
4.26,-10.376470565795898,-2.564189910888672,9.07641887664795
4.28,-9.581595420837402,-3.399766445159912,7.915230751037598
4.3,-8.853757858276367,-3.713406801223755,7.410054206848144
4.32,-8.281543731689453,-3.514688014984131,7.225700855255127
4.34,-7.927201747894287,-2.5737667083740234,6.991068840026856
4.36,-7.802703380584717,-1.867477297782898,6.907271862030029
4.38,-7.814674377441406,-2.078166961669922,7.108384609222412
4.4,-7.580042362213135,-1.8052281141281128,7.117961883544922
4.42,-7.371747016906738,-2.537853717803955,7.266402244567871
4.44,-7.043741226196289,-2.85867691040039,7.204153060913086
4.46,-6.897695064544678,-3.177105665206909,6.938396453857422
4.48,-6.813898086547852,-3.179499864578247,6.907271862030029
4.5,-6.873753070831299,-3.1531636714935303,6.782773494720459
4.52,-7.038952827453613,-3.004723072052002,6.694188117980957
4.54,-7.194576263427734,-3.098097085952759,6.294356346130371
4.56,-7.266402244567871,-3.136404275894165,6.287173748016357
4.58,-7.280767440795898,-3.0885202884674072,6.0621185302734375
4.6,-7.371747016906738,-2.782062292098999,5.9304375648498535
4.62,-7.383718013763428,-2.595314741134644,5.829881191253662
4.64,-7.383718013763428,-2.2601263523101807,5.688623428344727
4.66,-7.4316020011901855,-2.293645143508911,5.729324817657471
4.68,-7.568071365356445,-2.482787132263184,5.779603004455566
4.7,-7.58483076095581,-2.4396915435791016,5.772420406341553
4.72,-7.601590633392334,-2.451662540435791,5.78678560256958
4.74,-7.625532627105713,-2.3367409706115723,5.925649166107178
4.76,-7.615955829620361,-2.231395959854126,5.944802761077881
4.78,-7.491456985473633,-2.123656988143921,5.827486991882324
4.8,-7.510610580444336,-1.9752163887023928,5.74129581451416
4.82,-7.340622425079346,-2.051830768585205,5.614402770996094
4.84,-7.237671852111816,-2.03507137298584,5.612008571624756
4.86,-7.321468830108643,-2.166752576828003,5.671864032745361
4.88,-7.352593421936035,-2.157175779342652,5.604825973510742
4.9,-7.457938194274902,-2.2457611560821533,5.726930618286133
4.92,-7.407660007476807,-2.140416383743286,5.604825973510742
4.94,-7.436390399932861,-2.1739351749420166,5.738901615142822
4.96,-7.362170219421387,-2.1739351749420166,5.781997203826904
4.98,-7.3023152351379395,-2.276885747909546,5.710171222686768
5.0,-7.3023152351379395,-2.22660756111145,5.78678560256958
5.02,-7.299921035766602,-2.343923568725586,5.710171222686768
5.04,-7.331045627593994,-2.296039342880249,5.834669589996338
5.06,-7.29034423828125,-2.353500366210937,5.899312973022461
5.08,-7.292738437652588,-2.3726539611816406,5.920860767364502
5.1,-7.24485445022583,-2.231395959854126,6.01423454284668
5.12,-7.103596210479736,-2.240972757339477,5.96874475479126
5.14,-7.038952827453613,-2.1715409755706787,5.932831764221191
5.16,-6.995857238769531,-2.3511061668396,5.791574001312256
5.18,-6.955155849456787,-2.408566951751709,6.004657745361328
5.2,-7.005434036254883,-2.4013843536376958,6.167463779449463
5.22,-7.000645637512207,-2.387019157409668,6.114790916442871
5.24,-7.005434036254883,-2.319981336593628,6.107608318328857
5.26,-7.113173484802246,-2.5450363159179688,6.198588371276856
5.28,-7.010222434997559,-2.4612393379211426,6.208165168762207
5.3,-6.988674640655518,-2.564189910888672,6.203376770019531
5.32,-7.084442615509033,-2.60010313987732,6.189011573791504
5.34,-7.074865818023682,-2.6791117191314697,6.22731876373291
5.36,-7.007828235626221,-2.6647465229034424,6.13633918762207
5.38,-7.015010833740234,-2.432508945465088,6.215347766876221
5.4,-6.878541469573975,-2.5282769203186035,6.1315507888793945
5.42,-6.914454460144043,-2.468421936035156,6.110002517700195
5.44,-6.8162922859191895,-2.5665841102600098,5.999869346618652
5.46,-6.907271862030029,-2.473210334777832,5.916072368621826
5.48,-6.847416877746582,-2.693476915359497,5.882553577423096
5.5,-6.842628479003906,-2.4396915435791016,6.035782337188721
5.52,-6.845022678375244,-2.4660277366638184,5.980715751647949
5.54,-6.868964672088623,-2.4612393379211426,6.054935932159424
5.56,-6.933608055114746,-2.626439332962036,6.004657745361328
5.58,-7.041347026824951,-2.3582887649536133,5.937620162963867
5.6,-6.988674640655518,-2.547430515289306,6.114790916442871
5.62,-6.916848659515381,-2.4468741416931152,6.191405773162842
5.64,-6.943184852600098,-2.518700122833252,6.22731876373291
5.66,-6.871358871459961,-2.516305923461914,6.277596950531006
5.68,-6.761225700378418,-2.537853717803955,6.335057735443115
5.7,-6.801927089691162,-2.432508945465088,6.2416839599609375
5.72,-6.670246124267578,-2.5091233253479004,6.294356346130371
5.74,-6.806715488433838,-2.63362193107605,6.28477954864502
5.76,-6.708553314208984,-2.4660277366638184,6.296750545501709
5.78,-6.766014099121094,-2.542642116546631,6.289567947387695
5.8,-6.852205276489258,-2.4013843536376958,6.315904140472412
5.82,-6.7708024978637695,-2.406172752380371,6.315904140472412
5.84,-6.873753070831299,-2.557007312774658,6.366182327270508
5.86,-6.8043212890625,-2.4157495498657227,6.342240333557129
5.88,-6.837840080261231,-2.5546131134033203,6.36378812789917
5.9,-6.809109687805176,-2.583343744277954,6.325480937957764
5.92,-6.775590896606445,-2.671929121017456,6.390124320983887
5.94,-6.8043212890625,-2.6144683361053467,6.428431510925293
5.96,-6.955155849456787,-2.693476915359497,6.543353080749512
5.98,-6.847416877746582,-2.715024709701538,6.445190906524658
6.0,-6.971915245056152,-2.882618904113769,6.6391215324401855
6.02,-6.952761650085449,-2.834734916687012,6.727706909179688
6.04,-7.086836814880371,-2.82515811920166,6.54574728012085
6.06,-7.256825447082519,-2.873042106628418,6.926425457000732
6.08,-7.321468830108643,-2.6862943172454834,7.053318023681641
6.1,-7.287950038909912,-2.7724854946136475,7.000645637512207
6.12,-7.158663272857666,-2.631227731704712,7.1921820640563965
6.14,-7.175422668457031,-3.1076738834381104,7.354987621307373
6.16,-6.62236213684082,-3.801992416381836,7.115567684173584
6.18,-6.588842868804932,-3.6822822093963614,7.247248649597168
6.2,-6.258443355560303,-4.458003520965576,6.708553314208984
6.22,-5.822698593139648,-4.137180328369141,6.478709697723389
6.24,-5.609614372253418,-3.8091750144958496,6.631938934326172
6.26,-5.406107425689697,-3.4979286193847656,6.528987884521484
6.28,-5.377377033233643,-3.773261785507202,6.361393928527832
6.3,-5.17626428604126,-3.837905406951904,6.260837554931641
6.32,-5.343858242034912,-4.323928356170654,6.8162922859191895
6.34,-4.821922302246094,-4.268861770629883,6.636727333068848
6.36,-4.446032524108887,-4.316745758056641,6.6846113204956055
6.38,-3.993528366088867,-4.106055736541748,6.581660270690918
6.4,-3.8714241981506343,-3.813963413238525,6.859387874603272
6.42,-4.003105163574219,-4.139574527740479,7.220912456512451
6.44,-3.861847400665283,-4.189853191375732,7.275979042053223
6.46,-3.837905406951904,-4.462791919708252,7.457938194274902
6.48,-3.588908433914185,-4.563348293304443,7.304709434509277
6.5,-3.5027170181274414,-4.496310710906982,7.541735172271728
6.52,-3.375824451446533,-4.55616569519043,7.60637903213501
6.54,-3.4308910369873047,-4.558559894561768,7.742848396301269
6.56,-3.3662476539611816,-4.49870491027832,7.843404769897461
6.58,-3.258508443832397,-4.491522312164307,7.881711959838867
6.6,-3.308786630630493,-4.685452938079834,7.82185697555542
6.62,-3.359065055847168,-4.750096321105957,7.790732383728027
6.64,-3.3231520652771,-4.747702121734619,7.874529361724853
6.66,-3.3279404640197754,-4.733336925506592,7.994239330291748
6.68,-3.4141316413879395,-4.831499099731445,8.058882713317871
6.7,-3.361459255218506,-4.733336925506592,7.939172744750977
6.72,-3.533841609954834,-4.982333660125732,8.197746276855469
6.74,-3.466804027557373,-4.967968463897705,8.058882713317871
6.76,-3.361459255218506,-4.807557106018066,7.879317760467529
6.78,-3.2824504375457764,-4.807557106018066,7.620744228363037
6.8,-2.87064790725708,-4.41969633102417,7.07726001739502
6.82,-1.8267759084701536,-2.7916390895843506,5.408501625061035
6.84,-0.2274491637945175,-0.7948749661445618,3.263296842575073
6.86,-0.8427590131759644,-1.7621324062347412,4.46518611907959
6.88,-1.7621324062347412,-2.652775526046753,6.078877925872803
6.9,-2.1116859912872314,-2.63362193107605,5.585672378540039
6.92,-3.3925838470458984,-3.950432777404785,5.355829238891602
6.94,-6.184223175048828,-7.060500621795654,7.393294811248779
6.96,-8.212111473083496,-7.359776020050049,6.936002254486084
6.98,-9.612719535827637,-5.638344764709473,5.367800235748291
7.0,-10.53688144683838,-5.114014625549316,5.789179801940918
7.02,-10.45547866821289,-6.562506675720215,8.93037223815918
7.04,-9.222464561462402,-5.817910194396973,9.24640655517578
7.06,-7.8960771560668945,-4.460397720336914,7.934384346008301
7.08,-6.564900875091553,-3.5649664402008057,7.225700855255127
7.1,-5.724536418914795,-3.4739866256713867,6.856993675231934
7.12,-5.16429328918457,-3.3925838470458984,6.557718276977539
7.14,-5.145139217376709,-3.5458126068115234,6.323086738586426
7.16,-5.43723201751709,-3.699041604995728,6.162675380706787
7.18,-5.750872611999512,-3.924096584320069,6.110002517700195
7.2,-6.035782337188721,-4.254496574401856,6.177040576934815
7.22,-6.150704383850098,-4.754884719848633,6.198588371276856
7.24,-6.251260757446289,-4.637568473815918,6.476315498352051
7.26,-6.31829833984375,-4.929661273956299,6.54574728012085
7.28,-6.332663536071777,-4.69024133682251,6.665457725524902
7.3,-6.179434776306152,-4.730942726135254,6.677428722381592
7.32,-6.028599739074707,-4.821922302246094,6.71334171295166
7.34,-6.030993938446045,-4.376600742340088,6.528987884521484
7.36,-5.920860767364502,-4.288015365600586,6.301538944244385
7.38,-5.815515995025635,-4.364629745483398,6.222530364990234
7.4,-5.892130374908447,-4.412513732910156,6.177040576934815
7.42,-5.935225963592529,-4.357447147369385,6.0621185302734375
7.44,-6.129156112670898,-4.49870491027832,6.086060523986816
7.46,-6.172252178192139,-4.491522312164307,6.200982570648193
7.48,-6.174646377563477,-4.5825018882751465,6.205770969390869
7.5,-6.143521785736084,-4.51067590713501,6.277596950531006
7.52,-6.1315507888793945,-4.460397720336914,6.449979305267334
7.54,-6.086060523986816,-4.1874589920043945,6.335057735443115
7.56,-6.157886981964111,-3.988739967346192,6.320692539215088
7.58,-6.200982570648193,-4.288015365600586,6.2201361656188965
7.6,-6.268020153045654,-4.046200752258301,6.433219909667969
7.62,-6.162675380706787,-4.110844135284424,6.339846134185791
7.64,-6.14831018447876,-3.9408559799194336,6.387730121612549
7.66,-5.959167957305908,-4.199429988861084,6.19379997253418
7.68,-5.980715751647949,-4.005499362945557,6.3063273429870605
7.7,-6.026205539703369,-4.036623954772949,6.301538944244385
7.72,-5.971138954162598,-4.074931144714356,6.36378812789917
7.74,-5.9974751472473145,-4.290409564971924,6.536170482635498
7.76,-6.045359134674072,-4.079719543457031,6.586448669433594
7.78,-5.918466567993164,-4.173093795776367,6.517016887664795
7.8,-5.880159378051758,-4.170699596405029,6.756437301635742
7.82,-5.781997203826904,-4.426878929138184,6.734889507293701
7.84,-5.849034786224365,-4.264073371887207,6.801927089691162
7.86,-5.669469833374023,-4.268861770629883,6.84981107711792
7.88,-5.631162166595459,-4.304774761199951,6.993463039398193
7.9,-5.542576789855957,-4.24970817565918,7.225700855255127
7.92,-5.451597213745117,-4.144362926483154,7.474697589874268
7.94,-5.315127849578857,-4.034229755401611,7.4986395835876465
7.96,-5.355829238891602,-4.015076160430908,7.338228225708008
7.98,-5.377377033233643,-5.494692802429199,6.998251438140869
8.0,-4.946420669555664,-5.9974751472473145,6.138733386993408
8.02,-4.225766181945801,-6.342240333557129,4.410119533538818
8.04,-3.646369218826294,-7.024587631225586,2.48757553100586
8.06,-3.0310592651367188,-7.347805023193359,1.012747287750244
8.08,-2.966415882110596,-7.742848396301269,-0.4333505034446716
8.1,-2.9879636764526367,-8.42040729522705,-1.5538369417190552
8.12,-3.141192674636841,-9.01895809173584,-2.2433669567108154
8.14,-3.7158010005950928,-9.749189376831056,-2.695871114730835
8.16,-4.367023944854736,-9.363722801208496,-1.8507179021835327
8.18,-4.982333660125732,-9.557653427124023,-1.0079588890075684
8.2,-5.291185855865479,-9.816226959228516,1.0558429956436155
8.22,-5.549759387969971,-9.859322547912598,0.5363011956214905
8.24,-5.705382823944092,-10.685321807861328,-2.6216509342193604
8.26,-5.882553577423096,-9.72285270690918,-3.124433279037476
8.28,-4.4939165115356445,-9.490615844726562,-2.499546527862549
8.3,-3.995922565460205,-10.66856288909912,-2.4636335372924805
8.32,-3.833117008209229,-10.654197692871094,-2.099714994430542
8.34,-3.4141316413879395,-9.615114212036133,-2.0590133666992188
8.36,-3.203441858291626,-9.50498104095459,-2.2649147510528564
8.38,-2.928108692169189,-9.117119789123535,-2.432508945465088
8.4,-2.4444799423217773,-8.827422142028809,-2.286462545394897
8.42,-2.145204782485962,-8.923190116882324,-2.4229321479797363
8.44,-1.6903064250946045,-8.554482460021973,-2.0685901641845703
8.46,-1.3120225667953491,-8.449137687683105,-2.408566951751709
8.48,-1.4915876388549805,-8.96389102935791,-2.7078421115875244
8.5,-1.192312479019165,-9.301473617553713,-2.8634653091430664
8.52,-1.1659762859344482,-9.593565940856934,-3.2752678394317627
8.54,-1.0295066833496094,-9.785101890563965,-3.0885202884674072
8.56,-1.0342950820922852,-9.39245319366455,-3.270479440689087
8.58,-0.646434485912323,-9.095572471618652,-3.2537200450897217
8.6,-0.6416460275650024,-9.14345645904541,-3.380612850189209
8.62,-0.3375824391841888,-9.074024200439451,-3.466804027557373
8.64,-0.363918662071228,-9.174580574035645,-3.667917013168335
8.66,-0.0287304203957319,-8.47547435760498,-3.4787750244140625
8.68,0.1939303427934646,-7.723694801330566,-3.514688014984131
8.7,0.3711012601852417,-7.568071365356445,-3.512293815612793
8.72,0.4764461517333984,-7.259219646453857,-3.634398221969605
8.74,0.5841852426528931,-7.242460250854492,-3.6966474056243896
8.76,0.5434837937355042,-7.438784599304199,-3.991134166717529
8.78,0.7541735172271729,-7.187393665313721,-3.998316764831543
8.8,0.9193734526634216,-6.799532890319824,-3.9193081855773926
8.82,0.8810662031173706,-6.62236213684082,-3.665522813796997
8.84,0.7374141216278076,-6.3063273429870605,-3.260902643203736
8.86,0.727837324142456,-5.324704647064209,-2.8227639198303223
8.88,0.7709329724311829,-4.5394062995910645,-2.2673089504241943
8.9,0.545877993106842,-4.163516521453857,-2.209848165512085
8.92,-0.0383072271943092,-4.6734819412231445,-2.3750481605529785
8.94,-1.0079588890075684,-7.532158374786377,-4.299986362457275
8.96,-2.580949544906616,-10.836156845092772,-6.153098583221436
8.98,-3.335123062133789,-9.974244117736816,-4.4939165115356445
9.0,-4.175487995147705,-7.733271598815918,-1.845929503440857
9.02,-6.337451934814453,-11.547234535217283,-0.9983820915222168
9.04,-7.146692276000977,-13.910311698913574,-2.425326347351074
9.06,-6.694188117980957,-13.639766693115234,-2.387019157409668
9.08,-5.432443618774414,-13.153743743896484,-1.7094600200653076
