Time (seconds),X,Y,Z
9.46,6.253654956817627,-1.601720929145813,7.297526836395264
9.48,7.254431247711182,-2.0015525817871094,5.293580055236816
9.5,6.66785192489624,-1.802833914756775,4.07014274597168
9.52,6.157886981964111,-0.7733271718025208,4.659116744995117
9.54,6.200982570648193,-1.113303780555725,4.917690277099609
9.56,6.086060523986816,-2.8562827110290527,5.52821159362793
9.58,6.507440090179443,-1.556231141090393,6.160281181335449
9.6,6.078877925872803,0.0670376494526863,5.475539207458496
9.62,5.717353820800781,0.6248866319656372,4.410119533538818
9.64,6.04775333404541,0.6560112833976746,4.292803764343262
9.66,7.407660007476807,0.5674257874488831,5.698200225830078
9.68,8.777143478393555,-0.0454898327589035,6.715735912322998
9.7,7.386112213134766,1.4939818382263184,6.646304130554199
9.72,5.6191911697387695,2.650381326675415,5.710171222686768
9.74,6.1267619132995605,3.24414324760437,6.5050458908081055
9.76,6.10521411895752,5.822698593139648,9.93593692779541
9.78,4.994304656982422,5.485116004943848,9.224859237670898
9.8,4.022258758544922,4.113238334655762,6.761225700378418
9.82,3.852270603179932,6.66785192489624,5.063736438751221
9.84,4.6734819412231445,8.96389102935791,6.689399719238281
9.86,7.860164165496826,10.256759643554688,6.528987884521484
9.88,11.602301597595217,4.311957359313965,7.474697589874268
9.9,9.548076629638672,2.3558945655822754,5.4013190269470215
9.92,7.960720539093018,2.1045033931732178,5.035006046295166
9.94,8.401253700256348,0.5793967843055725,5.231330871582031
9.96,8.38449478149414,0.1556231081485748,4.537012100219727
9.98,8.224082946777344,3.5482068061828613,4.853046894073486
10.0,10.347740173339844,6.947973251342773,3.8714241981506343
10.02,12.739546775817873,3.6296098232269287,5.585672378540039
10.04,12.892776489257812,0.4261679053306579,5.130774021148682
10.06,12.24155330657959,1.6328455209732056,4.307168960571289
10.08,11.635820388793944,2.367865562438965,3.335123062133789
10.1,12.33013916015625,4.173093795776367,1.745373010635376
10.12,13.012486457824709,4.869806289672852,2.2194249629974365
10.14,13.51766300201416,3.1507694721221924,4.048594951629639
10.16,13.54399871826172,2.6216509342193604,3.806780815124512
10.18,12.248735427856444,3.9863457679748535,2.121262788772583
10.2,11.64060878753662,3.579331636428833,1.4484920501708984
10.22,11.456254959106444,2.58813214302063,1.1468225717544556
10.24,11.243170738220217,2.43011474609375,0.6919242739677429
10.26,10.915165901184082,3.4979286193847656,0.6009446382522583
10.28,10.182539939880373,6.110002517700195,0.102950669825077
10.3,10.237606048583984,5.145139217376709,0.4453215301036834
10.32,9.342175483703612,3.579331636428833,0.2154781520366668
10.34,8.317456245422363,3.931279182434082,-1.1300631761550903
10.36,7.589619159698486,2.784456491470337,-0.2298433631658554
10.38,8.343792915344238,1.1300631761550903,1.237802267074585
10.4,9.29429054260254,1.7621324062347412,0.6344634294509888
10.42,9.406818389892578,3.21062445640564,-1.1061211824417114
10.44,9.75397777557373,3.756502389907837,-1.139639973640442
10.46,10.381258964538574,4.537012100219727,0.5817909836769104
10.48,11.42752456665039,4.46518611907959,0.5051765441894531
10.5,11.882423400878906,4.967968463897705,-0.689530074596405
10.52,11.54962921142578,5.190629482269287,-0.6799532771110535
10.54,11.815385818481444,4.802768707275391,-0.6584054827690125
10.56,12.196063041687012,3.931279182434082,-1.4221558570861816
10.58,10.697293281555176,3.8355112075805664,-2.073378562927246
10.6,9.428366661071776,3.5242648124694824,-1.359906554222107
10.62,10.251971244812012,3.485957622528076,-0.9552865028381348
10.64,10.129867553710938,3.797203779220581,-0.9265560507774352
10.66,8.487444877624512,4.462791919708252,-0.5961562395095825
10.68,7.982268333435059,4.378994941711426,-0.4141969084739685
10.7,8.537723541259766,3.869029998779297,-0.7038952708244324
10.72,8.968679428100586,2.6791117191314697,-1.6184803247451782
10.74,8.188169479370117,2.291250944137573,-1.5155296325683594
10.76,7.594407558441162,1.9752163887023928,-0.871489405632019
10.78,9.313444137573242,1.889025092124939,-0.6727706789970398
10.8,10.431536674499512,2.7054479122161865,-3.026270866394043
10.82,9.078812599182127,2.449268341064453,-3.3207578659057617
10.84,8.401253700256348,3.064578056335449,-3.801992416381836
10.86,8.288725852966309,2.298433542251587,-3.3901896476745605
10.88,8.49941635131836,0.48602294921875,-0.7661445140838623
10.9,9.998186111450195,-0.9648633003234864,-0.2801215946674347
10.92,10.129867553710938,2.815581083297729,-2.1284453868865967
10.94,10.47942066192627,2.485181331634521,-2.217030763626098
10.96,9.799467086791992,0.5171475410461426,-2.233790159225464
10.98,9.476250648498535,1.414973258972168,-2.765302896499634
11.0,9.05247688293457,4.031835556030273,-1.8315643072128296
11.02,10.02691650390625,3.110068082809448,0.4836287498474121
11.04,9.284713745117188,1.699883222579956,2.209848165512085
11.06,9.258378028869627,1.4652514457702637,2.0901381969451904
11.08,9.081207275390623,0.9983820915222168,1.3431471586227417
11.1,7.572859764099121,2.801215887069702,1.192312479019165
11.12,8.44434928894043,4.019864559173584,0.0023942016996443
11.14,8.844181060791016,2.4612393379211426,0.9145850539207458
11.16,7.948749542236328,0.5171475410461426,2.0661959648132324
11.18,7.611167430877685,0.2130839526653289,2.880224704742432
11.2,7.711723804473877,0.4285621047019958,2.6240451335906982
11.22,7.38132381439209,1.048660397529602,2.585737943649292
11.24,7.632715225219727,1.0055646896362305,2.604891538619995
11.26,8.010998725891113,0.6560112833976746,2.449268341064453
11.28,7.627926826477051,1.2114660739898682,2.4660277366638184
11.3,7.2352776527404785,1.6519991159439087,2.937685489654541
11.32,7.393294811248779,4.338293552398682,2.492363929748535
11.34,8.674192428588867,2.070984363555908,2.978386878967285
11.36,7.125144481658936,1.843535304069519,2.779668092727661
11.38,7.580042362213135,1.9369091987609863,2.38462495803833
11.4,8.451532363891602,0.8954314589500427,2.3750481605529785
11.42,8.149862289428711,0.8307880163192749,2.3774423599243164
11.44,7.603984832763672,2.2601263523101807,2.1739351749420166
11.46,8.1139497756958,3.155557870864868,2.341529369354248
11.48,8.051700592041016,4.608838081359863,2.5067291259765625
11.5,10.292673110961914,5.367800235748291,2.5019407272338867
11.52,11.228805541992188,5.7772088050842285,1.869871497154236
11.54,10.54645824432373,4.908113479614258,2.0614075660705566
11.56,10.620678901672363,3.7014358043670654,1.2186486721038818
11.58,9.83298683166504,4.948814868927002,0.4285621047019958
11.6,9.921571731567385,5.664681434631348,0.5410895943641663
11.62,9.880870819091797,4.72376012802124,1.6974890232086182
11.64,9.066842079162598,4.606443881988525,2.1739351749420166
11.66,8.604761123657227,4.486733913421631,2.209848165512085
11.68,8.339004516601562,4.189853191375732,2.013523578643799
11.7,8.44195556640625,3.995922565460205,1.5442601442337036
11.72,8.523358345031738,4.01268196105957,1.623268723487854
11.74,9.41639518737793,4.388571739196777,1.5849615335464478
11.76,10.596736907958984,3.943250179290772,1.7118542194366455
11.78,10.247182846069336,4.122815132141113,1.9967641830444336
11.8,10.304644584655762,3.641580820083618,1.8531121015548704
11.82,10.050858497619627,3.3039982318878174,1.5610195398330688
11.84,9.971850395202637,3.988739967346192,1.5682021379470823
11.86,10.84812831878662,3.988739967346192,1.647210717201233
11.88,9.825803756713867,4.089296340942383,1.4700398445129397
11.9,9.205705642700195,4.185064792633057,1.2976573705673218
11.92,9.030928611755373,3.6966474056243896,1.5394717454910278
11.94,9.023746490478516,2.882618904113769,1.8579005002975464
11.96,9.028534889221191,3.780444383621216,1.3718775510787964
11.98,9.004592895507812,4.16112232208252,1.4077905416488647
12.0,9.327810287475586,4.218583583831787,1.4748282432556152
12.02,9.555258750915527,4.060565948486328,1.273715257644653
12.04,9.536105155944824,3.952826976776123,1.0438719987869265
12.06,9.047688484191896,3.909731388092041,1.000776290893555
12.08,8.987833023071289,3.670311212539673,0.8978256583213806
12.1,8.772355079650879,3.9217023849487305,1.072602391242981
12.12,8.700529098510742,4.345476150512695,0.9624691009521484
12.14,8.449137687683105,4.6950297355651855,0.8451532125473022
12.16,8.576030731201172,4.458003520965576,0.9026140570640564
12.18,8.504204750061035,3.916913986206055,1.261744260787964
12.2,8.485051155090332,3.488351821899414,1.6711528301239014
12.22,9.016563415527344,3.0621838569641118,1.702277421951294
12.24,9.157821655273438,3.112462282180786,1.4508862495422363
12.26,9.454702377319336,3.6104562282562256,1.2306196689605713
12.28,9.785101890563965,3.813963413238525,1.280897855758667
12.3,9.466673851013184,3.974374771118164,1.4389152526855469
12.32,9.244012832641602,4.067748546600342,1.522712230682373
12.34,9.313444137573242,4.060565948486328,1.50355863571167
12.36,9.435548782348633,4.005499362945557,1.3862427473068235
12.38,9.220070838928224,4.268861770629883,1.5418659448623655
12.4,9.131484985351562,4.55616569519043,1.3024457693099976
12.42,8.633491516113281,4.702212333679199,1.237802267074585
12.44,8.53532886505127,4.405331134796143,1.3958195447921753
12.46,8.549694061279297,3.562572240829468,1.647210717201233
12.48,8.628703117370605,3.2345664501190186,1.781286120414734
12.5,8.746018409729004,2.80361008644104,1.7932571172714231
12.52,8.7268648147583,3.2537200450897217,1.5203180313110352
12.54,8.760383605957031,3.648763418197632,1.702277421951294
12.56,9.411606788635254,4.388571739196777,1.5610195398330688
12.58,9.852140426635742,4.285621166229248,1.556231141090393
12.6,9.854534149169922,4.041412353515625,1.6304513216018677
12.62,9.914389610290527,3.9264907836914062,1.7405846118927002
12.64,9.80904483795166,3.718195199966431,1.699883222579956
12.66,9.406818389892578,3.9264907836914062,1.5394717454910278
12.68,9.29429054260254,3.861847400665283,1.5203180313110352
12.7,9.378087997436523,3.8283286094665527,1.5682021379470823
12.72,9.433155059814451,3.732560396194458,1.6687586307525637
12.74,9.495404243469238,3.608062028884888,1.4939818382263184
12.76,9.35654067993164,3.6727054119110103,1.292868971824646
12.78,9.42597198486328,3.790021181106568,1.261744260787964
12.8,9.344569206237791,3.5218706130981445,1.2473790645599363
12.82,9.038111686706545,3.409343242645264,1.1779472827911377
12.84,8.968679428100586,3.397372245788574,1.1061211824417114
12.86,8.736441612243652,3.7229835987091056,1.1659762859344482
12.88,8.585607528686523,3.7828385829925537,1.2210428714752195
12.9,8.571242332458496,3.6966474056243896,1.2425906658172607
12.92,8.707711219787598,3.337517261505127,1.3311761617660522
12.94,8.619126319885254,3.469198226928711,1.3742717504501345
12.96,8.71728801727295,3.557783842086792,1.2832920551300049
12.98,8.93037223815918,3.785232782363892,1.3407529592514038
13.0,9.162610054016112,3.928884983062744,1.3623007535934448
13.02,9.241618156433104,3.852270603179932,1.3694833517074585
13.04,9.241618156433104,3.811569213867188,1.41257905960083
13.06,9.165003776550291,3.845088005065918,1.429338455200195
13.08,9.10993766784668,4.110844135284424,1.4221558570861816
13.1,9.253589630126951,3.983951568603516,1.625662922859192
13.12,9.282320022583008,3.904942989349365,1.558625340461731
13.14,9.277531623840332,3.897760391235352,1.501164436340332
13.16,9.370905876159668,3.876212596893311,1.5634137392044067
13.18,9.409213066101074,3.859453201293945,1.625662922859192
13.2,9.44991397857666,3.916913986206055,1.680729627609253
13.22,9.548076629638672,3.988739967346192,1.6089035272598269
13.24,9.188945770263672,3.7229835987091056,1.678335428237915
13.26,9.255983352661133,3.7038300037384033,1.6304513216018677
13.28,9.27034854888916,3.634398221969605,1.623268723487854
13.3,9.332598686218262,3.507505416870117,1.620874524116516
13.32,9.253589630126951,3.643975019454956,1.4748282432556152
13.34,9.363722801208496,3.708618402481079,1.4221558570861816
13.36,9.346963882446287,3.620033025741577,1.4101848602294922
13.38,9.26795482635498,3.699041604995728,1.3551181554794312
13.4,9.193734169006348,3.4165258407592773,1.4652514457702637
13.42,9.11233139038086,3.361459255218506,1.357512354850769
13.44,9.29189682006836,3.56017804145813,1.213860273361206
13.46,9.217676162719728,3.536235809326172,1.3263877630233765
13.48,9.23682975769043,3.2776620388031006,1.4676456451416016
13.5,9.198522567749023,3.203441858291626,1.338358759880066
13.52,9.004592895507812,3.514688014984131,1.237802267074585
13.54,9.006986618041992,3.5865142345428467,1.3096283674240112
13.56,9.045293807983398,3.744531393051148,1.357512354850769
13.58,9.093177795410156,3.691859006881714,1.2521674633026123
13.6,9.167398452758787,3.648763418197632,1.4221558570861816
13.62,9.224859237670898,3.56017804145813,1.3670891523361206
13.64,9.308655738830566,3.519476413726806,1.6424223184585571
13.66,9.368511199951172,3.457227230072021,1.556231141090393
13.68,9.08838939666748,3.770867586135864,1.4317326545715332
13.7,9.11233139038086,3.8738183975219727,1.6065093278884888
13.72,9.126696586608888,3.751713991165161,1.6855180263519287
13.74,9.105149269104004,3.6104562282562256,1.6496049165725708
13.76,9.29429054260254,3.7014358043670654,1.620874524116516
13.78,9.346963882446287,3.964797973632813,1.594538331031799
13.8,9.42597198486328,3.9193081855773926,1.5897499322891235
13.82,9.440337181091309,3.5242648124694824,1.7501614093780518
13.84,9.430760383605955,3.569754838943481,1.5969325304031372
13.86,9.344569206237791,3.6750996112823486,1.6041151285171509
13.88,9.284713745117188,3.7277719974517822,1.7310078144073486
13.9,9.332598686218262,3.679888010025024,1.7094600200653076
13.92,9.406818389892578,3.495534420013428,1.623268723487854
13.94,9.059659004211426,3.4308910369873047,1.580173134803772
13.96,9.014169692993164,3.3662476539611816,1.5298948287963867
13.98,8.983044624328613,3.440467834472656,1.501164436340332
14.0,9.114726066589355,3.466804027557373,1.45806884765625
14.02,9.184157371520996,3.315969467163086,1.5705963373184204
14.04,9.35654067993164,3.44765043258667,1.417367458343506
14.06,9.351752281188965,3.543418407440185,1.3455413579940796
14.08,9.32302188873291,3.6367924213409424,1.3886369466781616
14.1,9.370905876159668,3.4835634231567383,1.4724340438842771
14.12,9.282320022583008,3.5266590118408203,1.3239935636520386
14.14,9.32541561126709,3.737348794937134,1.2856862545013428
14.16,9.378087997436523,3.7421371936798096,1.2761094570159912
14.18,9.29429054260254,3.756502389907837,1.295263171195984
14.2,9.32302188873291,3.3518824577331543,1.314416766166687
14.22,9.17936897277832,3.454833030700684,1.295263171195984
14.24,9.033323287963867,5.784391403198242,0.6655880808830261
14.26,9.979032516479492,4.95120906829834,1.2042834758758545
14.28,9.167398452758787,3.098097085952759,1.8722656965255735
14.3,9.162610054016112,2.3032219409942627,2.051830768585205
14.32,9.279925346374512,2.231395959854126,1.922544002532959
14.34,9.030928611755373,3.354276657104492,1.781286120414734
14.36,9.035717010498049,3.421314239501953,1.972822189331055
14.38,9.009381294250488,3.421314239501953,1.9704279899597168
14.4,8.96149730682373,3.287238836288452,1.953668594360352
14.42,9.23443603515625,2.829946517944336,1.867477297782898
14.44,9.39245319366455,3.114856481552124,1.8483237028121948
14.46,9.610325813293455,4.132391929626465,1.556231141090393
14.48,9.615114212036133,4.302380561828613,1.3694833517074585
14.5,8.978256225585938,3.60566782951355,1.4724340438842771
14.52,9.030928611755373,3.157952070236206,1.5658079385757446
14.54,9.165003776550291,2.631227731704712,1.5298948287963867
14.56,8.98543930053711,2.6408045291900635,1.558625340461731
14.58,9.081207275390623,3.928884983062744,1.455674648284912
14.6,9.641449928283691,4.292803764343262,1.237802267074585
14.62,8.69095230102539,3.287238836288452,1.4700398445129397
14.64,8.616731643676758,3.1938650608062744,1.4053963422775269
14.66,8.520963668823242,2.736572504043579,1.6496049165725708
14.68,8.451532363891602,2.8107926845550537,1.7262194156646729
14.7,8.573636054992676,3.0406360626220703,1.680729627609253
14.72,8.724471092224121,4.036623954772949,1.460463047027588
14.74,8.772355079650879,4.072536945343018,1.594538331031799
14.76,8.497021675109863,3.471592426300049,2.0661959648132324
14.78,8.367734909057617,3.014299869537353,2.157175779342652
14.8,7.613561630249023,3.260902643203736,1.8555063009262085
14.82,7.594407558441162,4.381389141082764,1.987187385559082
14.84,8.60236644744873,4.867412090301514,2.0015525817871094
14.86,8.135497093200684,4.402936935424805,2.2146365642547607
14.88,7.888894557952881,3.801992416381836,2.437297344207764
14.9,7.29034423828125,2.82515811920166,2.513911724090576
14.92,5.880159378051758,3.2178070545196533,2.3127987384796143
14.94,5.386953830718994,3.6104562282562256,2.2194249629974365
14.96,5.985504150390625,3.576937437057495,2.473210334777832
14.98,6.224924564361572,3.983951568603516,2.449268341064453
15.0,6.552929878234863,4.175487995147705,2.279279947280884
15.02,7.213729858398437,3.801992416381836,2.636016130447388
15.04,8.188169479370117,3.2393548488616943,2.7054479122161865
15.06,7.754819393157959,4.0964789390563965,2.58813214302063
15.08,7.345410823822021,3.648763418197632,2.212242364883423
15.1,7.0988078117370605,3.05260705947876,2.5546131134033203
15.12,8.17380428314209,2.1739351749420166,2.408566951751709
15.14,7.965508937835693,1.984793186187744,2.1763293743133545
15.16,7.1490864753723145,2.4420857429504395,1.3287819623947144
15.18,6.3733649253845215,2.595314741134644,2.698265314102173
15.2,8.863334655761719,3.6296098232269287,4.072536945343018
15.22,10.290278434753418,3.876212596893311,3.464409828186035
15.24,9.131484985351562,3.2752678394317627,2.846705913543701
15.26,8.655038833618164,2.8658595085144043,3.270479440689087
15.28,9.32302188873291,2.8778305053710938,2.300827741622925
15.3,7.541735172271728,5.214571475982666,-6.090848922729492
15.32,-0.3088520169258117,5.037400245666504,-1.2497732639312744
15.34,-2.008735179901123,1.1444283723831177,12.540828704833984
15.36,6.370970726013184,-5.966350555419922,9.026140213012695
15.38,6.414066314697266,3.1435868740081787,2.6192567348480225
15.4,0.2801215946674347,12.6365966796875,23.8055477142334
15.42,-7.268796443939209,7.1490864753723145,64.99778747558594
15.44,-2.2577321529388428,-22.826318740844727,26.79111671447754
15.46,13.132196426391602,-5.1116204261779785,0.5267243981361389
15.48,-10.89601230621338,-18.974048614501957,8.868123054504395
15.5,-4.7405195236206055,4.580107688903809,3.24414324760437
15.52,2.188300371170044,17.286136627197266,-6.294356346130371
15.54,5.767632007598877,-2.27209734916687,-14.092270851135254
15.56,5.188235282897949,-9.315838813781738,-16.27578353881836
15.58,-1.256955862045288,-18.81363677978516,-21.44725799560547
15.6,-13.986926078796388,-10.551246643066406,-11.365275382995604
15.62,-5.853823184967041,-0.689530074596405,-4.0964789390563965
15.64,2.0877439975738525,2.597708940505981,-2.3367409706115723
15.66,1.6496049165725708,-4.970362663269043,-4.244919776916504
15.68,-2.0159177780151367,-6.433219909667969,-5.142745018005371
15.7,-5.252878665924072,-7.429207801818848,-3.84269380569458
15.72,-0.8810662031173706,-9.02135181427002,-2.324769735336304
15.74,3.1507694721221924,-11.480196952819824,-1.1420341730117798
15.76,2.027888774871826,-13.55118179321289,-1.2330138683319092
15.78,-0.0287304203957319,-13.654131889343262,-0.4357447028160095
15.8,2.1308395862579346,-18.689138412475582,2.0254945755004883
15.82,3.023876667022705,-17.130512237548828,2.9233202934265137
15.84,1.4269442558288574,-14.077905654907228,3.213018655776977
15.86,0.9624691009521484,-15.796942710876465,1.0534487962722778
15.88,-1.1468225717544556,-15.605406761169434,-0.4429273009300232
15.9,-1.3431471586227417,-11.659762382507324,-0.6799532771110535
15.92,0.4955997467041015,-9.141061782836914,-0.8667010068893433
15.94,1.292868971824646,-10.54645824432373,0.035913024097681
15.96,1.357512354850769,-10.623072624206545,2.322375535964966
15.98,1.6065093278884888,-9.859322547912598,3.756502389907837
16.0,2.604891538619995,-8.908824920654297,4.07014274597168
16.02,2.557007312774658,-8.700529098510742,3.983951568603516
16.04,2.166752576828003,-6.440402507781982,2.468421936035156
16.06,3.5218706130981445,-8.9064302444458,1.9584569931030276
16.08,3.090914487838745,-9.612719535827637,1.6639702320098877
16.1,3.263296842575073,-8.83939266204834,1.9991583824157717
16.12,4.802768707275391,-9.004592895507812,2.9017724990844727
16.14,5.3797712326049805,-7.599195957183838,3.069366693496704
16.16,4.999093055725098,-6.18182897567749,3.2321722507476807
16.18,4.869806289672852,-6.945579051971436,4.797980308532715
16.2,4.994304656982422,-9.272743225097656,6.40927791595459
16.22,5.0900726318359375,-9.780313491821287,6.48828649520874
16.24,5.4659624099731445,-8.662221908569336,6.433219909667969
16.26,5.623979568481445,-6.524199485778809,6.9240312576293945
16.28,6.390124320983887,-2.741360902786255,6.938396453857422
16.3,6.971915245056152,-2.4588451385498047,5.9304375648498535
16.32,5.863399982452393,-2.2816741466522217,4.043806552886963
16.34,5.609614372253418,-4.912901878356934,5.044582843780518
16.36,6.205770969390869,-5.384559631347656,5.621585369110107
16.38,7.580042362213135,-3.615244626998901,5.928043365478516
16.4,7.5632829666137695,-1.821987509727478,6.797138690948486
16.42,7.642292022705078,-0.9672574996948242,6.167463779449463
16.44,8.865729331970215,-3.3925838470458984,4.886565685272217
16.46,9.30386734008789,-5.03021764755249,4.501099109649658
16.48,10.338163375854492,-7.216124057769775,3.847482204437256
16.5,11.63103199005127,-8.161833763122559,3.964797973632813
16.52,11.065999984741213,-6.909666061401367,4.874594688415527
16.54,8.980650901794434,-4.824316501617432,4.829104900360107
16.56,7.402871608734131,-3.241749048233032,4.580107688903809
16.58,7.80988597869873,-4.438849925994873,3.983951568603516
16.6,7.134721279144287,-5.078101634979248,2.896984100341797
16.62,6.339846134185791,-5.863399982452393,2.8993782997131348
16.64,6.512228488922119,-6.1267619132995605,2.6575639247894287
16.66,6.521805286407471,-5.336675643920898,2.094926595687866
16.68,6.5912370681762695,-4.572925090789795,2.288856744766236
16.7,7.548917770385742,-4.448426723480225,2.999934673309326
16.72,8.62391471862793,-5.228936672210693,4.230554580688477
16.74,9.117119789123535,-4.711789131164551,4.587290287017822
16.76,9.385271072387695,-4.783615112304688,4.726154327392578
16.78,8.729259490966797,-4.675876140594482,4.759673118591309
16.8,8.5903959274292,-5.272032260894775,4.888959884643555
16.82,8.607154846191406,-4.062960147857666,4.254496574401856
16.84,8.678980827331543,-3.689464807510376,4.225766181945801
16.86,8.78193187713623,-4.32871675491333,4.261679172515869
16.88,8.501810073852539,-4.721365928649902,4.54419469833374
16.9,8.655038833618164,-3.897760391235352,4.1156325340271
16.92,8.415618896484375,-4.242525577545166,3.737348794937134
16.94,7.793126583099365,-3.670311212539673,3.6320040225982666
16.96,8.17141056060791,-3.804386615753174,3.718195199966431
16.98,8.647856712341309,-4.809951305389404,4.079719543457031
17.0,8.135497093200684,-4.630385875701904,4.537012100219727
17.02,8.449137687683105,-4.644751071929932,4.81473970413208
17.04,8.489839553833008,-4.513070106506348,4.417302131652832
17.06,8.267178535461426,-4.817133903503418,4.209006786346436
17.08,7.762001991271973,-4.730942726135254,3.97916316986084
17.1,8.178592681884766,-4.414907932281494,3.584120035171509
17.12,8.614337921142578,-4.367023944854736,3.3518824577331543
17.14,8.597578048706055,-4.398148536682129,3.541024208068848
17.16,8.463502883911133,-4.541800498962402,3.426102638244629
17.18,8.087613105773926,-4.838681697845459,2.880224704742432
17.2,7.797914981842041,-5.236119270324707,2.85867691040039
17.22,8.030152320861816,-5.145139217376709,2.8203697204589844
17.24,8.075642585754395,-4.838681697845459,3.3901896476745605
17.26,8.403648376464844,-4.5609540939331055,3.469198226928711
17.28,8.650250434875488,-4.917690277099609,3.5865142345428467
17.3,8.56645393371582,-4.594472885131836,3.337517261505127
17.32,8.494627952575684,-4.58968448638916,3.0813376903533936
17.34,8.271966934204102,-4.434061527252197,2.880224704742432
17.36,8.339004516601562,-4.563348293304443,2.715024709701538
17.38,8.374917984008789,-4.326322555541992,2.7748796939849854
17.4,8.863334655761719,-4.611232280731201,3.3039982318878174
17.42,8.683769226074219,-4.73573112487793,3.134010076522827
17.44,8.209717750549316,-4.4532151222229,3.07415509223938
17.46,8.370129585266113,-4.285621166229248,2.813186883926392
17.48,8.315062522888184,-4.4077253341674805,2.7030537128448486
17.5,8.08043098449707,-4.553771495819092,2.999934673309326
17.52,8.269572257995605,-4.972756862640381,3.129221677780152
17.54,8.159439086914062,-5.018246650695801,3.248931646347046
17.56,8.508993148803711,-4.888959884643555,3.1507694721221924
17.58,8.520963668823242,-4.307168960571289,2.930502891540528
17.6,8.468291282653809,-4.259284973144531,2.925714492797852
17.62,8.358158111572266,-4.644751071929932,3.138798475265503
17.64,8.307879447937012,-4.800374507904053,3.0765492916107178
17.66,8.118738174438477,-4.757278919219971,3.0550012588500977
17.68,8.08282470703125,-4.683058738708496,3.093308687210083
17.7,8.125920295715332,-4.663905143737793,3.098097085952759
17.72,8.38449478149414,-4.642356872558594,3.2321722507476807
17.74,8.59997272491455,-4.680664539337158,3.064578056335449
17.76,8.518569946289062,-4.745307922363281,2.9927520751953125
17.78,8.197746276855469,-4.759673118591309,2.918531894683838
17.8,8.279149055480957,-4.632780075073242,2.918531894683838
17.82,8.341399192810059,-4.489128112792969,2.894589900970459
17.84,8.468291282653809,-4.841075897216797,3.124433279037476
17.86,8.547300338745117,-4.927267074584961,3.1531636714935303
17.88,8.348581314086914,-4.72376012802124,3.047818660736084
17.9,8.200140953063965,-4.683058738708496,2.853888511657715
17.92,8.286332130432129,-4.54419469833374,2.7269957065582275
17.94,8.40843677520752,-4.623203277587891,2.7246015071868896
17.96,8.269572257995605,-4.865017890930176,2.9233202934265137
17.98,8.214506149291992,-4.960785865783691,3.1004912853240967
18.0,8.324639320373535,-4.93923807144165,3.0406360626220703
18.02,8.176198959350586,-4.501099109649658,2.9448680877685547
18.04,8.372523307800293,-4.580107688903809,2.9520506858825684
18.06,8.271966934204102,-4.580107688903809,2.985569477081299
18.08,8.24084186553955,-4.752490520477295,3.002328872680664
18.1,8.379706382751465,-4.790797710418701,2.999934673309326
18.12,8.403648376464844,-5.006275653839111,2.7988216876983643
18.14,8.47547435760498,-4.95120906829834,2.9089550971984863
18.16,8.465897560119629,-4.865017890930176,2.75812029838562
18.18,8.269572257995605,-4.410119533538818,2.834734916687012
18.2,8.580819129943848,-4.424484729766846,2.669534921646118
18.22,8.255207061767578,-4.620809078216553,2.7724854946136475
18.24,8.164227485656738,-4.675876140594482,2.815581083297729
18.26,8.449137687683105,-4.764461517333984,2.8562827110290527
18.28,8.329427719116211,-4.654327869415283,2.846705913543701
18.3,8.609549522399902,-4.752490520477295,2.851494312286377
18.32,8.449137687683105,-4.790797710418701,2.913743495941162
18.34,8.236053466796875,-4.786009311676025,2.911349296569824
18.36,8.255207061767578,-4.874594688415527,2.7892448902130127
18.38,8.250418663024902,-4.623203277587891,2.813186883926392
18.4,8.403648376464844,-4.522646903991699,2.8227639198303223
18.42,8.415618896484375,-4.680664539337158,2.8610711097717285
18.44,8.465897560119629,-4.72376012802124,2.932897090911865
18.46,8.487444877624512,-4.620809078216553,2.7437551021575928
18.48,8.38688850402832,-4.537012100219727,2.485181331634521
18.5,8.47786808013916,-4.67827033996582,2.48757553100586
18.52,8.336610794067383,-4.599261283874512,2.4468741416931152
18.54,8.374917984008789,-4.733336925506592,2.719813108444214
18.56,8.434772491455078,-4.891354084014893,2.806004285812378
18.58,8.346187591552734,-4.76924991607666,2.935291290283203
18.6,8.487444877624512,-4.584896087646484,2.851494312286377
18.62,8.391676902770996,-4.663905143737793,2.880224704742432
18.64,8.564059257507324,-4.663905143737793,2.9161376953125
18.66,8.429984092712402,-4.5394062995910645,2.779668092727661
18.68,8.35336971282959,-4.747702121734619,2.7078421115875244
18.7,8.365341186523438,-4.721365928649902,2.63362193107605
18.72,8.504204750061035,-4.654327869415283,2.628833532333374
18.74,8.38688850402832,-4.6255974769592285,2.5450363159179688
18.76,8.418013572692871,-4.721365928649902,2.559401512145996
18.78,8.396465301513672,-4.6255974769592285,2.604891538619995
18.8,8.439560890197754,-4.922478675842285,2.695871114730835
18.82,8.449137687683105,-4.946420669555664,2.80361008644104
18.84,8.53293514251709,-4.6734819412231445,2.9233202934265137
18.86,8.578424453735352,-4.726154327392578,2.779668092727661
18.88,8.446743965148926,-4.857835292816162,2.7461493015289307
18.9,8.367734909057617,-4.721365928649902,2.647987127304077
18.92,8.379706382751465,-4.67827033996582,2.561795711517334
18.94,8.394071578979492,-4.910507678985596,2.7102363109588623
18.96,8.494627952575684,-4.874594688415527,2.729389905929565
18.98,8.379706382751465,-4.8722004890441895,2.722207307815552
