Time (seconds),X,Y,Z
4.075,0.547138098585093,0.20829386058735447,0.7696115881795679
4.095,0.5972557528343978,0.19240289704489197,0.7642331082113498
4.115,0.652507410689729,0.2021819515325612,0.7652110136601167
4.135,0.6857561959478042,0.2166060569018733,0.767655777282034
4.155,0.7439415701494362,0.21758396235064023,0.7727897808880604
4.175,0.7894141735170981,0.22100663142132446,0.7798795953916206
4.195,0.7828133117379213,0.22320691868105003,0.8075054243192861
4.215,0.5288023714207133,0.22100663142132446,0.7862359808086056
4.235,0.4525257464168933,0.23689759496378693,0.859334413103933
4.255,0.4994652079577056,0.18189041347064755,0.8881826238425572
4.275,0.39042875042019376,0.15524248999174892,0.8478440240809216
4.295,0.36255844513033647,0.17064450080982796,0.7950371298475079
4.315,0.4082755248601901,0.1814014607462641,0.7608104391406656
4.335,0.5603398221434465,0.1608654463221587,0.7573877700699814
4.355,0.7136265012376616,0.14937505729914738,0.777679308131895
4.375,0.7517648137395715,0.16257678085750082,0.7864804571707973
4.395,0.6620419888152064,0.17822326803777158,0.8072609479570944
4.405,0.5989670873697399,0.17480059896708736,0.7962595116584665
4.425,0.564495920300706,0.15939858814900834,0.7564098646212144
4.445,0.4838187207774348,0.1814014607462641,0.721449744827797
4.465,0.5737860220639917,0.21147205329584695,0.7661889191088836
4.485,0.6603306542798643,0.17797879167557987,0.7960150352962748
4.505,0.5997005164563152,0.1679552608257189,0.7925923662255906
4.525,0.6072792836842588,0.18531308254133178,0.7688781590929927
4.545,0.6334382544387739,0.17626745714023775,0.7441860465116279
4.565,0.5659627784738563,0.19166946795831677,0.7238945084497143
4.585,0.6036121382513828,0.2109831005714635,0.7894141735170981
4.605,0.6454175961861688,0.182379366195031,0.8309751550896922
4.625,0.6155914799987776,0.1677107844635272,0.7991932280047672
4.645,0.5439599058766006,0.18262384255722275,0.7630107264003911
4.665,0.5407817131681081,0.2056046206032454,0.7407633774409437
4.685,0.5918772728661797,0.2261406350273508,0.777679308131895
4.705,0.6703541851297252,0.19435870794242582,0.8263301042080494
4.725,0.5894325092442624,0.15939858814900834,0.8126394279253124
4.745,0.5312471350426305,0.1718668826207866,0.776701402683128
4.765,0.5747639275127586,0.18433517709256486,0.7644775845735415
4.785,0.6649757051615072,0.1909360388717416,0.7639886318491581
4.805,0.7018916358524585,0.19142499159612505,0.7886807444305228
4.825,0.6537297925006875,0.18286831891941446,0.7842801699110717
4.845,0.5532500076398863,0.18555755890352352,0.7546985300858723
4.855,0.5588729639702961,0.19998166427283562,0.7454084283225866
4.875,0.6620419888152064,0.19240289704489197,0.7581211991565565
4.895,0.7747455917855942,0.18433517709256486,0.7747455917855942
4.915,0.6762216178223268,0.17797879167557987,0.7781682608562784
4.935,0.5361366622864652,0.17920117348653852,0.7625217736760077
4.955,0.564495920300706,0.17797879167557987,0.7571432937077897
4.975,0.7253613666228647,0.19558108975338445,0.7243834611740977
4.995,0.7099593558047856,0.20829386058735447,0.7620328209516243
5.015,0.6349051126119243,0.21244995874461386,0.7965039880206582
5.035,0.6845338141368457,0.18189041347064755,0.8214405769642148
5.055,0.8092167588546282,0.16526602084160988,0.8277969623811997
5.075,0.931943892674877,0.15866515906243314,0.8077499006814779
5.095,0.8793814748036549,0.16184335177092565,0.7480976683066956
5.115,0.7664333954710754,0.20169299880817773,0.7830577881001131
5.135,0.9243651254469333,0.195092137029001,0.8908718638266663
5.155,1.1077223970907313,0.09656816306573358,0.9715490633499373
5.175,1.0160437612688322,0.09241206490847416,0.9901292668765088
5.195,0.7473642392201204,0.18555755890352352,0.8461326895455795
5.215,0.6048345200623415,0.34740091067444917,0.0767655777282034
5.235,0.12883904287504203,0.3676924487363628,-0.9747272560584298
5.255,-1.0302233902759528,0.009045625401094031,-1.2925465269076797
5.275,-2.447452861901415,-0.9615255325000763,-0.7212052684656052
5.295,-2.9960578186596583,-0.7637441554869664,-0.07896586498792897
5.305,-2.4132261711945726,0.07627662500381995,0.15084191547229778
5.33,-2.0692479295908077,0.2911713473703511,0.04547260336766189
5.35,-2.9432509244262444,-0.0743208141062861,-0.5855208874491947
5.37,-3.468875103138465,-0.8324420132628426,-1.5551141399015982
5.39,-2.3442838370565044,-0.10976988662408703,-3.2781835406289153
5.41,0.2070714787763958,-0.008801149038902301,-6.168383094459554
5.43,6.4299728020047064,-0.15010848638572258,-4.014546343550408
5.45,6.26519573388748,-0.6439507380130184,1.9528771811875438
5.47,2.5102832869846896,0.5593619166946796,0.6691318033187666
5.49,1.5157534455887296,1.1131008770589494,-0.3092625981725392
5.51,1.0157992849066406,0.3667145432875959,-1.1294807933257953
5.53,0.25449989304159154,-0.2334749258931027,-1.3365522721021912
5.55,-0.3395776670843138,-0.4072976194114232,-2.096140329431898
5.57,-3.313143660422333,-0.538092473183999,-2.5295969195978363
5.59,-7.316688567674113,-1.356599333801913,-1.3720013446199921
5.61,-3.868349478959753,0.6312379671790483,-1.3563548574397213
5.63,-0.5979891819209731,0.8632460348990006,-3.7551569232649817
5.65,3.4043333435198484,0.4371237355988143,-5.8358952418788
5.67,7.668734529230205,-1.2639427925312472,3.5111695137976344
5.69,2.606118020963848,-0.5845429820004279,1.1549063349937352
5.71,2.3144577208691133,0.5424930477034502,-0.740518901078752
5.73,1.4223634752314884,0.4072976194114232,-2.051645631513003
5.75,-3.2309996027259116,0.009045625401094031,-3.4395379396754575
5.77,-7.442349417840663,-1.4631910277175075,-0.1608654463221587
5.79,-0.761299391865049,1.4245637624912142,-1.9675457629190478
5.81,2.5770253338630322,0.6285487271949394,-3.0478868074443053
5.83,7.311310087705895,-1.1458607095926412,1.853864254499893
5.85,4.0573297069339604,-0.4977538734223635,1.2084466583137243
5.87,2.4821685053326408,0.07921034135012071,-1.069095131864438
5.89,0.5620511566787886,0.7791461663050454,-2.749625645570394
5.91,-5.928062830425083,0.05305137059560554,-1.4729700822051768
5.93,-4.580020169299881,0.5772086911346759,0.03422669070684228
5.95,1.1118784952479908,0.6918681050025975,-0.8461326895455795
5.97,3.573999938880909,-0.03178192708492498,-0.40118571035662987
5.99,5.669406839226232,-0.3014393545824038,1.5702716743574856
6.01,2.838615041408184,-0.7028695413012255,-0.293127158267885
6.03,0.35742444152431013,0.09070073037313205,-1.1348592732940133
6.05,-3.3380802493658894,0.4513033646059347,0.3395776670843138
6.07,-4.619625339974941,0.5784310729456346,0.7600770100540903
6.09,0.2117165296580387,0.600678421905082,0.21685053326406503
6.11,2.706842282186841,-0.23763102405036213,0.1677107844635272
6.13,3.0923815053632002,0.04522812700547016,1.3771353482260185
6.15,1.6893316627448582,0.10854750481312837,0.5715857348042661
6.17,0.9089631146288543,0.7478531919445038,0.2021819515325612
6.19,0.11612627204107202,0.9962411759313021,0.3200195581089753
6.2,-0.5647403966628977,0.7520092901017633,0.6551966506738379
6.22,-0.5583840112459126,0.2611007548207683,0.9148305473214559
6.24,0.11954894111175625,0.005867432692601534,0.9084741619044708
6.26,0.8033493261620267,0.06576414142957553,0.8578675549307826
6.28,0.9243651254469333,0.23151911499556885,0.7312287993154661
6.3,0.7779237844940867,0.2791920056229563,0.5808758365675518
6.32,0.6014118509916573,0.3344436634782874,0.5948109892124805
6.34,0.6109464291171347,0.3454450997769153,0.7434526174250528
6.36,0.6771995232710937,0.28603734376432477,0.8461326895455795
6.38,0.5928551783149466,0.23127463863337713,0.8674021330562601
6.4,0.4261222993001864,0.27381352565473827,0.80946123521682
6.42,0.36989273599608835,0.3183082235736332,0.7590991046053235
6.44,0.3799162668459493,0.317574794487058,0.7314732756776579
6.46,0.4581487027473031,0.2733245729303548,0.7524982428261467
6.48,0.7124041194267029,0.27454695474131346,0.7855025517220303
6.5,0.770345017266143,0.25327751123063286,0.8534669804113315
6.52,0.5652293493872811,0.2469211258136479,0.8512666931516059
6.54,0.43296763744155486,0.2777251474498059,0.7693671118173762
6.56,0.4244109647648443,0.29972802004706167,0.7515203373773798
6.58,0.516334076948935,0.30168383094459555,0.7869694098951807
6.6,0.6280597744705558,0.29801668551171956,0.8167955260825719
6.62,0.6845338141368457,0.28579286740213306,0.8378204932310607
6.64,0.632460348990007,0.276747242001039,0.8246187696727073
6.65,0.5385814259083824,0.29997249640925344,0.7796351190294288
6.68,0.4803960517067506,0.32588699080157685,0.772300828163677
6.7,0.5297802768694801,0.33297680530513707,0.7896586498792898
6.72,0.6605751306420561,0.29532744552761053,0.8204626715154478
6.74,0.632460348990007,0.2598783730098096,0.80946123521682
6.76,0.5082663569966078,0.2901934419215842,0.7762124499587446
6.78,0.481862909879901,0.32735384897472725,0.7725453045258687
6.8,0.5984781346453565,0.3200195581089753,0.776701402683128
6.82,0.6647312287993155,0.293127158267885,0.770345017266143
6.84,0.6312379671790483,0.28823763102405037,0.7786572135806619
6.86,0.5297802768694801,0.2904379182837759,0.7581211991565565
6.88,0.48821929529688596,0.29557192188980225,0.749564526479846
6.9,0.6053234727867249,0.30241726003117075,0.7815909299269627
6.92,0.6664425633346576,0.2813922928826819,0.786724933532989
6.94,0.6119243345659017,0.27943648198514803,0.776701402683128
6.96,0.5779421202212511,0.28188124560706534,0.7698560645417596
6.98,0.5437154295144088,0.2791920056229563,0.7654554900223085
7.0,0.5334474223023561,0.2779696238119977,0.7512758610151881
7.02,0.5314916114048223,0.2941050637166519,0.749564526479846
7.04,0.636127494422883,0.3183082235736332,0.7693671118173762
7.06,0.658863796106714,0.28823763102405037,0.7825688353757296
7.08,0.5197567460196192,0.2747914311035052,0.7757234972343612
7.1,0.45741527366072793,0.2916603000947346,0.7982153225560004
7.12,0.503621306114965,0.2904379182837759,0.805794089783944
7.14,0.5825871711028939,0.28505943831555786,0.7610549155028573
7.16,0.6148580509122024,0.2799254347095315,0.7500534792042294
7.18,0.6023897564404241,0.2909268710081594,0.7894141735170981
7.2,0.5488494331204351,0.28163676924487363,0.7928368425877823
7.22,0.5437154295144088,0.2635455184426856,0.7708339699905266
7.24,0.5735415457017999,0.25229960578186594,0.7823243590135378
7.26,0.5879656510711121,0.2635455184426856,0.7757234972343612
7.28,0.6344161598875409,0.2774806710876142,0.7632552027625829
7.3,0.7067811630962931,0.2769917183632308,0.7749900681477859
7.32,0.6549521743116462,0.26819056932432844,0.749564526479846
7.34,0.5368700913730403,0.2652568529780277,0.7292729884179323
7.36,0.5305137059560554,0.28237019833144883,0.7515203373773798
7.38,0.6806221923417779,0.28408153286679094,0.7696115881795679
7.4,0.7373407083702594,0.25547779849035845,0.7679002536442258
7.42,0.6441952143752101,0.25547779849035845,0.7429636647006692
7.44,0.5229349387281117,0.26794609296213673,0.7212052684656052
7.46,0.5515386731045442,0.2669681875133698,0.736851755645876
7.48,0.6471289307215109,0.2620786602695352,0.7578767227943648
7.5,0.6948018213488983,0.2635455184426856,0.7639886318491581
7.52,0.6305045380924732,0.26134523118296,0.7630107264003911
7.54,0.5483604803960517,0.26794609296213673,0.7630107264003911
7.56,0.5004431134064725,0.2862818201265165,0.776701402683128
7.58,0.6236591999511047,0.2877486782996669,0.7864804571707973
7.6,0.7099593558047856,0.2806588637961067,0.7793906426672371
7.62,0.7080035449072518,0.29703878006295265,0.772300828163677
7.64,0.6168138618097363,0.2899489655593925,0.7786572135806619
7.66,0.47917366989579196,0.27454695474131346,0.7529871955505302
7.68,0.40143018671882164,0.28163676924487363,0.7353848974727256
7.7,0.4786847171714085,0.28114781652049015,0.7556764355346393
7.72,0.6397946398557589,0.2581670384744675,0.7593435809675152
7.74,0.595299941936864,0.25841151483665925,0.7292729884179323
7.76,0.547138098585093,0.28383705650459923,0.7006692540414998
7.78,0.620725483604804,0.2317635913577606,0.7656999663845002
7.8,0.5449378113253674,0.16477706811722642,0.777679308131895
7.82,0.4180545793478593,0.18971365706078294,0.7825688353757296
7.84,0.478195764447025,0.22565168230296734,0.8204626715154478
7.86,0.6263484399352137,0.20804938422516273,0.8451547840968127
7.88,0.5794089783944015,0.21538367509091463,0.8578675549307826
7.9,0.4674388045105889,0.2510772239709073,0.8395318277664028
7.92,0.5082663569966078,0.23543073679063656,0.8312196314518839
7.94,0.6718210433028756,0.20682700241420407,0.8546893622222901
7.96,0.6838003850502704,0.2310301622711854,0.8935611038107752
7.98,0.5212236041927696,0.21758396235064023,0.875714329370779
7.99,0.46181584818017907,0.1972924242887266,0.8752253766463954
8.01,0.4938422516272958,0.20022614063502733,0.8828041438743391
8.03,0.5586284876081044,0.21953977324817406,0.9118968309751551
8.05,0.5791645020322097,0.2134278641933808,0.8969837728814595
8.07,0.5877211747089203,0.21049414784708004,0.8652018457965345
8.09,0.553494484002078,0.20902728967392964,0.8341533477981847
8.11,0.45790422638511136,0.22125110778351617,0.8483329768053052
8.13,0.4674388045105889,0.24961036579775692,0.8771811875439294
8.15,0.5417596186168749,0.2278519695626929,0.8534669804113315
8.17,0.604345567337958,0.1968034715643431,0.8182623842557223
8.19,0.5935886074015219,0.18898022797420774,0.7830577881001131
8.21,0.47306176084099866,0.21611710417748983,0.7886807444305228
8.23,0.503621306114965,0.24887693671118175,0.8309751550896922
8.25,0.6045900437001497,0.20169299880817773,0.8302417260031171
8.27,0.620725483604804,0.16966659536106102,0.8307306787275005
8.29,0.5456712404119427,0.2158726278152981,0.8106836170277786
8.31,0.40974238303334043,0.24007578767227944,0.7925923662255906
8.33,0.424655441127036,0.2408092167588546,0.8370870641444855
8.35,0.5882101274333038,0.18677994071448217,0.8630015585368089
8.37,0.6094795709439843,0.14008495553586162,0.8524890749625645
8.39,0.5021544479418146,0.14693029367723007,0.8255966751214742
8.41,0.4244109647648443,0.17040002444763622,0.8001711334535342
8.43,0.4508144118815512,0.1767564098646212,0.8309751550896922
8.44,0.5622956330409803,0.1774898389511964,0.8559117440332488
8.47,0.6258594872108303,0.16599944992818508,0.8674021330562601
8.49,0.5860098401735782,0.17895669712434678,0.8405097332151698
8.51,0.48577453167496865,0.22002872597255752,0.8165510497203802
8.53,0.506310546099074,0.23763102405036213,0.8126394279253124
8.55,0.5864987928979617,0.20780490786297098,0.8236408642239403
8.57,0.652507410689729,0.19802585337530176,0.817528955169147
8.59,0.6268373926595973,0.2056046206032454,0.8082388534058613
8.61,0.5141337896892094,0.21856186779940714,0.7798795953916206
8.63,0.5006875897686642,0.24496531491611404,0.7674113009198423
8.65,0.6185251963450784,0.2390978822235125,0.781346453564771
8.67,0.6737768542004094,0.2430095040185802,0.7769458790453198
8.69,0.6158359563609693,0.2662347584267946,0.7564098646212144
8.71,0.5231794150903034,0.2645234238914525,0.7378296610946429
8.73,0.5092442624453748,0.2887265837484338,0.7701005409039513
8.75,0.6283042508327475,0.3043730709287046,0.7969929407450417
8.77,0.68233352687712,0.36158053968156956,0.7280506066069736
8.79,0.5591174403324879,0.25841151483665925,0.6855117195856125
8.81,0.6882009595697216,0.22198453687009137,0.7659444427466919
8.83,0.7581211991565565,0.2278519695626929,0.7578767227943648
8.85,0.5708523057176909,0.09607921034135011,0.6952907740732818
8.87,0.4786847171714085,0.242276074932005,0.77132292271491
8.89,0.4390795464963481,0.2398313113100877,0.8099501879412034
8.92,0.5583840112459126,0.34006661980869723,0.8136173333740794
8.94,0.6652201815236989,0.15695382452709103,0.7300064175045076
8.96,0.6598417015554808,0.11197017388381261,0.7436970937872445
