Time (seconds),X,Y,Z
53.66,0.5787475391682233,0.1052688209622205,0.2286273424019007
53.68,0.55179589826255,0.1789464776944256,0.2574992920156562
53.7,0.5098874395691374,0.16114889667452,0.3525077801485038
53.72,0.1563155470733728,0.0235308827930904,0.3326398388678147
53.74,-0.1765542424303128,0.0521084754836583,0.5353604421343904
53.76,0.2226335372270229,0.4302062124133521,0.8030475966393342
53.78,0.3597946252999389,0.4446396131784305,0.6934778880718312
53.8,0.3547595843199005,0.4592166662724786,0.7158282786218436
53.82,0.3065790310279316,0.1318357005876483,0.9375561410882064
53.84,0.3062307655991441,0.1288821229386159,0.9321437002347008
53.86,0.3058825001703567,0.1259285452895846,0.9267312593811968
53.88,0.3055342347415692,0.1229749676405523,0.9213188185276912
53.9,0.3051859693127818,0.120021389991521,0.9159063776741874
53.92,0.3048377038839944,0.1170678123424886,0.9104939368206816
53.94,0.304489438455207,0.1141142346934573,0.9050814959671778
53.96,0.3041411730264195,0.1111606570444249,0.899669055113672
53.98,0.2769369812928283,0.027336473447496,0.8568168149911223
54.0,0.2754832960059884,0.0421344266674168,0.933797067767212
54.02,0.4380925578636819,0.0737114919296404,0.950647949107697
54.04,0.6450437967141264,0.1053009138540967,1.0193891698505586
54.06,0.7008042917232922,0.0684671113398842,1.0416671322601532
54.08,0.7259083308436162,0.0676146789169478,1.022940030337827
54.1,0.8251666638779349,0.1212312712250777,0.9733087114422664
54.120000000000005,0.9464415435352026,0.1143331042250554,0.7632566617272125
54.14,0.9082530829319124,0.072956038564659,0.7227787176181999
54.16,0.9303100983565225,0.113523506096698,0.779328857042841
54.18,0.8454733831449446,0.0286209788748179,0.6675820132203063
54.2,0.8318273318269509,-0.0120549159188308,0.6997179860003133
54.22,0.9197448537046374,0.0705907398560314,0.7800991345194783
54.24,0.94326046092649,-0.0291713661241681,0.7095893494074984
54.26,1.1280179327452131,0.0482006918923651,0.5582564810768256
54.28,1.069808042993709,0.0278240617216158,0.5587593733013947
54.3,0.9761946854264716,0.0361079409373635,0.5100985019843213
54.32,0.9199473834545732,0.0140281282127697,0.488123049465223
54.34,0.6816286040057938,-0.1174300817793543,0.3783519532840571
54.36,0.2906066198552476,-0.2635442407046865,0.1717538912937406
54.38,0.2301426022648905,-0.2993028772658515,0.1337487506402681
54.4,0.2444619504950174,-0.2844559384136769,0.1249169050476542
54.42,0.1989688958284352,-0.3317883040960131,-0.1488400101661682
54.44,0.4872821636444732,-0.1126260566504394,0.0876653987569499
54.46,0.76591893314337,0.0495350223134982,0.2353174988686894
54.48,0.8790738035770103,0.0200581588163046,0.3765309744618915
54.5,0.9120176296355076,0.0151280410996329,0.3728346365488281
54.52,0.9914612123133608,0.1144091302071081,0.3939179162860837
54.54,1.0774013544094152,0.1564909087937444,0.3848354272689968
54.56,1.2191275081531547,0.1989309673125916,0.4151667279711091
54.58,1.1186654444788195,0.1569964174327712,0.4696109720105567
54.6,1.069164932058496,0.1799595452440421,0.494585732358568
54.620000000000005,1.0704921433326426,0.1927092048556505,0.4930894061254096
54.64,1.2512314013924308,0.2730297407674312,0.5608099162506807
54.66,1.3026044610622138,0.3721802076544427,0.4728925042549964
54.68,1.2691224975998034,0.3766608316251746,0.3745744840475186
54.7,1.173916681965076,0.3058837758335061,0.3479975854986787
54.72,1.1481696618515829,0.2847151718403103,0.3387317943636085
54.74,1.1319767481894163,0.2754205476289122,0.3327606547727507
54.76,1.119190720426613,0.2723050118430251,0.3165073342283311
54.78,1.110142522394041,0.267977298501786,0.312020987271928
54.8,1.1012220823354897,0.2633660373750575,0.31001707584352
54.82,1.0923016422769412,0.2587547762483307,0.3080131644151127
54.84,1.0426323946748497,0.2376167895984136,0.3263078034486261
54.86,1.1726859231925728,0.3269093955978682,0.2894843698712837
54.88,1.162911111884025,0.3394867609534255,0.2242817286266811
54.9,1.1390630762356937,0.3324555664400918,0.212523487678601
54.92,1.1357071223886437,0.3298075855077541,0.2146444192294083
54.94,1.0513234847371762,0.2816972632221697,0.2045814455110297
54.96,0.9799254985661284,0.2323966463026955,0.2395772147820474
54.98,0.9559934375500307,0.2222977188074113,0.2741922704580148
55.0,0.95851839497,0.2253940816513903,0.2803737039379038
55.02,1.0276242078867113,0.259484645538969,0.1634141792786867
55.04,1.0222280638008474,0.2521971710306577,0.166622606411173
55.06,1.0163800598215011,0.2459924837413285,0.1591609208344408
55.08,0.9519346539009113,0.2358952654209339,0.2504515029335415
55.1,1.00114931469505,0.2569579955855016,0.1956639871921924
55.120000000000005,1.018476182908843,0.2644788193348623,0.1582459089618292
55.14,1.0417029526251818,0.2638862447953236,0.1548317161423094
55.16,0.983005229554708,0.2326014391808289,0.1797531987242208
55.18,0.9629374770275972,0.2013751965333407,0.1776522482792279
55.2,0.9526538685479292,0.209693763014189,0.1625488437192536
55.22,0.9427775980428874,0.2104893347839718,0.1578376138559915
55.24,0.941385819477798,0.211782880094788,0.1552276385361889
55.26,0.9399940409127088,0.2130764254056037,0.1526176632163873
55.28,0.9386022623476192,0.2143699707164198,0.1500076878965848
55.3,0.9374162577202731,0.2093803404476482,0.13288122496659
55.32,0.949577237114865,0.2251291990117004,0.1363128256729273
55.34,0.93061092425415,0.2090209711108953,0.162533469291937
55.36,0.9169170582203722,0.2049523100577885,0.183170081612553
55.38,0.900200379716726,0.1888636680132972,0.210746325045677
55.4,0.887465716229363,0.1947076226767144,0.2146903793420444
55.42,0.917958414829285,0.1832963814021561,0.2041855871642676
55.44,0.905208768447619,0.1800140075626604,0.1932371781345692
55.46,0.9088283444194684,0.1874198804671295,0.1863633789114057
55.48,0.9198272519929176,0.2026818150398621,0.1709786668278806
55.5,0.9425223540023152,0.2139554963548502,0.1717295367785248
55.52,0.9400125532400112,0.2062502409725156,0.173078579546164
55.54,0.9626468886712444,0.2083926981951488,0.2260708286157869
55.56,0.9744608420967832,0.2430634237972882,0.286175651712176
55.58,0.981034625219514,0.2492206629581844,0.2829716906522548
55.6,0.9412534518751278,0.2176335777885297,0.2227569353490974
55.620000000000005,0.9314250340365676,0.2445426519299136,0.2439016106262406
55.64,0.9140707723796416,0.2825527841942688,0.2696697789949708
55.66,0.8676930527550519,0.3250133210029235,0.2697707172983211
55.68,0.9052377632082556,0.3512460593553912,0.2104102751657149
55.7,0.9002896452904208,0.3618647104834823,0.1736162917857289
55.72,0.8797865835849351,0.3689117549157182,0.1599552417422974
55.74,0.8733632670737417,0.3662637127152117,0.1559935175049068
55.76,0.822818816751939,0.3071448720003647,0.1246691349475331
55.78,0.8200627124172225,0.3050784949895505,0.1224411927126332
55.8,0.817306608082506,0.3030121179787362,0.1202132504777332
55.82,0.8094611435634571,0.25407180269706,0.0532784794419425
55.84,0.851144789121962,0.1442561718470321,-0.0680632786043685
55.86,0.9460779759667266,0.177801208863277,-0.1175122770162581
55.88,1.0893512512904533,0.1872110613820966,-0.0990917674093476
55.9,1.1787094716485518,0.2102714384907068,-0.1041210682916794
55.92,1.1475291395676193,0.211540337581182,-0.0411487927393474
55.94,1.183832551824622,0.2466245129327093,-0.0023522035985436
55.96,1.12883703341363,0.3051520602330866,0.1092909867224754
55.98,1.0509086710198696,0.2827623773931045,0.1181512828412485
56.0,1.0007560516189258,0.2499749690612546,0.1247074687588099
56.02,0.9557462722228228,0.2279139322807799,0.1063369093064653
56.04,0.9358615581267716,0.2114350000558763,0.0926082154030739
56.06,0.9638759539221408,0.2224725421571694,0.0985279825914361
56.08,0.965196032006724,0.2130215274845436,0.0965231371485972
56.1,0.9728243006330428,0.200320248609275,0.0823319999128809
56.120000000000005,0.994464161531092,0.2077876564046395,0.0482981860606352
56.14,1.0004230994063217,0.2156657940818643,0.043913273490578
56.16,1.0126778662557194,0.2057005267590589,0.0267085542782664
56.18,1.0252347897880696,0.1980103440011547,0.020215380841462
56.2,1.0164841972707808,0.2043637096701192,0.0084300901662044
56.22,1.0125014003402837,0.2053504532933256,0.0066529320863397
56.24,1.0103395554001309,0.210309152924603,0.0080828010158484
56.26,1.0375722497856554,0.2244258157610113,0.0136605068348641
56.28,1.0117558357930132,0.2320183428607162,0.0174526079233987
56.3,0.975120855841322,0.2076640952708317,0.002225603186686
56.32,0.9679885969678648,0.2029892243755745,0.0018830068920719
56.34,0.99180814515087,0.2058007414613767,0.0374531361517175
56.36,1.019457765393058,0.2137738163966989,0.0124170111751326
56.38,0.9893453135195218,0.2098933838243111,-0.0034824416312616
56.4,0.9851639734014904,0.1983720659718067,-0.0021183690668488
56.42,0.9950126459829036,0.1873097598012449,0.0022295759753042
56.44,0.9983305103618404,0.1747234417614021,-0.0010096764563098
56.46,0.9531161655194242,0.1589299271946515,0.0367009553995634
56.48,0.9532076065623312,0.1450305737017706,0.0393269382367942
56.5,0.9803992506157932,0.1338085213238929,0.0254076902973023
56.52,0.9900067596167356,0.1310749797038565,0.009397629832659
56.54,1.0189628503479846,0.1439532928730869,0.0139805261817025
56.56,1.0309543222114743,0.1578349326328442,0.021128522664812
56.58,1.0054860364222595,0.1553186236229421,0.0395123400230516
56.6,1.0000462388646567,0.1546735417235496,0.0404841544000651
56.620000000000005,0.9928609203144344,0.1338756041296925,0.0401316921785928
56.64,0.993551617867372,0.1294754212092128,0.0361795166075341
56.66,1.0063467840931015,0.1173109893982716,0.0403077909745233
56.68,1.006951383098645,0.1016401680453974,0.0411942751443578
56.7,1.0105018916982205,0.0994531482789404,0.0422595808690474
56.72,1.0098424925132294,0.0981362027163452,0.0378993405066194
56.74,1.004349627776626,0.1027906147592965,0.0320908241742212
56.76,1.0090684295116534,0.0985307665881593,0.0305768892007801
56.78,1.017681912385908,0.1009391762824061,0.0327055414132321
56.8,1.0183253708238311,0.0976472191665234,0.0239547032324886
56.82,1.0048073717567918,0.0810475904722809,0.0203724862940957
56.84,0.9936224030482552,0.0758274488261164,0.0226815606692008
56.86,0.9946092963887044,0.0761961557048314,0.0287834932081359
56.88,0.9950239036672652,0.0814291194100505,0.0323962488611572
56.9,1.0007095321598052,0.0876729685028679,0.0407714796292383
56.92,1.0070288509825522,0.0879246566562188,0.0445381203305585
56.94,1.0071115538869273,0.0872923363408422,0.0515065856593838
56.96,1.005218877363066,0.071710757227975,0.054112663846935
56.98,1.006502911817177,0.0713538574590761,0.0583060389753799
57.0,1.0097529068549111,0.0726412810392985,0.0561542755765506
57.02,1.02967003602818,0.0760517250166222,0.0557219276770823
57.04,1.03373891743762,0.0691805909374404,0.0554418894874863
57.06,1.028205516780118,0.0582740299249081,0.0595360025763511
57.08,1.0348403545552525,0.0537574388372054,0.0599284235816467
57.1,1.029663782107019,0.0466253337552309,0.060120757052115
57.120000000000005,1.0280503685622862,0.0312139175381682,0.0651962845240135
57.14,1.0274021753084552,0.0369244717416701,0.0688079968094825
57.16,1.0239473290953305,0.040442166116597,0.0643081547455309
57.18,1.0387437056269533,0.0386744604712422,0.0681360203569995
57.2,1.0425035283583737,0.0464422168255871,0.0699986821806199
57.22,1.0494557289935755,0.0561235062436181,0.0760503470031344
57.24,1.0409377509999804,0.0506101281232183,0.0764982598720122
57.26,1.0425777278374753,0.0521357296808945,0.0770011190908491
57.28,0.954991716125952,0.1027724133845276,0.1567627088757485
57.3,1.0773220732415838,0.1772952634889297,0.0211537981577613
57.32,1.0192415911586274,0.1405690492653986,0.0143046941677884
57.34,1.0012136533466771,0.1356311687678807,0.0097418717821341
57.36,1.0770883737128625,0.2762642575985845,0.1162028102120264
57.38,1.0331244759222349,0.3036318342064777,0.2837389955384964
57.4,1.0734283862779792,0.2170452917036835,0.0520154943094477
57.42,0.8981479528458196,0.1887965341192603,0.0676821094436026
57.44,0.959297956270018,0.2653306575415637,0.0700605352359936
57.46,0.9667731190986524,0.272230302907169,0.1303087157091179
57.48,0.9371466761995934,0.2429376956416446,0.1561576642238644
57.5,0.9295587746729524,0.2473271632935096,0.1638520646669116
57.52,0.9243065108744832,0.2494000296254608,0.1667775301810299
57.54,0.925471327343286,0.2487530630627983,0.1642638642265337
57.56,0.9324179165251728,0.2363017202489669,0.1604741202395222
57.58,0.9332013901601012,0.2328295242134037,0.1599113136311722
57.6,0.93398486379503,0.2293573281778392,0.1593485070228219
57.620000000000005,0.9351634278313996,0.2265950158472741,0.1576773684347758
57.64,0.936682459890992,0.2244444437687585,0.1550511279337865
57.66,0.9382014919505848,0.2222938716902422,0.1524248874327962
57.68,0.938187020213446,0.2196267980558471,0.149974345567376
57.7,0.938067152821814,0.2169242259638374,0.1475358792329898
57.72,0.9377003806819124,0.2141457040761226,0.1454107509469538
57.74,0.9368413963477228,0.2112157739394274,0.1439102716780494
57.76,0.9359824120135332,0.2082858438027332,0.1424097924091456
57.78,0.9214778078419668,0.1948408644062126,0.1304169032871462
57.8,0.9034623945192312,0.2033780760752699,0.1605471361066163
57.82,0.915580701937562,0.2160130915415676,0.1779275753990646
57.84,0.9342945586918224,0.2281211081460506,0.1799288877349994
57.86,0.9489849906429124,0.2379435411073495,0.1747360816659002
57.88,0.95237010917762,0.2524355960852364,0.2072703771748332
57.9,0.9459475564219436,0.2440061955937769,0.1885447430523128
57.92,0.9330071629589026,0.2338351180523917,0.2030230016959717
57.94,0.9327770764542652,0.2093898150453027,0.1951666993589474
57.96,0.9230868261545272,0.176750517593584,0.1645387585986842
57.98,0.8795481407038205,0.1564962148562378,0.1767067562754345
58.0,0.8677596782226437,0.1635026710477993,0.1829684817236284
58.02,0.8726977924878755,0.1665391714376291,0.1810484797394248
58.04,0.8747467053370952,0.1480783920175825,0.1783114899199728
58.06,0.8568001594711284,0.1194862994584952,0.1762382615250685
58.08,0.8529651152290312,0.116256769454591,0.1851945377375847
58.1,0.8534302619901439,0.1280641413416352,0.1991040110588073
58.120000000000005,0.9018975075308904,0.1521126521007036,0.1995415109325687
58.14,0.9559984236779412,0.1520685130493551,0.1377337628051961
58.16,0.9578640152469322,0.133182827686063,0.1575241309604576
58.18,0.9568662218160896,0.1459701296819947,0.2071903104017832
58.2,0.914412709304344,0.0934114203443094,0.239651841979779
58.22,0.8988168930339333,0.0747454814601246,0.2084917953723276
58.24,1.140975343618037,0.2711999857648903,0.2151675648036521
58.26,0.998017295505242,0.1532921587266657,0.1765317089909944
58.28,1.0912718104325718,0.1661937747260791,0.1356692932809861
58.3,1.1106089165952509,0.1804190303424697,0.0446698606242181
58.32,1.0910382915417798,0.2027729092793264,-0.0263257266216619
58.34,1.075388534336128,0.2196173141415014,-0.0446677109967583
58.36,1.0650845375112077,0.2394831366207414,-0.0573717832909154
58.38,1.0645740803493355,0.2391774141961437,-0.0780917524483899
58.4,1.0593933987205704,0.2360460275328944,-0.1068384917484628
58.42,1.0476984194115655,0.2255148401810357,-0.1287866698659942
58.44,1.025286513824068,0.2010896643795418,-0.1506192130650211
58.46,1.0310454592992322,0.1824446151011201,-0.1741016112669005
58.48,1.0420105688299883,0.1933039190805791,-0.1923706447783687
58.5,1.062201305936766,0.2091491304097929,-0.2020319998264312
58.52,1.0483055242101171,0.1943929253791864,-0.1904719198590911
58.54,1.0692431540047356,0.203224840102316,-0.1076507189783307
58.56,1.1579691380507555,0.2505351873910796,-0.2590176636845654
58.58,1.119567512838173,0.2492579259081378,-0.3536046049819582
58.6,1.105323242740301,0.2507603083573159,-0.3504690769114122
58.620000000000005,1.0910789726424293,0.2522626908064939,-0.3473335488408663
58.64,1.0768347025445624,0.2537650732556714,-0.3441980207703214
58.66,0.9747781408133456,0.3260155004896317,0.0083197713828864
58.68,0.9743958695863866,0.2733143078231455,0.0354443558051308
58.7,0.9786672943553538,0.2224596465405741,-0.041778208311904
58.72,0.9175110299500516,0.1586533437059294,-0.1067902145257315
58.74,0.9150903704354906,0.1538531547388824,-0.0843248574306182
58.76,0.9528745827617392,0.1673745962511825,-0.0795395839486456
58.78,0.9530239550507492,0.1615544949159863,-0.0746188040302753
58.8,0.9812078545366604,0.162214870025183,-0.1229558945712023
58.82,1.004262757007597,0.1599885776169017,-0.0601341803203158
58.84,1.047488244270453,0.2166098926283436,-0.1023653748136762
58.86,1.0041959469879778,0.2042237221438261,-0.0840265614999279
58.88,1.100856603407019,0.2616739265646147,-0.0712467720519312
58.9,1.0943960854068782,0.314039518970278,-0.0516420618905874
58.92,1.0271295092342076,0.3176330572480423,-0.0217996115717974
58.94,0.9939808829608012,0.321572404697337,-0.0045886932635959
58.96,0.9890939503702294,0.3171828413461193,0.0134045911225527
58.98,0.9932961698141384,0.3356501136631999,0.0199890278284742
59.0,1.0061816736045537,0.3523065757095489,0.0237133541617804
59.02,1.0113891869996892,0.3543203184768694,0.027271099792785
59.04,1.008840719528249,0.3580467775191824,0.0300070771351993
59.06,1.0070576779660565,0.3614000639321761,0.0332415641050001
59.08,1.0208566747660834,0.3640742595376395,0.0328289583476712
59.1,1.0556318891121363,0.3638768890591181,0.0318200906733744
59.120000000000005,0.9600331127277724,0.4366686794669827,0.0278417158701027
59.14,0.8310380059840494,0.4335769683507672,0.0169938359402249
59.16,0.8129625705914667,0.3950837236859073,0.0241870664211951
59.18,0.8355699966792386,0.3981104675539411,0.0020431728306154
59.2,0.8249818488872485,0.3942378142829856,-0.024920270096717
59.22,0.8409961120363194,0.4179890063327512,-0.0629234005510184
59.24,0.8542417812034742,0.5316964699703137,-0.1025856894470771
59.26,0.817455574117206,0.5374015085764378,-0.0796619952925588
59.28,0.8072101894816728,0.5212813117119958,-0.0521148754373052
59.3,0.795914148146125,0.5352620005623555,0.0305693197505237
59.32,0.8146496083132231,0.5217356001651967,0.0679283161699106
59.34,0.8263099600881645,0.5465999950229664,0.1206111668485997
59.36,0.843049986267637,0.5876216054932367,0.152304621318729
59.38,0.8713232014673986,0.6110065815097404,0.1629640550320548
59.4,0.8698622453893828,0.5485212479495498,0.2494527342135304
59.42,1.0451202422232917,0.660777029065371,0.5545358005834872
59.44,1.2928006406213317,0.9371028195890372,0.8814735378838912
59.46,1.5570471863423296,1.063717925266448,0.9375948385371192
59.48,1.7167741569302557,1.080933224938681,0.8604690273208712
59.5,1.786332976956433,1.147864189669019,0.7522792681539167
59.52,1.866565010792272,1.273727287921133,0.6299434614150788
59.54,0.3830223020526583,0.9488315276199198,2.105108412118507
59.56,0.6977210452742014,0.6614572381896312,1.5082845039249642
59.58,0.9167144359997716,0.5821516563345279,1.0203401048999448
59.6,1.1517002729299053,0.3731252101536607,-0.3783388726184531
59.620000000000005,0.8701197190722304,0.0736926968088709,-0.7457427117732812
59.64,0.8345913808458996,0.0519368978279552,-0.7775292186954982
59.66,0.1512846553654122,-0.5094069769233749,-1.0350023221223783
59.68,0.0928374277767073,-0.5260895028796363,-1.0240673831671188
59.7,0.0463946620590112,-0.5323130967307949,-0.9950413065905443
59.72,0.0073940780517642,-0.520527748007205,-0.9289329173406988
59.74,-0.0080001997252711,-0.4914206798163985,-0.8491523451369547
59.76,-0.0339707794124697,-0.4569644695127409,-0.772710380559145
59.78,-0.0500593915002799,-0.4010910416449591,-0.7028852228794658
59.8,-0.0625092279782716,-0.3599200721527153,-0.669760401656808
59.82,-0.0626986062552808,-0.3534406117478272,-0.6680429124377512
59.84,-0.0521706558862783,-0.3212905561094963,-0.6575853848236135
59.86,0.0560257642000436,-0.1981809870906032,-0.6470852113566152
59.88,0.1182398739566685,-0.1202504104973093,-0.6374128810572823
59.9,0.1364206153657277,-0.0956534800588704,-0.6336101552353334
59.92,0.1880950193308301,-0.0366081915901018,-0.6270497467337043
59.94,0.2785959476084787,0.0658578308136734,-0.6358242899061899
59.96,1.1257560337614243,0.5984761053657589,-0.3106517420299831
59.98,1.8552423840099772,0.9066660042161738,0.2174748197697024
60.0,1.941374189858988,1.0646568112511414,0.5142083184461713
60.02,0.9396308015790408,0.8845109723670531,1.4628384133903691
60.04,0.3565160357559535,0.5088355849341086,1.1039250124878175
60.06,0.3431076487265449,0.4680418244502842,0.93939188317609
60.08,0.2397092648755588,0.4859267730778337,1.0130152610947774
60.1,0.5764580737064682,0.5841965923247304,1.019942928600892
60.120000000000005,0.6744494944586596,0.6251880568599864,0.9208317664437748
60.14,0.6907596503375788,0.6130492478824414,0.8948856606461021
60.16,0.6788843730570812,0.5808611717551057,0.8809318638239341
60.18,0.6015876595632533,0.5312613026496283,0.9624383474595354
60.2,0.5709720921216023,0.4768587997278402,0.9651882721854972
60.22,0.5961303561946903,0.4408620964029102,0.8605555860047178
60.24,0.3733291971864292,0.2850349448732616,0.7373557049476339
60.26,0.2904578096713239,0.2878748673771159,0.7556832770492217
60.28,0.5347792787003688,0.4446861840984415,0.67336946749903
60.3,0.5926787029351951,0.4096116381046267,0.4526306954924304
60.32,0.6486218271981831,0.391709653072016,0.5244573828937159
60.34,0.7284477219885893,0.3675808490452436,0.5013990148165162
60.36,0.7249975681621852,0.3645332676462189,0.506854556410421
60.38,0.7215474143357797,0.361485686247193,0.5123100980043276
60.4,0.7180972605093756,0.3584381048481683,0.5177656395982324
60.42,0.7146471066829702,0.3553905234491424,0.5232211811921391
60.44,0.6946102993358472,0.3132694191078123,0.5337241994836555
60.46,0.8422245207583482,0.4109795589904031,0.8155663197618531
60.48,0.9327737795824322,0.4993204579419829,0.6903158662344604
60.5,0.9483124738278708,0.5002733483261048,0.6048487713827077
60.52,0.9990719846615682,0.4655522433608144,0.5221179754877469
60.54,0.8360291957975878,0.5054666242014162,0.5599928821952919
60.56,0.8673217963786388,0.3936437304801904,0.551821877894372
60.58,0.5997378129155112,0.4995650535266837,0.5625668602571018
60.6,0.5792266116334908,0.5260157750284622,0.5541089444870863
60.620000000000005,0.5645473564086158,0.523950604595008,0.4914569342436695
60.64,0.5715961493246265,0.516455474412088,0.4640714010034477
60.66,0.4568998403520813,0.5511554373451402,0.5049662148610451
60.68,0.5297374529886101,0.6851779779311552,0.4841900983712576
60.7,0.5230656781235405,0.7055565218494166,0.4717540686871614
60.72,0.5537800781090622,0.7603027414893109,0.44104056401665
60.74,0.4291130275151877,0.8306393392811685,0.43224875996946
60.76,0.4148060049318982,0.8271148339254819,0.4362794217373926
60.78,0.4041548357989998,0.8328149126790955,0.4346571338835894
60.8,0.3828475257246054,0.8087295676485898,0.4349858602889271
60.82,0.3736491373284289,0.7597541962012235,0.408299014007468
60.84,0.3594900715976503,0.742427137219792,0.389020945397409
60.86,0.337070791911403,0.6701063608569982,0.3550542417291572
60.88,0.3368801779576881,0.6724833447021275,0.3491887636464584
60.9,0.3442980936592352,0.683609441449563,0.3441319555234571
60.92,0.3644787312309111,0.7007331414927925,0.346489156723982
60.94,0.38464969958524,0.7188215216740286,0.3518063770164094
60.96,0.4060287285177294,0.751335723013933,0.3598983841451279
60.98,0.435618249967778,0.7895130007742368,0.3697816867795072
61.0,0.4550621025698571,0.8089117427412211,0.3774069550638677
61.02,0.4654273041810286,0.8126005707649663,0.3801016749936112
61.04,0.4714699635573875,0.8152718049709503,0.3896956386551879
61.06,0.4771013201867098,0.817149148775368,0.3867261010313682
61.08,0.4885248487845346,0.8042740484441542,0.3993981753841987
61.1,0.5183277545426282,0.7875726365259387,0.4120655110302534
61.120000000000005,0.5409523988564393,0.7922668643826601,0.4313849206398389
61.14,0.563095056342489,0.7985631847975068,0.4523685501688969
61.16,0.5828617181085247,0.8095301896651094,0.4778893621295528
61.18,0.5585294804216019,0.8220301442852436,0.4765687104056653
61.2,0.5763436023617257,0.8626016804453831,0.4655835771611442
61.22,0.715205368753077,0.8530413106107453,0.4059765885372478
61.24,0.5502132517885204,0.9651137033323154,0.0780683574292696
61.26,0.5124416309429116,0.9232136391163148,-0.0061401713075771
61.28,0.4409987510332184,0.7774230156347279,-0.0057803536852844
61.3,0.4321165277111211,0.76089142810566,0.0002217059643674
61.32,0.4333209981487317,0.7562419699106325,0.0296685006838568
61.34,0.4333105343508334,0.7524078386343274,0.0486571196045572
61.36,0.4462341706245887,0.7758319728310688,0.0627260533839115
61.38,0.4324176261435414,0.7977914521736682,0.0877409468162252
61.4,0.4261524864254806,0.8155829551899335,0.1000721278624051
61.42,0.427546911777273,0.8280239743235717,0.1079924627090572
61.44,0.4283426470492941,0.8328040353872377,0.1108833025072909
61.46,0.2390176736414955,0.8567006318156274,0.1013452817448408
61.48,0.1897389865767926,0.876974979318597,0.1029508207548449
61.5,0.1514382909297488,0.8915952584666413,0.0988899023452722
61.52,0.1396411133137669,0.8822867425056774,0.1257835096090059
61.54,0.0050607874424855,1.0542868781657977,0.0524193078865379
61.56,-0.0021055737151382,1.0585433563780933,0.0493426454279149
61.58,-0.0092719348727595,1.0627998345903873,0.046265982969293
61.6,-0.2067822451812637,1.1822077030762814,-0.030700708627068
61.620000000000005,-0.2230365944597691,1.1956610101848515,-0.0397404152115953
61.64,-0.2288098047683466,1.190495499123582,-0.0440328995214871
61.66,-0.233840459449215,1.1880418567554003,-0.0501490652805263
61.68,-0.2379591530792513,1.184123626820579,-0.0563503263036933
61.7,-0.2391119475511652,1.1804417742967188,-0.0618243495821686
61.72,-0.2439849711465969,1.1745112925160497,-0.0665078690157529
61.74,-0.2491878191254322,1.1660789000211504,-0.0778913323328712
61.76,-0.2857355654398334,1.0502066617793466,-0.2312046812437135
61.78,-0.2832808999082759,1.0232392822188647,-0.2485753500246626
61.8,-0.3621897123283348,0.9476211394459414,-0.3774024210451272
61.82,-0.4157415864671535,0.9618536113796822,-0.4022409496392495
61.84,-0.355371640195655,0.9756768996076096,-0.4406624237930678
61.86,-0.3602422604014667,0.9708661382845244,-0.4340055176076696
61.88,-0.4327288330158927,0.9932712143597198,-0.4665232782486532
61.9,-0.4535744718351726,0.9905843231438546,-0.459362632294556
61.92,-0.439196103920603,0.9661807469173004,-0.4616299723364921
61.940000000000005,-0.4506068029372616,0.9555131875550144,-0.4476763097231354
61.96,-0.3888688915988134,0.9385729729644222,-0.4466951335839486
61.98,-0.3756774128264701,0.9498635408794708,-0.4296884555190961
62.0,-0.3610375266105218,0.929506281901338,-0.4121515420953645
62.02,-0.3676254203415535,0.9205519027076892,-0.3755865981159775
62.04,-0.3586884646560901,0.9193279482413276,-0.36875140633264
62.06,-0.3402523422397899,0.9228539454883572,-0.3569718805623972
62.08,-0.3430182502692426,0.9191922562741583,-0.3441349180811077
62.1,-0.3595872480486487,0.912970458884236,-0.3226886463884387
62.120000000000005,-0.2696497110781343,0.9838069218754169,-0.2545666354130939
62.14,-0.1167782371863479,1.1347917675554795,-0.281576007604599
62.16,-0.1047977478845424,1.0585412350136656,-0.2145838978044017
62.18,-0.168608657958918,0.949960158815993,-0.1719272051502131
62.2,-0.126806813994539,0.8374714770347638,-0.1563591819440867
62.22,0.0971998381585457,0.8608903066898911,0.0044915361087141
62.24,0.2894989594010527,0.8460739834179497,0.0982167694662441
62.26,0.4692035059867956,0.9372055129129652,0.118383800120107
62.28,0.4995935691114571,0.9674359994526992,0.1137531849914646
62.3,0.5475049813386302,1.0822863643525351,0.0753684844624632
62.32,0.5150587234752673,1.054013772768328,0.098646159881297
62.34,0.4768024021632264,1.0217313755153352,0.0876863158222265
62.36,0.4467466922713481,1.0143333997953468,0.0801288977363613
62.38,0.2999783709094215,0.924307866198203,0.0306188745498656
62.4,0.2394861959136023,0.8825482060012829,-0.0153908490727522
62.42,0.2125667964980852,0.8825806934335995,-0.0287496120422297
62.440000000000005,0.2083167980277632,0.8839621269788868,-0.0556320026516914
62.46,0.1937031131136072,0.8680545929904067,-0.0626184333537008
62.48,0.1655858824228659,0.84731476752218,-0.079258649134195
62.5,0.1799305913935265,0.8267434608477654,-0.0817075487703634
62.52,0.1988064066607069,0.7958932453128991,-0.0664410053406164
62.54,0.2083907701666275,0.7769780633523796,-0.042815429601343
62.56,0.2133470187659499,0.7617210420519313,-0.0410080399376421
62.58,0.2103825591042678,0.7533113160785486,-0.0296877546852663
62.6,0.2081969835260025,0.7426059155716076,-0.029741810588739
