Time (seconds),X,Y,Z
9.58,7.2113356590271,-4.182670593261719,5.60722017288208
9.6,7.201758861541748,-4.173093795776367,5.640739440917969
9.62,7.187393665313721,-4.127603530883789,5.544970989227295
9.64,7.304709434509277,-4.01268196105957,5.736507415771484
9.66,7.343016624450684,-3.885789394378662,5.729324817657471
9.68,7.481880187988281,-4.125209331512451,5.681440830230713
9.7,7.359776020050049,-4.273650169372559,5.693411827087402
9.72,7.285555839538574,-4.141968727111816,5.671864032745361
9.74,7.256825447082519,-4.168305397033691,5.683835029602051
9.76,7.240066051483154,-4.029441356658936,5.736507415771484
9.78,7.29034423828125,-4.108449935913086,5.664681434631348
9.8,7.3238630294799805,-4.141968727111816,5.659893035888672
9.82,7.261613845825195,-4.129997730255127,5.583278179168701
9.84,7.29034423828125,-4.031835556030273,5.647922039031982
9.86,7.299921035766602,-4.031835556030273,5.623979568481445
9.88,7.254431247711182,-4.027047157287598,5.612008571624756
9.9,7.47230339050293,-4.089296340942383,5.530605792999268
9.92,7.410054206848144,-4.285621166229248,5.578489780426025
9.94,7.285555839538574,-4.211400985717773,5.456385612487793
9.96,7.287950038909912,-4.084507942199707,5.5329999923706055
9.98,7.3669586181640625,-4.125209331512451,5.6455278396606445
10.0,7.419631004333496,-4.144362926483154,5.702988624572754
10.02,7.448361396789551,-4.211400985717773,5.66228723526001
10.04,7.448361396789551,-4.225766181945801,5.69580602645874
10.06,7.481880187988281,-4.14915132522583,5.722142219543457
10.08,7.41484260559082,-4.146757125854492,5.659893035888672
10.1,7.376535415649414,-4.165910720825195,5.640739440917969
10.12,7.292738437652588,-4.180276393890381,5.614402770996094
10.14,7.352593421936035,-4.247313976287842,5.604825973510742
10.16,7.321468830108643,-4.1874589920043945,5.556941986083984
10.18,7.252037048339844,-4.168305397033691,5.497087001800537
10.2,7.206547260284424,-4.232948780059815,5.525817394256592
10.22,7.252037048339844,-4.28322696685791,5.540182590484619
10.24,7.220912456512451,-4.02465295791626,5.628767967224121
10.26,7.287950038909912,-4.027047157287598,5.588066577911377
10.28,7.388506412506103,-4.086902141571045,5.671864032745361
10.3,7.3238630294799805,-4.256890773773193,5.671864032745361
10.32,7.24485445022583,-4.290409564971924,5.655104637145996
10.34,7.311892032623291,-4.153939723968506,5.700594425201416
10.36,7.311892032623291,-4.110844135284424,5.78678560256958
10.38,7.354987621307373,-4.082113742828369,5.808333396911621
10.4,7.297526836395264,-4.213795185089111,5.664681434631348
10.42,7.266402244567871,-4.199429988861084,5.583278179168701
10.44,7.275979042053223,-4.089296340942383,5.621585369110107
10.46,7.287950038909912,-4.110844135284424,5.736507415771484
10.48,7.316680431365967,-4.062960147857666,5.4252610206604
10.5,7.388506412506103,-4.19224739074707,5.31273365020752
10.52,7.204153060913086,-4.352658748626709,5.410895824432373
10.54,7.256825447082519,-4.132391929626465,5.307945251464844
10.56,7.438784599304199,-4.132391929626465,5.384559631347656
10.58,7.433996200561523,-4.232948780059815,5.52821159362793
10.6,7.489062786102295,-4.194641590118408,5.659893035888672
10.62,7.558494567871094,-4.165910720825195,5.722142219543457
10.64,7.465120792388916,-4.288015365600586,5.714959621429443
10.66,7.429207801818848,-4.378994941711426,5.657498836517334
10.68,7.398083209991455,-4.2951979637146,5.688623428344727
10.7,7.29034423828125,-4.127603530883789,5.750872611999512
10.72,7.201758861541748,-4.055777549743652,5.69580602645874
10.74,7.256825447082519,-4.177882194519043,5.6191911697387695
10.76,7.259219646453857,-4.228160381317139,5.612008571624756
10.78,7.321468830108643,-4.316745758056641,5.540182590484619
10.8,7.218518257141113,-4.125209331512451,5.5976433753967285
10.82,7.264008045196533,-4.005499362945557,5.635950565338135
10.84,7.264008045196533,-4.007893562316895,5.70777702331543
10.86,7.4316020011901855,-4.20421838760376,5.631162166595459
10.88,7.47230339050293,-4.242525577545166,5.602431774139404
10.9,7.350199222564697,-4.211400985717773,5.554547786712647
10.92,7.374141216278076,-4.302380561828613,5.384559631347656
10.94,7.33583402633667,-4.292803764343262,5.509057998657227
10.96,7.299921035766602,-4.223371982574463,5.580883979797363
10.98,7.359776020050049,-4.2760443687438965,5.56173038482666
11.0,7.374141216278076,-4.19224739074707,5.477933406829834
11.02,7.268796443939209,-4.23773717880249,5.525817394256592
11.04,7.220912456512451,-4.2760443687438965,5.547365188598633
11.06,7.247248649597168,-4.132391929626465,5.56173038482666
11.08,7.347805023193359,-4.19224739074707,5.595249176025391
11.1,7.283161640167236,-4.041412353515625,5.671864032745361
11.12,7.374141216278076,-4.022258758544922,5.523423194885254
11.14,7.352593421936035,-4.311957359313965,5.6670756340026855
11.16,7.242460250854492,-4.213795185089111,5.537788391113281
11.18,7.29034423828125,-4.098873138427734,5.475539207458496
11.2,7.259219646453857,-4.048594951629639,5.525817394256592
11.22,7.352593421936035,-4.122815132141113,5.6910176277160645
11.24,7.448361396789551,-4.065354347229004,5.647922039031982
11.26,7.47230339050293,-4.213795185089111,5.609614372253418
11.28,7.615955829620361,-4.393360137939453,5.700594425201416
11.3,7.577648162841797,-4.369418144226074,5.679046630859375
11.32,7.546523571014404,-4.23773717880249,5.592854976654053
11.34,7.350199222564697,-4.256890773773193,5.506663799285889
11.36,7.261613845825195,-4.268861770629883,5.442020416259766
11.38,7.168240070343018,-4.223371982574463,5.427655220031738
11.4,7.180211067199707,-4.216189384460449,5.3342814445495605
11.42,7.247248649597168,-4.146757125854492,5.386953830718994
11.44,7.338228225708008,-4.1156325340271,5.39174222946167
11.46,7.417236804962158,-4.125209331512451,5.451597213745117
11.48,7.328651428222656,-4.125209331512451,5.631162166595459
11.5,7.321468830108643,-4.10366153717041,5.626373767852783
11.52,7.340622425079346,-4.1156325340271,5.614402770996094
11.54,7.29034423828125,-4.223371982574463,5.714959621429443
11.56,7.266402244567871,-4.2975921630859375,5.748478412628174
11.58,7.216124057769775,-4.194641590118408,5.717353820800781
11.6,7.216124057769775,-4.072536945343018,5.738901615142822
11.62,7.3023152351379395,-4.106055736541748,5.75326681137085
11.64,7.386112213134766,-4.170699596405029,5.65031623840332
11.66,7.3669586181640625,-4.137180328369141,5.566518783569336
11.68,7.287950038909912,-4.165910720825195,5.427655220031738
11.7,7.3238630294799805,-4.101267337799072,5.439626216888428
11.72,7.3238630294799805,-4.091690540313721,5.523423194885254
11.74,7.424419403076172,-4.022258758544922,5.499481201171875
11.76,7.436390399932861,-4.240131378173828,5.535394191741943
11.78,7.3693528175354,-4.230554580688477,5.628767967224121
11.8,7.436390399932861,-4.280832767486572,5.525817394256592
11.82,7.42681360244751,-4.347870349884033,5.609614372253418
11.84,7.297526836395264,-4.331110954284668,5.576095581054688
11.86,7.333439826965332,-4.230554580688477,5.590460777282715
11.88,7.345410823822021,-4.201824188232422,5.702988624572754
11.9,7.333439826965332,-4.122815132141113,5.702988624572754
11.92,7.38132381439209,-4.010287761688232,5.705382823944092
11.94,7.371747016906738,-4.029441356658936,5.686229228973389
11.96,7.46033239364624,-4.197035789489746,5.631162166595459
11.98,7.407660007476807,-4.216189384460449,5.57370138168335
12.0,7.374141216278076,-4.017470359802246,5.643133640289307
12.02,7.264008045196533,-3.931279182434082,5.700594425201416
12.04,7.280767440795898,-4.206612586975098,5.485116004943848
12.06,7.144298076629639,-4.326322555541992,5.413290023803711
12.08,7.230489253997803,-4.232948780059815,5.319916248321533
12.1,7.230489253997803,-4.122815132141113,5.530605792999268
12.12,7.422025203704834,-4.189853191375732,5.513846397399902
12.14,7.441178798675537,-4.197035789489746,5.621585369110107
12.16,7.496245384216309,-4.134786128997803,5.60722017288208
12.18,7.465120792388916,-4.1180267333984375,5.710171222686768
12.2,7.42681360244751,-4.252102375030518,5.652710437774658
12.22,7.3693528175354,-4.216189384460449,5.592854976654053
12.24,7.345410823822021,-4.20421838760376,5.602431774139404
12.26,7.347805023193359,-4.127603530883789,5.612008571624756
12.28,7.352593421936035,-4.000710964202881,5.5976433753967285
12.3,7.400477409362793,-4.060565948486328,5.609614372253418
12.32,7.393294811248779,-4.07014274597168,5.635950565338135
12.34,7.479485988616943,-4.067748546600342,5.523423194885254
12.36,7.311892032623291,-4.029441356658936,5.477933406829834
12.38,7.419631004333496,-4.074931144714356,5.583278179168701
12.4,7.445967197418213,-4.242525577545166,5.731719017028809
12.42,7.479485988616943,-4.23773717880249,5.612008571624756
12.44,7.374141216278076,-4.252102375030518,5.616796970367432
12.46,7.422025203704834,-4.242525577545166,5.556941986083984
12.48,7.247248649597168,-4.347870349884033,5.585672378540039
12.5,7.3023152351379395,-4.139574527740479,5.453991413116455
12.52,7.309497833251953,-4.0533833503723145,5.4659624099731445
12.54,7.256825447082519,-4.1874589920043945,5.547365188598633
12.56,7.304709434509277,-4.106055736541748,5.592854976654053
12.58,7.268796443939209,-3.983951568603516,5.580883979797363
12.6,7.307103633880615,-3.9671921730041504,5.604825973510742
12.62,7.400477409362793,-4.089296340942383,5.600037574768066
12.64,7.345410823822021,-4.218583583831787,5.710171222686768
12.66,7.256825447082519,-4.1180267333984375,5.669469833374023
12.68,7.216124057769775,-4.041412353515625,5.5976433753967285
12.7,7.249642848968506,-4.0533833503723145,5.626373767852783
12.72,7.364564418792725,-4.24970817565918,5.6670756340026855
12.74,7.395689010620117,-4.266467571258545,5.626373767852783
12.76,7.359776020050049,-4.141968727111816,5.659893035888672
12.78,7.328651428222656,-4.185064792633057,5.616796970367432
12.8,7.390900611877441,-4.182670593261719,5.626373767852783
12.82,7.402871608734131,-4.1156325340271,5.664681434631348
12.84,7.333439826965332,-4.019864559173584,5.664681434631348
12.86,7.383718013763428,-4.034229755401611,5.57370138168335
12.88,7.374141216278076,-4.211400985717773,5.554547786712647
12.9,7.33583402633667,-4.24970817565918,5.521028995513916
12.92,7.347805023193359,-4.175487995147705,5.513846397399902
12.94,7.3238630294799805,-4.113238334655762,5.559336185455322
12.96,7.398083209991455,-3.998316764831543,5.5114521980285645
12.98,7.491456985473633,-4.003105163574219,5.456385612487793
13.0,7.357381820678711,-4.256890773773193,5.453991413116455
13.02,7.496245384216309,-4.168305397033691,5.485116004943848
13.04,7.479485988616943,-4.1180267333984375,5.513846397399902
13.06,7.443572998046875,-4.14915132522583,5.633556365966797
13.08,7.469909191131592,-4.101267337799072,5.638344764709473
13.1,7.481880187988281,-4.189853191375732,5.518634796142578
13.12,7.316680431365967,-4.280832767486572,5.52821159362793
13.14,7.376535415649414,-4.153939723968506,5.552153587341309
13.16,7.328651428222656,-4.039018154144287,5.590460777282715
13.18,7.395689010620117,-4.082113742828369,5.56173038482666
13.2,7.450755596160889,-4.027047157287598,5.535394191741943
13.22,7.546523571014404,-4.005499362945557,5.746084213256836
13.24,7.462726593017578,-4.106055736541748,5.671864032745361
13.26,7.433996200561523,-4.158728122711182,5.518634796142578
13.28,7.419631004333496,-4.094084739685059,5.566518783569336
13.3,7.357381820678711,-4.108449935913086,5.60722017288208
13.32,7.331045627593994,-4.194641590118408,5.635950565338135
13.34,7.292738437652588,-4.16112232208252,5.614402770996094
13.36,7.343016624450684,-4.170699596405029,5.633556365966797
13.38,7.350199222564697,-4.139574527740479,5.566518783569336
13.4,7.326257228851318,-4.113238334655762,5.576095581054688
13.42,7.46033239364624,-4.177882194519043,5.578489780426025
13.44,7.453149795532227,-4.127603530883789,5.655104637145996
13.46,7.438784599304199,-4.062960147857666,5.743690013885498
13.48,7.343016624450684,-4.005499362945557,5.559336185455322
13.5,7.357381820678711,-4.062960147857666,5.6191911697387695
13.52,7.407660007476807,-4.165910720825195,5.748478412628174
13.54,7.417236804962158,-4.039018154144287,5.738901615142822
13.56,7.376535415649414,-3.995922565460205,5.817910194396973
13.58,7.283161640167236,-4.048594951629639,5.880159378051758
13.6,7.240066051483154,-4.091690540313721,5.738901615142822
13.62,7.208941459655762,-4.254496574401856,5.789179801940918
13.64,7.46033239364624,-4.642356872558594,6.406883716583252
13.66,7.661445617675781,-4.8722004890441895,6.677428722381592
13.68,7.673416614532471,-5.382165431976318,6.521805286407471
13.7,7.601590633392334,-5.343858242034912,6.414066314697266
13.72,7.663839817047119,-5.056553840637207,6.311115741729736
13.74,7.824251174926758,-4.955997467041016,6.253654956817627
13.76,7.513004779815674,-5.011064052581787,6.110002517700195
13.78,7.41484260559082,-4.637568473815918,5.743690013885498
13.8,7.429207801818848,-4.426878929138184,5.626373767852783
13.82,7.163451671600342,-4.343081951141357,5.363011837005615
13.84,7.048529624938965,-4.311957359313965,5.114014625549316
13.86,6.746860504150391,-4.474762916564941,5.142745018005371
13.88,6.57926607131958,-4.383783340454102,5.291185855865479
13.9,6.5696892738342285,-5.07570743560791,5.097255229949951
13.92,6.509834289550781,-5.04218864440918,5.099649429321289
13.94,6.172252178192139,-5.355829238891602,5.20978307723999
13.96,5.892130374908447,-6.016628742218018,5.614402770996094
13.98,5.25527286529541,-5.849034786224365,6.011840343475342
14.0,5.386953830718994,-5.925649166107178,6.586448669433594
14.02,5.710171222686768,-5.985504150390625,6.514622688293457
14.04,5.039794445037842,-6.854599475860596,6.615179061889648
14.06,5.252878665924072,-7.848193168640137,6.54574728012085
14.08,4.838681697845459,-8.307879447937012,6.672640323638916
14.1,4.7189717292785645,-8.786720275878906,6.4595561027526855
14.12,4.604049682617188,-8.65743350982666,6.308721542358398
14.14,4.829104900360107,-6.294356346130371,5.571307182312012
14.16,3.890577793121338,-6.327875137329102,5.501875400543213
14.18,4.216189384460449,-8.14028549194336,5.291185855865479
14.2,3.9025487899780273,-8.949525833129883,4.987122058868408
14.22,3.56017804145813,-9.26795482635498,5.061342239379883
14.24,3.770867586135864,-8.829815864562988,4.93923807144165
14.26,3.9815573692321777,-7.69735860824585,4.529829502105713
14.28,4.0533833503723145,-6.229712963104248,4.347870349884033
14.3,4.0964789390563965,-4.218583583831787,4.685452938079834
14.32,3.339911460876465,-4.733336925506592,5.8657941818237305
14.34,3.9480385780334473,-6.466738700866699,6.2632317543029785
14.36,4.254496574401856,-7.309497833251953,6.117185115814209
14.38,3.694253206253052,-7.177816867828369,5.951985359191895
14.4,3.543418407440185,-7.304709434509277,6.313509941101074
14.42,3.584120035171509,-6.777985095977783,6.385335922241211
14.44,9.030928611755373,4.127603530883789,1.036689281463623
14.46,9.083600997924805,4.14915132522583,1.0319008827209473
14.48,9.030928611755373,4.125209331512451,1.3838485479354858
14.5,8.844181060791016,4.017470359802246,1.3072341680526731
14.52,8.614337921142578,4.120420932769775,1.2665326595306396
14.54,8.645462036132812,3.883395195007324,1.522712230682373
14.56,8.702922821044922,3.8738183975219727,1.400607943534851
14.58,8.403648376464844,4.031835556030273,1.5322890281677246
14.6,8.164227485656738,3.983951568603516,1.577778935432434
14.62,7.8960771560668945,4.062960147857666,1.8483237028121948
14.64,7.829039573669434,4.139574527740479,2.106897592544556
14.66,8.161833763122559,4.355052947998047,2.0231003761291504
14.68,8.425195693969727,4.240131378173828,2.2146365642547607
14.7,8.200140953063965,3.799597978591919,2.748543500900269
14.72,7.673416614532471,3.624821424484253,2.4181437492370605
14.74,6.447585105895996,4.357447147369385,2.609679937362671
14.76,6.234501361846924,3.924096584320069,3.2752678394317627
14.78,6.313509941101074,3.471592426300049,2.494758129119873
14.8,6.071695327758789,3.938461780548096,1.8602946996688845
14.82,5.95677375793457,4.082113742828369,2.138022184371948
14.84,5.78678560256958,3.912125587463379,2.920926094055176
14.86,5.863399982452393,3.35667085647583,2.427720546722412
14.88,6.275202751159668,3.708618402481079,1.7741034030914309
14.9,6.821080684661865,4.043806552886963,2.2002713680267334
14.92,6.8043212890625,4.127603530883789,3.2393548488616943
14.94,6.445190906524658,3.428496837615967,4.527435302734375
14.96,5.92325496673584,2.9520506858825684,3.60566782951355
14.98,5.875370979309082,3.9193081855773926,2.7317841053009038
15.0,6.325480937957764,3.653551816940308,2.892195701599121
15.02,7.249642848968506,3.313575267791748,2.8874073028564453
15.04,7.15387487411499,3.5170822143554688,2.293645143508911
15.06,7.043741226196289,3.766079187393189,3.363853454589844
15.08,8.51138687133789,4.793191909790039,5.027823448181152
15.1,8.645462036132812,3.5865142345428467,4.163516521453857
15.12,7.541735172271728,2.580949544906616,-0.2873041927814483
15.14,5.57370138168335,3.507505416870117,-3.2297780513763428
15.16,0.4596867263317108,8.200140953063965,15.164873123168944
15.18,7.252037048339844,9.32541561126709,13.869610786437988
15.2,6.66785192489624,5.626373767852783,2.9544448852539062
15.22,9.87608242034912,-4.527435302734375,4.967968463897705
15.24,14.882357597351074,3.49314022064209,9.071630477905272
15.26,20.508731842041016,26.47268867492676,43.03338241577149
15.28,-77.82831573486328,18.70110893249512,78.40531921386719
15.3,-19.773712158203125,33.15729904174805,12.892776489257812
15.32,-10.103530883789062,3.114856481552124,-2.7772738933563232
15.34,-8.695740699768066,-7.173028469085693,-6.445190906524658
15.36,-9.521739959716797,-2.4660277366638184,0.0574608407914638
15.38,-5.449203014373779,8.04691219329834,-2.5258827209472656
15.4,-8.523358345031738,7.453149795532227,-3.339911460876465
15.42,-1.8626888990402224,-6.299144744873047,-4.788403511047363
15.44,0.8044517636299133,-25.21812629699707,-3.7038300037384033
15.46,-7.2352776527404785,-17.504009246826172,-0.5123591423034668
15.48,-11.334151268005373,-8.939949035644531,0.2873041927814483
15.5,-3.663128614425659,-9.792284965515137,4.036623954772949
15.52,-2.286462545394897,-13.864822387695312,2.786850690841675
15.54,-6.155492782592773,-13.737929344177246,0.6105214357376099
15.56,-6.708553314208984,-18.04749298095703,1.498770236968994
15.58,-1.3862427473068235,-15.13614273071289,4.074931144714356
15.6,-0.5410895943641663,-13.565546989440918,3.660734415054321
15.62,1.5634137392044067,-10.591948509216309,7.237671852111816
15.64,-1.1635819673538208,-0.5578489899635315,9.488221168518066
15.66,-3.529053211212158,1.1540051698684692,10.93910789489746
15.68,-2.983175277709961,-3.0885202884674072,9.806650161743164
15.7,-3.991134166717529,-9.943120002746582,9.5408935546875
15.72,-2.473210334777832,-6.54574728012085,7.558494567871094
15.74,-5.386953830718994,-4.292803764343262,4.970362663269043
15.76,-3.600879430770874,-3.8810009956359854,4.819528102874756
15.78,-2.166752576828003,-6.057330131530762,5.698200225830078
15.8,-2.094926595687866,-5.621585369110107,4.036623954772949
15.82,-3.332728862762451,-8.949525833129883,3.928884983062744
15.84,-3.778050184249878,-7.541735172271728,6.44279670715332
15.86,-3.84269380569458,-4.426878929138184,8.741230010986328
15.88,-1.8267759084701536,-3.976768970489502,8.513781547546387
15.9,1.261744260787964,4.352658748626709,14.39872932434082
15.92,-1.5610195398330688,3.426102638244629,16.558298110961914
15.94,2.456450939178467,-8.403648376464844,12.291831970214844
15.96,1.948880195617676,-1.2713210582733154,10.984597206115724
15.98,3.2848446369171143,-2.274491548538208,8.638279914855957
16.0,4.613626480102539,-2.5091233253479004,8.398859977722168
16.02,4.874594688415527,-2.7269957065582275,6.265625953674316
16.04,4.833893299102783,-3.454833030700684,4.606443881988525
16.06,4.587290287017822,-2.22660756111145,4.788403511047363
16.08,5.291185855865479,-3.773261785507202,9.095572471618652
16.1,7.074865818023682,-3.622427225112915,13.55357551574707
16.12,7.407660007476807,-0.3280056416988373,16.51520347595215
16.14,5.647922039031982,-4.8482584953308105,12.51209831237793
16.16,4.778826713562012,-6.598419666290283,9.531316757202148
16.18,3.3494882583618164,-9.248801231384276,7.01979923248291
16.2,2.801215887069702,-10.41956615447998,6.294356346130371
16.22,3.627215623855591,-9.23682975769043,6.382941722869873
16.24,3.643975019454956,-8.185775756835938,6.021417140960693
16.26,3.1004912853240967,-6.588842868804932,5.801150798797607
16.28,2.4013843536376958,-5.001487255096436,6.3518171310424805
16.3,1.843535304069519,-3.138798475265503,7.144298076629639
16.32,1.1180921792984009,-1.7405846118927002,7.893682956695557
16.34,0.2513911724090576,-0.6512228846549988,9.17936897277832
16.36,0.0191536135971546,1.580173134803772,10.347740173339844
16.38,-0.4884171485900879,1.9345149993896484,10.369287490844728
16.4,-0.4501099288463592,0.0790086537599563,9.153033256530762
16.42,-0.0766144543886184,-0.9552865028381348,8.650250434875488
16.44,0.6584054827690125,-2.382230758666992,9.138668060302734
16.46,1.7046716213226318,-3.25611424446106,9.301473617553713
16.48,2.212242364883423,-4.915296077728272,9.033323287963867
16.5,2.655169725418091,-6.636727333068848,8.734047889709473
16.52,3.1914708614349365,-7.534552574157715,8.647856712341309
16.54,3.653551816940308,-7.632715225219727,8.2312650680542
16.56,3.7277719974517822,-6.888118267059326,7.797914981842041
16.58,3.5458126068115234,-7.086836814880371,7.297526836395264
16.6,3.4739866256713867,-6.576871871948242,7.213729858398437
16.62,3.584120035171509,-6.296750545501709,7.587224960327148
16.64,3.507505416870117,-6.050147533416748,7.795520782470703
16.66,3.205836057662964,-5.652710437774658,7.987056732177734
16.68,3.0166940689086914,-4.989516258239746,8.164227485656738
16.7,2.748543500900269,-5.104437828063965,8.157045364379883
16.72,2.363077163696289,-5.171475887298584,8.26239013671875
16.74,2.3726539611816406,-4.896142482757568,8.413225173950195
16.76,2.425326347351074,-4.790797710418701,8.62630844116211
16.78,2.279279947280884,-5.276820659637451,8.42040729522705
16.8,2.183511972427368,-4.627991676330566,8.243236541748047
16.82,2.343923568725586,-4.434061527252197,8.185775756835938
16.84,2.365471363067627,-4.517858505249023,8.130708694458008
16.86,2.2577321529388428,-4.58968448638916,8.257601737976074
16.88,2.3319525718688965,-4.608838081359863,8.190564155578613
16.9,2.2816741466522217,-4.948814868927002,8.190564155578613
16.92,2.382230758666992,-5.262455463409424,8.51138687133789
16.94,2.3726539611816406,-5.070919036865234,8.530540466308594
16.96,2.449268341064453,-5.1116204261779785,8.427590370178223
16.98,2.597708940505981,-4.967968463897705,8.094796180725098
17.0,2.5282769203186035,-5.154716491699219,8.01339340209961
17.02,2.5785553455352783,-5.219359874725342,8.178592681884766
17.04,2.499546527862549,-5.284003257751465,8.166622161865234
17.06,2.346317768096924,-5.442020416259766,8.259995460510254
17.08,2.3271639347076416,-5.066130638122559,8.367734909057617
17.1,2.3487119674682617,-4.879383087158203,8.374917984008789
17.12,2.300827741622925,-4.850652694702148,8.35336971282959
17.14,2.1715409755706787,-5.044582843780518,8.401253700256348
17.16,2.1787235736846924,-5.070919036865234,8.286332130432129
17.18,2.255337953567505,-5.04218864440918,8.159439086914062
17.2,2.437297344207764,-5.0876784324646,8.051700592041016
17.22,2.473210334777832,-5.348646640777588,8.030152320861816
17.24,2.628833532333374,-5.135562419891357,8.2312650680542
17.26,2.674323320388794,-5.231330871582031,8.307879447937012
17.28,2.8203697204589844,-5.257667064666748,8.161833763122559
17.3,2.738966703414917,-5.363011837005615,8.099584579467773
17.32,2.63362193107605,-5.442020416259766,8.051700592041016
17.34,2.5330653190612797,-5.331887245178223,8.044517517089844
17.36,2.612074136734009,-5.20978307723999,7.987056732177734
17.38,2.485181331634521,-5.260061264038086,8.08282470703125
17.4,2.499546527862549,-5.360617637634277,8.200140953063965
17.42,2.494758129119873,-5.331887245178223,8.13789176940918
17.44,2.585737943649292,-5.183446884155273,8.118738174438477
17.46,2.695871114730835,-5.054159641265869,8.090007781982422
17.48,2.626439332962036,-5.34625244140625,8.068459510803223
17.5,2.5498247146606445,-5.322310447692871,8.255207061767578
17.52,2.547430515289306,-5.279214859008789,8.425195693969727
17.54,2.494758129119873,-5.202600479125977,8.401253700256348
17.56,2.4612393379211426,-4.891354084014893,8.267178535461426
17.58,2.3702597618103027,-5.106832027435303,8.078036308288574
17.6,9.014169692993164,4.268861770629883,1.1276689767837524
17.62,2.406172752380371,-5.195417881011963,8.121131896972656
17.64,2.434903144836426,-5.17626428604126,8.14028549194336
17.66,2.5115175247192383,-5.295974254608154,8.161833763122559
17.68,2.540247917175293,-5.30076265335083,8.224082946777344
17.7,2.5258827209472656,-5.257667064666748,8.075642585754395
17.72,2.5546131134033203,-5.137956619262695,8.133103370666504
17.74,2.612074136734009,-5.2049946784973145,8.183381080627441
17.76,2.595314741134644,-5.264849662780762,8.248024940490723
17.78,2.5665841102600098,-5.31273365020752,8.224082946777344
17.8,2.547430515289306,-5.250484466552734,8.1139497756958
17.82,2.494758129119873,-5.236119270324707,8.094796180725098
17.84,2.513911724090576,-5.025429248809815,8.180987358093262
17.86,2.4133553504943848,-5.216965675354004,8.197746276855469
17.88,2.477998733520508,-5.0876784324646,8.17141056060791
17.9,2.425326347351074,-5.322310447692871,8.226476669311523
17.92,2.315192937850952,-5.377377033233643,8.128314971923828
17.94,2.4660277366638184,-5.43723201751709,8.001421928405762
17.96,2.5498247146606445,-5.252878665924072,8.056488990783691
17.98,2.647987127304077,-5.236119270324707,8.152256965637207
18.0,2.559401512145996,-5.4875102043151855,8.212111473083496
18.02,2.597708940505981,-5.322310447692871,8.233659744262695
18.04,2.5737667083740234,-5.20978307723999,8.224082946777344
18.06,2.5330653190612797,-5.171475887298584,8.11634349822998
18.08,2.542642116546631,-5.023035049438477,8.130708694458008
18.1,2.5115175247192383,-5.262455463409424,8.133103370666504
18.12,2.5091233253479004,-5.157110691070557,8.212111473083496
18.14,2.5258827209472656,-5.329493045806885,8.063671112060547
18.16,2.3798365592956543,-5.403713226318359,8.006210327148438
18.18,2.470816135406494,-5.3797712326049805,8.1139497756958
18.2,2.655169725418091,-5.31273365020752,8.042123794555664
18.22,2.6144683361053467,-5.125985622406006,8.061277389526367
18.24,2.602497339248657,-5.35822343826294,8.08043098449707
18.26,2.494758129119873,-5.322310447692871,8.058882713317871
18.28,2.389413356781006,-5.509057998657227,8.068459510803223
18.3,2.494758129119873,-5.353435039520264,8.08282470703125
18.32,2.4468741416931152,-5.17626428604126,8.190564155578613
18.34,2.585737943649292,-5.394136428833008,8.058882713317871
18.36,2.612074136734009,-5.410895824432373,8.145073890686035
18.38,2.6886885166168213,-5.377377033233643,8.039729118347168
18.4,2.7030537128448486,-5.547365188598633,8.097189903259277
18.42,2.698265314102173,-5.39174222946167,8.08282470703125
18.44,2.6216509342193604,-5.219359874725342,8.085219383239746
18.46,2.5546131134033203,-5.274426460266113,8.133103370666504
18.48,2.5330653190612797,-5.188235282897949,8.099584579467773
18.5,2.5522189140319824,-5.228936672210693,8.058882713317871
18.52,2.557007312774658,-5.200206279754639,8.13789176940918
18.54,2.612074136734009,-5.240907669067383,8.130708694458008
18.56,2.626439332962036,-5.310339450836182,8.078036308288574
18.58,2.535459518432617,-5.449203014373779,8.054094314575195
18.6,2.63362193107605,-5.348646640777588,8.04691219329834
18.62,2.6862943172454834,-5.34625244140625,8.092401504516602
18.64,2.5450363159179688,-5.339069843292236,8.020575523376465
18.66,2.547430515289306,-5.468356609344482,7.881711959838867
18.68,2.583343744277954,-5.434837818145752,7.939172744750977
18.7,2.616862535476685,-5.403713226318359,8.061277389526367
18.72,2.7102363109588623,-5.463568210601807,8.054094314575195
18.74,2.63362193107605,-5.480327606201172,8.054094314575195
18.76,2.5498247146606445,-5.4659624099731445,8.087613105773926
18.78,2.6384103298187256,-5.456385612487793,8.018181800842285
18.8,2.60010313987732,-5.513846397399902,7.970297336578369
18.82,2.537853717803955,-5.410895824432373,7.95832633972168
18.84,2.5330653190612797,-5.370194435119629,7.975085735321045
18.86,2.6240451335906982,-5.190629482269287,8.027758598327637
18.88,2.683900117874145,-5.183446884155273,8.051700592041016
18.9,2.7557260990142822,-5.303156852722168,8.149862289428711
18.92,2.681505918502808,-5.547365188598633,8.197746276855469
18.94,2.655169725418091,-5.559336185455322,8.073247909545898
18.96,2.585737943649292,-5.554547786712647,7.999027729034424
18.98,2.5761611461639404,-5.4875102043151855,7.931990146636963
19.0,2.547430515289306,-5.384559631347656,7.948749542236328
19.02,2.48757553100586,-5.398924827575684,8.022970199584961
19.04,2.523488521575928,-5.592854976654053,8.125920295715332
19.06,3.2992098331451416,-9.485827445983888,-0.3375824391841888
19.08,3.4117374420166016,-9.56483554840088,-0.1628057211637497
