Time (seconds),X,Y,Z
16.38,0.3825479728619201,0.4439142291987334,0.8303331997450742
16.4,0.3787795157875475,0.4403739165328223,0.8282404781001285
16.42,0.3808702753240383,0.4437289291153402,0.8300100140453633
16.44,0.3762050698671095,0.4437774374756283,0.8271440115904385
16.46,0.3752770188070914,0.436226977957089,0.8333544002769767
16.48,0.3810348637897571,0.4423130119267646,0.8271203113329485
16.5,0.3753117041492678,0.43755416364084,0.834627326698451
16.52,0.3752893257764078,0.4383758119534536,0.8290299641368886
16.54,0.3762027941637335,0.4412194098521447,0.8316768964721603
16.56,0.3763117430864922,0.4418305052510238,0.8301813403907157
16.580000000000002,0.3733602356619734,0.4450498673771917,0.830831342474529
16.6,0.3782451861661753,0.4412821096046682,0.8271532876428627
16.62,0.3797939554678062,0.4410718321288401,0.8295041540260149
16.64,0.376632762878585,0.4418213106276505,0.8297172207043068
16.66,0.3735773676326263,0.4433763943748732,0.8300880193710327
16.68,0.3836789340669045,0.4439810495759896,0.8292962372874453
16.7,0.376016192057775,0.4425064103830232,0.8283579537235419
16.72,0.3734477045982071,0.4399240809747636,0.8314728045753439
16.740000000000002,0.3768193623943835,0.4384726721915601,0.8324419188604074
16.76,0.3788889071399958,0.4457867394283551,0.8269701571177934
16.78,0.3770358858387987,0.4447657339409755,0.8294370317625548
16.8,0.3761848734836087,0.4396035523294679,0.8308290392993216
16.82,0.3801031261480653,0.4422641232282254,0.8283203593257223
16.84,0.3852158774795708,0.4431028742058884,0.8278911414832223
16.86,0.3741200610232366,0.4392748719323181,0.8291985306811009
16.88,0.3751986827037751,0.4421170507024956,0.831916380316687
16.9,0.3808441556508279,0.4424272102923661,0.8259862518517465
16.92,0.3778397597333551,0.4442403319539257,0.8317450825238818
16.94,0.3853893635118766,0.4448464067089532,0.8276479840278625
16.96,0.373954242897864,0.4409038137100002,0.829922049749721
16.98,0.3757527925039876,0.4421454286014323,0.832264759117827
17.0,0.3821257506476333,0.4438805988644793,0.8315519690513611
17.02,0.3870216267530205,0.4441405708374534,0.8262509153519062
17.04,0.3758709244635232,0.4398784158246113,0.8309825806429939
17.06,0.3868867165096284,0.4419128502713599,0.8233217471752912
17.080000000000002,0.3904477789776768,0.4443792762959229,0.826019441886847
17.1,0.3848542746107018,0.4453168792099587,0.8300761427844331
17.12,0.3774351053077541,0.4438118996764623,0.8277081930973739
17.14,0.3743330481635194,0.442301911781415,0.8317687689411655
17.16,0.3756149297740022,0.4426351549726217,0.8296402204389508
17.18,0.3760206289075721,0.4406616462600617,0.8260630050044507
17.2,0.3819385270585945,0.4433399472594167,0.8273678254987317
17.22,0.3833221696994038,0.4450559354083088,0.8261839747428894
17.240000000000002,0.3801403624913466,0.4400894054807025,0.8309899213346712
17.26,0.3736519430035055,0.4416184692847547,0.8266719579696655
17.28,0.3776839353671486,0.4397246106761703,0.8266719579696655
17.3,0.3788478226617535,0.440743059769865,0.8306960241047796
17.32,0.3709474109672547,0.438089037467839,0.8357804009888933
17.34,0.3839825396967832,0.4474726300504268,0.8290342245378726
17.36,0.3784167194932321,0.4402767200514313,0.8280192289731614
17.38,0.3808334523503565,0.4414894656196128,0.8296177221933214
17.400000000000002,0.381982884679936,0.4363949836508093,0.8300305859006994
17.42,0.3774698267310513,0.4377571741375677,0.8353455585078196
17.44,0.3731134887928089,0.439517879568941,0.8286865904647114
17.46,0.3822915253497853,0.4450510948200778,0.8272476728294829
17.48,0.3779860661466671,0.4426583333128538,0.8303970099092824
17.5,0.378917327650572,0.4428684349936128,0.8300950947527266
17.52,0.3794964594331317,0.4425212650139221,0.8274346774498704
17.54,0.3753544198887983,0.4400755381815501,0.8288514433842711
17.56,0.377891296537391,0.4419584825349811,0.826919052273729
17.580000000000002,0.3738666286263225,0.44626703093377,0.829956930522689
17.6,0.3828796809731978,0.4464909835834413,0.8257795084384001
17.62,0.3761240432439627,0.4437955061606627,0.8277072637026638
17.64,0.3782679839304138,0.4368410989194388,0.8312780630348563
17.66,0.3885986325119706,0.4441902820626402,0.8253376126196247
17.68,0.3728100710586449,0.445329745783126,0.8280048151197593
17.7,0.3656324713356921,0.4410386999828345,0.8323800008973413
17.72,0.3787573224965946,0.4440695630075517,0.8298753355172874
17.740000000000002,0.3757411046086803,0.4406952645122787,0.8337621233542571
17.76,0.3784973668900842,0.4405994880624995,0.8277382946440048
17.78,0.3679536535130916,0.4365030644452652,0.8322443354698662
17.8,0.3794287976800328,0.4428927065812568,0.8333561128208805
17.82,0.3785566436337464,0.4414744000461875,0.8284175705302809
17.84,0.383466024590221,0.4416180620824209,0.8264455709712947
17.86,0.3863347102645708,0.4417402463095637,0.8266719579696655
17.88,0.3784170996090925,0.4444859636139285,0.8285083409859909
17.900000000000002,0.3836555372354041,0.4401396825228132,0.8320139417588284
17.92,0.3877064316520594,0.4423942072972608,0.8265094960383683
17.94,0.3653600360913716,0.4341746774298141,0.8325787826891496
17.96,0.38173009799049,0.4418871616358095,0.826850459239099
17.98,0.3788327461692459,0.4468229978502628,0.8275713852107455
18.0,0.3799213055599802,0.4384182179134255,0.8296564039422162
18.02,0.3765119108201236,0.4420900858094692,0.8281359672546387
18.04,0.3721865305369689,0.4408377526332337,0.8270929433046995
18.06,0.3790064491406535,0.4384161455430735,0.8293005559273617
18.08,0.3733281239755497,0.4411925428612492,0.8293977056752011
18.1,0.3703090621236495,0.4353476463200609,0.8320644332042045
18.12,0.3904449499600929,0.4435681981339757,0.8286385966701639
18.14,0.3778948393193795,0.4425031630049254,0.8294130908837454
18.16,0.3811058742857378,0.4426206466345433,0.8300372560204634
18.18,0.3733197997107462,0.4417710282410498,0.8300880193710327
18.2,0.385117440001711,0.4465162280143211,0.83061095215747
18.22,0.3699293252895874,0.4402786498389782,0.8345645379476626
18.24,0.3741103680105899,0.4408963137160353,0.8295787658236717
18.26,0.3836630802539357,0.4383037706070243,0.8238701558047863
18.28,0.3823387652294898,0.4404774921843127,0.8293085320080533
18.3,0.3805380979041289,0.4397690436795928,0.8305760622024536
18.32,0.3754642543231353,0.4411433524294766,0.8284076329291825
18.34,0.3716968691495176,0.4418118515595045,0.8266242508629374
18.36,0.3745284834245694,0.4438768866681097,0.829547990823332
18.38,0.3783036069420093,0.4434065851981791,0.830107322578073
18.4,0.3830936318342501,0.4400139831212092,0.8277277335872615
18.42,0.3783254860499795,0.4427078150950947,0.8277316139070319
18.44,0.3755372864074419,0.4401580958632657,0.8308358013059725
18.46,0.3751028752918533,0.4408872990621851,0.831673789672318
18.48,0.3768230270919914,0.4407332296039492,0.828833389014069
18.5,0.3786332906249339,0.4399689906496379,0.8432264931963015
18.52,0.3704762222985504,0.4321394314467041,0.8379971897909629
18.54,0.3260806505822559,0.4233326219419381,0.8686927139348283
18.56,0.3592211743918326,0.4429837237381143,0.8325528560018228
18.58,0.3436954239653952,0.4383786676784695,0.858521802455271
18.6,0.3539592656163655,0.4358055578459868,0.8334180608002404
18.62,0.4087525731191699,0.4516928560126916,0.8119659720266681
18.64,0.3849520319084116,0.448999221457041,0.8208066363936706
18.66,0.3841372365751811,0.4479963543548602,0.8222900329683192
18.68,0.3858341205078491,0.4459757629684605,0.8162547595088089
18.7,0.3988427311477294,0.4413221415102562,0.822224077104568
18.72,0.2278742349866629,0.4269018526790598,1.009542115837212
18.74,0.2736919693276034,0.3946843877293915,0.7228898723211192
18.76,0.5195921231571323,0.4940497293407569,0.8395058465315866
18.78,0.5249383102742642,0.4960992266736458,0.8168193161225372
18.8,0.530284497391396,0.4981487240065347,0.7941327857134879
18.82,0.5356306845085279,0.5001982213394236,0.7714462553044386
18.84,0.3804582017228787,0.4506477123680826,0.8133391670296359
18.86,0.3721286400118637,0.4386281903695124,0.8286771567524657
18.88,0.3931101031354022,0.4461949492182996,0.8277627902455773
18.9,0.380171602905458,0.4427811112310507,0.8303475419239568
18.92,0.3795069822694981,0.4425520439746128,0.8244878377815507
18.94,0.3839925516758178,0.4419363204024043,0.8325919336008076
18.96,0.3754472203024393,0.4375096640115666,0.8345081109720539
18.98,0.380387969764745,0.4410394736869127,0.8299896718448401
19.0,0.3838922451781452,0.4420151435519553,0.82873298128951
19.02,0.3850036836959858,0.4432172943172288,0.8272216649705371
19.04,0.3852568873020219,0.4442924312634415,0.824435187995216
19.06,0.3832643162946744,0.4425013622705627,0.8217693563995465
19.08,0.3868032779273435,0.445900322231734,0.8266450782853495
19.1,0.3939604065673835,0.4460915590216851,0.8132798771094183
19.12,0.3830450678363312,0.4399143016925214,0.8382335088758918
19.14,0.3506433794842198,0.4291918377607462,0.8364320397377014
19.16,0.3658116804523791,0.4422774804074782,0.8367932201090884
19.18,0.357638879594832,0.433468249660751,0.8416075544056827
19.2,0.3684536861543036,0.436411079196718,0.8278032174047877
19.22,0.3885906107558878,0.4435751006218074,0.8184896640949738
19.24,0.3939462093023294,0.4454116055092411,0.8287738887188374
19.26,0.3908492094454376,0.4376376110078848,0.8314576730596237
19.28,0.3804133600062462,0.4467747781580325,0.8252761442797464
19.3,0.3884482075736678,0.4456662759741416,0.8215036596651076
19.32,0.3885106870544756,0.4472896407589947,0.823352683315258
19.34,0.3769901624047927,0.4390477839589883,0.8312949111955721
19.36,0.3824174024489967,0.4411244815193092,0.8280159552837872
19.38,0.386715191635007,0.4422574412463485,0.8278112933296543
19.4,0.3852471796197476,0.4426169348063127,0.8317027844815154
19.42,0.3827023020467053,0.4377975961004768,0.8306829369962483
19.44,0.3827281583842196,0.4403781728819957,0.8254675381619124
19.46,0.3877401841441664,0.4420116136144842,0.8243878408971949
19.48,0.387292260084517,0.4419105467081108,0.8246782453062423
19.5,0.3868443360248675,0.4418094798017375,0.8249686497152899
19.52,0.3844607413550251,0.4399232872206599,0.8241674150028606
19.54,0.3954197164925324,0.444141963778722,0.8193601425162153
19.56,0.3976609188928731,0.4425965419478213,0.8112424649367517
19.58,0.3906455826219168,0.4431152136222101,0.823777651966857
19.6,0.364198198538992,0.4348550465691554,0.8445446704393839
19.62,0.3851782656623543,0.4485204101930202,0.8240270619804649
19.64,0.3887099529932769,0.4396546782190125,0.8262298570528684
19.66,0.3882261935537037,0.4430624463356387,0.8272221642912283
19.68,0.3878255890450859,0.440633161643387,0.8268766409288905
19.7,0.3862704938003884,0.4427178681906781,0.8252938420803054
19.72,0.3949809588043484,0.4431491009875085,0.821257259053131
19.74,0.3763346882476755,0.4378598292296042,0.8310063670684036
19.76,0.3771443868594298,0.4392389670078777,0.8330440148386364
19.78,0.3951745592886042,0.441443349699085,0.8253246996758833
19.8,0.3975056724964413,0.4412098730643413,0.825793236290471
19.82,0.3998367857042785,0.4409763964295977,0.8262617729050586
19.84,0.3756196134696808,0.440395166956691,0.8307105779013935
19.86,0.3908949651063902,0.4344680421537231,0.8245760608862446
19.88,0.3720316668358459,0.4399561738133521,0.8319108487459884
19.9,0.3733019090728793,0.4396429775872902,0.8316024546988482
19.92,0.3838114725464459,0.4302094692296715,0.8225445947061139
19.94,0.3820830232993092,0.43394514969225,0.8422397052819885
19.96,0.4036573288659399,0.4389322006623894,0.8139146749391046
19.98,0.3994669621418395,0.437913839708396,0.8236743221222025
20.0,0.4180719242301054,0.4683087043879424,0.7969312388210448
20.02,0.3667231976993803,0.4234630292317992,0.8446810194880174
20.04,0.3697429987752293,0.4287417376590617,0.8363918777368184
20.06,0.3602435646424645,0.4195649268481983,0.8444631893198603
20.08,0.3906650008207733,0.4294330901220189,0.8302498504500774
20.1,0.4039046631048148,0.4381308468605178,0.8190070957778297
20.12,0.4058172454203352,0.4402817220750278,0.8198574824424046
20.14,0.4028738124985395,0.4382574842070786,0.8200672737791357
20.16,0.3999303795767437,0.4362332463391294,0.8202770651158667
20.18,0.3926811453486291,0.4363654170064268,0.8259691620899358
20.2,0.3980391196453637,0.4388927268010641,0.8300880193710327
20.22,0.3897422742094538,0.4300654737456983,0.8290268777064853
20.24,0.3884313658958873,0.4353600288086369,0.8329078975607889
20.26,0.3808572861873765,0.4274535174042956,0.8306128182972031
20.28,0.380346549845486,0.4219132224021216,0.83330057205212
20.3,0.3953771929791971,0.4365651556117959,0.8270473387265628
20.32,0.3873802132046695,0.4339730431252445,0.8324105713019279
20.34,0.3883787125071169,0.4270355574374217,0.8289445490154702
20.36,0.3913189258353533,0.4309527339389915,0.8305806188784972
20.38,0.3944245539951586,0.4329415635126312,0.8250271453628849
20.4,0.3957407146873139,0.4290170109261066,0.8292206361585949
20.42,0.3920820523993721,0.4340605448812071,0.830907563373563
20.44,0.3866776689093989,0.4333673698033049,0.8272266673550157
20.46,0.3955421353472003,0.4314592688594336,0.8287375674556127
20.48,0.3829929264689647,0.4295324012653492,0.8314339210343282
20.5,0.3858962178201315,0.4305791556858043,0.8326801090897392
20.52,0.3852124538032093,0.4268839025177549,0.8336163679694161
20.54,0.3869143121593899,0.4354339710649728,0.8268183992343803
20.56,0.3742983673602181,0.4296908898154762,0.8319448202655414
20.58,0.373246229708192,0.4264984011161972,0.8319566961349302
20.6,0.413536236392813,0.4387564173213334,0.8206126270720687
20.62,0.3880769487867858,0.435137837478908,0.8288957620923254
20.64,0.3964289535825579,0.43003167468926,0.8272770653957732
20.66,0.3941653827910039,0.4271163910419875,0.8271600008010864
20.68,0.3879541439208456,0.4281055286916999,0.831216087936366
20.7,0.4111635409930915,0.4353260825546833,0.8202395714381694
20.72,0.3996947680915821,0.4327528731645539,0.8244607533893692
20.74,0.393268649782992,0.4309802876732047,0.8252855649111166
20.76,0.3966722423312789,0.4295725912234736,0.8249136060595798
20.78,0.3970821422205792,0.4329980935625471,0.828404484006968
20.8,0.3942366585920977,0.4344640216159796,0.8211293355633311
20.82,0.404381670946701,0.4375270891163407,0.8227041057081608
20.84,0.3942637592013427,0.4279565224638611,0.8310122746341577
20.86,0.3892978608260609,0.4266042685879868,0.8328047796952522
20.88,0.3908314588529998,0.426660387488928,0.8307180122455561
20.9,0.3923650568799389,0.4267165063898693,0.8286312447958595
20.92,0.3875477849752125,0.4330337486471822,0.8198399543762207
20.94,0.3985153864295269,0.433302752376949,0.8198399543762207
20.96,0.4023123769513716,0.437872243194062,0.8246215120005848
20.98,0.399989172883728,0.4344409792989851,0.8248077487403394
21.0,0.39621001178704,0.4302746239785647,0.8234181860987353
21.02,0.3902305843205195,0.4335392469278182,0.8237514294975359
21.04,0.3965113082095396,0.431180245394641,0.8315519690513611
21.06,0.4063426247495122,0.4399170149931234,0.8180753623118784
21.08,0.4005727952955589,0.4359509568426599,0.8230518802734985
21.1,0.4011084457324138,0.4338535911091853,0.8224943631538439
21.12,0.4066584778070907,0.4338055137030929,0.8216543692283466
21.14,0.3972799725690609,0.432925121690434,0.8250842260662675
21.16,0.4047850865150264,0.4365844248901738,0.8206292307455778
21.18,0.3981630920397522,0.4299854767490629,0.827170185506078
21.2,0.3912360760490962,0.4318419873171605,0.824797679670185
21.22,0.3950759460002043,0.4318019321464169,0.8249536477674023
21.24,0.3982562821210288,0.4354908312035648,0.8260682324857923
21.26,0.401127144510202,0.4297493637701299,0.823751646417563
21.28,0.394469344364067,0.4317524846577483,0.8252080082893372
21.3,0.3952988344447914,0.4351180265481603,0.8231117190486771
21.32,0.4017667828993368,0.4378539202822531,0.8197446082292846
21.34,0.3858054735106577,0.4298076053145309,0.8242203340415112
21.36,0.4017926801795336,0.4324120602350256,0.82339618688073
21.38,0.3960148963079339,0.4353770695234546,0.8222736460456492
21.4,0.3961713517929253,0.4351182160477844,0.8234835068905094
21.42,0.3963278072779167,0.4348593625721142,0.8246933677353695
21.44,0.3985723238051084,0.4241285330758585,0.8266654690434764
21.46,0.3970256893937182,0.4352043684147002,0.8252234252357168
21.48,0.3979610693313665,0.4309511000285334,0.8258772213930865
21.5,0.4022376007394121,0.4333285406823524,0.824484324390825
21.52,0.4007318163183921,0.4370415019044318,0.8203990857109457
21.54,0.3962734833528535,0.4345016240051061,0.8253822764234445
21.56,0.3903848343401059,0.4342144405880541,0.8264307012424538
21.58,0.3982362016986024,0.4376858252947362,0.82616544564811
21.6,0.3966061586903379,0.4288991185822003,0.8266719579696655
21.62,0.4036695221683758,0.4329414790579708,0.8213552701227845
21.64,0.400228460143867,0.4315206590089989,0.8245496364720514
21.66,0.4030471437980571,0.4389458828721153,0.8262559098566978
21.68,0.3996108938535319,0.4345599464188025,0.8242403799054598
21.7,0.4023210379412173,0.433950055906352,0.8185327092484712
21.72,0.3931480368109095,0.4313823377805431,0.8281999502350821
21.74,0.400885431949383,0.4335451373581548,0.8206426047931091
21.76,0.4025526551048853,0.4361625163026287,0.8200357655165333
21.78,0.3968108705295248,0.4337179872260571,0.824614737195484
21.8,0.3982318015740507,0.4294126637099383,0.8234216151122495
21.82,0.4035971616204232,0.4318722929733111,0.8247139486958789
21.84,0.4045906890196484,0.4346228505983805,0.8209525587674154
21.86,0.3974781389309565,0.4364199648619882,0.8271904110400471
21.88,0.3952754591681339,0.4367814549712328,0.8216048070196543
21.9,0.4026918737166611,0.4317359172150468,0.8241953955058533
21.92,0.3995966653347076,0.4344039267793218,0.8249640422732997
21.94,0.3938994921171686,0.4329527903306276,0.8252195674320651
21.96,0.401578464922417,0.432657445700002,0.8276287695256286
21.98,0.3934273700489687,0.4356389549551712,0.8266084952257723
22.0,0.3968373971547173,0.4325936129102666,0.8241621055686552
22.02,0.3952627283833889,0.4366305249057308,0.8233763128702111
22.04,0.4049037671196641,0.4304802856651621,0.8255274080760576
22.06,0.3957343842151918,0.4353007022370093,0.8239727681012805
22.08,0.3939243066976153,0.4323997486717501,0.825714147636781
22.1,0.3969517706832863,0.4360840605419498,0.8220697939778987
22.12,0.4150489081751201,0.439104301647306,0.8185946776033233
22.14,0.4089833211455908,0.4395902844468993,0.8227242956278406
22.16,0.3938428311658299,0.4314179346406238,0.8255342929320938
22.18,0.3948043441286851,0.4306682917651572,0.8226599650336925
22.2,0.4020737235035573,0.4329065476934708,0.8208151778350067
22.22,0.3949881877873692,0.4351178154406011,0.8230304236454825
22.24,0.3923946007312773,0.4327929299900055,0.8246625708957671
22.26,0.3912696083606718,0.4328427880832672,0.8234132956882476
22.28,0.395438597228655,0.4375945399888068,0.8251868283269722
22.3,0.3967967624354583,0.4349166194751397,0.8253536301031071
22.32,0.3998360581635993,0.4372571917500731,0.819939484871115
22.34,0.4056431720722603,0.4323801368487395,0.8221378033577874
22.36,0.391137377228163,0.4328659277089909,0.8277748099902749
22.38,0.3940740382412034,0.4323413116236147,0.8264873390161861
22.4,0.3983523356334044,0.4380602151375904,0.8188640475273132
22.42,0.4058259367156956,0.4361890220320779,0.8196664906534735
22.44,0.4047283126693121,0.4341700756305287,0.8213032806419955
22.46,0.4025051116256496,0.427830240542877,0.8251977554991762
22.48,0.3924512458483268,0.4332288910732693,0.8269028781290586
22.5,0.3956314850049285,0.4315325327442919,0.8239098065659288
22.52,0.3926922994988502,0.4308266756410157,0.8248346849540573
22.54,0.3984572623465252,0.4369203692149734,0.8249955148854182
22.56,0.3916496874803932,0.430854594353607,0.8230014465815577
22.58,0.3908672419796678,0.4348177334585901,0.826636697848638
22.6,0.4027813942204279,0.4368909296451427,0.8202274917808072
22.62,0.3937362629723598,0.430356331148287,0.8239658389362736
22.64,0.3958997669306132,0.4314394181151271,0.8264738170815022
22.66,0.3971101323826417,0.4380379634464012,0.8252391729575372
22.68,0.4055955121458562,0.4362294004893773,0.8184663218707228
22.7,0.3942468787387999,0.4344987498344929,0.8261878364252379
22.72,0.3992522871439983,0.436023371283217,0.8231084346107306
22.74,0.3935877758943162,0.4296421042205179,0.8304778023942285
22.76,0.3975981857650699,0.4351900465941539,0.8257577166040171
22.78,0.4002426840808048,0.4386303121834763,0.81927383790949
22.8,0.4020586153071487,0.4365545360805042,0.825483585520999
22.82,0.3986163276830742,0.4322961651360555,0.8254067501562437
22.84,0.4002326639355498,0.434780311770184,0.8250161723710551
22.86,0.393593871765281,0.4344923973322125,0.8245833010048643
22.88,0.3897543510155715,0.4323248458617479,0.8246152597622307
22.9,0.3916271320879544,0.4328470605255872,0.8261680656298278
22.92,0.4055566140049791,0.4356285891938027,0.8251298694825301
22.94,0.3993310483604242,0.4345724801351908,0.818797909563955
22.96,0.3993936142914804,0.4360861518854655,0.8195997890401574
22.98,0.4068083956038703,0.4377073621970442,0.8231100475202786
23.0,0.3958138806771875,0.431974959000737,0.8250491739655826
23.02,0.3902792456073686,0.4286296723622438,0.823817386893415
23.04,0.4041592193607439,0.4364208318367937,0.820553937930076
23.06,0.398243661144084,0.433617060344668,0.8216648907930084
23.08,0.3980554817214065,0.4307290398776011,0.8258881169047713
23.1,0.3993841837953423,0.4352380185308495,0.8255317555780983
23.12,0.3945754903030285,0.433014493775859,0.8237962841156728
23.14,0.3921571351889911,0.4354124611203951,0.8252441225872686
23.16,0.3923872636309045,0.4326529323751217,0.8239358008272818
23.18,0.4104564989758869,0.4368505120867112,0.8174285027724687
23.2,0.3901366252394378,0.4309062901810183,0.824419017680777
23.22,0.398159231544046,0.43964202883513,0.8170297814846453
23.24,0.3970109748398109,0.4333443994448873,0.8234203135559024
23.26,0.39999968144663,0.4374977659706371,0.8272903665089201
23.28,0.397140606394987,0.4269118419118551,0.8240227719112091
23.3,0.4042333172564214,0.4387951089517407,0.8266544074750802
23.32,0.4008596374501157,0.4338491585256801,0.8228033573389516
23.34,0.3987685472721106,0.4313566887182101,0.824466112661712
23.36,0.3973086868695386,0.4342752109472479,0.8244842476536872
23.38,0.3925657993601513,0.4337689566691207,0.8239044704350916
23.4,0.3946799672871057,0.4326501952784447,0.8255452603505316
23.42,0.397598588611632,0.4375120090274152,0.8207963718552383
23.44,0.4007166668587683,0.4346219879246709,0.8202744742372633
23.46,0.4002093078787465,0.435446219025278,0.8223495569753244
23.48,0.3957752908757553,0.434124665593851,0.8252345797485631
23.5,0.3980094143470902,0.4339008528465078,0.8184986415361576
23.52,0.4001647804049952,0.4346598249163292,0.8170533705646907
23.54,0.4050630750999597,0.4394442218366208,0.8205296389229958
23.56,0.4048273296257737,0.4375828957896322,0.8238452133257282
23.58,0.4054740462550262,0.4356826721941008,0.8242747290692919
23.6,0.394356982881544,0.4371766906352106,0.8239066778149157
23.62,0.4020703869366894,0.4356664919615737,0.8227627757650273
23.64,0.4005157003163299,0.4347428381667594,0.8187373190615252
23.66,0.3920692749616353,0.4342253181151131,0.8224170977434684
23.68,0.3969164585371819,0.4352162742748109,0.8255521861200722
23.7,0.3999734548899827,0.4348305847459918,0.8197219885595654
23.72,0.3923331299683388,0.4311471769005441,0.8237440586090088
23.74,0.3885472593613007,0.4323361661334722,0.8289480456745987
23.76,0.3995276413621804,0.4355901529842644,0.8230162263277224
23.78,0.4011722774455464,0.4360965428701424,0.8219727840653305
23.8,0.3930633037526883,0.4353027689579711,0.8230104042548517
23.82,0.4015361817168349,0.4335428286571435,0.8249500308587077
23.84,0.4060245795234178,0.43302113740105,0.8251968896850592
23.86,0.3907833166631737,0.430825008229648,0.8259699654970404
23.88,0.4079935612036061,0.4351627580761812,0.8241246351610703
23.9,0.3971580206586037,0.439560185439442,0.821209371186613
23.92,0.4040069484738406,0.4369426513476446,0.8192860964587085
23.94,0.398368328587761,0.4323046568159693,0.8235088197390761
23.96,0.3879295771419708,0.432628040403136,0.8274938069974669
23.98,0.3976753547735902,0.4343686367684745,0.8185021818474636
24.0,0.3941218562877953,0.435218941005397,0.8222630267413723
24.02,0.4002473539189004,0.4328105924649388,0.8276791219296993
24.04,0.4112937043125214,0.4384803926560921,0.8205693817109444
24.06,0.4013919526577317,0.4347763032076765,0.820412100530474
24.08,0.4073014589505239,0.4396468272970783,0.8191757056559003
24.1,0.3994659140613437,0.4381040950049976,0.821096849911598
24.12,0.3895514052078139,0.4372072210030068,0.8225866917410768
24.14,0.3985582283674291,0.432542152353241,0.819798180156271
24.16,0.4102757413114347,0.4397937892545297,0.8171055251200312
24.18,0.4056600383090347,0.4362156225753682,0.8213363789262833
24.2,0.3892790522810377,0.4297701241861725,0.8232707526459028
24.22,0.3906775566251167,0.4317214996667277,0.825660692530926
24.24,0.3955329234937534,0.4345641148070685,0.8277268530259484
24.26,0.3994023108728735,0.4327550524857537,0.8272386799734431
24.28,0.3988040659982715,0.4392531929474259,0.8229095887912485
24.3,0.4024851491560171,0.4373863606446382,0.8172184110515538
24.32,0.4025616260051706,0.4349168486068627,0.818883490987733
24.34,0.4022756799999255,0.4349873748322467,0.8201330707062329
24.36,0.4019897339946803,0.4350579010576308,0.8213826504247327
24.38,0.4029136407298301,0.43784600437838,0.8220031211315044
24.4,0.4000986753794857,0.4325197932116844,0.8202823470345759
24.42,0.4032635923699773,0.4360356915411871,0.8237248591524612
24.44,0.3976360377157849,0.4328960470859215,0.8227144307026586
24.46,0.402732706614743,0.4390565719271721,0.8191026603820692
24.48,0.3947753792780156,0.4344485230099471,0.8254220977669253
24.5,0.3986238598728528,0.4353034293824392,0.8245436320681774
24.52,0.4032772106133756,0.4346500648813486,0.8198737474018295
24.54,0.403925028840406,0.4348316746309016,0.81685442689512
24.56,0.403120113793449,0.437557929357141,0.8209497809180861
24.58,0.4018055044419351,0.4361690274064205,0.8169156634835917
24.6,0.3987406510303097,0.4364760225250165,0.82030389637339
24.62,0.3989728118001627,0.4340882390468081,0.8197526947741242
24.64,0.4008838682858849,0.4372098241462037,0.8213192950098039
24.66,0.415837341531945,0.4346856660564203,0.8222370185980526
24.68,0.4001281595416814,0.4345826210508792,0.8216108021254562
24.7,0.39658543573175,0.435324106426429,0.8209652512132108
24.72,0.3984842193453631,0.4302254729356022,0.8237864316900232
24.74,0.3972030114883269,0.4333440750523711,0.8196889240058056
24.76,0.3974365020621718,0.4342910804157947,0.8194590487064722
24.78,0.3976699926360168,0.4352380857792184,0.8192291734071389
24.8,0.3979034832098618,0.4361850911426421,0.8189992981078055
24.82,0.3941526614158211,0.4331927511114785,0.8261599491985483
24.84,0.407089680293637,0.4385377325756386,0.819605218354798
24.86,0.3939569500600519,0.4332496310044195,0.823909789835371
24.88,0.400595724043129,0.4380842866435431,0.819792704931548
24.9,0.4042056703910512,0.4366765945860051,0.821047805703623
24.92,0.3993698035936822,0.4336001024228426,0.8202491681274418
24.94,0.4045366295910925,0.4340609877296489,0.8277057482400775
24.96,0.3995296037075672,0.4353937805851502,0.8225379484430162
24.98,0.3974907864683166,0.436405057970493,0.8217920064926147
25.0,0.390533446315992,0.4343697938057163,0.8253916446575433
25.02,0.3861933514581454,0.4335000829302907,0.8257060868286176
25.04,0.4003609763725148,0.4326350266589993,0.819258271036485
25.06,0.4180919911891653,0.4403207744528095,0.8106721561573584
25.08,0.3911078610061411,0.4315369773521134,0.8286956854073491
25.1,0.4089777102719854,0.4422124959423573,0.8198295348108964
25.12,0.4049840729517119,0.438956935287808,0.8194293976764236
25.14,0.3936100703052864,0.43558213012313,0.8243969493899076
25.16,0.3922387376984523,0.435815757096591,0.8225363508629884
25.18,0.3977665465444112,0.4365765204989137,0.8248875293881698
25.2,0.3560737055141713,0.4241186830590468,0.8339920043945312
25.22,0.4394066477179703,0.4460303402362235,0.8157707893234006
25.24,0.4146750056576566,0.4443416807045099,0.8152577376238456
25.26,0.4021693472571279,0.4405576866664182,0.8167584168987203
25.28,0.3927117388419751,0.4408419828323013,0.8163452363740626
25.3,0.3950093420168896,0.4467825295192444,0.8182373144111259
25.32,0.3986307957712648,0.4453843822063146,0.8173137804025056
25.34,0.4022160615152562,0.4448092513309425,0.8188021672142627
25.36,0.3994597635290615,0.4432906402309197,0.8134666544266865
25.38,0.4114818472263367,0.4434998666645131,0.8157709530650681
25.4,0.3990354232380686,0.445713530976367,0.8241283078448238
25.42,0.4013203181259059,0.4456966307418827,0.8176955834916089
25.44,0.3997994792177137,0.4453047056118514,0.8188989926258109
25.46,0.3982786403095215,0.4449127804818201,0.8201024017600128
