Time (seconds),X,Y,Z
9.16,-0.4716577231884002,1.2641384601593018,4.331110954284668
9.18,-0.1292868852615356,-0.059855043888092,3.603273630142212
9.2,-0.3471592366695404,-3.4979286193847656,3.878606796264648
9.22,0.6631938815116882,-5.849034786224365,4.19224739074707
9.24,1.2306196689605713,-4.388571739196777,4.094084739685059
9.26,-1.0606313943862915,-3.8738183975219727,2.1715409755706787
9.28,-3.339911460876465,-8.125920295715332,1.256955862045288
9.3,-6.007051944732666,-16.129735946655273,1.53707754611969
9.32,-1.7717092037200928,-19.92215156555176,3.308786630630493
9.34,-0.8954314589500427,-15.490485191345217,4.898536682128906
9.36,-2.9017724990844727,-11.463438034057615,5.0876784324646
9.38,-3.3039982318878174,-10.802638053894045,6.236895561218262
9.4,-2.1499931812286377,-9.493009567260742,7.347805023193359
9.42,-2.22660756111145,-8.83939266204834,6.856993675231934
9.44,-2.7533318996429443,-8.35336971282959,6.588842868804932
9.46,-3.124433279037476,-9.615114212036133,7.007828235626221
9.48,-2.691082715988159,-10.39801788330078,7.493851184844971
9.5,-2.889801502227783,-8.71728801727295,8.394071578979492
9.52,-3.608062028884888,-7.601590633392334,9.27034854888916
9.54,-4.043806552886963,-6.246472358703613,8.808267593383789
9.56,-4.247313976287842,-5.451597213745117,7.661445617675781
9.58,-4.618414878845215,-5.3797712326049805,6.782773494720459
9.6,-5.324704647064209,-6.514622688293457,6.854599475860596
9.62,-5.181052684783936,-7.623138427734375,7.402871608734131
9.64,-5.142745018005371,-7.424419403076172,8.015787124633789
9.66,-5.30076265335083,-6.689399719238281,8.398859977722168
9.68,-5.422866821289063,-5.403713226318359,8.269572257995605
9.7,-5.422866821289063,-5.216965675354004,7.735665798187256
9.72,-5.276820659637451,-5.60722017288208,7.196970462799072
9.74,-5.365406036376953,-6.078877925872803,7.261613845825195
9.76,-5.351040840148926,-6.1267619132995605,7.486668586730957
9.78,-5.398924827575684,-5.748478412628174,7.4986395835876465
9.8,-5.207388877868652,-5.0900726318359375,7.6566572189331055
9.82,-5.2480902671813965,-4.757278919219971,7.560888767242432
9.84,-5.085284233093262,-4.824316501617432,7.321468830108643
9.86,-5.027823448181152,-5.264849662780762,6.950367450714111
9.88,-5.058948040008545,-5.169081687927246,7.07726001739502
9.9,-5.264849662780762,-5.125985622406006,7.101202011108398
9.92,-5.355829238891602,-4.733336925506592,7.29034423828125
9.94,-5.430049419403076,-4.527435302734375,7.29034423828125
9.96,-5.494692802429199,-4.390965938568115,7.38132381439209
9.98,-5.693411827087402,-4.443638324737549,7.352593421936035
10.0,-5.702988624572754,-4.991910457611084,7.242460250854492
10.02,-5.686229228973389,-5.236119270324707,7.692570209503174
10.04,-5.614402770996094,-5.592854976654053,7.869740962982178
10.06,-5.705382823944092,-5.403713226318359,8.212111473083496
10.08,-5.829881191253662,-4.912901878356934,8.669404029846191
10.1,-5.980715751647949,-4.522646903991699,8.87051773071289
10.12,-6.155492782592773,-4.165910720825195,9.186552047729492
10.14,-6.358999729156494,-4.201824188232422,8.942343711853027
10.16,-6.370970726013184,-4.517858505249023,9.11233139038086
10.18,-6.380547523498535,-4.6950297355651855,9.29189682006836
10.2,-6.471527099609375,-4.941632270812988,9.65581512451172
10.22,-6.641515731811523,-5.0900726318359375,9.715670585632324
10.24,-7.01979923248291,-5.037400245666504,9.658209800720217
10.26,-7.268796443939209,-4.728548526763916,9.569623947143556
10.28,-7.206547260284424,-4.37420654296875,9.485827445983888
10.3,-7.007828235626221,-4.350264549255371,9.258378028869627
10.32,-6.320692539215088,-4.209006786346436,9.121908187866213
10.34,-5.748478412628174,-4.168305397033691,8.916007041931152
10.36,-4.73573112487793,-3.869029998779297,8.339004516601562
10.38,-4.1156325340271,-3.5936968326568604,8.250418663024902
10.4,-3.507505416870117,-2.966415882110596,7.259219646453857
10.42,-3.445256233215332,-2.9233202934265137,6.40927791595459
10.44,-3.177105665206909,-2.7940332889556885,5.015852451324463
10.46,-3.043030261993408,-2.7748796939849854,4.288015365600586
10.48,-2.4013843536376958,-2.767697095870972,3.251325845718384
10.5,-1.8148049116134644,-3.124433279037476,1.781286120414734
10.52,-0.6153098344802856,-2.815581083297729,0.7852981686592102
10.54,0.8331822156906128,-1.7932571172714231,-0.629675030708313
10.56,1.9297266006469729,-0.7589619159698486,-1.261744260787964
10.58,3.0334534645080566,-1.256955862045288,-0.9241618514060974
10.6,3.876212596893311,-2.537853717803955,-0.6703764796257019
10.62,3.955221176147461,-3.818751811981201,-0.1795651316642761
10.64,2.925714492797852,-3.35667085647583,-1.644816517829895
10.66,0.7852981686592102,-1.7262194156646729,-3.8355112075805664
10.68,-0.2801215946674347,-1.9991583824157717,-8.755595207214355
10.7,-1.903390407562256,-1.5897499322891235,-8.635885238647461
10.72,-3.797203779220581,-1.8507179021835327,-8.068459510803223
10.74,-2.4899697303771973,-1.5921441316604614,-6.145915985107422
10.76,-0.9002198576927185,-4.991910457611084,-6.938396453857422
10.78,4.572925090789795,-11.319786071777344,-7.000645637512207
10.8,22.881385803222656,-28.07919692993164,-46.54806900024414
10.82,-3.1196448802948,-36.779727935791016,-49.4139289855957
10.84,-1.01753568649292,-6.081272125244141,-18.3324031829834
10.86,-4.153939723968506,-17.709909439086914,-20.59971237182617
10.88,-2.513911724090576,-3.790021181106568,-16.88869857788086
10.9,-0.9481038451194764,-2.715024709701538,-13.883975982666016
10.92,0.4955997467041015,2.82515811920166,-11.133037567138672
10.94,2.2649147510528564,5.202600479125977,-7.637503623962402
10.96,3.3207578659057617,3.804386615753174,-3.945644378662109
10.98,3.126827478408813,1.5849615335464478,-3.976768970489502
11.0,1.580173134803772,0.3351882398128509,-5.288791656494141
11.02,0.4596867263317108,0.4740519225597381,-6.090848922729492
11.04,0.8307880163192749,2.537853717803955,-4.93923807144165
11.06,3.24414324760437,3.6750996112823486,-3.931279182434082
11.08,3.93367338180542,3.5266590118408203,-4.999093055725098
11.1,2.6144683361053467,2.8634653091430664,-6.215347766876221
11.12,1.8507179021835327,2.2361843585968018,-7.728483200073242
11.14,1.7693150043487549,2.164358377456665,-7.999027729034424
11.16,2.2457611560821533,2.6144683361053467,-8.274360656738281
11.18,1.8100165128707888,3.138798475265503,-8.904036521911621
11.2,0.8307880163192749,3.383007049560547,-9.78989028930664
11.22,0.0407014302909374,2.928108692169189,-10.417171478271484
11.24,-0.2681505978107452,2.1811177730560303,-10.273519515991213
11.26,-0.790086567401886,1.9776105880737305,-10.362105369567873
11.28,-2.233790159225464,2.5498247146606445,-11.736376762390137
11.3,-2.099714994430542,1.1659762859344482,-13.077129364013672
11.32,-1.3862427473068235,-0.2346317619085312,-14.013262748718262
11.34,-1.280897855758667,-0.6560112833976746,-14.43464183807373
11.36,-0.6560112833976746,-0.569819986820221,-14.15212631225586
11.38,-0.5003881454467773,-0.6823474764823914,-13.457807540893556
11.4,-0.2298433631658554,-1.1779472827911377,-12.34210968017578
11.42,0.3615244626998901,-1.802833914756775,-11.473014831542969
11.44,0.2825157940387726,-2.08056116104126,-10.623072624206545
11.46,0.2585737705230713,-2.0877439975738525,-9.80904483795166
11.48,0.2585737705230713,-2.341529369354248,-8.939949035644531
11.5,-0.4716577231884002,-2.231395959854126,-8.458714485168457
11.52,-0.5985504388809204,-1.8579005002975464,-8.559270858764648
11.54,-0.1101332753896713,-1.968033790588379,-8.882488250732422
11.56,0.1364694982767105,-1.723825216293335,-9.148244857788086
11.58,-0.2513911724090576,-0.5123591423034668,-9.428366661071776
11.6,-0.363918662071228,-0.0454898327589035,-9.342175483703612
11.62,-0.4189853072166443,0.2035071402788162,-9.641449928283691
11.64,-0.3591302633285522,0.1939303427934646,-9.864110946655272
11.66,-0.2274491637945175,-0.035913024097681,-9.651026725769045
11.68,-0.0981622710824012,-0.0335188247263431,-9.557653427124023
11.7,-0.0574608407914638,0.4285621047019958,-9.600749015808104
11.72,-0.150834709405899,0.5339069962501526,-9.818621635437012
11.74,0.119710087776184,0.5626373887062073,-10.086771965026855
11.76,0.3136404156684875,0.4908113479614258,-9.983820915222168
11.78,0.3447650372982025,0.3471592366695404,-9.792284965515137
11.8,0.2082955539226532,0.1675941199064254,-9.63187313079834
11.82,0.090979665517807,0.395043283700943,-9.725247383117676
11.84,0.1532289087772369,0.3280056416988373,-9.952696800231934
11.86,0.2513911724090576,0.1604115068912506,-9.909601211547852
11.88,0.2154781520366668,0.0047884033992886,-9.672574996948242
11.9,0.1939303427934646,0.1244984865188598,-9.66299819946289
11.92,0.1628057211637497,0.4141969084739685,-9.873687744140623
11.94,0.0933738648891449,0.3734954595565796,-10.034099578857422
11.96,0.059855043888092,0.237025961279869,-9.804255485534668
11.98,-0.1101332753896713,0.3351882398128509,-9.823410034179688
12.0,-0.1460463106632232,0.4668693244457245,-9.84495735168457
12.02,-0.0502782352268695,0.1077390760183334,-9.737217903137209
12.04,0.0143652101978659,0.4405331015586853,-9.708487510681152
12.06,0.0191536135971546,0.6009446382522583,-9.84495735168457
12.08,-0.0023942016996443,0.6991068720817566,-9.854534149169922
12.1,-0.1628057211637497,0.790086567401886,-9.914389610290527
12.12,-0.1484405100345611,0.6440402865409851,-9.816226959228516
12.14,-0.0143652101978659,0.5027823448181152,-9.732429504394531
12.16,-0.0670376494526863,0.6703764796257019,-9.660603523254396
12.18,-0.2466027736663818,0.8547300100326538,-9.799467086791992
12.2,-0.2346317619085312,1.1109095811843872,-9.955090522766112
12.22,-0.150834709405899,0.8571242094039917,-9.677363395690918
12.24,0.0071826050989329,0.7565677165985107,-9.493009567260742
12.26,0.0933738648891449,0.9600749015808104,-9.600749015808104
12.28,0.0885854661464691,1.4221558570861816,-9.943120002746582
12.3,0.0119710080325603,1.400607943534851,-9.907206535339355
12.32,-0.1388636976480484,1.2425906658172607,-9.66539192199707
12.34,-0.2130839526653289,1.37906014919281,-9.53849983215332
12.36,-0.2489969730377197,1.522712230682373,-9.74440097808838
12.38,-0.1867477297782898,1.656787633895874,-9.823410034179688
12.4,-0.0861912593245506,1.601720929145813,-9.821015357971191
12.42,-0.150834709405899,1.807622313499451,-9.713275909423828
12.44,-0.2322375625371933,1.9608511924743648,-9.679757118225098
12.46,-0.3615244626998901,2.0614075660705566,-9.672574996948242
12.48,-0.3208230137825012,2.008735179901123,-9.636661529541016
12.5,-0.237025961279869,2.391807556152344,-9.691728591918944
12.52,-0.1747767180204391,2.616862535476685,-9.524134635925291
12.54,-0.3064578175544739,2.736572504043579,-9.775525093078612
12.56,-0.1939303427934646,2.8107926845550537,-9.75637149810791
12.58,-0.1149216815829277,2.925714492797852,-9.459490776062012
12.6,-0.2250549644231796,2.7724854946136475,-9.006986618041992
12.62,-0.3184288144111633,2.9448680877685547,-8.848969459533691
12.64,-0.1891419291496276,3.2321722507476807,-8.978256225585938
12.66,-0.3016694188117981,3.4117374420166016,-9.27034854888916
12.68,-0.2633621990680694,3.44765043258667,-9.339780807495115
12.7,-0.3232172429561615,3.40216064453125,-9.191340446472168
12.72,-0.4046200811862945,3.5242648124694824,-8.959102630615234
12.74,-0.5171475410461426,3.485957622528076,-8.80587387084961
12.76,-0.4644751250743866,3.622427225112915,-8.920795440673828
12.78,-0.4285621047019958,3.49314022064209,-8.975862503051758
12.8,-0.4213795065879822,3.4308910369873047,-9.083600997924805
12.82,-0.3615244626998901,3.512293815612793,-9.423578262329102
12.84,-0.1963245421648025,3.3949780464172363,-9.569623947143556
12.86,-0.2346317619085312,3.093308687210083,-9.39245319366455
12.88,-0.3399766385555267,3.043030261993408,-9.167398452758787
12.9,-0.2106897532939911,3.021482467651367,-9.277531623840332
12.92,-0.2753331959247589,3.047818660736084,-9.437943458557127
12.94,-0.1628057211637497,3.004723072052002,-9.543288230895996
12.96,-0.1125274822115898,3.0406360626220703,-9.51695156097412
12.98,-0.2154781520366668,3.0406360626220703,-9.576807022094728
13.0,-0.2585737705230713,2.8778305053710938,-9.258378028869627
13.02,-0.2896983921527862,2.8850131034851074,-9.222464561462402
13.04,-0.1723825186491012,3.004723072052002,-9.346963882446287
13.06,-0.332794040441513,3.026270866394043,-9.41400146484375
13.08,-0.272938996553421,3.1531636714935303,-9.421183586120604
13.1,-0.2753331959247589,3.0765492916107178,-9.330204010009766
13.12,-0.2657563984394073,3.1459810733795166,-9.390059471130373
13.14,-0.2992752194404602,3.1435868740081787,-9.29189682006836
13.16,-0.2035071402788162,3.1914708614349365,-9.315838813781738
13.18,-0.272938996553421,3.265691041946411,-9.38048267364502
13.2,-0.3232172429561615,3.213018655776977,-9.253589630126951
13.22,-0.2609679996967315,3.045424461364746,-9.344569206237791
13.24,-0.1939303427934646,2.918531894683838,-9.210494041442873
13.26,-0.1604115068912506,2.930502891540528,-9.193734169006348
13.28,-0.2178723514080047,2.9233202934265137,-9.366117477416992
13.3,-0.2059013396501541,2.932897090911865,-9.497797966003418
13.32,-0.1843535304069519,2.8227639198303223,-9.464279174804688
13.34,-0.2178723514080047,2.7772738933563232,-9.42597198486328
13.36,-0.2059013396501541,2.8395233154296875,-9.512163162231444
13.38,-0.2394201755523681,2.846705913543701,-9.509769439697266
13.4,-0.1843535304069519,2.734178304672241,-9.521739959716797
13.42,-0.3687070608139038,2.786850690841675,-9.41639518737793
13.44,-0.3256114423274994,2.846705913543701,-9.478644371032717
13.46,-0.1723825186491012,2.827552318572998,-9.579200744628906
13.48,-0.2346317619085312,2.894589900970459,-9.452308654785156
13.5,-0.1987187415361404,2.8874073028564453,-9.351752281188965
13.52,-0.1771709322929382,2.87064790725708,-9.320627212524414
13.54,-0.2250549644231796,2.918531894683838,-9.404424667358398
13.56,-0.2011129409074783,2.832340717315674,-9.375694274902344
13.58,-0.2394201755523681,2.9472622871398926,-9.44752025604248
13.6,-0.1651999205350875,2.8419175148010254,-9.394847869873049
13.62,-0.2394201755523681,2.82515811920166,-9.289502143859863
13.64,-0.241814374923706,2.956839084625244,-9.342175483703612
13.66,-0.2394201755523681,3.05260705947876,-9.524134635925291
13.68,-0.241814374923706,2.8203697204589844,-9.50498104095459
13.7,-0.2035071402788162,2.8443117141723637,-9.26795482635498
13.72,-0.2250549644231796,2.8658595085144043,-9.337387084960938
13.74,-0.1867477297782898,2.8227639198303223,-9.411606788635254
13.76,-0.119710087776184,2.892195701599121,-9.402029991149902
13.78,-0.2633621990680694,2.813186883926392,-9.330204010009766
13.8,-0.304063618183136,2.894589900970459,-9.299078941345217
13.82,-0.2705447971820831,3.248931646347046,-9.50737476348877
13.84,-0.2154781520366668,3.004723072052002,-9.512163162231444
13.86,-0.2681505978107452,3.028665065765381,-9.344569206237791
13.88,-0.2442085742950439,3.1531636714935303,-9.354146003723145
13.9,-0.2968810200691223,3.05260705947876,-9.282320022583008
13.92,-0.3064578175544739,3.0358476638793945,-9.248801231384276
13.94,-0.3471592366695404,3.095702886581421,-9.306262016296388
13.96,-0.3016694188117981,3.141192674636841,-9.313444137573242
13.98,-0.3687070608139038,3.155557870864868,-9.440337181091309
14.0,-0.395043283700943,3.1220390796661377,-9.495404243469238
14.02,-0.3567360639572143,3.114856481552124,-9.461885452270508
14.04,-0.241814374923706,3.0095114707946777,-9.476250648498535
14.06,-0.2513911724090576,2.935291290283203,-9.387664794921877
14.08,-0.2705447971820831,3.0837318897247314,-9.390059471130373
14.1,-0.42377370595932,2.8778305053710938,-9.153033256530762
14.12,-0.2442085742950439,2.999934673309326,-9.239224433898926
14.14,-0.3136404156684875,3.014299869537353,-9.2033109664917
14.16,-0.3399766385555267,3.1052796840667725,-9.255983352661133
14.18,-0.3423708379268646,3.114856481552124,-9.435548782348633
14.2,-0.4572925269603729,3.141192674636841,-9.390059471130373
14.22,-0.4788403511047363,3.318363666534424,-9.47146224975586
14.24,-0.4644751250743866,3.292027235031128,-9.509769439697266
14.26,-0.4716577231884002,3.258508443832397,-9.603142738342283
14.28,-0.4620809257030487,3.292027235031128,-9.622296333312988
14.3,-0.4836287498474121,3.1459810733795166,-9.57201862335205
14.32,-0.2896983921527862,2.834734916687012,-9.320627212524414
14.34,-0.1221042871475219,2.6455929279327397,-9.105149269104004
14.36,-0.0263362191617488,2.468421936035156,-9.167398452758787
14.38,-0.0311246216297149,2.564189910888672,-9.29429054260254
14.4,-0.1484405100345611,2.4636335372924805,-9.32541561126709
14.42,-0.2322375625371933,2.5546131134033203,-9.251194953918455
14.44,-0.2705447971820831,2.6599581241607666,-9.327810287475586
14.46,-0.3495534360408783,2.85867691040039,-9.60553741455078
14.48,-0.3232172429561615,3.026270866394043,-9.720458984375
14.5,-0.3495534360408783,3.1723172664642334,-9.708487510681152
14.52,-0.3591302633285522,3.0861260890960693,-9.672574996948242
14.54,-0.3854664862155914,3.19865345954895,-9.552865028381348
14.56,-0.4070142805576324,3.0885202884674072,-9.385271072387695
14.58,-0.3782838582992553,2.9735984802246094,-9.35654067993164
14.6,-0.2681505978107452,2.868253707885742,-9.186552047729492
14.62,-0.1149216815829277,2.7317841053009038,-9.14585018157959
14.64,-0.1412578970193863,2.609679937362671,-9.040505409240724
14.66,-0.1292868852615356,2.561795711517334,-9.131484985351562
14.68,-0.2633621990680694,2.6240451335906982,-9.253589630126951
14.7,-0.2873041927814483,2.7533318996429443,-9.50498104095459
14.72,-0.2106897532939911,2.925714492797852,-9.619902610778809
14.74,-0.150834709405899,2.911349296569824,-9.730035781860352
14.76,-0.2968810200691223,2.9951462745666504,-9.567230224609377
14.78,-0.3256114423274994,2.978386878967285,-9.612719535827637
14.8,-0.3351882398128509,2.959233283996582,-9.725247383117676
14.82,-0.3088520169258117,2.9496564865112305,-9.81143856048584
14.84,-0.2681505978107452,2.9520506858825684,-9.840168952941896
14.86,-0.2561795711517334,2.96162748336792,-9.80904483795166
14.88,-0.2322375625371933,2.978386878967285,-9.727641105651855
14.9,-0.2202665507793426,2.9927520751953125,-9.610325813293455
14.92,-0.2274491637945175,2.9927520751953125,-9.533711433410645
14.94,-0.2633621990680694,2.985569477081299,-9.512163162231444
14.96,-0.3136404156684875,2.978386878967285,-9.533711433410645
14.98,-0.3303998410701751,2.966415882110596,-9.600749015808104
15.0,-0.3447650372982025,2.9496564865112305,-9.706093788146973
15.02,-0.3280056416988373,2.940079689025879,-9.801861763000488
15.04,-0.2873041927814483,2.942473888397217,-9.84256362915039
15.06,-0.272938996553421,2.9520506858825684,-9.818621635437012
15.08,-0.2442085742950439,2.964021682739258,-9.74440097808838
15.1,-0.2226607650518417,2.978386878967285,-9.63187313079834
15.12,-0.2274491637945175,2.983175277709961,-9.526528358459473
15.14,-0.241814374923706,2.980781078338623,-9.47146224975586
15.16,-0.2896983921527862,2.9735984802246094,-9.466673851013184
15.18,-0.3256114423274994,2.964021682739258,-9.502586364746094
15.2,-0.3423708379268646,2.9520506858825684,-9.586383819580078
15.22,-0.6368576288223267,2.449268341064453,-15.073893547058104
15.24,-0.507570743560791,3.069366693496704,-10.393229484558104
15.26,-0.4285621047019958,2.9233202934265137,-9.715670585632324
15.28,-0.4165911078453064,2.928108692169189,-9.672574996948242
15.3,-0.4285621047019958,2.9233202934265137,-9.617507934570312
15.32,-0.4525041282176971,2.913743495941162,-9.651026725769045
15.34,-0.4596867263317108,2.8993782997131348,-9.734824180603027
15.36,-0.4668693244457245,2.882618904113769,-9.84256362915039
15.38,-0.4213795065879822,2.875436305999756,-9.921571731567385
15.4,-0.3758896589279175,2.880224704742432,-9.940725326538086
15.42,-0.3567360639572143,2.889801502227783,-9.9000244140625
15.44,-0.3184288144111633,2.9041666984558105,-9.813833236694336
15.46,-0.3088520169258117,2.9161376953125,-9.6989107131958
15.48,-0.3112462162971496,2.9161376953125,-9.60793113708496
15.5,-0.3256114423274994,2.9065608978271484,-9.569623947143556
15.52,-0.3734954595565796,2.894589900970459,-9.576807022094728
15.54,-0.3926490843296051,2.880224704742432,-9.62947940826416
15.56,-0.3998316824436188,2.8634653091430664,-9.725247383117676
15.58,-0.3998316824436188,2.849100112915039,-9.83298683166504
15.6,-0.3495534360408783,2.846705913543701,-9.895236015319824
15.62,-0.3208230137825012,2.853888511657715,-9.892841339111328
15.64,-0.3016694188117981,2.8658595085144043,-9.83538055419922
15.66,-0.272938996553421,2.882618904113769,-9.734824180603027
15.68,-0.272938996553421,2.889801502227783,-9.619902610778809
15.7,-0.2681505978107452,2.8850131034851074,-9.548076629638672
15.72,-0.3016694188117981,2.875436305999756,-9.528923034667969
15.74,-0.3256114423274994,2.8610711097717285,-9.57441234588623
15.76,-0.3303998410701751,2.8419175148010254,-9.667786598205566
15.78,-0.4740519225597381,2.291250944137573,-13.347674369812012
15.8,-0.3495534360408783,2.6384103298187256,-10.165780067443848
15.82,-0.3471592366695404,2.63362193107605,-10.160991668701172
15.84,-0.3303998410701751,2.6431987285614014,-10.050858497619627
15.86,-0.3303998410701751,2.636016130447388,-9.99100399017334
15.88,-0.3567360639572143,2.6216509342193604,-9.988609313964844
15.9,-0.3734954595565796,2.609679937362671,-10.029311180114746
15.92,-0.3758896589279175,2.595314741134644,-10.120290756225586
15.94,-0.3782838582992553,2.5785553455352783,-10.235212326049805
15.96,-0.3447650372982025,2.571372509002685,-10.316615104675291
15.98,-0.332794040441513,2.5737667083740234,-10.345345497131348
16.0,-0.2992752194404602,2.585737943649292,-10.33098030090332
16.02,-0.2011129409074783,2.60010313987732,-10.27591323852539
16.04,-0.1532289087772369,2.607285737991333,-10.182539939880373
16.06,-0.1292868852615356,2.60010313987732,-10.10592555999756
16.08,-0.0957680642604827,2.580949544906616,-10.089165687561035
16.1,-0.059855043888092,2.568978309631348,-10.122684478759766
16.12,0.0239420160651206,2.5546131134033203,-10.196905136108398
16.14,0.1268926858901977,2.540247917175293,-10.350133895874023
16.16,0.2537853717803955,2.535459518432617,-10.498574256896973
16.18,0.3854664862155914,2.537853717803955,-10.582371711730955
16.2,0.48602294921875,2.5450363159179688,-10.60152530670166
16.22,0.5889736413955688,2.559401512145996,-10.57040023803711
16.24,0.6727706789970398,2.5665841102600098,-10.491392135620115
16.26,0.727837324142456,2.561795711517334,-10.409989356994627
16.28,0.790086567401886,2.547430515289306,-10.374075889587402
16.3,0.8355764150619507,2.5258827209472656,-10.378864288330078
16.32,0.9050082564353944,2.5043349266052246,-10.42195987701416
16.34,3.1531636714935303,0.912190854549408,-12.322956085205078
16.36,2.674323320388794,1.1635819673538208,-9.488221168518066
16.38,2.9688100814819336,0.6248866319656372,-8.647856712341309
16.4,3.615244626998901,0.2011129409074783,-7.714118003845215
16.42,4.467580318450928,0.2681505978107452,-7.548917770385742
16.44,4.8267107009887695,0.7086837291717529,-7.939172744750977
16.46,4.989516258239746,1.000776290893555,-8.195352554321289
16.48,5.22175407409668,1.1013327836990356,-7.8314337730407715
16.5,5.580883979797363,0.9217676520347596,-6.5696892738342285
16.52,6.054935932159424,0.6129156351089478,-5.530605792999268
16.54,6.057330131530762,0.5171475410461426,-4.809951305389404
16.56,6.823474884033203,1.05105459690094,-4.60165548324585
16.58,7.747636795043945,1.6711528301239014,-5.197812080383301
16.6,8.394071578979492,2.3367409706115723,-5.7125654220581055
16.62,7.931990146636963,2.451662540435791,-5.114014625549316
16.64,7.448361396789551,1.9345149993896484,-3.612850427627564
16.66,7.745242595672607,1.8842366933822632,-2.748543500900269
16.68,8.087613105773926,2.205059766769409,-2.468421936035156
16.7,8.451532363891602,2.456450939178467,-2.7724854946136475
16.72,8.382100105285645,2.7126305103302,-2.492363929748535
16.74,8.734047889709473,2.940079689025879,-2.319981336593628
16.76,8.267178535461426,2.183511972427368,-1.359906554222107
16.78,6.828263282775879,1.278503656387329,-0.0023942016996443
16.8,6.358999729156494,0.2777273952960968,0.6033388376235962
16.82,4.347870349884033,-0.8188169598579407,1.7046716213226318
16.84,2.9233202934265137,-1.6400281190872192,3.3710360527038574
16.86,1.644816517829895,-2.9041666984558105,4.503493309020996
16.88,0.2561795711517334,-4.367023944854736,5.755661010742188
16.9,-0.5722141861915588,-4.932055473327637,7.544129371643066
16.92,-0.0335188247263431,-5.602431774139404,9.56483554840088
16.94,1.764526605606079,-4.927267074584961,11.104307174682615
16.96,3.162740468978882,-4.472368717193604,11.446678161621094
16.98,3.1507694721221924,-3.6511576175689697,11.587936401367188
17.0,3.7876269817352295,-2.6575639247894287,11.97100830078125
17.02,4.891354084014893,-2.5258827209472656,11.858481407165527
17.04,4.833893299102783,-2.691082715988159,10.618284225463867
17.06,5.497087001800537,-2.911349296569824,9.86889934539795
17.08,5.7772088050842285,-2.7916390895843506,9.50737476348877
17.1,5.623979568481445,-2.5737667083740234,8.923190116882324
17.12,5.123591423034668,-2.391807556152344,8.310274124145508
17.14,5.102043628692627,-3.177105665206909,7.836222171783447
17.16,4.606443881988525,-4.031835556030273,7.350199222564697
17.18,4.639962673187256,-4.481945514678955,7.558494567871094
17.2,4.278438568115234,-5.020640850067139,7.922413349151611
17.22,4.084507942199707,-4.963180065155029,7.759607791900635
17.24,3.88818359375,-5.216965675354004,7.709329605102539
17.26,3.4141316413879395,-5.094861030578613,8.540117263793945
17.28,3.4308910369873047,-4.565742492675781,8.892065048217773
17.3,4.101267337799072,-4.38617753982544,8.415618896484375
17.32,3.811569213867188,-4.458003520965576,7.9846625328063965
17.34,3.246537446975708,-4.623203277587891,7.927201747894287
17.36,3.426102638244629,-5.190629482269287,8.13789176940918
17.38,2.142810583114624,-5.439626216888428,8.453926086425781
17.4,1.6663644313812256,-5.554547786712647,8.398859977722168
17.42,1.8411411046981807,-5.147533416748047,8.544905662536621
17.44,1.6328455209732056,-5.046977043151856,8.40843677520752
17.46,1.0582371950149536,-5.003881454467773,8.17141056060791
17.48,1.01753568649292,-4.893748283386231,8.310274124145508
17.5,0.751779317855835,-5.544970989227295,8.537723541259766
17.52,0.42377370595932,-5.583278179168701,8.700529098510742
17.54,0.3663128614425659,-5.2696380615234375,8.525752067565918
17.56,0.3782838582992553,-4.927267074584961,8.401253700256348
17.58,0.1316810995340347,-4.572925090789795,8.255207061767578
17.6,-0.1915361285209655,-4.5825018882751465,8.391676902770996
17.62,-0.6224924325942993,-5.169081687927246,8.901641845703125
17.64,-0.7086837291717529,-5.547365188598633,8.875306129455566
17.66,-0.4764461517333984,-5.568912982940674,8.83699893951416
17.68,-0.3208230137825012,-5.604825973510742,8.729259490966797
17.7,-0.1077390760183334,-5.671864032745361,8.712499618530273
17.72,-0.0239420160651206,-5.34625244140625,8.544905662536621
17.74,0.1723825186491012,-4.800374507904053,8.5903959274292
17.76,0.3280056416988373,-4.350264549255371,8.480262756347656
17.78,0.2082955539226532,-3.833117008209229,8.291120529174805
17.8,0.150834709405899,-3.213018655776977,8.334216117858887
17.82,0.1005564704537391,-3.4811692237854004,8.607154846191406
17.84,-0.0311246216297149,-3.557783842086792,8.760383605957031
17.86,0.0047884033992886,-3.1866824626922607,8.793902397155762
17.88,-0.0742202550172805,-2.813186883926392,9.045293807983398
17.9,-0.2442085742950439,-2.5929205417633057,8.954314231872559
17.92,-0.0430956296622753,-2.027888774871826,8.93037223815918
17.94,-0.2537853717803955,-1.335964560508728,8.686163902282715
17.96,-0.5937620401382446,-0.6847416758537292,8.767566680908203
17.98,-0.8379706144332886,-0.1651999205350875,9.08838939666748
18.0,-0.790086567401886,-0.2585737705230713,9.579200744628906
18.02,-0.5434837937355042,-0.6224924325942993,9.983820915222168
18.04,-0.4022258818149566,-0.7876923680305481,9.727641105651855
18.06,-0.3615244626998901,-0.3136404156684875,9.567230224609377
18.08,-0.4333505034446716,0.4213795065879822,9.586383819580078
18.1,-0.5841852426528931,0.4620809257030487,9.849745750427246
18.12,-0.7613561153411865,0.3543418645858764,10.180145263671877
18.14,-0.5195417404174805,0.3663128614425659,10.321403503417969
18.16,-0.4740519225597381,0.5027823448181152,10.271124839782717
18.18,-0.7589619159698486,0.7589619159698486,10.438719749450684
