Time (seconds),X,Y,Z
8.6,-9.327810287475586,-1.4844050407409668,-0.8020575642585754
8.62,-9.29429054260254,-1.5083470344543457,-0.730231523513794
8.64,-9.272743225097656,-1.5610195398330688,-0.849941611289978
8.66,-9.311050415039062,-1.6376339197158811,-0.730231523513794
8.68,-9.337387084960938,-1.623268723487854,-0.8523358106613159
8.7,-9.339780807495115,-1.482010841369629,-0.811634361743927
8.72,-9.33499240875244,-1.6112977266311646,-0.8164227604866028
8.74,-9.402029991149902,-1.745373010635376,-0.8475474119186401
8.76,-9.308655738830566,-1.7357962131500244,-0.9002198576927185
8.78,-9.26795482635498,-1.8267759084701536,-0.9457096457481384
8.8,-9.368511199951172,-1.7836803197860718,-0.8930372595787048
8.82,-9.423578262329102,-1.8507179021835327,-1.0438719987869265
8.84,-9.418789863586426,-1.8387469053268437,-1.1109095811843872
8.86,-9.619902610778809,-1.9800047874450684,-1.4628572463989258
8.88,-10.220847129821776,-2.363077163696289,-2.434903144836426
8.9,-10.034099578857422,-2.834734916687012,-2.7269957065582275
8.92,-10.139444351196287,-2.612074136734009,-2.7964274883270264
8.94,-11.061211585998535,-2.523488521575928,-2.7557260990142822
8.96,-11.616666793823242,-3.490746021270752,-2.813186883926392
8.98,-12.717999458312988,-4.72376012802124,-3.531447410583496
9.0,-13.36203956604004,-5.109226226806641,-4.101267337799072
9.02,-13.7882080078125,-4.410119533538818,-4.129997730255127
9.04,-14.329297065734863,-4.019864559173584,-4.503493309020996
9.06,-14.087482452392578,-4.627991676330566,-5.13316822052002
9.08,-13.098677635192873,-6.619967937469482,-4.81473970413208
9.1,-12.854469299316406,-6.402095317840576,-4.381389141082764
9.12,-11.420342445373535,-5.2049946784973145,-4.477157115936279
9.14,-9.583989143371582,-4.46518611907959,-4.934449672698975
9.16,-9.402029991149902,-4.086902141571045,-4.764461517333984
9.18,-8.123526573181152,-2.966415882110596,-4.692635536193848
9.2,-5.655104637145996,-0.4836287498474121,-4.4508209228515625
9.22,-3.1699230670928955,1.7836803197860718,-3.529053211212158
9.24,-1.8962076902389529,2.4157495498657227,-1.2832920551300049
9.26,-1.1971008777618408,2.324769735336304,0.5386953949928284
9.28,1.3239935636520386,3.93367338180542,3.25611424446106
9.3,3.450044631958008,5.497087001800537,6.023811340332031
9.32,1.4508862495422363,4.841075897216797,8.169015884399414
9.34,-0.7948749661445618,3.945644378662109,7.237671852111816
9.36,-0.9074024558067322,3.1459810733795166,5.233725070953369
9.38,0.2226607650518417,4.240131378173828,6.260837554931641
9.4,0.8786720037460327,6.976703643798828,7.9631147384643555
9.42,1.1276689767837524,7.129932880401611,9.296685218811035
9.44,0.9002198576927185,6.100425720214844,8.978256225585938
9.46,-0.5841852426528931,8.322244644165039,8.987833023071289
9.48,-0.5267243981361389,9.215282440185549,10.515334129333496
9.5,-1.1180921792984009,6.189011573791504,10.371682167053224
9.52,-1.4652514457702637,6.167463779449463,10.503362655639648
9.54,-0.4070142805576324,7.321468830108643,10.752359390258787
9.56,0.090979665517807,6.308721542358398,11.018115997314451
9.58,-1.3934253454208374,4.122815132141113,10.915165901184082
9.6,-2.7509377002716064,3.732560396194458,9.80904483795166
9.62,-0.3136404156684875,4.850652694702148,8.863334655761719
9.64,1.357512354850769,5.114014625549316,9.227252960205078
9.66,0.3256114423274994,4.235342979431152,9.861717224121094
9.68,-2.324769735336304,3.095702886581421,9.423578262329102
9.7,-1.1971008777618408,3.3446998596191406,8.35336971282959
9.72,0.5315127968788147,3.857059001922608,7.6566572189331055
9.74,0.8619126081466675,4.141968727111816,7.65186882019043
9.76,0.2489969730377197,4.144362926483154,8.111555099487305
9.78,-0.4596867263317108,4.022258758544922,8.44434928894043
9.8,-0.6536170840263367,4.129997730255127,7.8529815673828125
9.82,0.4596867263317108,4.20421838760376,7.570465564727783
9.84,0.7493851184844971,3.938461780548096,7.795520782470703
9.86,-0.1244984865188598,3.5482068061828613,8.130708694458008
9.88,0.090979665517807,3.8546648025512695,8.248024940490723
9.9,0.3543418645858764,3.9863457679748535,8.528146743774414
9.92,-0.1795651316642761,4.10366153717041,8.300697326660156
9.94,0.0287304203957319,4.37420654296875,8.279149055480957
9.96,0.48602294921875,4.129997730255127,8.109161376953125
9.98,0.9983820915222168,3.8810009956359854,8.161833763122559
10.0,0.9289502501487732,3.8738183975219727,8.238448143005371
10.02,0.7038952708244324,4.151545524597168,8.066065788269043
10.04,0.9528923034667968,3.998316764831543,7.884106159210205
10.06,1.3646949529647827,3.83072280883789,8.169015884399414
10.08,1.3646949529647827,3.9480385780334473,8.523358345031738
10.1,1.6352397203445437,4.127603530883789,8.291120529174805
10.12,2.0638017654418945,3.861847400665283,7.9846625328063965
10.14,2.1763293743133545,3.713406801223755,8.164227485656738
10.16,2.054224967956543,3.993528366088867,8.243236541748047
10.18,2.293645143508911,4.074931144714356,7.886500358581543
10.2,2.849100112915039,3.931279182434082,7.659051418304443
10.22,3.380612850189209,3.9408559799194336,7.654263019561768
10.24,3.5386300086975098,3.6822822093963614,7.0988078117370605
10.26,3.912125587463379,3.227383852005005,6.66785192489624
10.28,4.120420932769775,3.6176388263702393,7.067683219909668
10.3,4.9583916664123535,4.537012100219727,7.510610580444336
10.32,5.990292549133301,4.994304656982422,7.886500358581543
10.34,5.875370979309082,4.759673118591309,7.879317760467529
10.36,5.513846397399902,4.448426723480225,7.307103633880615
10.38,5.190629482269287,3.955221176147461,7.3669586181640625
10.4,5.085284233093262,4.213795185089111,7.874529361724853
10.42,5.070919036865234,4.795586109161377,8.461109161376953
10.44,4.716577529907227,5.231330871582031,8.892065048217773
10.46,4.898536682128906,5.166687488555908,9.160215377807615
10.48,4.934449672698975,5.2480902671813965,9.59596061706543
10.5,4.692635536193848,5.398924827575684,9.452308654785156
10.52,4.6255974769592285,5.319916248321533,9.509769439697266
10.54,4.924872875213623,5.185841083526611,9.837775230407717
10.56,5.118803024291992,5.214571475982666,10.04846477508545
10.58,4.838681697845459,5.250484466552734,9.670180320739746
10.6,4.6734819412231445,5.236119270324707,9.660603523254396
10.62,4.752490520477295,5.444414615631104,9.959878921508787
10.64,4.458003520965576,4.915296077728272,9.603142738342283
10.66,4.065354347229004,4.398148536682129,9.006986618041992
10.68,3.995922565460205,4.259284973144531,8.635885238647461
10.7,4.417302131652832,4.458003520965576,8.473079681396484
10.72,4.448426723480225,4.568136692047119,8.44195556640625
10.74,4.079719543457031,4.795586109161377,8.305485725402832
10.76,4.137180328369141,5.252878665924072,8.008605003356934
10.78,4.139574527740479,5.099649429321289,8.058882713317871
10.8,3.847482204437256,4.886565685272217,8.238448143005371
10.82,3.931279182434082,4.865017890930176,8.259995460510254
10.84,4.089296340942383,4.788403511047363,8.293514251708984
10.86,3.916913986206055,4.618414878845215,8.188169479370117
10.88,3.6367924213409424,4.620809078216553,8.125920295715332
10.9,3.608062028884888,4.687847137451172,8.377311706542969
10.92,3.4141316413879395,4.496310710906982,8.559270858764648
10.94,3.181894063949585,4.383783340454102,8.537723541259766
10.96,3.2537200450897217,4.402936935424805,8.360552787780762
10.98,3.383007049560547,4.378994941711426,8.224082946777344
11.0,3.426102638244629,4.180276393890381,8.336610794067383
11.02,3.969586372375488,4.225766181945801,8.47547435760498
11.04,3.6104562282562256,4.132391929626465,8.197746276855469
11.06,3.974374771118164,4.019864559173584,7.702147006988525
11.08,5.559336185455322,4.106055736541748,6.931213855743408
11.1,7.47230339050293,4.649539470672607,7.438784599304199
11.12,7.6566572189331055,4.469974517822266,7.608773231506348
11.14,6.5050458908081055,3.2369606494903564,7.127538681030273
11.16,6.311115741729736,3.014299869537353,5.710171222686768
11.18,7.273584842681885,3.615244626998901,4.812345504760742
11.2,6.694188117980957,2.868253707885742,4.400542736053467
11.22,5.822698593139648,2.3511061668396,3.859453201293945
11.24,7.687781810760498,4.51067590713501,4.007893562316895
11.26,9.296685218811035,5.288791656494141,4.98472785949707
11.28,8.856152534484863,3.622427225112915,7.103596210479736
11.3,8.920795440673828,2.3558945655822754,8.336610794067383
11.32,8.7268648147583,1.5682021379470823,7.745242595672607
11.34,8.528146743774414,0.4453215301036834,6.564900875091553
11.36,8.947132110595703,-0.3351882398128509,5.643133640289307
11.38,8.621520042419434,0.4836287498474121,4.944026470184326
11.4,8.276755332946777,6.229712963104248,5.74129581451416
11.42,6.016628742218018,7.378929615020752,6.054935932159424
11.44,4.960785865783691,6.270414352416992,6.466738700866699
11.46,4.596867084503174,4.527435302734375,5.568912982940674
11.48,5.592854976654053,5.480327606201172,4.5154643058776855
11.5,5.875370979309082,6.914454460144043,5.0900726318359375
11.52,5.791574001312256,8.307879447937012,4.486733913421631
11.54,7.347805023193359,11.892000198364258,3.4835634231567383
11.56,8.303091049194336,10.876858711242676,3.519476413726806
11.58,7.38132381439209,9.469067573547363,1.5849615335464478
11.6,6.10521411895752,9.763554573059082,4.216189384460449
11.62,4.8722004890441895,9.983820915222168,4.335899353027344
11.64,4.467580318450928,8.851364135742188,4.757278919219971
11.66,4.462791919708252,6.09324312210083,5.901707172393799
11.68,5.154716491699219,5.762843608856201,6.088454723358154
11.7,4.922478675842285,12.586318016052246,2.094926595687866
11.72,8.571242332458496,17.13530158996582,11.226411819458008
11.74,11.092336654663086,1.9345149993896484,9.904812812805176
11.76,6.837840080261231,3.801992416381836,9.86889934539795
11.78,6.311115741729736,3.514688014984131,5.935225963592529
11.8,8.224082946777344,1.7932571172714231,-1.9967641830444336
11.82,17.525556564331055,-8.372523307800293,9.346963882446287
11.84,26.18059539794922,-2.229001760482788,0.6177040338516235
11.86,4.836287498474121,8.825027465820312,2.19308876991272
11.88,5.226542472839356,1.623268723487854,1.9273324012756348
11.9,7.714118003845215,4.759673118591309,5.738901615142822
11.92,10.371682167053224,-0.6033388376235962,6.301538944244385
11.94,8.238448143005371,2.3774423599243164,6.10521411895752
11.96,9.038111686706545,0.2274491637945175,1.8579005002975464
11.98,12.440272331237791,1.8531121015548704,0.6799532771110535
12.0,11.37006378173828,-0.4884171485900879,1.8507179021835327
12.02,8.022970199584961,1.8339585065841677,2.3511061668396
12.04,9.964667320251465,0.1149216815829277,3.2345664501190186
12.06,10.091560363769531,2.190694570541382,3.9025487899780273
12.08,9.119514465332031,1.8531121015548704,4.477157115936279
12.1,9.253589630126951,1.0414776802062988,3.9480385780334473
12.12,9.258378028869627,1.1228805780410769,3.9408559799194336
12.14,9.361329078674316,0.3423708379268646,3.509899616241455
12.16,8.990227699279785,0.1723825186491012,4.185064792633057
12.18,9.064447402954102,2.7892448902130127,4.113238334655762
12.2,9.816226959228516,-0.1077390760183334,3.9600095748901367
12.22,8.662221908569336,0.5315127968788147,4.273650169372559
12.24,9.222464561462402,2.9448680877685547,4.230554580688477
12.26,9.84495735168457,0.8188169598579407,3.658340215682984
12.28,9.174580574035645,0.3878606855869293,3.995922565460205
12.3,9.229647636413574,1.3096283674240112,3.9863457679748535
12.32,9.612719535827637,1.1109095811843872,3.931279182434082
12.34,8.841787338256836,-0.6248866319656372,4.728548526763916
12.36,9.074024200439451,1.486799240112305,4.156333923339844
12.38,9.27034854888916,-0.332794040441513,4.469974517822266
12.4,8.99740982055664,1.3862427473068235,4.132391929626465
12.42,8.56645393371582,-0.2322375625371933,4.584896087646484
12.44,9.765948295593262,1.9249382019042969,4.074931144714356
12.46,9.801861763000488,0.4812345504760742,3.9408559799194336
12.48,9.126696586608888,0.0383072271943092,4.120420932769775
12.5,8.822632789611816,-0.7948749661445618,3.792415380477905
12.52,9.258378028869627,0.1963245421648025,3.9671921730041504
12.54,9.48343276977539,0.6631938815116882,4.225766181945801
12.56,8.576030731201172,-1.091755986213684,4.525041103363037
12.58,9.160215377807615,1.5610195398330688,4.534617900848389
12.6,9.624691009521484,0.6512228846549988,3.818751811981201
12.62,9.883264541625977,0.7422025203704834,3.555389642715454
12.64,9.976638793945312,0.6536170840263367,3.988739967346192
12.66,9.674968719482422,0.2322375625371933,3.797203779220581
12.68,10.230423927307127,1.678335428237915,4.60165548324585
12.7,11.834539413452148,6.033388137817383,7.522581577301025
12.72,11.645397186279297,10.11789608001709,6.916848659515381
12.74,13.103466033935549,10.326191902160645,5.252878665924072
12.76,9.617507934570312,3.397372245788574,8.183381080627441
12.78,10.383652687072754,4.163516521453857,8.987833023071289
12.8,9.17697525024414,-1.939303398132324,9.035717010498049
12.82,7.503427982330322,6.92881965637207,3.339911460876465
12.84,4.812345504760742,9.847352027893066,3.847482204437256
12.86,4.661510944366455,9.172186851501465,3.6104562282562256
12.88,4.048594951629639,11.008539199829102,2.8203697204589844
12.9,4.580107688903809,10.65898609161377,3.124433279037476
12.92,5.6455278396606445,7.975085735321045,4.412513732910156
12.94,5.027823448181152,5.588066577911377,4.489128112792969
12.96,5.315127849578857,5.951985359191895,4.05817174911499
12.98,5.655104637145996,9.567230224609377,3.608062028884888
13.0,6.323086738586426,11.17852783203125,3.5865142345428467
13.02,5.992686748504639,10.771512985229492,3.936067581176758
13.04,5.372588634490967,9.667786598205566,3.495534420013428
13.06,5.743690013885498,9.849745750427246,4.206612586975098
13.08,5.123591423034668,9.600749015808104,4.757278919219971
13.1,4.501099109649658,9.033323287963867,4.019864559173584
13.12,4.786009311676025,9.0859956741333,4.16112232208252
13.14,4.666299343109131,8.949525833129883,5.193023681640625
13.16,3.4620156288146973,7.8960771560668945,5.853823184967041
13.18,1.8315643072128296,6.744466304779053,5.329493045806885
13.2,1.015141487121582,5.961562156677246,4.256890773773193
13.22,0.7733271718025208,6.279991149902344,4.73573112487793
13.24,0.059855043888092,6.655880928039551,4.932055473327637
13.26,-0.4525041282176971,6.368576526641846,4.687847137451172
13.28,-0.4644751250743866,5.700594425201416,5.097255229949951
13.3,-1.194706678390503,5.595249176025391,5.025429248809815
13.32,-2.2026655673980717,6.177040576934815,4.869806289672852
13.34,-2.52109432220459,6.576871871948242,4.730942726135254
13.36,-2.4420857429504395,6.177040576934815,4.651933670043945
13.38,-2.6455929279327397,6.114790916442871,4.850652694702148
13.4,-2.875436305999756,6.710947513580322,4.90571928024292
13.42,-2.6886885166168213,6.931213855743408,5.169081687927246
13.44,-2.516305923461914,6.945579051971436,5.109226226806641
13.46,-2.9472622871398926,7.311892032623291,5.145139217376709
13.48,-3.3734302520751958,7.742848396301269,4.948814868927002
13.5,-3.126827478408813,7.742848396301269,5.011064052581787
13.52,-2.7916390895843506,7.374141216278076,5.018246650695801
13.54,-2.9951462745666504,7.419631004333496,4.948814868927002
13.56,-2.918531894683838,7.661445617675781,5.25527286529541
13.58,-2.6886885166168213,7.874529361724853,5.252878665924072
13.6,-2.47560453414917,7.800309181213379,5.159504890441895
13.62,-2.4588451385498047,7.819462776184082,4.836287498474121
13.64,-2.410961151123047,8.075642585754395,5.006275653839111
13.66,-2.485181331634521,8.35097599029541,5.226542472839356
13.68,-2.427720546722412,8.418013572692871,5.367800235748291
13.7,-2.5067291259765625,8.073247909545898,5.125985622406006
13.72,-2.492363929748535,8.070854187011719,5.092466831207275
13.74,-2.4420857429504395,8.099584579467773,5.128379821777344
13.76,-2.293645143508911,8.161833763122559,5.035006046295166
13.78,-2.3798365592956543,8.489839553833008,5.037400245666504
13.8,-2.2026655673980717,8.628703117370605,5.310339450836182
13.82,-2.1595699787139893,8.339004516601562,5.0685248374938965
13.84,-2.255337953567505,8.396465301513672,5.015852451324463
13.86,-2.205059766769409,8.413225173950195,5.185841083526611
13.88,-2.027888774871826,8.322244644165039,5.147533416748047
13.9,-2.2218191623687744,8.166622161865234,5.082890033721924
13.92,-2.3343467712402344,8.219294548034668,5.082890033721924
13.94,-2.1787235736846924,8.293514251708984,5.2480902671813965
13.96,-2.346317768096924,8.307879447937012,5.097255229949951
13.98,-2.118868589401245,8.190564155578613,5.032611846923828
14.0,-1.939303398132324,8.159439086914062,5.16429328918457
14.02,-1.8986018896102903,8.29830265045166,5.365406036376953
14.04,-1.9991583824157717,8.343792915344238,5.2480902671813965
14.06,-1.843535304069519,8.248024940490723,5.056553840637207
14.08,-1.8148049116134644,8.145073890686035,5.367800235748291
14.1,-2.0374655723571777,8.176198959350586,5.324704647064209
14.12,-2.08056116104126,8.08043098449707,5.03021764755249
14.14,-2.152387380599976,7.85537576675415,4.900930881500244
14.16,-2.322375535964966,8.01339340209961,5.035006046295166
14.18,-2.183511972427368,7.7213006019592285,4.9368438720703125
14.2,-2.2673089504241943,7.632715225219727,4.893748283386231
14.22,-2.3056161403656006,7.86734676361084,4.728548526763916
14.24,-2.2433669567108154,7.922413349151611,4.714183330535889
14.26,-2.3104045391082764,8.042123794555664,4.953603267669678
14.28,-2.28406834602356,7.862558364868164,4.953603267669678
14.3,-2.322375535964966,7.752425193786621,4.797980308532715
14.32,-2.209848165512085,7.785943984985352,4.797980308532715
14.34,-2.3127987384796143,7.795520782470703,4.967968463897705
14.36,-2.286462545394897,7.972691535949707,5.073313236236572
14.38,-2.1092917919158936,7.91283655166626,4.967968463897705
14.4,-2.1739351749420166,7.807491779327393,4.963180065155029
14.42,-2.341529369354248,7.817068576812744,5.137956619262695
14.44,-2.38462495803833,7.967903137207031,5.080495834350586
14.46,-2.164358377456665,7.8529815673828125,5.020640850067139
14.48,-2.152387380599976,7.709329605102539,5.106832027435303
14.5,-2.403778553009033,7.754819393157959,5.195417881011963
14.52,-2.209848165512085,7.908048152923584,5.274426460266113
14.54,-1.987187385559082,8.001421928405762,5.109226226806641
14.56,-2.03507137298584,8.022970199584961,5.214571475982666
14.58,-2.138022184371948,7.917624950408935,5.281609058380127
14.6,-2.0925323963165283,7.955932140350342,5.286397457122803
14.62,-2.0829553604125977,7.814674377441406,5.102043628692627
14.64,-2.054224967956543,7.757213592529297,5.037400245666504
14.66,-2.075772762298584,7.80988597869873,5.097255229949951
14.68,-2.1308395862579346,7.903259754180908,5.173870086669922
14.7,-1.9321208000183103,8.015787124633789,5.039794445037842
14.72,-1.8579005002975464,8.24084186553955,5.106832027435303
14.74,-1.8148049116134644,8.449137687683105,5.2696380615234375
14.76,-1.742978811264038,8.370129585266113,5.202600479125977
14.78,-1.7932571172714231,8.312667846679688,5.252878665924072
14.8,-1.9297266006469729,8.367734909057617,5.458779811859131
14.82,-1.9321208000183103,8.212111473083496,5.355829238891602
14.84,-1.903390407562256,8.070854187011719,5.315127849578857
14.86,-2.039859771728516,8.200140953063965,5.233725070953369
14.88,-1.9369091987609863,8.128314971923828,5.307945251464844
14.9,-1.7405846118927002,8.166622161865234,5.286397457122803
14.92,-1.766920804977417,8.245630264282227,5.377377033233643
14.94,-1.7836803197860718,8.255207061767578,5.348646640777588
14.96,-1.659181833267212,8.243236541748047,5.363011837005615
14.98,-1.6855180263519287,8.291120529174805,5.432443618774414
15.0,-1.807622313499451,8.224082946777344,5.291185855865479
15.02,-1.7693150043487549,8.176198959350586,5.291185855865479
15.04,-1.8770540952682493,8.130708694458008,5.307945251464844
15.06,-1.843535304069519,8.068459510803223,5.317522048950195
15.08,-1.7980455160140991,8.192957878112793,5.219359874725342
15.1,-1.8794482946395876,8.38688850402832,5.149928092956543
15.12,-1.867477297782898,8.348581314086914,5.295974254608154
15.14,-1.7405846118927002,8.212111473083496,5.286397457122803
15.16,-2.1284453868865967,8.379706382751465,5.152322292327881
15.18,-2.19308876991272,8.576030731201172,5.310339450836182
15.2,-1.8986018896102903,8.734047889709473,5.4659624099731445
15.22,-1.623268723487854,8.841787338256836,5.631162166595459
15.24,-1.7908629179000854,8.882488250732422,5.70777702331543
15.26,-1.778891921043396,8.987833023071289,5.8657941818237305
15.28,-1.7525556087493896,9.279925346374512,5.942408561706543
15.3,-1.3694833517074585,9.583989143371582,6.141127586364746
15.32,-0.5482721924781799,10.12747287750244,6.543353080749512
15.34,-0.0167594123631715,10.287884712219238,6.121973514556885
15.36,0.1795651316642761,10.24239444732666,5.9088897705078125
15.38,0.6033388376235962,10.948684692382812,6.775590896606445
15.4,1.173158884048462,11.54962921142578,6.825869083404541
15.42,1.742978811264038,11.51850414276123,6.629544734954834
15.44,1.659181833267212,11.202469825744627,6.596025466918945
15.46,1.908178806304932,10.500968933105469,6.847416877746582
15.48,2.406172752380371,9.785101890563965,6.885724067687988
15.5,2.959233283996582,9.59835433959961,6.627150535583496
15.52,3.732560396194458,9.90241813659668,6.761225700378418
15.54,3.840299606323242,9.184157371520996,6.976703643798828
15.56,4.19224739074707,7.934384346008301,6.672640323638916
15.58,4.587290287017822,7.3669586181640625,5.825092792510986
15.6,4.252102375030518,6.447585105895996,4.955997467041016
15.62,3.670311212539673,5.317522048950195,3.993528366088867
15.64,2.681505918502808,3.6176388263702393,3.0765492916107178
15.66,1.414973258972168,1.9057846069335935,1.953668594360352
15.68,-0.9217676520347596,0.6488286852836609,2.432508945465088
15.7,-1.5610195398330688,-0.8930372595787048,2.3511061668396
15.72,-0.8954314589500427,-2.734178304672241,1.335964560508728
15.74,-1.948880195617676,-3.1435868740081787,0.2489969730377197
15.76,-2.7700912952423096,-2.0183119773864746,0.42377370595932
15.78,-1.3646949529647827,-1.7405846118927002,1.3000515699386597
15.8,0.8667010068893433,-1.316810965538025,0.569819986820221
15.82,2.403778553009033,-3.189076662063598,-2.590526342391968
15.84,-0.4333505034446716,-6.698976516723633,-8.808267593383789
15.86,-7.206547260284424,-6.698976516723633,-11.982979774475098
15.88,-8.38449478149414,-3.2824504375457764,-11.705251693725586
15.9,-39.65276718139648,-8.238448143005371,1.2090718746185305
15.92,-16.8839111328125,-21.68428421020508,-26.95392227172852
15.94,30.600292205810547,-23.38895606994629,-40.17230987548828
15.96,10.44590187072754,-2.322375535964966,-22.72097396850586
15.98,-6.169857978820801,2.4133553504943848,-9.78749656677246
16.0,-2.1978771686553955,-5.458779811859131,-11.791443824768066
16.02,6.248866558074951,-15.70835781097412,-21.02109146118164
16.04,-5.020640850067139,-5.193023681640625,-19.294872283935547
16.06,-5.207388877868652,-1.8626888990402224,-14.791378021240234
16.08,-1.7501614093780518,-3.45962142944336,-12.397176742553713
16.1,-3.7684733867645264,-1.9057846069335935,-9.806650161743164
16.12,-6.038176536560059,-0.7110779285430908,-8.418013572692871
16.14,-6.57926607131958,-2.671929121017456,-8.334216117858887
16.16,-7.496245384216309,-2.231395959854126,-8.777143478393555
16.18,-8.96149730682373,-1.41257905960083,-7.879317760467529
16.2,-9.318233489990234,-0.993593692779541,-6.624756336212158
16.22,-7.386112213134766,-1.0845733880996704,-5.291185855865479
16.24,-5.616796970367432,-0.6823474764823914,-3.1938650608062744
16.26,-5.432443618774414,0.2801215946674347,-1.4748282432556152
16.28,-5.683835029602051,0.3112462162971496,-1.278503656387329
16.3,-6.198588371276856,-0.332794040441513,-2.3750481605529785
16.32,-7.182605266571045,-0.7134721279144287,-3.603273630142212
16.34,-7.95832633972168,-1.0414776802062988,-4.608838081359863
16.36,-8.286332130432129,-1.158793568611145,-5.094861030578613
16.38,-8.090007781982422,-1.0534487962722778,-4.989516258239746
16.4,-7.999027729034424,-0.6967126727104187,-4.888959884643555
16.42,-8.111555099487305,-0.6153098344802856,-4.910507678985596
16.44,-8.085219383239746,-0.7948749661445618,-4.687847137451172
16.46,-7.671022415161133,-1.0438719987869265,-4.67827033996582
16.48,-7.450755596160889,-1.2880805730819702,-4.630385875701904
16.5,-7.457938194274902,-1.3982137441635132,-5.0685248374938965
16.52,-7.69735860824585,-2.154781579971313,-5.940014362335205
16.54,-7.393294811248779,-2.183511972427368,-6.203376770019531
16.56,-7.280767440795898,-2.118868589401245,-6.088454723358154
16.58,-7.206547260284424,-2.2026655673980717,-5.6191911697387695
16.6,-7.189787864685059,-1.7932571172714231,-5.554547786712647
16.62,-7.314286231994629,-2.346317768096924,-5.7987565994262695
16.64,-7.422025203704834,-2.60010313987732,-6.112396717071533
16.66,-7.307103633880615,-2.808398485183716,-6.2201361656188965
16.68,-7.295132637023926,-2.966415882110596,-6.13633918762207
16.7,-7.398083209991455,-2.9065608978271484,-5.947196960449219
16.72,-7.491456985473633,-2.7748796939849854,-5.872976779937744
16.74,-7.378929615020752,-2.9472622871398926,-5.975927352905273
16.76,-7.402871608734131,-3.110068082809448,-5.920860767364502
16.78,-7.508216381072998,-3.021482467651367,-5.896918773651123
16.8,-7.326257228851318,-2.87064790725708,-5.817910194396973
16.82,-7.163451671600342,-2.729389905929565,-5.671864032745361
16.84,-7.206547260284424,-2.7102363109588623,-5.616796970367432
16.86,-7.41484260559082,-2.482787132263184,-5.549759387969971
16.88,-7.299921035766602,-2.5091233253479004,-5.614402770996094
16.9,-7.232883453369141,-2.585737943649292,-5.628767967224121
16.92,-7.261613845825195,-2.3127987384796143,-5.540182590484619
16.94,-7.15387487411499,-2.296039342880249,-5.5114521980285645
16.96,-7.24485445022583,-2.425326347351074,-5.525817394256592
16.98,-7.704541206359863,-2.183511972427368,-5.501875400543213
17.0,-7.979874134063721,-1.9345149993896484,-5.604825973510742
17.02,-7.817068576812744,-1.8339585065841677,-5.578489780426025
17.04,-7.338228225708008,-1.869871497154236,-5.497087001800537
17.06,-7.053318023681641,-2.0446481704711914,-5.580883979797363
17.08,-7.412448406219482,-2.1475989818573,-5.736507415771484
17.1,-7.63989782333374,-1.9057846069335935,-5.851428985595703
17.12,-7.778761386871338,-1.723825216293335,-5.906495571136475
17.14,-7.766790390014648,-1.7357962131500244,-5.846640586853027
17.16,-7.618350028991699,-1.8842366933822632,-5.714959621429443
17.18,-7.675810813903809,-2.056619167327881,-5.851428985595703
17.2,-8.020575523376465,-2.293645143508911,-6.399701118469238
17.22,-8.389283180236816,-2.1954829692840576,-6.615179061889648
17.24,-8.10437297821045,-2.145204782485962,-6.495469093322754
17.26,-7.668628215789795,-2.099714994430542,-6.160281181335449
17.28,-7.527369976043701,-2.073378562927246,-5.772420406341553
17.3,-7.493851184844971,-1.9369091987609863,-5.190629482269287
17.32,-7.522581577301025,-1.7070658206939695,-4.6950297355651855
17.34,-7.515398979187012,-1.6855180263519287,-4.3622355461120605
17.36,-7.7213006019592285,-1.7046716213226318,-4.146757125854492
17.38,-7.977479934692383,-1.5849615335464478,-4.022258758544922
17.4,-8.109161376953125,-1.455674648284912,-3.739742994308472
17.42,-8.125920295715332,-1.525106430053711,-3.7636849880218506
17.44,-8.123526573181152,-1.644816517829895,-3.708618402481079
17.46,-8.243236541748047,-1.5897499322891235,-3.751713991165161
17.48,-8.38449478149414,-1.498770236968994,-3.825934410095215
17.5,-8.449137687683105,-1.45806884765625,-3.7493197917938232
17.52,-8.506598472595215,-1.1899182796478271,-3.7636849880218506
17.54,-8.518569946289062,-1.2713210582733154,-3.9217023849487305
17.56,-8.743624687194824,-1.3000515699386597,-4.228160381317139
17.58,-8.707711219787598,-1.0749965906143188,-4.479551315307617
17.6,-8.458714485168457,-1.048660397529602,-4.5609540939331055
17.62,-8.401253700256348,-1.1109095811843872,-4.422090530395508
17.64,-8.271966934204102,-1.170764684677124,-4.55616569519043
17.66,-8.250418663024902,-1.3311761617660522,-4.812345504760742
17.68,-8.415618896484375,-1.2018892765045166,-4.632780075073242
17.7,-8.71728801727295,-1.237802267074585,-4.469974517822266
17.72,-8.827422142028809,-1.2042834758758545,-4.177882194519043
17.74,-8.554482460021973,-1.012747287750244,-4.254496574401856
17.76,-8.429984092712402,-1.259350061416626,-4.098873138427734
17.78,-8.470685958862305,-1.1109095811843872,-3.943250179290772
17.8,-8.552088737487793,-1.1013327836990356,-3.840299606323242
17.82,-8.528146743774414,-1.2521674633026123,-3.928884983062744
17.84,-8.300697326660156,-1.0893617868423462,-3.6559460163116455
17.86,-8.269572257995605,-0.969651699066162,-3.378218650817871
17.88,-8.645462036132812,-0.9457096457481384,-3.184288263320923
17.9,-9.04290008544922,-0.7493851184844971,-3.258508443832397
17.92,-8.978256225585938,-0.811634361743927,-3.28963303565979
