Time (seconds),X,Y,Z
0.95,-0.5520276258289276,0.8766922348195458,0.7593435809675152
0.97,-0.6735323778382177,0.8123949515631207,0.6860006723099961
0.99,-0.692357057726981,0.7326956574886165,0.5525165785533112
1.01,-0.7273171775203985,0.6412614980289093,0.4058307612382728
1.03,-0.755920911896831,0.6344161598875409,0.3588912996974605
1.05,-0.7202273630168383,0.657885890657947,0.37258197598019743
1.07,-0.7143599303242367,0.6872230541209546,0.37453778687773126
1.09,-0.7207163157412217,0.7441860465116279,0.37355988142896435
1.11,-0.6586193197445221,0.7852580753598386,0.37258197598019743
1.13,-0.6380833053204168,0.7872138862573724,0.3894508449714268
1.15,-0.6600861779176725,0.7554319591724475,0.3828499831922501
1.17,-0.6838003850502704,0.7432081410628609,0.37527121596430646
1.19,-0.6906457231916389,0.7256058429850564,0.3371329034623965
1.21,-0.6999358249549247,0.7138709775998533,0.32686489625034376
1.23,-0.7454084283225866,0.7234055557253308,0.35644653607554316
1.25,-0.6952907740732818,0.7517648137395715,0.3513125324695168
1.27,-0.6864896250343795,0.7478531919445038,0.25449989304159154
1.29,-0.7243834611740977,0.7510313846529963,0.21489472236653118
1.32,-0.7644775845735415,0.6471289307215109,0.31439660177856554
1.34,-0.8564006967576322,0.7033584940256089,0.3253980380771934
1.36,-0.8713137548513278,0.7850135989976469,0.3029062127555542
1.38,-0.7175381230327292,0.8065275188705192,0.3173303181248663
1.4,-0.721449744827797,0.7947926534853161,0.2943495400788436
1.42,-0.7036029703878006,0.7336735629373835,0.2972832564251444
1.44,-0.7505424319286129,0.704091923112184,0.3344436634782874
1.46,-0.7515203373773798,0.7028695413012255,0.34031109617088895
1.48,-0.7302508938666993,0.7055587812853344,0.32759832533691896
1.5,-0.6943128686245148,0.7092259267182104,0.31048497998349783
1.52,-0.647862359808086,0.7153378357730037,0.31635241267609937
1.54,-0.6395501634935672,0.7126485957888946,0.3606026342328026
1.56,-0.6899122941050637,0.7004247776793081,0.4226996302295022
1.58,-0.7388075665434098,0.7248724138984812,0.47770681172264157
1.6,-0.7686336827308009,0.7348959447483421,0.44812517189744216
1.62,-0.8099501879412034,0.7542095773614889,0.3804052195703328
1.64,-0.7686336827308009,0.721449744827797,0.3750267396021147
1.66,-0.7307398465910827,0.667909421507808,0.4124316230174495
1.68,-0.7392965192677933,0.6236591999511047,0.44519145555114137
1.7,-0.7053143049231427,0.6263484399352137,0.47428414265195734
1.72,-0.6449286434617852,0.6256150108486386,0.5192677932952358
1.73,-0.6507960761543868,0.6028787091648076,0.5275799896097546
1.756,-0.6967576322464322,0.6231702472267212,0.4975093970601717
1.776,-0.5992115637319316,0.6305045380924732,0.46157137181798735
1.796,-0.6292821562815145,0.626103963573022,0.46083794273141215
1.816,-0.6432173089264431,0.6664425633346576,0.48650796076154385
1.836,-0.6622864651773982,0.6476178834458943,0.5295358005072884
1.856,-0.65690798520918,0.6256150108486386,0.5803868838431684
1.876,-0.6236591999511047,0.6265929162974054,0.5627845857653638
1.896,-0.7740121626990191,0.6444396907374018,0.5627845857653638
1.916,-0.7493200501176542,0.6050789964245332,0.5847874583626196
1.936,-0.9334107508480274,0.6026342328026159,0.6811111450661614
1.956,-0.6803777159795862,0.6500626470678116,0.7202273630168383
1.976,-0.6317269199034318,0.7121596430645112,0.7106927848913608
1.996,-0.6676649451456163,0.69504629771109,0.7136265012376616
2.016,-0.6615530360908229,0.6605751306420561,0.6683983742321914
2.036,-0.6459065489105522,0.5940775601259053,0.6038566146135745
2.056,-0.6063013782354918,0.5415151422546832,0.5415151422546832
2.076,-0.5801424074809767,0.5495828622070104,0.47355071356538214
2.096,-0.7478531919445038,0.5476270513094765,0.5058215933746906
2.116,-0.5329584695779727,0.5349142804755065,0.5581395348837209
2.136,-0.6918681050025975,0.5979891819209731,0.5676741130091985
2.156,-0.6967576322464322,0.6177917672585032,0.5850319347248113
2.186,-0.7312287993154661,0.5884546037954955,0.6180362436206949
2.206,-0.8065275188705192,0.6598417015554808,0.6180362436206949
2.226,-0.8527335513247563,0.6190141490694618,0.6185251963450784
2.246,-0.7972374171072334,0.6375943525960334,0.5750084038749503
2.266,-0.749564526479846,0.6632643706261651,0.5505607676557772
2.286,-0.7270727011582068,0.5786755493078263,0.5530055312776946
2.306,-0.7155823121351954,0.5620511566787886,0.5530055312776946
2.326,-0.7067811630962931,0.5332029459401644,0.5412706658924915
2.346,-0.7099593558047856,0.5395593313571494,0.5439599058766006
2.366,-0.6952907740732818,0.5410261895302998,0.5468936222229013
2.386,-0.7419857592519024,0.5539834367264616,0.6177917672585032
2.406,-0.733184610213,0.5913883201417963,0.6444396907374018
2.426,-0.711426213977936,0.6055679491489167,0.6495736943434282
2.446,-0.7207163157412217,0.6111909054793264,0.6173028145341197
2.466,-0.7370962320080677,0.5730525929774165,0.584298505638236
2.486,-0.7060477340097179,0.5239128441768787,0.5657183021116645
2.506,-0.7647220609357332,0.5021544479418146,0.5772086911346759
2.526,-0.7216942211899887,0.5102221678941418,0.559850869419063
2.546,-0.7578767227943648,0.5075329279100327,0.5564282003483788
2.566,-0.7292729884179323,0.5151116951379764,0.5637624912141307
2.586,-0.7710784463527183,0.5464046694985178,0.5618066803165969
2.606,-0.793081318949974,0.5451822876875592,0.5300247532316719
2.636,-0.7534761482749136,0.5803868838431684,0.4659719463374385
2.656,-0.7427191883384775,0.6473734070837026,0.45741527366072793
2.676,-0.8659352748831097,0.6493292179812364,0.5908993674174128
2.696,-0.8126394279253124,0.735873850197109,0.6111909054793264
2.716,-0.7155823121351954,0.7089814503560187,0.5104666442563335
2.736,-0.72047183937903,0.6258594872108303,0.4195214375210097
2.756,-0.7427191883384775,0.54811600403386,0.3762491214130734
2.776,-0.7067811630962931,0.5143782660514011,0.3892063686092351
2.796,-0.6774439996332854,0.5461601931363261,0.39042875042019376
2.816,-0.6605751306420561,0.6094795709439843,0.38627265226293434
2.836,-0.6226812945023378,0.6639977997127403,0.4202548666075849
2.856,-0.7058032576475262,0.6960242031598569,0.4679277572349723
2.876,-0.708736973993827,0.7679002536442258,0.46230480090456255
2.896,-0.7138709775998533,0.8451547840968127,0.37307092870458086
2.916,-0.7148488830486203,0.8598233658283164,0.3099960272591144
2.936,-0.7632552027625829,0.8060385661461358,0.37135959416923875
2.956,-0.8304862023653088,0.7991932280047672,0.3437337652415732
2.976,-0.7324511811264248,0.760321486416282,0.27234666748158787
2.996,-0.7412523301653271,0.7583656755187482,0.2263851113895425
3.016,-0.7339180392995752,0.7688781590929927,0.24007578767227944
3.036,-0.7187605048436879,0.7901476026036732,0.29899459096048653
3.056,-0.7588546282431318,0.8251077223970907,0.3361549980136295
3.08,-0.7282950829691655,0.824863246034899,0.33199889985637016
3.1,-0.7202273630168383,0.8534669804113315,0.31513003086514074
3.12,-0.6879564832075299,0.7977263698316169,0.3936069431286862
3.14,-0.658863796106714,0.7121596430645112,0.4620603245423708
3.16,-0.6319713962656236,0.6840448614124621,0.43296763744155486
3.18,-0.5647403966628977,0.6686428505943831,0.3361549980136295
3.2,-0.5415151422546832,0.69504629771109,0.2461876967270727
3.22,-0.5405372368059164,0.7488310973932708,0.17162240625859487
3.24,-0.5490939094826269,0.8295082969165418,0.22589615866515905
3.26,-0.6534853161384958,0.7991932280047672,0.30168383094459555
3.28,-0.7263392720716315,0.7947926534853161,0.22687406411392597
3.3,-0.7434526174250528,0.8542004094979067,0.2461876967270727
3.32,-0.780368548116004,0.8231519114995569,0.29801668551171956
3.34,-0.6933349631757479,0.8857378602206399,0.32882070714787764
3.36,-0.5967668001100144,0.8231519114995569,0.33297680530513707
3.38,-0.5659627784738563,0.7923478898633988,0.3356660452892461
3.4,-0.5625401094031721,0.754943006448064,0.32564251443938513
3.42,-0.5901659383308376,0.7419857592519024,0.3051065000152798
3.44,-0.6063013782354918,0.7605659627784739,0.30412859456651287
3.46,-0.6180362436206949,0.7500534792042294,0.29777220914952784
3.48,-0.6278152981083641,0.7769458790453198,0.29923906732267824
3.5,-0.6395501634935672,0.8001711334535342,0.28530391467774957
3.52,-0.6165693854475446,0.8397763041285945,0.30046144913363687
3.54,-0.6571524615713717,0.8104391406655869,0.35986920514622744
3.55,-0.645173119823977,0.770345017266143,0.38725055771170125
3.58,-0.6417504507532927,0.7656999663845002,0.3852947468141674
3.6,-0.5930996546771384,0.7534761482749136,0.35864682333526876
3.62,-0.559850869419063,0.7490755737554625,0.32955413623445284
3.64,-0.5620511566787886,0.8018824679888763,0.2884821073862421
3.66,-0.5657183021116645,0.8473550713565382,0.25376646395501634
3.68,-0.5938330837637136,0.8825596675121474,0.2884821073862421
3.7,-0.6363719707850747,0.9258319836200837,0.3603581578706109
3.72,-0.638816734406992,0.9094520673532378,0.4214772484185435
3.74,-0.6248815817620633,0.9094520673532378,0.44568040827552485
3.76,-0.61167985820371,0.9006509183143354,0.4241664884026526
3.78,-0.5977447055587812,0.8737585184732451,0.38505027045197565
3.8,-0.6011673746294655,0.8380649695932524,0.3500901506585582
3.82,-0.6133911927390521,0.7982153225560004,0.3510680561073251
3.84,-0.6217033890535709,0.772300828163677,0.33859976163554684
3.86,-0.6273263453839807,0.8011490389023012,0.27136876203282095
3.88,-0.6187696727072701,0.8852489074962564,0.22760749320050117
3.9,-0.6730434251138343,0.8304862023653088,0.31488555450294897
3.92,-0.684289337774654,0.7493200501176542,0.4354124010634722
3.94,-0.6331937780765822,0.7571432937077897,0.4412798337560737
3.96,-0.5796534547565932,0.754943006448064,0.3158634599517159
3.98,-0.576230785685909,0.7573877700699814,0.27454695474131346
4.0,-0.5593619166946796,0.7586101518809399,0.305839929101855
4.02,-0.5972557528343978,0.7546985300858723,0.40069675763224644
4.04,-0.5566726767105705,0.7962595116584665,0.41683219753690065
4.07,-0.5168230296733185,0.8163065733581885,0.4148763866393668
4.09,-0.49188644072976195,0.8177734315313387,0.4508144118815512
4.11,-0.5097332151697582,0.8114170461143538,0.47232833175442346
4.13,-0.5256241787122208,0.8299972496409254,0.49041958255661156
4.15,-0.5336918986645479,0.8356202059713351,0.44616936099990834
4.17,-0.5322250404913975,0.8258411514836659,0.4588821318338783
4.19,-0.5459157167741344,0.8204626715154478,0.46034899000702867
4.21,-0.5314916114048223,0.8062830425083275,0.44103535739388194
4.23,-0.5554502948996118,0.8199737187910644,0.4535036518656602
4.25,-0.5407817131681081,0.8106836170277786,0.44274669192922406
4.27,-0.5314916114048223,0.7906365553280567,0.47061699721908135
4.29,-0.5383369495461907,0.7478531919445038,0.481862909879901
4.31,-0.5305137059560554,0.7412523301653271,0.4547260336766189
4.33,-0.529046847782905,0.7356293738349173,0.406564190324848
4.35,-0.5346698041133148,0.7018916358524585,0.40143018671882164
4.37,-0.5378479968218073,0.7243834611740977,0.4124316230174495
4.39,-0.5185343642086606,0.7273171775203985,0.4190324847966262
4.41,-0.5258686550744125,0.7752345445099776,0.44665831372429177
4.43,-0.5429820004278336,0.7632552027625829,0.5031323533905815
4.45,-0.5855208874491947,0.7950371298475079,0.48748586621031076
4.47,-0.6432173089264431,0.7938147480365492,0.41512086300155854
4.49,-0.6918681050025975,0.7419857592519024,0.29752773278733613
4.51,-0.5231794150903034,0.7402744247165602,0.34080004889527243
4.52,-0.49922073159551383,0.6534853161384958,0.31317421996760686
4.55,-0.7996821807291508,0.7561653882590227,0.22320691868105003
4.57,-0.6727989487516426,0.9045625401094032,0.4112092412064908
4.59,-0.7236500320875225,0.8686245148672188,0.3183082235736332
4.61,-0.5109555969807169,0.9815725941997983,0.23787550041255387
4.63,-0.9783944014913057,0.8551783149466736,0.29948354368486996
4.65,-0.047428414265195735,0.818506860617914,0.5970112764722061
4.67,-0.37209302325581395,0.7419857592519024,0.5077774042722244
4.69,-0.47550652446291597,0.512666931516059,0.6119243345659017
4.71,0.0004889527243834612,0.45448155731442713,0.6850227668612291
4.73,-0.25694465666350885,0.305839929101855,0.5363811386486569
4.75,-0.22125110778351617,0.29557192188980225,0.46157137181798735
4.77,0.011490389023011338,0.17064450080982796,0.3549796779023928
4.79,0.1549980136295572,0.16819973718791065,0.20682700241420407
4.81,0.2398313113100877,0.2633010420804938,0.15744277725147449
4.83,0.27943648198514803,0.7664333954710754,0.17406716988051218
4.85,0.25401094031720806,1.6849310882254072,0.22809644592488462
4.87,-0.07016471594902668,2.689484460471228,-0.3757601686886899
4.89,-0.7546985300858723,3.260581242551111,-1.3795801118479356
4.91,-1.0106652813006143,2.5325306359441373,-1.922806588637961
4.93,-0.8163065733581885,1.355621428353146,-1.940897839440149
4.95,-0.8373315405066772,0.8637349876233842,-1.5619594780429666
4.97,-1.284967759679736,0.5537389603642697,-1.0314457720869112
4.99,-1.8123032729272988,0.8453992604590044,-0.47501757173853254
5.01,-2.0049506463343825,1.03266815389787,-0.1549980136295572
5.03,-1.4548788314029888,1.0138434740091067,-0.14815267548818872
5.05,-0.922898267273783,0.8793814748036549,-0.25694465666350885
5.07,-0.7595880573297069,0.8246187696727073,-0.41560981572594197
5.09,-0.7436970937872445,0.8644684167099593,-0.5368700913730403
5.11,-0.6082571891330257,0.9292546526907679,-0.5918772728661797
5.13,-0.30168383094459555,1.0023530849860953,-0.5427375240656419
5.15,0.0046450508816428815,0.984506310546099,-0.3794273141215659
5.17,0.23151911499556885,0.8319530605384592,-0.1975369006509183
5.19,0.35595758335115973,0.6938239159001314,-0.08287748678299667
5.21,0.3906732267823855,0.7263392720716315,-0.022491825321639215
5.23,0.3073067872750053,0.8561562203954405,-0.030070592549582862
5.25,0.1317727592213428,0.8373315405066772,-0.03447116706903401
5.27,0.0207804907862971,0.770345017266143,-0.0623414723588913
5.29,-0.08263301042080494,0.7537206246371054,-0.10561378846682762
5.31,-0.21367234055557252,0.7691226354551844,-0.16379916266845948
5.33,-0.35522415426458454,0.9500351434770651,-0.2109831005714635
5.35,-0.4789291935336002,1.2453625890046756,-0.2615897075451517
5.37,-0.6439507380130184,1.4631910277175075,-0.24203159856981327
5.39,-0.8317085841762675,1.6049873177887113,-0.1806680316596889
5.41,-1.0121321394737646,1.711334535342114,-0.14130733734682027
5.43,-1.0673837973290958,1.7937230694007273,-0.15328667909421506
5.45,-0.9607921034135012,1.7961678330226445,-0.20853833694954618
5.47,-0.6852672432234208,1.705956055373896,-0.3214864162821257
5.49,-0.5170675060355102,1.5191761146594138,-0.3654921614766372
5.5,-0.5209791278305779,1.2898572869235705,-0.18653546435229043
5.53,-0.5429820004278336,1.0321792011734865,0.100724261222993
5.55,-0.49359777526510407,0.8273080096568163,0.34251138343061455
5.57,-0.5251352259878372,0.8977172019680347,0.3324878525807536
5.59,-0.5021544479418146,0.8722916603000948,0.2608562784585765
5.61,-0.5850319347248113,0.8453992604590044,0.06331937780765821
5.63,-0.7248724138984812,0.8979616783302264,-0.16599944992818508
5.65,-0.8412431623017449,0.9035846346606362,-0.29459401644103533
5.67,-0.8828041438743391,0.7855025517220303,-0.2784585765363811
5.69,-0.8319530605384592,0.7759679735965529,-0.0026892399841090364
5.71,-0.4378571646853895,0.9307215108639183,0.1461968645906549
5.73,0.4989762552333221,1.0400024447636218,-0.027870305289857285
5.75,1.0686061791400543,0.9365889435565199,-0.7070256394584848
5.77,0.9681263942792531,0.8067719952327109,-1.1426825168841488
5.79,0.3630473978547199,0.9793723069400727,-1.6929988081777343
5.81,0.3488677688475995,1.1984231274638633,-4.602267518259328
5.83,1.1126119243345658,-0.884759954771873,-5.365033768297527
5.85,-5.002475323167191,-7.347003636585887,-3.5302386700485897
5.87,-5.939308743085903,2.3657977569293767,5.260642361641659
5.89,-4.302783974574458,-0.9913516486874675,6.07450417137793
5.91,-1.5866515906243315,-1.9311187849524798,-3.916755798673716
5.93,4.157076062708187,0.8674021330562601,-7.8714054334871495
5.95,7.9586834947895975,5.75521804235553,2.26311768480885
5.97,4.7328178956697124,0.3652476851144455,1.3226171194572625
5.99,2.3736210005195124,-0.8050606606973688,1.3808024936588943
6.02,1.9805030101152095,1.3404638938972588,1.2130917091953672
6.04,1.8445741527366073,2.3430614552455458,0.05109555969807169
6.06,0.9351220853833695,2.1489472236653118,-0.6906457231916389
6.08,0.12810561378846683,1.3771353482260185,-0.4679277572349723
6.1,-0.49041958255661156,1.0365797756929376,-0.17969012621092198
6.12,-0.3794273141215659,0.8996730128655686,-0.031292974360541514
6.14,-0.13055037741038414,0.7221831739143721,0.0295816398251994
6.16,-0.03667145432875959,0.43125630290621275,0.07480976683066956
6.18,0.042783363383552854,0.18286831891941446,0.14277419551997067
6.2,0.10536931210463588,0.013446199920545182,0.12835009015065857
6.22,0.2109831005714635,-0.1686886899122941,0.06356385416984996
6.24,0.2750359074656969,-0.4645050881642881,-0.01246829447177826
6.26,0.23396387861748616,-0.7380741374568346,-0.03202640344711671
6.28,0.09045625401094032,-0.754943006448064,-0.05891880328820707
6.3,-0.002933716346300767,-0.855667267671057,-0.06576414142957553
6.32,-0.05891880328820707,-0.9517464780124072,0.06380833053204168
6.34,-0.07505424319286129,-1.009931852214039,0.1207713229227149
6.36,-0.02151391987287229,-0.9925740304984262,0.16379916266845948
6.38,0.12590532652874126,-0.9703266815389787,0.23591968951502001
6.4,0.2919047764569263,-1.1368150841915472,0.24667664945145615
6.42,0.2222290132322831,-2.311035051798429,0.47477309537634077
6.44,0.45863765547168656,-5.048192402897045,0.18604651162790697
6.46,0.3662255905632124,-1.971701861076307,0.034960119793417475
6.47,0.41145371756868254,-0.47526204810072425,0.05402927604437246
6.5,0.5156006478623598,0.11245912660819607,0.17113345353421142
6.52,0.5742749747883752,-0.11074779207285396,0.21538367509091463
6.54,0.6129022400146685,-0.3676924487363628,0.09338997035724109
6.56,0.6053234727867249,-0.2806588637961067,0.4444580264645662
6.58,0.6674204687834245,0.0655196650673838,1.2517189744216606
6.6,0.5398038077193411,0.4383461174097729,1.6154998013629558
6.62,0.10194664303395165,0.2261406350273508,1.5216208782813312
6.64,-0.740518901078752,-0.4046083794273141,1.5441127036029703
6.66,-1.4194297588851879,-1.0585826482901934,1.3695565809980748
6.68,-1.3443755156923265,-0.8612902240014668,1.0128655685603398
6.7,-0.6136356691012438,-0.2911713473703511,0.9082296855422791
6.72,-0.1814014607462641,0.24423188582953886,1.05809369556581
6.74,0.07627662500381995,0.3535128197292424,0.8947834856217339
6.76,0.2943495400788436,-0.05280689423341381,0.6935794395379397
6.78,0.3412890016196559,-0.7280506066069736,0.4803960517067506
6.8,0.4498365064327843,-1.2886349051126118,0.20584909696543716
6.82,0.39849647037252084,-1.394737646303823,0.26745714023775324
6.84,0.29948354368486996,-1.110656113437032,0.27136876203282095
6.86,0.21929529688598234,-0.8172844788069553,0.29630535097637745
6.88,0.05011765424930477,-0.6177917672585032,0.26990190385967056
6.9,-0.2755248601900804,-0.6671759924212327,0.3877395104360847
6.92,-0.6089906182196009,-0.6965131558842405,0.4207438193319683
6.94,-0.563518014851939,-0.7830577881001131,0.4134095284662164
6.96,-0.10292454848271858,-0.6573969379335636,0.3701372123582801
6.99,-0.01980258533753018,-0.7290285120557406,0.3063288818262384
7.01,-0.3334657580295205,-0.8265745805702411,0.11221465024600434
7.03,-0.8803593802524218,-0.8576230785685909,-0.0679644286893011
7.05,-1.6426366775662378,-0.8424655441127036,-0.13470647556764356
7.07,-2.7454695474131343,-1.088897717201968,0.4376126883231977
7.09,-3.304098035021239,-1.0688506555022461,0.9532133361855576
7.11,-2.0315985698132812,-0.9253430308957002,1.1236133606331937
7.13,-0.8894050056535159,-0.9417229471625462,1.099899153500596
7.15,-0.38431684136540045,-0.9893958377899337,0.7823243590135378
7.17,-0.7138709775998533,-0.9204535036518656,0.5662072548360481
7.19,-1.4150291843657365,-0.6190141490694618,0.41854353207224276
7.21,-1.5541362344528313,-0.2747914311035052,0.20242642789475293
7.23,-0.9869510741680163,0.020047061699721907,0.08752253766463955
7.25,-0.4657274699752468,0.053295846957797266,0.16893316627448582
7.27,-0.2508327476087156,-0.006356385416984995,0.1870244170766739
7.29,-0.3828499831922501,-0.03398221434465055,0.20658252605201236
7.31,-0.4366347828744308,0.05965223237478226,0.18335727164379795
7.33,-0.48332976805305133,0.12883904287504203,0.17993460257311372
7.35,-0.452770222779085,0.16502154447941814,0.1726003117073618
7.37,-0.406564190324848,0.17088897717201967,0.15670934816489931
7.39,-0.4679277572349723,0.14399657733092933,0.20584909696543716
7.41,-0.5141337896892094,0.15768725361366623,0.24912141307337346
7.43,-0.5674296366470066,0.1735782171561287,0.29459401644103533
7.45,-0.7576322464321731,0.23225254408214405,0.38749503407389296
7.47,-0.966415059743911,0.2914158237325429,0.4390795464963481
7.49,-1.1512391895608594,0.2625676129939186,0.4532591755034685
7.51,-1.2192036182501604,0.28188124560706534,0.5119335024294839
7.53,-1.3651560064786237,0.5588729639702961,0.8471105949943465
7.55,-0.7811019772025792,0.8062830425083275,1.4035387953427252
7.57,0.3772270268618403,1.0211777648748586,1.8044800293371634
7.59,-0.2508327476087156,0.5759863093237173,1.274944228829875
7.61,-1.3727347737065672,0.15524248999174892,0.7329401338508083
7.63,-0.8718027075757112,0.3200195581089753,0.7520092901017633
7.65,-0.24398740946734712,0.5517831494667359,0.9360999908321364
7.67,-0.7402744247165602,0.6243926290376799,0.7965039880206582
7.69,-1.2204260000611191,0.7309843229532744,0.5992115637319316
7.71,-0.8258411514836659,0.9852397396326742,0.4801515753445589
7.73,-0.5131558842404425,0.938300278091862,0.2784585765363811
7.75,-0.6813556214283532,0.5554502948996118,0.06820890505149284
7.77,-0.8886715765669406,0.34495614705253186,-0.11441493750572991
7.79,-0.7490755737554625,0.44152431011826543,-0.07652110136601167
7.81,-0.5906548910552211,0.7104483085291691,0.10879198117532012
7.83,-0.8116615224765455,0.8891605292913242,0.2615897075451517
7.85,-1.0485591174403324,0.9436787580600801,0.2743024783791217
7.87,-0.9879289796167833,0.960058674326926,0.20609357332762887
7.89,-0.7627662500381994,0.9774164960425389,0.07163157412217706
7.91,-0.673287901476026,1.0170216667175993,-0.09607921034135011
7.93,-0.6551966506738379,1.0967209607921033,-0.1303059010481924
7.94,-0.6143690981878189,1.144393851419491,-0.11001436298627876
7.97,-0.5041102588393485,1.1346147969318217,-0.07065366867341014
7.99,-0.421966201142927,1.1020994407603215,-0.06429728325642514
8.01,-0.34202243070623106,1.1744644439690737,-0.12223818109586529
8.03,-0.20682700241420407,1.2661430797909727,-0.17528955169147084
8.05,-0.058185374201631876,1.3282400757876722,-0.20731595513858753
8.07,0.0004889527243834612,1.3673562937383492,-0.25865599119885097
8.09,-0.009045625401094031,1.3971824099257402,-0.2791920056229563
8.11,-0.02151391987287229,1.3011031995843902,-0.2796809583473398
8.13,-0.07309843229532745,1.1544173822693518,-0.25718913302570057
8.15,-0.11759313021422241,1.0309568193625278,-0.20340433334351984
8.17,-0.19704794792653485,0.932921798123644,-0.1254163738043578
8.19,-0.2777251474498059,0.8087278061302448,-0.09583473397915838
8.21,-0.34153347798184763,0.684289337774654,-0.07187605048436879
8.23,-0.38431684136540045,0.5224459860037283,-0.12810561378846683
8.25,-0.44519145555114137,0.5554502948996118,-0.1958255661155762
8.27,-0.5067994988234575,0.6654646578858906,-0.21073862420927175
8.29,-0.5588729639702961,0.8500443113406473,-0.27014638022186227
8.31,-0.5239128441768787,0.9167863582189897,-0.1767564098646212
8.33,-0.4916419643675702,0.8578675549307826,-0.1334840937566849
8.35,-0.5129114078782507,0.8480885004431133,-0.11734865385203068
8.37,-0.6077682364086422,0.9048070164715949,-0.13935152644928644
8.39,-0.6390612107691838,0.9994193686397946,-0.1095254102618953
8.41,-0.5796534547565932,0.995507746844727,-0.02493658894355652
8.43,-0.5681630657335819,1.0065091831433548,0.20902728967392964
8.457,-1.3957155517525899,1.1566176695290773,-0.030559545273966322
8.477,-0.7784127372184702,0.9378113253674785,0.2278519695626929
8.497,-0.11734865385203068,0.48797481893469424,0.1303059010481924
8.517,-0.6813556214283532,0.2408092167588546,0.027625828927665557
8.537,-0.6033676618891911,0.22931882773584328,0.03544907251780093
8.557,-0.7307398465910827,0.17137792989640313,0.10928093389970357
8.577,-1.3079485377257587,0.38676160498731776,-0.24863246034899
8.597,-1.5538917580906395,0.7532316719127219,-0.850288787702839
8.617,-1.0712954191241635,0.910185496439813,-0.15377563181859855
8.637,-0.6793998105308193,1.0514928337866332,0.21049414784708004
8.657,-1.1800874002994834,0.8815817620633805,-0.21758396235064023
8.677,-0.8282859151055832,0.7348959447483421,-0.088011490389023
8.697,-0.8644684167099593,0.6965131558842405,-0.06258594872108303
8.717,-1.183265593007976,0.6119243345659017,-0.2694129511352871
8.737,-0.9062738746447453,0.7485866210310791,-0.3349326162026709
8.757,-0.6749992360113681,0.9497906671148734,-0.11001436298627876
8.777,-0.8644684167099593,0.7615438682272407,-0.23005225682241848
