# Time (seconds),f0
15.6328125,26.77484130859375
15.6484375,26.77338409423828
15.6640625,26.77374267578125
15.6796875,26.776687622070312
15.6953125,26.763458251953125
15.7109375,26.77374267578125
15.7265625,26.767868041992188
15.7421875,26.778518676757812
15.7578125,26.77374267578125
15.7734375,26.765289306640625
15.7890625,26.779998779296875
15.8046875,26.77191162109375
15.8203125,26.775588989257812
15.8359375,26.77374267578125
15.8515625,26.766021728515625
15.8671875,26.762718200683594
15.8828125,26.767868041992188
15.8984375,26.77191162109375
15.9140625,26.77007293701172
15.9296875,26.767868041992188
15.9453125,26.779251098632812
15.9609375,26.78917694091797
15.9765625,26.785507202148438
15.9921875,26.778518676757812
16.0078125,26.777793884277344
16.0234375,26.784034729003906
16.0390625,26.77374267578125
16.0546875,26.784767150878906
16.0703125,26.77594757080078
16.0859375,26.77338409423828
16.1015625,26.7913818359375
16.1171875,26.79358673095703
16.1328125,26.788818359375
16.1484375,26.788818359375
16.1640625,26.797637939453125
16.1796875,26.780357360839844
16.1953125,26.7899169921875
16.2109375,26.78917694091797
16.2265625,26.781829833984375
16.2421875,26.786239624023438
16.2578125,26.781829833984375
16.2734375,26.788818359375
16.2890625,26.78661346435547
16.3046875,26.795791625976562
16.3203125,26.79027557373047
16.3359375,26.779624938964844
16.3515625,26.794326782226562
16.3671875,26.780357360839844
16.3828125,26.793228149414062
16.3984375,26.805709838867188
16.4140625,26.788818359375
16.4296875,26.784767150878906
16.4453125,26.79212188720703
16.4609375,26.798736572265625
16.4765625,26.800941467285156
16.4921875,26.80608367919922
16.5078125,26.80535125732422
16.5234375,26.791748046875
16.5390625,26.796531677246094
16.5546875,26.796157836914062
16.5703125,26.791748046875
16.5859375,26.788818359375
16.6015625,26.79358673095703
16.6171875,26.782203674316406
16.6328125,26.777793884277344
16.6484375,26.788818359375
16.6640625,26.784767150878906
16.6796875,26.7913818359375
16.6953125,26.77484130859375
16.7109375,26.77374267578125
16.7265625,26.783660888671875
16.7421875,26.777793884277344
16.7578125,26.784408569335938
16.7734375,26.77191162109375
16.7890625,26.782928466796875
16.8046875,26.775588989257812
16.8203125,26.77410888671875
16.8359375,26.77007293701172
16.8515625,26.77484130859375
16.8671875,26.775588989257812
16.8828125,26.77007293701172
16.8984375,26.760154724121094
16.9140625,26.765663146972656
16.9296875,26.760513305664062
16.9453125,26.75243377685547
16.9609375,26.7572021484375
16.9765625,26.768226623535156
16.9921875,26.752059936523438
17.0078125,26.752059936523438
17.0234375,26.761985778808594
17.0390625,26.75574493408203
17.0546875,26.749130249023438
17.0703125,26.75830841064453
17.0859375,26.73735809326172
17.1015625,26.73846435546875
17.1171875,26.748382568359375
17.1328125,26.745819091796875
17.1484375,26.74066925048828
17.1640625,26.752059936523438
17.1796875,26.740310668945312
17.1953125,26.73699951171875
17.2109375,26.74066925048828
17.2265625,26.740310668945312
17.2421875,26.723403930664062
17.2578125,26.731849670410156
17.2734375,26.731849670410156
17.2890625,26.730010986328125
17.3046875,26.72156524658203
17.3203125,26.724876403808594
17.3359375,26.72229766845703
17.3515625,26.724502563476562
17.3671875,26.728912353515625
17.3828125,26.717514038085938
17.3984375,26.71788787841797
17.4140625,26.723770141601562
17.4296875,26.716781616210938
17.4453125,26.72229766845703
17.4609375,26.713851928710938
17.4765625,26.71971893310547
17.4921875,26.716781616210938
17.5078125,26.724876403808594
17.5234375,26.712745666503906
17.5390625,26.728912353515625
17.5546875,26.73625946044922
17.5703125,26.7193603515625
17.5859375,26.72412872314453
17.6015625,26.732589721679688
17.6171875,26.73956298828125
17.6328125,26.741409301757812
17.6484375,26.73625946044922
17.6640625,26.73699951171875
17.6796875,26.728912353515625
17.6953125,26.740310668945312
17.7109375,26.729644775390625
17.7265625,26.733322143554688
17.7421875,26.731849670410156
17.7578125,26.728179931640625
17.7734375,26.740310668945312
17.7890625,26.731849670410156
17.8046875,26.740310668945312
17.8203125,26.73735809326172
17.8359375,26.75133514404297
17.8515625,26.745079040527344
17.8671875,26.745079040527344
17.8828125,26.741043090820312
17.8984375,26.73810577392578
17.9140625,26.73810577392578
17.9296875,26.732948303222656
17.9453125,26.72229766845703
17.9609375,26.73552703857422
17.9765625,26.732948303222656
17.9921875,26.74066925048828
18.0078125,26.741043090820312
18.0234375,26.743972778320312
18.0390625,26.73552703857422
18.0546875,26.75133514404297
18.0703125,26.742515563964844
18.0859375,26.743972778320312
18.1015625,26.74066925048828
18.1171875,26.745079040527344
18.1328125,26.741409301757812
18.1484375,26.742515563964844
18.1640625,26.740310668945312
18.1796875,26.752059936523438
18.1953125,26.746925354003906
18.2109375,26.740310668945312
18.2265625,26.752792358398438
18.2421875,26.748756408691406
18.2578125,26.742515563964844
18.2734375,26.748756408691406
18.2890625,26.759048461914062
18.3046875,26.7535400390625
18.3203125,26.746925354003906
18.3359375,26.752059936523438
18.3515625,26.7572021484375
18.3671875,26.75574493408203
18.3828125,26.75499725341797
18.3984375,26.745452880859375
18.4140625,26.75243377685547
18.4296875,26.75574493408203
18.4453125,26.7535400390625
18.4609375,26.75537109375
18.4765625,26.749488830566406
18.4921875,26.75830841064453
18.5078125,26.7535400390625
18.5234375,26.748756408691406
18.5390625,26.75243377685547
18.5546875,26.746925354003906
18.5703125,26.747650146484375
18.5859375,26.7535400390625
18.6015625,26.752059936523438
18.6171875,26.748756408691406
18.6328125,26.743972778320312
18.6484375,26.746925354003906
18.6640625,26.75830841064453
18.6796875,26.752059936523438
18.6953125,26.759048461914062
18.7109375,26.7542724609375
18.7265625,26.745079040527344
18.7421875,26.763458251953125
18.7578125,26.7572021484375
18.7734375,26.752059936523438
18.7890625,26.760154724121094
18.8046875,26.743972778320312
18.8203125,26.761985778808594
18.8359375,26.749130249023438
18.8515625,26.743972778320312
18.8671875,26.742141723632812
18.8828125,26.752059936523438
18.8984375,26.727081298828125
18.9140625,26.745819091796875
18.9296875,26.73735809326172
18.9453125,26.73810577392578
18.9609375,26.73735809326172
18.9765625,26.73993682861328
18.9921875,26.747650146484375
19.0078125,26.73590087890625
19.0234375,26.741409301757812
19.0390625,26.73735809326172
19.0546875,26.742141723632812
19.0703125,26.743972778320312
19.0859375,26.746925354003906
19.1015625,26.743972778320312
19.1171875,26.740310668945312
19.1328125,26.744346618652344
19.1484375,26.752792358398438
19.1640625,26.749862670898438
19.1796875,26.75574493408203
19.1953125,26.741409301757812
19.2109375,26.743972778320312
19.2265625,26.742515563964844
19.2421875,26.748382568359375
19.2578125,26.73699951171875
19.2734375,26.745819091796875
19.2890625,26.752059936523438
19.3046875,26.760879516601562
19.3203125,26.759048461914062
19.3359375,26.743972778320312
19.3515625,26.743972778320312
19.3671875,26.752059936523438
19.3828125,26.75574493408203
19.3984375,26.768600463867188
19.4140625,26.767868041992188
19.4296875,26.775588989257812
19.4453125,26.75537109375
19.4609375,26.745452880859375
19.4765625,26.7542724609375
19.4921875,26.768226623535156
19.5078125,26.761253356933594
19.5234375,26.761985778808594
19.5390625,26.7542724609375
19.5546875,26.7535400390625
19.5703125,26.763458251953125
19.5859375,26.768600463867188
19.6015625,26.767868041992188
19.6171875,26.77191162109375
19.6328125,26.767868041992188
19.6484375,26.781829833984375
19.6640625,26.77007293701172
19.6796875,26.761253356933594
19.6953125,26.750228881835938
19.7109375,26.75830841064453
19.7265625,26.760879516601562
19.7421875,26.778152465820312
19.7578125,26.77338409423828
19.7734375,26.77374267578125
19.7890625,26.77374267578125
19.8046875,26.764923095703125
19.8203125,26.77374267578125
19.8359375,26.781455993652344
19.8515625,26.764564514160156
19.8671875,26.783660888671875
19.8828125,26.77007293701172
19.8984375,26.77227783203125
19.9140625,26.776321411132812
19.9296875,26.778152465820312
19.9453125,26.778152465820312
19.9609375,26.77007293701172
19.9765625,26.778152465820312
19.9921875,26.768600463867188
20.0078125,26.77080535888672
20.0234375,26.758682250976562
20.0390625,26.77153778076172
20.0546875,26.764564514160156
20.0703125,26.765663146972656
20.0859375,26.77007293701172
20.1015625,26.767868041992188
20.1171875,26.763458251953125
20.1328125,26.7542724609375
20.1484375,26.7535400390625
20.1640625,26.757949829101562
20.1796875,26.7572021484375
20.1953125,26.760879516601562
20.2109375,26.751693725585938
20.2265625,26.77007293701172
20.2421875,26.759780883789062
20.2578125,26.745452880859375
20.2734375,26.760513305664062
20.2890625,26.7535400390625
20.3046875,26.752792358398438
20.3203125,26.75830841064453
20.3359375,26.759048461914062
20.3515625,26.756103515625
20.3671875,26.752792358398438
20.3828125,26.75830841064453
20.3984375,26.7535400390625
20.4140625,26.75243377685547
20.4296875,26.754638671875
20.4453125,26.743972778320312
20.4609375,26.73552703857422
20.4765625,26.745079040527344
20.4921875,26.73883056640625
20.5078125,26.742874145507812
20.5234375,26.73552703857422
20.5390625,26.728912353515625
20.5546875,26.740310668945312
20.5703125,26.73590087890625
20.5859375,26.72229766845703
20.6015625,26.725234985351562
20.6171875,26.730010986328125
20.6328125,26.730010986328125
20.6484375,26.728912353515625
20.6640625,26.731849670410156
20.6796875,26.730743408203125
20.6953125,26.725234985351562
20.7109375,26.72156524658203
20.7265625,26.716781616210938
20.7421875,26.709442138671875
20.7578125,26.728912353515625
20.7734375,26.707595825195312
20.7890625,26.717514038085938
20.8046875,26.7193603515625
20.8203125,26.71971893310547
20.8359375,26.712745666503906
20.8515625,26.717514038085938
20.8671875,26.70062255859375
20.8828125,26.7193603515625
20.8984375,26.70318603515625
20.9140625,26.710174560546875
20.9296875,26.7193603515625
20.9453125,26.712005615234375
20.9609375,26.70062255859375
20.9765625,26.70062255859375
20.9921875,26.7193603515625
21.0078125,26.724876403808594
21.0234375,26.713104248046875
21.0390625,26.713104248046875
21.0546875,26.71971893310547
21.0703125,26.730010986328125
21.0859375,26.7193603515625
21.1015625,26.723403930664062
21.1171875,26.728912353515625
21.1328125,26.73810577392578
21.1484375,26.725234985351562
21.1640625,26.72303009033203
21.1796875,26.725975036621094
21.1953125,26.7208251953125
21.2109375,26.727439880371094
21.2265625,26.728912353515625
21.2421875,26.731849670410156
21.2578125,26.728912353515625
21.2734375,26.73552703857422
21.2890625,26.72046661376953
21.3046875,26.725975036621094
21.3203125,26.727081298828125
21.3359375,26.730743408203125
21.3515625,26.728179931640625
21.3671875,26.740310668945312
21.3828125,26.734420776367188
21.3984375,26.73956298828125
21.4140625,26.73735809326172
21.4296875,26.740310668945312
21.4453125,26.728179931640625
21.4609375,26.723770141601562
21.4765625,26.74066925048828
21.4921875,26.732589721679688
21.5078125,26.73956298828125
21.5234375,26.73552703857422
21.5390625,26.728912353515625
21.5546875,26.73369598388672
21.5703125,26.752059936523438
21.5859375,26.740310668945312
21.6015625,26.73810577392578
21.6171875,26.746925354003906
21.6328125,26.728912353515625
21.6484375,26.732948303222656
21.6640625,26.73735809326172
21.6796875,26.72412872314453
21.6953125,26.740310668945312
21.7109375,26.73735809326172
21.7265625,26.73735809326172
21.7421875,26.728912353515625
21.7578125,26.73552703857422
21.7734375,26.735153198242188
21.7890625,26.73369598388672
21.8046875,26.725234985351562
21.8203125,26.73552703857422
21.8359375,26.727081298828125
21.8515625,26.72046661376953
21.8671875,26.71715545654297
21.8828125,26.72119140625
21.8984375,26.725975036621094
21.9140625,26.72412872314453
21.9296875,26.710174560546875
21.9453125,26.712745666503906
21.9609375,26.728179931640625
21.9765625,26.70135498046875
21.9921875,26.707595825195312
22.0078125,26.716781616210938
22.0234375,26.70648956298828
22.0390625,26.714950561523438
22.0546875,26.707962036132812
22.0703125,26.72156524658203
22.0859375,26.713104248046875
22.1015625,26.70062255859375
22.1171875,26.695838928222656
22.1328125,26.689956665039062
22.1484375,26.68701934814453
22.1640625,26.6829833984375
22.1796875,26.691055297851562
22.1953125,26.6837158203125
22.2109375,26.68628692626953
22.2265625,26.689956665039062
22.2421875,26.677467346191406
22.2578125,26.68444061279297
22.2734375,26.68775177001953
22.2890625,26.691055297851562
22.3046875,26.6866455078125
22.3203125,26.681137084960938
22.3359375,26.68187713623047
22.3515625,26.68701934814453
22.3671875,26.673416137695312
22.3828125,26.68701934814453
22.3984375,26.68077850341797
22.4140625,26.662391662597656
22.4296875,26.673416137695312
22.4453125,26.664596557617188
22.4609375,26.673416137695312
22.4765625,26.661666870117188
22.4921875,26.673416137695312
22.5078125,26.66534423828125
22.5234375,26.662765502929688
22.5390625,26.66754913330078
22.5546875,26.664596557617188
22.5703125,26.673416137695312
22.5859375,26.675621032714844
22.6015625,26.673416137695312
22.6171875,26.66900634765625
22.6328125,26.66534423828125
22.6484375,26.673416137695312
22.6640625,26.671585083007812
22.6796875,26.677825927734375
22.6953125,26.673416137695312
22.7109375,26.66607666015625
22.7265625,26.675621032714844
22.7421875,26.657981872558594
22.7578125,26.671585083007812
22.7734375,26.66534423828125
22.7890625,26.664596557617188
22.8046875,26.66607666015625
22.8203125,26.66534423828125
22.8359375,26.66607666015625
22.8515625,26.66680145263672
22.8671875,26.664596557617188
22.8828125,26.66534423828125
22.8984375,26.671585083007812
22.9140625,26.671585083007812
22.9296875,26.655044555664062
22.9453125,26.66754913330078
22.9609375,26.671958923339844
22.9765625,26.66570281982422
22.9921875,26.664596557617188
23.0078125,26.66497039794922
23.0234375,26.66900634765625
23.0390625,26.66497039794922
23.0546875,26.659454345703125
23.0703125,26.673416137695312
23.0859375,26.675621032714844
23.1015625,26.670852661132812
23.1171875,26.67011260986328
23.1328125,26.664596557617188
23.1484375,26.664596557617188
23.1640625,26.672683715820312
23.1796875,26.671958923339844
23.1953125,26.680404663085938
23.2109375,26.68628692626953
23.2265625,26.673416137695312
23.2421875,26.673416137695312
23.2578125,26.68518829345703
23.2734375,26.673416137695312
23.2890625,26.679672241210938
23.3046875,26.673416137695312
23.3203125,26.661666870117188
23.3359375,26.66754913330078
23.3515625,26.671585083007812
23.3671875,26.67011260986328
23.3828125,26.673416137695312
23.3984375,26.672683715820312
23.4140625,26.68628692626953
23.4296875,26.671958923339844
23.4453125,26.676368713378906
23.4609375,26.664596557617188
23.4765625,26.66607666015625
23.4921875,26.664596557617188
23.5078125,26.66900634765625
23.5234375,26.66534423828125
23.5390625,26.66790771484375
23.5546875,26.671958923339844
23.5703125,26.65247344970703
23.5859375,26.645126342773438
23.6015625,26.66497039794922
23.6171875,26.66497039794922
23.6328125,26.653213500976562
23.6484375,26.657981872558594
23.6640625,26.65174102783203
23.6796875,26.66790771484375
23.6953125,26.64550018310547
23.7109375,26.664596557617188
23.7265625,26.65247344970703
23.7421875,26.646957397460938
23.7578125,26.63410186767578
23.7734375,26.656150817871094
23.7890625,26.6513671875
23.8046875,26.65174102783203
23.8203125,26.65247344970703
23.8359375,26.645126342773438
23.8515625,26.64916229248047
23.8671875,26.6484375
23.8828125,26.663864135742188
23.8984375,26.66900634765625
23.9140625,26.65174102783203
23.9296875,26.643653869628906
23.9453125,26.64990997314453
23.9609375,26.65100860595703
23.9765625,26.653213500976562
23.9921875,26.65100860595703
24.0078125,26.65174102783203
24.0234375,26.65100860595703
24.0390625,26.65357208251953
24.0546875,26.659454345703125
24.0703125,26.642547607421875
24.0859375,26.64990997314453
24.1015625,26.65247344970703
24.1171875,26.656150817871094
24.1328125,26.64806365966797
24.1484375,26.6484375
24.1640625,26.641448974609375
24.1796875,26.64659881591797
24.1953125,26.6502685546875
24.2109375,26.641090393066406
24.2265625,26.6484375
24.2421875,26.63299560546875
24.2578125,26.64659881591797
24.2734375,26.64990997314453
24.2890625,26.63006591796875
24.3046875,26.65247344970703
24.3203125,26.64990997314453
24.3359375,26.64659881591797
24.3515625,26.6484375
24.3671875,26.64550018310547
24.3828125,26.655418395996094
24.3984375,26.64733123779297
24.4140625,26.652114868164062
24.4296875,26.661293029785156
24.4453125,26.656150817871094
24.4609375,26.6484375
24.4765625,26.65174102783203
24.4921875,26.65100860595703
24.5078125,26.654319763183594
24.5234375,26.650634765625
24.5390625,26.657257080078125
24.5546875,26.664596557617188
24.5703125,26.656883239746094
24.5859375,26.66497039794922
24.6015625,26.662033081054688
24.6171875,26.64550018310547
24.6328125,26.6484375
24.6484375,26.656883239746094
24.6640625,26.64733123779297
24.6796875,26.650634765625
24.6953125,26.66827392578125
24.7109375,26.662033081054688
24.7265625,26.643653869628906
24.7421875,26.653213500976562
24.7578125,26.66534423828125
24.7734375,26.66827392578125
24.7890625,26.64806365966797
24.8046875,26.6488037109375
24.8203125,26.673416137695312
24.8359375,26.673416137695312
24.8515625,26.662033081054688
24.8671875,26.65174102783203
24.8828125,26.656150817871094
24.8984375,26.661293029785156
24.9140625,26.671958923339844
24.9296875,26.670852661132812
24.9453125,26.65247344970703
24.9609375,26.671585083007812
24.9765625,26.671958923339844
24.9921875,26.66607666015625
25.0078125,26.673416137695312
25.0234375,26.673416137695312
25.0390625,26.664596557617188
25.0546875,26.671958923339844
25.0703125,26.66607666015625
25.0859375,26.66607666015625
25.1015625,26.673789978027344
25.1171875,26.66827392578125
25.1328125,26.671585083007812
25.1484375,26.66607666015625
25.1640625,26.678932189941406
25.1796875,26.6837158203125
25.1953125,26.66827392578125
25.2109375,26.673789978027344
25.2265625,26.671958923339844
25.2421875,26.673416137695312
25.2578125,26.66570281982422
25.2734375,26.661666870117188
25.2890625,26.66900634765625
25.3046875,26.671585083007812
25.3203125,26.66790771484375
25.3359375,26.66864776611328
25.3515625,26.66754913330078
25.3671875,26.674522399902344
25.3828125,26.664596557617188
25.3984375,26.673789978027344
25.4140625,26.657981872558594
25.4296875,26.662765502929688
25.4453125,26.66864776611328
25.4609375,26.653213500976562
25.4765625,26.653213500976562
25.4921875,26.66497039794922
25.5078125,26.654319763183594
25.5234375,26.66827392578125
25.5390625,26.659454345703125
25.5546875,26.659828186035156
25.5703125,26.65100860595703
25.5859375,26.66827392578125
25.6015625,26.6495361328125
25.6171875,26.64916229248047
25.6328125,26.652114868164062
25.6484375,26.65174102783203
25.6640625,26.64806365966797
25.6796875,26.64990997314453
25.6953125,26.64916229248047
25.7109375,26.641090393066406
25.7265625,26.645126342773438
25.7421875,26.652114868164062
25.7578125,26.64733123779297
25.7734375,26.65100860595703
25.7890625,26.64916229248047
25.8046875,26.639244079589844
25.8203125,26.64990997314453
25.8359375,26.64550018310547
25.8515625,26.644752502441406
25.8671875,26.644393920898438
25.8828125,26.64806365966797
25.8984375,26.64806365966797
25.9140625,26.64550018310547
25.9296875,26.65100860595703
25.9453125,26.640716552734375
25.9609375,26.64733123779297
25.9765625,26.64550018310547
25.9921875,26.6502685546875
26.0078125,26.64550018310547
26.0234375,26.659454345703125
26.0390625,26.6484375
26.0546875,26.650634765625
26.0703125,26.658355712890625
26.0859375,26.6495361328125
26.1015625,26.6484375
26.1171875,26.655418395996094
26.1328125,26.64806365966797
26.1484375,26.64990997314453
26.1640625,26.644752502441406
26.1796875,26.655418395996094
26.1953125,26.641090393066406
26.2109375,26.659454345703125
26.2265625,26.652114868164062
26.2421875,26.65100860595703
26.2578125,26.655044555664062
26.2734375,26.6502685546875
26.2890625,26.659828186035156
26.3046875,26.66827392578125
26.3203125,26.65247344970703
26.3359375,26.65357208251953
26.3515625,26.658729553222656
26.3671875,26.664596557617188
26.3828125,26.655418395996094
26.3984375,26.64916229248047
26.4140625,26.642189025878906
26.4296875,26.638137817382812
26.4453125,26.65174102783203
26.4609375,26.64550018310547
26.4765625,26.64990997314453
26.4921875,26.653945922851562
26.5078125,26.66938018798828
26.5234375,26.653945922851562
26.5390625,26.64659881591797
26.5546875,26.655418395996094
26.5703125,26.656150817871094
26.5859375,26.658729553222656
26.6015625,26.65100860595703
26.6171875,26.656524658203125
26.6328125,26.65100860595703
26.6484375,26.65100860595703
26.6640625,26.64550018310547
26.6796875,26.64990997314453
26.6953125,26.657257080078125
26.7109375,26.64550018310547
26.7265625,26.652114868164062
26.7421875,26.6495361328125
26.7578125,26.641815185546875
26.7734375,26.66607666015625
26.7890625,26.64659881591797
26.8046875,26.64550018310547
26.8203125,26.643295288085938
26.8359375,26.65100860595703
26.8515625,26.643653869628906
26.8671875,26.64990997314453
26.8828125,26.654319763183594
26.8984375,26.65100860595703
26.9140625,26.638885498046875
26.9296875,26.637779235839844
26.9453125,26.643653869628906
26.9609375,26.64659881591797
26.9765625,26.644393920898438
26.9921875,26.64806365966797
27.0078125,26.64990997314453
27.0234375,26.65100860595703
27.0390625,26.644393920898438
27.0546875,26.634475708007812
27.0703125,26.643653869628906
27.0859375,26.63189697265625
27.1015625,26.64733123779297
27.1171875,26.621604919433594
27.1328125,26.621604919433594
27.1484375,26.636306762695312
27.1640625,26.619766235351562
27.1796875,26.637405395507812
27.1953125,26.63336944580078
27.2109375,26.635208129882812
27.2265625,26.634475708007812
27.2421875,26.639984130859375
27.2578125,26.626388549804688
27.2734375,26.640342712402344
27.2890625,26.63189697265625
27.3046875,26.63336944580078
27.3203125,26.64659881591797
27.3359375,26.63189697265625
27.3515625,26.620872497558594
27.3671875,26.628585815429688
27.3828125,26.620872497558594
27.3984375,26.620872497558594
27.4140625,26.63006591796875
27.4296875,26.628219604492188
27.4453125,26.6160888671875
27.4609375,26.624176025390625
27.4765625,26.620872497558594
27.4921875,26.624176025390625
27.5078125,26.63042449951172
27.5234375,26.640716552734375
27.5390625,26.638137817382812
27.5546875,26.640716552734375
27.5703125,26.639617919921875
27.5859375,26.627487182617188
27.6015625,26.64659881591797
27.6171875,26.642547607421875
27.6328125,26.621604919433594
27.6484375,26.625656127929688
27.6640625,26.627487182617188
27.6796875,26.63006591796875
27.6953125,26.63189697265625
27.7109375,26.621604919433594
27.7265625,26.63189697265625
27.7421875,26.63189697265625
27.7578125,26.637405395507812
27.7734375,26.627113342285156
27.7890625,26.621604919433594
27.8046875,26.638137817382812
27.8203125,26.63006591796875
27.8359375,26.63189697265625
27.8515625,26.620872497558594
27.8671875,26.620872497558594
27.8828125,26.642921447753906
27.8984375,26.638137817382812
27.9140625,26.63006591796875
27.9296875,26.63189697265625
27.9453125,26.625656127929688
27.9609375,26.634475708007812
27.9765625,26.624908447265625
27.9921875,26.636306762695312
28.0078125,26.642547607421875
28.0234375,26.63262939453125
28.0390625,26.643653869628906
28.0546875,26.644393920898438
28.0703125,26.646224975585938
28.0859375,26.64659881591797
28.1015625,26.652847290039062
28.1171875,26.642921447753906
28.1328125,26.635208129882812
28.1484375,26.637039184570312
28.1640625,26.63006591796875
28.1796875,26.62895965576172
28.1953125,26.62895965576172
28.2109375,26.644393920898438
28.2265625,26.638137817382812
28.2421875,26.638137817382812
28.2578125,26.642547607421875
28.2734375,26.627113342285156
28.2890625,26.63189697265625
28.3046875,26.620872497558594
28.3203125,26.620872497558594
28.3359375,26.634475708007812
28.3515625,26.621604919433594
28.3671875,26.63006591796875
28.3828125,26.621604919433594
28.3984375,26.620872497558594
28.4140625,26.621604919433594
28.4296875,26.637405395507812
28.4453125,26.628219604492188
28.4609375,26.627113342285156
28.4765625,26.627487182617188
28.4921875,26.620872497558594
28.5078125,26.609115600585938
28.5234375,26.620872497558594
28.5390625,26.620872497558594
28.5546875,26.621604919433594
28.5703125,26.61646270751953
28.5859375,26.619766235351562
28.6015625,26.621604919433594
28.6171875,26.620872497558594
28.6328125,26.621604919433594
28.6484375,26.617935180664062
28.6640625,26.6124267578125
28.6796875,26.61646270751953
28.6953125,26.611679077148438
28.7109375,26.611679077148438
28.7265625,26.605438232421875
28.7421875,26.608016967773438
28.7578125,26.611679077148438
28.7734375,26.609848022460938
28.7890625,26.61646270751953
28.8046875,26.611679077148438
28.8203125,26.611679077148438
28.8359375,26.61573028564453
28.8515625,26.603233337402344
28.8671875,26.607269287109375
28.8828125,26.59771728515625
28.8984375,26.608749389648438
28.9140625,26.603607177734375
28.9296875,26.611679077148438
28.9453125,26.605438232421875
28.9609375,26.605438232421875
28.9765625,26.605438232421875
28.9921875,26.611679077148438
29.0078125,26.611679077148438
29.0234375,26.611679077148438
29.0390625,26.59514617919922
29.0546875,26.61573028564453
29.0703125,26.605438232421875
29.0859375,26.607269287109375
29.1015625,26.607269287109375
29.1171875,26.608749389648438
29.1328125,26.59844970703125
29.1484375,26.61022186279297
29.1640625,26.59844970703125
29.1796875,26.605812072753906
29.1953125,26.599197387695312
29.2109375,26.59844970703125
29.2265625,26.605438232421875
29.2421875,26.59844970703125
29.2578125,26.611679077148438
29.2734375,26.59771728515625
29.2890625,26.611679077148438
29.3046875,26.611679077148438
29.3203125,26.611679077148438
29.3359375,26.59844970703125
29.3515625,26.611679077148438
29.3671875,26.605438232421875
29.3828125,26.601402282714844
29.3984375,26.61646270751953
29.4140625,26.603607177734375
29.4296875,26.6160888671875
29.4453125,26.611679077148438
29.4609375,26.605438232421875
29.4765625,26.611679077148438
29.4921875,26.620140075683594
29.5078125,26.6124267578125
29.5234375,26.620140075683594
29.5390625,26.6124267578125
29.5546875,26.611679077148438
29.5703125,26.603233337402344
29.5859375,26.56134033203125
29.6015625,26.549583435058594
29.6171875,26.56060791015625
29.6328125,26.552520751953125
29.6484375,26.55913543701172
29.6640625,26.554351806640625
29.6796875,26.556556701660156
29.6953125,26.551422119140625
29.7109375,26.55730438232422
29.7265625,26.56207275390625
29.7421875,26.555099487304688
29.7578125,26.56317138671875
29.7734375,26.554351806640625
29.7890625,26.555831909179688
29.8046875,26.552520751953125
29.8203125,26.566482543945312
29.8359375,26.549583435058594
29.8515625,26.553619384765625
29.8671875,26.55913543701172
29.8828125,26.56134033203125
29.8984375,26.556556701660156
29.9140625,26.55730438232422
29.9296875,26.567955017089844
29.9453125,26.557662963867188
29.9609375,26.570892333984375
29.9765625,26.570892333984375
29.9921875,26.570159912109375
30.0078125,26.55840301513672
30.0234375,26.568328857421875
30.0390625,26.571632385253906
30.0546875,26.567955017089844
30.0703125,26.56171417236328
30.0859375,26.567581176757812
30.1015625,26.56060791015625
30.1171875,26.56281280517578
30.1328125,26.570159912109375
30.1484375,26.574569702148438
30.1640625,26.566848754882812
30.1796875,26.567581176757812
30.1953125,26.572738647460938
30.2109375,26.571990966796875
30.2265625,26.570159912109375
30.2421875,26.570159912109375
30.2578125,26.567581176757812
30.2734375,26.57860565185547
30.2890625,26.570159912109375
30.3046875,26.570892333984375
30.3203125,26.568687438964844
30.3359375,26.570159912109375
30.3515625,26.568328857421875
30.3671875,26.56024169921875
30.3828125,26.56024169921875
30.3984375,26.56281280517578
30.4140625,26.582290649414062
30.4296875,26.567955017089844
30.4453125,26.575302124023438
30.4609375,26.570159912109375
30.4765625,26.565750122070312
30.4921875,26.565017700195312
30.5078125,26.558761596679688
30.5234375,26.574195861816406
30.5390625,26.566848754882812
30.5546875,26.55913543701172
30.5703125,26.575668334960938
30.5859375,26.570533752441406
30.6015625,26.568328857421875
30.6171875,26.567581176757812
30.6328125,26.55730438232422
30.6484375,26.556930541992188
30.6640625,26.56537628173828
30.6796875,26.55730438232422
30.6953125,26.563919067382812
30.7109375,26.558761596679688
30.7265625,26.565017700195312
30.7421875,26.57604217529297
30.7578125,26.565750122070312
30.7734375,26.563919067382812
30.7890625,26.567955017089844
30.8046875,26.56537628173828
30.8203125,26.56354522705078
30.8359375,26.56317138671875
30.8515625,26.558029174804688
30.8671875,26.556930541992188
30.8828125,26.56024169921875
30.8984375,26.55730438232422
30.9140625,26.55840301513672
30.9296875,26.55840301513672
30.9453125,26.548843383789062
30.9609375,26.56317138671875
30.9765625,26.569786071777344
30.9921875,26.55730438232422
31.0078125,26.54517364501953
31.0234375,26.552146911621094
31.0390625,26.564651489257812
31.0546875,26.56317138671875
31.0703125,26.551422119140625
31.0859375,26.555099487304688
31.1015625,26.556556701660156
31.1171875,26.551048278808594
31.1328125,26.55730438232422
31.1484375,26.553253173828125
31.1640625,26.566848754882812
31.1796875,26.56317138671875
31.1953125,26.56207275390625
31.2109375,26.56354522705078
31.2265625,26.565017700195312
31.2421875,26.568328857421875
31.2578125,26.567222595214844
