Time (seconds),X,Y,Z
0.92,-0.2765027656388473,0.8862268129450234,-0.12663875561531643
0.94,-0.28261467469364054,0.8710692784891361,-0.11759313021422241
0.96,-0.29850563823610304,0.8615347003636585,-0.11563731931668857
0.98,-0.3190416526602084,0.8588454603795496,-0.12052684656052318
1.0,-0.3324878525807536,0.8632460348990006,-0.1327506646701097
1.02,-0.34300033615499803,0.8608012712770834,-0.13372857011887662
1.04,-0.35791339424869356,0.8566451731198239,-0.1246829447177826
1.06,-0.3672034960119793,0.8696024203159857,-0.12052684656052318
1.08,-0.35717996516211836,0.8850044311340647,-0.11197017388381261
1.1,-0.33224337621856187,0.9104299728020047,-0.11001436298627876
1.12,-0.3327323289429453,0.9884179323411667,-0.13495095192983528
1.14,-0.3356660452892461,1.1651743422057879,-0.22051767869694097
1.16,-0.36084711059499436,1.1632185313082541,-0.2877486782996669
1.18,-0.37160407053143046,0.8766922348195458,-0.18115698438407235
1.2,-0.3989854230969043,0.7818354062891544,-0.08947834856217339
1.22,-0.4285670629221037,0.8546893622222901,-0.08654463221587262
1.24,-0.4195214375210097,0.8444213550102374,-0.09607921034135011
1.26,-0.41389848119059985,0.8475995477187299,-0.08483329768053051
1.28,-0.44348012101579926,0.9236316963603581,-0.0503621306114965
1.3,-0.44348012101579926,0.9236316963603581,-0.0503621306114965
1.329,-0.48650796076154385,0.9815725941997983,0.0036671454328759587
1.34,-0.5351587568376982,1.0485591174403324,-0.011490389023011338
1.36,-0.572563640253033,1.1412156587109983,-0.04229441065916939
1.38,-0.6353940653363078,1.133392415120863,0.01589096354246249
1.4,-0.7097148794425939,1.0732512300216972,0.13935152644928644
1.42,-0.5891880328820707,1.1023439171225131,0.32759832533691896
1.44,-0.36158053968156956,1.1776426366775663,0.45790422638511136
1.46,-0.37307092870458086,1.1634630076704457,0.4187880084344345
1.48,-0.48455214986401,1.1463496623170246,0.27454695474131346
1.5,-0.5681630657335819,1.1959783638419461,0.10243559575833511
1.52,-0.5388259022705743,1.2020902728967393,-0.001222381810958653
1.54,-0.5187788405708523,1.1111450661614155,-0.05427375240656419
1.56,-0.5097332151697582,1.0003972740885616,-0.07603214864162822
1.58,-0.44396907374018274,0.940989518075971,-0.07040919231121841
1.6,-0.3784494086727989,0.9052959691959783,-0.05476270513094765
1.62,-0.32979861259664456,0.8451547840968127,-0.02029153806191364
1.64,-0.3344436634782874,0.767655777282034,0.013446199920545182
1.66,-0.3630473978547199,0.7334290865751918,0.03960517067506036
1.68,-0.3945848485774532,0.7872138862573724,0.04204993429697766
1.7,-0.42563334657580293,0.9150750236836476,0.028359258014240746
1.72,-0.466460899061822,1.0113987103871893,-0.015646487180270757
1.74,-0.47575100082510774,0.9747272560584298,-0.05940775601259053
1.76,-0.45594841548757753,0.8994285365033768,-0.07016471594902668
1.78,-0.4522812700547016,0.9057849219203618,-0.08043272316107936
1.8,-0.4381016410475812,0.9370778962809033,-0.09730159215230877
1.82,-0.3962961831127953,0.9695932524524035,-0.11979341747394799
1.84,-0.35620205971335145,1.040735873850197,-0.14350762460654584
1.86,-0.3383552852733551,1.104299728020047,-0.15206429728325643
1.88,-0.33371023439171227,1.1331479387586711,-0.1525532500076399
1.9,-0.3261314671637686,1.1309476514989456,-0.15939858814900834
1.92,-0.32735384897472725,1.088897717201968,-0.14741924640161355
1.94,-0.35986920514622744,1.003575466797054,-0.10928093389970357
1.96,-0.4124316230174495,0.9045625401094032,-0.059896708736973996
1.98,-0.4571707972985362,0.8136173333740794,-0.009045625401094031
2.0,-0.500932066130856,0.7424747119762858,0.011490389023011338
2.02,-0.5510497203801608,0.7544540537236806,-0.009290101763285763
2.04,-0.595299941936864,0.8273080096568163,-0.01711334535342114
2.06,-0.657885890657947,0.901139871038719,-0.003422669070684228
2.08,-0.7197384102924549,0.9937964123093849,-0.013690676282736913
2.1,-0.7414968065275188,1.142438040521957,-0.0591632796503988
2.12,-0.7221831739143721,1.3387525593619167,-0.11930446474956452
2.14,-0.6696207560431501,1.458301500473673,-0.12248265745805702
2.16,-0.5962778473856309,1.4384989151361427,-0.05402927604437246
2.18,-0.49922073159551383,1.394737646303823,-0.0022002872597255752
2.2,-0.40167466308101335,1.35757723925068,0.03178192708492498
2.22,-0.3070623109128136,1.2182257128013936,0.09607921034135011
2.24,-0.20780490786297098,1.0514928337866332,0.18409070073037312
2.26,-0.19484766066680928,0.8639794639855759,0.2608562784585765
2.28,-0.3334657580295205,0.762277297313816,0.32564251443938513
2.3,-0.4926198698163371,0.7248724138984812,0.3310209944076032
2.32,-0.5129114078782507,0.683311432325887,0.29557192188980225
2.349,-0.5368700913730403,0.6077682364086422,0.3060844054640467
2.36,-0.5938330837637136,0.4830852916908596,0.4207438193319683
2.38,-0.6771995232710937,0.32490908535280993,0.600678421905082
2.4,-0.6764660941845185,0.34666748158787397,0.5806313602053601
2.42,-0.69504629771109,0.374782263239923,0.5669406839226232
2.44,-0.7185160284814962,0.3183082235736332,0.7158267884973871
2.46,-0.68233352687712,0.20487119151667021,0.7977263698316169
2.48,-0.823885340586132,0.17528955169147084,0.6410170216667176
2.5,-0.9199645509274822,0.2126944351068056,0.626103963573022
2.52,-0.8219295296885982,0.18457965345475658,0.7209607921034135
2.54,-0.72047183937903,0.07089814503560186,0.7221831739143721
2.56,-0.6745102832869847,0.06698652324053418,0.6630198942639733
2.58,-0.6177917672585032,0.06967576322464322,0.601656327353849
2.6,-0.532713993215781,0.0911896830975155,0.6019008037160407
2.62,-0.26843504568652016,0.20584909696543716,0.5867432692601534
2.64,0.048650796076154385,0.43003392109525407,0.5613177275922134
2.66,-0.013690676282736913,0.5314916114048223,0.5818537420163188
2.68,-0.22271796595666657,0.45961556092045347,0.5840540292760443
2.7,-0.22271796595666657,0.45961556092045347,0.5840540292760443
2.72,-0.5402927604437245,0.3789383613971824,0.6901567704672554
2.74,-0.7339180392995752,0.3197750817467836,0.7793906426672371
2.76,-0.7771903554075115,0.20829386058735447,0.7916144607768236
2.78,-0.9006509183143354,0.0774990068147786,0.7759679735965529
2.8,-0.9427008526113131,0.08581120312929744,0.7564098646212144
2.82,-0.8962503437948843,0.12761666106408337,0.7691226354551844
2.84,-0.8270635332946246,0.16208782813311737,0.8180179078935306
2.86,-0.8133728570118877,0.16208782813311737,0.8490664058918803
2.88,-0.7539651009992971,0.15524248999174892,0.8744919475598203
2.9,-0.7011582067658834,0.11221465024600434,0.8659352748831097
2.92,-0.7006692540414998,0.07701005409039513,0.8353757296091434
2.94,-0.7097148794425939,0.05011765424930477,0.8013935152644929
2.96,-0.699691348592733,0.031048497998349783,0.7769458790453198
2.98,-0.6984689667817743,0.022980778046022676,0.7639886318491581
3.0,-0.6867341013965712,0.03202640344711671,0.7593435809675152
3.02,-0.6745102832869847,0.0415609815725942,0.7590991046053235
3.04,-0.6705986614919169,0.04816184335177093,0.7698560645417596
3.06,-0.6688873269565748,0.05011765424930477,0.7977263698316169
3.08,-0.6659536106102741,0.047428414265195735,0.8277969623811997
3.1,-0.666931516059041,0.03960517067506036,0.8427100204748953
3.12,-0.6649757051615072,0.03373773798245882,0.8336643950738013
3.14,-0.658863796106714,0.028359258014240746,0.8253521987592825
3.16,-0.6573969379335636,0.026403447116706905,0.8153286679094215
3.18,-0.6539742688628793,0.026647923478898633,0.8070164715949026
3.2,-0.6554411270360296,0.026892399841090365,0.803104849799835
3.22,-0.6527518870519207,0.026647923478898633,0.7982153225560004
3.24,-0.647862359808086,0.030559545273966322,0.7982153225560004
3.26,-0.6459065489105522,0.03447116706903401,0.8026158970754514
3.28,-0.6427283562020597,0.035938025242184396,0.8116615224765455
3.3,-0.6368609235094582,0.03422669070684228,0.8216850533264065
3.32,-0.6336827308009657,0.029092687100815938,0.8292638205543501
3.34,-0.6305045380924732,0.024203159856981328,0.83488677688476
3.368,-0.627081869021789,0.018824679888763254,0.8351312532469517
3.38,-0.6258594872108303,0.015646487180270757,0.8351312532469517
3.4,-0.626103963573022,0.01589096354246249,0.8326864896250343
3.42,-0.6341716835253491,0.01637991626684595,0.8326864896250343
3.44,-0.6380833053204168,0.021758396235064023,0.8307306787275005
3.46,-0.642483879839868,0.02982611618739113,0.8226629587751734
3.48,-0.6503071234300033,0.040827552486019006,0.8158176206338049
3.5,-0.6537297925006875,0.04913974880053785,0.8099501879412034
3.52,-0.6561745561226049,0.05402927604437246,0.802126944351068
3.54,-0.6542187452250711,0.05574061057971457,0.7989487516425755
3.56,-0.658863796106714,0.05182898878464688,0.7962595116584665
3.58,-0.6659536106102741,0.047183937903004,0.7962595116584665
3.6,-0.6661980869724659,0.043761268832319775,0.7952816062096996
3.62,-0.6666870396968493,0.04645050881642881,0.7955260825718913
3.64,-0.6683983742321914,0.04816184335177093,0.79674846438285
3.66,-0.6747547596491764,0.05207346514683862,0.795770558934083
3.68,-0.6762216178223268,0.05476270513094765,0.7923478898633988
3.7,-0.6727989487516426,0.061119090547932645,0.7845246462732635
3.72,-0.6671759924212327,0.06429728325642514,0.7786572135806619
3.74,-0.6681538978699997,0.0647862359808086,0.781346453564771
3.76,-0.6708431378541088,0.05891880328820707,0.7906365553280567
3.78,-0.6703541851297252,0.052317941509030345,0.7969929407450417
3.8,-0.6674204687834245,0.05011765424930477,0.8028603734376433
3.82,-0.6649757051615072,0.052562417871222074,0.8011490389023012
3.84,-0.6603306542798643,0.05158451242245515,0.7982153225560004
3.86,-0.658863796106714,0.047183937903004,0.79674846438285
3.88,-0.6571524615713717,0.04253888702136112,0.7982153225560004
3.9,-0.6576414142957553,0.03813831250190997,0.7996821807291508
3.92,-0.6554411270360296,0.038871741588485165,0.8016379916266846
3.94,-0.647862359808086,0.04204993429697766,0.7991932280047672
3.96,-0.6417504507532927,0.040827552486019006,0.7991932280047672
3.98,-0.6419949271154846,0.03373773798245882,0.8018824679888763
4.0,-0.6419949271154846,0.027136876203282093,0.8082388534058613
4.02,-0.6407725453045259,0.022736301683830944,0.817528955169147
4.04,-0.6397946398557589,0.02200287259725575,0.8226629587751734
4.06,-0.6380833053204168,0.020047061699721907,0.8194847660666809
4.08,-0.6390612107691838,0.015157534455887297,0.8148397151850381
4.1,-0.6390612107691838,0.015157534455887297,0.8148397151850381
4.12,-0.6432173089264431,0.01295724719616172,0.8136173333740794
4.14,-0.6441952143752101,0.01246829447177826,0.818506860617914
4.16,-0.6454175961861688,0.010268007212052684,0.8229074351373651
4.18,-0.6441952143752101,0.01246829447177826,0.8219295296885982
4.2,-0.6446841670995935,0.011979341747394798,0.8233963878617486
4.22,-0.6439507380130184,0.011245912660819608,0.8243742933105155
4.24,-0.6446841670995935,0.011734865385203068,0.8251077223970907
4.26,-0.6483513125324695,0.011001436298627876,0.8268190569324328
4.28,-0.6505515997921951,0.00855667267671057,0.8233963878617486
4.3,-0.6534853161384958,0.007823243590135379,0.8194847660666809
4.32,-0.6571524615713717,0.010512483574244415,0.8119059988387373
4.34,-0.6571524615713717,0.013446199920545182,0.8033493261620267
4.36,-0.6517739816031537,0.016135439904654218,0.8043272316107937
4.388,-0.6522629343275372,0.01980258533753018,0.8065275188705192
4.4,-0.6564190324847966,0.02126944351068056,0.8055496134217522
4.42,-0.6595972251932891,0.022491825321639215,0.8040827552486018
4.44,-0.6652201815236989,0.02200287259725575,0.8045717079729854
4.46,-0.6647312287993155,0.020536014424105367,0.8045717079729854
4.48,-0.6620419888152064,0.020047061699721907,0.8026158970754514
4.5,-0.6647312287993155,0.02102496714848883,0.7982153225560004
4.52,-0.6620419888152064,0.019558108975338447,0.7972374171072334
4.54,-0.6610640833664395,0.02102496714848883,0.7960150352962748
4.56,-0.6627754179017816,0.022491825321639215,0.7965039880206582
4.58,-0.6652201815236989,0.0207804907862971,0.7996821807291508
4.6,-0.666931516059041,0.023469730770406136,0.799437704366959
4.62,-0.6696207560431501,0.025670018030131712,0.7969929407450417
4.64,-0.6730434251138343,0.026403447116706905,0.7935702716743575
4.66,-0.6708431378541088,0.028114781652049017,0.7906365553280567
4.68,-0.6683983742321914,0.027381352565473825,0.7913699844146319
4.7,-0.6683983742321914,0.027136876203282093,0.7952816062096996
4.72,-0.6698652324053418,0.023958683494789596,0.7972374171072334
4.74,-0.6720655196650673,0.02493658894355652,0.79674846438285
4.76,-0.6705986614919169,0.027136876203282093,0.7945481771231244
4.78,-0.6688873269565748,0.030804021636158054,0.7943037007609327
4.8,-0.6708431378541088,0.028603734376432478,0.7945481771231244
4.82,-0.6725544723894509,0.028114781652049017,0.7943037007609327
4.84,-0.6759771414601351,0.026403447116706905,0.7945481771231244
4.86,-0.676955046908902,0.02518106530574825,0.795770558934083
4.88,-0.6759771414601351,0.028603734376432478,0.7965039880206582
4.9,-0.6759771414601351,0.028603734376432478,0.7945481771231244
4.92,-0.674265806924793,0.02933716346300767,0.7913699844146319
4.94,-0.674265806924793,0.032270879809308435,0.7884362680683311
4.96,-0.6759771414601351,0.03349326162026709,0.7857470280842221
4.98,-0.6745102832869847,0.034960119793417475,0.7872138862573724
5.0,-0.6779329523576689,0.034960119793417475,0.7913699844146319
5.02,-0.6857561959478042,0.03202640344711671,0.7947926534853161
5.04,-0.6911346759160224,0.028114781652049017,0.7918589371390153
5.06,-0.6906457231916389,0.03178192708492498,0.7801240717538123
5.08,-0.692357057726981,0.03936069431286862,0.7715673990771017
5.1,-0.6955352504354735,0.04547260336766189,0.767655777282034
5.12,-0.6962686795220487,0.04791736698957919,0.767655777282034
5.14,-0.6933349631757479,0.04938422516272958,0.7681447300064175
5.16,-0.6901567704672554,0.047672890627387464,0.7732787336124438
5.18,-0.6857561959478042,0.04449469791889497,0.7791461663050454
5.2,-0.6847782904990374,0.03862726522629343,0.7837912171866882
5.22,-0.6867341013965712,0.03471564343122574,0.786724933532989
5.24,-0.6852672432234208,0.035938025242184396,0.7825688353757296
5.26,-0.683311432325887,0.042783363383552854,0.7720563518014851
5.28,-0.6786663814442441,0.048406319713962656,0.7718118754392934
5.3,-0.6793998105308193,0.048406319713962656,0.7762124499587446
5.32,-0.6830669559636953,0.04449469791889497,0.7855025517220303
5.34,-0.6852672432234208,0.04229441065916939,0.7918589371390153
5.36,-0.6820890505149283,0.03960517067506036,0.7913699844146319
5.38,-0.6757326650979433,0.03716040705314305,0.7899031262414815
5.409,-0.6681538978699997,0.03789383613971824,0.7908810316902485
5.42,-0.6622864651773982,0.03789383613971824,0.7923478898633988
5.44,-0.6630198942639733,0.03471564343122574,0.7935702716743575
5.46,-0.6647312287993155,0.02884821073862421,0.7962595116584665
5.48,-0.6647312287993155,0.02884821073862421,0.7962595116584665
5.5,-0.6622864651773982,0.027381352565473825,0.8011490389023012
5.52,-0.6598417015554808,0.029092687100815938,0.8072609479570944
5.54,-0.6581303670201387,0.02933716346300767,0.8079943770436696
5.56,-0.657885890657947,0.02933716346300767,0.8055496134217522
5.58,-0.6561745561226049,0.028114781652049017,0.8023714207132597
5.6,-0.6537297925006875,0.026892399841090365,0.8040827552486018
5.62,-0.6544632215872628,0.02591449439232344,0.8048161843351771
5.64,-0.6547076979494545,0.02493658894355652,0.8053051370595605
5.66,-0.6534853161384958,0.023469730770406136,0.8060385661461358
5.68,-0.6537297925006875,0.02518106530574825,0.8055496134217522
5.7,-0.6539742688628793,0.027625828927665557,0.8038382788864101
5.72,-0.6556856033982215,0.028603734376432478,0.8038382788864101
5.74,-0.6576414142957553,0.025670018030131712,0.8079943770436696
5.76,-0.6598417015554808,0.02542554166793998,0.8079943770436696
5.78,-0.6593527488310974,0.02469211258136479,0.8055496134217522
5.8,-0.6598417015554808,0.02493658894355652,0.805794089783944
5.82,-0.6583748433823304,0.02518106530574825,0.8062830425083275
5.84,-0.6561745561226049,0.02591449439232344,0.8077499006814779
5.86,-0.65690798520918,0.026647923478898633,0.808483329768053
5.88,-0.6561745561226049,0.027625828927665557,0.8045717079729854
5.9,-0.6544632215872628,0.027870305289857285,0.803104849799835
5.92,-0.6566635088469883,0.027136876203282093,0.8038382788864101
5.94,-0.65690798520918,0.027625828927665557,0.8060385661461358
5.96,-0.6581303670201387,0.02884821073862421,0.8097057115790117
5.98,-0.6583748433823304,0.02933716346300767,0.8109280933899703
6.0,-0.6566635088469883,0.027870305289857285,0.8109280933899703
6.02,-0.6532408397763041,0.028359258014240746,0.8087278061302448
6.04,-0.652507410689729,0.02884821073862421,0.805794089783944
6.06,-0.651529505240962,0.028603734376432478,0.805794089783944
6.08,-0.6534853161384958,0.02884821073862421,0.8079943770436696
6.1,-0.6542187452250711,0.030315068911774594,0.8082388534058613
6.12,-0.651529505240962,0.03300430889588363,0.8062830425083275
6.14,-0.6512850288787703,0.03398221434465055,0.805794089783944
6.16,-0.6517739816031537,0.03422669070684228,0.8065275188705192
6.18,-0.6517739816031537,0.032270879809308435,0.8079943770436696
6.2,-0.6544632215872628,0.031048497998349783,0.8089722824924365
6.22,-0.6529963634141124,0.03349326162026709,0.8114170461143538
6.24,-0.6522629343275372,0.03569354887999267,0.8087278061302448
6.26,-0.6493292179812364,0.036182501604376124,0.805794089783944
6.28,-0.6471289307215109,0.036182501604376124,0.8053051370595605
6.3,-0.6485957888946612,0.03398221434465055,0.8062830425083275
6.32,-0.6495736943434282,0.030804021636158054,0.808483329768053
6.34,-0.6483513125324695,0.031048497998349783,0.8089722824924365
6.36,-0.6444396907374018,0.031292974360541514,0.8119059988387373
6.38,-0.6429728325642514,0.033248785258075356,0.8111725697521621
6.4,-0.6410170216667176,0.03569354887999267,0.812150475200929
6.428,-0.641505974391101,0.03642697796656786,0.8128839042875042
6.44,-0.6454175961861688,0.03691593069095132,0.8136173333740794
6.46,-0.6463955016349356,0.033248785258075356,0.8148397151850381
6.48,-0.6459065489105522,0.032270879809308435,0.8163065733581885
6.5,-0.6412614980289093,0.03300430889588363,0.8172844788069553
6.52,-0.6385722580448003,0.03300430889588363,0.8197292424288727
6.54,-0.6368609235094582,0.030804021636158054,0.8219295296885982
6.56,-0.6390612107691838,0.02933716346300767,0.8209516242398313
6.58,-0.6378388289582251,0.031292974360541514,0.8207071478776395
6.6,-0.6358830180606913,0.03373773798245882,0.8167955260825719
6.62,-0.6307490144546649,0.03178192708492498,0.818506860617914
6.64,-0.6275708217461724,0.031048497998349783,0.821196100602023
6.66,-0.6305045380924732,0.030315068911774594,0.8202181951532561
6.68,-0.6302600617302815,0.0295816398251994,0.8229074351373651
6.7,-0.6302600617302815,0.02884821073862421,0.8268190569324328
6.72,-0.6309934908168566,0.0295816398251994,0.8292638205543501
6.74,-0.6297711090058979,0.027381352565473825,0.8309751550896922
6.76,-0.6297711090058979,0.02542554166793998,0.8302417260031171
6.78,-0.6307490144546649,0.023958683494789596,0.8290193441921584
6.8,-0.6300155853680897,0.024447636219173056,0.8263301042080494
6.82,-0.6265929162974054,0.02493658894355652,0.8233963878617486
6.84,-0.6243926290376799,0.024447636219173056,0.8236408642239403
6.86,-0.6248815817620633,0.024203159856981328,0.8270635332946246
6.88,-0.6248815817620633,0.024203159856981328,0.8270635332946246
6.9,-0.6268373926595973,0.02126944351068056,0.8287748678299667
6.92,-0.6309934908168566,0.0207804907862971,0.8290193441921584
6.94,-0.6329493017143905,0.022736301683830944,0.8270635332946246
6.96,-0.6336827308009657,0.02518106530574825,0.8273080096568163
6.98,-0.6317269199034318,0.023958683494789596,0.8260856278458576
7.0,-0.6349051126119243,0.022491825321639215,0.8241298169483238
7.02,-0.6346606362497326,0.02102496714848883,0.8251077223970907
7.04,-0.6309934908168566,0.019313632613146715,0.8243742933105155
7.06,-0.6265929162974054,0.018580203526571526,0.8253521987592825
7.08,-0.6290376799193228,0.020047061699721907,0.8255966751214742
7.1,-0.6297711090058979,0.01980258533753018,0.8221740060507899
7.12,-0.6307490144546649,0.021758396235064023,0.8216850533264065
7.14,-0.6331937780765822,0.02151391987287229,0.8209516242398313
7.16,-0.6327048253521987,0.021758396235064023,0.818506860617914
7.18,-0.6300155853680897,0.019313632613146715,0.8224184824129817
7.2,-0.6329493017143905,0.018824679888763254,0.824863246034899
7.22,-0.6358830180606913,0.018335727164379794,0.8258411514836659
7.24,-0.6373498762338417,0.018091250802188062,0.8260856278458576
7.26,-0.6356385416984995,0.018091250802188062,0.8233963878617486
7.28,-0.6314824435412401,0.02102496714848883,0.8216850533264065
7.3,-0.632460348990007,0.021758396235064023,0.8214405769642148
7.32,-0.6339272071631574,0.017846774439996334,0.8207071478776395
7.34,-0.6341716835253491,0.016135439904654218,0.8243742933105155
7.36,-0.6312379671790483,0.015402010818079027,0.8265745805702411
7.38,-0.6295266326437062,0.014668581731503835,0.8260856278458576
7.4,-0.6292821562815145,0.01637991626684595,0.8260856278458576
7.42,-0.6305045380924732,0.017602298077804602,0.8255966751214742
7.448,-0.6297711090058979,0.01735782171561287,0.8243742933105155
7.46,-0.6295266326437062,0.017602298077804602,0.8265745805702411
7.48,-0.6290376799193228,0.015157534455887297,0.8290193441921584
7.5,-0.6302600617302815,0.01271277083396999,0.8302417260031171
7.52,-0.6314824435412401,0.014179629007120373,0.8299972496409254
7.54,-0.6319713962656236,0.015402010818079027,0.8277969623811997
7.56,-0.6307490144546649,0.016135439904654218,0.8233963878617486
7.58,-0.6305045380924732,0.014424105369312105,0.8258411514836659
7.6,-0.6280597744705558,0.013690676282736913,0.8255966751214742
7.62,-0.6258594872108303,0.011979341747394798,0.828530391467775
7.64,-0.6253705344864469,0.013935152644928643,0.8287748678299667
7.66,-0.6312379671790483,0.014668581731503835,0.8260856278458576
7.68,-0.6449286434617852,0.014913058093695565,0.8251077223970907
7.7,-0.6576414142957553,0.018335727164379794,0.8287748678299667
7.72,-0.6576414142957553,0.022980778046022676,0.8287748678299667
7.74,-0.6461510252727439,0.028603734376432478,0.8312196314518839
7.76,-0.636127494422883,0.032270879809308435,0.8299972496409254
7.78,-0.6256150108486386,0.03447116706903401,0.8231519114995569
7.8,-0.6180362436206949,0.027136876203282093,0.8187513369801057
7.82,-0.617058338171928,0.02200287259725575,0.8202181951532561
7.84,-0.619747578156037,0.016624392629037678,0.8263301042080494
7.86,-0.6265929162974054,0.015646487180270757,0.8273080096568163
7.88,-0.6278152981083641,0.018335727164379794,0.8224184824129817
7.9,-0.6283042508327475,0.02542554166793998,0.817528955169147
7.92,-0.6285487271949394,0.030559545273966322,0.8204626715154478
7.94,-0.6253705344864469,0.03422669070684228,0.8263301042080494
7.96,-0.6212144363291874,0.03251535617150017,0.8260856278458576
7.98,-0.6231702472267212,0.027136876203282093,0.8243742933105155
8.0,-0.626103963573022,0.02200287259725575,0.8265745805702411
8.02,-0.6229257708645295,0.0207804907862971,0.8304862023653088
8.04,-0.6202365308804205,0.023225254408214404,0.8356202059713351
8.06,-0.6168138618097363,0.024203159856981328,0.8436879259236623
8.08,-0.6153470036365859,0.026158970754515173,0.842954496837087
8.1,-0.6109464291171347,0.026158970754515173,0.8392873514042111
8.12,-0.6063013782354918,0.02493658894355652,0.8343978241603764
8.14,-0.6048345200623415,0.023714207132597868,0.8346423005225682
8.16,-0.6075237600464505,0.023958683494789596,0.8334199187116096
8.18,-0.609724047306176,0.02469211258136479,0.8380649695932524
8.2,-0.6094795709439843,0.022980778046022676,0.8424655441127036
8.22,-0.6124132872902851,0.022247348959447483,0.8431989731992787
8.24,-0.6148580509122024,0.02493658894355652,0.843932402285854
8.26,-0.6158359563609693,0.027381352565473825,0.8409986859395532
8.28,-0.6158359563609693,0.027381352565473825,0.8409986859395532
8.3,-0.6163249090853528,0.028114781652049017,0.8368425877822938
8.32,-0.6177917672585032,0.03178192708492498,0.8370870641444855
8.34,-0.6187696727072701,0.033248785258075356,0.8334199187116096
8.36,-0.6243926290376799,0.03373773798245882,0.8304862023653088
8.38,-0.6258594872108303,0.034960119793417475,0.8299972496409254
8.4,-0.6280597744705558,0.036182501604376124,0.8309751550896922
8.42,-0.6278152981083641,0.0327598325336919,0.828530391467775
8.44,-0.6278152981083641,0.03422669070684228,0.8243742933105155
8.468,-0.6290376799193228,0.036182501604376124,0.8221740060507899
8.48,-0.6300155853680897,0.038871741588485165,0.8236408642239403
8.5,-0.6312379671790483,0.041072028848210734,0.8260856278458576
8.52,-0.6327048253521987,0.04522812700547016,0.8255966751214742
8.54,-0.6344161598875409,0.04669498517862054,0.8251077223970907
8.56,-0.6371053998716499,0.04449469791889497,0.8265745805702411
8.58,-0.6371053998716499,0.04204993429697766,0.8268190569324328
8.6,-0.632460348990007,0.043516792470128046,0.8265745805702411
8.62,-0.6275708217461724,0.043761268832319775,0.8241298169483238
8.64,-0.626103963573022,0.04229441065916939,0.8216850533264065
8.66,-0.6229257708645295,0.04596155609204535,0.8221740060507899
8.68,-0.6229257708645295,0.05060660697368823,0.8224184824129817
8.7,-0.6226812945023378,0.05402927604437246,0.8224184824129817
