Time (seconds),X,Y,Z
1.12,-11.583148002624512,-4.963180065155029,4.989516258239746
1.14,-10.99896240234375,-6.301538944244385,3.612850427627564
1.16,-10.927136421203612,-3.1459810733795166,4.596867084503174
1.18,-10.347740173339844,-1.434126853942871,4.752490520477295
1.2,-9.454702377319336,-2.966415882110596,4.522646903991699
1.22,-8.585607528686523,-2.138022184371948,4.72376012802124
1.24,-8.971074104309082,-1.7381904125213623,5.207388877868652
1.26,-9.703699111938477,-3.3949780464172363,7.352593421936035
1.28,-9.040505409240724,-2.298433542251587,6.708553314208984
1.3,-8.860940933227539,-2.5091233253479004,5.779603004455566
1.32,-8.62391471862793,-2.7892448902130127,5.468356609344482
1.34,-8.760383605957031,-3.603273630142212,5.116408824920654
1.36,-8.29830265045166,-4.302380561828613,4.326322555541992
1.38,-8.300697326660156,-4.551377296447754,4.141968727111816
1.4,-8.26239013671875,-3.251325845718384,5.896918773651123
1.42,-7.876923561096191,-0.4261679053306579,5.714959621429443
1.44,-7.850587368011475,-2.0638017654418945,4.513070106506348
1.46,-8.439560890197754,0.1771709322929382,5.058948040008545
1.48,-10.465055465698242,-1.625662922859192,6.682217121124268
1.5,-10.680533409118652,-2.482787132263184,5.937620162963867
1.52,-11.489773750305176,-0.8092401623725891,4.955997467041016
1.54,-12.947842597961426,-2.8658595085144043,5.410895824432373
1.56,-13.658920288085938,-3.667917013168335,4.807557106018066
1.58,-14.056358337402344,-4.07014274597168,5.099649429321289
1.6,-13.919888496398926,-5.200206279754639,5.106832027435303
1.62,-13.12261962890625,-7.0126166343688965,5.564124584197998
1.64,-12.617443084716797,-7.63989782333374,5.106832027435303
1.66,-12.09311294555664,-7.68538761138916,4.175487995147705
1.68,-11.446678161621094,-8.461109161376953,4.357447147369385
1.7,-10.524910926818848,-10.809821128845217,5.679046630859375
1.72,-8.736441612243652,-10.433931350708008,4.965574264526367
1.74,-6.797138690948486,-8.638279914855957,5.568912982940674
1.76,-5.109226226806641,-9.816226959228516,4.436455726623535
1.78,-4.469974517822266,-10.323798179626465,6.40927791595459
1.8,-2.8850131034851074,-8.200140953063965,4.158728122711182
1.82,-1.3096283674240112,-6.0621185302734375,3.897760391235352
1.84,1.2545616626739502,-7.529764175415039,1.4844050407409668
1.86,2.815581083297729,-5.509057998657227,-1.134851574897766
1.88,4.019864559173584,-5.57370138168335,-1.4317326545715332
1.9,5.616796970367432,-5.937620162963867,-0.5099649429321289
1.92,6.715735912322998,-6.287173748016357,-1.434126853942871
1.94,7.603984832763672,-4.747702121734619,-2.0159177780151367
1.96,7.398083209991455,-3.708618402481079,-4.594472885131836
1.98,7.074865818023682,-0.3016694188117981,-6.435614109039307
2.0,7.108384609222412,2.212242364883423,-5.027823448181152
2.02,4.58968448638916,5.609614372253418,-2.27209734916687
2.04,2.3989901542663574,5.202600479125977,-1.290474772453308
2.06,-0.4884171485900879,-9.119514465332031,-3.4165258407592773
2.08,-2.540247917175293,-16.450559616088867,-1.7334020137786863
2.1,-4.999093055725098,-15.449783325195312,2.60010313987732
2.12,-5.018246650695801,-7.208941459655762,3.6296098232269287
2.14,-8.379706382751465,-4.72376012802124,5.556941986083984
2.16,-7.838616371154785,-8.528146743774414,5.7772088050842285
2.18,-6.746860504150391,-9.576807022094728,6.172252178192139
2.2,-6.418854713439941,-6.517016887664795,6.988674640655518
2.22,-6.380547523498535,-4.242525577545166,8.834604263305664
2.24,-6.074089527130127,-2.319981336593628,8.762778282165527
2.26,-5.5329999923706055,-1.6950948238372805,11.18092155456543
2.28,-6.167463779449463,-2.233790159225464,10.096348762512209
2.3,-5.614402770996094,-3.335123062133789,7.565677165985107
2.32,-8.51138687133789,-7.297526836395264,10.050858497619627
2.34,-6.8809356689453125,-8.674192428588867,12.291831970214844
2.36,-4.955997467041016,-3.043030261993408,7.2352776527404785
2.38,-4.855441093444824,-3.0406360626220703,5.9304375648498535
2.4,-4.855441093444824,-3.1220390796661377,5.212177276611328
2.42,-5.360617637634277,-2.853888511657715,5.592854976654053
2.44,-4.393360137939453,-4.412513732910156,6.773196697235107
2.46,-5.051765441894531,-4.912901878356934,8.719682693481445
2.48,-4.7189717292785645,-4.041412353515625,9.198522567749023
2.5,-4.7189717292785645,-4.14915132522583,10.292673110961914
2.52,-3.840299606323242,-3.9815573692321777,8.944737434387207
2.54,-3.445256233215332,-4.505887508392334,8.10437297821045
2.56,-4.050989151000977,-6.1315507888793945,7.501033782958984
2.58,-4.898536682128906,-6.550535678863525,6.172252178192139
2.6,-7.63989782333374,-6.370970726013184,8.22887134552002
2.62,-9.50737476348877,-8.4108304977417,9.35654067993164
2.64,-12.902353286743164,-9.945513725280762,9.502586364746094
2.66,-11.116278648376465,-11.77947235107422,9.749189376831056
2.68,-10.970232009887695,-12.418724060058594,9.502586364746094
2.7,-9.897629737854004,-12.339715957641602,9.150638580322266
2.72,-9.308655738830566,-12.05959415435791,7.682993412017822
2.74,-7.929595947265625,-12.564770698547363,6.909666061401367
2.76,-6.335057735443115,-11.068394660949709,4.838681697845459
2.78,-3.485957622528076,-9.097966194152832,2.013523578643799
2.8,-1.556231141090393,-9.476250648498535,0.3758896589279175
2.82,-0.0191536135971546,-8.537723541259766,-0.5530605912208557
2.84,1.1827356815338137,-5.817910194396973,-1.3910311460494995
2.86,1.7190368175506592,-4.888959884643555,-2.0638017654418945
2.88,2.3104045391082764,-4.709394931793213,-2.2816741466522217
2.9,2.7078421115875244,-4.675876140594482,-1.6519991159439087
2.92,2.698265314102173,-4.039018154144287,-1.4508862495422363
2.94,3.0310592651367188,-2.722207307815552,-1.6903064250946045
2.96,3.6774938106536874,-2.3726539611816406,-3.488351821899414
2.98,3.471592426300049,-3.157952070236206,-4.73573112487793
3.0,2.631227731704712,-5.363011837005615,-4.412513732910156
3.02,1.867477297782898,-6.57926607131958,-3.4835634231567383
3.04,1.1803414821624756,-7.580042362213135,-3.4620156288146973
3.06,0.6727706789970398,-7.936778545379639,-5.056553840637207
3.08,0.0383072271943092,-5.669469833374023,-6.9024834632873535
3.1,0.5434837937355042,-8.820239067077637,-7.493851184844971
3.12,-0.3615244626998901,-12.600683212280272,-6.445190906524658
3.14,-0.395043283700943,-11.583148002624512,-4.572925090789795
3.16,-0.181959331035614,-9.742006301879885,-3.9264907836914062
3.18,-0.2825157940387726,-8.322244644165039,-3.983951568603516
3.2,-0.4118026793003082,-6.921637058258057,-6.234501361846924
3.22,-1.8148049116134644,-6.323086738586426,-8.216899871826172
3.24,-2.880224704742432,-8.154650688171387,-8.058882713317871
3.26,-4.256890773773193,-11.882423400878906,-7.27837324142456
3.28,-2.762908697128296,0.8475474119186401,8.281543731689453
3.3,-2.60010313987732,1.1061211824417114,8.188169479370117
3.32,-3.07415509223938,1.2306196689605713,8.710105895996094
3.34,-3.383007049560547,1.381454348564148,9.011775016784668
3.36,-3.359065055847168,1.3670891523361206,8.75080680847168
3.38,-3.663128614425659,1.1540051698684692,8.549694061279297
3.4,-4.6471452713012695,0.9433154463768004,11.693281173706056
3.42,-4.065354347229004,0.8667010068893433,10.764330863952637
3.44,-3.936067581176758,0.3854664862155914,9.275136947631836
3.46,-3.77565598487854,0.6368576288223267,8.667010307312012
3.48,-3.756502389907837,1.4676456451416016,8.303091049194336
3.5,-3.88818359375,1.7166426181793213,8.647856712341309
3.52,-3.861847400665283,1.721431016921997,8.736441612243652
3.54,-3.8546648025512695,2.468421936035156,8.932766914367676
3.56,-4.029441356658936,1.7741034030914309,8.60236644744873
3.58,-4.331110954284668,1.9632453918457031,8.564059257507324
3.6,-4.127603530883789,3.184288263320923,9.117119789123535
3.62,-4.074931144714356,2.3367409706115723,8.106766700744629
3.64,-3.883395195007324,2.9233202934265137,7.280767440795898
3.66,-4.884171485900879,3.0358476638793945,8.212111473083496
3.68,-5.193023681640625,4.256890773773193,9.569623947143556
3.7,-5.219359874725342,3.4739866256713867,9.600749015808104
3.72,-5.015852451324463,1.5610195398330688,8.98543930053711
3.74,-3.7158010005950928,0.9074024558067322,6.600813865661621
3.76,-3.3470940589904785,2.561795711517334,4.019864559173584
3.78,-3.9600095748901367,4.6950297355651855,3.706224203109741
3.8,-5.700594425201416,5.698200225830078,8.300697326660156
3.82,-5.212177276611328,7.395689010620117,9.897629737854004
3.84,-4.762067317962647,5.233725070953369,8.401253700256348
3.86,-4.041412353515625,4.663905143737793,7.917624950408935
3.88,-3.737348794937134,4.16112232208252,5.770026206970215
3.9,-3.160346269607544,3.806780815124512,3.603273630142212
3.92,-3.8283286094665527,4.400542736053467,4.572925090789795
3.94,-6.323086738586426,5.504269599914551,8.525752067565918
3.96,-5.640739440917969,6.095637321472168,7.8529815673828125
3.98,-5.2049946784973145,5.082890033721924,6.203376770019531
4.0,-5.142745018005371,4.63517427444458,5.389348030090332
4.02,-4.570530891418457,5.238513469696045,4.0533833503723145
4.04,-4.489128112792969,4.716577529907227,3.936067581176758
4.06,-5.2672438621521,4.620809078216553,5.427655220031738
4.08,-5.980715751647949,6.33026933670044,6.540958881378174
4.1,-5.841852188110352,6.947973251342773,7.654263019561768
4.12,-4.929661273956299,7.424419403076172,6.485892295837402
4.14,-4.481945514678955,4.730942726135254,5.307945251464844
4.16,-4.838681697845459,3.6822822093963614,5.872976779937744
4.18,-4.833893299102783,4.357447147369385,6.588842868804932
4.2,-5.319916248321533,5.023035049438477,8.020575523376465
4.22,-5.226542472839356,9.184157371520996,8.743624687194824
4.24,-5.245696067810059,9.66299819946289,7.91283655166626
4.26,-4.489128112792969,4.903325080871582,5.643133640289307
4.28,-5.011064052581787,-1.522712230682373,7.635109424591064
4.3,-4.273650169372559,-1.455674648284912,5.801150798797607
4.32,-4.015076160430908,1.321599364280701,7.4986395835876465
4.34,-4.568136692047119,3.897760391235352,8.724471092224121
4.36,-4.915296077728272,1.2473790645599363,9.121908187866213
4.38,-4.546588897705078,-0.6129156351089478,7.920019149780273
4.4,-4.661510944366455,-1.6519991159439087,8.611943244934082
4.42,-4.376600742340088,-1.556231141090393,8.588001251220703
4.44,-4.232948780059815,-1.137245774269104,8.015787124633789
4.46,-4.309563159942627,0.9241618514060974,7.24485445022583
4.48,-4.031835556030273,-0.8595184087753296,7.876923561096191
4.5,-4.5154643058776855,-0.6320692300796509,7.692570209503174
4.52,-4.9583916664123535,-0.9959878921508788,8.04930591583252
4.54,-4.692635536193848,-0.7589619159698486,8.142680168151855
4.56,-4.69024133682251,-0.7326257228851318,8.202534675598145
4.58,-4.766855716705322,1.091755986213684,9.452308654785156
4.6,-4.675876140594482,0.8738836050033569,8.78432559967041
4.62,-4.3622355461120605,0.8954314589500427,8.233659744262695
4.64,-4.32871675491333,0.6272808313369751,8.35336971282959
4.66,-4.285621166229248,-1.3527239561080933,6.358999729156494
4.68,-4.168305397033691,-0.790086567401886,8.358158111572266
4.7,-4.608838081359863,-1.235408067703247,8.674192428588867
4.72,-4.508281707763672,-0.8092401623725891,9.21288776397705
4.74,-4.405331134796143,-0.1987187415361404,7.829039573669434
4.76,-3.567360639572144,1.261744260787964,8.980650901794434
4.78,-4.067748546600342,3.129221677780152,9.217676162719728
4.8,-4.541800498962402,4.041412353515625,10.271124839782717
4.82,-4.563348293304443,3.404554843902588,10.366893768310549
4.84,-5.284003257751465,2.492363929748535,9.023746490478516
4.86,-6.165069580078125,2.875436305999756,8.899248123168945
4.88,-6.67982292175293,3.1316158771514893,8.279149055480957
4.9,-6.064512729644775,3.93367338180542,8.832210540771484
4.92,-5.784391403198242,3.734954595565796,7.534552574157715
4.94,-5.327098846435547,3.608062028884888,6.198588371276856
4.96,-5.815515995025635,3.514688014984131,6.00226354598999
4.98,-7.876923561096191,4.496310710906982,7.86734676361084
5.0,-8.918401718139648,5.295974254608154,7.307103633880615
5.02,-8.83699893951416,4.503493309020996,6.402095317840576
5.04,-8.348581314086914,3.519476413726806,6.320692539215088
5.06,-7.252037048339844,3.4787750244140625,5.973533153533936
5.08,-6.576871871948242,1.9919757843017576,5.791574001312256
5.1,-5.473145008087158,2.1332337856292725,6.588842868804932
5.12,-4.501099109649658,2.030282974243164,6.833051681518555
5.14,-3.4308910369873047,1.7094600200653076,6.746860504150391
5.16,-3.732560396194458,1.4317326545715332,6.653486728668213
5.18,-3.471592426300049,-0.3160346150398254,5.705382823944092
5.2,-2.980781078338623,-2.3558945655822754,6.2416839599609375
5.22,-2.8610711097717285,-4.352658748626709,6.909666061401367
5.24,-3.296815633773804,-5.453991413116455,6.2392897605896
5.26,-4.017470359802246,-7.115567684173584,4.333505153656006
5.28,-4.292803764343262,-9.157821655273438,2.5282769203186035
5.3,-3.897760391235352,-10.189722061157228,0.9983820915222168
5.32,-4.213795185089111,-11.003750801086426,-0.5602431893348694
5.34,-4.230554580688477,-14.00368595123291,-0.9145850539207458
5.36,-4.120420932769775,-13.996502876281738,-2.1475989818573
5.38,-3.758896589279175,-11.12106704711914,-2.7509377002716064
5.4,-3.976768970489502,-10.050858497619627,-2.7748796939849854
5.42,-3.57214903831482,-9.44752025604248,-4.264073371887207
5.44,-3.7828385829925537,-9.794678688049316,-5.628767967224121
5.46,-3.751713991165161,-10.735600471496582,-4.469974517822266
5.48,-4.055777549743652,-13.400346755981444,-4.857835292816162
5.5,-3.5458126068115234,-13.105859756469728,-5.032611846923828
5.52,-3.9025487899780273,-11.829751014709473,-4.616020679473877
5.54,-3.9193081855773926,-11.130643844604492,-3.969586372375488
5.56,-3.620033025741577,-10.1753568649292,-3.725377798080444
5.58,-3.531447410583496,-10.091560363769531,-4.2951979637146
5.6,-2.767697095870972,-10.57040023803711,-6.004657745361328
5.62,-1.6974890232086182,-11.475408554077148,-6.641515731811523
5.64,-2.217030763626098,-10.563218116760254,-5.394136428833008
5.66,-1.8315643072128296,-9.78989028930664,-4.630385875701904
5.68,-1.6136919260025024,-9.84495735168457,-3.421314239501953
5.7,-1.3958195447921753,-9.349357604980469,-3.0334534645080566
5.72,-1.3838485479354858,-7.750030994415283,-2.935291290283203
5.74,-1.273715257644653,-8.999804496765137,-3.600879430770874
5.76,-1.194706678390503,-9.478644371032717,-3.45962142944336
5.78,-1.4700398445129397,-8.738836288452148,-4.091690540313721
5.8,-1.644816517829895,-9.952696800231934,-4.19224739074707
5.82,-1.5203180313110352,-9.81143856048584,-3.555389642715454
5.84,-1.6855180263519287,-10.194510459899902,-3.3734302520751958
5.86,-1.599326729774475,-10.1753568649292,-3.3901896476745605
5.88,-1.6089035272598269,-10.249577522277832,-2.7078421115875244
5.9,-1.6041151285171509,-10.137049674987791,-3.363853454589844
5.92,-2.0470423698425293,-11.408370971679688,-3.797203779220581
5.94,-2.27209734916687,-10.884040832519531,-3.3231520652771
5.96,-2.154781579971313,-9.847352027893066,-3.5960910320281982
5.98,-2.719813108444214,-9.404424667358398,-2.918531894683838
6.0,-2.873042106628418,-9.17936897277832,-3.454833030700684
6.02,-2.5450363159179688,-9.069235801696776,-4.175487995147705
6.04,-3.287238836288452,-9.57441234588623,-3.9408559799194336
6.06,-3.337517261505127,-8.959102630615234,-4.084507942199707
6.08,-3.428496837615967,-7.989450931549072,-3.4620156288146973
6.1,-3.466804027557373,-8.190564155578613,-3.4620156288146973
6.12,-3.555389642715454,-6.835445880889893,-4.441244125366211
6.14,-3.1866824626922607,-5.803544998168945,-4.098873138427734
6.16,-1.7932571172714231,-6.730101108551025,-4.5394062995910645
6.18,-0.768538773059845,-7.436390399932861,-5.315127849578857
6.2,-0.2346317619085312,-7.785943984985352,-5.341464042663574
6.22,-0.2537853717803955,-7.843404769897461,-4.81473970413208
6.24,-0.3280056416988373,-7.692570209503174,-4.271255970001221
6.26,-0.3471592366695404,-7.208941459655762,-4.793191909790039
6.28,-0.8595184087753296,-7.287950038909912,-5.035006046295166
6.3,-1.1013327836990356,-6.5696892738342285,-4.441244125366211
6.32,-1.015141487121582,-7.493851184844971,-4.209006786346436
6.34,-0.974440097808838,-7.364564418792725,-3.744531393051148
6.36,-0.4788403511047363,-6.718130111694336,-4.273650169372559
6.38,-0.2825157940387726,-6.45476770401001,-4.733336925506592
6.4,0.102950669825077,-5.901707172393799,-4.8482584953308105
6.42,0.3806780576705932,-6.258443355560303,-4.331110954284668
6.44,0.3591302633285522,-6.689399719238281,-4.268861770629883
6.46,0.4955997467041015,-7.515398979187012,-4.687847137451172
6.48,0.5793967843055725,-8.130708694458008,-5.765237808227539
6.5,0.9289502501487732,-8.604761123657227,-6.720524311065674
6.52,1.0319008827209473,-8.559270858764648,-7.647080421447754
6.54,1.403002142906189,-8.374917984008789,-6.962338447570801
6.56,2.425326347351074,-8.724471092224121,-7.041347026824951
6.58,2.47560453414917,-9.21288776397705,-7.50582218170166
6.6,2.2433669567108154,-9.255983352661133,-6.888118267059326
6.62,1.81959331035614,-9.77791976928711,-7.0557122230529785
6.64,2.0638017654418945,-9.411606788635254,-7.742848396301269
6.66,2.4468741416931152,-9.210494041442873,-8.956708908081055
6.68,2.940079689025879,-8.815450668334961,-9.713275909423828
6.7,1.843535304069519,-9.751583099365234,-9.825803756713867
6.72,0.2968810200691223,-10.271124839782717,-9.660603523254396
6.74,-0.1604115068912506,-9.78989028930664,-9.830592155456545
6.76,0.4740519225597381,-9.165003776550291,-9.627084732055664
6.78,0.6536170840263367,-8.927978515625,-8.83939266204834
6.8,0.5410895943641663,-8.774748802185059,-7.680599212646484
6.82,0.6129156351089478,-7.4986395835876465,-6.387730121612549
6.84,0.7015010714530945,-7.060500621795654,-6.737283706665039
6.86,0.0383072271943092,-5.681440830230713,-6.5912370681762695
6.88,-0.2537853717803955,-5.540182590484619,-5.118803024291992
6.9,0.1580173075199127,-5.755661010742188,-4.412513732910156
6.92,0.6536170840263367,-5.245696067810059,-4.285621166229248
6.94,1.1803414821624756,-4.941632270812988,-4.563348293304443
6.96,1.5059528350830078,-5.499481201171875,-5.999869346618652
6.98,1.0319008827209473,-4.759673118591309,-5.664681434631348
7.0,1.1324573755264282,-4.010287761688232,-5.772420406341553
7.02,1.6974890232086182,-5.7125654220581055,-6.186617374420166
7.04,1.1803414821624756,-7.132327079772949,-6.593631267547607
7.06,0.545877993106842,-8.209717750549316,-5.813121795654297
7.08,0.9600749015808104,-8.35336971282959,-7.122750282287598
7.1,0.90979665517807,-8.111555099487305,-7.151480674743652
7.12,1.0342950820922852,-8.018181800842285,-7.048529624938965
7.14,1.381454348564148,-6.904877662658691,-6.57926607131958
7.16,1.4652514457702637,-7.532158374786377,-5.453991413116455
7.18,1.4939818382263184,-8.322244644165039,-4.584896087646484
7.2,1.2306196689605713,-8.343792915344238,-4.714183330535889
7.22,1.3503297567367554,-8.133103370666504,-5.576095581054688
7.24,1.1516109704971311,-7.345410823822021,-6.222530364990234
7.26,1.3551181554794312,-6.655880928039551,-5.779603004455566
7.28,1.4269442558288574,-6.643909931182861,-5.6910176277160645
7.3,1.6352397203445437,-7.635109424591064,-4.9368438720703125
7.32,1.7621324062347412,-8.250418663024902,-5.240907669067383
7.34,1.953668594360352,-8.075642585754395,-5.157110691070557
7.36,1.5514427423477173,-6.203376770019531,-4.623203277587891
7.38,1.5466543436050415,-5.233725070953369,-4.4532151222229
7.4,1.800439715385437,-5.559336185455322,-4.99669885635376
7.42,2.027888774871826,-6.517016887664795,-6.289567947387695
7.44,1.903390407562256,-6.959944248199463,-6.71334171295166
7.46,1.381454348564148,-6.378153324127197,-5.887341976165772
7.48,1.3982137441635132,-6.919242858886719,-6.660669326782227
7.5,1.4915876388549805,-6.0597243309021,-7.187393665313721
7.52,1.680729627609253,-6.253654956817627,-8.4108304977417
7.54,1.699883222579956,-7.481880187988281,-8.700529098510742
7.56,1.2401964664459229,-7.7213006019592285,-8.56884765625
7.58,1.37906014919281,-8.597578048706055,-8.341399192810059
7.6,2.0877439975738525,-7.208941459655762,-8.743624687194824
7.62,2.5091233253479004,-5.983109951019287,-9.210494041442873
7.64,2.655169725418091,-5.018246650695801,-9.181763648986816
7.66,2.9496564865112305,-5.918466567993164,-9.344569206237791
7.68,3.4979286193847656,-7.802703380584717,-9.495404243469238
7.7,4.367023944854736,-7.218518257141113,-9.981427192687988
7.72,5.056553840637207,-6.234501361846924,-9.998186111450195
7.74,5.260061264038086,-4.644751071929932,-9.962273597717283
7.76,4.333505153656006,-3.246537446975708,-12.650961875915527
7.78,3.3470940589904785,-3.670311212539673,-11.942277908325195
7.8,3.3423056602478027,-4.809951305389404,-11.338939666748049
7.82,3.361459255218506,-5.738901615142822,-11.774683952331545
7.84,3.2082302570343018,-4.220977783203125,-10.505757331848145
7.86,2.3127987384796143,-1.434126853942871,-6.931213855743408
7.88,2.343923568725586,-2.497152328491211,-5.724536418914795
7.9,2.52109432220459,-4.299986362457275,-5.4659624099731445
7.92,2.7102363109588623,-5.427655220031738,-4.376600742340088
7.94,2.7054479122161865,-3.847482204437256,-3.806780815124512
7.96,1.944091796875,-2.609679937362671,-3.4189200401306152
7.98,1.1563993692398071,-2.7964274883270264,-2.3989901542663574
8.0,0.4189853072166443,-6.064512729644775,-3.134010076522827
8.02,0.5027823448181152,-9.730035781860352,-3.6846764087677
8.04,-0.150834709405899,-14.01565647125244,-6.3063273429870605
8.06,-0.6871358752250671,-9.119514465332031,-6.1315507888793945
8.08,-1.821987509727478,-6.967126846313477,-7.364564418792725
8.1,-1.9297266006469729,-9.871294021606444,-6.354211330413818
8.12,-1.5658079385757446,-10.92953109741211,-5.114014625549316
8.14,-1.874659895896912,-9.821015357971191,-5.044582843780518
8.16,-1.721431016921997,-8.643068313598633,-4.273650169372559
8.18,-1.953668594360352,-9.476250648498535,-2.9712042808532715
8.2,-2.535459518432617,-7.833827972412109,-4.232948780059815
8.22,-2.6886885166168213,-8.621520042419434,-5.094861030578613
8.24,-1.968033790588379,-10.766724586486816,-6.074089527130127
8.26,-1.1827356815338137,-12.466608047485352,-6.617573261260986
8.28,-2.23857855796814,-10.311826705932615,-7.072471618652344
8.3,-2.4181437492370605,-9.50737476348877,-7.402871608734131
8.32,-2.427720546722412,-8.5903959274292,-6.030993938446045
8.34,-2.054224967956543,-8.10437297821045,-5.365406036376953
8.36,-1.9297266006469729,-8.101978302001953,-5.264849662780762
8.38,-2.217030763626098,-8.078036308288574,-4.6734819412231445
8.4,-1.8986018896102903,-7.486668586730957,-5.279214859008789
8.42,-1.6831238269805908,-7.242460250854492,-5.12119722366333
8.44,-1.5538369417190552,-8.142680168151855,-5.475539207458496
8.46,-1.647210717201233,-6.066906929016113,-4.460397720336914
8.48,-1.482010841369629,-5.549759387969971,-4.41969633102417
8.5,-1.4532804489135742,-5.999869346618652,-4.5154643058776855
8.52,-1.8052281141281128,-6.320692539215088,-5.049371242523193
8.54,-1.6400281190872192,-6.914454460144043,-5.279214859008789
8.56,-2.030282974243164,-6.751648902893066,-5.2696380615234375
8.58,-2.631227731704712,-6.088454723358154,-5.7772088050842285
8.6,-3.07415509223938,-5.944802761077881,-5.796362400054932
8.62,-3.7229835987091056,-6.22731876373291,-6.01423454284668
8.64,-3.9863457679748535,-7.275979042053223,-7.38132381439209
8.66,-4.443638324737549,-6.737283706665039,-7.637503623962402
8.68,-4.618414878845215,-5.784391403198242,-7.115567684173584
8.7,-4.414907932281494,-5.889736175537109,-6.035782337188721
8.72,-4.285621166229248,-7.477091789245605,-5.5114521980285645
8.74,-4.323928356170654,-8.396465301513672,-5.614402770996094
8.76,-4.010287761688232,-7.829039573669434,-5.676652431488037
8.78,-3.581725835800171,-6.962338447570801,-5.767632007598877
8.8,-3.6176388263702393,-5.643133640289307,-6.576871871948242
8.82,-3.909731388092041,-6.766014099121094,-5.693411827087402
8.84,-3.7493197917938232,-7.546523571014404,-4.649539470672607
8.86,-3.579331636428833,-7.101202011108398,-4.668693542480469
8.88,-3.337517261505127,-6.203376770019531,-6.1315507888793945
8.9,-3.138798475265503,-3.7876269817352295,-7.977479934692383
8.92,-2.964021682739258,-3.988739967346192,-5.779603004455566
8.94,-2.652775526046753,-6.124367713928223,-3.56017804145813
8.96,-3.071760892868042,-4.479551315307617,-3.488351821899414
8.98,-3.8546648025512695,-4.60165548324585,-3.536235809326172
9.0,-3.409343242645264,-4.201824188232422,-6.191405773162842
9.02,-4.19224739074707,-4.934449672698975,-3.83072280883789
9.04,-4.074931144714356,-4.548983097076416,-4.508281707763672
