Time (seconds),X,Y,Z
1.46,-4.876988887786865,-6.004657745361328,-2.779668092727661
1.48,-5.5114521980285645,-6.222530364990234,-2.2433669567108154
1.5,-6.023811340332031,-6.428431510925293,-1.6280571222305298
1.52,-6.991068840026856,-6.62236213684082,-0.9911994934082032
1.54,-8.159439086914062,-6.744466304779053,-0.7158663272857666
1.56,-9.533711433410645,-6.28477954864502,-0.8164227604866028
1.58,-11.920730590820312,-5.394136428833008,-1.4269442558288574
1.6,-14.611812591552734,-4.438849925994873,-2.341529369354248
1.62,-15.775395393371582,-4.359841346740723,-2.80361008644104
1.64,-14.267047882080078,-5.171475887298584,-1.556231141090393
1.66,-12.380416870117188,-6.296750545501709,1.6711528301239014
1.68,-11.760318756103516,-7.592013359069824,4.438849925994873
1.7,-11.413159370422363,-7.371747016906738,4.596867084503174
1.72,-12.18409252166748,-6.011840343475342,3.043030261993408
1.74,-11.834539413452148,-5.370194435119629,1.6184803247451782
1.76,-11.116278648376465,-5.6191911697387695,0.6153098344802856
1.78,-10.508151054382324,-4.8482584953308105,0.3160346150398254
1.8,-9.74679470062256,-3.495534420013428,0.7876923680305481
1.82,-8.789113998413086,-2.252943754196167,1.644816517829895
1.84,-7.273584842681885,-1.6759412288665771,2.1499931812286377
1.86,-6.31829833984375,-1.6328455209732056,2.28406834602356
1.88,-6.212953567504883,-2.183511972427368,2.126051187515259
1.9,-5.944802761077881,-2.3080103397369385,1.886630892753601
1.92,-5.947196960449219,-2.6431987285614014,1.8579005002975464
1.94,-6.36378812789917,-3.404554843902588,1.987187385559082
1.96,-6.859387874603272,-4.089296340942383,2.183511972427368
1.98,-7.417236804962158,-4.632780075073242,2.5115175247192383
2.0,-7.8529815673828125,-5.0685248374938965,2.829946517944336
2.02,-8.11634349822998,-5.018246650695801,3.028665065765381
2.04,-7.953537940979004,-4.491522312164307,3.1459810733795166
2.06,-8.190564155578613,-4.125209331512451,3.4380736351013184
2.08,-8.422801971435547,-4.20421838760376,4.745307922363281
2.1,-8.635885238647461,-3.7038300037384033,5.456385612487793
2.12,-9.083600997924805,-2.722207307815552,5.2696380615234375
2.14,-9.751583099365234,-1.946485996246338,4.431667327880859
2.16,-11.60948371887207,-2.4157495498657227,3.2537200450897217
2.18,-14.822503089904783,-3.550601005554199,2.4899697303771973
2.2,-16.122554779052734,-5.197812080383301,2.786850690841675
2.22,-14.571111679077148,-6.619967937469482,2.765302896499634
2.24,-12.385205268859863,-7.2113356590271,2.027888774871826
2.26,-10.967838287353516,-6.665457725524902,1.321599364280701
2.28,-11.15697956085205,-6.402095317840576,1.5131354331970217
2.3,-11.319786071777344,-5.724536418914795,1.7717092037200928
2.32,-11.745953559875488,-5.085284233093262,1.7118542194366455
2.34,-11.78904914855957,-4.987122058868408,1.314416766166687
2.36,-10.572794914245604,-5.137956619262695,0.7565677165985107
2.38,-9.445125579833984,-5.137956619262695,0.5770025849342346
2.4,-8.734047889709473,-4.687847137451172,0.1795651316642761
2.42,-8.286332130432129,-4.060565948486328,-0.2130839526653289
2.44,-8.087613105773926,-3.840299606323242,-0.3184288144111633
2.46,-8.109161376953125,-3.859453201293945,-0.1221042871475219
2.48,-8.161833763122559,-3.758896589279175,0.0981622710824012
2.5,-8.252813339233398,-3.576937437057495,0.1915361285209655
2.52,-8.377311706542969,-3.3901896476745605,0.150834709405899
2.54,-8.219294548034668,-3.248931646347046,-0.0933738648891449
2.56,-7.943961143493652,-3.050212860107422,-0.241814374923706
2.58,-7.678205013275146,-3.1220390796661377,-0.2106897532939911
2.6,-7.560888767242432,-3.241749048233032,-0.2585737705230713
2.62,-7.280767440795898,-3.1507694721221924,-0.1077390760183334
2.64,-7.173028469085693,-3.181894063949585,-0.0287304203957319
2.66,-7.522581577301025,-3.2369606494903564,-0.0383072271943092
2.68,-7.570465564727783,-3.07415509223938,0.0502782352268695
2.7,-7.666234016418457,-3.064578056335449,0.1484405100345611
2.72,-8.04691219329834,-3.2321722507476807,0.3878606855869293
2.74,-9.780313491821287,-3.5027170181274414,0.2537853717803955
2.76,-11.075576782226562,-3.292027235031128,-0.0574608407914638
2.78,-11.925518989562988,-3.0166940689086914,-0.3112462162971496
2.8,-11.93748950958252,-2.942473888397217,-0.4357447028160095
2.82,-10.75954246520996,-3.292027235031128,0.0071826050989329
2.84,-10.795455932617188,-3.955221176147461,0.912190854549408
2.86,-11.36048698425293,-4.290409564971924,1.7142484188079834
2.88,-12.016498565673828,-4.604049682617188,1.8938134908676147
2.9,-12.36365795135498,-4.745307922363281,1.7094600200653076
2.92,-11.78904914855957,-4.618414878845215,1.747767210006714
2.94,-10.599130630493164,-4.537012100219727,1.941697597503662
2.96,-9.430760383605955,-4.209006786346436,2.190694570541382
2.98,-8.382100105285645,-4.050989151000977,2.516305923461914
3.0,-7.51779317855835,-3.536235809326172,2.669534921646118
3.02,-7.247248649597168,-3.203441858291626,2.7030537128448486
3.04,-7.510610580444336,-3.1004912853240967,2.80361008644104
3.06,-7.766790390014648,-3.1196448802948,2.913743495941162
3.08,-8.238448143005371,-3.4332852363586426,3.1938650608062744
3.1,-8.60236644744873,-4.046200752258301,3.45962142944336
3.12,-9.002198219299316,-4.6471452713012695,3.691859006881714
3.14,-9.217676162719728,-4.788403511047363,4.043806552886963
3.16,-9.433155059814451,-4.881777286529541,4.199429988861084
3.18,-9.44752025604248,-4.843470096588135,4.2951979637146
3.2,-9.423578262329102,-4.627991676330566,4.299986362457275
3.22,-9.485827445983888,-4.400542736053467,4.28322696685791
3.24,-9.478644371032717,-4.201824188232422,4.323928356170654
3.26,-9.428366661071776,-3.969586372375488,4.290409564971924
3.28,-9.651026725769045,-3.847482204437256,3.857059001922608
3.3,-11.887211799621582,-4.299986362457275,3.3063924312591557
3.32,-15.670049667358398,-4.850652694702148,3.6727054119110103
3.34,-17.657238006591797,-5.228936672210693,4.314351558685303
3.36,-15.026009559631348,-5.497087001800537,3.641580820083618
3.38,-13.347674369812012,-5.693411827087402,1.900996208190918
3.4,-14.01565647125244,-4.742913722991943,0.8738836050033569
3.42,-14.25268268585205,-3.988739967346192,1.292868971824646
3.44,-14.192827224731444,-3.660734415054321,2.032677173614502
3.46,-14.336480140686035,-3.646369218826294,2.123656988143921
3.48,-13.613430976867676,-3.8163576126098633,1.9177556037902832
3.5,-11.918335914611816,-4.139574527740479,1.5658079385757446
3.52,-10.280701637268066,-4.034229755401611,1.0079588890075684
3.54,-9.440337181091309,-3.634398221969605,0.6368576288223267
3.56,-8.655038833618164,-3.4165258407592773,0.2753331959247589
3.58,-8.073247909545898,-3.16513466835022,0.059855043888092
3.6,-7.965508937835693,-2.937685489654541,-0.0335188247263431
3.62,-7.848193168640137,-2.655169725418091,-0.1316810995340347
3.64,-7.951143741607666,-2.229001760482788,-0.2130839526653289
3.66,-8.042123794555664,-1.9991583824157717,-0.3112462162971496
3.68,-7.960720539093018,-1.9704279899597168,-0.4357447028160095
3.7,-7.943961143493652,-2.1092917919158936,-0.5913678407669067
3.72,-7.807491779327393,-2.039859771728516,-0.6871358752250671
3.74,-7.709329605102539,-2.5330653190612797,-0.6607996821403503
3.76,-7.465120792388916,-2.7892448902130127,-0.5267243981361389
3.78,-7.661445617675781,-2.980781078338623,-0.4118026793003082
3.8,-8.056488990783691,-3.241749048233032,-0.2178723514080047
3.82,-8.540117263793945,-3.584120035171509,-0.1651999205350875
3.84,-8.999804496765137,-3.646369218826294,0.0167594123631715
3.86,-10.32858657836914,-3.734954595565796,-0.0526724383234977
3.88,-11.137825965881348,-3.464409828186035,-0.0478840321302413
3.9,-11.425130844116213,-3.5936968326568604,-0.1628057211637497
3.92,-10.735600471496582,-4.220977783203125,0.3256114423274994
3.94,-10.80503273010254,-5.008669853210449,1.8842366933822632
3.96,-10.862493515014648,-5.339069843292236,3.268085241317749
3.98,-10.92953109741211,-5.635950565338135,3.670311212539673
4.0,-11.080365180969238,-4.9583916664123535,3.397372245788574
4.02,-11.662156105041504,-4.261679172515869,3.050212860107422
4.04,-11.137825965881348,-3.201047658920288,2.7126305103302
4.06,-10.711658477783203,-2.80361008644104,2.849100112915039
4.08,-8.992621421813965,-1.7884687185287476,3.2824504375457764
4.1,-8.556877136230469,-1.434126853942871,3.3423056602478027
4.12,-7.465120792388916,-1.3862427473068235,3.213018655776977
4.14,-7.304709434509277,-1.7621324062347412,2.9233202934265137
4.16,-6.897695064544678,-2.767697095870972,3.4811692237854004
4.18,-6.876147270202637,-3.653551816940308,3.4524388313293457
4.2,-7.168240070343018,-4.335899353027344,3.136404275894165
4.22,-7.6997528076171875,-5.018246650695801,2.6216509342193604
4.24,-8.214506149291992,-5.580883979797363,2.4229321479797363
4.26,-8.578424453735352,-5.978321552276611,2.583343744277954
4.28,-8.791508674621582,-5.872976779937744,2.8562827110290527
4.3,-9.078812599182127,-5.336675643920898,3.181894063949585
4.32,-8.815450668334961,-4.8722004890441895,3.4117374420166016
4.34,-8.49941635131836,-4.316745758056641,3.4739866256713867
4.36,-8.676587104797363,-3.995922565460205,3.485957622528076
4.38,-8.880094528198242,-3.907337188720703,3.4117374420166016
4.4,-9.02135181427002,-3.8546648025512695,3.129221677780152
4.42,-9.68694019317627,-3.725377798080444,2.48757553100586
4.44,-11.616666793823242,-4.314351558685303,2.099714994430542
4.46,-13.084312438964844,-4.6255974769592285,2.154781579971313
4.48,-13.962984085083008,-5.003881454467773,2.494758129119873
4.5,-13.443442344665527,-5.554547786712647,2.760514497756958
4.52,-12.179304122924805,-5.600037574768066,2.631227731704712
4.54,-12.018892288208008,-5.48272180557251,1.9297266006469729
4.56,-11.760318756103516,-5.137956619262695,1.867477297782898
4.58,-11.839327812194824,-5.104437828063965,2.1140801906585693
4.6,-12.07156467437744,-5.051765441894531,2.207453966140747
4.62,-12.006921768188477,-4.924872875213623,2.0685901641845703
4.64,-11.547234535217283,-4.649539470672607,1.9105730056762693
4.66,-10.414777755737305,-4.168305397033691,1.5083470344543457
4.68,-9.63187313079834,-3.57214903831482,1.192312479019165
4.7,-9.167398452758787,-3.126827478408813,0.8355764150619507
4.72,-8.678980827331543,-3.1028854846954346,0.7637503147125244
4.74,-8.379706382751465,-3.026270866394043,0.8738836050033569
4.76,-8.236053466796875,-2.7748796939849854,0.8044517636299133
4.78,-8.257601737976074,-2.6408045291900635,0.6440402865409851
4.8,-8.17141056060791,-2.485181331634521,0.4525041282176971
4.82,-8.097189903259277,-2.4133553504943848,0.1987187415361404
4.84,-8.11634349822998,-2.22660756111145,0.1125274822115898
4.86,-8.109161376953125,-2.322375535964966,0.1651999205350875
4.88,-7.9846625328063965,-2.602497339248657,0.3687070608139038
4.9,-7.905653953552246,-3.093308687210083,0.5027823448181152
4.92,-8.054094314575195,-3.0885202884674072,0.4405331015586853
4.94,-8.303091049194336,-3.270479440689087,0.6033388376235962
4.96,-9.002198219299316,-3.4117374420166016,0.7398083209991455
4.98,-9.708487510681152,-3.421314239501953,1.1109095811843872
5.0,-10.517727851867676,-3.603273630142212,1.3287819623947144
5.02,-12.045228958129885,-3.4739866256713867,1.0630255937576294
5.04,-12.471396446228027,-2.942473888397217,0.7805097699165344
5.06,-12.497733116149902,-3.296815633773804,0.5099649429321289
5.08,-11.219228744506836,-3.857059001922608,0.6943184733390808
5.1,-10.83855152130127,-4.417302131652832,1.821987509727478
5.12,-9.945513725280762,-4.606443881988525,3.050212860107422
5.14,-9.773131370544434,-4.836287498474121,3.663128614425659
5.16,-10.017339706420898,-4.867412090301514,3.126827478408813
5.18,-10.244789123535156,-4.010287761688232,2.7700912952423096
5.2,-10.168174743652344,-3.445256233215332,2.365471363067627
5.22,-9.39245319366455,-2.9951462745666504,2.286462545394897
5.24,-8.176198959350586,-2.494758129119873,2.583343744277954
5.26,-7.196970462799072,-1.889025092124939,2.7006595134735107
5.28,-6.694188117980957,-1.4939818382263184,2.437297344207764
5.3,-6.742072105407715,-2.051830768585205,2.123656988143921
5.32,-6.744466304779053,-2.4468741416931152,2.0925323963165283
5.34,-7.220912456512451,-3.454833030700684,2.0015525817871094
5.36,-7.613561630249023,-4.199429988861084,1.8579005002975464
5.38,-8.070854187011719,-4.795586109161377,1.742978811264038
5.4,-8.465897560119629,-5.353435039520264,1.8507179021835327
5.42,-8.702922821044922,-5.518634796142578,1.984793186187744
5.44,-8.966285705566406,-5.219359874725342,2.1811177730560303
5.46,-9.093177795410156,-4.759673118591309,2.568978309631348
5.48,-8.44434928894043,-4.20421838760376,2.827552318572998
5.5,-7.99184513092041,-3.936067581176758,3.114856481552124
5.52,-8.056488990783691,-3.9624037742614746,3.263296842575073
5.54,-8.437167167663574,-3.943250179290772,3.3925838470458984
5.56,-9.241618156433104,-4.106055736541748,3.3446998596191406
5.58,-10.283096313476562,-4.0964789390563965,2.8993782997131348
5.6,-12.234370231628418,-4.58968448638916,2.5665841102600098
5.62,-14.118607521057127,-4.972756862640381,2.6431987285614014
5.64,-14.312538146972656,-5.39174222946167,2.631227731704712
5.66,-13.261483192443848,-5.676652431488037,2.032677173614502
5.68,-11.750741958618164,-5.676652431488037,1.807622313499451
5.7,-10.919954299926758,-5.4013190269470215,1.9608511924743648
5.72,-10.960655212402344,-5.228936672210693,2.157175779342652
5.74,-11.133037567138672,-4.932055473327637,1.8411411046981807
5.76,-11.405977249145508,-4.522646903991699,1.6663644313812256
5.78,-11.559206008911133,-4.534617900848389,1.5131354331970217
5.8,-10.541669845581056,-4.3191399574279785,1.5131354331970217
5.82,-9.524134635925291,-3.93367338180542,1.33357036113739
5.84,-8.765172004699707,-3.3854012489318848,0.9816226959228516
5.86,-8.197746276855469,-2.913743495941162,0.5889736413955688
5.88,-7.948749542236328,-2.853888511657715,0.569819986820221
5.9,-7.888894557952881,-2.7509377002716064,0.4979939460754394
5.92,-7.886500358581543,-2.5450363159179688,0.4022258818149566
5.94,-8.010998725891113,-2.597708940505981,0.241814374923706
5.96,-8.11634349822998,-2.609679937362671,0.1149216815829277
5.98,-8.2312650680542,-2.437297344207764,0.1556231081485748
6.0,-8.176198959350586,-2.3487119674682617,0.0622492432594299
6.02,-8.480262756347656,-2.28406834602356,-0.1651999205350875
6.04,-8.899248123168945,-2.5091233253479004,-0.1412578970193863
6.06,-9.181763648986816,-2.6599581241607666,-0.0981622710824012
6.08,-9.373299598693848,-2.9161376953125,0.1891419291496276
6.1,-10.055646896362305,-3.1723172664642334,0.3734954595565796
6.12,-10.69489860534668,-3.3494882583618164,0.6488286852836609
6.14,-11.27190113067627,-3.2776620388031006,0.8236053586006165
6.16,-12.38759994506836,-3.1914708614349365,0.7134721279144287
6.18,-14.010868072509766,-2.9879636764526367,0.507570743560791
6.2,-13.527239799499512,-2.607285737991333,0.2992752194404602
6.22,-12.15296745300293,-2.762908697128296,0.2154781520366668
6.24,-10.27591323852539,-3.0190882682800293,0.7805097699165344
6.26,-9.05487060546875,-3.581725835800171,1.8483237028121948
6.28,-8.808267593383789,-4.23773717880249,2.3343467712402344
6.3,-9.490615844726562,-4.223371982574463,2.3942017555236816
6.32,-9.47146224975586,-3.93367338180542,2.056619167327881
6.34,-9.208099365234377,-2.9520506858825684,1.7357962131500244
6.36,-9.026140213012695,-2.387019157409668,1.599326729774475
6.38,-8.056488990783691,-1.8315643072128296,1.6974890232086182
6.4,-7.175422668457031,-1.3287819623947144,1.867477297782898
6.42,-6.766014099121094,-1.2856862545013428,1.8722656965255735
6.44,-6.689399719238281,-1.6496049165725708,1.8387469053268437
6.46,-6.50025749206543,-2.4468741416931152,1.7549498081207275
6.48,-6.787561893463135,-2.980781078338623,1.7908629179000854
6.5,-7.103596210479736,-3.744531393051148,1.759738206863403
6.52,-7.445967197418213,-4.077325344085693,1.8794482946395876
6.54,-7.960720539093018,-4.350264549255371,1.9584569931030276
6.56,-8.508993148803711,-4.489128112792969,2.006340980529785
6.58,-8.820239067077637,-4.398148536682129,2.1356279850006104
6.6,-9.150638580322266,-4.24970817565918,2.499546527862549
6.62,-9.227252960205078,-4.271255970001221,2.729389905929565
6.64,-8.865729331970215,-4.378994941711426,3.126827478408813
6.66,-8.465897560119629,-4.254496574401856,3.555389642715454
6.68,-8.544905662536621,-4.462791919708252,3.732560396194458
6.7,-9.062053680419922,-4.228160381317139,3.7684733867645264
6.72,-9.701305389404297,-4.010287761688232,3.469198226928711
6.74,-10.74996566772461,-3.924096584320069,3.2297780513763428
6.76,-12.136208534240724,-3.646369218826294,2.7940332889556885
6.78,-13.306973457336426,-3.665522813796997,2.9688100814819336
6.8,-14.645331382751465,-4.302380561828613,3.248931646347046
6.82,-13.204022407531738,-4.479551315307617,3.268085241317749
6.84,-11.75792407989502,-4.400542736053467,2.4181437492370605
6.86,-10.893617630004885,-4.086902141571045,1.460463047027588
6.88,-11.097125053405762,-4.352658748626709,1.3263877630233765
6.9,-11.08994197845459,-4.41969633102417,1.9057846069335935
6.92,-11.408370971679688,-4.613626480102539,2.23857855796814
6.94,-11.686098098754885,-4.800374507904053,2.1332337856292725
6.96,-11.008539199829102,-4.771644115447998,1.6639702320098877
6.98,-9.83298683166504,-4.54419469833374,1.161187767982483
7.0,-8.925583839416504,-4.170699596405029,0.7158663272857666
7.02,-8.53293514251709,-3.7612907886505127,0.4165911078453064
7.04,-8.233659744262695,-3.426102638244629,0.2873041927814483
7.06,-8.20492935180664,-2.9448680877685547,0.4118026793003082
7.08,-8.190564155578613,-2.7988216876983643,0.5770025849342346
7.1,-8.154650688171387,-2.4803929328918457,0.4501099288463592
7.12,-8.255207061767578,-2.3487119674682617,0.3519476354122162
7.14,-8.214506149291992,-2.2026655673980717,0.3160346150398254
7.16,-8.250418663024902,-2.0661959648132324,0.2825157940387726
7.18,-8.04691219329834,-2.123656988143921,0.3064578175544739
7.2,-7.860164165496826,-2.0901381969451904,0.3926490843296051
7.22,-7.790732383728027,-2.22660756111145,0.3926490843296051
7.24,-7.845798969268799,-2.437297344207764,0.4716577231884002
7.26,-8.248024940490723,-2.602497339248657,0.5554547905921936
7.28,-8.973467826843262,-2.851494312286377,0.7422025203704834
7.3,-9.44991397857666,-2.8419175148010254,0.8044517636299133
7.32,-9.914389610290527,-2.5067291259765625,0.7972691655158997
7.34,-10.893617630004885,-2.523488521575928,0.6631938815116882
7.36,-12.674903869628906,-2.748543500900269,0.3303998410701751
7.38,-14.657302856445312,-2.647987127304077,0.1460463106632232
7.4,-14.939818382263184,-2.607285737991333,-0.071826048195362
7.42,-11.422736167907717,-3.0382418632507324,0.2011129409074783
7.44,-9.445125579833984,-3.83072280883789,1.1827356815338137
7.46,-8.736441612243652,-4.446032524108887,2.341529369354248
7.48,-9.452308654785156,-5.260061264038086,2.6791117191314697
7.5,-10.225635528564451,-5.286397457122803,2.300827741622925
7.52,-9.672574996948242,-3.88818359375,2.0159177780151367
7.54,-9.29429054260254,-2.4588451385498047,1.7046716213226318
7.56,-8.487444877624512,-1.498770236968994,1.6136919260025024
7.58,-7.654263019561768,-0.8619126081466675,1.874659895896912
7.6,-7.043741226196289,-0.5554547905921936,2.346317768096924
7.62,-7.115567684173584,-1.3718775510787964,2.4396915435791016
7.64,-7.158663272857666,-2.341529369354248,2.248155355453491
7.66,-7.58483076095581,-3.260902643203736,2.3511061668396
7.68,-8.02536392211914,-4.412513732910156,2.22660756111145
7.7,-8.085219383239746,-5.142745018005371,2.248155355453491
7.72,-8.422801971435547,-5.413290023803711,2.343923568725586
7.74,-8.731653213500977,-5.489904403686523,2.4157495498657227
7.76,-8.987833023071289,-5.118803024291992,2.671929121017456
7.78,-9.004592895507812,-4.898536682128906,3.114856481552124
7.8,-8.971074104309082,-4.462791919708252,3.57214903831482
7.82,-8.389283180236816,-3.823540210723877,3.792415380477905
7.84,-7.898471355438232,-3.658340215682984,3.785232782363892
7.86,-8.236053466796875,-3.44765043258667,3.725377798080444
7.88,-8.987833023071289,-3.2154128551483154,3.562572240829468
7.9,-9.47385597229004,-2.8993782997131348,3.179499864578247
7.92,-9.672574996948242,-2.815581083297729,2.7940332889556885
7.94,-10.038887977600098,-2.8874073028564453,2.315192937850952
7.96,-11.293449401855469,-3.16513466835022,2.324769735336304
7.98,-12.014103889465332,-3.4763808250427246,2.353500366210937
8.0,-13.48414421081543,-4.077325344085693,2.482787132263184
8.02,-13.512874603271484,-4.548983097076416,2.880224704742432
8.04,-12.322956085205078,-5.099649429321289,2.5043349266052246
8.06,-11.456254959106444,-5.07570743560791,1.6711528301239014
8.08,-11.401188850402832,-5.082890033721924,1.3311761617660522
8.1,-11.8225679397583,-5.17626428604126,1.6328455209732056
8.12,-12.126631736755373,-5.250484466552734,2.0254945755004883
8.14,-12.114660263061523,-5.4252610206604,2.1978771686553955
8.16,-11.57357120513916,-5.30076265335083,1.968033790588379
8.18,-10.3549222946167,-4.843470096588135,1.3287819623947144
8.2,-9.349357604980469,-3.9001545906066895,1.0821791887283323
8.22,-8.525752067565918,-3.3949780464172363,0.7996633648872375
8.24,-8.250418663024902,-3.011905670166016,0.6248866319656372
8.26,-8.236053466796875,-2.683900117874145,0.7661445140838623
8.28,-8.010998725891113,-2.3487119674682617,0.933738648891449
8.3,-7.99184513092041,-2.276885747909546,0.9050082564353944
8.32,-7.874529361724853,-2.161964178085327,0.8475474119186401
8.34,-7.637503623962402,-1.948880195617676,0.6536170840263367
8.36,-7.443572998046875,-2.1332337856292725,0.507570743560791
8.38,-7.252037048339844,-2.1332337856292725,0.6440402865409851
8.4,-6.914454460144043,-2.1140801906585693,0.7398083209991455
8.42,-6.605602264404297,-2.094926595687866,0.7230489253997803
8.44,-6.485892295837402,-2.164358377456665,0.6823474764823914
8.46,-6.598419666290283,-2.240972757339477,0.706289529800415
8.48,-6.98628044128418,-2.363077163696289,0.7158663272857666
8.5,-7.433996200561523,-2.269703149795532,0.706289529800415
8.52,-8.092401504516602,-2.485181331634521,0.8643068075180054
8.54,-8.774748802185059,-2.590526342391968,0.9648633003234864
8.56,-11.30063247680664,-2.9951462745666504,1.0079588890075684
8.58,-14.480132102966309,-2.9975404739379883,0.8643068075180054
8.6,-15.70835781097412,-3.2800562381744385,0.727837324142456
8.62,-14.034810066223145,-4.158728122711182,0.9911994934082032
8.64,-11.654973983764648,-4.924872875213623,1.867477297782898
8.66,-9.87608242034912,-5.789179801940918,3.2082302570343018
8.68,-9.057265281677246,-5.901707172393799,3.718195199966431
8.7,-10.678139686584473,-5.468356609344482,3.023876667022705
8.72,-11.645397186279297,-4.455609321594238,2.011129379272461
8.74,-11.736376762390137,-4.168305397033691,1.137245774269104
8.76,-10.639832496643066,-3.399766445159912,1.338358759880066
8.78,-9.263166427612305,-2.1978771686553955,1.8938134908676147
8.8,-8.398859977722168,-1.4891934394836426,2.3511061668396
8.82,-7.733271598815918,-1.5418659448623655,2.434903144836426
8.84,-7.546523571014404,-2.2457611560821533,1.9704279899597168
8.86,-7.46033239364624,-2.6455929279327397,1.8938134908676147
8.88,-7.156269073486328,-3.5913026332855225,1.8507179021835327
8.9,-6.823474884033203,-4.63517427444458,2.138022184371948
8.92,-6.600813865661621,-5.327098846435547,2.3582887649536133
8.94,-6.48828649520874,-5.793968200683594,2.535459518432617
8.96,-6.727706909179688,-5.9088897705078125,2.695871114730835
8.98,-6.969521045684815,-5.200206279754639,2.8778305053710938
9.0,-7.297526836395264,-4.991910457611084,3.047818660736084
