Time (seconds),X,Y,Z
2.32,-6.026205539703369,-3.3949780464172363,2.518700122833252
2.34,-6.490680694580078,-3.60566782951355,2.288856744766236
2.36,-7.326257228851318,-4.144362926483154,2.4157495498657227
2.38,-8.090007781982422,-4.778826713562012,2.7461493015289307
2.4,-8.7268648147583,-5.789179801940918,3.663128614425659
2.42,-8.786720275878906,-5.580883979797363,3.7828385829925537
2.44,-9.402029991149902,-5.442020416259766,3.5936968326568604
2.46,-9.74440097808838,-4.707000732421875,3.507505416870117
2.48,-10.067618370056152,-4.32871675491333,3.4763808250427246
2.5,-9.84495735168457,-4.383783340454102,3.708618402481079
2.52,-10.04846477508545,-4.302380561828613,3.964797973632813
2.54,-10.326191902160645,-4.280832767486572,3.924096584320069
2.56,-10.57758331298828,-4.443638324737549,3.5865142345428467
2.58,-10.94150161743164,-4.8482584953308105,3.0310592651367188
2.6,-12.39957046508789,-4.920084476470947,2.722207307815552
2.62,-14.099453926086426,-5.102043628692627,2.928108692169189
2.64,-14.420276641845703,-5.288791656494141,2.8203697204589844
2.66,-13.196839332580566,-4.869806289672852,2.5067291259765625
2.68,-10.955866813659668,-4.829104900360107,2.5043349266052246
2.7,-9.861717224121094,-4.807557106018066,2.523488521575928
2.72,-10.196905136108398,-4.929661273956299,2.437297344207764
2.74,-11.554417610168455,-4.750096321105957,2.2146365642547607
2.76,-12.375628471374512,-4.697423934936523,2.152387380599976
2.78,-12.325350761413574,-4.223371982574463,2.0183119773864746
2.8,-11.566388130187988,-4.048594951629639,1.721431016921997
2.82,-10.465055465698242,-3.806780815124512,1.3551181554794312
2.84,-9.452308654785156,-3.620033025741577,1.1300631761550903
2.86,-8.774748802185059,-3.5218706130981445,0.9720458984375
2.88,-8.49941635131836,-3.2369606494903564,1.015141487121582
2.9,-8.449137687683105,-2.8993782997131348,1.0749965906143188
2.92,-8.322244644165039,-2.738966703414917,1.3096283674240112
2.94,-8.307879447937012,-2.63362193107605,1.1875240802764893
2.96,-8.31985092163086,-2.410961151123047,0.8667010068893433
2.98,-8.17141056060791,-2.2194249629974365,0.9145850539207458
3.0,-7.905653953552246,-2.145204782485962,0.9552865028381348
3.02,-7.694964408874512,-2.0925323963165283,1.3934253454208374
3.04,-7.326257228851318,-2.22660756111145,1.4532804489135742
3.06,-7.132327079772949,-2.5043349266052246,1.4197616577148438
3.08,-6.947973251342773,-2.930502891540528,1.4676456451416016
3.1,-6.916848659515381,-3.24414324760437,1.321599364280701
3.12,-7.177816867828369,-3.490746021270752,1.1994950771331787
3.14,-7.876923561096191,-3.6296098232269287,1.1420341730117798
3.16,-8.583212852478027,-3.840299606323242,1.2473790645599363
3.18,-9.366117477416992,-4.378994941711426,1.4628572463989258
3.2,-10.137049674987791,-4.469974517822266,1.2473790645599363
3.22,-11.3269681930542,-3.8283286094665527,0.3208230137825012
3.24,-12.279860496520996,-2.956839084625244,-0.3519476354122162
3.26,-12.765883445739746,-3.2800562381744385,-0.272938996553421
3.28,-11.906365394592283,-4.563348293304443,0.9481038451194764
3.3,-10.78348445892334,-5.367800235748291,2.449268341064453
3.32,-9.95748519897461,-5.647922039031982,2.3774423599243164
3.34,-9.548076629638672,-4.874594688415527,1.3072341680526731
3.36,-10.730812072753906,-4.264073371887207,1.0821791887283323
3.38,-11.149797439575195,-3.363853454589844,1.8722656965255735
3.4,-10.182539939880373,-2.470816135406494,2.2816741466522217
3.42,-9.828198432922363,-2.5665841102600098,2.408566951751709
3.44,-9.030928611755373,-3.35667085647583,1.948880195617676
3.46,-8.437167167663574,-3.9600095748901367,1.6663644313812256
3.48,-7.802703380584717,-4.5394062995910645,1.620874524116516
3.5,-7.376535415649414,-4.659116744995117,1.7357962131500244
3.52,-7.184999465942383,-4.551377296447754,1.98958158493042
3.54,-6.828263282775879,-4.247313976287842,1.8148049116134644
3.56,-6.378153324127197,-3.8546648025512695,1.6352397203445437
3.58,-6.473921298980713,-3.3877954483032227,1.7046716213226318
3.6,-6.782773494720459,-3.31118106842041,2.126051187515259
3.62,-7.139509677886963,-3.3734302520751958,2.631227731704712
3.64,-7.603984832763672,-3.426102638244629,2.9161376953125
3.66,-8.04691219329834,-3.1699230670928955,2.7102363109588623
3.68,-8.633491516113281,-3.059789657592773,2.485181331634521
3.7,-9.119514465332031,-3.1028854846954346,2.3127987384796143
3.72,-9.397241592407228,-3.251325845718384,2.7006595134735107
3.74,-9.60793113708496,-3.541024208068848,3.189076662063598
3.76,-9.758766174316406,-4.060565948486328,3.4165258407592773
3.78,-10.101137161254885,-4.393360137939453,3.457227230072021
3.8,-10.54406452178955,-4.350264549255371,3.260902643203736
3.82,-10.72841739654541,-4.285621166229248,2.9759926795959477
3.84,-11.21204662322998,-4.326322555541992,2.8371291160583496
3.86,-13.03164005279541,-4.699818134307861,2.628833532333374
3.88,-14.171279907226562,-4.900930881500244,3.1435868740081787
3.9,-12.7946138381958,-4.742913722991943,3.023876667022705
3.92,-11.14500904083252,-4.414907932281494,2.22660756111145
3.94,-9.65581512451172,-4.357447147369385,1.8962076902389529
3.96,-9.299078941345217,-4.853046894073486,2.169146776199341
3.98,-9.945513725280762,-5.114014625549316,2.382230758666992
4.0,-10.72602367401123,-4.412513732910156,2.5785553455352783
4.02,-11.133037567138672,-4.446032524108887,2.319981336593628
4.04,-10.647014617919922,-4.410119533538818,1.802833914756775
4.06,-10.065223693847656,-4.211400985717773,1.417367458343506
4.08,-9.375694274902344,-4.000710964202881,1.3120225667953491
4.1,-8.87051773071289,-3.804386615753174,1.2497732639312744
4.12,-8.528146743774414,-3.533841609954834,0.8236053586006165
4.14,-8.44434928894043,-3.203441858291626,0.6536170840263367
4.16,-8.362946510314941,-3.0166940689086914,0.706289529800415
4.18,-8.252813339233398,-2.6384103298187256,0.5841852426528931
4.2,-8.374917984008789,-2.427720546722412,0.6344634294509888
4.22,-8.224082946777344,-2.2816741466522217,0.5554547905921936
4.24,-8.159439086914062,-2.360682964324951,0.5410895943641663
4.26,-8.061277389526367,-2.2816741466522217,0.7374141216278076
4.28,-7.972691535949707,-2.363077163696289,1.0582371950149536
4.3,-7.694964408874512,-2.403778553009033,0.8667010068893433
4.32,-7.527369976043701,-2.5043349266052246,0.7565677165985107
4.34,-7.618350028991699,-2.451662540435791,0.7852981686592102
4.36,-7.989450931549072,-2.5115175247192383,0.9385270476341248
4.38,-8.549694061279297,-2.595314741134644,1.048660397529602
4.4,-9.35893440246582,-2.8371291160583496,1.2713210582733154
4.42,-10.132261276245115,-2.8179752826690674,1.3766659498214722
4.44,-11.216835021972656,-2.8562827110290527,1.3263877630233765
4.46,-12.806585311889648,-2.717418909072876,0.9193734526634216
4.48,-13.505691528320312,-2.5498247146606445,0.4525041282176971
4.5,-13.891158103942873,-3.1747114658355717,0.2992752194404602
4.52,-13.833697319030762,-3.378218650817871,0.6823474764823914
4.54,-13.036428451538086,-3.993528366088867,1.0606313943862915
4.56,-11.046846389770508,-4.043806552886963,1.3479355573654177
4.58,-9.619902610778809,-4.129997730255127,1.5275006294250488
4.6,-9.208099365234377,-4.240131378173828,1.764526605606079
4.62,-9.77791976928711,-4.050989151000977,1.948880195617676
4.64,-9.411606788635254,-2.9879636764526367,2.0901381969451904
4.66,-9.184157371520996,-2.3080103397369385,1.9752163887023928
4.68,-8.832210540771484,-1.7166426181793213,1.8387469053268437
4.7,-8.209717750549316,-1.4963760375976562,2.013523578643799
4.72,-7.960720539093018,-1.5873557329177856,2.2625205516815186
4.74,-7.613561630249023,-2.0254945755004883,2.38462495803833
4.76,-7.295132637023926,-2.2433669567108154,2.4133553504943848
4.78,-7.196970462799072,-2.482787132263184,2.233790159225464
4.8,-7.005434036254883,-2.513911724090576,2.207453966140747
4.82,-7.242460250854492,-2.6862943172454834,2.190694570541382
4.84,-7.570465564727783,-2.7772738933563232,2.3487119674682617
4.86,-7.750030994415283,-2.5019407272338867,2.4636335372924805
4.88,-7.814674377441406,-2.564189910888672,2.389413356781006
4.9,-7.996633529663086,-2.636016130447388,2.4803929328918457
4.92,-8.190564155578613,-2.590526342391968,2.6216509342193604
4.94,-8.40843677520752,-2.561795711517334,2.786850690841675
4.96,-8.652645111083984,-2.425326347351074,2.9879636764526367
4.98,-8.93037223815918,-2.233790159225464,3.134010076522827
5.0,-8.96149730682373,-2.08056116104126,3.1866824626922607
5.02,-9.047688484191896,-2.468421936035156,3.1914708614349365
5.04,-9.2033109664917,-2.889801502227783,3.2848446369171143
5.06,-9.418789863586426,-3.157952070236206,3.49314022064209
5.08,-9.909601211547852,-3.4811692237854004,3.555389642715454
5.1,-10.594342231750488,-3.646369218826294,3.423708438873291
5.12,-12.380416870117188,-4.180276393890381,2.966415882110596
5.14,-14.085088729858398,-4.266467571258545,2.892195701599121
5.16,-14.09705924987793,-4.376600742340088,2.85867691040039
5.18,-13.656526565551758,-4.613626480102539,2.473210334777832
5.2,-13.512874603271484,-4.371812343597412,2.2002713680267334
5.22,-12.938265800476074,-4.247313976287842,2.094926595687866
5.24,-11.88002872467041,-3.9815573692321777,2.140416383743286
5.26,-11.202469825744627,-4.027047157287598,2.030282974243164
5.28,-11.075576782226562,-3.878606796264648,1.8579005002975464
5.3,-11.654973983764648,-4.213795185089111,1.434126853942871
5.32,-11.78665542602539,-4.4532151222229,1.0773907899856567
5.34,-11.537657737731934,-4.553771495819092,0.8188169598579407
5.36,-10.74996566772461,-4.491522312164307,0.6631938815116882
5.38,-9.921571731567385,-4.321534156799316,0.4501099288463592
5.4,-9.50498104095459,-3.952826976776123,0.1699883192777633
5.42,-9.186552047729492,-3.471592426300049,-0.090979665517807
5.44,-9.047688484191896,-3.093308687210083,-0.237025961279869
5.46,-8.83699893951416,-2.8107926845550537,-0.3519476354122162
5.48,-8.722076416015625,-2.5498247146606445,-0.2537853717803955
5.5,-8.528146743774414,-2.425326347351074,-0.237025961279869
5.52,-8.327033042907715,-2.31758713722229,-0.2250549644231796
5.54,-8.176198959350586,-2.1954829692840576,-0.2106897532939911
5.56,-7.977479934692383,-2.185906171798706,-0.035913024097681
5.58,-7.82185697555542,-2.121262788772583,0.4572925269603729
5.6,-7.51779317855835,-2.3295583724975586,0.569819986820221
5.62,-7.3693528175354,-2.209848165512085,0.5291185975074768
5.64,-7.568071365356445,-2.3104045391082764,0.5578489899635315
5.66,-7.735665798187256,-2.468421936035156,0.7086837291717529
5.68,-8.470685958862305,-2.8610711097717285,0.9624691009521484
5.7,-9.282320022583008,-3.0885202884674072,1.1803414821624756
5.72,-9.947908401489258,-3.129221677780152,1.335964560508728
5.74,-10.781089782714844,-3.0621838569641118,1.620874524116516
5.76,-11.717223167419434,-2.96162748336792,1.6831238269805908
5.78,-12.832921028137209,-2.6791117191314697,1.2258312702178955
5.8,-12.97657299041748,-2.2649147510528564,0.4668693244457245
5.82,-12.557587623596191,-2.693476915359497,0.3112462162971496
5.84,-11.839327812194824,-2.815581083297729,1.3024457693099976
5.86,-10.237606048583984,-2.674323320388794,1.381454348564148
5.88,-9.30386734008789,-2.925714492797852,1.400607943534851
5.9,-9.83538055419922,-3.28963303565979,1.7357962131500244
5.92,-10.955866813659668,-3.0837318897247314,1.8483237028121948
5.94,-11.322179794311523,-2.681505918502808,1.944091796875
5.96,-11.202469825744627,-2.813186883926392,2.1763293743133545
5.98,-10.927136421203612,-2.815581083297729,2.1978771686553955
6.0,-10.405200958251951,-2.85867691040039,2.252943754196167
6.02,-9.78749656677246,-2.964021682739258,2.499546527862549
6.04,-8.904036521911621,-3.2776620388031006,2.580949544906616
6.06,-7.826645374298096,-3.2992098331451416,2.58813214302063
6.08,-7.275979042053223,-3.248931646347046,2.3367409706115723
6.1,-6.744466304779053,-2.8778305053710938,2.2002713680267334
6.12,-6.708553314208984,-2.5019407272338867,2.140416383743286
6.14,-6.854599475860596,-2.293645143508911,2.19308876991272
6.16,-6.983886241912842,-2.231395959854126,2.2433669567108154
6.18,-7.184999465942383,-2.298433542251587,2.2218191623687744
6.2,-7.647080421447754,-2.142810583114624,1.915361404418945
6.22,-8.010998725891113,-2.126051187515259,1.7525556087493896
6.24,-8.097189903259277,-2.0183119773864746,1.7573440074920654
6.26,-8.394071578979492,-2.346317768096924,1.8626888990402224
6.28,-8.429984092712402,-2.322375535964966,1.972822189331055
6.3,-8.60236644744873,-2.470816135406494,2.1092917919158936
6.32,-8.899248123168945,-2.779668092727661,2.3080103397369385
6.34,-9.306262016296388,-2.7054479122161865,2.3487119674682617
6.36,-9.921571731567385,-2.85867691040039,2.4396915435791016
6.38,-10.299856185913086,-2.468421936035156,2.808398485183716
6.4,-11.008539199829102,-2.0254945755004883,2.7940332889556885
6.42,-11.520898818969728,-1.6352397203445437,2.650381326675415
6.44,-11.621455192565918,-1.1109095811843872,2.494758129119873
6.46,-12.105083465576172,-1.0342950820922852,2.269703149795532
6.48,-12.34210968017578,-1.3934253454208374,1.9919757843017576
6.5,-13.00051498413086,-2.540247917175293,2.164358377456665
6.52,-14.535198211669922,-3.1531636714935303,1.8363527059555051
6.54,-14.932636260986328,-2.499546527862549,1.0247182846069336
6.56,-13.170503616333008,-0.9600749015808104,0.1891419291496276
6.58,-11.02051067352295,-0.2274491637945175,0.1580173075199127
6.6,-9.8784761428833,-0.7326257228851318,0.7541735172271729
6.62,-9.591172218322754,-1.58256733417511,1.1324573755264282
6.64,-9.749189376831056,-2.322375535964966,1.2066776752471924
6.66,-9.943120002746582,-3.3854012489318848,1.115697979927063
6.68,-10.070012092590332,-3.622427225112915,0.8164227604866028
6.7,-10.29746150970459,-3.6511576175689697,0.608127236366272
6.72,-10.153809547424316,-3.550601005554199,0.304063618183136
6.74,-10.141838073730469,-3.378218650817871,-0.0047884033992886
6.76,-10.235212326049805,-3.406949043273926,-0.0957680642604827
6.78,-10.194510459899902,-3.263296842575073,-0.1221042871475219
6.8,-10.122684478759766,-3.014299869537353,-0.1101332753896713
6.82,-9.892841339111328,-2.801215887069702,-0.1388636976480484
6.84,-9.646238327026367,-2.7269957065582275,-0.1101332753896713
6.86,-9.210494041442873,-2.779668092727661,-0.1699883192777633
6.88,-8.62630844116211,-2.6647465229034424,-0.2585737705230713
6.9,-8.17141056060791,-2.628833532333374,-0.0550666376948356
6.92,-7.544129371643066,-2.616862535476685,0.0957680642604827
6.94,-7.261613845825195,-2.760514497756958,0.2011129409074783
6.96,-6.936002254486084,-2.674323320388794,0.4405331015586853
6.98,-6.648698329925537,-2.676717519760132,0.9074024558067322
7.0,-6.234501361846924,-2.782062292098999,1.37906014919281
7.02,-6.177040576934815,-2.9017724990844727,1.594538331031799
7.04,-6.481103897094727,-2.815581083297729,1.987187385559082
7.06,-6.746860504150391,-2.7892448902130127,2.217030763626098
7.08,-6.931213855743408,-2.7772738933563232,2.1308395862579346
7.1,-7.194576263427734,-2.6862943172454834,2.0183119773864746
7.12,-7.819462776184082,-2.7078421115875244,2.0661959648132324
7.14,-8.863334655761719,-2.7461493015289307,2.166752576828003
7.16,-10.199298858642578,-2.87064790725708,2.2649147510528564
7.18,-12.033257484436035,-2.8874073028564453,2.315192937850952
7.2,-13.03403377532959,-2.6575639247894287,2.0470423698425293
7.22,-13.888764381408691,-2.7916390895843506,0.933738648891449
7.24,-14.259865760803224,-2.1332337856292725,0.3926490843296051
7.26,-14.46576690673828,-2.6862943172454834,0.0981622710824012
7.28,-14.149731636047363,-3.9001545906066895,0.811634361743927
7.3,-11.887211799621582,-4.316745758056641,1.6711528301239014
7.32,-10.599130630493164,-4.637568473815918,1.4317326545715332
7.34,-11.465831756591797,-4.630385875701904,0.969651699066162
7.36,-11.793837547302246,-3.450044631958008,0.8643068075180054
7.38,-11.432312965393066,-2.626439332962036,1.0773907899856567
7.4,-11.140220642089844,-2.3343467712402344,1.3407529592514038
7.42,-10.412383079528809,-2.255337953567505,1.647210717201233
7.44,-9.44991397857666,-2.188300371170044,2.011129379272461
7.46,-8.81784439086914,-2.324769735336304,2.4612393379211426
7.48,-7.975085735321045,-2.7772738933563232,2.7078421115875244
7.5,-7.125144481658936,-3.181894063949585,2.4396915435791016
7.52,-6.57926607131958,-3.071760892868042,2.0685901641845703
7.54,-6.244078159332275,-2.966415882110596,1.742978811264038
7.56,-6.138733386993408,-2.9233202934265137,1.845929503440857
7.58,-6.275202751159668,-2.827552318572998,2.032677173614502
7.6,-6.540958881378174,-2.537853717803955,1.994369983673096
7.62,-7.0317702293396,-2.106897592544556,1.9249382019042969
7.64,-7.311892032623291,-1.434126853942871,1.7166426181793213
7.66,-7.309497833251953,-0.9385270476341248,1.623268723487854
7.68,-7.515398979187012,-0.7541735172271729,1.620874524116516
7.7,-7.905653953552246,-0.950498104095459,1.647210717201233
7.72,-8.38449478149414,-1.6065093278884888,1.680729627609253
7.74,-8.734047889709473,-2.2601263523101807,1.8555063009262085
7.76,-9.299078941345217,-2.8778305053710938,1.9249382019042969
7.78,-10.077195167541504,-3.0765492916107178,2.051830768585205
7.8,-10.493785858154297,-2.367865562438965,2.164358377456665
7.82,-11.908759117126465,-1.8722656965255735,1.8818424940109253
7.84,-12.200851440429688,-1.647210717201233,1.7860745191574097
7.86,-12.464214324951172,-1.429338455200195,1.6974890232086182
7.88,-12.739546775817873,-2.2673089504241943,1.702277421951294
7.9,-14.322114944458008,-3.813963413238525,2.03507137298584
7.92,-15.552734375,-4.376600742340088,1.941697597503662
7.94,-15.04516315460205,-4.314351558685303,1.922544002532959
7.96,-12.52406883239746,-3.325546264648437,0.7541735172271729
7.98,-10.893617630004885,-2.391807556152344,0.3830722570419311
8.0,-9.782708168029783,-2.291250944137573,0.5841852426528931
8.02,-9.624691009521484,-1.6974890232086182,0.7110779285430908
8.04,-9.84256362915039,-0.9552865028381348,0.667982280254364
8.06,-10.12747287750244,-0.9648633003234864,0.4118026793003082
8.08,-10.271124839782717,-1.6280571222305298,0.0814028605818748
8.1,-10.273519515991213,-2.161964178085327,-0.1699883192777633
8.12,-10.170568466186523,-2.80361008644104,-0.3663128614425659
8.14,-9.96706199645996,-3.162740468978882,-0.4908113479614258
8.16,-9.938331604003906,-2.978386878967285,-0.6416460275650024
8.18,-9.83298683166504,-2.8778305053710938,-0.8236053586006165
8.2,-9.751583099365234,-2.7126305103302,-0.9050082564353944
8.22,-9.157821655273438,-2.513911724090576,-0.9528923034667968
8.24,-8.406042098999023,-2.5067291259765625,-0.9313444495201112
8.26,-7.740454196929932,-2.6240451335906982,-0.8379706144332886
8.28,-7.010222434997559,-2.559401512145996,-0.7350199222564697
8.3,-6.430825710296631,-2.535459518432617,-0.751779317855835
8.32,-6.13633918762207,-2.535459518432617,-0.6200982332229614
8.34,-5.96874475479126,-2.4899697303771973,-0.3256114423274994
8.36,-6.110002517700195,-2.561795711517334,-0.2106897532939911
8.38,-6.234501361846924,-2.691082715988159,0.2082955539226532
8.4,-6.782773494720459,-2.7724854946136475,0.4141969084739685
8.42,-7.338228225708008,-2.918531894683838,0.5339069962501526
8.44,-8.271966934204102,-3.1004912853240967,0.6536170840263367
8.46,-8.863334655761719,-2.9951462745666504,0.849941611289978
8.48,-8.920795440673828,-3.095702886581421,1.070208191871643
8.5,-9.14345645904541,-3.363853454589844,1.4484920501708984
8.52,-9.785101890563965,-3.574543237686157,1.7525556087493896
8.54,-10.122684478759766,-3.708618402481079,2.2242133617401123
8.56,-10.54645824432373,-3.845088005065918,2.5306711196899414
8.58,-11.444284439086914,-3.823540210723877,2.815581083297729
8.6,-12.394782066345217,-2.7772738933563232,1.944091796875
8.62,-12.60307788848877,-0.9313444495201112,1.137245774269104
8.64,-12.816162109375,-1.5083470344543457,1.0295066833496094
8.66,-12.921506881713867,-1.9632453918457031,1.45806884765625
8.68,-13.060370445251465,-2.382230758666992,1.644816517829895
8.7,-11.712434768676758,-2.5115175247192383,1.2090718746185305
8.72,-10.663774490356444,-2.892195701599121,0.8858546018600464
8.74,-10.086771965026855,-3.0095114707946777,0.9289502501487732
8.76,-9.880870819091797,-2.319981336593628,1.000776290893555
8.78,-10.002974510192873,-1.9776105880737305,0.6153098344802856
8.8,-9.617507934570312,-1.5322890281677246,0.4309563040733337
8.82,-9.174580574035645,-1.3072341680526731,0.507570743560791
8.84,-8.583212852478027,-1.3000515699386597,0.7637503147125244
8.86,-7.924807548522949,-1.280897855758667,0.90979665517807
8.88,-7.254431247711182,-1.2545616626739502,0.8307880163192749
8.9,-7.015010833740234,-1.4844050407409668,0.8044517636299133
8.92,-7.158663272857666,-1.680729627609253,0.7230489253997803
8.94,-7.196970462799072,-1.7621324062347412,0.7996633648872375
8.96,-7.4555439949035645,-1.946485996246338,0.7589619159698486
8.98,-7.716512203216553,-2.0446481704711914,0.969651699066162
