Time (seconds),X,Y,Z
8.96,-0.4381389021873474,-9.761159896850586,-2.27209734916687
8.98,-0.4118026793003082,-9.871294021606444,-2.0254945755004883
9.0,-0.3878606855869293,-9.859322547912598,-1.8962076902389529
9.02,-0.2130839526653289,-9.911994934082031,-1.8052281141281128
9.04,-0.1484405100345611,-9.742006301879885,-1.7573440074920654
9.06,-0.0550666376948356,-9.849745750427246,-2.363077163696289
9.08,-0.2873041927814483,-9.615114212036133,-1.965639591217041
9.1,-0.3423708379268646,-10.031704902648926,-1.829170107841492
9.12,-0.1101332753896713,-9.66539192199707,-1.948880195617676
9.14,-0.3878606855869293,-9.461885452270508,-1.8842366933822632
9.16,-0.3663128614425659,-9.51695156097412,-1.8842366933822632
9.18,-0.5219359993934631,-9.435548782348633,-1.939303398132324
9.2,-0.4932055473327636,-9.41639518737793,-1.9967641830444336
9.22,-0.545877993106842,-9.86889934539795,-1.7142484188079834
9.24,-0.5123591423034668,-10.24239444732666,-2.08056116104126
9.26,-0.3112462162971496,-9.861717224121094,-1.7717092037200928
9.28,-0.4477157294750213,-9.615114212036133,-1.7381904125213623
9.3,-0.6057330369949341,-9.643844604492188,-1.656787633895874
9.32,-0.5267243981361389,-9.639056205749512,-1.9776105880737305
9.34,-0.5291185975074768,-9.615114212036133,-1.6974890232086182
9.36,-0.395043283700943,-9.768342971801758,-1.9105730056762693
9.38,-0.3830722570419311,-9.80904483795166,-1.9512743949890137
9.4,-0.3160346150398254,-10.029311180114746,-1.9105730056762693
9.42,-0.3303998410701751,-9.90241813659668,-2.0685901641845703
9.44,-0.4357447028160095,-10.18493366241455,-2.2601263523101807
9.46,-0.3232172429561615,-9.749189376831056,-2.322375535964966
9.48,-0.3591302633285522,-9.672574996948242,-2.231395959854126
9.5,-0.3399766385555267,-9.59596061706543,-2.157175779342652
9.52,-0.3782838582992553,-9.428366661071776,-2.164358377456665
9.54,-0.4620809257030487,-9.502586364746094,-2.2649147510528564
9.56,-0.3902548849582672,-9.641449928283691,-2.276885747909546
9.58,-0.2537853717803955,-9.885659217834473,-2.3104045391082764
9.6,-0.3016694188117981,-9.804255485534668,-2.343923568725586
9.62,-0.3208230137825012,-9.701305389404297,-2.269703149795532
9.64,-0.3543418645858764,-9.567230224609377,-2.233790159225464
9.66,-0.3495534360408783,-9.56483554840088,-2.286462545394897
9.68,-0.2873041927814483,-9.794678688049316,-2.2816741466522217
9.7,-0.3351882398128509,-9.780313491821287,-2.19308876991272
9.72,-0.1963245421648025,-9.849745750427246,-2.2625205516815186
9.74,-0.2011129409074783,-9.897629737854004,-2.164358377456665
9.76,-0.2082955539226532,-9.710882186889648,-2.1284453868865967
9.78,-0.1532289087772369,-9.677363395690918,-2.1954829692840576
9.8,-0.1221042871475219,-9.402029991149902,-2.286462545394897
9.82,-0.1388636976480484,-9.442731857299805,-2.291250944137573
9.84,-0.1412578970193863,-9.581595420837402,-2.276885747909546
9.86,-0.1651999205350875,-9.528923034667969,-2.118868589401245
9.88,-0.2873041927814483,-9.423578262329102,-2.0374655723571777
9.9,-0.4141969084739685,-9.560047149658203,-2.075772762298584
9.92,-0.2346317619085312,-9.701305389404297,-2.209848165512085
9.94,-0.1173158809542656,-9.773131370544434,-2.4444799423217773
9.96,-0.0957680642604827,-9.765948295593262,-2.3942017555236816
9.98,-0.1412578970193863,-9.773131370544434,-2.3032219409942627
10.0,-0.1532289087772369,-9.773131370544434,-2.248155355453491
10.02,-0.0957680642604827,-9.81143856048584,-2.2026655673980717
10.04,-0.1867477297782898,-9.706093788146973,-2.4205379486083984
10.06,-0.1843535304069519,-9.720458984375,-2.367865562438965
10.08,-0.0335188247263431,-9.77791976928711,-2.343923568725586
10.1,-0.1891419291496276,-9.603142738342283,-2.4229321479797363
10.12,-0.2202665507793426,-9.950302124023438,-2.152387380599976
10.14,-0.1532289087772369,-9.765948295593262,-2.138022184371948
10.16,-0.3423708379268646,-9.691728591918944,-2.1499931812286377
10.18,-0.3471592366695404,-9.24640655517578,-2.22660756111145
10.2,-0.332794040441513,-9.588777542114258,-2.027888774871826
10.22,-0.2896983921527862,-9.66539192199707,-2.051830768585205
10.24,-0.3303998410701751,-9.847352027893066,-2.279279947280884
10.26,-0.3303998410701751,-9.617507934570312,-2.365471363067627
10.28,-0.2274491637945175,-9.533711433410645,-2.4612393379211426
10.3,-0.071826048195362,-9.464279174804688,-2.636016130447388
10.32,-0.1843535304069519,-9.306262016296388,-2.722207307815552
10.34,-0.2394201755523681,-9.30386734008789,-2.889801502227783
10.36,-0.181959331035614,-9.749189376831056,-3.064578056335449
10.38,-0.2466027736663818,-9.770736694335938,-3.1675288677215576
10.4,-0.1699883192777633,-9.493009567260742,-3.0837318897247314
10.42,-0.1077390760183334,-9.610325813293455,-3.0406360626220703
10.44,-0.2154781520366668,-9.765948295593262,-2.880224704742432
10.46,-0.181959331035614,-9.555258750915527,-2.669534921646118
10.48,-0.059855043888092,-9.804255485534668,-2.7461493015289307
10.5,-0.059855043888092,-9.435548782348633,-2.889801502227783
10.52,-0.2298433631658554,-9.169792175292969,-2.7916390895843506
10.54,-0.2130839526653289,-9.418789863586426,-2.8443117141723637
10.56,-0.2561795711517334,-9.488221168518066,-2.8443117141723637
10.58,-0.1915361285209655,-9.442731857299805,-2.729389905929565
10.6,-0.1604115068912506,-9.497797966003418,-2.7317841053009038
10.62,-0.1532289087772369,-9.68933391571045,-2.729389905929565
10.64,-0.1939303427934646,-9.60793113708496,-2.894589900970459
10.66,-0.2537853717803955,-9.476250648498535,-2.7054479122161865
10.68,-0.3351882398128509,-9.75637149810791,-2.5115175247192383
10.7,-0.3399766385555267,-9.830592155456545,-2.535459518432617
10.72,-0.241814374923706,-9.849745750427246,-2.7533318996429443
10.74,-0.3711012601852417,-9.636661529541016,-2.7126305103302
10.76,-0.3160346150398254,-9.567230224609377,-2.5761611461639404
10.78,-0.2968810200691223,-9.710882186889648,-2.636016130447388
10.8,-0.1532289087772369,-9.50498104095459,-2.966415882110596
10.82,-0.2035071402788162,-9.23443603515625,-3.3423056602478027
10.84,-0.2274491637945175,-9.466673851013184,-2.779668092727661
10.86,-0.2489969730377197,-9.749189376831056,-2.7006595134735107
10.88,-0.1484405100345611,-9.229647636413574,-2.6384103298187256
10.9,-0.2849099934101105,-9.411606788635254,-2.58813214302063
10.92,-0.1939303427934646,-9.86650562286377,-2.616862535476685
10.94,-0.181959331035614,-9.457097053527832,-2.7724854946136475
10.96,-0.2777273952960968,-9.385271072387695,-2.760514497756958
10.98,-0.3734954595565796,-9.51695156097412,-2.590526342391968
11.0,-0.4333505034446716,-9.519346237182615,-2.3798365592956543
11.02,-0.4525041282176971,-9.47146224975586,-2.3343467712402344
11.04,-0.5003881454467773,-9.555258750915527,-2.5091233253479004
11.06,-0.4381389021873474,-9.77791976928711,-2.5115175247192383
11.08,-0.4764461517333984,-9.5408935546875,-2.3295583724975586
11.1,-0.6631938815116882,-9.528923034667969,-2.121262788772583
11.12,-0.5889736413955688,-9.703699111938477,-2.233790159225464
11.14,-0.42377370595932,-9.751583099365234,-2.4396915435791016
11.16,-0.4788403511047363,-9.921571731567385,-2.4899697303771973
11.18,-0.4596867263317108,-9.730035781860352,-2.6216509342193604
11.2,-0.4644751250743866,-9.428366661071776,-2.38462495803833
11.22,-0.545877993106842,-9.871294021606444,-2.518700122833252
11.24,-0.4429273009300232,-9.65581512451172,-2.33913516998291
11.26,-0.5434837937355042,-9.651026725769045,-2.449268341064453
11.28,-0.5554547905921936,-9.83298683166504,-2.693476915359497
11.3,-0.4644751250743866,-9.792284965515137,-2.806004285812378
11.32,-0.4070142805576324,-9.672574996948242,-2.6791117191314697
11.34,-0.5339069962501526,-9.555258750915527,-2.602497339248657
11.36,-0.5147533416748047,-9.368511199951172,-2.408566951751709
11.38,-0.4261679053306579,-9.519346237182615,-2.3511061668396
11.4,-0.4740519225597381,-9.691728591918944,-2.6384103298187256
11.42,-0.3447650372982025,-9.320627212524414,-2.585737943649292
11.44,-0.4668693244457245,-9.560047149658203,-2.4229321479797363
11.46,-0.48602294921875,-9.600749015808104,-2.5019407272338867
11.48,-0.4333505034446716,-9.433155059814451,-2.494758129119873
11.5,-0.4596867263317108,-9.691728591918944,-2.5043349266052246
11.52,-0.4620809257030487,-9.452308654785156,-2.296039342880249
11.54,-0.4812345504760742,-9.785101890563965,-2.1308395862579346
11.56,-0.454898327589035,-9.703699111938477,-2.2457611560821533
11.58,-0.4477157294750213,-9.90241813659668,-2.4420857429504395
11.6,-0.4189853072166443,-9.794678688049316,-2.604891538619995
11.62,-0.3447650372982025,-9.481039047241213,-2.5546131134033203
11.64,-0.4932055473327636,-9.457097053527832,-2.5043349266052246
11.66,-0.4884171485900879,-9.624691009521484,-2.343923568725586
11.68,-0.395043283700943,-9.519346237182615,-2.296039342880249
11.7,-0.4094084799289703,-9.72285270690918,-2.346317768096924
11.72,-0.3711012601852417,-9.658209800720217,-2.4803929328918457
11.74,-0.3663128614425659,-9.69651699066162,-2.559401512145996
11.76,-0.3615244626998901,-9.78989028930664,-2.410961151123047
11.78,-0.3902548849582672,-9.75637149810791,-2.293645143508911
11.8,-0.3663128614425659,-9.75397777557373,-2.212242364883423
11.82,-0.3160346150398254,-9.682151794433594,-2.2146365642547607
11.84,-0.304063618183136,-9.466673851013184,-2.3032219409942627
11.86,-0.3064578175544739,-9.51455783843994,-2.3367409706115723
11.88,-0.4141969084739685,-9.636661529541016,-2.2649147510528564
11.9,-0.3399766385555267,-9.825803756713867,-2.315192937850952
11.92,-0.2561795711517334,-9.679757118225098,-2.3511061668396
11.94,-0.332794040441513,-9.600749015808104,-2.183511972427368
11.96,-0.2298433631658554,-9.56483554840088,-2.106897592544556
11.98,-0.3208230137825012,-9.610325813293455,-2.075772762298584
12.0,-0.3447650372982025,-9.41639518737793,-1.948880195617676
12.02,-0.3878606855869293,-9.758766174316406,-1.9800047874450684
12.04,-0.2609679996967315,-9.785101890563965,-2.099714994430542
12.06,-0.3471592366695404,-9.603142738342283,-2.138022184371948
12.08,-0.3519476354122162,-9.813833236694336,-2.0590133666992188
12.1,-0.3998316824436188,-9.847352027893066,-2.2002713680267334
12.12,-0.3064578175544739,-9.634267807006836,-2.23857855796814
12.14,-0.1412578970193863,-9.660603523254396,-2.169146776199341
12.16,-0.2442085742950439,-9.65581512451172,-1.915361404418945
12.18,-0.3184288144111633,-9.636661529541016,-1.7070658206939695
12.2,-0.3495534360408783,-9.74679470062256,-1.7334020137786863
12.22,-0.3758896589279175,-9.892841339111328,-1.7118542194366455
12.24,-0.4477157294750213,-9.837775230407717,-1.745373010635376
12.26,-0.5195417404174805,-9.603142738342283,-1.9800047874450684
12.28,-0.5602431893348694,-10.194510459899902,-1.6280571222305298
12.3,-0.5722141861915588,-9.586383819580078,-1.8100165128707888
12.32,-0.4333505034446716,-9.897629737854004,-1.7836803197860718
12.34,-0.3806780576705932,-9.959878921508787,-1.889025092124939
12.36,-0.4070142805576324,-9.797073364257812,-2.0039467811584477
12.38,-0.4429273009300232,-9.658209800720217,-1.9129672050476076
12.4,-0.4189853072166443,-9.639056205749512,-1.9057846069335935
12.42,-0.2825157940387726,-9.646238327026367,-2.0207061767578125
12.44,-0.3375824391841888,-9.619902610778809,-2.0374655723571777
12.46,-0.3088520169258117,-9.60553741455078,-2.042253971099853
12.48,-0.3088520169258117,-9.612719535827637,-2.006340980529785
12.5,-0.4094084799289703,-9.780313491821287,-2.0015525817871094
12.52,-0.4333505034446716,-9.907206535339355,-1.9249382019042969
12.54,-0.4118026793003082,-9.864110946655272,-1.759738206863403
12.56,-0.608127236366272,-9.68694019317627,-1.4269442558288574
12.58,-0.7876923680305481,-10.256759643554688,-1.8555063009262085
12.6,-0.5961562395095825,-9.679757118225098,-1.7262194156646729
12.62,-0.667982280254364,-9.861717224121094,-1.8962076902389529
12.64,-0.5123591423034668,-9.916783332824709,-1.8387469053268437
12.66,-0.5722141861915588,-9.792284965515137,-1.6927006244659424
12.68,-0.5746083855628967,-9.737217903137209,-1.7310078144073486
12.7,-0.4668693244457245,-10.134655952453612,-1.8100165128707888
12.72,-0.5147533416748047,-10.144232749938965,-2.0829553604125977
12.74,-0.2657563984394073,-9.433155059814451,-2.152387380599976
12.76,-0.4740519225597381,-9.17936897277832,-2.169146776199341
12.78,-0.4285621047019958,-9.557653427124023,-2.0039467811584477
12.8,-0.3280056416988373,-9.533711433410645,-2.121262788772583
12.82,-0.3256114423274994,-9.497797966003418,-2.209848165512085
12.84,-0.2920926213264465,-9.758766174316406,-2.343923568725586
12.86,-0.2537853717803955,-9.320627212524414,-2.389413356781006
12.88,-0.2920926213264465,-9.454702377319336,-2.2816741466522217
12.9,-0.5363011956214905,-9.47146224975586,-2.121262788772583
12.92,-0.4836287498474121,-9.533711433410645,-1.886630892753601
12.94,-0.4285621047019958,-9.81143856048584,-2.0829553604125977
12.96,-0.507570743560791,-10.366893768310549,-2.2146365642547607
12.98,-0.5650315880775452,-9.888052940368652,-2.274491548538208
13.0,-0.4381389021873474,-9.701305389404297,-2.3056161403656006
13.02,-0.5147533416748047,-9.612719535827637,-1.944091796875
13.04,-0.4955997467041015,-9.943120002746582,-2.118868589401245
13.06,-0.4908113479614258,-9.888052940368652,-1.8794482946395876
13.08,-0.4764461517333984,-9.830592155456545,-1.9129672050476076
13.1,-0.3351882398128509,-10.067618370056152,-1.6927006244659424
13.12,-0.3687070608139038,-9.509769439697266,-1.8986018896102903
13.14,-0.2753331959247589,-9.9000244140625,-2.013523578643799
13.16,-0.1580173075199127,-9.775525093078612,-2.099714994430542
13.18,-0.2753331959247589,-9.751583099365234,-2.0374655723571777
13.2,-0.2561795711517334,-9.442731857299805,-1.8387469053268437
13.22,-0.3830722570419311,-9.5624418258667,-1.8818424940109253
13.24,-0.3064578175544739,-9.47146224975586,-1.8626888990402224
13.26,-0.4046200811862945,-9.44991397857666,-1.903390407562256
13.28,-0.1268926858901977,-9.617507934570312,-2.0638017654418945
13.3,-0.237025961279869,-9.646238327026367,-1.944091796875
13.32,-0.2681505978107452,-10.002974510192873,-1.829170107841492
13.34,-0.3208230137825012,-9.679757118225098,-1.577778935432434
13.36,-0.3495534360408783,-9.780313491821287,-1.623268723487854
13.38,-0.3112462162971496,-9.938331604003906,-1.6950948238372805
13.4,-0.3806780576705932,-9.8784761428833,-1.9704279899597168
13.42,-0.3232172429561615,-9.995792388916016,-2.152387380599976
13.44,-0.3303998410701751,-9.9000244140625,-2.032677173614502
13.46,-0.4189853072166443,-9.86650562286377,-1.874659895896912
13.48,-0.4094084799289703,-9.718064308166504,-1.8124107122421265
13.5,-0.4477157294750213,-9.914389610290527,-1.9177556037902832
13.52,-0.3830722570419311,-10.038887977600098,-2.106897592544556
13.54,-0.3399766385555267,-9.9000244140625,-2.1978771686553955
13.56,-0.4381389021873474,-9.646238327026367,-2.070984363555908
13.58,-0.3782838582992553,-9.624691009521484,-1.965639591217041
13.6,-0.4333505034446716,-9.770736694335938,-2.03507137298584
13.62,-0.2178723514080047,-9.442731857299805,-2.319981336593628
13.64,-0.2442085742950439,-9.986215591430664,-1.8387469053268437
13.66,-0.2968810200691223,-9.639056205749512,-1.867477297782898
13.68,-0.4884171485900879,-9.500192642211914,-1.9776105880737305
13.7,-0.1771709322929382,-9.576807022094728,-2.296039342880249
13.72,-0.3375824391841888,-9.576807022094728,-2.255337953567505
13.74,-0.3088520169258117,-9.825803756713867,-2.1308395862579346
13.76,-0.2202665507793426,-9.931148529052734,-1.9752163887023928
13.78,-0.2513911724090576,-9.737217903137209,-1.8962076902389529
13.8,-0.2537853717803955,-9.641449928283691,-1.946485996246338
13.82,-0.1484405100345611,-9.63187313079834,-1.9273324012756348
13.84,-0.2035071402788162,-9.78749656677246,-2.0183119773864746
13.86,-0.2442085742950439,-9.768342971801758,-2.0159177780151367
13.88,-3.974374771118164,-11.6430025100708,0.3567360639572143
13.9,-2.8203697204589844,-10.347740173339844,0.1125274822115898
13.92,-2.0254945755004883,-9.646238327026367,1.1324573755264282
13.94,-1.292868971824646,-10.888829231262209,2.0039467811584477
13.96,-0.3758896589279175,-11.834539413452148,2.185906171798706
13.98,0.4357447028160095,-12.696451187133787,1.3838485479354858
14.0,0.8188169598579407,-13.97256088256836,0.993593692779541
14.02,1.1013327836990356,-14.484920501708984,0.9169792532920836
14.04,1.2641384601593018,-14.231135368347168,0.667982280254364
14.06,1.3718775510787964,-13.737929344177246,0.9672574996948242
14.08,1.745373010635376,-12.6150484085083,1.1899182796478271
14.1,1.8818424940109253,-11.501745223999023,1.2186486721038818
14.12,1.6663644313812256,-10.857705116271973,1.015141487121582
14.14,1.1420341730117798,-10.529699325561523,0.5793967843055725
14.16,0.5554547905921936,-10.75954246520996,0.0670376494526863
14.18,-0.0430956296622753,-10.290278434753418,0.1316810995340347
14.2,-0.3974374830722809,-10.012551307678224,0.4309563040733337
14.22,-1.0821791887283323,-9.871294021606444,0.8164227604866028
14.24,-1.953668594360352,-10.02691650390625,1.335964560508728
14.26,-2.4205379486083984,-10.170568466186523,1.434126853942871
14.28,-2.628833532333374,-9.940725326538086,1.259350061416626
14.3,-2.597708940505981,-8.875306129455566,1.599326729774475
14.32,-2.365471363067627,-8.133103370666504,1.8579005002975464
14.34,-2.2433669567108154,-7.759607791900635,2.0446481704711914
14.36,-2.1595699787139893,-7.398083209991455,2.1978771686553955
14.38,-2.3343467712402344,-7.527369976043701,2.8874073028564453
14.4,-2.0159177780151367,-7.7883381843566895,3.35667085647583
14.42,-2.0446481704711914,-8.042123794555664,3.4620156288146973
14.44,-1.9369091987609863,-8.4108304977417,3.5027170181274414
14.46,-1.8052281141281128,-8.324639320373535,3.5027170181274414
14.48,-1.922544002532959,-8.202534675598145,3.660734415054321
14.5,-1.800439715385437,-8.346187591552734,3.804386615753174
14.52,-1.5514427423477173,-8.78193187713623,3.866635799407959
14.54,-1.3503297567367554,-9.064447402954102,3.8355112075805664
14.56,-1.1204863786697388,-9.378087997436523,3.773261785507202
14.58,-0.9768342971801758,-9.366117477416992,3.737348794937134
14.6,-0.7134721279144287,-9.157821655273438,3.931279182434082
14.62,-0.586579442024231,-9.313444137573242,3.818751811981201
14.64,-0.8092401623725891,-9.495404243469238,3.797203779220581
14.66,-0.811634361743927,-9.739612579345703,3.7229835987091056
14.68,-0.8379706144332886,-9.524134635925291,3.8283286094665527
14.7,-1.012747287750244,-9.282320022583008,3.924096584320069
14.72,-1.1468225717544556,-9.23443603515625,3.8738183975219727
14.74,-1.1827356815338137,-9.497797966003418,3.780444383621216
14.76,-1.1300631761550903,-9.65342140197754,3.885789394378662
14.78,-1.1492167711257937,-9.612719535827637,3.88818359375
14.8,-1.295263171195984,-9.677363395690918,3.974374771118164
14.82,-1.3670891523361206,-9.622296333312988,4.213795185089111
14.84,-1.5179238319396973,-9.928754806518556,4.458003520965576
14.86,-1.7286136150360107,-9.847352027893066,4.704606533050537
14.88,-2.094926595687866,-9.931148529052734,4.78122091293335
14.9,-2.3032219409942627,-10.036493301391602,4.960785865783691
14.92,-2.784456491470337,-10.110713958740234,5.159504890441895
14.94,-2.873042106628418,-10.225635528564451,5.063736438751221
14.96,-3.270479440689087,-10.632649421691896,5.200206279754639
14.98,-3.464409828186035,-10.745177268981934,5.556941986083984
15.0,-3.691859006881714,-10.44590187072754,5.940014362335205
15.02,-3.869029998779297,-10.395624160766602,5.578489780426025
15.04,-4.084507942199707,-10.249577522277832,5.3342814445495605
15.06,-3.88818359375,-10.259154319763184,5.363011837005615
15.08,-3.73016619682312,-10.122684478759766,5.6910176277160645
15.1,-3.883395195007324,-9.813833236694336,6.011840343475342
15.12,-4.151545524597168,-9.799467086791992,6.153098583221436
15.14,-4.264073371887207,-10.022128105163574,6.138733386993408
15.16,-4.376600742340088,-9.816226959228516,5.925649166107178
15.18,-4.776432514190674,-9.045293807983398,6.138733386993408
15.2,-4.932055473327637,-8.978256225585938,5.863399982452393
15.22,-4.367023944854736,-8.109161376953125,5.755661010742188
15.24,-3.756502389907837,-6.54574728012085,5.679046630859375
15.26,-2.9161376953125,-5.815515995025635,5.31273365020752
15.28,-2.4803929328918457,-5.549759387969971,4.917690277099609
15.3,-2.1116859912872314,-5.319916248321533,4.525041103363037
15.32,-2.3343467712402344,-4.783615112304688,4.5394062995910645
15.34,-2.779668092727661,-4.242525577545166,4.041412353515625
15.36,-2.8562827110290527,-3.3662476539611816,3.4763808250427246
15.38,-2.568978309631348,-2.7102363109588623,3.0406360626220703
15.4,-2.454056739807129,-1.5682021379470823,2.3295583724975586
15.42,-2.070984363555908,-0.0430956296622753,0.6847416758537292
15.44,-2.537853717803955,2.6671407222747803,-1.3862427473068235
15.46,-1.4700398445129397,2.8562827110290527,-5.377377033233643
15.48,0.4955997467041015,0.5841852426528931,-8.425195693969727
15.5,0.5003881454467773,0.5267243981361389,-7.424419403076172
15.52,-3.0550012588500977,0.9361328482627868,2.671929121017456
15.54,-6.698976516723633,0.8236053586006165,1.8770540952682493
15.56,-7.105990409851074,1.874659895896912,-4.355052947998047
15.58,-5.037400245666504,-3.014299869537353,-10.89601230621338
15.6,-7.216124057769775,-10.647014617919922,-13.979743957519531
15.62,-9.768342971801758,-16.788143157958984,-77.76127624511719
15.64,20.40338706970215,-20.2956485748291,-67.77506256103516
15.66,-19.771318435668945,-8.968679428100586,-20.499155044555664
15.68,-1.09654438495636,-8.482656478881836,-39.61445999145508
15.7,2.410961151123047,3.9217023849487305,-20.17833137512207
15.72,0.7134721279144287,7.096413612365723,-3.641580820083618
15.74,2.434903144836426,3.598485231399536,-4.551377296447754
15.76,1.3072341680526731,-3.002328872680664,-8.583212852478027
15.78,-1.1252747774124146,6.191405773162842,1.1971008777618408
15.8,0.1053448766469955,3.014299869537353,-1.8579005002975464
15.82,-0.8786720037460327,-3.725377798080444,-2.7772738933563232
15.84,-1.1252747774124146,-5.954379558563232,-1.4317326545715332
15.86,-0.5602431893348694,-1.6950948238372805,-0.3280056416988373
15.88,0.1364694982767105,-1.994369983673096,-1.5179238319396973
15.9,0.4477157294750213,-1.6615760326385498,-2.166752576828003
15.92,-0.2609679996967315,-2.0901381969451904,-0.7134721279144287
15.94,1.987187385559082,3.751713991165161,-20.25734138488769
15.96,13.872004508972168,13.800178527832031,-39.77487182617188
15.98,-3.0095114707946777,-3.157952070236206,-18.674774169921875
16.0,-2.3965959548950195,-10.955866813659668,-2.940079689025879
16.02,-1.644816517829895,-3.603273630142212,-3.421314239501953
16.04,-2.583343744277954,4.132391929626465,-10.261548042297363
16.06,0.4572925269603729,3.07415509223938,-16.158466339111328
16.08,1.6927006244659424,1.338358759880066,-19.268535614013672
16.1,-1.168370485305786,1.0079588890075684,-14.72912883758545
16.12,-1.357512354850769,-0.2537853717803955,-9.330204010009766
16.14,-1.0749965906143188,-0.0095768067985773,-7.7643961906433105
16.16,-0.6584054827690125,0.9600749015808104,-7.85537576675415
16.18,-0.1436520963907241,0.9720458984375,-8.468291282653809
16.2,-0.0981622710824012,0.7254431247711182,-9.44752025604248
16.22,-0.1484405100345611,0.2801215946674347,-9.823410034179688
16.24,-0.1723825186491012,-0.0119710080325603,-9.497797966003418
16.26,-0.2489969730377197,0.6057330369949341,-8.949525833129883
16.28,-0.1675941199064254,0.4141969084739685,-9.095572471618652
16.3,0.0502782352268695,0.1101332753896713,-9.361329078674316
16.32,0.0095768067985773,0.2513911724090576,-9.83298683166504
16.34,-0.071826048195362,0.3974374830722809,-10.247182846069336
16.36,-0.0622492432594299,0.3088520169258117,-10.369287490844728
16.38,0.1077390760183334,0.3663128614425659,-10.29746150970459
16.4,0.0167594123631715,0.4716577231884002,-10.08437728881836
16.42,0.1747767180204391,0.4046200811862945,-10.139444351196287
16.44,0.3543418645858764,0.667982280254364,-10.182539939880373
16.46,0.3232172429561615,0.6727706789970398,-10.096348762512209
16.48,0.2992752194404602,0.7661445140838623,-9.90241813659668
16.5,0.3711012601852417,0.6847416758537292,-9.734824180603027
16.52,0.3878606855869293,0.6655880808830261,-9.643844604492188
16.54,0.4022258818149566,0.7326257228851318,-9.567230224609377
16.56,0.3543418645858764,0.7230489253997803,-9.500192642211914
16.58,0.3375824391841888,0.8451532125473022,-9.536105155944824
16.6,0.3136404156684875,0.7757213711738586,-9.627084732055664
16.62,0.2513911724090576,0.8068459630012512,-9.679757118225098
16.64,0.0885854661464691,0.9864110946655272,-9.65581512451172
16.66,0.1963245421648025,1.0223240852355957,-9.883264541625977
16.68,0.1316810995340347,0.8667010068893433,-9.892841339111328
16.7,0.0981622710824012,0.9145850539207458,-9.976638793945312
16.72,0.1221042871475219,0.950498104095459,-9.945513725280762
16.74,0.0287304203957319,0.969651699066162,-9.976638793945312
16.76,0.059855043888092,0.8355764150619507,-9.919178009033203
16.78,0.0742202550172805,0.8786720037460327,-9.873687744140623
16.8,0.0790086537599563,0.7924807667732239,-9.847352027893066
16.82,0.1484405100345611,0.608127236366272,-9.864110946655272
16.84,0.0814028605818748,0.7445967197418213,-9.864110946655272
16.86,0.0023942016996443,0.6703764796257019,-9.880870819091797
16.88,-0.0885854661464691,0.6991068720817566,-9.792284965515137
16.9,-0.0454898327589035,0.6129156351089478,-9.840168952941896
16.92,-0.0119710080325603,0.6847416758537292,-9.883264541625977
16.94,0.1436520963907241,0.7230489253997803,-9.981427192687988
16.96,0.0814028605818748,0.7709329724311829,-10.031704902648926
16.98,0.0407014302909374,0.667982280254364,-9.883264541625977
17.0,-0.0454898327589035,0.727837324142456,-9.950302124023438
17.02,0.0742202550172805,0.7206547260284424,-9.856928825378418
17.04,0.119710087776184,0.7374141216278076,-9.828198432922363
17.06,0.0766144543886184,0.7781155705451965,-9.840168952941896
17.08,0.1723825186491012,0.7709329724311829,-9.792284965515137
17.1,0.2226607650518417,0.9792284965515136,-9.821015357971191
17.12,0.0933738648891449,0.8690952062606812,-9.74679470062256
17.14,0.0670376494526863,0.8595184087753296,-9.703699111938477
17.16,0.150834709405899,0.8427590131759644,-9.804255485534668
17.18,0.150834709405899,1.0199298858642578,-9.78989028930664
17.2,0.1077390760183334,0.9864110946655272,-9.797073364257812
17.22,0.0622492432594299,1.0797849893569946,-9.976638793945312
17.24,0.0526724383234977,1.113303780555725,-9.823410034179688
17.26,0.0119710080325603,1.0319008827209473,-9.775525093078612
17.28,0.0742202550172805,0.9648633003234864,-9.821015357971191
17.3,0.1771709322929382,1.0342950820922852,-9.859322547912598
17.32,-0.0287304203957319,0.9792284965515136,-9.672574996948242
17.34,0.0383072271943092,1.2018892765045166,-9.674968719482422
17.36,-0.0143652101978659,1.0031704902648926,-9.715670585632324
17.38,0.0167594123631715,1.139639973640442,-9.74440097808838
17.4,0.0047884033992886,1.1468225717544556,-9.93593692779541
17.42,0.0790086537599563,0.969651699066162,-9.995792388916016
17.44,0.0694318488240242,1.0582371950149536,-9.979032516479492
17.46,0.0383072271943092,1.1659762859344482,-9.945513725280762
17.48,0.0311246216297149,1.1228805780410769,-9.830592155456545
17.5,0.0454898327589035,1.139639973640442,-9.859322547912598
17.52,-0.0215478148311376,1.108515381813049,-9.737217903137209
17.54,-0.0287304203957319,1.0462661981582642,-9.761159896850586
17.56,-0.0167594123631715,1.168370485305786,-9.713275909423828
17.58,0.0191536135971546,1.1827356815338137,-9.749189376831056
17.6,-0.0167594123631715,1.316810965538025,-9.864110946655272
17.62,-0.0071826050989329,1.3527239561080933,-9.952696800231934
17.64,-0.0167594123631715,1.321599364280701,-9.885659217834473
17.66,-0.0071826050989329,1.2665326595306396,-9.84256362915039
17.68,-0.0646434426307678,1.292868971824646,-9.782708168029783
17.7,-0.0311246216297149,1.321599364280701,-9.727641105651855
17.72,-0.0622492432594299,1.3263877630233765,-9.72285270690918
