Time (seconds),X,Y,Z
1.44,-1.4508862495422363,2.8610711097717285,9.004592895507812
1.46,-1.45806884765625,2.7533318996429443,9.05247688293457
1.48,-1.4652514457702637,2.5091233253479004,9.208099365234377
1.5,-1.6112977266311646,2.5498247146606445,9.217676162719728
1.52,-1.721431016921997,2.8203697204589844,9.41639518737793
1.54,-1.644816517829895,2.38462495803833,9.279925346374512
1.56,-1.3838485479354858,2.4181437492370605,9.215282440185549
1.58,-1.2689268589019775,2.547430515289306,9.181763648986816
1.6,-1.1324573755264282,2.5665841102600098,9.126696586608888
1.62,-1.1252747774124146,2.3032219409942627,9.222464561462402
1.64,-1.091755986213684,2.322375535964966,9.423578262329102
1.66,-1.0606313943862915,2.269703149795532,9.581595420837402
1.68,-1.1444283723831177,1.9776105880737305,9.591172218322754
1.7,-1.2473790645599363,1.965639591217041,9.502586364746094
1.72,-1.3551181554794312,2.207453966140747,9.373299598693848
1.74,-1.482010841369629,2.0877439975738525,9.141061782836914
1.76,-1.556231141090393,1.7741034030914309,8.918401718139648
1.78,-1.479616641998291,1.4077905416488647,8.738836288452148
1.8,-1.381454348564148,1.3455413579940796,8.588001251220703
1.82,-1.4748282432556152,1.4724340438842771,8.62630844116211
1.84,-1.5155296325683594,1.2042834758758545,8.53293514251709
1.86,-1.5466543436050415,1.0319008827209473,8.49941635131836
1.88,-1.3934253454208374,1.000776290893555,8.638279914855957
1.9,-1.3000515699386597,0.8451532125473022,8.506598472595215
1.92,-1.2880805730819702,0.8188169598579407,8.537723541259766
1.94,-1.501164436340332,0.9433154463768004,8.762778282165527
1.96,-1.6759412288665771,0.5195417404174805,8.892065048217773
1.98,-1.7717092037200928,0.3375824391841888,8.860940933227539
2.0,-1.781286120414734,0.1891419291496276,8.746018409729004
2.02,-1.8507179021835327,0.2106897532939911,8.913613319396973
2.04,-1.8818424940109253,0.5770025849342346,8.791508674621582
2.06,-1.829170107841492,0.5315127968788147,8.465897560119629
2.08,-1.9273324012756348,-0.1675941199064254,7.960720539093018
2.1,-2.164358377456665,-0.8667010068893433,7.465120792388916
2.12,-2.482787132263184,-1.41257905960083,6.900089263916016
2.14,-3.141192674636841,-0.9313444495201112,6.519411087036133
2.16,-3.512293815612793,-0.3615244626998901,6.308721542358398
2.18,-4.031835556030273,-0.0646434426307678,5.784391403198242
2.2,-4.757278919219971,-0.2849099934101105,5.260061264038086
2.22,-5.698200225830078,-0.454898327589035,5.20978307723999
2.24,-6.344634532928467,-0.4501099288463592,5.015852451324463
2.26,-7.187393665313721,-1.2665326595306396,5.504269599914551
2.28,-7.845798969268799,-0.7350199222564697,4.960785865783691
2.3,-8.899248123168945,-1.3838485479354858,4.156333923339844
2.32,-10.414777755737305,-2.7030537128448486,3.711012601852417
2.34,-12.081141471862791,-3.773261785507202,3.9264907836914062
2.36,-14.046781539916992,-4.110844135284424,4.891354084014893
2.38,-16.266206741333008,-4.2975921630859375,5.351040840148926
2.4,-19.285295486450195,-5.7987565994262695,5.494692802429199
2.42,-19.51034927368164,-7.043741226196289,4.78122091293335
2.44,-18.8830680847168,-8.913613319396973,5.717353820800781
2.46,-16.752229690551758,-8.743624687194824,6.600813865661621
2.48,-13.84566879272461,-7.979874134063721,6.615179061889648
2.5,-11.695674896240234,-7.252037048339844,6.172252178192139
2.52,-10.795455932617188,-5.6455278396606445,5.406107425689697
2.54,-10.409989356994627,-5.272032260894775,5.250484466552734
2.56,-9.622296333312988,-5.394136428833008,5.284003257751465
2.58,-8.892065048217773,-6.380547523498535,5.339069843292236
2.6,-7.876923561096191,-5.889736175537109,5.051765441894531
2.62,-7.340622425079346,-4.383783340454102,5.070919036865234
2.64,-6.988674640655518,-3.1004912853240967,4.232948780059815
2.66,-6.687005519866943,-3.519476413726806,3.9863457679748535
2.68,-6.5912370681762695,-4.532223701477051,4.292803764343262
2.7,-6.6391215324401855,-4.869806289672852,4.608838081359863
2.72,-6.7492547035217285,-4.704606533050537,4.575319290161133
2.74,-7.003039836883545,-4.38617753982544,4.376600742340088
2.76,-7.546523571014404,-4.20421838760376,4.307168960571289
2.78,-7.996633529663086,-3.732560396194458,4.369418144226074
2.8,-8.434772491455078,-3.60566782951355,4.51067590713501
2.82,-8.746018409729004,-3.7038300037384033,4.458003520965576
2.84,-9.186552047729492,-3.612850427627564,4.381389141082764
2.86,-9.51695156097412,-3.2848446369171143,4.606443881988525
2.88,-9.859322547912598,-3.1076738834381104,4.991910457611084
2.9,-9.945513725280762,-2.784456491470337,5.219359874725342
2.92,-9.856928825378418,-2.8371291160583496,5.092466831207275
2.94,-9.181763648986816,-2.518700122833252,5.291185855865479
2.96,-9.002198219299316,-3.5865142345428467,5.07570743560791
2.98,-8.916007041931152,-4.364629745483398,5.082890033721924
3.0,-8.913613319396973,-4.7405195236206055,4.845864295959473
3.02,-9.287108421325684,-5.655104637145996,4.903325080871582
3.04,-9.44752025604248,-6.076483726501465,4.900930881500244
3.06,-9.131484985351562,-5.990292549133301,4.714183330535889
3.08,-8.5903959274292,-6.868964672088623,4.335899353027344
3.1,-8.142680168151855,-7.524975776672363,3.9480385780334473
3.12,-7.7213006019592285,-7.577648162841797,3.490746021270752
3.14,-7.326257228851318,-7.893682956695557,3.0166940689086914
3.16,-7.108384609222412,-8.422801971435547,3.112462282180786
3.18,-6.648698329925537,-9.481039047241213,3.160346269607544
3.2,-6.550535678863525,-10.11789608001709,3.227383852005005
3.22,-5.951985359191895,-10.012551307678224,2.875436305999756
3.24,-5.578489780426025,-10.606313705444336,2.928108692169189
3.26,-4.812345504760742,-10.740388870239258,3.045424461364746
3.28,-3.852270603179932,-10.278307914733888,3.16513466835022
3.3,-3.3901896476745605,-10.225635528564451,3.1914708614349365
3.32,-3.0358476638793945,-9.634267807006836,2.691082715988159
3.34,-2.406172752380371,-9.66539192199707,2.7246015071868896
3.36,-1.623268723487854,-9.107542991638184,2.8778305053710938
3.38,-1.0199298858642578,-8.346187591552734,2.3511061668396
3.4,-0.646434485912323,-7.740454196929932,1.7357962131500244
3.42,-0.2011129409074783,-7.043741226196289,1.8531121015548704
3.44,0.4932055473327636,-6.947973251342773,1.742978811264038
3.46,1.0558429956436155,-7.086836814880371,1.3646949529647827
3.48,1.3024457693099976,-7.0317702293396,1.0414776802062988
3.5,1.4628572463989258,-6.36378812789917,0.8475474119186401
3.52,1.6974890232086182,-6.957550048828125,0.8571242094039917
3.54,1.8770540952682493,-6.780379295349121,0.9289502501487732
3.56,2.08056116104126,-6.627150535583496,0.667982280254364
3.58,2.2194249629974365,-6.426037311553955,0.8475474119186401
3.6,2.1978771686553955,-6.873753070831299,1.2114660739898682
3.62,2.27209734916687,-7.206547260284424,1.3958195447921753
3.64,2.387019157409668,-7.462726593017578,0.5530605912208557
3.66,2.341529369354248,-8.04930591583252,0.0383072271943092
3.68,2.1164743900299072,-8.123526573181152,0.4046200811862945
3.7,2.4229321479797363,-8.164227485656738,0.5793967843055725
3.72,3.0095114707946777,-8.473079681396484,0.2633621990680694
3.74,3.2082302570343018,-8.315062522888184,0.1268926858901977
3.76,3.1435868740081787,-7.589619159698486,-0.0383072271943092
3.78,2.9975404739379883,-7.580042362213135,0.1149216815829277
3.8,2.7724854946136475,-7.910442352294922,0.3112462162971496
3.82,2.322375535964966,-8.461109161376953,0.0957680642604827
3.84,1.821987509727478,-8.473079681396484,0.5267243981361389
3.86,1.7405846118927002,-9.349357604980469,0.0502782352268695
3.88,1.3623007535934448,-11.003750801086426,-0.8307880163192749
3.9,0.9481038451194764,-12.58152961730957,-0.524330198764801
3.92,0.5817909836769104,-12.294225692749023,0.0430956296622753
3.94,0.2489969730377197,-12.337321281433104,-0.0622492432594299
3.96,0.2801215946674347,-12.047622680664062,-1.2306196689605713
3.98,1.070208191871643,-11.77707862854004,-1.37906014919281
4.0,1.0534487962722778,-12.734758377075195,-0.8236053586006165
4.02,1.261744260787964,-12.401965141296388,-0.1987187415361404
4.04,1.434126853942871,-10.99656867980957,-0.4620809257030487
4.06,1.6831238269805908,-10.345345497131348,-1.0055646896362305
4.08,1.6735470294952393,-9.93593692779541,-1.1061211824417114
4.1,1.4508862495422363,-9.837775230407717,-0.6775590777397156
4.12,1.1827356815338137,-9.639056205749512,0.1268926858901977
4.14,1.1755530834197998,-9.885659217834473,0.2944868206977844
4.16,1.1516109704971311,-9.502586364746094,0.1651999205350875
4.18,0.9265560507774352,-9.102754592895508,-0.102950669825077
4.2,0.871489405632019,-9.15542697906494,-0.1987187415361404
4.22,0.7254431247711182,-9.342175483703612,-0.1077390760183334
4.24,0.5099649429321289,-9.258378028869627,0.1436520963907241
4.26,0.6105214357376099,-9.847352027893066,0.5363011956214905
4.28,0.6129156351089478,-10.072406768798828,0.7757213711738586
4.3,0.4932055473327636,-9.684545516967772,0.8523358106613159
4.32,0.3064578175544739,-9.526528358459473,0.48602294921875
4.34,0.2896983921527862,-9.409213066101074,0.3782838582992553
4.36,0.4022258818149566,-9.552865028381348,0.42377370595932
4.38,0.5291185975074768,-9.191340446472168,0.7230489253997803
4.4,0.6272808313369751,-9.10993766784668,0.8523358106613159
4.42,0.727837324142456,-9.150638580322266,0.8188169598579407
4.44,0.5937620401382446,-9.244012832641602,0.3136404156684875
4.46,0.5626373887062073,-8.971074104309082,-0.3160346150398254
4.48,0.6105214357376099,-8.846575736999512,-0.3112462162971496
4.5,0.6272808313369751,-8.882488250732422,0.0191536135971546
4.52,0.5937620401382446,-8.379706382751465,0.2346317619085312
4.54,0.5171475410461426,-8.87291145324707,-0.1340752989053726
4.56,0.2561795711517334,-9.442731857299805,-0.3711012601852417
4.58,-0.3016694188117981,-8.631096839904785,-0.3064578175544739
4.6,-0.3471592366695404,-8.916007041931152,-0.8188169598579407
4.62,-0.4213795065879822,-9.368511199951172,-0.2609679996967315
4.64,-0.3854664862155914,-9.488221168518066,0.181959331035614
4.66,-0.2849099934101105,-10.194510459899902,0.0790086537599563
4.68,-0.1771709322929382,-10.20648193359375,0.0694318488240242
4.7,-0.3351882398128509,-7.4555439949035645,0.6440402865409851
4.72,-0.9552865028381348,-8.226476669311523,-0.9169792532920836
4.74,-2.75812029838562,-11.817779541015623,-1.9321208000183103
4.76,-3.7636849880218506,-13.833697319030762,-2.8443117141723637
4.78,-3.5170822143554688,-12.145785331726074,-3.6750996112823486
4.8,-5.621585369110107,-13.5870943069458,-2.3511061668396
4.82,-4.967968463897705,-14.788984298706056,-0.7661445140838623
4.84,-3.63918662071228,-14.329297065734863,-0.3184288144111633
4.86,-2.4803929328918457,-12.327744483947754,0.5363011956214905
4.88,-1.6519991159439087,-11.058817863464355,1.5083470344543457
4.9,-1.3479355573654177,-10.57040023803711,2.942473888397217
4.92,-0.6560112833976746,-9.95748519897461,2.63362193107605
4.94,-0.5482721924781799,-9.198522567749023,1.292868971824646
4.96,-0.8595184087753296,-8.494627952575684,0.2394201755523681
4.98,-2.0614075660705566,-7.915230751037598,2.231395959854126
5.0,-2.367865562438965,-6.957550048828125,5.274426460266113
5.02,-2.166752576828003,-6.320692539215088,6.5050458908081055
5.04,-2.432508945465088,-5.676652431488037,5.772420406341553
5.06,-3.205836057662964,-6.145915985107422,5.154716491699219
5.08,-3.8714241981506343,-6.416460514068604,5.023035049438477
5.1,-4.790797710418701,-7.429207801818848,5.772420406341553
5.12,-5.298368453979492,-8.571242332458496,5.442020416259766
5.14,-4.412513732910156,-10.053253173828123,4.37420654296875
5.16,-3.907337188720703,-10.24239444732666,3.543418407440185
5.18,-3.1004912853240967,-10.517727851867676,2.3367409706115723
5.2,-1.9297266006469729,-9.770736694335938,1.036689281463623
5.22,-1.7142484188079834,-7.850587368011475,1.9632453918457031
5.24,-1.802833914756775,-7.333439826965332,2.6240451335906982
5.26,-1.946485996246338,-9.545681953430176,2.983175277709961
5.28,-1.6376339197158811,-9.265560150146484,3.246537446975708
5.3,-1.965639591217041,-9.387664794921877,3.1004912853240967
5.32,-1.944091796875,-10.565611839294434,2.315192937850952
5.34,-1.7525556087493896,-10.931924819946287,1.7549498081207275
5.36,-1.113303780555725,-10.977415084838867,3.778050184249878
5.38,-1.314416766166687,-10.417171478271484,6.196194171905518
5.4,-0.9792284965515136,-9.670180320739746,5.293580055236816
5.42,-1.108515381813049,-9.162610054016112,2.5091233253479004
5.44,-1.7046716213226318,-7.441178798675537,-0.7015010714530945
5.46,-1.889025092124939,-9.165003776550291,-1.1755530834197998
5.48,-2.2457611560821533,-9.014169692993164,0.6344634294509888
5.5,-3.004723072052002,-8.315062522888184,4.393360137939453
5.52,-3.268085241317749,-7.220912456512451,6.229712963104248
5.54,-2.9688100814819336,-6.641515731811523,6.404489517211914
5.56,-3.064578056335449,-3.3518824577331543,7.620744228363037
5.58,-3.646369218826294,-0.2466027736663818,9.13387966156006
5.6,-4.010287761688232,-5.494692802429199,8.339004516601562
5.62,-3.294421434402466,-8.257601737976074,6.88332986831665
5.64,-1.8579005002975464,-7.8314337730407715,5.13316822052002
5.66,-1.5921441316604614,-7.422025203704834,5.013458251953125
5.68,-1.5921441316604614,-8.473079681396484,5.406107425689697
5.7,-1.867477297782898,-8.638279914855957,4.850652694702148
5.72,-1.7094600200653076,-10.802638053894045,5.013458251953125
5.74,-1.0749965906143188,-13.69962215423584,7.908048152923584
5.76,-0.6775590777397156,-13.146561622619627,8.22887134552002
5.78,-1.3072341680526731,-8.769960403442383,7.445967197418213
5.8,-2.5282769203186035,-7.587224960327148,6.473921298980713
5.82,-2.8419175148010254,-5.884947776794434,6.081272125244141
5.84,-2.956839084625244,-3.4620156288146973,5.746084213256836
5.86,-3.090914487838745,-3.799597978591919,4.750096321105957
5.88,-3.852270603179932,-8.044517517089844,3.4332852363586426
5.9,-3.7493197917938232,-11.209651947021484,2.6623523235321045
5.92,-2.6431987285614014,-18.29888343811035,2.2146365642547607
5.94,-0.6967126727104187,-12.157755851745604,3.711012601852417
5.96,-0.4979939460754394,-6.859387874603272,2.291250944137573
5.98,-0.8092401623725891,-5.8657941818237305,-0.2920926213264465
6.0,-0.4668693244457245,-6.224924564361572,-0.4381389021873474
6.02,-1.4915876388549805,-9.648633003234863,0.6416460275650024
6.04,-3.7636849880218506,-7.723694801330566,2.5546131134033203
6.06,-8.913613319396973,0.6512228846549988,9.3828763961792
6.08,-5.95677375793457,2.0015525817871094,6.153098583221436
6.1,-0.7086837291717529,-9.423578262329102,5.91128396987915
6.12,-0.6847416758537292,-10.90798282623291,7.807491779327393
6.14,-2.145204782485962,-7.5968017578125,7.783549785614014
6.16,-2.365471363067627,-5.748478412628174,7.666234016418457
6.18,-3.706224203109741,-4.048594951629639,8.327033042907715
6.2,-4.369418144226074,-3.995922565460205,8.04930591583252
6.22,-4.606443881988525,-5.839457988739014,8.08282470703125
6.24,-3.9600095748901367,-9.148244857788086,7.091625213623047
6.26,-2.6791117191314697,-10.232817649841309,6.435614109039307
6.28,-1.0295066833496094,-4.900930881500244,8.858546257019043
6.3,-1.7932571172714231,-2.2002713680267334,10.491392135620115
6.32,-1.8507179021835327,-4.288015365600586,7.513004779815674
6.34,-3.270479440689087,-6.033388137817383,7.999027729034424
6.36,-3.3686418533325195,-5.853823184967041,7.9846625328063965
6.38,-3.440467834472656,-7.474697589874268,6.5265936851501465
6.4,-2.896984100341797,-7.917624950408935,6.864176273345947
6.42,-2.3989901542663574,-8.860940933227539,7.364564418792725
6.44,-2.293645143508911,-8.631096839904785,7.067683219909668
6.46,-2.647987127304077,-8.379706382751465,7.254431247711182
6.48,-2.8371291160583496,-9.81143856048584,5.4875102043151855
6.5,-3.043030261993408,-8.389283180236816,6.078877925872803
6.52,-3.7158010005950928,-6.876147270202637,6.404489517211914
6.54,-3.31118106842041,-6.720524311065674,8.233659744262695
6.56,-2.655169725418091,-5.212177276611328,6.399701118469238
6.58,-2.6192567348480225,-5.74129581451416,4.994304656982422
6.6,-3.126827478408813,-5.990292549133301,5.154716491699219
6.62,-3.1459810733795166,-6.102819919586182,7.0988078117370605
6.64,-3.746925592422485,-7.845798969268799,7.450755596160889
6.66,-3.4308910369873047,-8.372523307800293,7.125144481658936
6.68,-3.162740468978882,-6.485892295837402,7.067683219909668
6.7,-3.246537446975708,-2.408566951751709,6.212953567504883
6.72,-2.853888511657715,-1.4197616577148438,6.588842868804932
6.74,-3.562572240829468,-2.9735984802246094,5.940014362335205
6.76,-3.543418407440185,-8.401253700256348,5.861005783081055
6.78,-2.760514497756958,-8.518569946289062,6.100425720214844
6.8,-1.7980455160140991,-8.018181800842285,7.242460250854492
6.82,-1.8483237028121948,-4.649539470672607,6.72531270980835
6.84,-2.2649147510528564,-3.0382418632507324,5.444414615631104
6.86,-2.166752576828003,-3.734954595565796,5.772420406341553
6.88,-3.177105665206909,-9.569623947143556,4.898536682128906
6.9,-2.3080103397369385,-12.72996997833252,6.078877925872803
6.92,-1.843535304069519,-7.649474620819092,7.357381820678711
6.94,-2.097320795059204,-9.557653427124023,6.375759124755859
6.96,-1.7262194156646729,-8.767566680908203,5.279214859008789
6.98,-2.3511061668396,-7.568071365356445,4.802768707275391
7.0,-2.22660756111145,-6.823474884033203,5.233725070953369
7.02,-2.5019407272338867,-5.365406036376953,3.7038300037384033
7.04,-2.406172752380371,-4.659116744995117,6.042964935302734
7.06,-1.8602946996688845,-6.224924564361572,6.102819919586182
7.08,-1.7166426181793213,-6.40927791595459,5.793968200683594
7.1,-2.298433542251587,-5.233725070953369,6.028599739074707
7.12,-2.8562827110290527,-6.5050458908081055,7.615955829620361
7.14,-3.069366693496704,-8.367734909057617,7.486668586730957
7.16,-3.129221677780152,-9.983820915222168,7.1921820640563965
7.18,-3.002328872680664,-7.187393665313721,7.141903877258301
7.2,-3.248931646347046,-4.831499099731445,8.908824920654297
7.22,-2.288856744766236,-4.967968463897705,10.319009780883787
7.24,-1.7334020137786863,-5.236119270324707,10.316615104675291
7.26,-2.3367409706115723,-9.983820915222168,7.283161640167236
7.28,-2.293645143508911,-8.597578048706055,7.395689010620117
7.3,-3.2297780513763428,-4.151545524597168,6.200982570648193
7.32,-2.829946517944336,-3.4787750244140625,7.184999465942383
7.34,-2.229001760482788,-4.929661273956299,6.890512466430664
7.36,-2.27209734916687,-8.461109161376953,4.632780075073242
7.38,-2.0590133666992188,-7.319074630737305,5.463568210601807
7.4,-2.7557260990142822,-5.8442463874816895,5.882553577423096
7.42,-2.58813214302063,-5.74129581451416,6.339846134185791
7.44,-2.655169725418091,-4.05817174911499,6.564900875091553
7.46,-3.2178070545196533,-4.903325080871582,6.495469093322754
7.48,-3.4739866256713867,-8.489839553833008,6.562506675720215
7.5,-3.3470940589904785,-7.474697589874268,6.8162922859191895
7.52,-3.584120035171509,-6.217741966247559,7.539340972900391
7.54,-2.353500366210937,-5.904101371765137,7.067683219909668
7.56,-1.33357036113739,-5.061342239379883,8.317456245422363
7.58,-1.7046716213226318,-11.46104335784912,7.924807548522949
7.6,0.0383072271943092,-10.790667533874512,6.495469093322754
7.62,-0.102950669825077,-8.774748802185059,5.568912982940674
7.64,-0.2920926213264465,-7.778761386871338,6.509834289550781
7.66,-0.8236053586006165,-5.367800235748291,6.9024834632873535
7.68,-1.321599364280701,-2.5450363159179688,7.532158374786377
7.7,-2.0661959648132324,-5.432443618774414,6.007051944732666
7.72,-2.2457611560821533,-7.541735172271728,4.446032524108887
7.74,-2.894589900970459,-7.917624950408935,3.737348794937134
7.76,-2.82515811920166,-6.658275127410889,4.881777286529541
7.78,-2.9903578758239746,-6.9024834632873535,5.600037574768066
7.8,-2.717418909072876,-8.394071578979492,6.102819919586182
7.82,-2.616862535476685,-7.321468830108643,6.4834980964660645
7.84,-3.1052796840667725,-7.73087739944458,8.348581314086914
7.86,-2.5665841102600098,-6.6630635261535645,6.416460514068604
7.88,-2.166752576828003,-5.178658485412598,7.417236804962158
7.9,-2.698265314102173,-7.266402244567871,7.137115478515625
7.92,-2.827552318572998,-7.908048152923584,6.5050458908081055
7.94,-2.607285737991333,-9.059659004211426,6.418854713439941
7.96,-1.3934253454208374,-7.091625213623047,6.19379997253418
7.98,-0.811634361743927,-4.733336925506592,6.447585105895996
8.0,-0.9169792532920836,-4.347870349884033,7.450755596160889
8.02,-2.0374655723571777,-8.10437297821045,6.303933143615723
8.04,-2.190694570541382,-9.253589630126951,5.525817394256592
8.06,-2.1954829692840576,-8.959102630615234,5.710171222686768
8.08,-2.250549554824829,-7.256825447082519,5.477933406829834
8.1,-2.782062292098999,-5.861005783081055,6.63433313369751
8.12,-3.134010076522827,-7.15387487411499,8.183381080627441
8.14,-2.229001760482788,-7.738059997558594,7.3023152351379395
8.16,-2.4444799423217773,-7.819462776184082,4.568136692047119
8.18,-1.6496049165725708,-7.218518257141113,5.145139217376709
8.2,-1.2066776752471924,-6.2392897605896,7.292738437652588
8.22,-1.429338455200195,-7.618350028991699,7.474697589874268
8.24,-1.8387469053268437,-9.792284965515137,6.619967937469482
8.26,-2.403778553009033,-11.195286750793455,5.987898349761963
8.28,-2.748543500900269,-9.409213066101074,4.38617753982544
8.3,-3.134010076522827,-4.345476150512695,3.983951568603516
8.32,-2.9520506858825684,0.2537853717803955,8.159439086914062
8.34,-3.519476413726806,-6.746860504150391,9.394847869873049
8.36,-2.2601263523101807,-11.245565414428713,5.169081687927246
8.38,-1.194706678390503,-12.021286964416504,3.3303346633911133
8.4,-1.4939818382263184,-8.394071578979492,3.4332852363586426
8.42,-2.276885747909546,-5.092466831207275,5.834669589996338
8.44,-3.3662476539611816,-9.097966194152832,6.035782337188721
8.46,-2.985569477081299,-10.833763122558594,6.737283706665039
8.48,-2.681505918502808,-11.092336654663086,6.5265936851501465
8.5,-2.2673089504241943,-6.514622688293457,5.722142219543457
8.52,-2.217030763626098,-6.22731876373291,4.924872875213623
8.54,-2.075772762298584,-6.8809356689453125,4.144362926483154
8.56,-3.5482068061828613,-9.057265281677246,0.8571242094039917
8.58,-4.048594951629639,-7.996633529663086,3.141192674636841
8.6,-3.7876269817352295,0.5147533416748047,10.735600471496582
8.62,-4.1180267333984375,-3.957615375518799,8.547300338745117
8.64,-2.813186883926392,-9.550470352172852,5.046977043151856
8.66,-2.454056739807129,-11.420342445373535,3.679888010025024
8.68,-1.8339585065841677,-11.013327598571776,4.326322555541992
8.7,-1.3670891523361206,-8.81784439086914,5.142745018005371
8.72,-2.011129379272461,-5.906495571136475,7.402871608734131
8.74,-3.1435868740081787,-10.029311180114746,2.099714994430542
8.76,-1.903390407562256,-7.680599212646484,2.808398485183716
8.78,-2.3798365592956543,-6.191405773162842,5.291185855865479
8.8,-2.628833532333374,-7.070077419281006,6.521805286407471
8.82,-2.33913516998291,-6.071695327758789,7.058106422424316
8.84,-2.5737667083740234,-5.920860767364502,7.3238630294799805
8.86,-2.959233283996582,-7.47230339050293,6.490680694580078
8.88,-2.8395233154296875,-8.44195556640625,5.987898349761963
8.9,-3.313575267791748,-8.26239013671875,6.13633918762207
8.92,-3.117250680923462,-8.224082946777344,5.616796970367432
8.94,-2.9927520751953125,-7.151480674743652,6.050147533416748
8.96,-2.5450363159179688,-6.531382083892822,5.659893035888672
8.98,-2.626439332962036,-6.665457725524902,5.432443618774414
9.0,-2.722207307815552,-6.598419666290283,5.805939197540283
9.02,-2.980781078338623,-6.004657745361328,4.944026470184326
9.04,-3.011905670166016,-7.393294811248779,4.76924991607666
9.06,-3.2154128551483154,-8.396465301513672,4.350264549255371
9.08,-3.737348794937134,-9.421183586120604,7.510610580444336
