Time (seconds),X,Y,Z
-2.3978928081548743,-0.9335499288157452,0.1292361188809608,0.1142933236777531
-2.3778928081548747,-0.8432505398421448,-0.4593835925410997,0.0029634895391532
-2.357892808154875,-0.8586621380166363,-0.5006821777466485,0.0049487632580065
-2.3378928081548755,-0.9030860456676002,-0.0452542660478649,0.0014622293277222
-2.317892808154876,-0.9160492608544616,0.024363583241635,0.0525317135046285
-2.2978928081548764,-0.9203776467471272,0.5504841426327169,0.0820036165179829
-2.277892808154877,-0.907364552625605,0.583838213698874,0.0780192830496663
-2.2578928081548773,-0.8540315056298358,-0.4732078866279334,0.0967755100798623
-2.2378928081548777,-0.8826547862490858,0.1712304521583519,0.1389403172994037
-2.217892808154878,-0.8428388178068638,0.1377725432179556,0.1409977192562441
-2.1978928081548785,-0.7908469267837742,0.1664989395946816,0.0484490778223253
-2.177892808154879,-0.912981242034857,0.8443457067940225,0.1083196114005524
-2.1578928081548794,-0.730807494621163,0.0389617365926679,0.1411638072884758
-2.13789280815488,-0.2405207532818335,0.7110442352312611,0.5437152125489516
-2.11789280815488,-0.6062773014373594,0.6772551801065254,0.2471750419907919
-2.0978928081548807,-0.7513437559503903,0.0119309342334517,0.1192417209611658
-2.077892808154881,-0.8117918959916128,0.6256815809200883,0.121093456057131
-2.057892808154881,-0.7637617827046088,0.6302930986537387,0.0865137535644665
-2.037892808154882,-0.7889163674471075,0.6365513486302237,0.1164132940337773
-2.0178928081548824,-0.7914462059876145,0.6221569775387344,0.1249280050396919
-1.9978928081548828,-0.8115983592257856,0.6083936090097646,0.1595099177826722
-1.9778928081548832,-0.7728897082837131,0.6436695594407412,0.1990151168070429
-1.957892808154884,-0.7545157062440034,0.6466901934588348,0.1814555139515791
-1.937892808154884,-0.7317354765042057,0.6557062735699383,0.1423356104303997
-1.9178928081548845,-0.733845836417556,0.6462480529697981,0.1442149213675831
-1.897892808154885,-0.7819692632938718,-0.1368801541725269,0.1114842022107455
-1.8778928081548851,-0.742134685371291,0.6447807548582695,0.1478777739430801
-1.8578928081548856,-0.7294265681891752,0.6730911116118524,0.1403958275794101
-1.8378928081548864,-0.7962460346289313,-0.0395373599423927,0.1207527068355287
-1.8178928081548864,-0.7352900115827474,0.5730876857018675,0.1342756765186826
-1.797892808154887,-0.857442379612082,-0.3250004240681703,0.1186481148633319
-1.7778928081548877,-0.7899514192822616,-0.2734550840354887,0.1259025289923668
-1.757892808154888,-0.7663559549999134,0.0849707929293838,0.1255956947216017
-1.7378928081548883,-0.8102608695487569,-0.2316894137484509,0.117820113538682
-1.7178928081548888,-0.752641666216049,0.4403757023529958,0.12778588660072
-1.6978928081548892,-0.8616504377201717,-0.2113835727959749,0.1262308408465905
-1.6778928081548896,-0.7632035296705039,0.4755377764129211,0.13468798995018
-1.65789280815489,-0.9219071078216876,-0.1686076964681518,0.1432053521047979
-1.6378928081548905,-0.9518063199048996,-0.1696511555306589,0.1753743533844816
-1.617892808154891,-0.9468457631073052,-0.12418222634497,0.2262589220204776
-1.597892808154891,-0.846317418307076,-0.1179670383755637,0.236601758211465
-1.5778928081548915,-0.8970261483189547,-0.1187567768778003,0.2934179059105805
-1.5578928081548922,-0.9657539344698884,-0.096144956242182,0.3392523984020273
-1.5378928081548926,-0.789476553663647,0.4295827909671933,0.2381985858611895
-1.517892808154893,-0.7176593970036097,0.4518442885129632,0.1726042244681788
-1.4978928081548937,-0.817948123641566,0.0809791440623033,0.3673009997890754
-1.477892808154894,-0.6988590359687805,0.627926766872406,0.0881568187741852
-1.4578928081548943,-0.6847159437247872,0.601012330078037,0.0842300965712121
-1.4378928081548947,-0.6993404978228017,0.5550276590420519,0.1126428532277002
-1.4178928081548952,-0.671187916317314,0.5754546539684836,0.1071164564729685
-1.3978928081548956,-0.7161194557719094,0.2033956069932681,0.3068157864527241
-1.377892808154896,-0.7454226774654408,0.0237577882235418,0.4218994534760273
-1.3578928081548964,-0.6565520265083858,0.6045998151131002,0.1045394747637063
-1.3378928081548969,-0.8371647618739775,0.1093281297098931,0.4357689572389329
-1.3178928081548973,-0.9326335923185896,0.1271741492928296,0.4631119966506958
-1.2978928081548975,-0.7293822729168966,0.5919237285819733,0.1348491082631187
-1.277892808154898,-1.0076491374942902,0.5496965543239888,0.1823357814790865
-1.2578928081548986,-1.0175924608777247,0.5465846335261129,0.1826293681554933
-1.237892808154899,-0.7986566733832232,0.5298035441008453,0.2487079978601586
-1.2178928081548994,-0.9933588581040156,0.5365639375235652,0.2167453086810542
-1.1978928081548998,-0.8444522896551308,0.4968238440639878,0.3076406454542931
-1.1778928081549005,-0.908732082248182,0.6056708308011342,0.1849081399983426
-1.1578928081549007,-0.8811480319349678,0.640933365547735,0.1240703410312829
-1.1378928081549011,-0.9033295983039566,0.6077023337540508,0.1875026103618997
-1.1178928081549016,-0.5066006352043144,-0.5356140101270972,0.8585353239759844
-1.097892808154902,-0.8987337858156881,0.6049180582768593,0.1232328781097941
-1.0778928081549024,-0.2964851456961528,0.0628661493667869,0.43987788710615
-1.0578928081549028,-0.0252268358592615,-0.1326324528149232,0.5552069133634662
-1.0378928081549033,-0.6772507091567922,0.8304408192836251,0.1283635169821834
-1.0178928081549037,-0.4335174158961239,0.532993439386129,0.3094256689418065
-0.997892808154904,-0.429398513058509,0.4647937634041325,0.321737161086758
-0.9778928081549044,-0.4257524649439638,0.3928184912442151,0.3337569708434859
-0.957892808154905,-0.4069247752211058,0.2868523529914951,0.3321380571198907
-0.9378928081549054,-0.3394683627567222,0.1137286021076136,0.3354966167415096
-0.9178928081549058,-0.0239522012217994,-0.3943127311518528,0.4411696164697963
-0.8978928081549062,-0.6985992278096292,0.5872899249658382,0.246039436141838
-0.8778928081549067,-0.7851586455502344,0.6499006189179076,0.2706968602826518
-0.8578928081549071,-0.6371337865077773,0.5783584584218732,0.2727291230487651
-0.8378928081549075,0.7548813842239868,-0.014974729871413,0.1216809559985809
-0.817892808154908,-0.9864077068702706,2.917229089900276,-1.2268552327349485
-0.7978928081549084,-0.6722069897715863,0.7988305699791921,0.2949718452275466
-0.7778928081549088,-0.7622358419972053,2.0021959019085083,-1.107930746698813
-0.7578928081549092,-1.48748044045089,1.3002095851081703,-0.6261644518780032
-0.7378928081549097,-0.7462936793844408,0.7481459920136364,0.2067604590855114
-0.7178928081549101,-0.3616947422368142,1.3956747809441623,1.3268162479673515
-0.6978928081549105,-0.7845776876980409,0.7169719250830076,0.5708463579645798
-0.6778928081549109,0.1054587107607259,1.1715904835015212,0.2414014730076054
-0.6578928081549114,-0.4098763295978097,0.993259035281424,0.1815757055593287
-0.6378928081549118,-0.1476340808231924,1.3014490011478537,-0.2818438913074665
-0.6178928081549122,-0.4998956657037205,0.9780543604431948,-0.0066961524205298
-0.5978928081549126,-0.3347060675832682,1.2043568092261323,-0.4183834730988069
-0.5778928081549131,-0.5707028440279994,0.9515763462371466,-0.084838973986321
-0.5578928081549135,-0.2788270675073244,1.0457441671993182,-0.3252201128090348
-0.5378928081549139,-0.5191253061078037,0.8965741678893022,-0.0752252878748851
-0.5178928081549143,-0.5981356308627442,0.6842953746147865,-0.3405765683744928
-0.4978928081549147,-0.6661809895267305,0.7038997840198422,-0.1357922254884292
-0.4778928081549152,-0.6420894495067216,0.618728338683781,-0.3065824999415329
-0.4578928081549156,-0.6812696416650408,0.6449313004921547,-0.1898921263927754
-0.437892808154916,-0.5398139583616989,0.7873069870169503,0.3394295573636772
-0.4178928081549165,-0.3110914032300271,0.8393944528823302,0.4783401699546952
-0.3978928081549169,-0.3102183899827475,0.8409418169776733,0.4754538971448824
-0.3778928081549173,-0.3210753749269037,0.8413818481708518,0.4710946748787143
-0.3578928081549177,-0.744724197482822,0.7395026799392931,0.2198561813796
-0.3378928081549182,-0.3062704809904918,0.8510485090178391,0.4644552347288285
-0.3178928081549186,-0.3164944778071962,0.8531722347924265,0.4477940328301062
-0.297892808154919,-0.3264828862821601,0.8556655838049086,0.4084044806462417
-0.2778928081549194,-0.3215208051114573,0.8458981467075505,0.4059323592484286
-0.2578928081549199,-0.3346316751334432,0.849677703945257,0.4259681946265486
-0.2378928081549203,-0.3256742619635354,0.8564904590793042,0.4284639954566955
-0.2178928081549207,-0.7585266466257468,0.7252759275056159,0.2113416586824171
-0.1978928081549211,-0.3192179730858241,0.8545900810711617,0.421649526997653
-0.1778928081549216,-0.3181059987467216,0.8560108902023249,0.4246084243017936
-0.157892808154922,-0.3128729525205899,0.8526751978622303,0.4715499743161747
-0.1378928081549224,-0.3132589735987197,0.8484363729100194,0.4723639152799789
-0.1178928081549228,-0.4509080117789077,0.8006135500185393,0.3897132597842451
-0.0978928081549233,-0.3189774885759247,0.8414723680985905,0.4575949226042269
-0.0778928081549237,-0.68918174203735,0.7193483390590315,0.2615306344285486
-0.0578928081549241,-0.837657205301018,0.6638959854320878,0.186121674771121
-0.0378928081549245,-0.8430576818536157,0.6508849132615444,0.1834879964590072
-0.017892808154925,-0.8016362178703345,0.6586749965708003,0.2024221969784643
0.0021071918450745,-0.3298764743111126,0.8447789278513909,0.4503166565696271
0.0221071918450741,-0.3310593624024734,0.8459541595492929,0.4482945536610376
0.0421071918450737,-0.3306018485056456,0.8477183875563126,0.448667123735502
0.0621071918450732,-0.3299227898089821,0.8508302657891861,0.4481574506437474
0.0821071918450728,-0.3285634310133236,0.8522927417165488,0.4470980319880971
0.1021071918450724,-0.3274119513012952,0.8528162026956901,0.4469092339851682
0.122107191845072,-0.3283442231477239,0.8560896352206256,0.4476851315454546
0.1421071918450716,-0.328336297469417,0.8536563755269512,0.4455986903600668
0.1621071918450711,-0.3286106727221819,0.8524789971978683,0.4451384876979719
0.1821071918450707,-0.3255035590062355,0.8463752638800419,0.443389514535798
0.2021071918450703,-0.3231491227483028,0.845704284985464,0.4428763749536438
0.2221071918450698,-0.3244946010713007,0.8500950356651734,0.4449986102684519
0.2421071918450694,-0.327711342926353,0.8510096635488799,0.44896000623703
0.262107191845069,-0.3275141042384779,0.8489576105589944,0.4523760080337524
0.2821071918450686,-0.3289430107770083,0.8465408966330572,0.4529089812194009
0.3021071918450682,-0.3282961234847262,0.8477634000451468,0.4531461896440497
0.3221071918450677,-0.3277559307352869,0.8487384298136261,0.4531645010173853
0.3421071918450673,-0.3279159833482587,0.8480892690036582,0.4517461724188588
0.3621071918450669,-0.3279994085407103,0.8474678922636664,0.4505197981198024
0.3821071918450665,-0.3270290189355498,0.8472286145670713,0.4519332657973374
0.402107191845066,-0.3260586293303893,0.8469893368704763,0.4533467334748724
0.4221071918450656,-0.3264090573943254,0.8448613515871212,0.4540536834472949
0.4421071918450652,-0.3267644572750928,0.8427262568378732,0.4547579739484671
0.4621071918450647,-0.3241788242387853,0.8423747997261827,0.4533130490751588
0.4821071918450643,-0.3213292055886152,0.8421834410186703,0.4516752117265561
0.5021071918450639,-0.321348425153535,0.8418502072415412,0.4521760146352126
0.5221071918450635,-0.3219471142803376,0.8414883164686986,0.4531087962195504
0.5421071918450631,-0.3226332019769959,0.8412743788697173,0.4530084156328468
0.5621071918450626,-0.3233501196874944,0.8411126320377631,0.4525435851005108
0.5821071918450622,-0.3231251632449557,0.8408272592260164,0.451783487093404
0.6021071918450618,-0.3223692239002841,0.8404721920911824,0.4508569316246992
0.6221071918450614,-0.3215509881074657,0.8400124878550618,0.4503010043767704
0.6421071918450609,-0.3206781119792355,0.839461006214596,0.4500701558596321
0.6621071918450605,-0.3205681499287494,0.8392385144054675,0.45061094703217
0.6821071918450601,-0.3215160819640233,0.8394722160354169,0.452221731652017
0.7021071918450597,-0.3220519228411465,0.8395544978858149,0.4531467803639162
0.7221071918450592,-0.3216183466181084,0.8392805747541442,0.4524586808628258
0.7421071918450588,-0.3213651416706911,0.838852337255225,0.4521220527080275
0.7621071918450584,-0.3219886264644208,0.8376740589185248,0.453493741592851
0.782107191845058,-0.3225528602683697,0.8364932939608093,0.4548077700057665
0.8021071918450575,-0.3215326779371634,0.8352460348825216,0.4545799139305098
0.8221071918450571,-0.320512495605957,0.833998775804234,0.4543520578552532
0.8421071918450567,-0.3202310403494393,0.8339723571574049,0.4543280303478241
0.8621071918450562,-0.3200366669503096,0.8340898523537101,0.4543280303478241
0.8821071918450558,-0.3195223008446237,0.834855663600149,0.45510668381334
0.9021071918450554,-0.3188990737539347,0.8358420308854126,0.456150233888983
0.922107191845055,-0.3205486117485376,0.8383814873356176,0.4560521781980602
0.9421071918450544,-0.322520884522788,0.841141483907925,0.4557920134146044
0.962107191845054,-0.3218034285208572,0.83945303356138,0.4560514579316662
0.9821071918450536,-0.3212187035633592,0.8378650993370503,0.4566499950082145
1.0021071918450533,-0.3216154003498576,0.8370206332650906,0.459755051244663
1.0221071918450528,-0.3218177243220047,0.8367862211664626,0.4621360301971435
1.0421071918450524,-0.3213808933446012,0.8385578458577481,0.4621360301971435
1.062107191845052,-0.3204013218226529,0.8404503995314797,0.4619599519923152
1.0821071918450516,-0.3183779666428645,0.842575520491561,0.4614452450365141
1.1021071918450511,-0.3152510464226644,0.8418890244085447,0.4615361474639186
1.1221071918450507,-0.3183364637573275,0.8422439036020382,0.4626174041796387
1.1421071918450505,-0.3254561589229604,0.8401287741483657,0.4660399854183197
1.1621071918450498,-0.3220785872277868,0.8439741881742178,0.4651181118419407
1.1821071918450494,-0.3266591503907941,0.8445379923114715,0.4657158314421534
1.202107191845049,-0.3266101506891949,0.8413033377497658,0.461506533631505
1.2221071918450486,-0.3319576880181442,0.841599754836805,0.4579960586112042
1.242107191845048,-0.3406836868036114,0.8336970557130778,0.4548159837722778
1.2621071918450475,-0.3384708010605408,0.8391436429226578,0.4470080137252807
1.2821071918450473,-0.3237943488645478,0.8361244827308136,0.4449921409038833
1.3021071918450469,-0.3182631897913658,0.8384829313466303,0.4496788766783781
1.3221071918450464,-0.3172927982376168,0.8430307839547433,0.4562939758553354
1.342107191845046,-0.3221513825350319,0.8409726111031639,0.461526175575261
1.3621071918450456,-0.3261020333439163,0.839247708603431,0.4711763082318481
1.3821071918450452,-0.3178756103005843,0.8365946463815565,0.4519377512765125
1.4021071918450447,-0.3266147929191421,0.8337632630930097,0.4573147899042017
1.4221071918450443,-0.3409168917435647,0.832332555733579,0.4658869602310617
1.442107191845044,-0.3471957382284703,0.8364971559867194,0.4664273544210323
1.4621071918450437,-0.3341418452458989,0.848861190901328,0.4643671034066647
1.482107191845043,-0.3280972094030468,0.8526444515421235,0.4587224385963787
1.5021071918450426,-0.3239854809419777,0.8436495788350329,0.453800032415345
1.5221071918450422,-0.3214378861444328,0.8437625588990891,0.4517648376310878
1.5421071918450415,-0.3188902913468878,0.8438755389631455,0.4497296428468305
1.562107191845041,-0.3180727829941497,0.842208477636462,0.4482030265054608
1.582107191845041,-0.3183074094961484,0.8394589018517911,0.4469856970830978
1.6021071918450405,-0.3186794951400267,0.8374469621932379,0.445812985246607
1.62210719184504,-0.3195488008728817,0.8381032153899969,0.4448016650768612
1.6421071918450396,-0.3204181066057366,0.838759468586756,0.4437903449071154
1.6621071918450392,-0.3183659184427653,0.8392845812438368,0.4421331126376073
1.6821071918450388,-0.3156010147629005,0.8397777013995277,0.4403183063349282
1.7021071918450383,-0.3135823389871564,0.8409029424771767,0.4388913813900404
1.722107191845038,-0.3127618576101069,0.8430431600034486,0.4380872651979441
1.7421071918450377,-0.3119413762330574,0.8451833775297206,0.4372831490058478
1.762107191845037,-0.3251141338275637,0.8437877453937945,0.4418478030997745
1.7821071918450366,-0.3389266741361981,0.8422304512224935,0.4466579219093475
1.802107191845036,-0.3449741352707719,0.8371595443016739,0.4463950930429499
1.822107191845036,-0.3418744432082351,0.8339664717293834,0.4407862220976105
1.8421071918450356,-0.3448273931396203,0.8384854608194708,0.4421312126974244
1.862107191845035,-0.3433138978295126,0.8388304941239579,0.4450263429065421
1.8821071918450345,-0.3384039209461376,0.8407218024391753,0.4426160156726837
1.902107191845034,-0.3438563951400629,0.8296452030708077,0.4438307107388703
1.9221071918450336,-0.4166216842202778,0.8175374329153695,0.4721136186694648
1.9421071918450328,-0.4221730879083685,0.8233705845275139,0.4817533955912548
1.9621071918450328,-0.4301584493067809,0.8249453809599894,0.4860319836642988
1.9821071918450324,-0.4334213741157534,0.8265965387052701,0.4859793799321942
2.002107191845032,-0.4334185598997743,0.8264151621889142,0.4822321724516338
2.0221071918450315,-0.4344993719097584,0.8239691285455796,0.4801475100797651
2.042107191845031,-0.4338236952510048,0.8236296370647245,0.4768284160848837
2.0621071918450307,-0.4329673467778018,0.8225452343390782,0.4704594548869222
2.0821071918450302,-0.4333677260572303,0.8185487510482724,0.464836435372539
2.10210719184503,-0.4330546726514592,0.8153943516283404,0.4588726289066513
2.1221071918450294,-0.434550007208326,0.8115173114532334,0.449737369297444
2.142107191845029,-0.4497189888533185,0.8344437177203704,0.3256700835777381
2.1621071918450285,-0.473917308075285,0.8806620132051047,0.1097811757103344
2.182107191845028,-0.4697368587911271,0.8799222194601029,0.1073849373807272
2.202107191845028,-0.4529504992311083,0.8839551478641463,0.100055635375496
2.2221071918450277,-0.450837570362211,0.880457168340212,0.0957876004703063
2.242107191845027,-0.4452620762019674,0.8836589272834081,0.0901618434101751
2.2621071918450264,-0.4327164955314204,0.8895627429261581,0.0852295503262508
2.282107191845026,-0.4189732933135465,0.893061989578873,0.0789978508900196
2.302107191845025,-0.4165110432776223,0.9040607212872586,0.0190117921514193
2.322107191845025,-0.4138255949569052,0.9113061379277364,0.0248470658815145
2.3421071918450247,-0.4227898443071463,0.918974279628943,0.0310711903402955
2.3621071918450243,-0.4384266152124264,0.9180524425656652,0.03979960099262
2.382107191845024,-0.4189990237308671,0.9100986404916872,0.0283040013164281
2.4021071918450234,-0.4188358687893621,0.9117277502814324,0.0283040013164281
2.422107191845023,-0.4160976644585991,0.9127192837672063,0.0298669468323463
2.4421071918450226,-0.4152962743316197,0.9147377154452518,0.0304415191111355
2.462107191845022,-0.4168740432806542,0.9179789971062692,0.0297887917260209
2.4821071918450217,-0.414438168984494,0.918847585253074,0.0310298054378454
2.5021071918450213,-0.4141778164614714,0.9184228393651312,0.0323321206842321
2.522107191845021,-0.4165151143530246,0.9166300494581562,0.0336333083246933
2.5421071918450204,-0.4173433054133347,0.9172228025017304,0.0346173346513326
2.56210719184502,-0.4184355372721213,0.917523075023553,0.0354392682488774
2.58210719184502,-0.4198809739274666,0.9174071961355718,0.0360877529015362
2.602107191845019,-0.4213459405969962,0.91806561566116,0.0356796360335423
2.6221071918450187,-0.4205886248348526,0.9196368638236914,0.0348378807127309
2.6421071918450183,-0.4203053844916077,0.921268373998803,0.0367677040322726
2.662107191845018,-0.4181406255230275,0.923049025927296,0.0391411806738766
2.682107191845017,-0.4163357844005507,0.9238217445042344,0.0389267301694536
2.702107191845017,-0.4222456174135413,0.914326153143572,0.0364460758896903
2.7221071918450166,-0.4294529217238112,0.906102259658056,0.0335111155391536
2.742107191845016,-0.4309640811282015,0.910777201375286,0.0325526890530146
2.762107191845016,-0.4332532759988573,0.9138366292456676,0.0339781425226711
2.7821071918450158,-0.4326999147880809,0.915500088968292,0.0360318750553469
2.802107191845015,-0.4317452270271617,0.9153963152561834,0.0378405279011133
2.8221071918450145,-0.4310245079694718,0.916882074835456,0.0351746144641435
